"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.016602619098817e+00	0.000000000000000e+00	1.285541554333653e+00	1.223195694507702e+00	1.147706005280590e+01	-1.274872406146311e-05	1.294775396288351e+00	2.533138417247329e+05	-3.295535202349449e-06	7.028772247077820e-03	1.625244931346970e-05	-9.161534965136187e-02	1.716953332918159e+00	1.143796277857767e-01	0.000000000000000e+00	-2.623994532620522e-01	1.013037250776742e+05	2.885092998442378e+02	5.253247319357829e-01	2.773014628725884e-02	
180	1.291230803144569e+00	3.000000000000000e-01	3.049653031043681e-01	1.224615512908743e+00	3.159521269547768e+00	2.696549555183278e-05	-3.954288499300151e-01	2.532752586289975e+05	-1.219922719788173e-04	5.687342334447022e-02	2.214672349509783e-06	-4.378618303550156e-03	-3.075447584470150e+01	-6.832486456576081e-02	0.000000000000000e+00	-2.436150238633694e-01	1.013084475949612e+05	2.881882363191881e+02	1.191312221300069e+00	7.640284326452136e-03	
181	-5.571485543096116e-01	3.000000000000000e-01	9.506170896482182e-01	1.223302385928959e+00	1.038120026750913e+01	7.133949907476270e-06	2.147164775607768e+00	2.533706963028389e+05	-7.473827813694173e-06	1.215759951316052e-01	-8.150022040354088e-06	2.305274191137537e-02	-5.103944623169548e-01	9.810436870116845e-02	0.000000000000000e+00	-2.395678598305917e-02	1.013299053638753e+05	2.885586912390216e+02	4.217369041782708e+00	2.544743782549698e-02	
182	6.068975772319576e-01	3.000000000000000e-01	2.255633941445689e+00	1.223068328114107e+00	1.322865550962952e+01	1.140809207567820e-05	1.633870266295050e+00	2.533449989250814e+05	2.446973213619294e-05	6.208273745649218e-02	-2.614474215079099e-05	-1.370796511363739e-01	5.604843922344045e+00	1.087099311936068e-01	0.000000000000000e+00	-1.472904254609109e-01	1.013089469235768e+05	2.885542174474428e+02	1.261729456603524e+00	3.200294413468679e-02	
183	7.796495955564371e-01	3.000000000000000e-01	1.301548072781167e+00	1.222952414771524e+00	1.176628112753478e+01	1.983038322865897e-05	1.677579715745303e+00	2.532725661681856e+05	-4.854947768028535e-06	3.591634573694023e-02	-3.275858034612611e-05	-1.597861647243688e-01	3.407186377108819e+00	1.349495144192581e-01	0.000000000000000e+00	-2.387091585318579e-01	1.012859250540763e+05	2.885159885832534e+02	-1.984902823824753e+00	2.854077152297974e-02	
184	-6.264523230651772e-01	3.000000000000000e-01	2.051479802345523e+00	1.223299555330978e+00	1.224705246758379e+01	7.932228160886973e-06	1.225898637195588e+00	2.533821241345791e+05	2.754683195255119e-05	2.281392630079928e-01	-2.406184648862109e-05	-4.198727123676212e-02	6.479527317199801e+00	1.101672906583917e-01	0.000000000000000e+00	-5.923455842027359e-02	1.013280817021141e+05	2.885541656552246e+02	3.960189270078483e+00	2.954616508762706e-02	
185	1.657844053525634e+00	3.000000000000000e-01	1.647106268312018e+00	1.223480018799959e+00	1.221015764407511e+01	1.047548709432177e-05	7.122994585962675e-01	2.533595277047945e+05	-1.142634318448224e-04	1.347085531765917e-02	-1.906281977426261e-05	-1.416282612783329e-01	-2.234779603025561e+01	6.412297018389967e-02	0.000000000000000e+00	-2.198042533038125e-01	1.013193570135368e+05	2.884867620572998e+02	2.729800244937243e+00	2.935961342398520e-02	
186	2.145294706039762e-01	3.000000000000000e-01	1.204517408543604e+00	1.223311811230029e+00	1.159402870749837e+01	2.113593037886719e-05	2.030973925290762e+00	2.533599025409299e+05	7.132597670713023e-06	1.166928972466309e-01	-2.689112989173736e-05	-1.102655885405258e-01	5.415566950489624e+00	1.539558600921309e-01	0.000000000000000e+00	-1.390038703523278e-01	1.013213099873401e+05	2.885319909748659e+02	3.005216096469363e+00	2.825625196639547e-02	
187	1.242405809673867e+00	3.000000000000000e-01	7.109788942101193e-01	1.223732015644255e+00	7.772142182074182e+00	5.606678234794836e-05	2.470790531842477e-01	2.532705561079781e+05	-9.494426622927168e-05	2.957958583947437e-03	-1.229572353622643e-05	-7.240181888277436e-02	-1.958746860506352e+01	6.767790667561169e-02	0.000000000000000e+00	-3.354293891946414e-01	1.012983400111902e+05	2.883675260407300e+02	-2.340979847349182e-01	1.866602045476647e-02	
188	7.605605481053317e-01	3.000000000000000e-01	9.275238187564888e-02	1.224545708785960e+00	-2.344261882495206e-01	5.073497771057698e-05	7.715313111019430e-02	2.530653427116398e+05	-3.929099089357017e-06	-2.510584446265333e-03	-1.782952949724859e-06	-8.040374851334303e-03	8.832068996465052e-01	6.365141035891142e-03	0.000000000000000e+00	-1.722442048390296e-01	1.012261271367633e+05	2.879704770458935e+02	-1.041783433037835e+01	5.924343310311412e-04	
189	-2.594429260774508e-01	3.000000000000000e-01	5.323162640870460e-01	1.223538067868067e+00	8.354929520504577e+00	-4.143409614063490e-06	2.969773635584796e+00	2.533726374487654e+05	8.178345777986522e-06	6.194876506906485e-02	-2.651768227224238e-06	1.793548902176416e-02	6.392333540873223e+00	6.687965739192170e-02	0.000000000000000e+00	-4.517390240865726e-03	1.013362030045976e+05	2.885210385434065e+02	5.105486475481959e+00	2.128254719071632e-02	
190	8.467969330718391e-01	3.000000000000000e-01	9.120982899636473e-01	1.223963630478812e+00	9.717120354280393e+00	3.109056397026739e-05	8.965429185205644e-01	2.534316218894960e+05	2.256125704641798e-06	-4.376683433904605e-03	-1.895236619020579e-05	-1.127501990673760e-01	5.106896522723620e+00	1.364565018010300e-01	0.000000000000000e+00	-2.908741960221950e-01	1.013570884540355e+05	2.884801657038652e+02	8.050832609715007e+00	2.341547264579875e-02	
191	9.151960277549930e-01	3.000000000000000e-01	1.787157901128225e-01	1.223916627371623e+00	1.048944723200265e+00	7.582173141036599e-05	-8.265124471427557e-02	2.530758977330640e+05	-2.663147145543543e-05	-1.003215303634202e-02	-2.130676080014382e-06	-1.451754507397804e-02	-5.899750244640854e+00	-3.520260393877761e-02	0.000000000000000e+00	-2.926412951802737e-01	1.012301781795520e+05	2.881300215363673e+02	-9.846540748559624e+00	2.526397482701707e-03	
192	8.268966607745842e-02	3.000000000000000e-01	7.667064594142119e-01	1.223505270564339e+00	1.044960139619180e+01	4.496512628404478e-06	2.098181779669199e+00	2.533706116055981e+05	1.480300400851955e-05	6.233730009936146e-02	-6.459645192080643e-06	-5.279609174860246e-02	7.144185506670598e+00	1.180779705057464e-01	0.000000000000000e+00	-7.658127110115043e-02	1.013296756112995e+05	2.885101875699642e+02	4.184968452905080e+00	2.558275301869531e-02	
193	-1.577920785243297e+00	3.000000000000000e-01	9.714964649375630e-01	1.223480860892099e+00	1.039485197276020e+01	-4.346230437092156e-06	8.370055191754388e-01	2.534142205017179e+05	5.754200941629975e-06	1.715053568466603e-01	-4.763496690429747e-06	2.596160301064086e-02	1.134272847963480e+00	4.479242918906667e-02	0.000000000000000e+00	4.256271272840007e-03	1.013479104766130e+05	2.885678637625309e+02	6.756519054151662e+00	2.502947068607570e-02	
194	1.910570092853745e+00	3.000000000000000e-01	4.961587213346119e-01	1.223643120683592e+00	5.174110096935101e+00	-4.950061698774492e-05	-9.431811799496654e-01	2.531630596028085e+05	-1.427107827686104e-04	2.315696763847742e-01	2.099413177347742e-05	2.719004226043925e-02	-3.065808939341819e+01	-4.408628980239193e-02	0.000000000000000e+00	-1.416122291845290e-01	1.012607027506897e+05	2.882813249564753e+02	-5.541848725191057e+00	1.262763769502403e-02	
195	4.734650349191301e-01	3.000000000000000e-01	9.516655678964283e-01	1.222857862752085e+00	1.096147441800369e+01	4.301896437526154e-05	1.665098652285154e+00	2.532359582968952e+05	9.277218508401388e-06	3.088502267176603e-02	-1.529804103483912e-05	-8.914035479565623e-02	5.522547762399505e+00	1.463332920444926e-01	0.000000000000000e+00	-1.916216533724313e-01	1.012742785332904e+05	2.885051187645939e+02	-3.627339826481904e+00	2.662693186300752e-02	
196	1.073580391597523e+00	3.000000000000000e-01	5.552041547961754e-01	1.223608897832249e+00	6.546241172530613e+00	-1.896165939271402e-04	3.711241312471976e-01	2.532390109117974e+05	-5.562150757975878e-05	-1.482931525770268e-02	-7.720575467828894e-06	-4.400119560252551e-02	-1.161296865161653e+01	6.766257746555482e-02	0.000000000000000e+00	-3.708021445980703e-01	1.012885774451334e+05	2.883687471352834e+02	-1.610852470251912e+00	1.574067094822821e-02	
197	8.707464035484895e-01	3.000000000000000e-01	6.044097790890327e-01	1.221873418618872e+00	7.561567170292837e+00	2.509418709728237e-05	5.041577057144556e-01	2.529527820848386e+05	5.713363865733331e-06	-2.083344648822175e-02	-4.851693574892124e-06	-6.035477380916766e-02	4.521194645296746e+00	1.257702870340327e-01	0.000000000000000e+00	-3.605463145136545e-01	1.011717122737483e+05	2.884451417271484e+02	-1.809162688642933e+01	1.821664107195590e-02	
198	9.683655096302855e-02	3.000000000000000e-01	1.822932431019324e+00	1.223359527319477e+00	1.256524681897450e+01	1.666067195292474e-05	1.722862526853712e+00	2.533965054793897e+05	4.614295290358393e-06	9.629819264016293e-02	-2.011081596720032e-05	-6.632000068464887e-02	1.796310639986728e+00	1.341283060781712e-01	0.000000000000000e+00	-1.295760033707127e-01	1.013323051499924e+05	2.885520466590393e+02	4.555796078460073e+00	3.044391293372702e-02	
199	-4.668120786072542e-01	3.000000000000000e-01	2.783677109656407e+00	1.223384505615839e+00	1.289874880467367e+01	1.694922621608926e-05	8.434498798112224e-01	2.534040660164518e+05	2.035741807279321e-05	1.341551085167899e-01	-9.061091986950487e-06	-4.342209555859047e-02	4.043856470474863e+00	6.647849269992845e-02	0.000000000000000e+00	-5.451217869403280e-02	1.013343105254887e+05	2.885518655391497e+02	4.838601817608429e+00	3.102775350740251e-02	
200	1.261103707234747e+00	3.000000000000000e-01	1.501922872026944e+00	1.223399778234653e+00	1.212420056521790e+01	6.165784725338172e-06	1.084815066833969e+00	2.533579360584222e+05	-4.987942287253787e-05	8.183041370837408e-03	-2.437799776089378e-05	-1.242565611255759e-01	-7.756329754140543e+00	1.040829028449819e-01	0.000000000000000e+00	-2.585132377121546e-01	1.013189512600643e+05	2.885045280008160e+02	2.672579334968678e+00	2.922073057578098e-02	
201	1.255621577930240e+00	3.000000000000000e-01	2.612036088420187e+00	1.223113035777672e+00	1.409132135241933e+01	1.684103154952350e-05	1.266687418206264e+00	2.533563803373234e+05	5.562523875085281e-06	-3.457724281246406e-02	-1.067056291503832e-05	-1.283913568965120e-01	7.621445381367428e-01	7.736495210703964e-02	0.000000000000000e+00	-1.201336737477465e-01	1.013098209271640e+05	2.885461594092866e+02	1.384984792550969e+00	3.396848877045262e-02	
202	-6.474410915596804e-01	3.000000000000000e-01	1.537679878943439e+00	1.223308055970830e+00	1.164033791987743e+01	-8.376563072740590e-07	1.631128227680995e+00	2.533828716281376e+05	5.446965039315784e-06	1.248568703314760e-01	-1.154997880803421e-05	2.775057322029995e-03	1.520547794567209e+00	1.155206196350678e-01	0.000000000000000e+00	-4.653573573920600e-02	1.013305610380190e+05	2.885592209317956e+02	4.309834722741640e+00	2.821538184873058e-02	
203	1.632277492363519e+00	3.000000000000000e-01	9.491938640593636e-01	1.223868895833816e+00	9.219513406773238e+00	1.397924455882437e-05	-1.874203935115608e-01	2.533270453422776e+05	-9.470530993036934e-05	4.609493925267531e-02	-9.324885468231514e-07	-2.623011459832434e-02	-1.878545654313941e+01	1.791273853588571e-02	0.000000000000000e+00	-2.563366709939729e-01	1.013169221135459e+05	2.883881664196002e+02	2.386421315171239e+00	2.213223424957196e-02	
204	-2.023135734029565e+00	3.000000000000000e-01	1.847434370206164e+00	1.223470154162371e+00	1.145370302814341e+01	-9.997878397436074e-06	4.477818196277037e-01	2.534096183445181e+05	-7.272645198512238e-06	1.719158370683950e-01	-8.850329322740436e-07	1.219555561345327e-02	-9.632567852890284e-01	3.932705527800451e-02	0.000000000000000e+00	-1.054828688527021e-02	1.013423694421400e+05	2.885546119302560e+02	5.975101133835664e+00	2.751194670119319e-02	
205	2.416757244049873e+00	3.000000000000000e-01	1.578934756161185e+00	1.223304189854019e+00	1.106291053410531e+01	-1.914692121641208e-05	5.274833376435136e-03	2.532961361635782e+05	-1.421749714397110e-04	1.180226902930858e-01	1.162755870609544e-05	2.234902280666755e-02	-2.992831646069392e+01	8.965256128679044e-03	0.000000000000000e+00	-1.033289766864787e-01	1.012984450485871e+05	2.884686758412026e+02	-2.192852084162664e-01	2.656053451682396e-02	
206	1.076584693307874e+00	3.000000000000000e-01	8.995816288407113e-02	1.224917262660258e+00	-1.140162634805685e-01	1.062132365776036e-05	-2.083827138925952e-01	2.532183130485118e+05	-6.389170784032653e-05	4.776895070386768e-02	1.318659542448586e-06	-4.022894911068912e-04	-1.665868920133538e+01	-5.129768960503434e-02	0.000000000000000e+00	-1.272558217577824e-01	1.012873160068537e+05	2.880571457682737e+02	-1.788745331591911e+00	5.699456008630535e-04	
207	-7.682284820687436e-01	3.000000000000000e-01	5.378323217729704e-01	1.223666942927017e+00	8.804308262505556e+00	-3.325364349158645e-07	1.815976498541256e+00	2.534367709462396e+05	6.199056565571164e-07	9.197593154351695e-02	-2.542561560403556e-06	4.085379922973113e-02	1.583083545081663e+00	4.739803250490837e-02	0.000000000000000e+00	7.570958650082726e-03	1.013614999454183e+05	2.885626688875008e+02	8.672958033881589e+00	2.157297896883292e-02	
208	2.073191902870563e+00	3.000000000000000e-01	2.835329563473766e+00	1.222869515139361e+00	1.474006808990224e+01	7.951880444581041e-07	6.293482899395182e-01	2.533131654308454e+05	-1.322984357982282e-05	-1.150116913856854e-01	-2.039967512246221e-06	-4.538330206047495e-02	-3.547185199388866e+00	2.986531542523707e-02	0.000000000000000e+00	-7.643165312654077e-02	1.012896670043369e+05	2.885462071705447e+02	-1.457198655066545e+00	3.542895450671101e-02	
209	-1.682385801495997e+00	3.000000000000000e-01	2.983797914196722e+00	1.223382140411985e+00	1.242453698245940e+01	1.537754641374376e-06	3.004775869825613e-01	2.533939058769303e+05	4.351844627015478e-06	1.476776483846366e-01	-2.084663719870150e-06	-4.337577423714261e-04	1.248251947375013e+00	3.296868166744460e-02	0.000000000000000e+00	-1.841512173537119e-02	1.013323111392485e+05	2.885467300947068e+02	4.556640706313861e+00	2.983239497083631e-02	
210	4.702609798002375e-01	3.000000000000000e-01	1.255718280994604e-01	1.225294600822082e+00	-6.006944513742124e-02	2.200369361730151e-05	1.601597741379271e-01	2.531346223160459e+05	2.298477067979816e-06	3.171068579565663e-03	-2.803487177516217e-06	-6.975603181378373e-03	6.548073105091672e-01	1.408638634708970e-02	0.000000000000000e+00	-6.291152547117651e-02	1.012538441505070e+05	2.878732731987649e+02	-6.509074812155164e+00	4.104340212928725e-04	
211	-1.793721797289844e-01	3.000000000000000e-01	3.401976056096921e-01	1.223485393854786e+00	5.775982533503731e+00	2.714891318542068e-06	2.886191920039013e+00	2.533327271791239e+05	-8.198753637920923e-06	9.271281043495672e-03	-6.320983629848342e-07	1.833987691799346e-03	6.238218813923325e-01	4.024193255834640e-02	0.000000000000000e+00	-5.531371346678693e-04	1.013262755752454e+05	2.885051938130279e+02	3.705482336109466e+00	1.549895148120442e-02	
212	7.098596171203260e-01	3.000000000000000e-01	1.646977849199293e-01	1.224386030752303e+00	1.073891870021684e+00	2.562082808485296e-05	6.337581271287031e-02	2.530921415918733e+05	-4.332402568950053e-06	-2.488070739785565e-02	-3.065562395931920e-06	-4.448668265997039e-04	2.166506886683782e+00	1.903914868672807e-02	0.000000000000000e+00	-2.565010226814740e-01	1.012366676015572e+05	2.880380223257838e+02	-8.931377583252365e+00	2.582399299865853e-03	
213	1.999763105876191e-01	3.000000000000000e-01	5.667035420673316e-01	1.223209717671097e+00	9.100829798574711e+00	1.307463127066250e-05	1.759890077266920e+00	2.532747253456000e+05	8.926694972145267e-05	3.331342330730387e-02	-6.024291906214785e-06	-3.396729215718707e-02	3.629368656367877e+01	9.505109495485664e-02	0.000000000000000e+00	-7.149621352902091e-02	1.012958414735073e+05	2.884835403472705e+02	-5.864513457519539e-01	2.225577388087596e-02	
214	3.387124454314564e-01	3.000000000000000e-01	6.823582162149544e-01	1.222834336721778e+00	9.655393705952752e+00	-1.436428973268196e-05	1.728194217067074e+00	2.532059518879155e+05	2.528516579142894e-05	2.308562858971595e-02	-7.154707873269217e-06	-6.638354386250225e-02	9.557291543991012e+00	1.193679898165989e-01	0.000000000000000e+00	-1.382171999127046e-01	1.012666446443980e+05	2.884889218351044e+02	-4.703900099003561e+00	2.355789469499773e-02	
215	8.566506110273298e-01	3.000000000000000e-01	2.011731237624047e-01	1.222957841488973e+00	1.655891361132274e+00	-7.033338454570654e-05	-1.442421835013206e-01	2.529120228703191e+05	-1.069427924714123e-05	-1.461140223148410e-02	-4.539721203400404e-07	-9.334273946786282e-03	-1.909396442957755e+00	-1.526401219239526e-02	0.000000000000000e+00	-3.265491230563106e-01	1.011643573284625e+05	2.881684205630089e+02	-1.912884946235254e+01	3.993831937394685e-03	
216	6.045786433107690e-01	3.000000000000000e-01	1.116903075695112e+00	1.223676631811994e+00	1.119338179076378e+01	3.613253492984000e-05	1.610131354411444e+00	2.534157559280026e+05	1.039744901825040e-05	4.081396958732814e-02	-2.302884240634739e-05	-1.238893769563544e-01	6.398791056268109e+00	1.501304246502189e-01	0.000000000000000e+00	-2.203398277131008e-01	1.013454007186616e+05	2.885145521042180e+02	6.402583367873739e+00	2.713996443318704e-02	
217	1.048759860221502e+00	3.000000000000000e-01	9.216242636195328e-01	1.223129172213573e+00	9.669487252418735e+00	-2.847863147104658e-05	9.346260194948458e-01	2.532359948242364e+05	-3.991711456669176e-05	-8.865067445916187e-03	-2.347070585528854e-05	-1.156205573167571e-01	-5.173544941255289e+00	1.135912469460099e-01	0.000000000000000e+00	-3.196211467793142e-01	1.012789666062226e+05	2.884544759368738e+02	-2.966209812067194e+00	2.332721763254118e-02	
218	-7.286105190522751e-02	3.000000000000000e-01	1.012484902760378e+00	1.223258185574340e+00	1.104814241214272e+01	6.892658534866367e-06	2.334070964459187e+00	2.533474014247401e+05	1.146802949616347e-06	1.095042229398270e-01	-1.359924317512196e-05	-3.992759494758755e-02	2.858468857645509e+00	1.326145821308036e-01	0.000000000000000e+00	-7.217791381026739e-02	1.013181130759606e+05	2.885355355281415e+02	2.554375399885431e+00	2.710843000102820e-02	
219	1.134082256049027e+00	3.000000000000000e-01	3.106754981499246e-01	1.224726116485383e+00	3.888175630477324e+00	7.476160959723693e-05	-2.770852676700346e-01	2.533338674801623e+05	-1.051514632380649e-04	1.569494155940940e-02	-4.396004442241974e-06	-2.165077732969715e-02	-2.558945303607264e+01	-6.210005718996214e-02	0.000000000000000e+00	-3.258536811300616e-01	1.013310656722367e+05	2.882265453403177e+02	4.381000174408059e+00	9.351710464676068e-03	
220	5.258656539911765e-01	3.000000000000000e-01	7.019872027126690e-01	1.224100231557353e+00	9.267603414027302e+00	7.189402179218958e-05	7.753201303416316e-01	2.534554328463355e+05	5.989360676641842e-05	-5.536526540217739e-03	-1.387640440952964e-05	-1.140247715818228e-01	2.202651547090757e+01	1.238487945905309e-01	0.000000000000000e+00	-2.039933867659771e-01	1.013680420090531e+05	2.884791455944125e+02	9.595544923584916e+00	2.231304766994905e-02	
221	9.146373765294893e-01	3.000000000000000e-01	2.593080510510908e-01	1.224376140764824e+00	3.590832610653943e+00	-2.583047938080826e-04	3.355960525154492e-02	2.533221384730385e+05	-3.553438687349775e-05	-3.036327066645074e-02	1.420635044269147e-06	-1.898155861174629e-02	-7.999768462001038e+00	-1.879972449672085e-02	0.000000000000000e+00	-3.750847915329980e-01	1.013267489768602e+05	2.882966500888269e+02	3.772243246396192e+00	8.616494729391154e-03	
222	5.267412967535235e-02	3.000000000000000e-01	4.515696605247519e-01	1.224843759826587e+00	7.768805318976467e+00	-3.622193506165574e-06	2.876761433336294e+00	2.536014340289154e+05	8.096952438771183e-05	1.096978579728078e-02	-2.014900928770658e-06	-3.961505483558629e-03	2.779868307362318e+01	6.442739882498091e-02	0.000000000000000e+00	-2.204087411465938e-02	1.014293672692261e+05	2.884784445184818e+02	1.824386817459785e+01	1.986419952996425e-02	
223	4.603421506245569e-01	3.000000000000000e-01	1.950986892055230e-01	1.225254536688741e+00	5.880206550023914e-01	1.255370635134335e-05	1.057641946585946e-01	2.531584362463524e+05	-4.252758040869749e-07	-3.193393361891303e-03	-2.573310212028446e-06	-1.912625022700653e-04	-1.466650326292296e-01	1.841585517008970e-02	0.000000000000000e+00	-1.055058512252849e-01	1.012633162323856e+05	2.879096170710604e+02	-5.173285518877774e+00	1.433517808538843e-03	
224	-2.504399443322741e-01	3.000000000000000e-01	7.722881987865274e-01	1.223604719839372e+00	1.016060619414375e+01	5.496639326763835e-06	2.573384793221073e+00	2.534116922578676e+05	1.451753121933770e-06	9.485339348362312e-02	-5.903086275793612e-06	1.407569682275301e-03	2.481934773868480e+00	1.044455121997634e-01	0.000000000000000e+00	-2.680638386560741e-02	1.013467200865795e+05	2.885352645304431e+02	6.588645688829155e+00	2.515537572655288e-02	
225	9.821224306897345e-01	3.000000000000000e-01	1.334014198789709e-01	1.224356788820640e+00	6.061444196412966e-01	8.422612862585562e-05	-1.971565540612189e-01	2.531339803962260e+05	-5.228351410483957e-05	5.030771817288299e-03	4.225362317811232e-07	-8.833489825449055e-03	-1.325587679536109e+01	-5.316890493678450e-02	0.000000000000000e+00	-2.194870669233462e-01	1.012535257919255e+05	2.880928676615320e+02	-6.553970959597438e+00	1.529996990362444e-03	
226	-1.090914158669047e+00	3.000000000000000e-01	7.402536259506326e-01	1.223380031433031e+00	9.771539351036319e+00	3.655417845268732e-06	1.330882593362080e+00	2.533924799152905e+05	1.670919234492399e-06	1.146517994514273e-01	-3.992172423750162e-06	3.460001135295331e-02	4.854119204756966e-01	5.116914569784914e-02	0.000000000000000e+00	3.908884354009157e-03	1.013410926989600e+05	2.885722333111542e+02	5.795049916799691e+00	2.367100768417300e-02	
227	1.445270305843286e+00	3.000000000000000e-01	2.461885731395576e-01	1.224509461630624e+00	2.577913661682112e+00	-1.475937636747811e-05	-6.136724085515369e-01	2.532381017188288e+05	-1.231628727646176e-04	1.153268561520496e-01	7.431820449710358e-06	1.202217795142345e-02	-3.009252433436966e+01	-6.100502121337836e-02	0.000000000000000e+00	-1.544516745510316e-01	1.012940937412820e+05	2.881723600911465e+02	-8.329232432611904e-01	6.359170297925199e-03	
228	2.161869340126055e-01	3.000000000000000e-01	3.008722486424293e+00	1.223156599918076e+00	1.350765168064419e+01	1.919388550695308e-05	9.303938210511874e-01	2.533682507466961e+05	4.297285173101431e-05	9.375159261083646e-02	-1.689435157459229e-05	-1.050089168056197e-01	8.187147962411009e+00	6.725105398734388e-02	0.000000000000000e+00	-8.371549087979879e-02	1.013173250221520e+05	2.885572545741271e+02	2.443241031166167e+00	3.250579004499827e-02	
229	8.089671806570473e-01	3.000000000000000e-01	3.799807858506431e-02	1.224545285240329e+00	-1.305277794437728e+00	2.325401151660041e-05	1.432498355288375e-01	2.530457341508921e+05	-1.064655722697097e-05	1.125178368537366e-02	-1.347818397334777e-06	-1.353581562871341e-03	-1.563853083953116e+00	-2.870339148086654e-03	0.000000000000000e+00	-7.691229484138862e-02	1.012180120422481e+05	2.879474906285915e+02	-1.156225606429924e+01	3.152262470203488e-03	
230	-6.119453668955177e-01	3.000000000000000e-01	3.321310412255494e-01	1.224269803585682e+00	7.207768610871377e+00	-3.401513242190445e-06	1.387515609252277e+00	2.535449379003688e+05	9.943768301221393e-06	2.824845738934214e-02	-6.388345354935154e-07	1.864831019372321e-02	3.766794667987260e+00	3.279269931670825e-02	0.000000000000000e+00	1.074766684805439e-02	1.014091736479717e+05	2.885562273487738e+02	1.539608630258972e+01	1.760601264670751e-02	
231	2.433774160088564e+00	3.000000000000000e-01	4.008845149190763e-01	1.223398710768114e+00	4.489012007627436e+00	1.635673413207043e-05	-7.073087701364467e-01	2.531062690371348e+05	-1.583408659325804e-04	4.636851692859170e-01	1.884271841845475e-05	3.469066076943754e-02	-2.837819535479792e+01	-1.749130689940870e-02	0.000000000000000e+00	-7.208795828437808e-02	1.012391315258783e+05	2.882774937757831e+02	-8.583905531200665e+00	1.091324036689282e-02	
232	-2.299203908268104e+00	3.000000000000000e-01	6.202213425724774e-01	1.223621657523500e+00	1.012383945413594e+01	3.978990640866545e-06	2.947813231118369e-01	2.534401581622522e+05	-2.508167720353530e-06	2.403746314082749e-01	-5.327237886376679e-07	1.130711380713723e-02	-2.440813605325866e-01	1.590022042883277e-02	0.000000000000000e+00	2.954734946392090e-03	1.013592968043384e+05	2.885670761143070e+02	8.362262634093769e+00	2.430579808339361e-02	
233	2.528269911338772e+00	3.000000000000000e-01	2.382003749518176e+00	1.223664305774401e+00	1.387966104692230e+01	-1.026669947664292e-05	5.706352126014355e-01	2.534451041018629e+05	-1.200659880968235e-04	-3.401720592697644e-02	3.301800461485982e-06	-9.933180859247086e-03	-2.527046249707142e+01	1.694331758694823e-02	0.000000000000000e+00	-5.997049391890386e-02	1.013465018443463e+05	2.885205930917999e+02	6.557868332571054e+00	3.333849922745461e-02	
234	-2.238694711012875e+00	3.000000000000000e-01	2.519849668249611e+00	1.223479709532489e+00	1.202825488481204e+01	-8.666323052180568e-06	2.373959422133462e-01	2.534123648096228e+05	1.380452235786575e-06	1.823737785278655e-01	1.199361577164382e-06	8.814962427495444e-03	1.202704021089817e+00	2.587293795706103e-02	0.000000000000000e+00	-1.091491964810842e-02	1.013412863124506e+05	2.885492743226286e+02	5.822354033363706e+00	2.887563753979886e-02	
235	5.090847594208183e-01	3.000000000000000e-01	1.803814524124793e+00	1.223375614799500e+00	1.278888943881038e+01	1.302818403174164e-05	1.786971385646748e+00	2.533969470429234e+05	1.251065790033749e-05	7.259698670014639e-02	-2.807856435538270e-05	-1.286011579131886e-01	4.339877602540112e+00	1.326879955842686e-01	0.000000000000000e+00	-1.682361033114477e-01	1.013315183490361e+05	2.885460117274689e+02	4.444838391771329e+00	3.099669314751292e-02	
236	-1.725436440656694e-01	3.000000000000000e-01	1.590397152868693e+00	1.223244123865270e+00	1.206665108737672e+01	1.133294909477848e-05	1.882973236242224e+00	2.533669140622533e+05	1.018588391340196e-05	1.370697024433908e-01	-1.929981954162940e-05	-5.097968810893753e-02	3.705710898720796e+00	1.304481855244483e-01	0.000000000000000e+00	-9.538240352349181e-02	1.013223797065448e+05	2.885510030928814e+02	3.156071998986905e+00	2.931823701250934e-02	
237	1.428434000524313e+00	3.000000000000000e-01	1.109109506161909e+00	1.223247618294625e+00	1.028020542407479e+01	2.585375677602404e-05	2.867707375232555e-01	2.532424045089596e+05	-6.777687150908077e-05	1.583242467204403e-02	-1.050649916578550e-05	-7.237371080141825e-02	-1.214499810040062e+01	6.334911893948192e-02	0.000000000000000e+00	-2.777774775749142e-01	1.012796693340240e+05	2.884285463805335e+02	-2.867108443948939e+00	2.469382447772032e-02	
238	1.151273234213040e-01	3.000000000000000e-01	2.255860238930247e+00	1.223242769834837e+00	1.298031592398646e+01	1.475710080208197e-05	1.468159683260575e+00	2.533779855221712e+05	8.573739396385233e-06	1.183286442621694e-01	-2.693944406928495e-05	-1.039435299459593e-01	2.189299687515271e+00	1.171532383005047e-01	0.000000000000000e+00	-1.223476690421776e-01	1.013232939263489e+05	2.885539260597437e+02	3.284998779983934e+00	3.135960869271395e-02	
