"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223274363191984e+00	1.499720442446839e+01	-2.564176645009223e-03	3.821110604543563e+00	2.531941809708039e+05	9.988873532770215e-06	-1.068634034725942e-01	-2.842944622898358e-04	9.033123583662592e-02	8.984411356537070e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385124025353e+05	2.883050344651760e+02	-8.671216678143390e+00	3.716801515782345e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224402907414895e+00	2.894005812503543e+00	-2.785021051131837e-03	-1.376216915979999e+00	2.531213425711922e+05	5.966460039203381e-05	1.879446511086083e-01	-1.708003972453298e-03	1.676529242464547e-01	2.283196605249120e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012468595985497e+05	2.880630499443174e+02	-7.494063101157233e+00	7.692232405565553e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224081075097632e+00	7.686744998846207e+00	4.334150670369816e-04	3.099933923467365e+00	2.534534814890729e+05	-3.331302783536166e-04	1.336674948389943e-01	1.677171476330841e-04	-1.425927184929642e-01	-8.264839568714373e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013701685614385e+05	2.884897121593919e+02	9.895439492103511e+00	1.988567743634010e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223403960423520e+00	1.465617551841367e+01	-3.043647534003720e-05	3.217420496726082e+00	2.533481041851709e+05	-2.047233272631930e-04	-8.846887327146713e-02	2.246794610982761e-05	4.248934053326495e-02	-3.303137314725222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024336723348e+05	2.884565082752565e+02	3.432058009926350e-01	3.602318970999465e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223920851216452e+00	1.434085816088520e+01	1.644441269990996e-04	5.839227262032346e+00	2.533527756142754e+05	-1.990800200402373e-04	-2.533305561189247e-01	2.556503684900235e-03	2.599598675211362e-02	-3.827508403560265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019317665467e+05	2.883332576905070e+02	2.724251229338948e-01	3.716515149815953e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223499477413180e+00	1.141780232051364e+01	8.872933191670087e-05	2.394330713759443e+00	2.534114124166196e+05	-2.221464355059977e-04	-1.752160748362804e-01	2.356650948058814e-04	-1.553323236169026e-01	-4.751344431988768e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423174656202e+05	2.885475482365790e+02	5.967771205784411e+00	2.800052578017754e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224269551753861e+00	1.448906545915936e+01	-3.091106544725802e-04	-1.433692359353185e-01	2.533532557475585e+05	-3.360029710851362e-04	8.616393612260259e-02	-6.882461675559171e-04	3.315930940866370e-01	-4.229177130880537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070037129951e+05	2.882655656980080e+02	9.876904520008324e-01	3.477277554285449e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224271775132072e+00	1.003200861300535e+01	5.410398738460517e-03	6.442722918377339e+00	2.534496551292268e+05	-2.283891702602790e-04	-6.628814908105839e-02	2.846021094228490e-03	-3.081250391959114e-01	-5.386232015153865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566400992494e+05	2.884062805432134e+02	7.987603899222574e+00	2.860515116758638e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224192048869954e+00	1.011257296956087e+01	-1.007955108564190e-02	2.422405019019849e-01	2.532069231149920e+05	-4.864476311440967e-05	3.670170722056966e-02	-1.789910955267260e-03	2.733361001073971e-01	-4.640885703016593e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012660524384963e+05	2.881672828141404e+02	-4.787415245195180e+00	2.428095224200717e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224972281101003e+00	-7.776064881370237e-01	-9.406407076127877e-03	8.219805149283170e-01	2.531701761906965e+05	-1.964910288805953e-04	1.420017264151058e-01	2.899761457229033e-04	2.144441772735062e-02	-5.437303861127337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678614246425e+05	2.879888823790635e+02	-4.532305084969108e+00	2.715263304900493e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224651195907960e+00	4.304299096374440e+00	1.596505844069122e-04	3.205216816828498e+00	2.533890741800877e+05	4.651574083248182e-05	1.514961494541275e-01	-1.230427777045406e-03	-2.524321214022868e-03	2.345329385741113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509262257517e+05	2.883006731021266e+02	7.181811557136223e+00	1.287405077261902e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.225071545332990e+00	1.255923545595785e+01	-2.176735828275956e-03	6.486801203043457e+00	2.534914955820283e+05	-1.165573319211501e-04	-2.553543453339861e-01	6.498921851743944e-03	-4.692735265599466e-03	-3.124037308807562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639776090469e+05	2.882388636448771e+02	9.022367655739851e+00	3.390199791372097e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224851782300195e+00	1.377763337094315e+00	-2.211352114427448e-02	7.990949116986664e-01	2.531917123874780e+05	-2.843993817762536e-04	8.998250959980220e-02	1.681734305748250e-03	6.734942254682749e-02	-7.920142343795604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012762706561290e+05	2.880411310297888e+02	-3.346403027921223e+00	3.822293256681999e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224626397046469e+00	5.747850931329625e+00	5.415846026626682e-03	6.151728482166049e+00	2.534106703470289e+05	1.361437308907939e-04	1.510949185747517e-01	-1.091079865545908e-03	-1.204563748697822e-01	4.205551205828195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013526921049861e+05	2.883115345163677e+02	7.430842615447919e+00	2.019683109414716e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223698273995953e+00	8.868988235196488e+00	1.527102911409580e-05	1.134369924867016e+00	2.534510743040859e+05	-2.164400761283454e-04	-5.611797442084656e-02	3.463939719949849e-05	-7.558338666983902e-02	-5.645630848861726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673634700686e+05	2.885719728923297e+02	9.499854755131571e+00	2.145593360804391e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224562548932721e+00	4.213135512856147e+00	-1.418567887192840e-04	-2.189531415658612e+00	2.531643605314266e+05	-2.759129662921921e-05	1.258659886545741e-01	-3.116712359769735e-04	1.526575069474023e-01	6.752939605519704e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620621534207e+05	2.880687442628763e+02	-5.350140541438663e+00	1.139575178393467e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223880070963891e+00	9.520924516015219e+00	2.459291057040459e-02	8.541300539440019e+00	2.532800924008914e+05	-6.374931624662329e-05	-5.437618286089623e-02	6.069634888262954e-03	-2.186508765263743e-01	-1.127543696505790e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853019187071e+05	2.882955303745668e+02	-2.072779762080172e+00	3.070352250098917e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223959929073747e+00	9.050232505428891e+00	-2.357880410668698e-02	1.732554822133652e+00	2.531391219642148e+05	-2.177235190777745e-04	3.123680570318033e-03	3.758464672955597e-03	1.466514396191557e-01	-5.746443384049515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012417743101321e+05	2.881528327014976e+02	-8.211209965862839e+00	2.212327401530036e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222569686919033e+00	9.432666318940754e+00	-2.524028981883239e-02	7.079395652634760e+00	2.528911813013583e+05	1.500229565537213e-06	-1.078459220439220e-01	2.241647649952938e-03	-2.920973688882029e-02	5.786062678922721e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011337182063719e+05	2.881726075934698e+02	-2.344969590017626e+01	2.834685434423637e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224000683403987e+00	1.259599384482904e+01	3.579448233985380e-04	4.146431684552236e+00	2.534894763874848e+05	-1.338169924542530e-04	-1.230242769972327e-01	4.132193935220130e-04	-8.669476323990297e-02	-2.599167698379177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013670565911708e+05	2.884998030568850e+02	9.456577516682598e+00	3.181781384784906e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223469546378875e+00	1.248216677884436e+01	1.286819003407229e-05	1.540527571394263e+00	2.534135497170254e+05	-1.733150475662883e-04	-1.240327344670270e-01	3.406310133868828e-05	-3.536649681611591e-02	-3.254991729052610e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395626493887e+05	2.885467634219033e+02	5.579276461523990e+00	3.018717921415645e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224414377369664e+00	1.542646707616263e+01	-7.436333335404964e-04	1.820046948219404e+00	2.534291973916602e+05	-1.215424947077490e-04	-6.884352386961247e-02	-4.780837734870147e-04	1.768971627772111e-01	-1.312477849006164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322660810301e+05	2.883033438932015e+02	4.550286423650008e+00	3.727058147028926e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223839261314130e+00	1.591540657186845e+01	-4.814396006677245e-05	1.330329046578779e+00	2.533753489695933e+05	-3.340594982235165e-04	6.777820938051042e-02	-9.503442197456025e-05	1.258155833428253e-01	-4.918287107075958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013084560187960e+05	2.883710511139688e+02	1.192500182765039e+00	3.833368630811180e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223725941859734e+00	1.012064251205800e+01	2.429346957818432e-04	2.875799206310907e+00	2.534479551457882e+05	-1.728722312519739e-04	-4.197569758944379e-02	2.509133446437772e-04	-1.192837251293807e-01	-3.975605512363621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610901600880e+05	2.885475900011146e+02	8.615168535890909e+00	2.524802525425767e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224675451223946e+00	1.101760315668571e+01	-8.823495711697942e-04	-1.905236377907355e+00	2.533193602767827e+05	-4.868425675509321e-05	7.028072690482337e-02	-8.993712799565401e-04	2.086728847024395e-01	2.616115442599242e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013073276802820e+05	2.881709461296626e+02	1.033377560572312e+00	2.682813364691914e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223569776501733e+00	1.022636632865066e+01	5.712878934125353e-06	6.889116843766402e-01	2.534386728906485e+05	-3.900416268778325e-05	-1.947195020795399e-01	1.230821362696588e-05	-5.810080858925037e-02	-1.343635612916084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582975703615e+05	2.885764668388551e+02	8.221346828578508e+00	2.459781517463351e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224753936765248e+00	1.108540506494436e+01	-3.388373878495383e-05	-1.779890293943510e+00	2.533123300932805e+05	-2.388038516183809e-04	1.689414156264329e-01	-8.418691868428141e-05	1.423467462898551e-01	-2.654237229804770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043476225772e+05	2.881440030596725e+02	6.131184003891129e-01	2.693867333736829e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.225020527071515e+00	-7.941485679792873e-01	-2.133726623614223e-03	-3.432640791609364e-01	2.531953240093458e+05	8.226144749676513e-05	2.058124798310568e-01	-1.684136648691492e-03	6.478128771363276e-02	2.618578197690498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780074006058e+05	2.880063926053778e+02	-3.101480664810665e+00	2.075891159927480e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224317062396397e+00	6.392260917835838e+00	4.368954698511775e-05	1.828556804873705e+00	2.534612138915882e+05	-3.867655524000520e-04	1.903415453616966e-01	-4.334987897891551e-05	-4.012300028899287e-02	-9.789838035536404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013772644501115e+05	2.884542960453819e+02	1.089612891150332e+01	1.594970210533763e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224274999157404e+00	1.560748308223954e+01	-1.356675905746014e-05	-1.753090925918133e-01	2.533552986149216e+05	-4.455936775436698e-04	3.305107252484779e-01	-4.256695683579892e-05	1.106658621271565e-01	-5.475418319186828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013023205018412e+05	2.882509572066431e+02	3.272460641895575e-01	3.745821366929091e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223334459189693e+00	1.142179481336678e+01	2.815313551851217e-06	5.030203100386215e-01	2.533954219110684e+05	-9.556099681178975e-06	-1.925939043429782e-01	4.783352778758854e-06	-3.467441012731043e-02	-4.709886629586862e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367992321283e+05	2.885707570933732e+02	5.189568767213240e+00	2.744320953172157e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225106665608446e+00	-1.008793756448178e+00	-6.286185384578429e-03	1.033446270784500e+00	2.531805036764722e+05	-3.116949350201439e-05	5.104677211305528e-02	-1.526072663182276e-03	2.015440252999714e-04	-9.740667032909368e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012718609752488e+05	2.879686650836128e+02	-3.968273128080273e+00	3.465230875426213e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225457439193684e+00	2.600121650702701e+00	6.211730985437333e-04	2.455575271578038e+00	2.534625873980023e+05	1.407998515633381e-05	4.728169940703596e-02	-1.452329343010206e-05	4.673557475734091e-03	7.836210166534382e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013829474965947e+05	2.882020236925368e+02	1.169757390984772e+01	8.575271517437573e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224811830124045e+00	3.551257244940015e-01	-3.300537732755376e-02	1.918511542892140e+00	2.531546156838216e+05	-9.168591281029006e-04	-1.117208864657660e-01	2.598048318486690e-02	1.100871666607925e-01	-2.807688310549386e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012612244816612e+05	2.880077322403590e+02	-5.468272223775576e+00	4.682975823854416e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224833630190893e+00	3.061175231570467e+00	6.219877376863894e-03	6.060640705473356e+00	2.533547893123102e+05	8.857829480907059e-04	-1.861555429486672e-01	-5.609189483948285e-03	-1.241353015829709e-01	2.877406078009444e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343878130330e+05	2.882106940126163e+02	4.849501203362193e+00	1.628845243292525e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224704454547621e+00	4.780073741377960e+00	2.284298331935464e-02	7.880518140278370e+00	2.533622216942388e+05	2.725805286877667e-04	7.287440441497597e-02	-9.791682273316837e-04	-1.394214807482483e-01	8.840793733539584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310155848658e+05	2.882315008708294e+02	4.373936661380187e+00	2.211242804969896e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223585757487232e+00	1.669269358655278e+00	-4.327883889121358e-02	1.502743960322189e+00	2.529398263050057e+05	-6.264890011657228e-04	-3.554535917148258e-02	1.412539544753599e-02	6.252732891427824e-02	-1.809842275607378e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011751056394586e+05	2.880511402117943e+02	-1.761308144710127e+01	5.396102711342997e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224629396029748e+00	1.189101867145187e+01	7.984637402502864e-03	7.584510953923396e+00	2.534751352358292e+05	-1.003334371217621e-04	-2.113790903475684e-01	5.688173787348205e-03	-1.870006360590996e-01	-2.502486905457816e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575673361574e+05	2.883246966979888e+02	8.118366402121634e+00	3.383343424469102e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223985268483209e+00	1.300989272225930e+01	-8.886073210058484e-03	3.678156977871558e+00	2.532507863253106e+05	-1.703899880458116e-04	-1.274119667803071e-01	1.835480954468949e-03	2.019091678986994e-01	-3.590472597939531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704471402025e+05	2.882284737448796e+02	-4.167657565570806e+00	3.245474912883972e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224265889338730e+00	7.791613973578214e+00	3.306264630593828e-03	5.289750743656240e+00	2.534326903375532e+05	-2.612155317166150e-04	1.070049453599305e-01	3.411920752114384e-04	-2.089567126049358e-01	-6.256317934438092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585873343535e+05	2.884132078947617e+02	8.262210457415733e+00	2.259471816888549e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224478300133659e+00	4.588318356371518e+00	-1.107259252641349e-02	-5.959248419385248e-01	2.531623633730186e+05	-2.648948913955265e-05	1.421092871527957e-01	-1.801996828362462e-03	1.678610544645217e-01	-2.471164404816641e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614486903680e+05	2.880868192060624e+02	-5.436653452540233e+00	1.110517858239035e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225154629452454e+00	6.761320678600518e+00	3.624560758373921e-02	8.813059671987372e+00	2.534563988019833e+05	3.080135190498955e-04	2.215859945646004e-02	4.747506268358848e-03	-2.028884896930707e-01	9.270604405171004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013624172809684e+05	2.882148800135912e+02	8.802324209337133e+00	2.664013284219596e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224685169696320e+00	4.374835534999471e+00	-4.282593099142459e-02	1.687477362003501e+00	2.532226285806076e+05	-7.181987677625279e-04	-9.621913141148913e-02	3.281196501848171e-02	1.099263400139768e-01	-2.109689656217975e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012854605338783e+05	2.881064582625143e+02	-2.050411242663766e+00	1.125249911290462e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225452617129338e+00	1.546347255973396e+00	8.142745040385799e-04	4.192467433678945e+00	2.534311538468674e+05	3.040201564450363e-04	-8.224880327327094e-02	-4.426988743944094e-04	-1.104409146548778e-01	1.002306340759138e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013692026655106e+05	2.881640850634071e+02	9.759225146048660e+00	1.071523506697666e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225188059793474e+00	-3.582938065595236e-01	-1.484419576520170e-02	1.725414837068437e+00	2.532035115735212e+05	-2.683084279075608e-04	-2.562025294890224e-03	-5.494774732142105e-04	4.809090932274654e-02	-7.972279166488249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012808976621495e+05	2.879752284656050e+02	-2.693884903471963e+00	4.228118685415128e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224487728032412e+00	6.188623763369241e+00	5.442355512235269e-04	3.961078355523232e+00	2.534427797257281e+05	-2.117308366929735e-04	2.002901445742948e-01	-3.430988781474298e-04	-7.992420717851147e-02	-5.150523256978041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013682936383997e+05	2.883885705160754e+02	9.631030658539032e+00	1.762630036128343e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224578680268636e+00	8.263171414518564e-01	-6.684591855412671e-03	3.882226353824469e-02	2.531224992751499e+05	3.197790071671941e-05	1.722619403677901e-01	-9.886161169561092e-04	6.908351465527054e-02	9.332264948600391e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488879407010e+05	2.880274722401178e+02	-7.208018516284798e+00	1.985579285215915e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223727891209803e+00	7.822783673806592e+00	4.208041129329714e-05	1.545780472933839e+00	2.534229264130657e+05	-3.061629456156755e-04	8.775417340839414e-02	5.536374010262080e-05	-7.050134624749865e-02	-7.707215586562107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587784867036e+05	2.885405496582493e+02	8.289167494509400e+00	1.913557470681735e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224899785214663e+00	1.480838405962121e+00	-6.260404474528931e-04	-1.546179311833841e+00	2.531994749738729e+05	6.284850005317186e-05	1.634404522067147e-01	-7.730528850515839e-04	1.213230289096971e-01	2.367286542952063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790415931013e+05	2.880377234596944e+02	-2.955634875004755e+00	5.137206833741656e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223524541473634e+00	1.387792649754976e+01	-9.665910652190422e-07	1.594712410466433e+00	2.534002642042707e+05	-3.279668155759742e-04	-6.287922577341340e-02	5.530113412532955e-06	1.973142777816361e-02	-5.593532918988844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282076780428e+05	2.885014639441741e+02	3.977954878411770e+00	3.353030900244977e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224680854532613e+00	-1.969747806808097e+00	-2.483548037512175e-03	2.271157775821065e-01	2.531017641401986e+05	7.592363054824975e-05	1.057461119385618e-01	-1.078207034879597e-03	1.249041098304199e-02	1.998944053998732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012400636122111e+05	2.879783414224514e+02	-8.452459143835977e+00	4.759125210198901e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224978434153168e+00	5.140173165220738e+00	1.504663405748977e-04	1.080690341447917e+00	2.535220332575869e+05	-2.575728038024630e-04	1.121986091876059e-01	2.220538590336218e-06	3.213486355266440e-03	-6.489651813271391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014043088528279e+05	2.883754675591760e+02	1.471003424452795e+01	1.259544961337324e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224436104090572e+00	2.634822588808508e+00	-2.061350979200036e-05	-1.271027704186461e+00	2.531048728571717e+05	-1.051851481560591e-04	-1.729694587969232e-02	-7.257919787662104e-05	6.608371758403210e-02	-1.209949290780943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012405513073310e+05	2.880372924521637e+02	-8.383682508679206e+00	7.022177005279935e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223710379073723e+00	8.857286537144065e+00	1.734802689139442e-06	3.858129760579431e-01	2.534588864775880e+05	-1.324967523170929e-04	-2.347735168597798e-01	7.651717169210315e-06	-3.500850619336999e-02	-3.552782405193606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707083526118e+05	2.885786404030046e+02	9.971562912397072e+00	2.127417526402129e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224837378949678e+00	1.409612410616105e+01	-1.115968708709569e-05	-7.879870635234214e-01	2.533810533633592e+05	-3.021180545751425e-04	3.534994040168893e-01	-3.618299524532631e-05	1.417919990129805e-01	-2.175946842213600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198747164026e+05	2.881685345415782e+02	2.802808687440792e+00	3.387089469205814e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223513051673845e+00	1.090996453468742e+01	2.075122903784366e-06	3.980341985572199e-01	2.534283605798516e+05	-6.156090142336304e-06	-2.463233653097014e-01	4.642468411475420e-06	-4.670020790123255e-02	-6.264809822584871e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518616841724e+05	2.885715214815264e+02	7.313733489268042e+00	2.620161095986025e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223775108744023e+00	1.424040818174730e+01	2.211350294144729e-04	4.689469087634202e+00	2.534134424953404e+05	-9.830035453127844e-05	-1.512163516420890e-01	6.196832364366855e-04	-3.351700105950246e-02	-1.474688747974508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286414339055e+05	2.884436281664113e+02	4.039124792764063e+00	3.598307149473119e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223598726072446e+00	1.098685835450469e+01	9.855349201613503e-04	4.309767156996572e+00	2.533930189209617e+05	-1.926546706639111e-04	-8.878126666691299e-02	9.065573249245062e-04	-1.680579934329869e-01	-4.244568919081691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344410931583e+05	2.885017193078826e+02	4.857014970847899e+00	2.832633223430983e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223859189249585e+00	1.316245111827435e+01	-2.355310752640289e-03	-4.791091412201017e-01	2.532076126732857e+05	-6.599701920896356e-05	8.553557749127399e-03	-1.585465175594436e-03	2.377342934012635e-01	-8.818190642271335e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012546954565350e+05	2.882133304988098e+02	-6.389020373005640e+00	3.162182741910508e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223601575957818e+00	1.330101136791178e+01	5.352908156064569e-05	3.052934809431451e+00	2.534203579696911e+05	-1.918363860808485e-04	-1.389327290336254e-01	1.529918881715275e-04	-3.840009206111252e-02	-3.443536380669634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377023453633e+05	2.885103322056895e+02	5.316929257265814e+00	3.275395830616715e-02	
