"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.969420793593738e-01	0.000000000000000e+00	1.326605148025864e+00	1.223208954604744e+00	1.148653310358908e+01	-1.589384647537182e-05	1.612887762340929e+00	2.533091492997221e+05	9.201698752218842e-06	-1.243766904764072e-02	1.888496353785740e-05	-9.403399037912305e-02	4.706593426071214e+00	1.841472610716988e-01	0.000000000000000e+00	-3.437933570643148e-01	1.013016615405643e+05	2.885002954682460e+02	2.343168191039393e-01	2.784877324440725e-02	
180	1.299181003478336e+00	3.000000000000000e-01	3.441040179548210e-01	1.224627393368295e+00	2.926447382822861e+00	3.697469048889236e-05	-3.694109086538565e-01	2.532637358106472e+05	-1.416064896420084e-04	5.834037745832778e-02	1.254084963875357e-06	-2.515828450094202e-03	-3.741906584853899e+01	-5.244978277718637e-02	0.000000000000000e+00	-3.347499032932744e-01	1.013040733926755e+05	2.881729975189886e+02	5.744454485291430e-01	7.077731998119722e-03	
181	-5.730777025865549e-01	3.000000000000000e-01	9.541940981748258e-01	1.223324613635107e+00	1.014750023120381e+01	1.046873597742415e-05	2.114926130289438e+00	2.533733620643322e+05	-6.065591439612453e-06	1.339788710888034e-01	-1.352868457615841e-05	9.308500573291408e-03	5.385253720415282e-01	1.374802438888434e-01	0.000000000000000e+00	-3.132394469977928e-02	1.013317788138532e+05	2.885587831063433e+02	4.481570138655346e+00	2.488196856938315e-02	
182	5.887755463521350e-01	3.000000000000000e-01	2.278862374112104e+00	1.223051931320738e+00	1.317186414089524e+01	1.487470946599517e-05	1.812428978950789e+00	2.533422837845760e+05	4.540660194915950e-05	3.017675594926200e-02	-3.095356805715710e-05	-1.501259505258659e-01	1.137126693638731e+01	1.626265477268074e-01	0.000000000000000e+00	-1.949187862012369e-01	1.013080050269178e+05	2.885554031346986e+02	1.128899579435009e+00	3.192359431985749e-02	
183	7.568940886571920e-01	3.000000000000000e-01	1.338927724550948e+00	1.222997450793302e+00	1.171657031957682e+01	2.406480632504672e-05	2.031528680916580e+00	2.532760643922556e+05	1.371596807446178e-05	1.233685818232923e-02	-4.065356733917724e-05	-1.795767906202640e-01	8.638156079227208e+00	2.083380605671148e-01	0.000000000000000e+00	-3.116496839048244e-01	1.012873014030871e+05	2.885092846116750e+02	-1.790804810726018e+00	2.855474505322537e-02	
184	-6.444571181161299e-01	3.000000000000000e-01	2.060695398404793e+00	1.223293193531296e+00	1.208858577927283e+01	1.021904272714441e-05	1.264643751685256e+00	2.533813311710229e+05	5.654015539330972e-05	2.241882623439927e-01	-3.623087104642764e-05	-7.164671535495717e-02	1.490565226086805e+01	1.565060015737529e-01	0.000000000000000e+00	-7.685745202024030e-02	1.013283791042373e+05	2.885565132189755e+02	4.002130057437660e+00	2.917724292754036e-02	
185	1.646362686811593e+00	3.000000000000000e-01	1.681698419910347e+00	1.223511985374201e+00	1.222521295616250e+01	8.176348797422857e-06	8.159227010329647e-01	2.533600020183064e+05	-1.218842045731343e-04	-4.463492211914309e-02	-9.316965588368475e-06	-1.033099065977356e-01	-2.600888548058120e+01	1.117844115050337e-01	0.000000000000000e+00	-2.921951978978932e-01	1.013194613563858e+05	2.884795218805567e+02	2.744515073451393e+00	2.941080886875641e-02	
186	1.892434908333192e-01	3.000000000000000e-01	1.226249295034795e+00	1.223345837624636e+00	1.136124469447437e+01	2.670121897200572e-05	2.269503598105382e+00	2.533627097989847e+05	2.052194022668935e-05	1.205561916180138e-01	-3.958205161325168e-05	-1.365824550910753e-01	9.782291451667788e+00	2.215012324209120e-01	0.000000000000000e+00	-1.803628016806336e-01	1.013231394254922e+05	2.885291752197055e+02	3.263210476967436e+00	2.781182270297927e-02	
187	1.229782739919189e+00	3.000000000000000e-01	7.631490616849963e-01	1.223804047021690e+00	7.787849742496576e+00	7.064259148876474e-05	4.238442557566084e-01	2.532700644039325e+05	-9.560132302640862e-05	-9.810138254977577e-03	-1.096068899641978e-05	-6.263202357175385e-02	-2.052324063566995e+01	1.279252618123783e-01	0.000000000000000e+00	-4.381282797385255e-01	1.012980845871312e+05	2.883498260587431e+02	-2.701188645861725e-01	1.872143846939741e-02	
188	7.581294181286119e-01	3.000000000000000e-01	1.199439139664634e-01	1.224666450644137e+00	-1.446534288929705e-01	4.240002473066026e-05	1.446654932425370e-01	2.530885352693835e+05	3.554548521237868e-06	-1.540940573987240e-02	-3.594202553358627e-06	-1.821261758211937e-02	2.373820301331390e+00	1.768462672773197e-02	0.000000000000000e+00	-2.235802359934660e-01	1.012354072727950e+05	2.879684833152590e+02	-9.109113976169450e+00	4.910465961967744e-04	
189	-2.702150118005579e-01	3.000000000000000e-01	5.328104457026369e-01	1.223587948511401e+00	8.158686321160696e+00	-2.754009915604686e-07	2.928596281621858e+00	2.533734411803992e+05	9.691192493853903e-06	8.170733194726337e-02	-5.076626621303149e-06	1.360918661633741e-02	7.712338814525758e+00	9.365812220467062e-02	0.000000000000000e+00	-7.459165838719084e-03	1.013370944226741e+05	2.885118146406488e+02	5.231197669449792e+00	2.080521373996645e-02	
190	8.235048100375304e-01	3.000000000000000e-01	9.574120568100983e-01	1.224044202401425e+00	9.756617687430106e+00	3.364939884649331e-05	1.325254329488476e+00	2.534375618767226e+05	1.062080703401239e-05	-1.325217750583661e-02	-2.554427464929176e-05	-1.322617456885643e-01	7.616842456040220e+00	2.176852909247295e-01	0.000000000000000e+00	-3.757585846417166e-01	1.013591841646142e+05	2.884671410520622e+02	8.346377748441457e+00	2.362517608154719e-02	
191	9.175532556876657e-01	3.000000000000000e-01	2.256049862609143e-01	1.223959937198490e+00	1.211256803844015e+00	7.927151147950439e-05	7.683490037763131e-02	2.530716035117077e+05	-2.425235338431499e-05	-1.102235027717939e-02	-2.683883849385893e-06	-2.579889876068023e-02	-5.186994224910769e+00	-1.340274827255072e-02	0.000000000000000e+00	-3.966843327773389e-01	1.012284007029071e+05	2.881147670269343e+02	-1.009720731814081e+01	2.914133502993150e-03	
192	6.346293367613333e-02	3.000000000000000e-01	7.786720148838094e-01	1.223562957294712e+00	1.017333603739277e+01	8.235487333899272e-06	2.325907390595863e+00	2.533738709688159e+05	2.057020196572871e-05	7.625022599240601e-02	-1.111672372644534e-05	-6.159892689734922e-02	9.075408882812358e+00	1.649114371197503e-01	0.000000000000000e+00	-1.034403908926840e-01	1.013317468333570e+05	2.885024823138488e+02	4.477060126494211e+00	2.504823791645076e-02	
193	-1.585192155195110e+00	3.000000000000000e-01	9.706846689417529e-01	1.223478741891554e+00	1.021175504838827e+01	-2.417285290670476e-06	8.130195895120970e-01	2.534140841480847e+05	1.515150127260114e-05	1.844043378876014e-01	-8.504131983499974e-06	2.090239875840054e-02	3.914347512219762e+00	6.313151423129604e-02	0.000000000000000e+00	6.939739971079106e-03	1.013484791409855e+05	2.885699827074638e+02	6.836714283668759e+00	2.458677854223110e-02	
194	1.916569514730168e+00	3.000000000000000e-01	5.191047685768697e-01	1.223691924299688e+00	4.779004894597016e+00	-5.108578270170002e-05	-9.968016943205229e-01	2.531590104560791e+05	-1.913778119624833e-04	2.334037581158250e-01	2.397010393906385e-05	4.334135053136414e-02	-4.470299113931354e+01	-4.267849470893648e-02	0.000000000000000e+00	-1.997580367753549e-01	1.012597090024554e+05	2.882669986309032e+02	-5.681990910251667e+00	1.172104710553849e-02	
195	4.491312360324615e-01	3.000000000000000e-01	9.817071063370983e-01	1.222912511449781e+00	1.081104183206341e+01	5.929325857150054e-05	2.103415162044602e+00	2.532393018785086e+05	1.982409786420259e-05	3.666963381930571e-02	-2.319968734809663e-05	-1.061108755118599e-01	8.666711264120734e+00	2.171382871398786e-01	0.000000000000000e+00	-2.486344003302610e-01	1.012758823770788e+05	2.884967949865993e+02	-3.401159627866260e+00	2.644971560674102e-02	
196	1.060209306057022e+00	3.000000000000000e-01	6.129438209964883e-01	1.223689695680013e+00	6.636295435141078e+00	-1.932936096697205e-04	6.162551888199944e-01	2.532394073006654e+05	-5.610478223816864e-05	-2.030256272561738e-02	-6.843651135568507e-06	-4.469310152167198e-02	-1.186039105879158e+01	1.364133028234793e-01	0.000000000000000e+00	-4.822423482749638e-01	1.012885028791373e+05	2.883494944329421e+02	-1.621368052834872e+00	1.599964876552955e-02	
197	8.486047924847342e-01	3.000000000000000e-01	6.601833047623532e-01	1.221949211445768e+00	7.719341965719690e+00	1.317770747990412e-05	9.205478026389006e-01	2.529548624850289e+05	1.478825927932581e-05	-2.339294343488361e-02	-1.027718235491193e-05	-7.723832293598562e-02	7.338582480954358e+00	2.142500311372642e-01	0.000000000000000e+00	-4.589655978306406e-01	1.011720533147052e+05	2.884282228433028e+02	-1.804353198346519e+01	1.868640322939389e-02	
198	7.469969040706774e-02	3.000000000000000e-01	1.843257626904614e+00	1.223372808712784e+00	1.240290380054241e+01	2.108316309066506e-05	1.857919940350527e+00	2.533992620699060e+05	1.689732770132675e-05	8.505460412276693e-02	-2.738719922490418e-05	-8.528285790347062e-02	5.542018016959482e+00	1.956387811001228e-01	0.000000000000000e+00	-1.697274320834108e-01	1.013339916703590e+05	2.885537164828474e+02	4.793635645038741e+00	3.010378579036568e-02	
199	-4.777538697103289e-01	3.000000000000000e-01	2.792275304432686e+00	1.223382822322165e+00	1.279328360330813e+01	1.844192401928933e-05	8.849076493340037e-01	2.534051226960525e+05	4.356923419430585e-05	1.254587657623046e-01	-1.417372550349683e-05	-6.028753296422905e-02	1.055855551935253e+01	9.585356626763408e-02	0.000000000000000e+00	-7.225473247269854e-02	1.013351644166614e+05	2.885546940462116e+02	4.959020823782594e+00	3.078174134572692e-02	
200	1.243115097615864e+00	3.000000000000000e-01	1.542391923632898e+00	1.223467353162636e+00	1.214475629591082e+01	7.868865529571205e-06	1.312237996688667e+00	2.533652830011331e+05	-4.198525259693439e-05	-2.614188723737786e-02	-2.272825076943263e-05	-1.149407943539304e-01	-6.090154656920429e+00	1.695809930342795e-01	0.000000000000000e+00	-3.392978634224608e-01	1.013217207107539e+05	2.884964787721904e+02	3.063137886606807e+00	2.932228233629855e-02	
201	1.242586635272006e+00	3.000000000000000e-01	2.631033846430547e+00	1.223108656827201e+00	1.415032931468046e+01	1.641034644309694e-05	1.392389511132362e+00	2.533561465058794e+05	1.760692218233498e-05	-7.805070430915259e-02	-6.175618182169273e-06	-1.198022130657362e-01	3.838868863628608e+00	1.185670296836694e-01	0.000000000000000e+00	-1.597235441954670e-01	1.013094001218747e+05	2.885459939334489e+02	1.325641217704624e+00	3.413795929096391e-02	
202	-6.662774473021172e-01	3.000000000000000e-01	1.544829983194290e+00	1.223311998644404e+00	1.143120734060381e+01	1.919565929259817e-06	1.638648401641454e+00	2.533838456858237e+05	1.387604386999266e-05	1.294795640405965e-01	-1.771470488165505e-05	-1.200028172337284e-02	4.158376626095887e+00	1.632331939250053e-01	0.000000000000000e+00	-5.979904856012741e-02	1.013317355502499e+05	2.885616355696280e+02	4.475468939492496e+00	2.772066363720228e-02	
203	1.627748666553142e+00	3.000000000000000e-01	9.897380889107205e-01	1.223943457005214e+00	9.125824877375790e+00	1.175036034946528e-05	-1.596021636425807e-01	2.533294458527777e+05	-1.058468277251420e-04	2.953992137506686e-02	3.481838575680740e-06	-3.702678631934079e-03	-2.305984385021800e+01	5.472980409053640e-02	0.000000000000000e+00	-3.452913034114991e-01	1.013181655958382e+05	2.883741373858957e+02	2.561781954330812e+00	2.190534937283346e-02	
204	-2.029534659945280e+00	3.000000000000000e-01	1.849038124894849e+00	1.223480601660071e+00	1.130215417180248e+01	-9.192371237971475e-06	4.385047228501406e-01	2.534116706731946e+05	3.068048176423655e-06	1.813579636114577e-01	-3.572764398995787e-06	8.282568690226392e-03	2.020520530634292e+00	5.509247361028535e-02	0.000000000000000e+00	-1.356930664653255e-02	1.013437556409711e+05	2.885560948401969e+02	6.170588206327301e+00	2.714730963034220e-02	
205	2.414683396400725e+00	3.000000000000000e-01	1.595405786311677e+00	1.223349516859132e+00	1.093993850233457e+01	-2.043401117326299e-05	-4.227342590599794e-02	2.532963763918857e+05	-1.883952946278019e-04	1.062984537392004e-01	1.473047086619772e-05	5.851643632024096e-02	-4.280187952641202e+01	2.414703400672735e-02	0.000000000000000e+00	-1.412103247327545e-01	1.012989839423357e+05	2.884595221841256e+02	-1.432883464003331e-01	2.626493214270740e-02	
206	1.083236078284371e+00	3.000000000000000e-01	1.109178250395425e-01	1.224913481918619e+00	-3.076148846471882e-01	1.463208419051566e-05	-1.487448459218956e-01	2.532098907169095e+05	-7.626982626386447e-05	4.130959186649724e-02	-1.287849499931326e-06	-6.009741843263658e-03	-2.025796932219295e+01	-5.197582527947109e-02	0.000000000000000e+00	-1.812808694776832e-01	1.012839372238751e+05	2.880484257118616e+02	-2.265234258201271e+00	8.198701076083522e-04	
207	-7.758692315775483e-01	3.000000000000000e-01	5.364581327263060e-01	1.223662577411613e+00	8.635206633847147e+00	2.047482501236664e-06	1.754868797398539e+00	2.534328411009629e+05	5.485957819397856e-07	1.086807246654914e-01	-5.258512828731909e-06	3.209949386075568e-02	2.075396899588951e+00	6.683034180647862e-02	0.000000000000000e+00	1.082252435244957e-02	1.013604456284671e+05	2.885606968477818e+02	8.524274216206146e+00	2.114615603998380e-02	
208	2.067963381795972e+00	3.000000000000000e-01	2.847528304850920e+00	1.222871764202715e+00	1.484877322615075e+01	-1.087126690319742e-06	6.539865497879879e-01	2.533131019214341e+05	-2.176255982227055e-05	-1.495304602070627e-01	3.098852175753564e-06	-1.934682503593868e-02	-4.981350886253449e+00	4.959726423940936e-02	0.000000000000000e+00	-1.038290556053312e-01	1.012891104446597e+05	2.885440910049093e+02	-1.535686834052884e+00	3.569238207909060e-02	
209	-1.687739822060521e+00	3.000000000000000e-01	2.986674548781211e+00	1.223383483618287e+00	1.231442854329699e+01	2.051217532979277e-06	3.021852366384554e-01	2.533943412166919e+05	2.110977862100812e-05	1.541654425840971e-01	-4.169050953350961e-06	-5.089709717159508e-03	5.825862302809422e+00	4.583921992942219e-02	0.000000000000000e+00	-2.410518853928068e-02	1.013329304518893e+05	2.885481767956011e+02	4.643978548762514e+00	2.956816393613739e-02	
210	4.678103759080230e-01	3.000000000000000e-01	1.354703073469652e-01	1.225377925427980e+00	-3.121138363728653e-02	2.049292526516945e-05	2.031274845912384e-01	2.531592894938783e+05	1.243763755808754e-05	-8.897177814711783e-03	-1.361191152682295e-06	-9.746618506193948e-03	3.222334774666313e+00	2.014312266891416e-02	0.000000000000000e+00	-8.501176062374050e-02	1.012637089041799e+05	2.878817424978413e+02	-5.117909437332479e+00	4.930715097164601e-04	
211	-1.857913819090202e-01	3.000000000000000e-01	3.400192568157475e-01	1.223562823460911e+00	5.687536520664987e+00	3.095309294443467e-06	2.861341714923337e+00	2.533349004354858e+05	-8.225571895941258e-06	1.805514533867450e-02	-1.059857368090888e-06	1.678540935369270e-03	1.093694983961243e+00	5.657515793957013e-02	0.000000000000000e+00	-1.129029427782147e-03	1.013273343847691e+05	2.884899511489141e+02	3.854799713600771e+00	1.528186962061059e-02	
212	7.047447953990648e-01	3.000000000000000e-01	2.049597623025200e-01	1.224637237874122e+00	1.311110911689872e+00	1.644343284136717e-05	1.528261742619392e-01	2.531375894691758e+05	-2.098305360298494e-05	-3.349711361344748e-02	-3.411286570553784e-06	-2.016455973674997e-03	-3.727737374963609e+00	4.004339661172196e-02	0.000000000000000e+00	-3.267063421496991e-01	1.012547512352153e+05	2.880303786279173e+02	-6.381154249706944e+00	3.168067653182675e-03	
213	1.845827082724952e-01	3.000000000000000e-01	5.779878118179587e-01	1.223260813786760e+00	8.928130463220647e+00	1.565349714279240e-05	2.090248700604485e+00	2.532723045167484e+05	1.280050401176249e-04	5.634882803022224e-02	-1.075241198122967e-05	-3.561930881954255e-02	4.751666567861549e+01	1.296773402361950e-01	0.000000000000000e+00	-1.031371449378593e-01	1.012951748359387e+05	2.884695918108504e+02	-6.804631309167570e-01	2.201557889427894e-02	
214	3.189637959098077e-01	3.000000000000000e-01	7.041896910963785e-01	1.222930815593887e+00	9.454237642389106e+00	2.427120369231331e-06	2.164301092921324e+00	2.532144414910465e+05	3.074646336447939e-05	3.848379053814283e-02	-1.113059533963678e-05	-7.414942868870406e-02	1.153014877019859e+01	1.717626026910668e-01	0.000000000000000e+00	-1.817749068936836e-01	1.012703927648199e+05	2.884768393270280e+02	-4.175325790454404e+00	2.329227965495898e-02	
215	8.555250770012373e-01	3.000000000000000e-01	2.531190427352453e-01	1.223004166788791e+00	1.908987337882600e+00	-7.439756828008724e-05	3.296861673503888e-02	2.529080347264328e+05	-8.898712174186384e-06	-1.535217382090446e-02	-1.436768570783897e-07	-1.792168439393590e-02	-1.665000307544944e+00	1.589567089168575e-02	0.000000000000000e+00	-4.357825971869955e-01	1.011626177651157e+05	2.881525502490110e+02	-1.937416935330425e+01	4.587539209431972e-03	
216	5.795100757841980e-01	3.000000000000000e-01	1.151376869191835e+00	1.223719522601655e+00	1.107927802518617e+01	3.916488919119779e-05	2.009423492587765e+00	2.534179654624677e+05	2.619818531224546e-05	3.703139431997356e-02	-3.324114186398219e-05	-1.464617896170136e-01	1.086528242887325e+01	2.262330679368540e-01	0.000000000000000e+00	-2.857287243646534e-01	1.013464644130464e+05	2.885074678717254e+02	6.552589627187384e+00	2.702278637136572e-02	
217	1.028970939881874e+00	3.000000000000000e-01	9.712276452273720e-01	1.223198454750141e+00	9.720695082375062e+00	-2.412305393427353e-05	1.272054837592095e+00	2.532382740478143e+05	-3.087214256352443e-05	-2.845583596718621e-02	-2.503154973965138e-05	-1.218619076074285e-01	-2.971445545340969e+00	1.893430690423470e-01	0.000000000000000e+00	-4.134339011951038e-01	1.012795950740293e+05	2.884399275887665e+02	-2.877580873035584e+00	2.354024144585032e-02	
218	-9.446522928154658e-02	3.000000000000000e-01	1.023678446876781e+00	1.223291732120821e+00	1.076275838654583e+01	1.455508204869534e-05	2.447079900090615e+00	2.533497158849096e+05	5.571571413749447e-06	1.192103926115958e-01	-2.059519465547055e-05	-5.584065142295176e-02	4.770153665161811e+00	1.863493694634316e-01	0.000000000000000e+00	-9.494882094445156e-02	1.013199687554179e+05	2.885329074591386e+02	2.816070429821917e+00	2.649670972603584e-02	
219	1.140085632890710e+00	3.000000000000000e-01	3.627482451577719e-01	1.224752620144128e+00	3.834525576848503e+00	9.292520103871340e-05	-1.894625020967879e-01	2.533235280991576e+05	-1.097128695939103e-04	1.675788002056581e-02	-4.013620127807371e-06	-2.313271961902051e-02	-2.789999274019172e+01	-3.383213992209644e-02	0.000000000000000e+00	-4.428314623207974e-01	1.013270043074866e+05	2.882087562006129e+02	3.808250950020744e+00	9.210650625322839e-03	
220	5.050071317373049e-01	3.000000000000000e-01	7.341619943353985e-01	1.224197044458900e+00	9.268332474293379e+00	8.555940467283342e-05	1.274268311840366e+00	2.534640708086080e+05	8.734539441458949e-05	4.734233493802161e-03	-2.116573978128145e-05	-1.395347955261051e-01	3.048034340954181e+01	1.881878638628987e-01	0.000000000000000e+00	-2.651359082749938e-01	1.013713290328203e+05	2.884656855286531e+02	1.005909361448317e+01	2.244505431192651e-02	
221	9.132742420826150e-01	3.000000000000000e-01	3.189617243650639e-01	1.224372956456058e+00	3.767039199099308e+00	-2.810459430028092e-04	2.453052892113935e-01	2.533061970195726e+05	-3.173262020920906e-05	-3.454355720109675e-02	3.118445874861209e-07	-2.862247363690379e-02	-7.941025066740845e+00	2.445016276833023e-02	0.000000000000000e+00	-5.038279365587706e-01	1.013201509617236e+05	2.882786270435859e+02	2.841765861454171e+00	9.058373066926714e-03	
222	4.224413469547884e-02	3.000000000000000e-01	4.549281280926217e-01	1.224764630255440e+00	7.560660601955816e+00	-8.680208124316425e-08	3.038354869524533e+00	2.535689802585681e+05	9.796748525455405e-05	2.377405174272380e-02	-2.536363354010973e-06	-5.894166346166558e-03	3.349774783411347e+01	9.006101731976884e-02	0.000000000000000e+00	-3.791120396829939e-02	1.014167499893735e+05	2.884611950088159e+02	1.646453100739866e+01	1.953993549059472e-02	
223	4.569200662293483e-01	3.000000000000000e-01	2.117035249658940e-01	1.225320207653574e+00	6.732217601589076e-01	1.034390722672728e-05	1.479589029225748e-01	2.531756264557455e+05	-1.577374057596273e-06	-1.653392221696369e-02	-8.117908691929188e-07	-3.869817886068294e-03	-6.892214275106534e-01	2.945271398339666e-02	0.000000000000000e+00	-1.407306187637042e-01	1.012701730320591e+05	2.879136806280499e+02	-4.206313346622283e+00	1.653757317691715e-03	
224	-2.673569662702049e-01	3.000000000000000e-01	7.762861130724091e-01	1.223595391058696e+00	9.883538566767511e+00	8.829934293952774e-06	2.584574077297580e+00	2.534039839900124e+05	1.124971846930607e-05	1.102076615897207e-01	-1.031771716952790e-05	-1.095977405690596e-02	5.251238151896011e+00	1.453986160775633e-01	0.000000000000000e+00	-3.642279792697156e-02	1.013445349574183e+05	2.885312432093848e+02	6.280490398852335e+00	2.451844941748849e-02	
225	9.882393051349150e-01	3.000000000000000e-01	1.692124626980314e-01	1.224342142895665e+00	6.074810695129492e-01	8.244284080837267e-05	-9.262019763327661e-02	2.531198717010399e+05	-5.611406252286008e-05	1.928987111909977e-03	-1.568555489939172e-06	-1.726678728906067e-02	-1.454259886699828e+01	-4.775118169149106e-02	0.000000000000000e+00	-3.072258052091187e-01	1.012478869963908e+05	2.880802698635893e+02	-7.349175519558972e+00	1.475075850298769e-03	
226	-1.099202648027931e+00	3.000000000000000e-01	7.394747561611966e-01	1.223380281950239e+00	9.585014427446048e+00	6.071537711420013e-06	1.282675358615781e+00	2.533923120857445e+05	5.525896864910435e-06	1.277723114219900e-01	-6.976701115490869e-06	2.833815238338191e-02	1.813953671255203e+00	7.212570991974587e-02	0.000000000000000e+00	6.311739715791909e-03	1.013416364143306e+05	2.885737224667183e+02	5.871726742437922e+00	2.321177381638308e-02	
227	1.453194962559829e+00	3.000000000000000e-01	2.711385207792940e-01	1.224551981699987e+00	2.187320380153228e+00	-1.246831892837618e-05	-6.341722578452901e-01	2.532342728748167e+05	-1.474924567544257e-04	1.168230913643933e-01	5.895780304854270e-06	1.583222443456473e-02	-3.797268657505251e+01	-5.767250266812685e-02	0.000000000000000e+00	-2.143196356706456e-01	1.012928620572796e+05	2.881588499880527e+02	-1.006620042362680e+00	5.465086234160229e-03	
228	2.049829856143014e-01	3.000000000000000e-01	3.021974965833241e+00	1.223148373925452e+00	1.345387886877800e+01	2.139383439536091e-05	1.006523432237352e+00	2.533687794537035e+05	7.003305063044936e-05	6.307564804497756e-02	-2.169937215512618e-05	-1.188157713672991e-01	1.596343100651602e+01	9.978686149872684e-02	0.000000000000000e+00	-1.113496849877382e-01	1.013177492522713e+05	2.885604034357002e+02	2.503067588681952e+00	3.239016310092381e-02	
229	8.089166942645808e-01	3.000000000000000e-01	5.033682753783202e-02	1.224690444443132e+00	-1.331944961066687e+00	2.084442815098172e-05	1.479437617669600e-01	2.530761638001984e+05	-6.142855387472563e-06	2.633778099530557e-03	-2.555515493440907e-06	-5.585587494431641e-03	-4.375794029870800e-01	-1.900864302673000e-03	0.000000000000000e+00	-1.027125159875582e-01	1.012301722272322e+05	2.879479504945866e+02	-9.847380167502923e+00	3.216745722934687e-03	
230	-6.171952337891855e-01	3.000000000000000e-01	3.302623062018695e-01	1.224244777307704e+00	7.101545659438292e+00	-1.756382693165676e-06	1.330136242197512e+00	2.535340973320594e+05	7.167430387756303e-06	3.941736875506210e-02	-1.703370799077675e-06	1.690972072395738e-02	3.364580167091658e+00	4.632943947759927e-02	0.000000000000000e+00	1.495970710868044e-02	1.014051110282505e+05	2.885505658004682e+02	1.482316009737434e+01	1.733054530032404e-02	
231	2.436090496972257e+00	3.000000000000000e-01	4.124560084790514e-01	1.223443689018323e+00	3.993490291046774e+00	1.570376127757599e-05	-7.425142819479946e-01	2.531002576559678e+05	-2.157961719215504e-04	4.746910834589261e-01	1.961762973223813e-05	4.613618188640861e-02	-4.393283040525749e+01	-1.556608359742917e-02	0.000000000000000e+00	-1.000572611462969e-01	1.012374058737364e+05	2.882619820462459e+02	-8.827263610718411e+00	9.754525357053781e-03	
232	-2.301784668699264e+00	3.000000000000000e-01	6.197020814874498e-01	1.223627194018236e+00	9.937568920484720e+00	4.423709315128485e-06	2.864101980548274e-01	2.534414080529838e+05	5.200856271835137e-06	2.547751914872636e-01	-2.459790266584605e-06	1.024539303898742e-02	1.990385549500355e+00	2.235762830777865e-02	0.000000000000000e+00	4.401522706309891e-03	1.013604084140212e+05	2.885689351542194e+02	8.519026092393664e+00	2.385820125306015e-02	
233	2.525197961997181e+00	3.000000000000000e-01	2.391586808416433e+00	1.223706918684865e+00	1.391853422839661e+01	-1.112353824055186e-05	5.603860379036967e-01	2.534493259767552e+05	-1.421955078633038e-04	-5.230675650560455e-02	5.443740519694984e-06	2.782506347647845e-02	-3.117545123362521e+01	3.019335727727501e-02	0.000000000000000e+00	-8.202784260982199e-02	1.013480169755671e+05	2.885148592302889e+02	6.771537944879101e+00	3.342988348103983e-02	
234	-2.242868888224325e+00	3.000000000000000e-01	2.521536614731438e+00	1.223483245218020e+00	1.190559384004863e+01	-8.405467995676688e-06	2.324324265419098e-01	2.534128502373935e+05	1.095921993326348e-05	1.923431322188247e-01	-4.023313522338867e-07	5.643977688684244e-03	3.998159419412820e+00	3.541259874255687e-02	0.000000000000000e+00	-1.414919979554341e-02	1.013419608336032e+05	2.885503610179816e+02	5.917477591757498e+00	2.858091504087858e-02	
235	4.870365372819446e-01	3.000000000000000e-01	1.830226980545856e+00	1.223379330654165e+00	1.268846861918531e+01	1.753905956384375e-05	2.016820333172799e+00	2.533967632057744e+05	3.012536485409369e-05	4.890001949400026e-02	-3.506278517306782e-05	-1.482035066144163e-01	9.393215199872515e+00	1.972622619960118e-01	0.000000000000000e+00	-2.206815644675952e-01	1.013317202260773e+05	2.885457101588284e+02	4.473307865923146e+00	3.083968548795585e-02	
236	-1.939652598631314e-01	3.000000000000000e-01	1.605304061642223e+00	1.223250161143485e+00	1.184987659937139e+01	1.425229048271152e-05	1.982310123007952e+00	2.533673674656352e+05	2.626137058613292e-05	1.349059764626069e-01	-2.820089139277115e-05	-7.429324833886065e-02	8.410129358682468e+00	1.876661393246271e-01	0.000000000000000e+00	-1.246915993117881e-01	1.013233460690534e+05	2.885523310091132e+02	3.292352144037288e+00	2.884235136800672e-02	
237	1.416638944153626e+00	3.000000000000000e-01	1.152728932183217e+00	1.223294857192281e+00	1.027180688484187e+01	2.832708161311485e-05	4.219640727927881e-01	2.532400759610528e+05	-6.705327079887955e-05	-9.411517939843513e-03	-7.255295713548549e-06	-5.327086255174093e-02	-1.290628147135671e+01	1.186891706107307e-01	0.000000000000000e+00	-3.683251829877054e-01	1.012787511373553e+05	2.884147936114467e+02	-2.996596057642759e+00	2.468449363801203e-02	
238	9.575366420495113e-02	3.000000000000000e-01	2.275115642080582e+00	1.223252370533779e+00	1.287360418204700e+01	1.779348313923388e-05	1.582340214069171e+00	2.533810734665086e+05	3.300691721872154e-05	9.574981325848692e-02	-3.616860340116546e-05	-1.281764329652056e-01	9.215168881767898e+00	1.715766806043392e-01	0.000000000000000e+00	-1.611366369040024e-01	1.013249234541823e+05	2.885563019642002e+02	3.514801041077519e+00	3.113694703972402e-02	
