"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223342594057134e+00	1.470616876559459e+01	-2.773588473299178e-05	3.197777905466669e+00	2.533178691340473e+05	3.829602563743869e-04	-1.136580959310801e-01	-5.042046177550219e-05	2.996491658507498e-02	1.401658824512155e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901184216775e+05	2.884359089081020e+02	-1.393538051405238e+00	3.613348054940079e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223881920151343e+00	1.450906728465991e+01	-3.211079970621778e-04	5.816380847102564e+00	2.533271128119536e+05	2.366251957430261e-04	-2.118527847211953e-01	-1.043656338879373e-04	2.281090324844999e-02	8.846730454110781e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909158937487e+05	2.883110742138730e+02	-1.281075483192909e+00	3.752158783451471e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223415673789097e+00	1.146619269207752e+01	4.062437035721436e-05	2.434366211541143e+00	2.533821599714977e+05	4.217569453484590e-04	-6.537890821601024e-02	1.380286557832733e-04	-1.830744198472466e-01	1.455878245503946e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304023320012e+05	2.885333858984664e+02	4.287453391793210e+00	2.813662435564743e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224241209091816e+00	1.448098339629046e+01	-1.522100346860957e-04	-2.279406050161345e-01	2.533300442116849e+05	6.686497325349398e-04	-7.515608259654152e-02	-5.566854670178145e-04	3.091289930070048e-01	2.523488197517061e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977514248048e+05	2.882459117192075e+02	-3.171026928768741e-01	3.475797238563788e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224211302788487e+00	1.010138671088149e+01	2.788020686123193e-03	6.615873383639606e+00	2.534225472246691e+05	2.055369546120350e-04	-9.251963525358992e-02	2.200772752985358e-03	-2.158795432013786e-01	7.384218673253882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013451981978756e+05	2.883879678603748e+02	6.374023110368496e+00	2.897320791352360e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224072662791196e+00	1.010670851430259e+01	-4.830612045554533e-03	6.507699031043787e-02	2.531648061435594e+05	3.609212804674244e-04	-4.239141333514271e-02	-4.790445682374411e-03	2.060947265456499e-01	1.145998937059467e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012492323019374e+05	2.881475194905025e+02	-7.159455374778550e+00	2.426360382104598e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224859961796665e+00	-8.876482795210161e-01	-4.000143562180787e-03	8.299076411228827e-01	2.531353028165801e+05	3.030002550247536e-04	7.422101875075876e-02	-4.010808384919073e-03	1.264866002671990e-02	9.076113806255987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538800081028e+05	2.879755264170326e+02	-6.504018036546925e+00	2.916288196729492e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224601147942531e+00	4.176394682911762e+00	1.445941166108786e-04	3.172186515875575e+00	2.533654254531960e+05	1.987048710698217e-04	1.207434022627173e-01	8.475770846416708e-05	-1.069553539424810e-02	6.755143782277320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416780999332e+05	2.882861475057072e+02	5.877605405892290e+00	1.258203082025357e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224884645182665e+00	1.285416249514110e+01	-3.586032503591110e-03	6.443188930524594e+00	2.534347797151535e+05	2.031100577406987e-04	-1.972214570393199e-01	-6.280710340433870e-04	1.375307807821323e-02	6.267058697584407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401545537740e+05	2.882150912000005e+02	5.662749086732009e+00	3.449167319240254e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224755325318549e+00	1.200794688290535e+00	-9.379866744118710e-03	7.117377522109201e-01	2.531580561941719e+05	1.541124697491348e-04	7.547056320160173e-02	-5.301558650899096e-03	7.144695562752663e-02	4.865774267320262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012629042808088e+05	2.880257975604664e+02	-5.231380509259402e+00	3.349991765857257e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224537988284788e+00	5.528313070372618e+00	3.406579934362917e-03	6.322569342904628e+00	2.533791693534866e+05	1.537907880182164e-04	1.105044913308794e-01	8.173600099325995e-04	-1.194804464887692e-01	4.857603055682589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401471285954e+05	2.882966614607172e+02	5.661701959589155e+00	2.014967331431660e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223627286162343e+00	8.884803349695577e+00	6.816913239132935e-06	1.166064740709812e+00	2.534274741622029e+05	6.833640039512632e-05	9.827736503703821e-02	1.868835170171224e-05	-1.024463514297253e-01	3.062411747857271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578648451831e+05	2.885616719879507e+02	8.160322265283456e+00	2.150497443794725e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224529440526861e+00	4.190219973960007e+00	-6.415285889178065e-05	-2.245960782441989e+00	2.531494630495295e+05	5.134753318148166e-04	-4.206328872160178e-02	-1.790470123523846e-04	1.531181971819983e-01	1.630693141577422e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012560936330647e+05	2.880595533532695e+02	-6.191844159547181e+00	1.141082221844992e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223871967413949e+00	9.623430429893622e+00	1.226622478866005e-02	8.840158335218575e+00	2.532645277321099e+05	8.121371861035813e-05	-6.810315276854420e-02	4.040959347094031e-03	-1.458879299740165e-01	3.111622086149820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012779063826067e+05	2.882763886707276e+02	-3.115726610256610e+00	3.136912359830840e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223865975407918e+00	8.982835116653161e+00	-1.174627992860299e-02	1.463746010981434e+00	2.531006922310664e+05	1.107201599486465e-04	-6.352680422779173e-03	-2.408327986358927e-03	1.214100663152692e-01	3.839089812794277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267404401095e+05	2.881321611377817e+02	-1.033134394168908e+01	2.185374075968760e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222711993624862e+00	9.749209412958384e+00	-2.222241822273447e-02	6.803782578234750e+00	2.529014369153669e+05	-4.413184765005297e-05	-1.039941160678847e-01	-2.949058235572011e-03	1.895142796809707e-02	-5.574347768427286e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011374558246262e+05	2.881497171124496e+02	-2.292260264755497e+01	2.857254631092437e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223926294382915e+00	1.268031036584128e+01	1.552974392606177e-04	4.194101529341128e+00	2.534590507898904e+05	2.241604570738521e-04	-9.997079837022679e-02	1.789812304195948e-04	-7.929342136250782e-02	7.965563498281098e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544713779106e+05	2.884815169563335e+02	7.681762503254898e+00	3.204873532237958e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223387391967170e+00	1.252298244390107e+01	4.809411040276003e-06	1.551468227063541e+00	2.533840025180012e+05	4.680974634379626e-04	-5.965439128789043e-02	1.959264773176983e-05	-5.421625054112969e-02	1.565574820808442e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275696545814e+05	2.885319900102012e+02	3.887978364320820e+00	3.029043698959075e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224359718061953e+00	1.548019141532939e+01	-3.925276785041818e-04	1.724257574147581e+00	2.533993234187391e+05	3.238408392260426e-04	-1.116898038783531e-01	-6.179976735438686e-04	1.424114680735245e-01	1.171001936857917e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200989570840e+05	2.882815960908358e+02	2.834431967846975e+00	3.737553919049445e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223811296323550e+00	1.590373923038215e+01	-2.427176762222499e-05	1.285457903191025e+00	2.533503952961685e+05	4.768238515208022e-04	-2.544862858688460e-02	-5.462788249133155e-05	1.242181212661583e-01	1.891221943917141e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012985534488105e+05	2.883494526346495e+02	-2.039981934136157e-01	3.829926164970846e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223654731336072e+00	1.015593670924960e+01	1.188816104424009e-04	2.942430381257396e+00	2.534209596829687e+05	1.431264140700800e-04	-4.625881397133785e-03	1.629060207051225e-04	-1.254281083152678e-01	5.287160503453237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501105900232e+05	2.885331243299036e+02	7.066787480356352e+00	2.537564926227990e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224623678644555e+00	1.100506048035149e+01	-4.226773188987400e-04	-2.018047246469209e+00	2.532938357279819e+05	3.623338848973597e-04	-3.666796189815219e-02	-6.914780678926036e-04	1.870985769912067e-01	1.219615773159162e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970898276033e+05	2.881540059053169e+02	-4.104036661506374e-01	2.684790238555445e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223518272928214e+00	1.025651692755159e+01	2.373255125891348e-06	7.130613853614718e-01	2.534238325494591e+05	1.295516525181161e-04	6.032492901467987e-02	7.935464964248240e-06	-8.708705835227872e-02	3.905325606121192e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013522542265913e+05	2.885714076801613e+02	7.369091325810412e+00	2.467521704266361e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224767826816743e+00	1.103352443106980e+01	-1.564508069156631e-05	-1.826412461273121e+00	2.533030486067378e+05	2.448697007212452e-04	2.857742128714585e-02	-3.733669291250408e-05	1.451089337284997e-01	1.136941603044775e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007952543532e+05	2.881306311997791e+02	1.121498171245410e-01	2.683409545193698e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224912921037825e+00	-8.627514042933723e-01	-9.180461794597122e-04	-3.831929800391628e-01	2.531631125389545e+05	5.252033089785636e-04	6.198589913201513e-02	-1.719437013889547e-03	7.775682845673090e-02	1.541637636440615e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650995068402e+05	2.879949836908832e+02	-4.921801319955276e+00	2.265351664554651e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224261696510808e+00	6.332459252500597e+00	2.177382918900107e-05	1.853112966816435e+00	2.534357754644494e+05	1.133949456603307e-04	1.274540396683627e-01	1.384887946187519e-05	-6.537689265687699e-02	4.887353854484333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013671982965526e+05	2.884386979982910e+02	9.476561352790915e+00	1.582941096861500e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224294083268495e+00	1.552469518748139e+01	-5.697033676398837e-06	-2.061570488256476e-01	2.533416398283680e+05	3.419325290844527e-04	1.982811565790699e-01	-1.555375638417900e-05	1.189899607452420e-01	1.764262943763225e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972767225954e+05	2.882321123829469e+02	-3.840470179985727e-01	3.726109317253103e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223261397390894e+00	1.145251130805240e+01	1.274358125766857e-06	5.147153491021963e-01	2.533743899846828e+05	3.598518360745003e-04	4.464666106085526e-02	7.747614290565252e-06	-5.246206298518376e-02	1.072841999590894e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282683629494e+05	2.885636982762688e+02	3.986512896542663e+00	2.752009582677538e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224925203083555e+00	-1.066820424563505e+00	-2.817885997031385e-03	1.042917399178573e+00	2.531305607740965e+05	2.048850864799827e-04	1.631139725555042e-02	-1.779102687578415e-03	-1.811245037133980e-03	5.790135841952900e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518608930880e+05	2.879544461777201e+02	-6.788761375266469e+00	3.580319867000551e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225426649698002e+00	2.537398353081052e+00	2.402984860423933e-04	2.415932521262045e+00	2.534436939366953e+05	8.099850060473740e-05	3.632122722180366e-02	1.539547361062432e-04	4.982112532159440e-03	2.841799106815967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013754741711434e+05	2.881880199124852e+02	1.064365690924371e+01	8.401150268870960e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224592008675867e+00	1.251347945727996e-01	-1.300255222590819e-02	1.955308866295141e+00	2.530977834271208e+05	-3.434164559164193e-05	-5.359287945115157e-03	-9.381224481330719e-05	2.805585566343459e-02	-2.016200847044893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012384863766301e+05	2.879947478650464e+02	-8.674886951056971e+00	4.703053625011239e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224750693040661e+00	2.655906015586230e+00	3.822993650296294e-03	6.051130884628882e+00	2.533234367388890e+05	5.828014059995586e-04	3.606883136448136e-03	3.515537664497970e-04	-8.546007150194995e-02	1.911562916632236e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222434423773e+05	2.881956681325748e+02	3.136855503776516e+00	1.585446214483341e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224810083153192e+00	4.420754949825469e+00	1.453980791493641e-02	8.229695132484235e+00	2.533723346261747e+05	1.484147425354468e-04	8.042668751828699e-02	1.655499396747473e-03	-1.332831266681609e-01	4.988426156780387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346832872346e+05	2.882170752687833e+02	4.891170107822512e+00	2.241083003498416e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223425875515040e+00	1.430551741745214e+00	-1.633671474198537e-02	1.404178402561413e+00	2.528940671730181e+05	-1.137699277199639e-05	3.196181789682620e-02	-6.405220656233723e-04	5.794377079748597e-02	-2.870960479119827e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011569699496111e+05	2.880371437733695e+02	-2.017064594400575e+01	4.815919145318940e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224512087363177e+00	1.210822872732767e+01	3.379817188495240e-03	7.727795933867904e+00	2.534347655357464e+05	1.925680072092152e-04	-1.806077266120704e-01	2.340895670386089e-03	-1.083680632562561e-01	6.301452769756504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402065805487e+05	2.883029286565388e+02	5.670086101918950e+00	3.446217489784686e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223910501526705e+00	1.311288825364559e+01	-5.048516013783122e-03	3.505558869392407e+00	2.532161499423341e+05	2.246434682623834e-04	-1.239014287498351e-01	-2.934325910246116e-03	1.472427432831527e-01	8.008613494496106e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012563537221712e+05	2.882059671167191e+02	-6.155165396814473e+00	3.258653687486979e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224249847130411e+00	7.747747402607290e+00	1.889619296925810e-03	5.442087058726709e+00	2.534156075113378e+05	1.008676900755091e-04	4.070769464453250e-02	1.002154649540898e-03	-1.719325676323943e-01	4.270228275328525e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515982969780e+05	2.883970997926758e+02	7.276589617545642e+00	2.271674145333486e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224356091964279e+00	4.499511205580483e+00	-5.042176898310850e-03	-7.234479172987784e-01	2.531225779928906e+05	3.263293415879640e-04	4.641188262764419e-02	-4.978201021003770e-03	1.456697774278709e-01	9.923288998817949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012456385561528e+05	2.880705903633557e+02	-7.666259180254547e+00	1.093960839258247e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224951727539575e+00	6.667189586987400e+00	1.989848041121453e-02	9.381255029405960e+00	2.534010435355770e+05	2.425810399819965e-04	-1.749036397576154e-02	1.381872399178974e-03	-2.009219726029710e-01	7.416687096054338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387904789178e+05	2.881954283342568e+02	5.470382021971399e+00	2.760772477115474e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224607508086830e+00	4.053816449932964e+00	-1.248942967817882e-02	1.310072611739554e+00	2.531912777413487e+05	-1.223047088250008e-04	-4.386686742234377e-02	9.631538585836097e-03	1.233942946875252e-01	-3.602009022854943e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735469020651e+05	2.880908387978354e+02	-3.730517266235836e+00	1.022412900721070e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225444385399623e+00	1.469898896176062e+00	3.997530376804623e-04	4.106056502078914e+00	2.534171101850197e+05	1.822308816753316e-04	-1.183368098808257e-02	9.103901802518521e-04	-3.221983575301789e-02	6.101203764170282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637398445300e+05	2.881504913949212e+02	8.988837192220425e+00	1.045819128162528e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225026518667159e+00	-4.139172767030893e-01	-6.488199652698447e-03	1.806303353411029e+00	2.531577644917459e+05	1.748227779711672e-04	2.662622263207502e-03	-3.953087016270729e-03	-4.737988247325161e-03	4.954092263359514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012625451392169e+05	2.879610138264729e+02	-5.282028033153965e+00	4.446777257279363e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224445561945325e+00	6.061701885647396e+00	3.212727232417792e-04	4.031994760352466e+00	2.534202980540782e+05	9.574722794063138e-05	1.243645861988945e-01	1.456276568205794e-04	-9.158827294963257e-02	3.904510667353148e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013594620443343e+05	2.883733753369183e+02	8.385565411693072e+00	1.746533787996894e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224431020689467e+00	7.156019003171162e-01	-2.936515561387440e-03	-2.757056654822277e-02	2.530795595010439e+05	3.489170105933311e-04	7.806732448572268e-02	-3.472527600024478e-03	8.184632200036236e-02	1.013019732737469e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012317400301062e+05	2.880134194028910e+02	-9.626282596784554e+00	1.719125958551240e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223657169069602e+00	7.806134333941868e+00	2.073080813532317e-05	1.584702203913821e+00	2.533959827831620e+05	7.939098795716105e-05	9.808490613611115e-02	3.256236595916562e-05	-8.768165580634217e-02	3.590698681047365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480230495053e+05	2.885266065259197e+02	6.772394514917777e+00	1.911630965787095e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224838293863557e+00	1.439217812446408e+00	-2.781395414711152e-04	-1.611022025316983e+00	2.531777806491429e+05	4.532832719580552e-04	1.229118134415910e-02	-5.568952583416831e-04	1.193638498421155e-01	1.381120829943941e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012703502423397e+05	2.880274645507063e+02	-4.181322473606446e+00	5.183967246638811e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223459196238885e+00	1.390511958994532e+01	-1.863420824716281e-06	1.588118512623086e+00	2.533706027681527e+05	6.350244552205037e-04	-9.062669959826204e-02	6.307745934464037e-07	1.140268650712097e-02	2.285421549686383e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162213273088e+05	2.884827435373221e+02	2.287593753880850e+00	3.359623913078599e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224527124587445e+00	-2.034186288849239e+00	-1.066512135353269e-03	2.153217369891476e-01	2.530596882065143e+05	3.255104665573824e-04	3.177041939030277e-02	-9.482447912887437e-04	1.543470705970888e-02	9.184216066585155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012231918712934e+05	2.879664970288212e+02	-1.083177671789204e+01	4.910458579523893e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224950584653781e+00	5.076698819148638e+00	7.715802029121421e-05	1.075616486139366e+00	2.535019698670039e+05	5.155636838424731e-05	6.935124470202783e-02	-3.607202506827889e-05	-8.132822148180088e-03	2.556199908346298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013963910638466e+05	2.883595065656607e+02	1.359343729327579e+01	1.244463570448901e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224435518436481e+00	2.643303776056959e+00	-8.975906315080420e-06	-1.290428548882034e+00	2.531002048871934e+05	3.515742947562112e-04	-2.163232950139659e-01	-2.749222767306492e-05	7.611083708175427e-02	1.175273411140185e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012386686896523e+05	2.880320740247412e+02	-8.649176469846710e+00	7.060892637401490e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223672058849398e+00	8.884506428619241e+00	6.163770752718314e-07	3.972984502318052e-01	2.534464127829490e+05	2.940643734691588e-05	8.612835763544248e-02	1.672124199103564e-06	-4.712216816037767e-02	1.424366014122541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656380711724e+05	2.885732431088041e+02	9.256532389287003e+00	2.134151200562798e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224850789751107e+00	1.401079187739647e+01	-4.807582544563925e-06	-8.247162906290283e-01	2.533692811125567e+05	2.026844788916603e-04	1.902389657897194e-01	-1.448208786314353e-05	1.541582457024133e-01	1.262307074761102e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013155481279254e+05	2.881530740900818e+02	2.192656596446451e+00	3.367209225836960e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223471230233870e+00	1.093728304546779e+01	8.511714801560837e-07	4.121714897670622e-01	2.534169296323735e+05	1.884521738706463e-04	8.509963364620393e-02	5.385314580053091e-06	-6.451797559756001e-02	5.453088164697510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471892027336e+05	2.885680815501181e+02	6.654802247017319e+00	2.626944294536899e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223679717055252e+00	1.433288645572377e+01	4.195910940161630e-05	4.704285945954657e+00	2.533767919934251e+05	3.352356958414537e-04	-1.436565166962749e-01	5.915731162531301e-05	-3.084773224364252e-02	1.138656519873500e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135237415002e+05	2.884230761229926e+02	1.907169863241917e+00	3.620913960073426e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223528530949347e+00	1.105109756313753e+01	4.859198521284119e-04	4.391081212431733e+00	2.533643634767340e+05	2.267227199518886e-04	-7.716165094559733e-02	5.885587379452772e-04	-1.415038588636746e-01	8.076538436250127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226305473167e+05	2.884846441038763e+02	3.191446526113688e+00	2.854389490168157e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223794907348925e+00	1.318180048782605e+01	-1.154270164196545e-03	-6.088543804767413e-01	2.531772448549864e+05	3.476758934040955e-04	-7.417598688448873e-02	-1.675187710134196e-03	1.939984994606769e-01	1.194271383846650e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012424404663106e+05	2.881935847179138e+02	-8.117266068165314e+00	3.168384414993947e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223518466771085e+00	1.335997014997037e+01	1.789491481951820e-05	3.065620762963498e+00	2.533880710157323e+05	4.373469738591295e-04	-1.224652180655658e-01	3.877620838466100e-05	-5.437827256077227e-02	1.510705705024764e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245158607656e+05	2.884923849515029e+02	3.457320655147164e+00	3.290194880774438e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223626974665924e+00	8.939396784124435e+00	6.485078983901375e-05	2.353387595319245e+00	2.534062966949721e+05	1.240021619470838e-04	5.691250432917779e-02	1.139708583650645e-04	-1.399084146505917e-01	4.985321851739958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013485517992241e+05	2.885352315810385e+02	6.846960826978920e+00	2.218512562963224e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224793964879363e+00	6.249003568447432e+00	-3.410017424932366e-04	-2.384673927082261e+00	2.532386776659301e+05	4.567278422065366e-04	-6.826543382817003e-03	-7.493479388358537e-04	1.915749644457949e-01	1.466805159204057e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881658841559e+05	2.880885612182058e+02	-1.668892376830279e+00	1.604933925595269e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224497207105357e+00	7.466595338563196e+00	1.057381936808645e-02	7.977083255346331e+00	2.533913321720885e+05	1.355660176045073e-04	2.326805873206913e-02	2.930739388830261e-03	-2.026323665399810e-01	4.493653060034546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370335977345e+05	2.882974052192449e+02	5.222619903325382e+00	2.621477167277136e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224229352168573e+00	4.732262468004660e+00	-1.354786798803001e-02	2.793494745838647e-01	2.531077092880850e+05	1.829804575391483e-04	3.334111161175704e-02	-3.857843598780164e-03	1.287730076344570e-01	5.473126423863327e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012394124215013e+05	2.880826963809267e+02	-8.544292553754204e+00	1.138035324759179e-02	
