"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	7.674473150493178e-01	0.000000000000000e+00	1.599217493027179e+00	1.223080381307382e+00	1.242061387213171e+01	1.858053900408695e-05	3.004776176926096e+00	2.532570184093482e+05	6.650813480897434e-06	-9.003622979724903e-02	-1.839989818108734e-05	-6.702581670599528e-02	1.907162125835864e+00	5.202274688504094e-01	0.000000000000000e+00	-4.102526833006825e-01	1.012761042408162e+05	2.884578302313523e+02	-3.369871553214033e+00	3.068658204694911e-02	
180	1.250981611836743e+00	3.000000000000000e-01	6.350106837763991e-01	1.224341637605765e+00	2.204012877903679e+00	3.566230612792203e-06	-3.916039189241458e-01	2.531584078771088e+05	-1.074650709085231e-04	1.303812390269997e-02	1.668029653956182e-06	1.097654412703498e-02	-3.035843921090202e+01	2.235476903277744e-01	0.000000000000000e+00	-4.773630133166007e-01	1.012625445841557e+05	2.881220939573052e+02	-5.282106310013554e+00	5.373083620721426e-03	
181	-7.154438496426432e-01	3.000000000000000e-01	9.731345302776341e-01	1.223496440875403e+00	8.795994415550707e+00	2.170048549071355e-05	2.295805513889418e+00	2.533972235948645e+05	-6.816605318460070e-05	1.509561546944272e-01	-3.143311732856091e-05	-4.668229913858777e-02	-1.604653983756367e+01	2.921250068371406e-01	0.000000000000000e+00	-8.390959030513123e-03	1.013453805730311e+05	2.885569858424601e+02	6.399742353849003e+00	2.181867809016753e-02	
182	4.051824776057734e-01	3.000000000000000e-01	2.438177359449113e+00	1.222963946887278e+00	1.348882531868209e+01	3.490537982323167e-06	2.705110004547396e+00	2.533301797678413e+05	2.130726400418176e-06	-1.097312749919048e-01	1.433609941159375e-05	-1.201345978595709e-01	-1.166944980345209e+00	3.974608396941748e-01	0.000000000000000e+00	-2.456477994510653e-01	1.013011198861720e+05	2.885565505057310e+02	1.579306405267156e-01	3.303378717882603e-02	
183	5.108936895474118e-01	3.000000000000000e-01	1.585376297793301e+00	1.223219116374686e+00	1.219397416113890e+01	2.156720119528906e-06	3.963562103218885e+00	2.532999369173209e+05	1.925970161981522e-06	-9.633228664130654e-02	-1.963187969522551e-06	-1.770022789148059e-01	3.963978633574921e+00	5.428522081184162e-01	0.000000000000000e+00	-3.658977996654711e-01	1.012930944103041e+05	2.884735003749027e+02	-9.738527282314088e-01	3.078566775953395e-02	
184	-8.087130107001492e-01	3.000000000000000e-01	2.119303978860676e+00	1.223285944531123e+00	1.146608762712644e+01	1.063691478175929e-05	1.685092255868251e+00	2.533837458577867e+05	-4.377415065347546e-05	1.359095728750640e-01	-4.688018816523254e-05	-1.551968276505999e-01	-1.375967294561287e+01	3.414725859327117e-01	0.000000000000000e+00	-7.801399851072865e-02	1.013315393396643e+05	2.885672227302819e+02	4.447798570623369e+00	2.781986240958022e-02	
185	1.490931141492201e+00	3.000000000000000e-01	1.920628875569832e+00	1.223582496076631e+00	1.296405655411687e+01	-1.284497578375994e-05	7.694350560536862e-01	2.533528333170139e+05	-2.617935224577929e-04	-2.822654307359785e-01	1.305113837588578e-04	8.829692249842967e-02	-6.951281724228407e+01	3.706280826524688e-01	0.000000000000000e+00	-3.740327086992234e-01	1.013135652971574e+05	2.884461113803480e+02	1.913030201295621e+00	3.117382180210437e-02	
186	-5.094736511135131e-02	3.000000000000000e-01	1.366558172365045e+00	1.223559390566173e+00	1.034295066306793e+01	3.528464783280989e-05	3.943878279887519e+00	2.533876223806652e+05	-1.231479521813229e-05	8.419459602562017e-02	-5.223437256063335e-05	-1.883898533166721e-01	5.754890097223373e-01	5.061957526169836e-01	0.000000000000000e+00	-1.956204348268820e-01	1.013350203692236e+05	2.885126434501692e+02	4.938706701965750e+00	2.656845605792042e-02	
187	1.035817652455546e+00	3.000000000000000e-01	1.111519364874698e+00	1.223901994634042e+00	8.341070582243649e+00	4.678283406630857e-05	7.908082710425304e-01	2.532372139707722e+05	-5.904637781828680e-05	-6.937075701688408e-02	2.241946640424430e-05	-3.250281089843239e-03	-1.443943982524375e+01	4.829888718773212e-01	0.000000000000000e+00	-5.363382721314647e-01	1.012834142717346e+05	2.882849933099921e+02	-2.338982973548499e+00	2.011214773091483e-02	
188	7.048801759747653e-01	3.000000000000000e-01	3.056881816219158e-01	1.224800427205806e+00	-9.845342762234804e-02	2.224411440364330e-05	7.300627863007556e-01	2.531133049816029e+05	5.651123949474759e-05	1.127474711189744e-02	-7.537497367593460e-06	-4.225410183927578e-02	1.553766942952803e+01	1.501004616523138e-01	0.000000000000000e+00	-3.019878432869771e-01	1.012452333766123e+05	2.879649311860522e+02	-7.723399152117639e+00	1.768030828730941e-03	
189	-3.649770957176179e-01	3.000000000000000e-01	5.354094733279079e-01	1.223885363037185e+00	6.531278631239576e+00	1.464174946964174e-05	2.927924653016548e+00	2.533785684138268e+05	-4.560617217250577e-05	1.503014300642030e-01	-1.795363823475782e-05	-5.597104989745468e-03	-6.677942129770472e+00	1.926717710487746e-01	0.000000000000000e+00	9.058630330138762e-03	1.013430556103189e+05	2.884586714995072e+02	6.071867200528088e+00	1.717640404624369e-02	
190	5.586678722984837e-01	3.000000000000000e-01	1.246225566328776e+00	1.224385907027721e+00	1.040074508909603e+01	1.208438954144742e-05	3.827355226991862e+00	2.534624965684437e+05	6.995449353772077e-06	-4.953706371625684e-02	-1.011587846733164e-05	-1.370956336015452e-01	5.856874993860846e+00	5.915353354978392e-01	0.000000000000000e+00	-4.170786510721891e-01	1.013649356479300e+05	2.884029990248574e+02	9.157473971237865e+00	2.658733599515382e-02	
191	8.271778179741872e-01	3.000000000000000e-01	5.633474913431535e-01	1.224282738566387e+00	1.462655826315798e+00	5.146488366533961e-05	1.083302791297165e+00	2.530948236465477e+05	1.906978921157615e-05	1.269581690204802e-02	-9.228995622834191e-06	-3.380149079224765e-02	7.392784691184641e+00	3.132439024716382e-01	0.000000000000000e+00	-5.426365909522723e-01	1.012373882589595e+05	2.880643745481843e+02	-8.829747714071928e+00	4.369475166134595e-03	
192	-1.144457560204267e-01	3.000000000000000e-01	8.614333256741390e-01	1.223873063661260e+00	8.263325087976147e+00	1.933487402881345e-05	3.953492716359664e+00	2.533919348516203e+05	-1.862056653404880e-05	1.126385008883320e-01	-2.867191778932465e-05	-8.583786726433981e-02	-1.980400798147996e+00	3.753687795761865e-01	0.000000000000000e+00	-1.151160767452808e-01	1.013430613018688e+05	2.884615865802641e+02	6.072669844706863e+00	2.198287511941644e-02	
193	-1.651054704408254e+00	3.000000000000000e-01	9.587698818685422e-01	1.223496713490338e+00	9.250163414542889e+00	2.770706995817180e-06	8.209125602335182e-01	2.534187236579800e+05	-7.483510363312718e-05	1.924036822828731e-01	-1.957893618964590e-05	-2.435373627201972e-02	-2.078169465619304e+01	1.369599922026898e-01	0.000000000000000e+00	3.611990266516596e-02	1.013533922580787e+05	2.885797329192483e+02	7.529580888265313e+00	2.228785887811302e-02	
194	1.906829375077990e+00	3.000000000000000e-01	7.031767231269300e-01	1.223932012938836e+00	3.446601635598235e+00	-4.247578812606533e-05	-1.401681291261094e+00	2.531450768636090e+05	-3.202336762951728e-04	6.522730562752567e-02	1.590976899024099e-05	6.363711973140067e-02	-8.027985288229952e+01	9.685890448574153e-02	0.000000000000000e+00	-3.134377248748987e-01	1.012557685653335e+05	2.881992362041399e+02	-6.237686456984753e+00	8.932534184232508e-03	
195	2.013412090510368e-01	3.000000000000000e-01	1.177020788746868e+00	1.223189058567724e+00	9.978686173419886e+00	1.023941932186245e-04	4.811503762140558e+00	2.532591070257671e+05	1.271508928184649e-05	3.527948336893820e-02	-2.838320415321505e-05	-1.236551499491881e-01	6.212352056028608e+00	5.372850920088545e-01	0.000000000000000e+00	-2.800832914809703e-01	1.012835764525592e+05	2.884534821821499e+02	-2.316111612022109e+00	2.660025166133032e-02	
196	8.445625572107452e-01	3.000000000000000e-01	9.868644411965467e-01	1.223891427390763e+00	7.366394720832607e+00	-1.316071198654839e-04	1.547123400806589e+00	2.532184843906361e+05	-1.590258591371307e-05	-3.329787822177474e-02	5.696406333299819e-06	-2.232094304516859e-02	-2.469863373098913e+00	5.343841678336680e-01	0.000000000000000e+00	-5.585644276659085e-01	1.012781351960995e+05	2.882724563338709e+02	-3.083458454443942e+00	1.806903098118389e-02	
197	5.771942561819374e-01	3.000000000000000e-01	9.988430480240701e-01	1.222211855760123e+00	8.448427438737324e+00	-2.522720091542488e-05	3.808014166096251e+00	2.529483861584577e+05	3.678622626183246e-05	-1.412710862203561e-02	-1.037742458720459e-05	-9.304224872061730e-02	1.276064257372895e+01	6.124488924324156e-01	0.000000000000000e+00	-4.743488930973538e-01	1.011653017608712e+05	2.883469980891449e+02	-1.899566198403869e+01	2.227332837831562e-02	
198	-1.386187996107446e-01	3.000000000000000e-01	1.977892702859368e+00	1.223481306217231e+00	1.201390026319637e+01	1.630874035200726e-05	2.844026189736985e+00	2.534240222305277e+05	-1.740550846654555e-05	6.632135974103758e-03	-1.907329169625882e-05	-1.209766707113617e-01	-4.016652396332436e+00	4.521176113585740e-01	0.000000000000000e+00	-1.963232974905527e-01	1.013446927314610e+05	2.885585968479206e+02	6.302740299106450e+00	2.963200520250291e-02	
199	-5.833037991165203e-01	3.000000000000000e-01	2.852653517910718e+00	1.223353786573822e+00	1.244408849815938e+01	1.588337136546568e-05	1.205203395644758e+00	2.534071723858596e+05	-1.730235555151897e-05	5.338284569263883e-02	-1.684389280853793e-05	-8.729130860166498e-02	-8.068079415202238e+00	2.289898445827832e-01	0.000000000000000e+00	-9.484655554556909e-02	1.013373149640770e+05	2.885676666500690e+02	5.262299263426205e+00	3.000997615405414e-02	
200	1.028890765096624e+00	3.000000000000000e-01	1.811746588399147e+00	1.223702890584035e+00	1.312721259219085e+01	-1.966000567000635e-05	1.981617493367985e+00	2.533940933932874e+05	-7.855902725134423e-05	-1.659548025451330e-01	5.742282519349828e-05	-3.395346295250599e-02	-1.966366654836281e+01	4.882527119709046e-01	0.000000000000000e+00	-4.073519957752847e-01	1.013288312607228e+05	2.884611913772972e+02	4.065894898156682e+00	3.186373444013173e-02	
201	1.103840939901822e+00	3.000000000000000e-01	2.761307238126845e+00	1.223099584370542e+00	1.494702713406482e+01	-3.852682976391389e-06	1.713962729908560e+00	2.533578495775256e+05	-7.180868445646908e-05	-2.041906051278271e-01	5.551907452172600e-05	-1.408262363884853e-02	-1.959877277467710e+01	3.052681809939450e-01	0.000000000000000e+00	-1.993920146548422e-01	1.013061270985592e+05	2.885388120675703e+02	8.640669241632856e-01	3.612257503840334e-02	
202	-8.360183608729698e-01	3.000000000000000e-01	1.586394766439026e+00	1.223370797463423e+00	1.046908382930819e+01	5.636242560586780e-06	1.993554019832909e+00	2.533974996819253e+05	-3.641580904911547e-05	1.034515916613152e-01	-2.897369995480403e-05	-6.771324529011918e-02	-9.785490833743916e+00	3.493409632555511e-01	0.000000000000000e+00	-4.298992182485417e-02	1.013404321622950e+05	2.885725305315665e+02	5.701898504439318e+00	2.558048569394953e-02	
203	1.507415930318259e+00	3.000000000000000e-01	1.281161419381764e+00	1.224104097026713e+00	9.329860036869318e+00	6.783430980147813e-06	-6.277181140662729e-01	2.533194222492719e+05	-1.476658843066897e-04	-8.080400030783141e-02	4.946376975567546e-05	7.085928282530417e-02	-3.902740697135005e+01	3.330945854058021e-01	0.000000000000000e+00	-4.702066613447187e-01	1.013134824810045e+05	2.883229664077671e+02	1.901351149978231e+00	2.244135363867317e-02	
204	-2.089061088032257e+00	3.000000000000000e-01	1.858406978106919e+00	1.223533126091257e+00	1.054225455886394e+01	-5.759656962541824e-06	4.640305571176368e-01	2.534229883719346e+05	-5.235635555956901e-05	1.801282869545091e-01	-1.556738425279036e-05	-2.177093446883143e-02	-1.434597063604661e+01	1.290236062273298e-01	0.000000000000000e+00	-8.073760043081357e-03	1.013509932334134e+05	2.885643142760773e+02	7.191261234438924e+00	2.532607630451797e-02	
205	2.363874169394341e+00	3.000000000000000e-01	1.718604131751937e+00	1.223636942903493e+00	1.063988510735404e+01	-3.340957146979087e-05	-7.155697849970100e-01	2.532990904828337e+05	-3.838415642631919e-04	-1.551720346804455e-02	3.162193752359599e-05	1.541699540872730e-01	-9.041976028489184e+01	1.407271553464540e-01	0.000000000000000e+00	-2.045005212595541e-01	1.013010491120755e+05	2.883976439281839e+02	1.479498061693517e-01	2.559880011456528e-02	
206	1.078701744000395e+00	3.000000000000000e-01	2.792978198357528e-01	1.224979222119399e+00	-8.898552292462242e-01	3.148189065899598e-06	1.203286958662060e-01	2.531966855905525e+05	-3.983929787163041e-05	2.499567295711410e-02	-3.536666554282419e-06	-1.271382201289400e-02	-9.960383616728439e+00	8.135767459651611e-02	0.000000000000000e+00	-2.868111072265311e-01	1.012785425896903e+05	2.880176258439175e+02	-3.026006248729407e+00	2.154601570587787e-03	
207	-8.438733307168140e-01	3.000000000000000e-01	5.216485059836684e-01	1.223722545312931e+00	7.493412893062447e+00	9.944796726291756e-06	1.610424504372696e+00	2.534241690360284e+05	-8.416031138015431e-05	1.540113774132030e-01	-1.441152926417999e-05	-2.003840501218457e-03	-1.980828047411796e+01	1.378760846870275e-01	0.000000000000000e+00	4.018384753319282e-02	1.013600666302511e+05	2.885454771691690e+02	8.470826435075951e+00	1.839269703697258e-02	
208	2.002149504981379e+00	3.000000000000000e-01	2.936537866575216e+00	1.223012450521360e+00	1.554077957627516e+01	-1.173858096981219e-05	4.569455589312316e-01	2.533242699307275e+05	-1.736994360919886e-04	-1.760448919592910e-01	3.434517566347495e-05	9.505760682589424e-02	-3.320435516136251e+01	1.554837990056512e-01	0.000000000000000e+00	-1.446836692382547e-01	1.012901785907251e+05	2.885139415206568e+02	-1.385052781680542e+00	3.733338129156657e-02	
209	-1.738264864966223e+00	3.000000000000000e-01	3.007143624513562e+00	1.223373277487968e+00	1.178401059923761e+01	9.924465991790375e-07	3.574920198036680e-01	2.533943558376854e+05	-3.621459342039282e-05	1.488628362262164e-01	-1.402488123858348e-05	-2.647551799252124e-02	-1.171867850913875e+01	1.123270560601908e-01	0.000000000000000e+00	-3.226129083606644e-02	1.013350198007660e+05	2.885565335668434e+02	4.938626535885451e+00	2.829890230692362e-02	
210	4.375768120657770e-01	3.000000000000000e-01	2.152915206145536e-01	1.225380706319007e+00	-1.410577555455191e-01	1.603236638363441e-05	6.080064984316025e-01	2.531879302479674e+05	1.842270072347435e-05	1.794624015640040e-03	-1.663494003878441e-06	-2.200167996725490e-02	4.263965976205115e+00	7.853371624468863e-02	0.000000000000000e+00	-1.452537038965224e-01	1.012751085158139e+05	2.879134969622392e+02	-3.510292509673802e+00	1.497412338237973e-03	
211	-2.426833614134113e-01	3.000000000000000e-01	3.397132563398259e-01	1.224105740359099e+00	4.557982189568520e+00	7.595217638259135e-06	2.694463342477454e+00	2.533642479204420e+05	-4.523125653523491e-05	5.423436275606271e-02	-4.096248176210793e-06	6.039583640282817e-03	-8.059457617319225e+00	1.170405985119360e-01	0.000000000000000e+00	7.736902353505659e-03	1.013411186269016e+05	2.884012275592643e+02	5.798706374501321e+00	1.270534720954743e-02	
212	6.007642102531179e-01	3.000000000000000e-01	4.761088595449797e-01	1.225008945046615e+00	1.679215578503569e+00	4.022610448385189e-05	1.271604896227018e+00	2.531941980237531e+05	-3.448413165720759e-05	-2.716012079471935e-02	-1.185437213280238e-05	-1.656888772279185e-02	-1.246871303205559e+01	2.952553163395044e-01	0.000000000000000e+00	-4.348424762593839e-01	1.012769548484276e+05	2.880061224106335e+02	-3.249915607441675e+00	5.054092880894922e-03	
213	3.955701904239448e-02	3.000000000000000e-01	6.695291016297538e-01	1.223628023332472e+00	6.854774777601555e+00	2.169446309254030e-05	4.160456828983277e+00	2.532760377690358e+05	1.200186368160599e-04	1.217750723005862e-01	-3.963142535212683e-05	-4.545004939551377e-02	4.878063662722965e+01	3.161032478487660e-01	0.000000000000000e+00	-1.473759505197125e-01	1.012999058127874e+05	2.883964912632981e+02	-1.328264173670438e-02	1.924878188938115e-02	
214	1.219522795621266e-01	3.000000000000000e-01	8.532105502210852e-01	1.223540274539120e+00	7.690008729845053e+00	5.269265600723335e-05	4.771399884470213e+00	2.532819232728387e+05	5.391615813036986e-06	7.283111490561908e-02	-2.488573682057904e-05	-8.348819086029095e-02	4.496424496812124e+00	4.300190680768090e-01	0.000000000000000e+00	-2.203648374211276e-01	1.012993815207921e+05	2.884156814872173e+02	-8.722030853992110e-02	2.172561135521561e-02	
215	7.291435693997915e-01	3.000000000000000e-01	6.162792652469360e-01	1.223031945229641e+00	2.186948268026573e+00	5.782039914354492e-05	1.427686058993141e+00	2.528634576148178e+05	1.303046015661804e-05	1.075678654369424e-02	-9.795123332878575e-06	-2.833952650826359e-02	4.554779650497311e+00	3.928818870527540e-01	0.000000000000000e+00	-5.717497956738371e-01	1.011442676163195e+05	2.880937379580324e+02	-2.196197767317327e+01	6.275833763838051e-03	
216	3.195997796009998e-01	3.000000000000000e-01	1.374586788958260e+00	1.223910779802459e+00	1.086114902687159e+01	2.760264150405274e-05	4.448179162660089e+00	2.534282456012435e+05	1.707177569242379e-05	-4.823220534695935e-03	-2.594617672002641e-05	-1.673978273694692e-01	7.948174275101786e+00	5.652448234316987e-01	0.000000000000000e+00	-3.221488494771663e-01	1.013487882898832e+05	2.884689980455898e+02	6.880311646193689e+00	2.816430086806473e-02	
217	7.864074571726649e-01	3.000000000000000e-01	1.290209606215799e+00	1.223433277189321e+00	1.061329091711436e+01	-2.746461332794933e-05	2.800560502563564e+00	2.532409450346449e+05	-2.064128822102322e-05	-9.528635866215582e-02	1.206773504236480e-05	-9.105301682726058e-02	-2.313358508088945e+00	5.565490063042744e-01	0.000000000000000e+00	-4.719666872999850e-01	1.012766817892306e+05	2.883762699002362e+02	-3.288423462054738e+00	2.635467996215112e-02	
218	-2.911697832066694e-01	3.000000000000000e-01	1.095176741974862e+00	1.223520399420234e+00	9.181165204163474e+00	3.914957621249026e-05	3.485198915256565e+00	2.533733217538756e+05	-3.953258115290820e-05	1.274848405772367e-01	-4.022205575893167e-05	-1.025261475193530e-01	-7.529650725224307e+00	4.079433991192594e-01	0.000000000000000e+00	-8.971788789757795e-02	1.013335642882994e+05	2.885176920059441e+02	4.733364588824724e+00	2.357128345490495e-02	
219	1.046688411644960e+00	3.000000000000000e-01	7.340467507411659e-01	1.224455168407860e+00	3.727817085201949e+00	1.638859027236166e-05	8.039016193505560e-02	2.532097973307091e+05	-4.272563110454811e-05	-6.451752695485818e-04	-2.560758730396628e-06	-8.698906539168459e-03	-1.205402941061932e+01	3.431787608668690e-01	0.000000000000000e+00	-5.874442333121288e-01	1.012816480312073e+05	2.881497293928704e+02	-2.588064982749203e+00	8.948592108256102e-03	
220	2.783299497054978e-01	3.000000000000000e-01	9.469290982911932e-01	1.224518535626947e+00	8.572639488453591e+00	1.379886856822336e-04	4.549593084624329e+00	2.534749503550857e+05	1.002126947507737e-04	4.919096379057533e-02	-4.015483864350244e-05	-1.547100156274872e-01	3.381259000845206e+01	5.059458035774733e-01	0.000000000000000e+00	-3.129414869078251e-01	1.013745963087458e+05	2.883992453472079e+02	1.051985738905762e+01	2.328030672002820e-02	
221	7.511396749081366e-01	3.000000000000000e-01	7.356392169289109e-01	1.224177233752387e+00	4.072371404099465e+00	-1.941357674583843e-04	1.451729739591590e+00	2.532024157192052e+05	1.387814916067787e-05	-1.087485256182313e-02	-7.962958534335485e-06	-2.994752083496842e-02	4.096850721565722e+00	4.964269287900946e-01	0.000000000000000e+00	-6.451679282292289e-01	1.012779125259208e+05	2.882045202563746e+02	-3.114860256555508e+00	1.037722396556034e-02	
222	-5.170826157923185e-02	3.000000000000000e-01	4.872152919929332e-01	1.224685281683480e+00	5.303796842279763e+00	1.477040909874939e-05	3.991509521595112e+00	2.534603226868834e+05	7.931118026656560e-05	7.098772311143516e-02	-1.510123365733307e-05	2.679930754843731e-03	3.279951025374679e+01	1.984394618801746e-01	0.000000000000000e+00	-4.690714871555812e-02	1.013769333633548e+05	2.883666263263467e+02	1.084943778800597e+01	1.592165751571898e-02	
223	4.034721448019588e-01	3.000000000000000e-01	3.412888585177137e-01	1.225314849597795e+00	8.026817958711622e-01	2.494162302858760e-05	7.812795561045428e-01	2.531902765999676e+05	-1.370616914458012e-05	-1.823644332961771e-02	-2.839733951987000e-06	-1.237641905813168e-02	-5.938043835059133e+00	1.471274099785980e-01	0.000000000000000e+00	-2.296041006479121e-01	1.012759058443280e+05	2.879312382192869e+02	-3.397850186438501e+00	2.687375104493831e-03	
224	-4.174101656329463e-01	3.000000000000000e-01	7.995707107867714e-01	1.223688265414158e+00	8.103297001295797e+00	2.230340809369946e-05	3.003467330629259e+00	2.533899398944304e+05	-5.268051418350470e-05	1.464117390256275e-01	-2.771089748421218e-05	-4.637861440755869e-02	-1.133927462754888e+01	3.066915779035673e-01	0.000000000000000e+00	-1.476067652123048e-02	1.013437695420683e+05	2.885071655356353e+02	6.172548592338475e+00	2.074037170285625e-02	
225	9.495255974464402e-01	3.000000000000000e-01	4.506740700745319e-01	1.224381869907601e+00	6.025045749694294e-01	2.246742680112166e-05	4.942901106861597e-01	2.530937260482147e+05	-7.135935374711017e-06	8.264021449165914e-03	-6.377636054821778e-06	-2.580654311689743e-02	-4.233457765243100e-01	1.960615423576506e-01	0.000000000000000e+00	-4.798288693309005e-01	1.012373912125773e+05	2.880410599931138e+02	-8.829331183574002e+00	1.870772737074923e-03	
226	-1.173420684915582e+00	3.000000000000000e-01	7.278486840339465e-01	1.223400697422711e+00	8.509535502315449e+00	1.262095921293945e-05	1.217807060012685e+00	2.533929398415922e+05	-5.831592946338918e-05	1.474024516594085e-01	-1.629312100703828e-05	-1.297933123256099e-02	-1.566095874448692e+01	1.518843855559782e-01	0.000000000000000e+00	3.636174109696855e-02	1.013450956347936e+05	2.885787569813997e+02	6.359559271408420e+00	2.063281617177373e-02	
227	1.445874492080884e+00	3.000000000000000e-01	4.633751430067963e-01	1.224519048801975e+00	9.272512341679285e-01	-1.155802447500916e-05	-7.582398348237305e-01	2.531779619060131e+05	-1.476869631287903e-04	3.856971467794347e-02	2.256083462270908e-06	1.825244347508616e-02	-3.914780034414759e+01	9.926308420868946e-02	0.000000000000000e+00	-3.238846080917901e-01	1.012709504299953e+05	2.881042638209185e+02	-4.096681709870057e+00	2.874714508643737e-03	
228	9.266722792928617e-02	3.000000000000000e-01	3.114023704449334e+00	1.223124052632503e+00	1.349715415875956e+01	1.460130291966339e-05	1.400276487379930e+00	2.533747909480716e+05	-9.234959406728948e-06	-6.589200370292315e-02	2.111111825797707e-06	-9.578226151173591e-02	-5.325230749710068e+00	2.442583594237629e-01	0.000000000000000e+00	-1.437984981107032e-01	1.013198075862194e+05	2.885720037376357e+02	2.793341731685238e+00	3.257770446202275e-02	
229	7.988581444389354e-01	3.000000000000000e-01	1.439892734581317e-01	1.224940393358744e+00	-1.611155437632249e+00	6.570733213270759e-06	3.133225976891079e-01	2.531302370078773e+05	2.896553933349620e-05	1.373798236432717e-02	-1.208333742397372e-06	-1.434434021215131e-02	8.003943257004675e+00	3.793361472342882e-02	0.000000000000000e+00	-1.669201271598308e-01	1.012516549461735e+05	2.879502896102764e+02	-6.817804798545741e+00	3.938906409489810e-03	
230	-6.635002483703977e-01	3.000000000000000e-01	3.132274298385033e-01	1.224227916083636e+00	6.216757608873223e+00	3.530876705325856e-06	1.102509803959908e+00	2.534916302195481e+05	-4.456673744130868e-05	7.141476793453097e-02	-4.514628926699515e-06	9.379734071454511e-03	-8.987663030127560e+00	9.250174686351587e-02	0.000000000000000e+00	4.046219842792631e-02	1.013901396398491e+05	2.885119379762980e+02	1.271183751926253e+01	1.514590599670575e-02	
231	2.429115310349095e+00	3.000000000000000e-01	5.004420105666834e-01	1.223736255148874e+00	2.095281232333748e+00	7.596725384559914e-06	-9.490448709739984e-01	2.530807310966046e+05	-3.808586081026824e-04	2.162135565059242e-01	-9.741779649630189e-08	5.069545082489200e-02	-8.538246001475571e+01	4.542296894571862e-02	0.000000000000000e+00	-1.435637558348413e-01	1.012314277278698e+05	2.881760474667016e+02	-9.670324655229159e+00	5.523301337809162e-03	
232	-2.325684278829368e+00	3.000000000000000e-01	6.135062514991786e-01	1.223654664966429e+00	8.998017776560731e+00	6.139407297233712e-06	2.813032595113047e-01	2.534478582666961e+05	-5.572374411620182e-05	2.491482463744208e-01	-8.726798114366829e-06	-8.415776869501308e-03	-1.581435769181130e+01	5.120444910682309e-02	0.000000000000000e+00	1.714589497620045e-02	1.013658971747833e+05	2.885780827314651e+02	9.293072173644470e+00	2.160327467827475e-02	
233	2.480815160284592e+00	3.000000000000000e-01	2.463513553431580e+00	1.223871506630510e+00	1.418996131663022e+01	-1.993547616811713e-05	1.122742536717446e-01	2.534392756818563e+05	-2.800969710904514e-04	-7.847342097411807e-02	2.091230271616951e-05	1.567590777802488e-01	-5.737471789430688e+01	1.103007739982509e-01	0.000000000000000e+00	-1.202929764512639e-01	1.013428036143907e+05	2.884612200868857e+02	6.036329768820813e+00	3.405386563193548e-02	
234	-2.281632971962838e+00	3.000000000000000e-01	2.533357034250746e+00	1.223508148607189e+00	1.129173778136401e+01	-6.422125302495362e-06	2.482486703984463e-01	2.534179232149318e+05	-3.969972081249277e-05	1.943484534564754e-01	-1.131836324930191e-05	-1.812370208219409e-02	-1.080638533138312e+01	8.632854129855261e-02	0.000000000000000e+00	-1.769580711146190e-02	1.013463169574172e+05	2.885568907522477e+02	6.531794869156901e+00	2.710780036625119e-02	
235	2.662868719109580e-01	3.000000000000000e-01	2.006671374503244e+00	1.223388964818417e+00	1.283835966135817e+01	3.068734669316996e-06	3.363513673411217e+00	2.533977389630458e+05	6.222037118691127e-06	-7.253154266577137e-02	-1.014359440887347e-06	-1.570174387723469e-01	1.857973629613721e+00	4.746783604780480e-01	0.000000000000000e+00	-2.639407730967935e-01	1.013303007034447e+05	2.885393957571737e+02	4.273121343206631e+00	3.185730023371736e-02	
236	-3.955143787707966e-01	3.000000000000000e-01	1.702204998587169e+00	1.223279927467162e+00	1.101111989980024e+01	1.159083861390526e-05	2.863999496699107e+00	2.533712114280958e+05	-7.857897945074453e-06	7.483964966159257e-02	-3.449417999945581e-05	-1.326953323782850e-01	-1.722407401399927e+00	4.237611975340061e-01	0.000000000000000e+00	-1.339776865185272e-01	1.013273206084104e+05	2.885566281686495e+02	3.852856918690072e+00	2.731216955984200e-02	
237	1.237141586956668e+00	3.000000000000000e-01	1.452007533365957e+00	1.223361276071388e+00	1.101042595207246e+01	6.838036162129830e-06	4.356630555898499e-01	2.532155105530319e+05	-8.331508353291531e-05	-1.280481431100576e-01	5.596865776169579e-05	3.392745390431366e-02	-2.176135848942401e+01	4.425743556820461e-01	0.000000000000000e+00	-4.651105225067953e-01	1.012663541108130e+05	2.883638334614243e+02	-4.744872258784724e+00	2.645878275177542e-02	
238	-9.169963871640925e-02	3.000000000000000e-01	2.405069866007228e+00	1.223293129192058e+00	1.273140100752419e+01	1.312475631650194e-05	2.321562221020222e+00	2.533967452629151e+05	-9.560044255824920e-06	-2.605299986383127e-02	-1.460064231650904e-05	-1.505579515042853e-01	-3.644440211412989e+00	3.979492354400746e-01	0.000000000000000e+00	-1.952826625462922e-01	1.013313165694140e+05	2.885648935225761e+02	4.416382656047587e+00	3.106547818832318e-02	
