"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.283871438935540e+00	3.000000000000000e-01	5.517719082398098e-01	1.224426155735846e+00	2.276385759125923e+00	1.100586646543582e-05	-3.680156957735146e-01	2.531847524674301e+05	-1.071324977073573e-04	2.804089466791766e-02	-2.740483978413977e-06	7.867114045824406e-03	-3.017949141492614e+01	1.536165130378464e-01	0.000000000000000e+00	-5.081754347627476e-01	1.012730324384439e+05	2.881320448409199e+02	-3.803068898051691e+00	5.534407350607689e-03	
181	-6.680467344648811e-01	3.000000000000000e-01	9.716395348085709e-01	1.223428621362541e+00	9.155048950037916e+00	2.109465394696597e-05	2.207267717286242e+00	2.533857223394511e+05	-3.752478137616987e-05	1.693805570868743e-01	-3.248543544032145e-05	-4.001579761050655e-02	-7.488636916322062e+00	2.687207085365628e-01	0.000000000000000e+00	-1.339487211325929e-02	1.013397908358496e+05	2.885570653675322e+02	5.611456190886614e+00	2.260406393308488e-02	
182	4.702434527383825e-01	3.000000000000000e-01	2.395451468164379e+00	1.222977363019692e+00	1.332798183557227e+01	1.024927344655338e-05	2.494833676784091e+00	2.533307720590410e+05	4.932466782924376e-05	-8.928184778904977e-02	-1.977346983039752e-06	-1.437226019380006e-01	1.187270570753936e+01	3.673642600155402e-01	0.000000000000000e+00	-2.623652403675791e-01	1.013022413341527e+05	2.885565794366481e+02	3.160815333158423e-01	3.255817407968971e-02	
183	5.995561275691054e-01	3.000000000000000e-01	1.520763202455812e+00	1.223154420122730e+00	1.196139002382500e+01	1.299984871583456e-05	3.461137902884397e+00	2.532905366573949e+05	3.215523782130668e-05	-7.990074828212262e-02	-2.141173717973288e-05	-1.977050467098802e-01	1.296701950470508e+01	4.986256910355480e-01	0.000000000000000e+00	-4.008266223776369e-01	1.012908614738047e+05	2.884823990548537e+02	-1.288749992287546e+00	2.989868930694672e-02	
184	-7.529489879213005e-01	3.000000000000000e-01	2.105908065743472e+00	1.223276585483005e+00	1.159752991928408e+01	1.468736856564585e-05	1.552567544678778e+00	2.533800156190001e+05	2.419520824289795e-05	1.781635589684662e-01	-6.031902012182400e-05	-1.553625975000933e-01	5.873884870383522e+00	3.161560182970646e-01	0.000000000000000e+00	-8.421199736825535e-02	1.013296215853193e+05	2.885639691682487e+02	4.177349502084946e+00	2.808846765238240e-02	
185	1.550740326176946e+00	3.000000000000000e-01	1.855010028883608e+00	1.223570131350108e+00	1.268503098184985e+01	-9.595090362320337e-06	8.537797496163092e-01	2.533553295441995e+05	-1.892716004395850e-04	-2.620318145125389e-01	1.081520749721676e-04	5.183545469009417e-02	-4.968700590168158e+01	3.302777904747867e-01	0.000000000000000e+00	-4.041635920319253e-01	1.013157109453930e+05	2.884551351156518e+02	2.215617739815481e+00	3.051800656269907e-02	
186	3.193597939009851e-02	3.000000000000000e-01	1.332220568685991e+00	1.223485155429299e+00	1.058050360153205e+01	3.875996168707892e-05	3.469573925177937e+00	2.533760503070839e+05	1.922260011519233e-05	1.038881962142037e-01	-6.162150384625420e-05	-2.019252870316969e-01	9.538698852157335e+00	4.690927311761826e-01	0.000000000000000e+00	-2.137127975732733e-01	1.013301526109417e+05	2.885162890785920e+02	4.252236770792297e+00	2.672710096234638e-02	
187	1.112903884944770e+00	3.000000000000000e-01	1.016858285280786e+00	1.223908748301801e+00	8.113995086512160e+00	6.709085996924600e-05	7.622083942198388e-01	2.532486989626288e+05	-4.813865030986406e-05	-6.445039313428705e-02	1.300128315051552e-05	-1.622163682448406e-02	-1.062501562383409e+01	4.188738144975890e-01	0.000000000000000e+00	-5.863657617316331e-01	1.012886261814792e+05	2.882982372009345e+02	-1.603979483960251e+00	1.956246689927665e-02	
188	7.283135192851509e-01	3.000000000000000e-01	2.538542860303184e-01	1.224819788566648e+00	-6.255803234174792e-02	2.593709232697043e-05	5.595788218909911e-01	2.531178866432284e+05	9.111932731930716e-05	1.359379478671880e-02	-5.813962161482777e-06	-3.574747004205024e-02	2.603224489129312e+01	1.162052937925151e-01	0.000000000000000e+00	-3.122699773638771e-01	1.012471028877218e+05	2.879656964144638e+02	-7.459753529571989e+00	1.351347239084655e-03	
189	-3.340205909105405e-01	3.000000000000000e-01	5.372617209175659e-01	1.223783534477743e+00	7.029138130248899e+00	1.346246593147027e-05	2.922126367724072e+00	2.533722307804800e+05	-1.734633476376906e-05	1.563733413037451e-01	-1.657199391047470e-05	-3.671962294058753e-03	9.842631202139190e-01	1.772862152613019e-01	0.000000000000000e+00	9.084898185318657e-03	1.013394220744039e+05	2.884723303571834e+02	5.559452038345063e+00	1.826889226248741e-02	
190	6.551892612767545e-01	3.000000000000000e-01	1.171778739386971e+00	1.224288338778337e+00	1.016262104307432e+01	2.540704255283371e-05	3.150300330516888e+00	2.534522400495277e+05	2.761430321965028e-05	-4.791586700211616e-02	-2.117685653502122e-05	-1.526543389172019e-01	1.161024466954483e+01	5.416925275512408e-01	0.000000000000000e+00	-4.652417962740074e-01	1.013624031117186e+05	2.884187768363884e+02	8.800326007421257e+00	2.552613964668983e-02	
191	8.742783448093037e-01	3.000000000000000e-01	4.686496026085885e-01	1.224187975286722e+00	1.471605355061066e+00	7.901703310151250e-05	8.310951707384512e-01	2.530831163743752e+05	2.828538695240289e-05	8.753611915840332e-03	-1.022302558340016e-05	-3.530754161743667e-02	1.024784402604626e+01	2.273789701528695e-01	0.000000000000000e+00	-5.794047103768851e-01	1.012327798989468e+05	2.880735595474645e+02	-9.479636307041302e+00	4.057480223624566e-03	
192	-5.352019285293295e-02	3.000000000000000e-01	8.418769880118243e-01	1.223771739136896e+00	8.834586000164057e+00	2.093598042164991e-05	3.511052710074663e+00	2.533818544939079e+05	1.238739406714206e-06	1.200322492453136e-01	-2.809932448144536e-05	-9.667246767583737e-02	3.568714839341083e+00	3.427624823174463e-01	0.000000000000000e+00	-1.197738929849645e-01	1.013379714939130e+05	2.884709815462139e+02	5.354885617401172e+00	2.281547909643170e-02	
193	-1.629138637374280e+00	3.000000000000000e-01	9.646325149359545e-01	1.223480397828400e+00	9.492385238282889e+00	3.062591014466819e-06	7.992767849027084e-01	2.534146679413172e+05	-3.223160240815332e-05	2.194563397729535e-01	-2.103975930367596e-05	-1.658958467574041e-02	-8.554316524588790e+00	1.234519245301602e-01	0.000000000000000e+00	3.136109953770783e-02	1.013510333923400e+05	2.885768648599225e+02	7.196924600204019e+00	2.286298186541126e-02	
194	1.920479351423733e+00	3.000000000000000e-01	6.486863493773066e-01	1.223866156343641e+00	3.633042583247317e+00	-4.590772983448325e-05	-1.298837214380523e+00	2.531474786985801e+05	-2.929268668562055e-04	1.209803821129206e-01	1.636967135709710e-05	6.511897501522688e-02	-7.315618953498172e+01	5.801207284503729e-02	0.000000000000000e+00	-3.299062230013972e-01	1.012565588643219e+05	2.882169937987576e+02	-6.126235464402275e+00	9.262881374785880e-03	
195	2.890977436922473e-01	3.000000000000000e-01	1.127562655510558e+00	1.223107153734551e+00	1.020930714116118e+01	1.046443317416903e-04	4.069051298303169e+00	2.532503571266267e+05	2.584141408870559e-05	4.022522071685811e-02	-3.361066683282843e-05	-1.355602416612950e-01	1.015792438052833e+01	4.937828811282907e-01	0.000000000000000e+00	-3.064886145869972e-01	1.012803919841116e+05	2.884637284367865e+02	-2.765197558651766e+00	2.639072825336184e-02	
196	9.299729969389186e-01	3.000000000000000e-01	8.875759398277869e-01	1.223869907825469e+00	7.125976706080959e+00	-1.647219198746379e-04	1.355980259020925e+00	2.532268870242429e+05	-1.636812490191276e-05	-3.625727754826411e-02	4.008847554359818e-06	-2.813915114036976e-02	-2.057878811449878e+00	4.643817007094930e-01	0.000000000000000e+00	-6.192855391647489e-01	1.012821561463639e+05	2.882889703005191e+02	-2.516408635752490e+00	1.741285516869493e-02	
197	6.772301743548631e-01	3.000000000000000e-01	9.133161112536077e-01	1.222170244565541e+00	8.288564463109788e+00	-2.172879403811627e-05	2.964669071667668e+00	2.529535748278122e+05	4.357208309344086e-05	-2.116118654129210e-02	-1.399138454871718e-05	-1.029816555269368e-01	1.482319885298369e+01	5.606851468373031e-01	0.000000000000000e+00	-5.383341624528470e-01	1.011687492814513e+05	2.883666420813836e+02	-1.850947941739096e+01	2.115770444439900e-02	
198	-6.461974883599511e-02	3.000000000000000e-01	1.943683029981620e+00	1.223439148162621e+00	1.205240456204346e+01	2.362332582921648e-05	2.563717329299317e+00	2.534137573055645e+05	1.287111639604630e-05	2.762496401993465e-02	-3.047967038583010e-05	-1.282295298492418e-01	4.619801279586460e+00	4.189875559479139e-01	0.000000000000000e+00	-2.118224679205527e-01	1.013406822186378e+05	2.885571206651709e+02	5.737162408380586e+00	2.957577384087455e-02	
199	-5.461342334474717e-01	3.000000000000000e-01	2.836570878346655e+00	1.223359094589844e+00	1.250623865744068e+01	1.974352627992718e-05	1.114940566026367e+00	2.534055361044512e+05	3.071287510220690e-05	8.094242798254002e-02	-2.303010842297226e-05	-9.347868573116083e-02	6.023405530887448e+00	2.087346718210759e-01	0.000000000000000e+00	-9.763590214113549e-02	1.013364412900509e+05	2.885639267284744e+02	5.139090403453748e+00	3.013852023712708e-02	
200	1.108286025893378e+00	3.000000000000000e-01	1.739807381167639e+00	1.223651006452039e+00	1.275121448597646e+01	-1.130712514848005e-05	1.875317363569998e+00	2.533865704055210e+05	-4.472250644270884e-05	-1.505729512241355e-01	3.932048821297940e-05	-5.652338327517986e-02	-9.587356780120430e+00	4.434578320376525e-01	0.000000000000000e+00	-4.463139036646080e-01	1.013274782174601e+05	2.884695704613420e+02	3.875083550994031e+00	3.093441035098645e-02	
201	1.153723231627831e+00	3.000000000000000e-01	2.726296740715587e+00	1.223089306436831e+00	1.469151621164599e+01	6.374946216741253e-07	1.685027548073025e+00	2.533553854238940e+05	-9.401586316441744e-06	-2.045306401917048e-01	4.694710878538899e-05	-4.332204432873012e-02	-3.540026052424807e+00	2.808597674922586e-01	0.000000000000000e+00	-2.164393842206458e-01	1.013063955433830e+05	2.885420013208768e+02	9.019240421678760e-01	3.550528189682871e-02	
202	-7.790470137975241e-01	3.000000000000000e-01	1.578810476593269e+00	1.223339346627904e+00	1.069616432429947e+01	7.881739600910217e-06	1.864155502590359e+00	2.533898428626914e+05	-5.427256095392378e-06	1.244805530180018e-01	-3.361436029081233e-05	-6.347456974869084e-02	-9.456828640123749e-01	3.233529250784350e-01	0.000000000000000e+00	-5.081154684412059e-02	1.013366648135987e+05	2.885692214325081e+02	5.170612550940596e+00	2.606182410601945e-02	
203	1.559810931382706e+00	3.000000000000000e-01	1.198999483056218e+00	1.224082396680061e+00	9.152940040175508e+00	9.002801766017010e-06	-4.500828656123840e-01	2.533237258695763e+05	-1.266395992331239e-04	-6.099664251388368e-02	4.069368878845125e-05	6.089705470022325e-02	-3.276713420450949e+01	2.778675973852840e-01	0.000000000000000e+00	-5.031680234889979e-01	1.013157692313121e+05	2.883345856170439e+02	2.223837443531063e+00	2.199263099460619e-02	
204	-2.068387397328334e+00	3.000000000000000e-01	1.857047773181670e+00	1.223516929146669e+00	1.072955803265627e+01	-5.995273301715012e-06	4.466712232634422e-01	2.534190113456088e+05	-2.650486586584295e-05	2.103472931855986e-01	-1.671433710725978e-05	-1.690905960938535e-02	-6.398650851141699e+00	1.153993772890605e-01	0.000000000000000e+00	-9.741931374307455e-03	1.013487534822408e+05	2.885617572423552e+02	6.875402939050228e+00	2.577386921102946e-02	
205	2.385992044617607e+00	3.000000000000000e-01	1.683129635338661e+00	1.223547001787623e+00	1.065826406205000e+01	-3.171955015372023e-05	-5.037970431544760e-01	2.532983430052785e+05	-3.478116615271544e-04	8.647219178058791e-03	3.218421989004128e-05	1.502634967808839e-01	-8.356042734117398e+01	1.173878886709279e-01	0.000000000000000e+00	-2.156926113010771e-01	1.013007269804997e+05	2.884179264534841e+02	1.025215765986877e-01	2.561477088846093e-02	
206	1.089898573069346e+00	3.000000000000000e-01	2.297538282667206e-01	1.224965828018299e+00	-8.089893961984312e-01	1.683906240618494e-06	6.847239970180283e-02	2.531992235560111e+05	-2.107286471861186e-05	3.379843351232700e-02	-3.531300535541959e-06	-1.303789548122464e-02	-3.973839416433151e+00	4.238913311900294e-02	0.000000000000000e+00	-2.982134243692758e-01	1.012795818026982e+05	2.880237304687674e+02	-2.879452447019186e+00	1.948076178364274e-03	
207	-8.217754349214531e-01	3.000000000000000e-01	5.283498648906029e-01	1.223682671150067e+00	7.819043053608373e+00	9.161656304594585e-06	1.622278880700876e+00	2.534214378687888e+05	-4.769299245066130e-05	1.657838776500321e-01	-1.417480234522372e-05	7.623571518540892e-03	-9.907073518969218e+00	1.257917464611236e-01	0.000000000000000e+00	3.700065213592119e-02	1.013581526377351e+05	2.885494307213899e+02	8.200907874073168e+00	1.916363086493177e-02	
208	2.027206392714356e+00	3.000000000000000e-01	2.911367238822632e+00	1.222945881028120e+00	1.536796480441437e+01	-1.076638322671519e-05	5.501879470577323e-01	2.533190682652359e+05	-1.071309413018284e-04	-2.100078575846796e-01	3.511550312396139e-05	7.790074575117631e-02	-2.016305844740675e+01	1.386287592077817e-01	0.000000000000000e+00	-1.535774484980656e-01	1.012889539595995e+05	2.885261579906192e+02	-1.557754957056035e+00	3.692715236913293e-02	
209	-1.720217504750956e+00	3.000000000000000e-01	3.001795502656190e+00	1.223374194373929e+00	1.191197507232268e+01	1.918379465409571e-06	3.371811305185944e-01	2.533933742219754e+05	-5.740237805175112e-06	1.746291766514368e-01	-1.495406468166038e-05	-2.434758360577840e-02	-2.414096957110142e+00	1.002032654985996e-01	0.000000000000000e+00	-3.224284847926917e-02	1.013341337599449e+05	2.885537942578738e+02	4.813673663084549e+00	2.860461696638942e-02	
210	4.496395895432193e-01	3.000000000000000e-01	1.921079229800469e-01	1.225433323377759e+00	-8.337830923759240e-02	1.598134276920688e-05	4.828662473760574e-01	2.531942699351720e+05	4.176733728917619e-05	1.017485636226607e-02	-1.436014827049803e-06	-1.764361985061483e-02	1.130854959169972e+01	6.440006457839043e-02	0.000000000000000e+00	-1.312794908765763e-01	1.012776687860116e+05	2.879084129143113e+02	-3.149233392804723e+00	1.175549720637597e-03	
211	-2.241322956139719e-01	3.000000000000000e-01	3.413765773546956e-01	1.223906368789925e+00	4.932202681019501e+00	7.324934111396077e-06	2.754572777071845e+00	2.533452852174327e+05	-2.966733390695469e-05	5.258588719166937e-02	-3.128558091702871e-06	4.825322130114320e-03	-3.933287035340848e+00	1.082125049027605e-01	0.000000000000000e+00	9.054053868651213e-03	1.013328989340358e+05	2.884248116731408e+02	4.639533780249774e+00	1.355748945147091e-02	
212	6.462467722536472e-01	3.000000000000000e-01	4.011231592983146e-01	1.225010518681768e+00	1.707649094181032e+00	5.833043150989890e-05	9.091992074335369e-01	2.531988648229411e+05	1.582113806626372e-05	-2.424278303270400e-02	-8.359873845620314e-06	-8.153795587207963e-03	3.076263755947168e+00	2.252422262644327e-01	0.000000000000000e+00	-4.511127390881775e-01	1.012789348799529e+05	2.880113831442656e+02	-2.970683972228845e+00	4.641939971122511e-03	
213	9.031038544518867e-02	3.000000000000000e-01	6.454674805755375e-01	1.223503716751497e+00	7.593125394403123e+00	2.717384389179546e-05	3.650544088013914e+00	2.532682800691645e+05	1.451201296244418e-04	1.253382826969064e-01	-3.558098887879169e-05	-5.740297837070221e-02	5.683143408431684e+01	2.823353108504720e-01	0.000000000000000e+00	-1.408794167744198e-01	1.012957089529186e+05	2.884138425234542e+02	-6.051399071148329e-01	2.022609324884400e-02	
214	1.917612469449622e-01	3.000000000000000e-01	8.151346739448900e-01	1.223349930756399e+00	8.282029530322539e+00	5.169182364338055e-05	4.094366019495739e+00	2.532563671397088e+05	1.711420920167268e-05	7.234642205041264e-02	-2.435356600472005e-05	-9.605850493883301e-02	7.915510302154270e+00	3.892640584887558e-01	0.000000000000000e+00	-2.307247928446943e-01	1.012885924109452e+05	2.884298336196022e+02	-1.608741934119459e+00	2.218181094961152e-02	
215	7.890148556132773e-01	3.000000000000000e-01	5.160814770625071e-01	1.223052691283985e+00	2.269351000442943e+00	5.594402396425160e-05	1.054770635050012e+00	2.528780990997390e+05	2.599293654924087e-05	4.676828602062090e-03	-8.941602800405235e-06	-2.835677506419754e-02	8.152514586720701e+00	2.971942775033209e-01	0.000000000000000e+00	-6.159970206320642e-01	1.011502155638106e+05	2.881057926798670e+02	-2.112317531933365e+01	6.013172880766864e-03	
216	4.120426209090798e-01	3.000000000000000e-01	1.317499936634842e+00	1.223849798187334e+00	1.086488802370789e+01	3.643162850016389e-05	3.779712238729347e+00	2.534217329031086e+05	4.289706836729148e-05	4.551154012443272e-03	-3.734207075467566e-05	-1.831397802086279e-01	1.515136752595751e+01	5.210398313751197e-01	0.000000000000000e+00	-3.551348387572872e-01	1.013470676289971e+05	2.884784740308698e+02	6.637657452704930e+00	2.760570185248324e-02	
217	8.767778024863707e-01	3.000000000000000e-01	1.206333020357258e+00	1.223382484069699e+00	1.027915647148519e+01	-2.774274963324211e-05	2.438939154301426e+00	2.532396297699874e+05	-2.730527940019805e-06	-9.057273516647552e-02	-6.558648237842135e-07	-1.081477882175624e-01	3.238966566617234e+00	5.036135966758115e-01	0.000000000000000e+00	-5.229150708504049e-01	1.012776058592869e+05	2.883908741931280e+02	-3.158107560725712e+00	2.536580713867400e-02	
218	-2.246423368352574e-01	3.000000000000000e-01	1.079653444058288e+00	1.223437255016493e+00	9.600757234640186e+00	3.847613406376107e-05	3.176673257789726e+00	2.533613071698175e+05	-1.496721759976670e-05	1.436779958557625e-01	-4.225700467941351e-05	-1.075952471132861e-01	-6.054758536987488e-01	3.765110686867745e-01	0.000000000000000e+00	-9.817845830168981e-02	1.013278050849680e+05	2.885209008140841e+02	3.921179659844400e+00	2.427426048544033e-02	
219	1.098339922342251e+00	3.000000000000000e-01	6.306897788379299e-01	1.224563074992792e+00	3.700450798090672e+00	4.314132676007308e-05	3.129218255042963e-02	2.532417114730343e+05	-4.611741217846388e-05	3.661747560866681e-03	-7.449933946190868e-06	-1.163723356895035e-02	-1.271910088727711e+01	2.525505031688358e-01	0.000000000000000e+00	-6.378471804717623e-01	1.012944479848948e+05	2.881607511830501e+02	-7.829664511640376e-01	8.880199914668990e-03	
220	3.605772061323513e-01	3.000000000000000e-01	8.919068112824683e-01	1.224434881382979e+00	8.885336278494201e+00	1.317956031481321e-04	3.630713254081370e+00	2.534707010359741e+05	1.282958564149109e-04	4.506418204709163e-02	-4.325305235397536e-05	-1.757235440967028e-01	4.175928225828176e+01	4.584594209994186e-01	0.000000000000000e+00	-3.372590118019603e-01	1.013732316305084e+05	2.884150663642584e+02	1.032740523317426e+01	2.302555151020998e-02	
221	8.269907985120467e-01	3.000000000000000e-01	6.215628421163836e-01	1.224222398719923e+00	4.080157512296857e+00	-2.422123635828137e-04	1.170958444071916e+00	2.532256292114976e+05	1.848802867854427e-05	-2.116668151254367e-02	-6.040030257281614e-06	-3.093949662670755e-02	5.270761931459303e+00	3.837007890078681e-01	0.000000000000000e+00	-7.094379891843361e-01	1.012873079663530e+05	2.882206230200690e+02	-1.789879233820499e+00	1.018806225149721e-02	
222	-2.033342393720624e-02	3.000000000000000e-01	4.801691851959143e-01	1.224672774225276e+00	6.054990793253667e+00	1.298755927282114e-05	3.815658525273542e+00	2.534817891211025e+05	1.060281776180568e-04	7.051929014122825e-02	-1.372716269543162e-05	-1.764271523821928e-03	4.011418091644714e+01	1.787210134195166e-01	0.000000000000000e+00	-4.308976565484679e-02	1.013843506117444e+05	2.883906699593905e+02	1.189544658644035e+01	1.716601341964543e-02	
223	4.256709191915051e-01	3.000000000000000e-01	3.042442146772504e-01	1.225365343783704e+00	7.998822072254722e-01	2.631603633862338e-05	5.630227947167885e-01	2.531985507839602e+05	1.396890994829806e-05	-8.894810038945745e-03	-2.834268343576696e-06	-2.299720631153724e-03	2.366552145994695e+00	1.144512611916670e-01	0.000000000000000e+00	-2.099142877933613e-01	1.012792641468998e+05	2.879289206940995e+02	-2.924249485284427e+00	2.346685610678390e-03	
224	-3.676576474947497e-01	3.000000000000000e-01	7.971386200843248e-01	1.223637143734500e+00	8.605864175094247e+00	2.124751223214143e-05	2.863448056981482e+00	2.533874237458882e+05	-2.948434537612447e-05	1.597022467748058e-01	-2.701581797737163e-05	-4.549319648202760e-02	-4.904350782611588e+00	2.823517595162806e-01	0.000000000000000e+00	-1.891065164261185e-02	1.013415242979710e+05	2.885128268556041e+02	5.855915663656379e+00	2.176761801937942e-02	
225	9.776670740377637e-01	3.000000000000000e-01	3.681431933076759e-01	1.224357609564979e+00	5.889214606024351e-01	2.323080067295755e-05	3.530777551777930e-01	2.530946100135764e+05	5.125523343174006e-07	8.844919789498137e-03	-7.150293640734162e-06	-2.526850337701307e-02	1.903772269387318e+00	1.228540032114589e-01	0.000000000000000e+00	-4.963974859042541e-01	1.012377669866927e+05	2.880478366306486e+02	-8.776338077457863e+00	1.648344199552146e-03	
226	-1.149016559641117e+00	3.000000000000000e-01	7.338156991711483e-01	1.223381661356627e+00	8.794131466768890e+00	1.300581838011841e-05	1.206599645112609e+00	2.533896688467910e+05	-2.457781620417410e-05	1.641936197474062e-01	-1.674826489761472e-05	-4.673134875988987e-03	-6.197551430718267e+00	1.382535828201581e-01	0.000000000000000e+00	3.209180704238923e-02	1.013429864185480e+05	2.885772412677073e+02	6.062109511774987e+00	2.130595233847824e-02	
227	1.459673184198190e+00	3.000000000000000e-01	4.071377771032178e-01	1.224526605875939e+00	1.094770982021020e+00	-1.286977170659521e-05	-7.253530597518365e-01	2.531906644927873e+05	-1.346407016455597e-04	6.497653503830632e-02	1.001644704956561e-07	1.690420739930898e-02	-3.574994883578065e+01	5.598807320275068e-02	0.000000000000000e+00	-3.405998248948272e-01	1.012759841110239e+05	2.881168059651568e+02	-3.386812716974215e+00	3.151740481188397e-03	
228	1.326029828984423e-01	3.000000000000000e-01	3.089150118425640e+00	1.223120018884964e+00	1.344602139958024e+01	1.940184870504014e-05	1.308142166118460e+00	2.533709013606184e+05	5.865265981813898e-05	-4.315212880010612e-02	-9.656825568526983e-06	-1.161643028120828e-01	1.331277039601315e+01	2.252224545087972e-01	0.000000000000000e+00	-1.522419687563836e-01	1.013185177284014e+05	2.885692817288531e+02	2.611441038135771e+00	3.243369811338818e-02	
229	8.045753838759226e-01	3.000000000000000e-01	1.160355132464017e-01	1.224951228830408e+00	-1.530286223647941e+00	6.680251817413623e-06	2.628417848215116e-01	2.531321503646263e+05	5.365036740375311e-05	1.775133294820927e-02	-5.379183676268440e-07	-1.427147440960700e-02	1.562876722410910e+01	2.477246607376360e-02	0.000000000000000e+00	-1.634524426452788e-01	1.012524665201006e+05	2.879500505274202e+02	-6.703353532560469e+00	3.726146527080004e-03	
230	-6.487475700107920e-01	3.000000000000000e-01	3.199937799972771e-01	1.224188330903331e+00	6.491967443909720e+00	3.324833196661308e-06	1.150497745007585e+00	2.534942543122921e+05	-2.044860877269802e-05	7.332828488977691e-02	-4.248728146194480e-06	1.356082126111893e-02	-2.793770879110221e+00	8.484879935921619e-02	0.000000000000000e+00	3.811669711454857e-02	1.013905999930580e+05	2.885225772634191e+02	1.277675829332343e+01	1.581627738756329e-02	
231	2.435810591204524e+00	3.000000000000000e-01	4.751823838096165e-01	1.223647130142494e+00	2.435955726353538e+00	1.004878064303091e-05	-9.014370383934365e-01	2.530836997793383e+05	-3.569743341509975e-04	3.125702708432729e-01	3.301363904029131e-06	5.640331089783276e-02	-7.998761510550085e+01	3.063946453414346e-02	0.000000000000000e+00	-1.547524015316382e-01	1.012323772296190e+05	2.881997400749412e+02	-9.536422279082062e+00	6.237153495789973e-03	
232	-2.317579791736549e+00	3.000000000000000e-01	6.162777068433150e-01	1.223645117881283e+00	9.226174855008775e+00	6.357352452056331e-06	2.767823082006621e-01	2.534453642484809e+05	-2.659668846530389e-05	2.931180303734509e-01	-9.689174476079643e-06	-4.801249639250947e-03	-7.103661708114743e+00	4.519102417730458e-02	0.000000000000000e+00	1.490928017021664e-02	1.013642202712341e+05	2.885755602603771e+02	9.056588807513810e+00	2.215046873221584e-02	
233	2.498382236493330e+00	3.000000000000000e-01	2.442750405901471e+00	1.223825154645019e+00	1.412470304784141e+01	-1.845270015752478e-05	2.728345144273794e-01	2.534461536218216e+05	-2.395785231453371e-04	-9.898547947640149e-02	2.257149026263505e-05	1.427619942674702e-01	-5.171657193729114e+01	9.581187638820765e-02	0.000000000000000e+00	-1.258302646677034e-01	1.013458454048264e+05	2.884808039152658e+02	6.465294715334837e+00	3.390265037278390e-02	
234	-2.267793948104897e+00	3.000000000000000e-01	2.530455038517995e+00	1.223498990901125e+00	1.144304944543548e+01	-7.044172326394642e-06	2.380462652906006e-01	2.534156024423542e+05	-1.770892161840171e-05	2.268750108209755e-01	-1.146008435171098e-05	-1.344906598426343e-02	-3.978435189782236e+00	7.663391938748099e-02	0.000000000000000e+00	-1.764767933938316e-02	1.013448269753594e+05	2.885548081947726e+02	6.321671888227518e+00	2.747066082352103e-02	
235	3.439670086768671e-01	3.000000000000000e-01	1.960533604385857e+00	1.223379701307577e+00	1.270800917572871e+01	1.229284220371178e-05	3.010994664586687e+00	2.533950380659990e+05	4.214163281967272e-05	-5.030880682019023e-02	-1.803958730306476e-05	-1.750037225667034e-01	1.208056396313313e+01	4.389126610449767e-01	0.000000000000000e+00	-2.849336623717447e-01	1.013301318822672e+05	2.885410998720695e+02	4.249313533660867e+00	3.134903016708088e-02	
236	-3.263371563199087e-01	3.000000000000000e-01	1.678880610941430e+00	1.223262091392123e+00	1.118606464960505e+01	1.672003582202592e-05	2.597764930578318e+00	2.533671635026768e+05	2.468722556213659e-05	9.997831146744729e-02	-4.339774386608042e-05	-1.362227060479138e-01	7.729006370696953e+00	3.915013055938887e-01	0.000000000000000e+00	-1.456934328442738e-01	1.013253039669500e+05	2.885550925305307e+02	3.568462410091072e+00	2.756771996958247e-02	
237	1.308048677742801e+00	3.000000000000000e-01	1.370154491377304e+00	1.223358528828723e+00	1.069610518575017e+01	1.875892462929345e-05	5.094318477652019e-01	2.532218810437390e+05	-5.888960232973819e-05	-1.121898423712360e-01	4.221198832965456e-05	1.707702801234005e-02	-1.433610223177160e+01	3.876849780553249e-01	0.000000000000000e+00	-5.054837517848076e-01	1.012700062880085e+05	2.883748809099317e+02	-4.229828231768219e+00	2.571203035455846e-02	
238	-2.643110166206975e-02	3.000000000000000e-01	2.371172199077616e+00	1.223276789752510e+00	1.271421694097143e+01	1.885322070070739e-05	2.124154194025479e+00	2.533907867035007e+05	3.845362778164261e-05	1.483075894807994e-03	-3.101295442320406e-05	-1.657482369628433e-01	1.022315262557353e+01	3.699365425989209e-01	0.000000000000000e+00	-2.087641747559932e-01	1.013291477564893e+05	2.885625716245463e+02	4.110528344287548e+00	3.094382743910086e-02	
239	-1.001122865409198e+00	3.000000000000000e-01	1.200829580575953e+00	1.223397377259264e+00	9.818699844614518e+00	9.243093316335026e-06	1.564052341735258e+00	2.533976137548991e+05	-1.678020493148116e-05	1.811736381261644e-01	-3.509270754875615e-05	-4.310803394975012e-02	-4.204687019746813e+00	2.515526909345978e-01	0.000000000000000e+00	-2.245117450039302e-03	1.013428850739247e+05	2.885732455932643e+02	6.047817504544944e+00	2.386441442017298e-02	
