"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.807821496392733e-01	0.000000000000000e+00	1.661304647300327e+00	1.223035001467793e+00	1.281355867428195e+01	3.323561563135389e-05	3.262691471473988e+00	2.532436925824409e+05	-1.466292953858054e-05	-9.423530058477585e-02	-2.533973383833654e-05	-5.771637767704454e-02	-4.014789909384096e+00	5.689895415403545e-01	0.000000000000000e+00	-3.490615931839081e-01	1.012688871003369e+05	2.884479764005555e+02	-4.387660367103443e+00	3.175334863490740e-02	
180	1.211449172556254e+00	3.000000000000000e-01	7.086197642140603e-01	1.224285077390644e+00	2.193541052082262e+00	2.171672231391674e-06	-4.471047658355221e-01	2.531401014469530e+05	-8.578360914459466e-05	2.006452797918066e-03	8.615737897343934e-06	2.665755276613895e-02	-2.385412674993636e+01	2.781627491860172e-01	0.000000000000000e+00	-4.310114995267234e-01	1.012552218928213e+05	2.881145685849164e+02	-6.314780310069533e+00	5.373669357304291e-03	
181	-7.638496162710059e-01	3.000000000000000e-01	9.733653234916436e-01	1.223565816404197e+00	8.482829138443968e+00	2.049341790243795e-05	2.401403530075686e+00	2.534091427727843e+05	-1.084355766340606e-04	1.352122446907919e-01	-2.839612170646433e-05	-5.452812807303275e-02	-2.764653980522287e+01	3.121883717927876e-01	0.000000000000000e+00	1.688379637618809e-02	1.013509524179455e+05	2.885564884255605e+02	7.185505280708480e+00	2.115870694370969e-02	
182	3.392393008703015e-01	3.000000000000000e-01	2.475587306569755e+00	1.222963676370567e+00	1.367110465574476e+01	-2.783585150054727e-06	2.870118261808184e+00	2.533318990026017e+05	-5.644516595502899e-05	-1.191521143267697e-01	2.786197001114488e-05	-9.786120161693587e-02	-1.692872617069172e+01	4.308195923446723e-01	0.000000000000000e+00	-2.096752643656608e-01	1.013008475033855e+05	2.885558384503927e+02	1.195181759322626e-01	3.354224455931911e-02	
183	4.207096460886678e-01	3.000000000000000e-01	1.640456417045629e+00	1.223283064590386e+00	1.246224433604228e+01	-6.344258624271778e-06	4.395265139608588e+00	2.533096311649138e+05	-3.598441544562869e-05	-1.062963796025381e-01	1.599805545993149e-05	-1.587000766919952e-01	-6.781671464596883e+00	5.898370892924221e-01	0.000000000000000e+00	-3.053046371983337e-01	1.012953021010347e+05	2.884647071381060e+02	-6.625157192658835e-01	3.172723053151232e-02	
184	-8.653346688316691e-01	3.000000000000000e-01	2.130580865146764e+00	1.223303460602031e+00	1.137200993553418e+01	5.733234865500616e-06	1.812178826634644e+00	2.533895101613185e+05	-1.321922706798708e-04	8.655676617142569e-02	-2.925642183981836e-05	-1.520558588247100e-01	-3.932831180814323e+01	3.678236995420248e-01	0.000000000000000e+00	-5.195210215211965e-02	1.013341239816462e+05	2.885704511505224e+02	4.812294689911189e+00	2.764226299790163e-02	
185	1.428868011394966e+00	3.000000000000000e-01	1.977853154808480e+00	1.223602575274522e+00	1.324320228343851e+01	-1.361030510026549e-05	6.584939223854166e-01	2.533512355692756e+05	-3.216367254473857e-04	-2.766954241885618e-01	1.340668459306471e-04	1.110106852166171e-01	-8.418490681323914e+01	4.104624134348978e-01	0.000000000000000e+00	-3.287108216116108e-01	1.013117567888524e+05	2.884362291553020e+02	1.657987428064633e+00	3.182842081034102e-02	
186	-1.347441022920221e-01	3.000000000000000e-01	1.395246934556355e+00	1.223639279621480e+00	1.016176985914906e+01	2.940539909138625e-05	4.376760803774910e+00	2.534005959936694e+05	-5.725288835887353e-05	6.628217965579949e-02	-3.797856334131211e-05	-1.819145579167112e-01	-1.230298591371512e+01	5.443960431743555e-01	0.000000000000000e+00	-1.460746846714489e-01	1.013402296246466e+05	2.885086374050879e+02	5.673335868936469e+00	2.655463088211531e-02	
187	9.544034577167969e-01	3.000000000000000e-01	1.193245040780259e+00	1.223888282844046e+00	8.590657469770564e+00	3.452198702682464e-05	7.752391610978973e-01	2.532261991707359e+05	-5.548499313820095e-05	-8.060878233965930e-02	3.124056638625916e-05	8.192662535554590e-03	-1.376514286812445e+01	5.422953499298444e-01	0.000000000000000e+00	-4.679497131204968e-01	1.012783216318847e+05	2.882737276566010e+02	-3.057166565413415e+00	2.070591640430870e-02	
188	6.790525061360142e-01	3.000000000000000e-01	3.526161465129658e-01	1.224790820205640e+00	-1.773520843664144e-01	2.106464867920068e-05	8.688442709767124e-01	2.531127451164418e+05	4.993366709415673e-05	3.162968632313447e-02	-8.034215170482639e-06	-3.376655311787437e-02	1.373079845916680e+01	1.782821505302401e-01	0.000000000000000e+00	-2.756576277062661e-01	1.012449696419354e+05	2.879664397935837e+02	-7.760592027157024e+00	2.128259683125182e-03	
189	-3.969918620337617e-01	3.000000000000000e-01	5.335566461271172e-01	1.223988693576334e+00	6.068460635199004e+00	1.547758549407825e-05	2.958054451218535e+00	2.533856176555170e+05	-8.249731720151441e-05	1.502914632718507e-01	-1.826646257541142e-05	-1.352420658056257e-02	-1.736152488596660e+01	2.046445748930370e-01	0.000000000000000e+00	2.448531181487024e-02	1.013467998854711e+05	2.884449761351273e+02	6.599899234394233e+00	1.619987989133184e-02	
190	4.603063057589959e-01	3.000000000000000e-01	1.308497317481482e+00	1.224478515713770e+00	1.066291377797621e+01	-1.100491082871840e-06	4.428489475034602e+00	2.534726584886771e+05	-6.654815432313477e-06	-5.581258951239472e-02	3.751829353859648e-07	-1.259409393990706e-01	1.573137549344302e+00	6.438122211850805e-01	0.000000000000000e+00	-3.422364143756518e-01	1.013672893508377e+05	2.883878830190241e+02	9.489402177085951e+00	2.769756703323040e-02	
191	7.725642439127706e-01	3.000000000000000e-01	6.466070898046333e-01	1.224370190453749e+00	1.414006972994549e+00	2.037363351835055e-05	1.251020778345546e+00	2.531078058537561e+05	2.625625259262234e-05	1.874188843406068e-02	-6.354055585688911e-06	-1.785440295739200e-02	9.343201901121930e+00	3.781639106217871e-01	0.000000000000000e+00	-4.825305843521477e-01	1.012425400880736e+05	2.880584574030911e+02	-8.103217025306131e+00	4.532058377262033e-03	
192	-1.768626226394933e-01	3.000000000000000e-01	8.782743329032152e-01	1.223966278905023e+00	7.752163776573573e+00	1.893729305543304e-05	4.343947646584042e+00	2.534005509325691e+05	-4.295773368629519e-05	1.082597886564023e-01	-2.787947778415401e-05	-8.377481533565118e-02	-9.023925001787816e+00	4.064738939672879e-01	0.000000000000000e+00	-7.992263734272198e-02	1.013473170887237e+05	2.884517305182220e+02	6.672837219534776e+00	2.132381909045453e-02	
193	-1.673901088885996e+00	3.000000000000000e-01	9.523014790151315e-01	1.223518375798208e+00	9.045948673970711e+00	1.676868986599640e-06	8.519669621985998e-01	2.534240743196792e+05	-1.194291216123412e-04	1.513035935192582e-01	-1.499755308032036e-05	-3.265322080596864e-02	-3.361695085377347e+01	1.470884346000734e-01	0.000000000000000e+00	4.985190519046778e-02	1.013561350331045e+05	2.885824328978694e+02	7.916377535539487e+00	2.180607475132515e-02	
194	1.889112108890791e+00	3.000000000000000e-01	7.516909904544028e-01	1.224003176394564e+00	3.364957998165235e+00	-3.781115006530856e-05	-1.497167051951727e+00	2.531451247341877e+05	-3.084299469078471e-04	2.687000834179385e-02	1.534028706373647e-05	6.817301323682315e-02	-7.608185954653406e+01	1.297594638736577e-01	0.000000000000000e+00	-2.863276643768842e-01	1.012558334857810e+05	2.881826650905740e+02	-6.228531126635741e+00	8.841700546991601e-03	
195	1.120993731622022e-01	3.000000000000000e-01	1.218503273796053e+00	1.223264838851353e+00	9.782250463381018e+00	8.788207008305470e-05	5.473382611916452e+00	2.532667484160930e+05	-7.679904123246641e-06	3.110438603883122e-02	-2.087246775772655e-05	-1.143393039386036e-01	4.431289058057990e-01	5.825278861063654e-01	0.000000000000000e+00	-2.203122809293578e-01	1.012861559260698e+05	2.884429585492707e+02	-1.952344370359165e+00	2.691426522263747e-02	
196	7.546635546203019e-01	3.000000000000000e-01	1.071389205589262e+00	1.223890937193274e+00	7.622226946651579e+00	-9.898309451904392e-05	1.678701241816805e+00	2.532074895826167e+05	-9.536237147043032e-06	-3.846909716901521e-02	8.388184596697101e-06	-1.561619374656187e-02	-9.697617755817268e-01	5.970963202859281e-01	0.000000000000000e+00	-4.792795566987085e-01	1.012730412889539e+05	2.882580727738048e+02	-3.801820765215545e+00	1.873633942785237e-02	
197	4.753638227477637e-01	3.000000000000000e-01	1.069217541066134e+00	1.222232932550543e+00	8.581209827708353e+00	-2.055543298087785e-05	4.587085150578138e+00	2.529395149536775e+05	3.456358700361834e-05	-1.392624921492640e-02	-7.314027698157588e-06	-8.708881573343907e-02	1.194603592394988e+01	6.666931887102490e-01	0.000000000000000e+00	-3.853472653271517e-01	1.011603132697685e+05	2.883278074596062e+02	-1.969915812036082e+01	2.338727493870320e-02	
198	-2.135592682413193e-01	3.000000000000000e-01	2.007241471625625e+00	1.223528407197447e+00	1.201960502294905e+01	9.171083886981514e-06	3.098112507123671e+00	2.534355225113638e+05	-5.798170622606489e-05	-1.123234204330349e-02	-6.608748662983999e-06	-1.147802399370749e-01	-1.562078500341411e+01	4.879729392033350e-01	0.000000000000000e+00	-1.561919844060622e-01	1.013490245944234e+05	2.885598221212730e+02	6.913636218220953e+00	2.979045176508274e-02	
199	-6.215921389463633e-01	3.000000000000000e-01	2.867139299426484e+00	1.223352376380557e+00	1.240783710996323e+01	1.079836482422639e-05	1.284622581166906e+00	2.534098318649733e+05	-8.512351455919006e-05	2.251805088742476e-02	-9.525589121039957e-06	-7.750459073791639e-02	-2.763166509600542e+01	2.516687729023581e-01	0.000000000000000e+00	-7.902967349728840e-02	1.013384936852693e+05	2.885713558151226e+02	5.428527044040578e+00	2.994224075230520e-02	
200	9.475753179642775e-01	3.000000000000000e-01	1.873540145857153e+00	1.223753284722185e+00	1.351369231639562e+01	-2.367586011840479e-05	2.038467994944603e+00	2.534014418342735e+05	-1.137508220374161e-04	-1.688416494950237e-01	6.748820487700868e-05	-1.951225354741200e-02	-2.935208675569779e+01	5.339202959485312e-01	0.000000000000000e+00	-3.494087559801518e-01	1.013300517522248e+05	2.884527868819953e+02	4.238013287942093e+00	3.280043147463564e-02	
201	1.053236804764822e+00	3.000000000000000e-01	2.791476082118628e+00	1.223125301048646e+00	1.518573043643480e+01	-6.428352252409751e-06	1.706080519565108e+00	2.533617748500840e+05	-1.396751009912556e-04	-1.834293741255444e-01	5.437522850115784e-05	1.025673891666037e-02	-3.606711596090725e+01	3.299928658766715e-01	0.000000000000000e+00	-1.682275505854314e-01	1.013065262609899e+05	2.885338822939034e+02	9.203583401302577e-01	3.668944631442683e-02	
202	-8.938507837762916e-01	3.000000000000000e-01	1.591881877444957e+00	1.223408336557341e+00	1.028850805953066e+01	2.838715264667171e-06	2.128220550134067e+00	2.534067382914771e+05	-7.652550826219286e-05	7.931737423330081e-02	-2.117344774887897e-05	-7.219154521461853e-02	-2.131531047050629e+01	3.739370715994839e-01	0.000000000000000e+00	-1.363360062534014e-02	1.013446502015622e+05	2.885756866977984e+02	6.296742569757689e+00	2.521740525043886e-02	
203	1.450645137627006e+00	3.000000000000000e-01	1.353528011526802e+00	1.224126592142335e+00	9.546227084656726e+00	5.428477875625534e-06	-8.105943795839100e-01	2.533161086124827e+05	-1.537339159852674e-04	-9.339322483326616e-02	5.282618622004520e-05	7.691665665663362e-02	-4.027947620808584e+01	3.836578745713748e-01	0.000000000000000e+00	-4.212073589896281e-01	1.013114470360613e+05	2.883118755873845e+02	1.614304902172468e+00	2.299245591058292e-02	
204	-2.110728594521958e+00	3.000000000000000e-01	1.859228971773300e+00	1.223549172200035e+00	1.038679793351601e+01	-5.767447086297019e-06	4.867390204137991e-01	2.534273156095564e+05	-8.196718159337217e-05	1.301060538767605e-01	-1.207392051583156e-05	-2.720793394257010e-02	-2.359967480573969e+01	1.420539473869553e-01	0.000000000000000e+00	2.418182166219474e-03	1.013532526613230e+05	2.885669628382763e+02	7.509894418697737e+00	2.495539421397589e-02	
205	2.339832285605699e+00	3.000000000000000e-01	1.750227904707803e+00	1.223737267782244e+00	1.065093369258159e+01	-3.206488915360502e-05	-9.116715674918877e-01	2.533001390933585e+05	-3.970301928932217e-04	-1.881121409566459e-02	2.651463728398085e-05	1.492220220590841e-01	-9.012605173983407e+01	1.629859837150249e-01	0.000000000000000e+00	-1.850473137791964e-01	1.013013794824889e+05	2.883749408729197e+02	1.945399081738765e-01	2.566002278828616e-02	
206	1.063710400216073e+00	3.000000000000000e-01	3.237892051591735e-01	1.224990547886565e+00	-9.509161866170005e-01	1.346897797643184e-06	1.390866665790040e-01	2.531958095500162e+05	-2.804773338025049e-05	3.012716494112762e-02	-8.538809197489172e-07	-1.246661315568212e-04	-6.912951139989197e+00	1.109420589809451e-01	0.000000000000000e+00	-2.629748174710400e-01	1.012781730291785e+05	2.880139119967427e+02	-3.078123088634669e+00	2.305953354556187e-03	
207	-8.667917951608397e-01	3.000000000000000e-01	5.146795184741901e-01	1.223775637662207e+00	7.196522609846169e+00	9.864844012979402e-06	1.619412918977877e+00	2.534295960543058e+05	-1.333413452393280e-04	1.417188502632850e-01	-1.361152135359589e-05	-8.070435280742271e-03	-3.335591516238974e+01	1.458986793690720e-01	0.000000000000000e+00	5.294213312350138e-02	1.013629458708001e+05	2.885411549821100e+02	8.876867973500115e+00	1.770086756768643e-02	
208	1.976143351572938e+00	3.000000000000000e-01	2.958735662609401e+00	1.223100674338762e+00	1.567088778962366e+01	-1.028858045689133e-05	3.560438259077079e-01	2.533303023288227e+05	-2.373793032672921e-04	-1.149387881114866e-01	2.541381400078535e-05	1.026936211431210e-01	-4.422543268510875e+01	1.716711347566235e-01	0.000000000000000e+00	-1.275217771178561e-01	1.012919437823416e+05	2.884981582323568e+02	-1.136118693894548e+00	3.763770123379710e-02	
209	-1.757263838060931e+00	3.000000000000000e-01	3.012008553199479e+00	1.223374621434126e+00	1.167872512487722e+01	-2.025330839397315e-07	3.786252991478338e-01	2.533963122940210e+05	-8.289256843226753e-05	1.033694424962515e-01	-1.140250969910994e-05	-2.766787329793760e-02	-2.612475772560603e+01	1.262183549346263e-01	0.000000000000000e+00	-2.476522050174346e-02	1.013362037127595e+05	2.885595878160539e+02	5.105586343180909e+00	2.804771498786951e-02	
210	4.238071875422313e-01	3.000000000000000e-01	2.387610991784690e-01	1.225344860910617e+00	-2.295674651214831e-01	1.817637596926864e-05	7.358132861506907e-01	2.531870584929932e+05	1.597160649351997e-05	1.331611419762597e-02	-2.177188889618265e-06	-2.050531000962458e-02	3.479013614152315e+00	9.584348176009394e-02	0.000000000000000e+00	-1.401317848786915e-01	1.012747264249191e+05	2.879208331163304e+02	-3.564176432220956e+00	1.849244110628876e-03	
211	-2.622995520999667e-01	3.000000000000000e-01	3.384733512237142e-01	1.224292070619654e+00	4.175971947890565e+00	8.611390448627270e-06	2.642594441759766e+00	2.533811868536522e+05	-6.471989194066408e-05	5.991818767910925e-02	-4.022135726700071e-06	3.912164062041600e-03	-1.342661303720406e+01	1.250025698412982e-01	0.000000000000000e+00	1.675821433706481e-02	1.013484851628825e+05	2.883782953767564e+02	6.837563514660056e+00	1.185702853701581e-02	
212	5.495839688524387e-01	3.000000000000000e-01	5.429886160460221e-01	1.225003034119990e+00	1.560645278484495e+00	2.910449117978861e-05	1.583585283684191e+00	2.531911769335181e+05	-4.465610100686286e-05	-1.446866795025719e-02	-1.441568247173564e-05	-1.233092636723720e-02	-1.584290524148453e+01	3.528043520987567e-01	0.000000000000000e+00	-3.857023863603648e-01	1.012756636968696e+05	2.880038403804646e+02	-3.431998749177541e+00	5.334894020647373e-03	
213	-1.362540538593915e-02	3.000000000000000e-01	6.922166892519598e-01	1.223758013864179e+00	6.163493437155704e+00	1.819573751327441e-05	4.566366172329678e+00	2.532853725713521e+05	7.246816694653415e-05	1.163416854842605e-01	-4.196983900328632e-05	-4.766377654643193e-02	3.568306068229525e+01	3.518939309365443e-01	0.000000000000000e+00	-1.203895055503668e-01	1.013045326908820e+05	2.883790282159567e+02	6.392174421116079e-01	1.841244225102162e-02	
214	5.020753157459543e-02	3.000000000000000e-01	8.861435592097655e-01	1.223730546703366e+00	7.146843350500128e+00	4.917016255841912e-05	5.341491569982932e+00	2.533077401955030e+05	-1.457778361282927e-05	6.710191537475063e-02	-2.228008270321880e-05	-7.599813748264181e-02	-1.073880487478284e+00	4.705514766756853e-01	0.000000000000000e+00	-1.747247859017254e-01	1.013100852234365e+05	2.884013075057280e+02	1.422256865959055e+00	2.141645369242783e-02	
215	6.612949149919680e-01	3.000000000000000e-01	7.035979734751778e-01	1.223018368856196e+00	2.036359009818318e+00	3.878857188215188e-05	1.690863257660658e+00	2.528531433220111e+05	1.677293496640872e-05	1.646850786039185e-02	-7.889688959039631e-06	-1.655808448944853e-02	5.699154203168219e+00	4.642214474957052e-01	0.000000000000000e+00	-5.019232532184281e-01	1.011401116752717e+05	2.880850983193186e+02	-2.254806440957875e+01	6.360421826398204e-03	
216	2.257954994356633e-01	3.000000000000000e-01	1.422520255972328e+00	1.223968478389999e+00	1.089866705765926e+01	1.753116527218319e-05	5.046053304577491e+00	2.534345453248239e+05	-7.364164530154975e-06	-1.422502211241009e-02	-1.241684458364034e-05	-1.562579307606113e-01	7.154770333851417e-01	6.121158124160447e-01	0.000000000000000e+00	-2.586943779344875e-01	1.013502483076452e+05	2.884595549006892e+02	7.086208947279766e+00	2.881951911014563e-02	
217	6.935960093404138e-01	3.000000000000000e-01	1.361443118526882e+00	1.223480549638177e+00	1.097218514518941e+01	-2.076831521904258e-05	3.092433143259832e+00	2.532427643788645e+05	-3.972634087177828e-05	-1.023325554140578e-01	2.192919873778010e-05	-7.823437970455768e-02	-7.666562872097757e+00	6.101405211922595e-01	0.000000000000000e+00	-4.003296950284341e-01	1.012758627510511e+05	2.883627956627967e+02	-3.403927365525882e+00	2.737007189245713e-02	
218	-3.586934170809260e-01	3.000000000000000e-01	1.107782266509740e+00	1.223603856994755e+00	8.824012080314141e+00	3.630113585198907e-05	3.778156072446783e+00	2.533855513924714e+05	-7.486714502105464e-05	1.152917801927972e-01	-3.576424751372542e-05	-1.042180531212271e-01	-1.769232373554500e+01	4.372188580336389e-01	0.000000000000000e+00	-5.270331652718063e-02	1.013391605108836e+05	2.885139457827399e+02	5.522565348130562e+00	2.303803766075677e-02	
219	9.870466935137874e-01	3.000000000000000e-01	8.238786676520655e-01	1.224370454656352e+00	3.782740471105309e+00	5.128115045623514e-06	8.484555521820140e-02	2.531852040837410e+05	-2.420450528723613e-05	-8.568354808422895e-03	5.028595296607818e-06	7.294584534731073e-03	-6.610920705660981e+00	4.108986317984731e-01	0.000000000000000e+00	-5.197078363659458e-01	1.012717430726163e+05	2.881414844755932e+02	-3.984900209237033e+00	9.081366061209697e-03	
220	1.938463326808828e-01	3.000000000000000e-01	9.936180280815458e-01	1.224592798350901e+00	8.243458955184533e+00	1.324131605016903e-04	5.362655728813240e+00	2.534775916356209e+05	8.426192922086915e-05	5.013846924152705e-02	-3.355958506290335e-05	-1.377566636050221e-01	2.874381646346783e+01	5.550330376084517e-01	0.000000000000000e+00	-2.528680967512242e-01	1.013752415765443e+05	2.883835916148091e+02	1.061085552732634e+01	2.358934687628747e-02	
221	6.660050384215462e-01	3.000000000000000e-01	8.336597359297733e-01	1.224158078039293e+00	4.049738536199258e+00	-1.595682606619230e-04	1.635491308786736e+00	2.531866081954986e+05	2.477481753513860e-05	-1.049948654242708e-02	-4.735173661174485e-06	-1.700708056486597e-02	7.713632711356228e+00	5.764615843632304e-01	0.000000000000000e+00	-5.603356101902435e-01	1.012715268156444e+05	2.881908581295558e+02	-4.015397596330315e+00	1.048354737396727e-02	
222	-8.502051333236961e-02	3.000000000000000e-01	4.946038800191525e-01	1.224768863363631e+00	4.601319724666276e+00	1.687190014759680e-05	4.118268106326683e+00	2.534546252870612e+05	4.846786743264962e-05	6.934175101531717e-02	-1.650500871619442e-05	1.865669131054720e-03	2.456976274128418e+01	2.154278044827804e-01	0.000000000000000e+00	-2.924867165414180e-02	1.013756232623064e+05	2.883432210474560e+02	1.066468231651167e+01	1.481114062922763e-02	
223	3.775493345134637e-01	3.000000000000000e-01	3.778830625249934e-01	1.225284572270466e+00	7.424729728011155e-01	2.408813512360382e-05	9.999236871001684e-01	2.531885113706316e+05	-1.858781750053267e-05	-9.399645043723790e-03	-4.898453425994376e-06	-9.923064534225777e-03	-8.084892269142859e+00	1.817755351703809e-01	0.000000000000000e+00	-2.168232937163894e-01	1.012751513640486e+05	2.879362080593522e+02	-3.504249887385415e+00	2.988049841349003e-03	
224	-4.681527232040652e-01	3.000000000000000e-01	8.008196391297870e-01	1.223763000775746e+00	7.662304070001944e+00	2.262793948397055e-05	3.151483616676090e+00	2.533973657252268e+05	-9.763416329193163e-05	1.365199913695569e-01	-2.575332837295718e-05	-5.032542504894962e-02	-2.324035863886215e+01	3.265931861723026e-01	0.000000000000000e+00	1.245481518029612e-02	1.013477279818718e+05	2.885008146319760e+02	6.730782946240915e+00	1.988280529902296e-02	
225	9.141735599726134e-01	3.000000000000000e-01	5.251960296409952e-01	1.224411218378607e+00	6.041323373532624e-01	1.339162769350816e-05	5.790737973190883e-01	2.530964292785682e+05	7.543088615760670e-06	1.472691179347311e-02	-3.023286808456760e-06	-1.058467959592127e-02	3.585241069769797e+00	2.543827680209776e-01	0.000000000000000e+00	-4.395500200017999e-01	1.012384573213705e+05	2.880371890301653e+02	-8.678984435130987e+00	2.008826194188373e-03	
226	-1.198687949702557e+00	3.000000000000000e-01	7.213508689002255e-01	1.223427898767004e+00	8.261101599179627e+00	1.139478551281933e-05	1.244135392446388e+00	2.533979402925840e+05	-9.879426282974888e-05	1.251120802719785e-01	-1.392668491462246e-05	-2.012530032968323e-02	-2.707031479084930e+01	1.619592965659944e-01	0.000000000000000e+00	5.078141305345785e-02	1.013477665893324e+05	2.885799461412323e+02	6.736227518321196e+00	2.005153970716263e-02	
227	1.427671185807797e+00	3.000000000000000e-01	5.135465428331653e-01	1.224533789201826e+00	8.480558884385401e-01	-5.486436453522245e-06	-8.081763471859030e-01	2.531719541458406e+05	-1.335613771150401e-04	2.177054745039486e-02	5.152778612682596e-06	2.943518744321519e-02	-3.457213143856827e+01	1.337086317417358e-01	0.000000000000000e+00	-2.962840369986508e-01	1.012685575162488e+05	2.880939882645462e+02	-4.434139578506641e+00	2.811547197857089e-03	
228	5.211948249686365e-02	3.000000000000000e-01	3.135965862777696e+00	1.223138275763346e+00	1.356243039878932e+01	9.217191947673859e-06	1.470926334180905e+00	2.533803003414818e+05	-9.932556013674503e-05	-7.750880175386526e-02	9.816438250709325e-06	-7.511684433930174e-02	-2.975457097467806e+01	2.650578458586995e-01	0.000000000000000e+00	-1.228915706617428e-01	1.013216897026360e+05	2.885740085596433e+02	3.058765002958709e+00	3.275094572512676e-02	
229	7.919378973826610e-01	3.000000000000000e-01	1.705077597735380e-01	1.224921534749623e+00	-1.701877089941714e+00	6.500365193003767e-06	3.521730543497215e-01	2.531282806579979e+05	2.854235084555431e-05	2.247358917846366e-02	-9.134519132203422e-07	-1.105057751870417e-02	7.437954096245093e+00	5.234677335240745e-02	0.000000000000000e+00	-1.607021525863894e-01	1.012508191032042e+05	2.879523457301863e+02	-6.935678577890346e+00	4.170764145591963e-03	
230	-6.788597331278574e-01	3.000000000000000e-01	3.064169048827095e-01	1.224288219626320e+00	5.951132167462093e+00	3.718066012847512e-06	1.075080734638118e+00	2.534933341355457e+05	-7.293483643379681e-05	6.795921002059607e-02	-4.159493983024731e-06	6.399522187131765e-03	-1.659216100500305e+01	9.642428141585224e-02	0.000000000000000e+00	4.942704890258942e-02	1.013913592811786e+05	2.885011974259654e+02	1.288383601446394e+01	1.450663486382403e-02	
231	2.421020166362815e+00	3.000000000000000e-01	5.224486710705690e-01	1.223830323889136e+00	1.883893347743849e+00	3.994609461039992e-06	-9.894578670343137e-01	2.530803212766887e+05	-3.651907069825522e-04	1.467862905657348e-01	-1.722692104522139e-06	4.795697735673788e-02	-7.978458070863017e+01	5.783466495903333e-02	0.000000000000000e+00	-1.284865164038140e-01	1.012313885255766e+05	2.881537854562048e+02	-9.675853112880615e+00	5.109458482909392e-03	
232	-2.334264309716992e+00	3.000000000000000e-01	6.104667414824094e-01	1.223664468794672e+00	8.812515999103878e+00	5.490607565868399e-06	2.892683626329797e-01	2.534505561423044e+05	-8.387811209445176e-05	1.816896197217222e-01	-6.316869985312223e-06	-1.299174190802177e-02	-2.419341287535709e+01	5.551667155034856e-02	0.000000000000000e+00	2.283298986450744e-02	1.013675156869855e+05	2.885803783819561e+02	9.521320968205025e+00	2.115870902942337e-02	
233	2.462189313395867e+00	3.000000000000000e-01	2.482125395385790e+00	1.223930520560240e+00	1.423186453305505e+01	-1.901880717626965e-05	-4.505889547106427e-02	2.534314508256245e+05	-3.122115824024389e-04	-3.240227963908689e-02	1.441771019017324e-05	1.577381589156143e-01	-5.927262515404296e+01	1.243810346356788e-01	0.000000000000000e+00	-1.084109062460925e-01	1.013394823733006e+05	2.884378583354427e+02	5.567955619878923e+00	3.415326570614408e-02	
234	-2.296279616742301e+00	3.000000000000000e-01	2.535939662913723e+00	1.223518025393422e+00	1.116516055515246e+01	-5.844153766601832e-06	2.616269222885511e-01	2.534207888538532e+05	-6.824342464812735e-05	1.361151779987645e-01	-9.300179954152554e-06	-2.262050901028589e-02	-2.005855949995486e+01	9.742874119043066e-02	0.000000000000000e+00	-1.153573947854092e-02	1.013479269152554e+05	2.885591452846608e+02	6.758837294512728e+00	2.680448900265000e-02	
235	1.875594494389262e-01	3.000000000000000e-01	2.046498382707716e+00	1.223404110515817e+00	1.300529987039300e+01	-5.387969457393667e-06	3.665892089895903e+00	2.534017177026843e+05	-3.882067021406079e-05	-8.707776421511619e-02	1.539586446597241e-05	-1.411098898408679e-01	-1.080412265795352e+01	5.135903908920908e-01	0.000000000000000e+00	-2.190622380107143e-01	1.013308397742085e+05	2.885373586424381e+02	4.349143168592948e+00	3.243416626933863e-02	
236	-4.657972691157730e-01	3.000000000000000e-01	1.721808075853490e+00	1.223301026099345e+00	1.088797592252778e+01	6.606009441760942e-06	3.116041359262400e+00	2.533761984071828e+05	-5.573920523577274e-05	5.119689732354629e-02	-2.245743598905392e-05	-1.312640424209952e-01	-1.545692098736288e+01	4.570448340899091e-01	0.000000000000000e+00	-9.702522272261316e-02	1.013295102423205e+05	2.885578868079671e+02	4.161647485612855e+00	2.718586279927909e-02	
237	1.162683378479096e+00	3.000000000000000e-01	1.522987047311038e+00	1.223367701605833e+00	1.134565366736170e+01	-1.561245917903330e-06	3.331155310486230e-01	2.532108612630335e+05	-1.003325879074675e-04	-1.356716911864418e-01	6.287193718890194e-05	4.340098797241522e-02	-2.625518842143043e+01	4.948616111757120e-01	0.000000000000000e+00	-4.066878308704780e-01	1.012632821830795e+05	2.883535713709467e+02	-5.178087282535079e+00	2.725512070880358e-02	
238	-1.576278916241817e-01	3.000000000000000e-01	2.434596583362699e+00	1.223313502882525e+00	1.277884524548768e+01	6.967860393248839e-06	2.491676682019340e+00	2.534035597315897e+05	-7.418522854838799e-05	-4.842239146183008e-02	1.966167474165559e-06	-1.331094882876571e-01	-2.197633501235705e+01	4.295352108667133e-01	0.000000000000000e+00	-1.614653666234034e-01	1.013337110719899e+05	2.885669064137764e+02	4.754064587492100e+00	3.125247208739818e-02	
