"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.005362332619439e+00	0.000000000000000e+00	1.310355972762149e+00	1.223206175277049e+00	1.147423055406971e+01	-1.540717374965738e-05	1.496961088088560e+00	2.533110460580352e+05	-1.658604756111799e-06	-3.362758390420178e-03	1.797651748347562e-05	-9.388110938011979e-02	1.863198051984974e+00	1.518821649279634e-01	0.000000000000000e+00	-3.083063477781200e-01	1.013025253258747e+05	2.885034109967174e+02	3.561311344897803e-01	2.778206047979770e-02	
180	1.296417253065452e+00	3.000000000000000e-01	3.284400035687655e-01	1.224623253534249e+00	3.008002727293932e+00	3.500418301854227e-05	-3.769781677208250e-01	2.532673794675322e+05	-1.382103416722165e-04	5.697246334470568e-02	2.189768565585837e-06	-8.285009858429357e-03	-3.614098992044497e+01	-5.559050110057751e-02	0.000000000000000e+00	-2.950587654702297e-01	1.013054508857486e+05	2.881778901633490e+02	7.687048016589269e-01	7.274122979138205e-03	
181	-5.666458401586999e-01	3.000000000000000e-01	9.528064186075400e-01	1.223316245119564e+00	1.023339182949075e+01	9.360489921321597e-06	2.123569492025151e+00	2.533724129860734e+05	-2.262176684321961e-05	1.281424173770903e-01	-1.167570371762849e-05	1.713152001001834e-02	-4.382941246808942e+00	1.204801953681778e-01	0.000000000000000e+00	-2.643020144078578e-02	1.013311068759186e+05	2.885588436258954e+02	4.386810875560833e+00	2.508822138077370e-02	
182	5.963230747612357e-01	3.000000000000000e-01	2.269678643442598e+00	1.223057518322521e+00	1.318784342356786e+01	1.396326322564145e-05	1.746495698105528e+00	2.533431375472407e+05	1.663449269330516e-05	4.290187662515698e-02	-2.991962901432998e-05	-1.466497326318023e-01	3.131549009025686e+00	1.387076213681393e-01	0.000000000000000e+00	-1.746293069308180e-01	1.013083161572749e+05	2.885549711838852e+02	1.172776374973589e+00	3.194031224054379e-02	
183	7.664938052132204e-01	3.000000000000000e-01	1.324192069676513e+00	1.222979861183553e+00	1.172847007031196e+01	2.316317507342401e-05	1.899034837286518e+00	2.532744072319407e+05	-6.898001112402582e-07	2.346204013523838e-02	-3.894334622600581e-05	-1.743474395652323e-01	4.363454040608028e+00	1.748519499078505e-01	0.000000000000000e+00	-2.804354212279980e-01	1.012866777467351e+05	2.885116576565853e+02	-1.878755219982265e+00	2.853061506746289e-02	
184	-6.371299265295365e-01	3.000000000000000e-01	2.057107251871169e+00	1.223295363841795e+00	1.214454781127564e+01	9.489736837805164e-06	1.248375982394640e+00	2.533815778989824e+05	7.932928218286340e-06	2.267803394301051e-01	-3.209178976248950e-05	-5.942595469356234e-02	7.183512352471570e-01	1.367614770503622e-01	0.000000000000000e+00	-6.886723499697212e-02	1.013282628036685e+05	2.885556700834198e+02	3.985728905446349e+00	2.930682698693548e-02	
185	1.651412846633317e+00	3.000000000000000e-01	1.667923871355001e+00	1.223500253561522e+00	1.221414726499003e+01	9.372621276792457e-06	7.825890369698885e-01	2.533595725871809e+05	-1.392575676217306e-04	-2.272021383534920e-02	-1.506582339061424e-05	-1.206968423017437e-01	-3.045563278271662e+01	8.962401279135612e-02	0.000000000000000e+00	-2.602893876065382e-01	1.013193422660996e+05	2.884819489522401e+02	2.727720504804842e+00	2.937923908870123e-02	
186	1.995997110737386e-01	3.000000000000000e-01	1.217758559388060e+00	1.223332965735847e+00	1.144593256195916e+01	2.490341506705864e-05	2.177899763864613e+00	2.533615955963880e+05	1.210486551260273e-06	1.213613497015953e-01	-3.535276482580230e-05	-1.247976486000230e-01	4.162149091848763e+00	1.925068901013377e-01	0.000000000000000e+00	-1.626263439041820e-01	1.013224443431241e+05	2.885302317718053e+02	3.165187297144358e+00	2.796951417969234e-02	
187	1.235491554806791e+00	3.000000000000000e-01	7.424313937030076e-01	1.223778932573631e+00	7.774920488794232e+00	6.723167458562301e-05	3.641615525894652e-01	2.532700297086057e+05	-1.023364369172595e-04	1.460656178774303e-03	-1.285909729631385e-05	-7.181954646316735e-02	-2.191767115817945e+01	9.955312868881183e-02	0.000000000000000e+00	-3.915348314661005e-01	1.012981110752758e+05	2.883558189885715e+02	-2.663834049082099e-01	1.868338803484428e-02	
188	7.589996079261238e-01	3.000000000000000e-01	1.093259746105869e-01	1.224613455721331e+00	-1.905466467985200e-01	4.527369751801876e-05	1.131815371183285e-01	2.530767998457371e+05	-5.941894392715823e-06	-2.043456098598737e-02	7.113355877663707e-07	-1.543194002892224e-02	-2.598726594798629e-01	1.900417182121306e-02	0.000000000000000e+00	-2.036272906331266e-01	1.012307119164840e+05	2.879675883770153e+02	-9.771271120569656e+00	5.319870311170877e-04	
189	-2.658780680227917e-01	3.000000000000000e-01	5.325883554986643e-01	1.223569651724109e+00	8.235024364447613e+00	-1.681330766260764e-06	2.941975321255021e+00	2.533732744711206e+05	-7.374232966544018e-06	7.373169345800948e-02	-4.492170774028637e-06	1.966736790237091e-02	2.685142139010487e+00	8.074011604914388e-02	0.000000000000000e+00	-3.407130719446094e-03	1.013368101575582e+05	2.885153196055153e+02	5.191109513213482e+00	2.098872048113952e-02	
190	8.334631916128370e-01	3.000000000000000e-01	9.395900038061278e-01	1.224014889164330e+00	9.737039050294763e+00	3.315968579261302e-05	1.159915899180695e+00	2.534351392927482e+05	-5.415522341054481e-06	-5.469310428412076e-03	-2.321942247363040e-05	-1.243502266837511e-01	3.509436630247015e+00	1.796927629609812e-01	0.000000000000000e+00	-3.394830582587716e-01	1.013583442522776e+05	2.884716589490515e+02	8.227930091333501e+00	2.352878868355184e-02	
191	9.167390728498781e-01	3.000000000000000e-01	2.069835933191937e-01	1.223933743636170e+00	1.150329229314317e+00	7.899958953272623e-05	9.310224778553143e-03	2.530698741736571e+05	-3.242795587007453e-05	-1.574160344734556e-02	-5.398146640800405e-07	-2.267733532890585e-02	-7.469144311234950e+00	-1.472212586625110e-02	0.000000000000000e+00	-3.530114062397532e-01	1.012277334250739e+05	2.881190337709704e+02	-1.019130939586486e+01	2.762127053679595e-03	
192	7.123565495352899e-02	3.000000000000000e-01	7.739258394979167e-01	1.223542785533562e+00	1.027916036700125e+01	6.829358934970705e-06	2.241004810656708e+00	2.533729677712611e+05	1.236485476134727e-05	7.303706050820430e-02	-9.496237908024341e-06	-5.619677902209663e-02	6.627633872720068e+00	1.458267636755425e-01	0.000000000000000e+00	-8.972287057453787e-02	1.013310948535019e+05	2.885053823802723e+02	4.385115428274980e+00	2.525201083103731e-02	
193	-1.582254446557299e+00	3.000000000000000e-01	9.710381540053701e-01	1.223479716798127e+00	1.027773720125005e+01	-3.108756578134173e-06	8.210214702948513e-01	2.534141863464627e+05	-8.589646106923617e-06	1.787406763841979e-01	-7.297341653611511e-06	2.364686596822962e-02	-2.977308815610380e+00	5.500609674238266e-02	0.000000000000000e+00	6.375437785821614e-03	1.013482968972931e+05	2.885692338630786e+02	6.811013579619661e+00	2.474618019270677e-02	
194	1.914429423151793e+00	3.000000000000000e-01	5.097973806229789e-01	1.223671419845290e+00	4.919843597708583e+00	-5.055526788367038e-05	-9.746925534048263e-01	2.531595433121176e+05	-1.802405081749481e-04	2.312871947078800e-01	2.194225817220286e-05	3.554329633645927e-02	-4.138739801313558e+01	-4.321889028375825e-02	0.000000000000000e+00	-1.739206802169324e-01	1.012597059455675e+05	2.882718202753472e+02	-5.682422004294451e+00	1.204193905227125e-02	
195	4.592243462900656e-01	3.000000000000000e-01	9.699534810922597e-01	1.222891411638337e+00	1.087024457019741e+01	5.340985821962974e-05	1.936679157105138e+00	2.532378403665984e+05	1.258897540270006e-05	3.454636906505915e-02	-2.054686592600774e-05	-1.015922314613623e-01	6.354109744763291e+00	1.861150410447210e-01	0.000000000000000e+00	-2.249317364180881e-01	1.012751976726234e+05	2.884998222220249e+02	-3.497719274658182e+00	2.651645074832563e-02	
196	1.066254629566764e+00	3.000000000000000e-01	5.901125045025146e-01	1.223658630833260e+00	6.598345912371096e+00	-1.918422946609311e-04	5.274800784852195e-01	2.532386349341906e+05	-5.098355783903341e-05	-1.409267366649782e-02	-9.134424090007087e-06	-4.994246117380956e-02	-1.053144021339507e+01	1.058399016379274e-01	0.000000000000000e+00	-4.328351114090800e-01	1.012882924332032e+05	2.883562156047701e+02	-1.651045945111752e+00	1.589075693842751e-02	
197	8.582878609599885e-01	3.000000000000000e-01	6.383268947846483e-01	1.221916677203762e+00	7.658334497346907e+00	1.743862129513482e-05	7.531891077049793e-01	2.529530903959836e+05	3.944022003707927e-06	-2.085091618431933e-02	-7.550051577709382e-06	-6.806477440617494e-02	4.385377150000877e+00	1.720371711081303e-01	0.000000000000000e+00	-4.169944951014637e-01	1.011715436184338e+05	2.884344492966920e+02	-1.811541130534435e+01	1.849739608760632e-02	
198	8.381734833587179e-02	3.000000000000000e-01	1.835272825598498e+00	1.223367545105789e+00	1.245873641962185e+01	1.971754433365386e-05	1.805405840601789e+00	2.533981446664409e+05	-3.112418415752432e-06	9.035031922316289e-02	-2.515008236514404e-05	-7.740337726073679e-02	-2.479374804182830e-01	1.688149627994601e-01	0.000000000000000e+00	-1.524189294108025e-01	1.013333491191917e+05	2.885531282961462e+02	4.703020616517750e+00	3.021815846636114e-02	
199	-4.732698873578965e-01	3.000000000000000e-01	2.788887484341326e+00	1.223383389101889e+00	1.282988321703701e+01	1.799940361861564e-05	8.684908006512501e-01	2.534047070099172e+05	-3.698740146552448e-07	1.290523008894740e-01	-1.241786958416924e-05	-5.403831654651536e-02	-2.097045036060943e+00	8.334329778210137e-02	0.000000000000000e+00	-6.460011698261603e-02	1.013348495483077e+05	2.885536637661132e+02	4.914616881638494e+00	3.086673878253579e-02	
200	1.250854129895064e+00	3.000000000000000e-01	1.526356944672752e+00	1.223442336694009e+00	1.212954218657907e+01	7.985684974283635e-06	1.232367570613977e+00	2.533622759501419e+05	-5.446276540093689e-05	-1.259252857223010e-02	-2.433938971080352e-05	-1.199243745006458e-01	-9.454416034565702e+00	1.391867039886918e-01	0.000000000000000e+00	-3.039607354911045e-01	1.013206109882461e+05	2.884992180230025e+02	2.906640564957961e+00	2.926643249205290e-02	
201	1.248062723736354e+00	3.000000000000000e-01	2.623502411508217e+00	1.223109755116950e+00	1.412469618526872e+01	1.690577602503451e-05	1.348519134716730e+00	2.533560542439202e+05	-9.747696225396423e-06	-6.236658663619413e-02	-8.723160135559738e-06	-1.256052830145043e-01	-3.967153957326326e+00	1.001006865989362e-01	0.000000000000000e+00	-1.430173697283266e-01	1.013095014227782e+05	2.885460233554990e+02	1.339927059396334e+00	3.406650821985577e-02	
202	-6.586365657041877e-01	3.000000000000000e-01	1.542064080654732e+00	1.223310324518561e+00	1.150651511066056e+01	1.007870479442214e-06	1.633139482073391e+00	2.533834494376434e+05	-5.571634425024957e-06	1.276731823341683e-01	-1.574390262248926e-05	-4.943682924730741e-03	-1.489370636058975e+00	1.428790674033786e-01	0.000000000000000e+00	-5.321007686529544e-02	1.013312975557132e+05	2.885607831967630e+02	4.413701271078246e+00	2.789783761961855e-02	
203	1.630070424531547e+00	3.000000000000000e-01	9.735089448495582e-01	1.223916050629449e+00	9.153880291220135e+00	1.261905938531027e-05	-1.634569446651409e-01	2.533280601741581e+05	-1.072955990775069e-04	3.734090080598777e-02	1.031596184475347e-06	-1.325456547130358e-02	-2.298994333025613e+01	3.777891158787128e-02	0.000000000000000e+00	-3.055094512610768e-01	1.013175270121705e+05	2.883787771725321e+02	2.471726437801792e+00	2.197315064785048e-02	
204	-2.026949026114828e+00	3.000000000000000e-01	1.848421030009664e+00	1.223476958327160e+00	1.135594846863774e+01	-9.475846758047714e-06	4.414341730517064e-01	2.534109369366836e+05	-1.805078367178958e-05	1.778812727313415e-01	-3.034452674910426e-06	1.077737393054766e-02	-4.066428125287449e+00	4.848838054858362e-02	0.000000000000000e+00	-1.190827436616804e-02	1.013432624147107e+05	2.885555497500400e+02	6.101031548540131e+00	2.727670676289468e-02	
205	2.415720348486935e+00	3.000000000000000e-01	1.588786695455933e+00	1.223332049184119e+00	1.098352345170143e+01	-1.981128738220253e-05	-2.043736933754311e-02	2.532959941707220e+05	-1.772962282810470e-04	1.068370379363267e-01	1.281993900192901e-05	4.353289810085232e-02	-3.974090825328698e+01	1.707872484284501e-02	0.000000000000000e+00	-1.243882704338173e-01	1.012986747802665e+05	2.884627606467239e+02	-1.868875664215248e-01	2.636964947791896e-02	
206	1.080688010726786e+00	3.000000000000000e-01	1.024878134331676e-01	1.224907575569308e+00	-2.449916555447771e-01	1.322403484234537e-05	-1.726900710716328e-01	2.532106639019778e+05	-7.858879816458312e-05	3.701548539096761e-02	1.177813828689978e-06	-6.311104857403393e-03	-2.103170423298547e+01	-4.842573278094342e-02	0.000000000000000e+00	-1.587561833076304e-01	1.012842508914766e+05	2.880507067103016e+02	-2.220999650737244e+00	7.192087020891633e-04	
207	-7.727838406642684e-01	3.000000000000000e-01	5.370160753404344e-01	1.223665033152340e+00	8.698479187837847e+00	1.234946108623125e-06	1.775118509349293e+00	2.534345787477620e+05	-1.560223006933736e-05	1.008978727226559e-01	-4.485391400521621e-06	3.659538322232696e-02	-2.897448421115103e+00	5.747909959177289e-02	0.000000000000000e+00	1.052589305078344e-02	1.013609497735070e+05	2.885615529789299e+02	8.595370682128676e+00	2.130456497030133e-02	
208	2.070224066428812e+00	3.000000000000000e-01	2.842648520365190e+00	1.222869737799296e+00	1.480783911339169e+01	-3.438609421939434e-07	6.477948333212675e-01	2.533128855674707e+05	-3.729773062037607e-05	-1.400075081725731e-01	1.183267158921808e-06	-3.141295889538039e-02	-9.920583732489639e+00	4.058765440553280e-02	0.000000000000000e+00	-9.213665736997889e-02	1.012892237054350e+05	2.885448917965339e+02	-1.519714365395212e+00	3.559353509885911e-02	
209	-1.685576477359216e+00	3.000000000000000e-01	2.985549239215643e+00	1.223383175685234e+00	1.235319142977072e+01	1.912973555180954e-06	3.011861304848045e-01	2.533941872834951e+05	-1.241955737431862e-05	1.529070069589519e-01	-3.836648829746991e-06	-3.130257830921144e-03	-3.713274544938796e+00	4.058121295014150e-02	0.000000000000000e+00	-2.154051100786702e-02	1.013327126522487e+05	2.885476292346038e+02	4.613263608613687e+00	2.966115860325688e-02	
210	4.687866440615691e-01	3.000000000000000e-01	1.315239725543440e-01	1.225326677355988e+00	-6.043708791127046e-02	2.196528554482384e-05	1.876900064231305e-01	2.531439164083052e+05	9.800699271046996e-06	-9.550219585679445e-03	1.656931090110447e-06	-8.009883462898597e-03	2.766372288531239e+00	1.894677686609114e-02	0.000000000000000e+00	-7.448944598763829e-02	1.012575602172298e+05	2.878763020846953e+02	-5.985020839116619e+00	4.731081668585986e-04	
211	-1.832090333084156e-01	3.000000000000000e-01	3.400500562372933e-01	1.223536277701073e+00	5.725060396476642e+00	2.998172947711576e-06	2.871252217264538e+00	2.533347703891567e+05	-1.493309235449837e-05	1.263204644126657e-02	-7.927851584099699e-07	4.203734615787627e-03	-1.124092993739810e+00	4.748223289891274e-02	0.000000000000000e+00	1.342298497408745e-03	1.013272029346429e+05	2.884958359463285e+02	3.836262112946613e+00	1.537320809800496e-02	
212	7.066760492634412e-01	3.000000000000000e-01	1.893643010659607e-01	1.224541456208932e+00	1.215677225635052e+00	2.150264227873513e-05	1.073199896421834e-01	2.531185521517301e+05	-2.456001827932633e-05	-3.614219535815433e-02	1.988792064366862e-07	1.435002947007776e-03	-4.938927180266104e+00	3.993054427802178e-02	0.000000000000000e+00	-3.008005808100761e-01	1.012471776041342e+05	2.880313621819621e+02	-7.449216734704681e+00	2.929286162357379e-03	
213	1.907769214929817e-01	3.000000000000000e-01	5.733615150220840e-01	1.223253084754900e+00	9.004831462669449e+00	1.483634527131434e-05	1.970555324739828e+00	2.532756221531961e+05	1.130343403106340e-04	5.105336787110640e-02	-8.841972885420546e-06	-2.965009604292312e-02	4.269437122282539e+01	1.168819762867562e-01	0.000000000000000e+00	-8.546023961354399e-02	1.012963563840767e+05	2.884747793320551e+02	-5.138366835804474e-01	2.213165637903396e-02	
214	3.270342804747312e-01	3.000000000000000e-01	6.956519500570186e-01	1.222889103197646e+00	9.539026305045741e+00	-3.540392663257762e-06	2.006066511464855e+00	2.532099563466558e+05	2.915184126417943e-05	3.775948657576543e-02	-1.044899727276061e-05	-7.403924406039164e-02	1.078924067531341e+01	1.508092130346639e-01	0.000000000000000e+00	-1.635243913802986e-01	1.012684427279880e+05	2.884811241633484e+02	-4.450327459034099e+00	2.341028927605101e-02	
215	8.560856313224665e-01	3.000000000000000e-01	2.325919325596515e-01	1.222979930849177e+00	1.817563448531433e+00	-7.214924614311712e-05	-4.724391404600921e-02	2.529063705550707e+05	-1.793568401094256e-05	-1.788397690708812e-02	1.069271320375265e-06	-1.502470758738199e-02	-3.741724455963592e+00	1.172966116129714e-02	0.000000000000000e+00	-3.903393955219575e-01	1.011620076131763e+05	2.881565226056211e+02	-1.946021531853388e+01	4.368716278535010e-03	
216	5.899837694111105e-01	3.000000000000000e-01	1.137854092642687e+00	1.223705559115820e+00	1.111920429623374e+01	3.820010206290193e-05	1.856948871502966e+00	2.534173762665070e+05	8.031641002861506e-06	4.130497572107674e-02	-2.976389077957720e-05	-1.378436654126831e-01	5.928313917438091e+00	1.920399747920687e-01	0.000000000000000e+00	-2.582839981231544e-01	1.013461799932472e+05	2.885099502992983e+02	6.512479656922149e+00	2.705458694687599e-02	
217	1.037568597447383e+00	3.000000000000000e-01	9.516290900717468e-01	1.223172745746593e+00	9.693595234071847e+00	-2.472500817837919e-05	1.147834990096958e+00	2.532370617250586e+05	-3.799279730181071e-05	-1.551254482777036e-02	-2.599087110866094e-05	-1.215869309960219e-01	-4.787147508190266e+00	1.535443086238875e-01	0.000000000000000e+00	-3.718251485883117e-01	1.012792449913981e+05	2.884449930625475e+02	-2.926950867567089e+00	2.343906497643548e-02	
218	-8.571705639256175e-02	3.000000000000000e-01	1.019293719851651e+00	1.223279096042060e+00	1.086775661166797e+01	1.193075743958785e-05	2.402085509452279e+00	2.533488574289917e+05	-9.055270948971915e-06	1.159510544774153e-01	-1.816025724110659e-05	-4.667330096952560e-02	4.887473530347520e-01	1.638041191199535e-01	0.000000000000000e+00	-8.358922849085459e-02	1.013192895152977e+05	2.885339535919657e+02	2.720281384533767e+00	2.671926394160769e-02	
219	1.138131520681349e+00	3.000000000000000e-01	3.419864078100934e-01	1.224744104980832e+00	3.851106508690752e+00	8.863524328834441e-05	-2.198557636934685e-01	2.533269420004541e+05	-1.101909629163223e-04	1.599696995555736e-02	-3.666156771942042e-06	-2.942490099070849e-02	-2.785646304061474e+01	-4.015187964527822e-02	0.000000000000000e+00	-3.919987945246450e-01	1.013283470096898e+05	2.882145791347359e+02	3.997603961330490e+00	9.254222125114194e-03	
220	5.137267053183527e-01	3.000000000000000e-01	7.216050071972824e-01	1.224161489509963e+00	9.275938799105356e+00	8.064631194992484e-05	1.080821910618442e+00	2.534606458727788e+05	5.706455426287878e-05	-2.258656454572775e-03	-1.885221718112007e-05	-1.333903364176960e-01	2.226869644148189e+01	1.602899583593165e-01	0.000000000000000e+00	-2.407554021533809e-01	1.013700100301828e+05	2.884703103133311e+02	9.873082806770000e+00	2.240516019426881e-02	
221	9.140949833374222e-01	3.000000000000000e-01	2.952925079570008e-01	1.224377099503715e+00	3.703965233593448e+00	-2.737983816010702e-04	1.582334092144020e-01	2.533118295184472e+05	-3.230575657245428e-05	-3.269197946331393e-02	-1.507581600890262e-06	-3.233971140362450e-02	-7.631076427527846e+00	1.476566009311897e-02	0.000000000000000e+00	-4.485293870799822e-01	1.013224866826793e+05	2.882842971954477e+02	3.171158183510270e+00	8.895867349187564e-03	
222	4.644126207099395e-02	3.000000000000000e-01	4.534548866651452e-01	1.224791261614026e+00	7.644401654096074e+00	-1.676806378955549e-06	2.981076184993491e+00	2.535806414983959e+05	8.047301512883014e-05	1.837623021356444e-02	-2.410974047961645e-06	-4.258106149521373e-03	2.832085760472369e+01	7.816835114793988e-02	0.000000000000000e+00	-2.479983320648471e-02	1.014212631029186e+05	2.884677592649253e+02	1.710098757842560e+01	1.967543744818147e-02	
223	4.583339005493288e-01	3.000000000000000e-01	2.051193175049579e-01	1.225274916673062e+00	6.221164426173178e-01	1.260258819497278e-05	1.318902843373810e-01	2.531628460266622e+05	-1.042847410193789e-06	-1.795354384080234e-02	1.614026132301660e-06	-2.803764291611105e-03	4.845992544176603e-02	2.720324301982990e-02	0.000000000000000e+00	-1.248835817540289e-01	1.012650723970854e+05	2.879098212790547e+02	-4.925624441491057e+00	1.525835752064104e-03	
224	-2.605440855531699e-01	3.000000000000000e-01	7.747042085025015e-01	1.223600691921724e+00	9.987051314503265e+00	7.639497760065530e-06	2.576377953930445e+00	2.534073433983631e+05	7.652272051249654e-07	1.054434197848373e-01	-8.815968612907454e-06	-3.877199898658116e-03	1.935069211184644e+00	1.277543837660211e-01	0.000000000000000e+00	-2.955776923287967e-02	1.013455495108383e+05	2.885328816936552e+02	6.423566610964248e+00	2.475378230538650e-02	
225	9.858776263140617e-01	3.000000000000000e-01	1.548790533947712e-01	1.224342109823448e+00	6.018589100345444e-01	8.208088038523443e-05	-1.354704422539652e-01	2.531229702189630e+05	-6.224311841570992e-05	-2.678497041937821e-03	5.966414846625412e-07	-1.601576523263707e-02	-1.621331719954802e+01	-4.392981263092732e-02	0.000000000000000e+00	-2.707243588032454e-01	1.012491259176423e+05	2.880838027438165e+02	-7.174458095849151e+00	1.480865369451713e-03	
226	-1.095853742318558e+00	3.000000000000000e-01	7.398106598010685e-01	1.223380552246996e+00	9.653272771729243e+00	5.222422017517813e-06	1.298930349477063e+00	2.533925103591081e+05	-1.172214746306871e-05	1.213623025939459e-01	-6.054844561731443e-06	3.146358596202735e-02	-3.292044554717672e+00	6.259744800782840e-02	0.000000000000000e+00	6.123074249653193e-03	1.013414941872222e+05	2.885732537121275e+02	5.851669330448684e+00	2.337936016733809e-02	
227	1.450301537054570e+00	3.000000000000000e-01	2.611241733476481e-01	1.224536103948376e+00	2.325279550226282e+00	-1.262538976082822e-05	-6.253148045583510e-01	2.532350667090639e+05	-1.431272474658940e-04	1.151864838280840e-01	6.775394467695151e-06	1.105665893279509e-02	-3.639656370747442e+01	-5.694680553651743e-02	0.000000000000000e+00	-1.883220776956129e-01	1.012930797219846e+05	2.881632055762599e+02	-9.759241313435799e-01	5.778262800803278e-03	
228	2.096319027941526e-01	3.000000000000000e-01	3.016730613248173e+00	1.223150924197209e+00	1.347078437458541e+01	2.079333277889686e-05	9.781549244867240e-01	2.533684709517427e+05	1.760896076160177e-05	7.472702990244463e-02	-1.995804632315412e-05	-1.149937094945521e-01	7.442529780792340e-01	8.573062202049120e-02	0.000000000000000e+00	-9.974244368353702e-02	1.013175606930234e+05	2.885592647572784e+02	2.476476240789071e+00	3.242562943269989e-02	
229	8.088669101179016e-01	3.000000000000000e-01	4.548449063765163e-02	1.224627742242974e+00	-1.334717868304405e+00	2.145324026337548e-05	1.433395635918402e-01	2.530618245630261e+05	-1.296760551272550e-05	-8.821309276079298e-04	-1.371729467791738e-07	-4.540024462317073e-03	-2.362392150701361e+00	4.273134952992308e-04	0.000000000000000e+00	-9.279186923714586e-02	1.012244355287550e+05	2.879463749237645e+02	-1.065639137568766e+01	3.222335962496829e-03	
230	-6.150766005034750e-01	3.000000000000000e-01	3.310056966555295e-01	1.224254009843426e+00	7.143114926696333e+00	-2.282284863343839e-06	1.350029753292906e+00	2.535382198505589e+05	-1.328276229624780e-06	3.415211918860160e-02	-1.332318788627163e-06	1.887378816319393e-02	7.401481393301811e-01	3.924895565206032e-02	0.000000000000000e+00	1.414026888730824e-02	1.014066546548488e+05	2.885527821295462e+02	1.504084823703445e+01	1.743716209801692e-02	
231	2.435294401133925e+00	3.000000000000000e-01	4.077776314798758e-01	1.223425536141705e+00	4.172595513610605e+00	1.601495718449025e-05	-7.289326984710826e-01	2.531019114657788e+05	-2.017404998662746e-04	4.650824648224093e-01	1.842159690568224e-05	4.132700130496537e-02	-4.023723197142650e+01	-1.650072973631289e-02	0.000000000000000e+00	-8.755299511681303e-02	1.012378315273440e+05	2.882674712222912e+02	-8.767236307436789e+00	1.017208462121091e-02	
232	-2.300743388678134e+00	3.000000000000000e-01	6.199194281387344e-01	1.223625307530197e+00	1.000410754068501e+01	4.262926574532400e-06	2.892887357404934e-01	2.534409787239853e+05	-1.211526541327374e-05	2.483338366431110e-01	-1.795313437469304e-06	1.097438274155936e-02	-3.014666001644183e+00	1.952456407599001e-02	0.000000000000000e+00	4.004311349203871e-03	1.013600195079030e+05	2.885682728453081e+02	8.464181060921522e+00	2.401807887725079e-02	
233	2.526558159601109e+00	3.000000000000000e-01	2.387740409105286e+00	1.223692009327391e+00	1.390432505235864e+01	-1.075129498127417e-05	5.679736012781699e-01	2.534479566180047e+05	-1.429389567522563e-04	-5.001989389105019e-02	4.496432666201144e-06	1.181556901703654e-02	-3.157004100981533e+01	2.405653856194512e-02	0.000000000000000e+00	-7.242107491625127e-02	1.013475320606658e+05	2.885169940105903e+02	6.703153386798971e+00	3.339683238151027e-02	
234	-2.241192755569104e+00	3.000000000000000e-01	2.520880592890254e+00	1.223482045931052e+00	1.194880636153470e+01	-8.479079484984232e-06	2.339668930797619e-01	2.534126704478434e+05	-1.001636471035041e-05	1.890260351982868e-01	-5.266047082841396e-07	7.057070131282194e-03	-2.049692431824369e+00	3.155843262558911e-02	0.000000000000000e+00	-1.258911585044764e-02	1.013417202739601e+05	2.885499589173799e+02	5.883552948817035e+00	2.868473279427959e-02	
235	4.961956037648654e-01	3.000000000000000e-01	1.819820184607444e+00	1.223377883175512e+00	1.272009993685616e+01	1.633795194210904e-05	1.930265691110711e+00	2.533967507638227e+05	7.628231535769897e-06	5.894794056626787e-02	-3.323155033285730e-05	-1.409525931027325e-01	2.973319515030231e+00	1.685786918020460e-01	0.000000000000000e+00	-1.982425800147070e-01	1.013316396776857e+05	2.885458221962027e+02	4.461948622998936e+00	3.088285081820714e-02	
236	-1.852009238164819e-01	3.000000000000000e-01	1.599465700730628e+00	1.223247937195347e+00	1.192709629074091e+01	1.336827294427172e-05	1.942333298084035e+00	2.533672003549707e+05	4.087117579083859e-06	1.366074182067723e-01	-2.538367334636860e-05	-6.419905686863281e-02	2.000107406686571e+00	1.629917073240617e-01	0.000000000000000e+00	-1.116125195272710e-01	1.013230046413429e+05	2.885518832848315e+02	3.244202699606281e+00	2.900969734680935e-02	
237	1.421941895147959e+00	3.000000000000000e-01	1.135360093868535e+00	1.223277382028044e+00	1.026710314684729e+01	2.815169336730291e-05	3.786515577527426e-01	2.532404624320686e+05	-7.339221399414503e-05	1.953174091417520e-03	-9.240093277185224e-06	-6.206181480834529e-02	-1.434441775585942e+01	9.290862283619639e-02	0.000000000000000e+00	-3.280535738654500e-01	1.012789269436050e+05	2.884194144256061e+02	-2.971803186436342e+00	2.466931205797020e-02	
238	1.037498325956539e-01	3.000000000000000e-01	2.267531845437088e+00	1.223248403958635e+00	1.290924590533552e+01	1.690459964027941e-05	1.538693714278216e+00	2.533798209855078e+05	-4.354771522564207e-06	1.053261497882868e-01	-3.323409328004345e-05	-1.196434311133750e-01	-1.560263270735652e+00	1.478687860048733e-01	0.000000000000000e+00	-1.445801003807645e-01	1.013242943980917e+05	2.885554462018300e+02	3.426089139999077e+00	3.120944433280277e-02	
