"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.297605088061267e+00	3.000000000000000e-01	3.414431012754186e-01	1.223708649658783e+00	3.276458558224259e+00	3.547225998440772e-05	-1.597016952704305e+00	2.532304294809942e+05	9.125023548227125e-05	-1.844812040631391e-02	2.514513653295580e-06	-2.936931976336021e-02	3.265000220329521e+01	2.842721903049128e-02	0.000000000000000e+00	1.963816046474665e-01	1.012900004187074e+05	2.883492913481934e+02	-1.410179282558294e+00	8.749938157372301e-03	
181	-5.734523663373720e-01	3.000000000000000e-01	9.551985326138069e-01	1.223350775383971e+00	1.132171216460056e+01	1.182097699959471e-06	2.613493368263301e+00	2.533871056039458e+05	1.218258718768252e-05	-1.053169943060274e-03	-4.523190000327304e-07	1.217468501534023e-02	2.658878702444050e+00	-8.242523332702145e-02	0.000000000000000e+00	1.843799481424657e-02	1.013327698292104e+05	2.885554342018448e+02	4.621326922918884e+00	2.789143942999398e-02	
182	5.901880285089049e-01	3.000000000000000e-01	2.278829973288842e+00	1.223082287273518e+00	1.450186174030273e+01	8.586413030555422e-07	1.464293439716139e+00	2.533465018443787e+05	-1.228783800125755e-05	8.404008401892318e-02	2.555480023147538e-06	8.459022689222268e-02	-3.055612608650415e+00	-9.316897589592976e-02	0.000000000000000e+00	1.175081550605750e-01	1.013038609411862e+05	2.885364381148647e+02	5.444847251683724e-01	3.499625891400418e-02	
183	7.588768988924953e-01	3.000000000000000e-01	1.338279267552871e+00	1.222788386585050e+00	1.361805178912261e+01	1.090426381243945e-05	1.619583757622551e+00	2.532838185970160e+05	-1.193588412261662e-05	1.105442773616659e-01	-5.589452484855428e-06	1.234851603887571e-01	-2.464825292177442e+00	-1.175449858846545e-01	0.000000000000000e+00	1.878811263078761e-01	1.012827658797103e+05	2.885456906990609e+02	-2.430421702110299e+00	3.293497813984836e-02	
184	-6.440172483317842e-01	3.000000000000000e-01	2.061534519277052e+00	1.223338434586840e+00	1.325808614349713e+01	3.241379827150697e-06	1.448441569758426e+00	2.533880901161419e+05	-4.554874912816402e-06	3.624107915145764e-02	3.747358277905732e-06	4.961273474646290e-02	-1.644152623067089e+00	-9.255952664743994e-02	0.000000000000000e+00	4.711596311239852e-02	1.013261558138506e+05	2.885395108164975e+02	3.688593125167719e+00	3.201541525131581e-02	
185	1.647904762385553e+00	3.000000000000000e-01	1.680159348801998e+00	1.223272831390726e+00	1.361037400487685e+01	-3.133852201369127e-06	-3.067205057114620e-01	2.533735571220042e+05	6.854866639266003e-05	2.375413673698904e-01	1.236959360539913e-05	1.329448817131833e-02	2.406042820957747e+01	-6.081418149295192e-02	0.000000000000000e+00	1.730519406844655e-01	1.013191211281609e+05	2.885349517081413e+02	2.696534785059333e+00	3.268202232812088e-02	
186	1.902500241841227e-01	3.000000000000000e-01	1.227372191029438e+00	1.223295293012427e+00	1.291820500646701e+01	1.219308893785787e-05	2.557564409172287e+00	2.533825501379466e+05	-8.770700037233704e-06	2.666558751269956e-02	-4.650248229154386e-06	1.097348828487558e-01	-2.954051191386778e+00	-1.302560471927977e-01	0.000000000000000e+00	1.107468495237240e-01	1.013246669408837e+05	2.885454467391714e+02	3.478626552483510e+00	3.161285913815844e-02	
187	1.231407262881625e+00	3.000000000000000e-01	7.598731434421816e-01	1.222918936816244e+00	9.139648172348664e+00	5.953791206180152e-05	-1.175824295606153e+00	2.532315714740338e+05	3.883597179836887e-05	9.414229013098335e-02	2.395657247689087e-06	1.036572117287170e-02	1.621491147288615e+01	-6.837461393622846e-02	0.000000000000000e+00	2.581531777525625e-01	1.012787412044507e+05	2.885034228672178e+02	-2.997996833913150e+00	2.212952424374981e-02	
188	7.563247006528252e-01	3.000000000000000e-01	1.184102840794339e-01	1.223427718814989e+00	-9.552041681433274e-01	6.825423296923281e-05	2.434704296796792e-01	2.529078738781331e+05	-1.626522951838053e-05	-3.739444706260917e-03	-3.635921075328952e-06	1.121206114736535e-02	-2.012978247714432e+00	-2.014340216363042e-02	0.000000000000000e+00	1.370839363002280e-01	1.011629907036413e+05	2.880538534319986e+02	-1.932157613294642e+01	2.368102517128682e-03	
189	-2.710973107910544e-01	3.000000000000000e-01	5.334536463564225e-01	1.223410829923521e+00	8.808402735196232e+00	-8.985880358422451e-06	3.374839503421240e+00	2.533882307716251e+05	-1.279350146767634e-05	-2.357174672491921e-03	-8.040678949328139e-07	1.155455439561358e-02	-3.148270716967107e+00	-5.574725376867873e-02	0.000000000000000e+00	2.526438711969448e-03	1.013407464997945e+05	2.885639829229119e+02	5.746227583480831e+00	2.264111824859646e-02	
190	8.257194944420495e-01	3.000000000000000e-01	9.560298483049541e-01	1.223685403736107e+00	1.145776634465907e+01	3.013491561649604e-05	9.488919515555043e-01	2.534554081742645e+05	-1.409233425802534e-05	8.857373625738776e-02	-5.441635039460380e-06	8.823549350817765e-02	-3.175104778267113e+00	-1.206730287593771e-01	0.000000000000000e+00	2.265145611986097e-01	1.013605595462092e+05	2.885556384117235e+02	8.540339332848889e+00	2.758994214228111e-02	
191	9.148746450532961e-01	3.000000000000000e-01	2.224511970080672e-01	1.222585360243958e+00	-5.324713698088748e-02	1.519767285340747e-04	-4.423904455420803e-01	2.529408730155443e+05	5.712901986039143e-06	6.791085834670214e-03	5.956603672530036e-07	1.133824270446116e-02	4.083447108059890e+00	-2.989139078957148e-03	0.000000000000000e+00	2.359356113181471e-01	1.011763167267535e+05	2.882902928630883e+02	-1.744228927463737e+01	1.070744814166942e-03	
192	6.306286026226299e-02	3.000000000000000e-01	7.804845654575654e-01	1.223400429315927e+00	1.120806775466131e+01	-9.447503459351118e-06	2.767469674753344e+00	2.533958493564235e+05	-2.120959350107547e-05	-2.851890319170483e-03	-3.162936081935186e-06	5.832366060114523e-02	-5.888667509511937e+00	-9.999202414014419e-02	0.000000000000000e+00	6.156522715433654e-02	1.013365513455735e+05	2.885544904724853e+02	5.154610855104927e+00	2.771089571685971e-02	
193	-1.585432441166486e+00	3.000000000000000e-01	9.710334466905368e-01	1.223511196354029e+00	1.139725830334345e+01	-7.241787053110278e-06	1.027147781031683e+00	2.534190252972757e+05	5.975202518467944e-06	2.568915444548410e-02	1.074469764716923e-06	-1.677674819012679e-03	1.443985597604415e+00	-3.766087070418145e-02	0.000000000000000e+00	-4.159785009738570e-03	1.013462040983054e+05	2.885558506259085e+02	6.515879044618314e+00	2.746535459661340e-02	
194	1.916331381699651e+00	3.000000000000000e-01	5.175142523146457e-01	1.223049438636647e+00	6.540603581945773e+00	-4.970577212258867e-05	-1.692744712500080e+00	2.531666209750089e+05	6.654917533472759e-05	-5.278282496122907e-02	3.804816515184939e-06	-8.029604292383191e-02	2.964852320207821e+01	2.648581804960415e-02	0.000000000000000e+00	1.163731165036874e-01	1.012591842796514e+05	2.884169349089557e+02	-5.755989331346110e+00	1.622530232991822e-02	
195	4.503875130570150e-01	3.000000000000000e-01	9.824008707470461e-01	1.222671566198769e+00	1.227625768698178e+01	3.692881986772752e-05	2.283371071919316e+00	2.532522570564037e+05	-2.383715005383412e-05	3.336669117295732e-02	-3.338544956932310e-06	8.443711393068959e-02	-6.131762968526706e+00	-1.259094968014463e-01	0.000000000000000e+00	1.525524993122307e-01	1.012753979706354e+05	2.885522673213254e+02	-3.469472481259946e+00	2.999027225441663e-02	
196	1.061236239300783e+00	3.000000000000000e-01	6.093592232328271e-01	1.222936584504486e+00	7.655222076454113e+00	-2.791658126473435e-04	-7.239783580475435e-01	2.532321539676515e+05	1.631182449526286e-05	5.692717234714684e-02	-2.165226305805845e-06	1.626145158209902e-02	7.226681931556394e+00	-7.513036402897466e-02	0.000000000000000e+00	2.857638040045352e-01	1.012831919818611e+05	2.885119379313032e+02	-2.370331143545277e+00	1.846531266267535e-02	
197	8.508063509669234e-01	3.000000000000000e-01	6.575389940945846e-01	1.221207781578426e+00	8.940921396751273e+00	1.298544131787462e-05	8.115685581793508e-01	2.529199655296256e+05	-3.614171005794119e-05	5.654959191657870e-02	-5.417362444859464e-06	5.164032820598580e-02	-8.090181404866783e+00	-1.159935912635524e-01	0.000000000000000e+00	2.766008072445980e-01	1.011547863747441e+05	2.885540801326840e+02	-2.047858204144271e+01	2.158798221456934e-02	
198	7.586086697743101e-02	3.000000000000000e-01	1.843834061399123e+00	1.223451630194327e+00	1.389024099219141e+01	9.262749343477179e-06	1.977420225266155e+00	2.534162959944229e+05	7.548731367184376e-06	3.008557676717259e-02	5.242072802502662e-07	5.711161567888462e-02	1.139420175954186e+00	-1.138525910009527e-01	0.000000000000000e+00	1.032190766922181e-01	1.013343391140590e+05	2.885361155656697e+02	4.842633487375696e+00	3.367680257857742e-02	
199	-4.773119671854405e-01	3.000000000000000e-01	2.792637031227595e+00	1.223406550427777e+00	1.371917713058210e+01	1.246975985452228e-05	9.176609205426095e-01	2.534021570304495e+05	-7.269975608105382e-06	3.874324685722266e-02	3.755412762984633e-06	2.856715425341192e-02	-2.618399784173849e+00	-5.622782768839318e-02	0.000000000000000e+00	4.382372705560300e-02	1.013299560097535e+05	2.885342667003247e+02	4.224511317652013e+00	3.300495122035424e-02	
200	1.245179446888619e+00	3.000000000000000e-01	1.540876601257784e+00	1.223100852583835e+00	1.388371272008808e+01	-1.635721496412704e-05	1.449913870358044e-01	2.533533822684687e+05	2.324740714818415e-05	1.298422416304837e-01	1.194728611153550e-06	5.894120015698274e-02	7.857766655220897e+00	-9.370284018528352e-02	0.000000000000000e+00	2.021914986035878e-01	1.013098299956032e+05	2.885490594193295e+02	1.386263658605227e+00	3.333560599111796e-02	
201	1.243778859293299e+00	3.000000000000000e-01	2.630772753749179e+00	1.223080393131636e+00	1.504926889165872e+01	2.364455292495362e-06	7.528974889886243e-01	2.533515986607743e+05	-4.809292907726900e-06	1.469031129051311e-01	5.742171197198331e-06	5.466348395872582e-02	-4.202513012035050e-01	-6.730326631143591e-02	0.000000000000000e+00	9.592304445740218e-02	1.013035123302182e+05	2.885358920362995e+02	4.953222702303927e-01	3.617882400747746e-02	
202	-6.661267302321702e-01	3.000000000000000e-01	1.545839213856716e+00	1.223363795734472e+00	1.272898129350586e+01	-7.861552832341765e-06	1.994296922124969e+00	2.533926957938920e+05	3.717427247644673e-06	5.689184001601170e-03	4.161411197856069e-07	1.616574168833289e-02	5.787268059097154e-01	-9.710231179048678e-02	0.000000000000000e+00	3.662353599822588e-02	1.013299393445770e+05	2.885443030762900e+02	4.222161130591682e+00	3.092778355291878e-02	
203	1.628657821978468e+00	3.000000000000000e-01	9.872999368576237e-01	1.223226306838963e+00	1.070620473120238e+01	7.545992471418839e-06	-1.711990625353000e+00	2.533121400248534e+05	4.704824651872372e-05	8.013395036477691e-02	7.638414899702184e-06	-4.303220124491840e-02	1.789887769815617e+01	-2.769509443663054e-02	0.000000000000000e+00	2.028018234374707e-01	1.013056357346758e+05	2.885075209862360e+02	7.947729059029337e-01	2.603058826176657e-02	
204	-2.029596770337164e+00	3.000000000000000e-01	1.849394739492412e+00	1.223428355111681e+00	1.232095057539039e+01	-1.394381685968070e-05	5.316661359089355e-01	2.534035406005759e+05	1.446855305861544e-06	2.618691640138558e-02	1.475025783292949e-06	-3.962754675750254e-04	4.826938287259479e-01	-3.298460224083755e-02	0.000000000000000e+00	8.266395305756014e-03	1.013365535678350e+05	2.885479102978272e+02	5.154924246934618e+00	2.960137079853080e-02	
205	2.415143315723393e+00	3.000000000000000e-01	1.594508942370949e+00	1.223036814704503e+00	1.221670401356332e+01	-1.437191635868234e-05	-7.120807757079196e-01	2.533077107072475e+05	6.334198506995124e-05	8.309614825381291e-02	6.672820745734498e-06	-6.838162790420513e-02	2.274034100700489e+01	-1.223345168726020e-02	0.000000000000000e+00	8.290887673469971e-02	1.012985952545744e+05	2.885321674830435e+02	-1.981025843411797e-01	2.938360313566047e-02	
206	1.081907741917735e+00	3.000000000000000e-01	1.094920709638592e-01	1.224077550467794e+00	-5.627436947301286e-01	1.671592557552434e-05	-5.778539069675237e-01	2.531545502970910e+05	5.413668621303329e-05	-4.033988025086593e-02	-1.366995093121659e-06	-9.606263462788277e-03	2.128802709315424e+01	2.657170483000293e-02	0.000000000000000e+00	1.069885237534360e-01	1.012617138191001e+05	2.881818902277731e+02	-5.399263982496961e+00	1.936263421616878e-03	
207	-7.763673713996987e-01	3.000000000000000e-01	5.367508891713325e-01	1.223701642944984e+00	9.535546092057640e+00	-4.865406987040966e-06	2.134875634514652e+00	2.534539932987779e+05	8.898208439785533e-06	1.328426078268114e-02	-2.021261025220156e-08	-3.676190335597380e-03	2.589819422190411e+00	-3.957690699646355e-02	0.000000000000000e+00	-7.081859644597621e-03	1.013659915002660e+05	2.885672727262279e+02	9.306374314771094e+00	2.344866564950760e-02	
208	2.068620317681638e+00	3.000000000000000e-01	2.847149771490804e+00	1.222946137741613e+00	1.514741439338872e+01	-2.869649242445820e-06	1.827040659972522e-01	2.533305881492023e+05	2.043291950177626e-05	1.716597430171918e-01	1.010887353913859e-05	-6.964022213082841e-03	5.112343885484730e+00	-2.743334051986679e-02	0.000000000000000e+00	6.170041137454341e-02	1.012947066169224e+05	2.885424841255899e+02	-7.464931712837114e-01	3.637550555710843e-02	
209	-1.687693925190211e+00	3.000000000000000e-01	2.986967853844937e+00	1.223331016787513e+00	1.306176531562631e+01	-5.702400556255108e-07	3.442300410561721e-01	2.533847747661514e+05	-1.172303708840739e-05	2.135823662998613e-02	1.546875864733011e-06	3.581385898146250e-03	-2.487927372540824e+00	-2.742232339207895e-02	0.000000000000000e+00	1.469903047968124e-02	1.013259978850798e+05	2.885408106812827e+02	3.666321404568110e+00	3.136578665601928e-02	
210	4.667673411729583e-01	3.000000000000000e-01	1.373827232186600e-01	1.224650723228813e+00	-2.907834046582575e-01	2.422787635643969e-05	3.676654222042820e-01	2.530003852146396e+05	-1.521568015996149e-05	-3.721594074417484e-03	-6.494229410236585e-06	9.638117015651291e-03	-3.375119315464301e+00	-1.429012444598698e-02	0.000000000000000e+00	5.211489520094426e-02	1.012001182008728e+05	2.878717989359116e+02	-1.408571416262367e+01	1.125348008318313e-03	
211	-1.865920687454708e-01	3.000000000000000e-01	3.403443479635608e-01	1.223363426674514e+00	6.019435600837184e+00	-7.187870858821078e-07	3.184691598014725e+00	2.533669645739855e+05	1.468282603339501e-06	5.360320012916948e-03	-1.058683665178251e-07	8.390637082727121e-03	8.754791523428369e-01	-3.324582447917501e-02	0.000000000000000e+00	-9.663573396045955e-04	1.013392041307276e+05	2.885707722773640e+02	5.528716785727545e+00	1.634615095163999e-02	
212	7.017021648336436e-01	3.000000000000000e-01	2.032723974845453e-01	1.222986358032067e+00	3.592669990713638e-01	4.041589990860389e-05	6.285178495282802e-01	2.529062810870075e+05	-8.918878595110441e-06	2.184487044653603e-02	-2.224260470029549e-06	5.417702055501524e-04	-5.645379319369417e-01	-3.785097197528398e-02	0.000000000000000e+00	2.032712458539920e-01	1.011624267253489e+05	2.881562020717348e+02	-1.940111051348063e+01	1.739505192003358e-03	
213	1.836233055831818e-01	3.000000000000000e-01	5.805599798156412e-01	1.222892735874614e+00	9.472751416484613e+00	3.185216322857364e-07	2.482167192687406e+00	2.532813849455107e+05	-1.142938140050093e-04	1.722575516034785e-02	-5.200246050662827e-06	4.192153909998234e-02	-3.571442307243768e+01	-8.082985945898347e-02	0.000000000000000e+00	5.839211071494432e-02	1.012968708081996e+05	2.885612494017594e+02	-4.412906219693178e-01	2.351472448483492e-02	
214	3.190229128418192e-01	3.000000000000000e-01	7.061359950955528e-01	1.222751502049385e+00	1.036457924251499e+01	-2.103778734152339e-05	2.496036081580042e+00	2.532589688944855e+05	-3.636689034007245e-05	8.385078902416306e-03	-3.836121322819963e-06	6.631177089474904e-02	-9.595702193513791e+00	-1.035175238284836e-01	0.000000000000000e+00	1.127316383398469e-01	1.012849975664828e+05	2.885607528067471e+02	-2.115700679338752e+00	2.560283260388645e-02	
215	8.525390743700367e-01	3.000000000000000e-01	2.497441845553790e-01	1.220895879279714e+00	5.485336898467389e-01	-6.983422634927825e-05	-1.549433222119383e-01	2.526246475247770e+05	-1.091819306854572e-05	1.088564165946543e-02	-1.011279891827144e-06	9.074591903085323e-03	-1.109493770409610e+00	-2.215083450053390e-02	0.000000000000000e+00	2.606031848574969e-01	1.010498057872483e+05	2.883282529872615e+02	-3.528334688361861e+01	1.371518093138259e-03	
216	5.813105523813971e-01	3.000000000000000e-01	1.151393194780077e+00	1.223525172739854e+00	1.279681763653263e+01	3.080221143173573e-05	1.997332694314999e+00	2.534324549977245e+05	-1.946450422612837e-05	5.993907610642694e-02	-6.922771717654541e-06	1.078247918943524e-01	-5.069618637714647e+00	-1.292707763311918e-01	0.000000000000000e+00	1.739895064208463e-01	1.013455615776301e+05	2.885507250562029e+02	6.425268316185195e+00	3.108534419008476e-02	
217	1.031179219121165e+00	3.000000000000000e-01	9.688710723708561e-01	1.222670419621377e+00	1.151486424153621e+01	-5.064104635951484e-05	3.002590196984976e-01	2.532359728965647e+05	-1.313999625493707e-06	1.168217653798235e-01	-3.466645466687623e-06	7.304541546979441e-02	2.651231241559817e+00	-1.033291978810080e-01	0.000000000000000e+00	2.461706370709860e-01	1.012726854759566e+05	2.885448095111864e+02	-3.851998877922918e+00	2.766569193143020e-02	
218	-9.450990888739932e-02	3.000000000000000e-01	1.025149445543063e+00	1.223258251899626e+00	1.207398896088601e+01	-2.205904091468313e-06	2.917595014662671e+00	2.533705833359495e+05	-2.812448021458806e-06	-4.596524233999237e-03	-1.685431925579906e-06	5.590493828903471e-02	-1.164894150233371e+00	-1.117335416477155e-01	0.000000000000000e+00	5.741406099757373e-02	1.013230066792793e+05	2.885494559740396e+02	3.244490097212921e+00	2.981925471701319e-02	
219	1.137879732924291e+00	3.000000000000000e-01	3.592831014540992e-01	1.223696793808387e+00	3.972237168294050e+00	1.191752323865397e-04	-1.683938332916478e+00	2.532694169960411e+05	6.341768885085363e-05	1.526759447464227e-02	3.668585122795776e-06	-1.197450119311880e-02	2.342015414487568e+01	1.451251925730368e-02	0.000000000000000e+00	2.605669227721708e-01	1.013047244898088e+05	2.883940014791094e+02	6.662656619411547e-01	1.035637499681341e-02	
220	5.058203211976791e-01	3.000000000000000e-01	7.350993417788966e-01	1.223811108186445e+00	1.025770972276554e+01	6.724130182976150e-05	1.596045517387082e+00	2.534755885083935e+05	-6.777662621322099e-05	6.339442136679438e-02	-7.434927283611614e-06	1.106740294336384e-01	-1.954583068238438e+01	-1.091850516496740e-01	0.000000000000000e+00	1.643816510579543e-01	1.013726235400014e+05	2.885603397912851e+02	1.024164997903940e+01	2.490940161473297e-02	
221	9.103972576251654e-01	3.000000000000000e-01	3.149221759946371e-01	1.223298269267472e+00	3.464613914520998e+00	-4.105032152922049e-04	-5.093806849777031e-01	2.532341259151157e+05	-4.369592220895381e-06	3.776549089153353e-02	-5.037960363551974e-06	9.366897018717809e-03	2.021005421064861e+00	-2.560512294401684e-02	0.000000000000000e+00	2.981654710684567e-01	1.012916454554312e+05	2.884507086192655e+02	-1.178189898296635e+00	8.407786573414249e-03	
222	4.077568351263586e-02	3.000000000000000e-01	4.563972859721758e-01	1.224445618052769e+00	7.839607748540416e+00	-8.076471321027027e-06	3.429362623308111e+00	2.535934456585974e+05	-8.201479199318732e-05	1.284166054431822e-02	-2.187648533436004e-06	1.815824790289431e-02	-2.359251058820703e+01	-5.437411702845368e-02	0.000000000000000e+00	1.693553525702884e-02	1.014254185689333e+05	2.885610121396339e+02	1.768700732383647e+01	2.052143012363194e-02	
223	4.550446956818974e-01	3.000000000000000e-01	2.147416000808923e-01	1.224457668338740e+00	3.759847280922485e-01	1.083310874776120e-05	4.315167711069002e-01	2.530223967765897e+05	-6.386380247745921e-06	7.677305958980574e-03	-5.581820005318150e-06	2.836966258659492e-03	2.592232387211255e-02	-2.095150653708688e-02	0.000000000000000e+00	8.735212733987363e-02	1.012089052059295e+05	2.879421857013996e+02	-1.284653702869130e+01	1.374066061743508e-03	
224	-2.680754117467318e-01	3.000000000000000e-01	7.775626765476089e-01	1.223537442644226e+00	1.091367681688932e+01	-2.797990332299829e-06	3.107118862315372e+00	2.534234594312759e+05	-7.460752116969173e-06	-1.245231681862466e-02	-2.077433236991055e-06	2.536383660106379e-02	-1.480955732065846e+00	-8.770584726892072e-02	0.000000000000000e+00	2.057907921334534e-02	1.013483361895267e+05	2.885557311916183e+02	6.816554721016763e+00	2.723414766333713e-02	
225	9.860059895182891e-01	3.000000000000000e-01	1.668188530964710e-01	1.223019947243929e+00	-3.291255305274356e-01	1.308595817214955e-04	-7.418911720975586e-01	2.529880842427998e+05	3.558282826882751e-05	-5.218886311641051e-03	-1.521843842056114e-07	2.947508972784017e-04	1.407720314816669e+01	1.955249894466382e-02	0.000000000000000e+00	1.823683396914688e-01	1.011951259758771e+05	2.882414277549883e+02	-1.478973686685667e+01	1.949808073007298e-03	
226	-1.099543146479553e+00	3.000000000000000e-01	7.398563683667089e-01	1.223408099466613e+00	1.069606082447673e+01	8.691329275341548e-08	1.628365227654815e+00	2.533968602601202e+05	8.877234684733449e-06	1.462843636766163e-02	2.559609129093587e-07	-4.656110266233511e-03	2.146468759881949e+00	-4.292791885665004e-02	0.000000000000000e+00	-3.994647024274656e-03	1.013396078419085e+05	2.885613846599622e+02	5.585649683888240e+00	2.596928128465538e-02	
227	1.452070153608340e+00	3.000000000000000e-01	2.694326960852532e-01	1.223572549807224e+00	3.166276017276778e+00	-2.084362670400757e-05	-1.441298094657589e+00	2.531777756353565e+05	8.361334517071826e-05	-5.545114044547950e-02	1.673550286795944e-06	-4.235390520725205e-02	3.116578760126747e+01	3.278072690566791e-02	0.000000000000000e+00	1.256729598785589e-01	1.012691320070795e+05	2.883219507148955e+02	-4.353122679526802e+00	8.352619646132740e-03	
228	2.057879930363844e-01	3.000000000000000e-01	3.022096590012114e+00	1.223247138737758e+00	1.435017274317800e+01	1.319120187844355e-05	8.578011889993797e-01	2.533747316545797e+05	-9.399705830410010e-06	8.440598961423687e-02	7.483024091925472e-06	5.493762822997951e-02	-4.317799431558198e+00	-5.759189904909756e-02	0.000000000000000e+00	6.721389832859970e-02	1.013161033687128e+05	2.885324178878856e+02	2.270958780541810e+00	3.451209301765699e-02	
229	8.080898312225703e-01	3.000000000000000e-01	4.968914338926565e-02	1.223354471548908e+00	-1.923984859462050e+00	2.565398408559078e-05	1.901839002121820e-01	2.528613501257552e+05	-4.718857303556831e-06	-1.759056845048784e-02	-1.919293254104559e-06	3.308955161040719e-03	3.778186429409744e-01	-3.294046753810065e-03	0.000000000000000e+00	6.315702586746838e-02	1.011439289620618e+05	2.880168203052398e+02	-2.200973599466415e+01	4.645185241013372e-03	
230	-6.177061234410192e-01	3.000000000000000e-01	3.303945590376036e-01	1.224343293406260e+00	7.725038743745512e+00	-6.373106470715742e-06	1.558084235920587e+00	2.535803825362967e+05	-8.710141038506361e-07	1.283302477004626e-02	2.181614036089741e-07	-4.628997823941258e-03	3.658025806297173e-01	-2.719210244943593e-02	0.000000000000000e+00	-9.651571081459309e-03	1.014220081719058e+05	2.885754250809442e+02	1.720606006286737e+01	1.890068475312510e-02	
231	2.436101983934631e+00	3.000000000000000e-01	4.116719363596560e-01	1.222888292113882e+00	6.322080307560865e+00	1.548719675939137e-05	-9.696427620349141e-01	2.531241604352841e+05	2.553011394183406e-05	-1.342164915300113e-01	1.666998286964372e-06	-6.337984108039516e-02	2.405087312831674e+01	1.010822081557450e-02	0.000000000000000e+00	5.835794862455446e-02	1.012429736355313e+05	2.884087622229774e+02	-8.042076501016425e+00	1.536275405258473e-02	
232	-2.301884762308716e+00	3.000000000000000e-01	6.198215244098162e-01	1.223593079107720e+00	1.119940413821663e+01	3.553293091215868e-06	3.498726008612355e-01	2.534348416080248e+05	1.799016683661811e-06	4.637344544643494e-02	8.674396667629480e-07	-1.610594227140554e-03	6.621225647131527e-01	-1.336935106688308e-02	0.000000000000000e+00	-2.661236423440183e-03	1.013534152679207e+05	2.885570709680380e+02	7.532825824389688e+00	2.689088044799609e-02	
233	2.525644189101994e+00	3.000000000000000e-01	2.391191297458760e+00	1.223341815674404e+00	1.442318714590472e+01	-4.652445408627974e-06	-1.929099016515970e-03	2.534042416871016e+05	3.976945312025024e-05	1.485189208969916e-01	8.741248166188598e-06	-4.500715730793949e-02	1.316846048403663e+01	-1.638103748580200e-02	0.000000000000000e+00	4.843560675134029e-02	1.013276868292681e+05	2.885430731023945e+02	3.904502787777744e+00	3.462256586206432e-02	
234	-2.242909860111379e+00	3.000000000000000e-01	2.521796121148136e+00	1.223452872497322e+00	1.273176967148468e+01	-1.008102936412572e-05	2.912767218346860e-01	2.534100186020980e+05	-5.498276232481340e-06	2.714272663020388e-02	1.570515451021492e-06	2.237995538598993e-03	-9.252475617204958e-01	-2.135766739126410e-02	0.000000000000000e+00	8.631627476551884e-03	1.013374951321525e+05	2.885448089185774e+02	5.287707256024727e+00	3.056748273462919e-02	
235	4.885777968749294e-01	3.000000000000000e-01	1.830316931865206e+00	1.223392887215022e+00	1.430732181634673e+01	3.380738854706257e-09	1.828683004540080e+00	2.534093872685969e+05	-4.878248512669615e-06	7.035943621980829e-02	-9.691721061244607e-07	9.604364263698889e-02	-1.339708856973367e+00	-1.133993479365047e-01	0.000000000000000e+00	1.334708127802342e-01	1.013297439954477e+05	2.885368854244989e+02	4.194612247597780e+00	3.462275721757725e-02	
236	-1.932861408769567e-01	3.000000000000000e-01	1.606181370156406e+00	1.223271374040765e+00	1.332953324905193e+01	3.757405323007135e-06	2.267408121895747e+00	2.533768439338619e+05	-2.891808219302464e-06	1.463081296312725e-02	-8.205097401514649e-07	5.724073205915458e-02	-1.217673079803768e+00	-1.103811996141457e-01	0.000000000000000e+00	7.599670458851016e-02	1.013208476243301e+05	2.885402121492570e+02	2.940011892557687e+00	3.245892748944864e-02	
237	1.418240688590533e+00	3.000000000000000e-01	1.150442280692443e+00	1.222726218804460e+00	1.199596862911015e+01	1.342472595462743e-05	-1.159471608964530e+00	2.532391964309592e+05	2.312553939912926e-05	1.147039046297088e-01	4.409710527397692e-06	1.342173673837187e-03	1.109929648354752e+01	-6.379066162067737e-02	0.000000000000000e+00	2.176424219922257e-01	1.012719205739816e+05	2.885294625025549e+02	-3.959868286337516e+00	2.894552197412720e-02	
238	9.693815950773632e-02	3.000000000000000e-01	2.275518671300910e+00	1.223236960614537e+00	1.410636366249523e+01	7.400100767250018e-06	1.561101096163390e+00	2.533716421506605e+05	-4.488271715729135e-06	6.142927253355480e-02	3.151537384837866e-06	7.464029778195939e-02	-1.977482056935742e+00	-9.949077821398838e-02	0.000000000000000e+00	9.775867136028182e-02	1.013157234975722e+05	2.885337368417445e+02	2.217387896229840e+00	3.407223306578870e-02	
239	-9.124153603731333e-01	3.000000000000000e-01	1.189361180081625e+00	1.223438381604530e+00	1.186138321399336e+01	-1.058797316720881e-05	1.872635199595578e+00	2.534059763044833e+05	1.002793356710095e-05	8.188554102592916e-03	4.939611244481057e-07	8.376726921382121e-03	2.148071757432931e+00	-7.698766217826281e-02	0.000000000000000e+00	1.438061893228593e-02	1.013388177491048e+05	2.885519925759891e+02	5.474227768263094e+00	2.882294823829130e-02	
