"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223019785902375e+00	1.520786972099888e+01	-7.676091597601726e-04	3.699697404010312e+00	2.531012519048681e+05	-7.914081065541221e-05	-7.710524271574340e-02	-5.379543272283627e-04	2.336919938396548e-02	-1.218434145058959e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012004413833918e+05	2.882566060432948e+02	-1.404013772503677e+01	3.759948399874412e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224125735149951e+00	2.849096644265631e+00	-5.935620802921646e-04	-1.546532572072951e+00	2.530346747682970e+05	-1.170089442625911e-04	-9.281593246382500e-02	-9.451177666051080e-04	7.695184813821289e-02	-2.898460877553347e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012121529080375e+05	2.880295062385262e+02	-1.238853362889728e+01	7.783764890466536e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224031864742713e+00	7.583410295976658e+00	1.064443427708855e-04	3.237933837624145e+00	2.534205022797106e+05	-1.290187466734967e-04	9.490148307980149e-02	2.837524825736182e-04	-5.630142671156335e-02	-2.184231316888614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570913437065e+05	2.884640924578839e+02	8.051240122199600e+00	1.978529381750756e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223269761346477e+00	1.473187294733658e+01	-1.996221410084015e-05	3.189728251878695e+00	2.532839388109744e+05	-2.325658555071519e-04	-4.661584944421573e-02	-2.192481042584404e-05	1.533754221478430e-02	-3.546308156725077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764287798143e+05	2.884140969621821e+02	-3.324103819722370e+00	3.619321600186744e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223817571772792e+00	1.460612080141981e+01	-2.931192473894604e-04	5.813358093140753e+00	2.532948950579881e+05	-1.684502645121830e-04	-1.103777476602882e-01	-1.485510620113928e-05	-5.247087951866361e-03	-2.886913609858782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775706479899e+05	2.882882461637552e+02	-3.163073192800614e+00	3.773871958868635e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223366202759022e+00	1.144892966239708e+01	1.535498162602538e-05	2.466309787240597e+00	2.533619288898230e+05	-2.335676754750326e-04	1.423724012186161e-01	1.007649261737242e-04	-1.007261367190716e-01	-4.238709211775016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223480699653e+05	2.885221186943415e+02	3.151610487275682e+00	2.811382428016355e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224164302635939e+00	1.452675081488452e+01	-7.754548112496878e-05	-2.868578100070999e-01	2.532935914073598e+05	-4.263460500174051e-04	-2.516250616170718e-01	-2.592169330455363e-04	2.032232520571150e-01	-6.487432935690587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012829462945719e+05	2.882218892696313e+02	-2.404978906801627e+00	3.487394738422445e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224169809323334e+00	1.012310646209836e+01	1.338014407406910e-03	6.726824750247331e+00	2.534002399406031e+05	-7.117282098594653e-05	-2.554565846496633e-02	1.886205207483727e-03	-1.043576815164335e-01	-3.727907172429106e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359608511420e+05	2.883714561332245e+02	5.071337066979285e+00	2.916513335642171e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223912928329643e+00	1.014764982552969e+01	-2.355426484965027e-03	-4.043310654570180e-02	2.531114364626772e+05	-1.379113719408067e-04	-8.470054389518819e-02	-2.065555663648411e-03	9.868039884233529e-02	-3.039399796493197e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012277471727636e+05	2.881239729929885e+02	-1.018937064396504e+01	2.436575463220877e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224640854618291e+00	-9.208896851407702e-01	-1.648852190961180e-03	8.242140121950642e-01	2.530713492763239e+05	-7.816278074083520e-05	-2.107031650855906e-03	-1.963283582881559e-03	-4.796101581805328e-03	-2.272678850817331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282902709876e+05	2.879542570574263e+02	-1.011278085070707e+01	2.966556905781075e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224617560088917e+00	4.067768485231434e+00	8.707724006728378e-05	3.167902733027224e+00	2.533610006578951e+05	-8.457387982271257e-05	6.939422430502928e-02	5.928151549596805e-04	3.196555857422789e-03	-1.297728788066186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400589325991e+05	2.882776779614869e+02	5.649264222129010e+00	1.236920637816449e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224716300368887e+00	1.302054657646840e+01	-2.440553650107652e-03	6.431459236975114e+00	2.533803005819951e+05	-3.087523915126713e-05	-8.708527240537449e-02	-9.726518328534439e-07	8.887720532150156e-03	-1.819292029313163e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176798800470e+05	2.881907805661690e+02	2.493284451699158e+00	3.484272889544915e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224567749317770e+00	1.126519863339785e+00	-4.118299702922319e-03	6.506273052558089e-01	2.530995877898431e+05	-8.916745523561103e-05	1.279255888844568e-02	-2.763155559478037e-03	2.753136546833243e-02	-2.330412900081480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395587114910e+05	2.880035037474339e+02	-8.523662178679064e+00	3.122614521352045e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224515607320074e+00	5.377628218501384e+00	1.833709107834607e-03	6.442130913861750e+00	2.533650729794956e+05	1.146201047059086e-05	5.406663348615703e-02	1.705107109955861e-03	-5.944462267808040e-02	9.186457169326491e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345275108218e+05	2.882859435605100e+02	4.869201920997067e+00	2.013366877240954e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223618108508544e+00	8.838744482887696e+00	1.759629727764650e-06	1.190991122256657e+00	2.534205632457705e+05	-1.495201484811345e-04	1.549848011211311e-01	1.863158831838518e-05	-5.343374130814318e-02	-2.992277867344824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552242053472e+05	2.885563184732652e+02	7.787929113979571e+00	2.140365030423691e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224429788325720e+00	4.280871920255448e+00	-3.094530222724871e-05	-2.286501262696232e+00	2.531151276106621e+05	-2.104356931832650e-04	-3.943091282150965e-01	-8.343750232597813e-05	9.661345783361905e-02	-4.383010026913369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422037101592e+05	2.880434794248442e+02	-8.150654328134317e+00	1.164984482594865e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223862293932847e+00	9.681268126577329e+00	5.729748480074906e-03	9.017146723199103e+00	2.532485917529530e+05	-6.494819934395974e-06	-3.306582138027181e-02	2.818270177158411e-03	-6.491559866892832e-02	6.327192813742842e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012708328425177e+05	2.882585330138934e+02	-4.113264346684710e+00	3.176077602977287e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223722589986096e+00	8.976538307810852e+00	-5.904583216110595e-03	1.326871761057591e+00	2.530496242515995e+05	-6.775543549009320e-05	-8.222665057001761e-03	-1.073928125151724e-03	5.175765917871604e-02	-1.328517570551510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012063925880229e+05	2.881079970313983e+02	-1.320087603681826e+01	2.179179251394998e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222839060423523e+00	9.922501117589768e+00	-1.265805235119485e-02	6.616871550757066e+00	2.529091470514246e+05	-1.083905755127186e-04	-3.855721525334840e-02	-9.526463193196832e-04	1.660823930680344e-02	-2.547626958608532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011403950596420e+05	2.881281483752441e+02	-2.250810045944898e+01	2.866148080147174e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223872607928469e+00	1.270111606423595e+01	6.242959612741659e-05	4.231581243413601e+00	2.534336066769873e+05	-1.644890453466560e-04	-4.093781363697719e-03	1.194660908367950e-04	-5.599380194922964e-02	-3.044217958079669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441545524173e+05	2.884648058100141e+02	6.226844227513462e+00	3.212679247463556e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223319371460505e+00	1.250681611195150e+01	-3.398973491365139e-07	1.562315042811136e+00	2.533576840271457e+05	-1.592977568838969e-04	1.059092386522983e-01	1.093129685614258e-05	-1.918739256226917e-02	-2.080992333125181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013171014434493e+05	2.885182232524711e+02	2.411711105525690e+00	3.025754603870576e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224269163853168e+00	1.554260907187759e+01	-2.059233868771574e-04	1.666365497635969e+00	2.533592839960162e+05	-1.729931692815002e-04	-1.143508123053720e-01	-2.866275935957674e-04	8.093105881946525e-02	-2.558214250323850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037959923783e+05	2.882565295721732e+02	5.353253953390471e-01	3.751374037772189e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223745780010166e+00	1.592316159837481e+01	-1.347681950233009e-05	1.252923913487386e+00	2.533151251712575e+05	-3.978932636415199e-04	-9.709913967383500e-02	-2.553100785007700e-05	8.286014714376465e-02	-6.203388649014270e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012843556418028e+05	2.883244734903850e+02	-2.206227358224357e+00	3.834323955523480e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223628108507574e+00	1.013059806696796e+01	5.104976557470115e-05	2.991823236309799e+00	2.534065020312713e+05	-1.550205721662151e-04	7.707965947582045e-02	1.169133847724879e-04	-7.105937452297321e-02	-3.279149920498713e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013443632413545e+05	2.885230395737775e+02	6.256274341354106e+00	2.535155977631353e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224510162926819e+00	1.106404832053545e+01	-2.117742235700038e-04	-2.098304391252186e+00	2.532512116703544e+05	-1.190334407977472e-04	-1.384995031713890e-01	-3.193590473529184e-04	1.264227284298345e-01	-1.722312893437112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012797717250496e+05	2.881314502575718e+02	-2.852668869048502e+00	2.702592289619244e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223495292298307e+00	1.021119559098426e+01	1.804934280269896e-07	7.317123999694725e-01	2.534159993492975e+05	-3.788727117937232e-05	2.053858467792513e-01	3.852182999253273e-06	-4.453987694577025e-02	-5.167977649766589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492678522334e+05	2.885683248481768e+02	6.947941367004902e+00	2.457045977090382e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224745965090566e+00	1.109594259766885e+01	-8.096447734349909e-06	-1.861816744106711e+00	2.532841555281810e+05	-3.027224083700578e-04	-3.533367737693866e-01	-1.529398286947981e-05	1.111962293805319e-01	-4.313276175892999e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012929907728962e+05	2.881135755911782e+02	-9.884680727443517e-01	2.699707019441921e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224712126763906e+00	-8.406180032237230e-01	-4.042303676512803e-04	-4.138378779716318e-01	2.531044016095273e+05	-1.050998444829509e-04	-1.120003060162891e-01	-7.967729616211727e-04	2.003531608699861e-02	-2.928686020764733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012416172794135e+05	2.879754073904940e+02	-8.233355039695386e+00	2.248858364616409e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224277837478173e+00	6.255299019726385e+00	6.239751667394622e-06	1.877783155539559e+00	2.534310884698111e+05	-1.602197627962089e-04	1.095002729026668e-01	1.104869534174213e-04	-2.026773874770767e-02	-3.038425253272307e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013654672252901e+05	2.884299695317735e+02	9.232439048108363e+00	1.566877738230250e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224276234271612e+00	1.553060969335232e+01	-3.548874019642398e-06	-2.308862278736485e-01	2.533181304141532e+05	-5.595789111654843e-04	-1.490958245437045e-01	-3.127912350464612e-06	8.472535443177777e-02	-8.132701081284512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878406114476e+05	2.882094646028765e+02	-1.714763580932271e+00	3.727812918794617e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223213064150383e+00	1.140650314453011e+01	-5.775578043398308e-07	5.244314756860310e-01	2.533586599057974e+05	-3.291700873339729e-05	2.853493077747384e-01	3.482025931589305e-06	-2.222150036161308e-02	2.032815437721020e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221457887022e+05	2.885576637737204e+02	3.123084008211271e+00	2.741219372780999e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224664222358450e+00	-1.089102490639791e+00	-1.221885710122394e-03	1.044615033130375e+00	2.530571745139420e+05	-4.093074304247801e-06	-2.071561787402868e-03	-1.015689440464485e-03	-1.259973938621362e-02	-2.871045634240873e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012224978887274e+05	2.879322859093524e+02	-1.092964479940704e+01	3.622474910961860e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225456777704804e+00	2.466405045128564e+00	1.179368272682635e-04	2.403882300005882e+00	2.534434106325727e+05	-5.236840336212274e-05	1.217225902590354e-02	1.188472897410975e-04	-5.513231610093056e-03	-9.842606346140665e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013754283538299e+05	2.881808045290163e+02	1.063719557607115e+01	8.258401691077780e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224296366693242e+00	4.162768777534385e-03	-5.026798984319266e-03	1.968763326430660e+00	2.530167504619137e+05	-1.076025652239588e-04	1.458625829353695e-02	-8.077847223830759e-04	3.572506175505588e-03	-3.619638078783921e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012060669930419e+05	2.879720463658308e+02	-1.324679268905721e+01	4.726996983491033e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224775885965926e+00	2.399846933453453e+00	1.970733323022671e-03	6.054603568978151e+00	2.533210871067543e+05	1.202072810358666e-04	6.637165572861822e-02	2.991877735439630e-03	-9.938824885208088e-03	4.875250933925601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215082704118e+05	2.881876490743384e+02	3.033178735269471e+00	1.562533534809102e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224913996299228e+00	4.198860951128951e+00	7.743450663007084e-03	8.456882213530147e+00	2.533857890050232e+05	-2.718226630176337e-05	7.198000810992880e-02	2.494755942734628e-03	-7.597929096896561e-02	-2.981424356366508e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397595841515e+05	2.882070617730524e+02	5.607048956641248e+00	2.264917249553373e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223153016494832e+00	1.323429853249437e+00	-6.794570160201497e-03	1.337054542903912e+00	2.528170876402751e+05	-2.226217540943545e-05	2.791085541049819e-02	-8.874658865352103e-04	1.528140807037951e-02	-5.591018094128721e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011262563504950e+05	2.880139243813425e+02	-2.450199541743140e+01	4.520826784579502e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224414984532152e+00	1.222703095987532e+01	1.375974248219444e-03	7.814966164055763e+00	2.533975364990231e+05	-4.208433150327771e-05	-8.391917748646832e-02	1.547549803035508e-03	-4.953198485018971e-02	-1.036844741962812e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246187474198e+05	2.882814432914833e+02	3.471830125486277e+00	3.481901909086726e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223809467056858e+00	1.319199123800684e+01	-2.660506201554607e-03	3.417984506326847e+00	2.531745833361963e+05	-1.293008494557018e-04	-7.960929831484924e-02	-1.362753137982509e-03	6.042021293540596e-02	-2.383566167086156e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012394836333222e+05	2.881817393390780e+02	-8.534249989823573e+00	3.272074875607052e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224257645040101e+00	7.698594207937522e+00	9.550538883412258e-04	5.546612287093630e+00	2.534060635377007e+05	-4.176932902683467e-05	2.431596746009894e-02	1.287429622607306e-03	-7.632585059740510e-02	2.604436183114336e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477171938298e+05	2.883842191953868e+02	6.729261575209766e+00	2.276638500502397e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224170778272611e+00	4.495391956317234e+00	-2.344058180442561e-03	-8.097337583687133e-01	2.530652558142116e+05	-1.309683728174598e-04	-4.141332057459941e-02	-2.248924880404957e-03	6.587673530976121e-02	-3.435279226280900e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012226936145039e+05	2.880489038843053e+02	-1.090204280018027e+01	1.096672976166565e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224828936208364e+00	6.625765378205132e+00	9.667886671602823e-03	9.720799026039904e+00	2.533637359947499e+05	-5.607490434968804e-05	-7.145582923342918e-03	3.596268125875213e-03	-1.103933065896414e-01	-1.103675152795878e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228961737841e+05	2.881791144119195e+02	3.228906188710408e+00	2.822307582365659e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224454779207722e+00	3.906864329787734e+00	-4.114742103818231e-03	1.119903149664349e+00	2.531392703431628e+05	-8.760468956579179e-05	1.246753589613491e-02	4.540109111530910e-03	3.688897280826502e-02	-2.524563782386222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530101545927e+05	2.880683452251998e+02	-6.626688112722014e+00	9.755209278943208e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225501728433528e+00	1.404333716343897e+00	2.934019395828924e-04	4.073132391560685e+00	2.534234175469838e+05	-6.244145188565735e-05	-5.234816277740795e-03	1.009826916742895e-03	-2.021722881967868e-03	-1.187476118261845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013663376373865e+05	2.881443929055981e+02	9.355187898245577e+00	1.033120749800766e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224774360351176e+00	-4.452413961219036e-01	-2.661466110370875e-03	1.840085661255454e+00	2.530861990858495e+05	-9.984941057916522e-05	1.397397538288974e-03	-2.063680834908155e-03	-1.609764859272229e-02	-3.045609464230618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338943571914e+05	2.879388084513125e+02	-9.322471133634361e+00	4.544004954376286e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224463770861114e+00	5.958143595032908e+00	1.471966279853701e-04	4.090066269000066e+00	2.534147045742170e+05	-5.113580864945073e-05	6.966158353411558e-02	4.879978769167792e-04	-3.705395958339477e-02	-2.180085415486353e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573510558986e+05	2.883630811648393e+02	8.087865731005234e+00	1.733754380318826e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224207305197812e+00	6.971395595955074e-01	-1.307056460587735e-03	-7.935894143763686e-02	2.530146587840673e+05	-9.243142070731439e-05	-2.539855103927195e-02	-1.581157388500287e-03	3.170453150603813e-02	-2.633003409182054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012057830855632e+05	2.879921885396234e+02	-1.328683040992730e+01	1.684698255290141e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223657508889088e+00	7.747715846147400e+00	6.442280939291467e-06	1.616305074771009e+00	2.533892290312008e+05	-1.505671852537836e-04	1.151338162456983e-01	4.556119893095456e-05	-3.587127142346389e-02	-3.068341349190522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454535282987e+05	2.885192112592690e+02	6.410030785318121e+00	1.899451448652311e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224689349027545e+00	1.499673361892687e+00	-1.285142342894672e-04	-1.657012825176180e+00	2.531316872642060e+05	-1.271332987183724e-04	-1.931649182401668e-01	-2.673885937838349e-04	5.913439655877109e-02	-3.204318614858754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518592356979e+05	2.880098965255321e+02	-6.788995106774437e+00	5.363851201305070e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223385719720677e+00	1.390484964264967e+01	-3.410317025110520e-06	1.585081239762636e+00	2.533381775369500e+05	-3.461676234890630e-04	1.870934313775476e-02	2.610046067275107e-06	1.633128021303513e-02	-5.170389107437128e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013032521146139e+05	2.884631396985188e+02	4.586256683046007e-01	3.359792803513267e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224281779164140e+00	-2.026588660245433e+00	-4.542180798622562e-04	2.055624922457172e-01	2.529901647185985e+05	-2.522490189957607e-05	-4.001520182757311e-02	-4.941015058648190e-04	-9.310431232089425e-04	-7.565860846317731e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011953880503903e+05	2.879450913450775e+02	-1.475277811447441e+01	4.891063211749625e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224990162569372e+00	5.000136247330682e+00	2.792637376906758e-05	1.079424242812931e+00	2.535020872933843e+05	-1.233336027078556e-04	5.398695039209244e-02	3.051583735214081e-05	-6.009809266142601e-03	-2.556127007170535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013965627982807e+05	2.883506784039136e+02	1.361765594143768e+01	1.226679315388439e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224389036919359e+00	2.782717328291135e+00	-4.626004158770089e-06	-1.305797463751286e+00	2.530831723626604e+05	-1.912479986924431e-04	-7.658379984685550e-01	-8.721835911273956e-06	5.176983879352388e-02	-4.097706783266381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012317255430145e+05	2.880232540398835e+02	-9.628325621983358e+00	7.379079695242113e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223663773652630e+00	8.847936756681277e+00	-1.769833337224993e-07	4.054890520072904e-01	2.534423988443360e+05	-6.066393322829722e-05	1.722806184633322e-01	2.198634319938719e-06	-2.446126244348479e-02	-1.055765723821447e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013641373217122e+05	2.885709245392597e+02	9.044890947988613e+00	2.125496355942242e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224846697566266e+00	1.403528298459865e+01	-2.817666898568765e-06	-8.546210520162033e-01	2.533532593492173e+05	-3.887290292529975e-04	-2.625740210879380e-01	-3.453140379860997e-06	1.173021446469389e-01	-4.322717232033536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013090189572740e+05	2.881354670284399e+02	1.271887924691999e+00	3.373617659059070e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223449791633928e+00	1.088537935236963e+01	-3.250074252745098e-07	4.240628524762269e-01	2.534098827906720e+05	-3.884144587912714e-05	3.272768400312576e-01	1.393855200149119e-07	-4.007390547338359e-02	-3.805838848337297e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445536584799e+05	2.885656337750251e+02	6.283127694249968e+00	2.614662107507254e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223594266732412e+00	1.437675537829316e+01	-4.576391422075821e-06	4.721336173011986e+00	2.533414741889058e+05	-1.647227374849449e-04	-5.407577980657884e-02	5.181886081118137e-05	-3.294513581451003e-02	-2.719857176479481e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991618914199e+05	2.884023295942052e+02	-1.181932844644601e-01	3.632579404255475e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223486445186308e+00	1.105545978627598e+01	2.223658321261118e-04	4.448633146254185e+00	2.533433266769275e+05	-1.719887141130287e-04	2.564891389519405e-02	4.116138225072064e-04	-8.806837839757256e-02	-3.285677195956747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141161057769e+05	2.884703244085744e+02	1.990707344091038e+00	2.860660237465000e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223682325537629e+00	1.324266586986212e+01	-5.777347203718125e-04	-6.934617296512173e-01	2.531334680747829e+05	-1.541324827937376e-04	-1.231367598140844e-01	-7.611650689796079e-04	1.171930542010903e-01	-2.557418720549244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012246462592911e+05	2.881694421461828e+02	-1.062667334775512e+01	3.184406970059776e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223447242462211e+00	1.336853430207825e+01	2.658571878923585e-06	3.080554863298617e+00	2.533581442085881e+05	-2.212948081993010e-04	1.512805299105155e-02	3.314680725452490e-05	-3.474223825280801e-02	-3.458154122708647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124909251935e+05	2.884749403138319e+02	1.761518148853037e+00	3.293292894698021e-02	
