"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223163516766253e+00	1.463291736728574e+01	-1.206549716174212e-06	3.230133838713178e+00	2.532999529696018e+05	1.141104698791710e-04	-8.378155810658838e-02	1.682208676356822e-06	-6.614667758709496e-04	5.797477527960542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832639325897e+05	2.884586155283880e+02	-2.360184376009304e+00	3.598216116657898e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223694802782330e+00	1.432910733204052e+01	-2.409642262495493e-06	5.818422475667465e+00	2.533070584247833e+05	8.878560984763281e-05	-1.223873459796151e-01	9.538143785903230e-07	-7.071859510984388e-03	4.186338185872184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012837323553082e+05	2.883347102677239e+02	-2.294125608770320e+00	3.712697855660504e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223333986470710e+00	1.139015666127665e+01	-9.354753293230221e-07	2.402145160660977e+00	2.533721396317395e+05	1.737378399556065e-04	1.671070556811561e-02	8.642819011583924e-07	-1.450296220820673e-01	6.828724517668097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267022999228e+05	2.885421161599390e+02	3.765660685769568e+00	2.794349487092682e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224029974188681e+00	1.442812662440033e+01	-1.292253387547345e-06	-7.902887557288510e-02	2.533102460069993e+05	1.515809004277887e-04	-2.411459158129931e-01	2.971879439428449e-06	2.137234927488271e-01	9.729371533813674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900833724748e+05	2.882738318224308e+02	-1.398480824311362e+00	3.463163146591310e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224099402375989e+00	9.974125778980662e+00	-2.409389586191949e-06	6.519777859515073e+00	2.534183756487544e+05	1.420526720844902e-04	-6.452270009458694e-02	9.607629181118682e-07	-1.008046918987291e-01	5.431357472439568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441510506602e+05	2.884113506617521e+02	6.226350396308106e+00	2.859290142793577e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223900198775967e+00	9.980844459352843e+00	-1.981430615109133e-06	2.161657569611068e-01	2.531375490499006e+05	7.727743153404965e-05	-8.767933333094054e-02	4.268749762559310e-07	6.824840491763536e-02	3.225420903645198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012387333273596e+05	2.881582398716178e+02	-8.640061012613490e+00	2.396948756476623e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224692960053758e+00	-8.642258074812836e-01	-3.707620086253818e-07	9.137513691558626e-01	2.530875313776871e+05	3.926270617860540e-05	-1.059689201673421e-02	-5.994115781504661e-07	9.099726930901006e-03	1.196834513607084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347542287259e+05	2.879603924468265e+02	-9.201208753931839e+00	3.018819582164770e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224554413048417e+00	4.138286833656690e+00	-3.999442163713488e-07	3.096209757731817e+00	2.533799076015746e+05	1.721029335133185e-04	3.341148271814014e-02	2.823253453243524e-07	-2.674787295015644e-02	6.088663382938508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476003218324e+05	2.883139974505065e+02	6.712779838155457e+00	1.239917700526299e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224744822576086e+00	1.267882928280374e+01	-2.351344467246718e-06	6.457455143628658e+00	2.534225317756047e+05	7.883239583782631e-05	-7.745019947653707e-02	8.615825208835304e-08	9.783768620610995e-03	2.923687380201815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359525273886e+05	2.882360431045677e+02	5.070163219382214e+00	3.413436537938901e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224593552608886e+00	1.157914363709194e+00	-3.913304629902443e-07	8.640817782337386e-01	2.531149835970293e+05	3.816381370451056e-05	-1.815292141531537e-02	-4.505554898059927e-07	3.459624353484320e-02	1.241543787194396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012456525252100e+05	2.880147704016258e+02	-7.664289210269096e+00	3.467807303593428e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224445514401726e+00	5.441836925260878e+00	-1.199418588588456e-06	6.192239487980149e+00	2.533854351257184e+05	8.124616380474940e-05	1.448749040095472e-02	1.635726221138611e-07	-6.625048092440050e-02	3.175729676830108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430739371017e+05	2.883267614446532e+02	6.074451713676848e+00	1.977824040081461e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223576030480534e+00	8.773294118304941e+00	-4.108950480929263e-07	1.132670782593819e+00	2.534202154799393e+05	1.915170790212094e-04	8.606271796075535e-02	1.481475919717923e-06	-7.657716297357375e-02	6.576466828294652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552952201295e+05	2.885664439324221e+02	7.797943890770527e+00	2.122997752293309e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224411735592936e+00	4.053722159365996e+00	-1.353950375347743e-06	-2.128222984575814e+00	2.531318403660486e+05	-8.760698519124315e-06	-2.554437617338381e-01	1.292202796321362e-06	1.259914715512611e-01	1.330531590010785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012493121353931e+05	2.880679507680141e+02	-7.148196954863642e+00	1.098986913359846e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223736706692308e+00	9.462742807136049e+00	-2.430857279881067e-06	8.726514066474394e+00	2.532596544368360e+05	5.080785088484912e-05	-4.589422262997577e-02	1.048156264005229e-07	-5.704108547412697e-02	2.163123463680531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012767815133873e+05	2.883050499498583e+02	-3.274359979228082e+00	3.090241811428496e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223667155314366e+00	8.868966533972889e+00	-1.633874232320122e-06	1.530097315451383e+00	2.530648611324352e+05	2.853008944501118e-05	-2.235956844556096e-02	5.085016709927004e-07	2.392660583565823e-02	1.356168367162797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012127055971588e+05	2.881390212157020e+02	-1.231059129054375e+01	2.161367880397496e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222456113479681e+00	9.625126442149293e+00	-1.920770751188078e-06	6.912407859907173e+00	2.528644273021958e+05	-3.950473392302333e-05	-3.371929344193757e-02	2.293572833877988e-07	2.606908523778539e-02	-5.547810151892746e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011227967723750e+05	2.881682578798026e+02	-2.498987838456522e+01	2.848499582172042e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223788902295483e+00	1.257092269759683e+01	-1.631433754716226e-06	4.156956454879353e+00	2.534436118488119e+05	8.462326429092453e-05	-5.320854404924857e-02	1.304433681070805e-06	-6.004823209820738e-02	3.723411486176693e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487946375165e+05	2.884977448294317e+02	6.881206813774591e+00	3.177421110862983e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223291280560932e+00	1.248319431841273e+01	-5.954128681096114e-07	1.545272225996664e+00	2.533718254526431e+05	9.379810467528583e-05	3.722255892121640e-02	1.048603735398501e-06	-6.738001908084934e-02	4.400219983492588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228625877607e+05	2.885412548513714e+02	3.224169758945536e+00	3.019571174682463e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224155834477626e+00	1.535363593278924e+01	-1.783548202584730e-06	1.852965491693526e+00	2.533787366153918e+05	8.868922778372116e-05	-1.250185127308968e-01	1.540087396278977e-06	7.415816311769417e-02	4.678447960627224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124199449244e+05	2.883077570993831e+02	1.751508239231379e+00	3.711397516901856e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223593061540222e+00	1.590839867759913e+01	-7.479332454476246e-07	1.369926845331817e+00	2.533330546776990e+05	1.809799709777805e-04	-9.198209846409269e-02	2.147324266843498e-06	9.400935574622490e-02	9.731239662437585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915488907300e+05	2.883809391533830e+02	-1.191807822589640e+00	3.833201583397544e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223577820057886e+00	1.005725970846644e+01	-1.210521977509177e-06	2.891158975853530e+00	2.534135726347854e+05	1.336380380370660e-04	-1.963573168374545e-03	1.300912117585540e-06	-7.801324411217930e-02	4.673252236510867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475295347708e+05	2.885439124010649e+02	6.702797175409765e+00	2.511510990793810e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224456125137673e+00	1.090801185536256e+01	-1.829182466215592e-06	-1.815547057253766e+00	2.532743922800173e+05	5.315260991859201e-05	-1.379723970373239e-01	1.759091901476495e-06	1.243207879078696e-01	3.217111145958872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897838102773e+05	2.881726507965968e+02	-1.440726233632861e+00	2.653755573183733e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223501636655311e+00	1.017903921817543e+01	-1.891618330551557e-07	6.846836853991833e-01	2.534189452810333e+05	3.488136444048507e-05	1.780128870259017e-01	8.130518835969269e-07	-8.700003409064647e-02	1.292681935110561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505643826338e+05	2.885705200510344e+02	7.130783053698547e+00	2.448542598318839e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224597998576279e+00	1.100933436802774e+01	-6.553105220079724e-07	-1.723002035310716e+00	2.532926625900534e+05	-1.135997893767460e-06	-1.770249720825245e-01	1.630171027500182e-06	1.461185071734908e-01	4.509822175408632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967850454636e+05	2.881591815388281e+02	-4.533852117322851e-01	2.673973060640655e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224794355632839e+00	-9.139571319544701e-01	-1.357891778768784e-06	-2.856115333512984e-01	2.531306478470614e+05	3.970964960650688e-05	-9.345255770511340e-02	1.273620000574738e-07	4.194911789550401e-02	1.215013467720048e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012521094171047e+05	2.879859158423256e+02	-6.753713565833930e+00	2.298059918402419e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224179154177274e+00	6.247491272456207e+00	-5.361502185540928e-07	1.815393112492476e+00	2.534366078433903e+05	2.361742670343865e-04	1.071222426476616e-02	1.060903741745278e-06	-3.533730128174046e-02	8.268150224130034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677280058236e+05	2.884596538421401e+02	9.551262984574961e+00	1.560886594149650e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224056146090403e+00	1.563264184113532e+01	-3.529677588204415e-07	-1.396045296126289e-01	2.533270728988039e+05	1.106341384156138e-04	-4.645648127194440e-02	2.859138476196676e-06	1.224772166024204e-01	1.090913071339272e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908965173567e+05	2.882699823344465e+02	-1.283808016266545e+00	3.752319411355481e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223241297759177e+00	1.142938147046326e+01	-2.875883199089034e-07	5.001534141037960e-01	2.533697590816729e+05	2.559304508256350e-05	1.895324883663136e-01	1.878281182143837e-06	-7.261760904124405e-02	1.065741100401819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265045980756e+05	2.885634168465577e+02	3.737780013479365e+00	2.746354175889055e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224798002891584e+00	-1.030792897139734e+00	1.690335048722712e-07	1.073322074260160e+00	2.530884830467742e+05	4.181571919446617e-05	-3.062218127169723e-03	-4.793273546965793e-07	-6.284381925224436e-03	1.048439546477948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350315991991e+05	2.879364848927942e+02	-9.162092906633104e+00	3.571753672880444e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225367204678927e+00	2.537114827225534e+00	-8.737150653820217e-08	2.369947122011889e+00	2.534555026360663e+05	7.432880072287114e-05	1.387469398162479e-02	1.797752702259459e-07	-3.531486452721533e-03	2.764911240579857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013802337092974e+05	2.882155314601275e+02	1.131486522315064e+01	8.325007194509433e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224478104454013e+00	1.549507322104244e-01	1.140553852839933e-06	2.071991274724131e+00	2.530598249834352e+05	2.657582408357715e-05	1.573123967570480e-03	-2.442705408611801e-06	9.923108357598971e-03	4.070365671844687e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232248509046e+05	2.879781191594056e+02	-1.082712580671628e+01	4.987918351680658e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224680540389374e+00	2.606381103151034e+00	-2.927381714614827e-07	5.846103653595052e+00	2.533362742049693e+05	2.389123821590574e-04	3.237177289481780e-02	3.871291482937522e-07	-6.374960340176632e-02	8.116861025360620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278189330075e+05	2.882280362157955e+02	3.923132563460234e+00	1.535656227596282e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224840767316619e+00	4.315810414024241e+00	-1.288250103021068e-06	8.072929275450090e+00	2.534085904091945e+05	7.949760966253721e-05	2.200949976883377e-02	7.315647962968796e-07	-6.375925786403927e-02	2.703435550765572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497530125528e+05	2.882527153665559e+02	7.016360534870975e+00	2.195850146401194e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223188087828202e+00	1.299446162469494e+00	2.261130856596528e-07	1.514310519063676e+00	2.528335733371523e+05	4.143232774632488e-06	-1.518704165929135e-02	-7.558896868431475e-07	1.702262573216008e-02	3.787027570482650e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011327782989790e+05	2.880242408121958e+02	-2.358224524340517e+01	4.794877076561769e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224317949880203e+00	1.192488716290650e+01	-2.689988850503124e-06	7.658719591489160e+00	2.534137805738368e+05	6.193407637060979e-05	-9.013350909428304e-02	5.581550794886425e-07	-4.512024410345746e-02	2.873108665465604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327006678568e+05	2.883272872663426e+02	4.611573523736300e+00	3.400631914226918e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223733396097415e+00	1.297026671206877e+01	-2.140260841334158e-06	3.586755441144208e+00	2.531943145662063e+05	7.892868888183013e-05	-7.226924936444015e-02	5.964493539067917e-07	4.431497899596087e-02	3.389891980639810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481290803686e+05	2.882242646832391e+02	-7.315035909090049e+00	3.231093044813005e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224152363837632e+00	7.650727846290721e+00	-1.730161737959530e-06	5.345224041412515e+00	2.534160735976819e+05	1.283882231242824e-04	-9.626133127453040e-03	1.395297658746131e-06	-8.340354238966823e-02	4.830425950323352e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521983581707e+05	2.884217734222913e+02	7.361212546989522e+00	2.239357035619935e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224196508833419e+00	4.427062279648879e+00	-1.434390581205466e-06	-5.464967612970378e-01	2.530880116992678e+05	5.190170722530627e-05	-5.691884535165335e-02	-3.062195901293308e-07	6.108666931879726e-02	1.957793276075756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319539697117e+05	2.880692011704493e+02	-9.596112013584733e+00	1.070905842236052e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224829674320501e+00	6.515296567853198e+00	-1.720434528750417e-06	9.335119108098525e+00	2.534007699030845e+05	5.906061249747384e-05	-1.187115430266349e-02	1.034131855703890e-06	-6.395885506966827e-02	2.235334470075328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391468902953e+05	2.882251604521894e+02	5.520644520555913e+00	2.730870989615611e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224362065380896e+00	3.903741619212989e+00	-3.479631103013007e-07	1.244407616992301e+00	2.531384721958548e+05	9.699789337834070e-06	-2.426913045458991e-02	-6.649383976764511e-07	7.580638831738045e-03	6.089912612989586e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526465932905e+05	2.880891245446699e+02	-6.677958921095458e+00	9.834993801384646e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225443589049703e+00	1.557523899266900e+00	-4.759918156583487e-08	4.032296092059060e+00	2.534417138718561e+05	1.589854047099361e-04	1.411088142893892e-02	5.521096682059579e-07	-2.384248857643052e-02	5.434854611209104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013736359930325e+05	2.881788108179030e+02	1.038442998624988e+01	1.036517784867911e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224881590799453e+00	-3.296259266339614e-01	9.536719923282077e-07	1.822837832902802e+00	2.531114053177518e+05	2.225370190428537e-05	6.348017388795486e-04	-1.243986844201572e-06	-1.082332457978691e-02	4.692502042017141e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440018458388e+05	2.879423474115443e+02	-7.897074342287865e+00	4.445692108440197e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224356375800817e+00	5.981938979204080e+00	-1.098010398180432e-06	3.958126972202272e+00	2.534241873856368e+05	1.411336043888212e-04	2.064761325707860e-02	1.618431269889697e-06	-4.987492983173163e-02	5.151688869783790e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612704792022e+05	2.883995268756336e+02	8.640597828538802e+00	1.720839070297612e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224320795062603e+00	6.909603489842981e-01	-9.380656876099098e-07	1.206518732571679e-01	2.530481697212590e+05	5.866887984534341e-05	-3.468929024274515e-02	-2.099914127029479e-07	4.471269072954140e-02	1.706493840713956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012191875201752e+05	2.880036330203464e+02	-1.139648566136780e+01	1.683960997343531e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223595364886629e+00	7.702636267452659e+00	-6.112509354075618e-07	1.545979093879679e+00	2.533935759267120e+05	2.467767179924266e-04	1.498655465119742e-02	1.490225258748978e-06	-5.374928180255741e-02	7.985136264642364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473419609705e+05	2.885392410130493e+02	6.676344799107661e+00	1.885498358690100e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224710032430020e+00	1.336536665651968e+00	-1.739677298527842e-06	-1.477342746168365e+00	2.531502316535510e+05	-2.068140835306908e-05	-1.542820803916773e-01	1.122156390920281e-06	8.269803385877403e-02	1.132225646231212e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594445289248e+05	2.880266084229475e+02	-5.719287981272594e+00	4.781180198093736e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223301560602821e+00	1.388302436583088e+01	-6.510200807618065e-07	1.604293954659542e+00	2.533540536777482e+05	1.847289809467303e-04	-1.898654173270457e-02	1.840409822762012e-06	-1.105082150723382e-02	9.014627438881739e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096895042114e+05	2.885013168756142e+02	1.366451024029073e+00	3.355122081500016e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224426175161964e+00	-2.056986289623103e+00	-1.001320023516941e-06	2.612267489428483e-01	2.530260378618726e+05	3.299506093281406e-05	-3.894813051972828e-02	-3.448012648732401e-07	6.615978050959582e-03	7.974474330450915e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012097128676992e+05	2.879518896740076e+02	-1.273263747014324e+01	4.978105840248761e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224874774821443e+00	5.011844647718755e+00	-3.890393227855960e-07	1.049738331806500e+00	2.535085352027895e+05	1.337529294760960e-04	3.753731182226013e-03	1.279935531783849e-06	-6.764272471315780e-03	4.755007107375805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013991327394020e+05	2.883851511726315e+02	1.398007888900872e+01	1.227987115954914e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224347267727402e+00	2.420321845024201e+00	-9.601309910979630e-07	-1.246363130909987e+00	2.530875871095594e+05	-7.303551428022941e-06	-4.165218388090056e-01	1.425345544703305e-06	7.566826626564521e-02	1.377549315850757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338241776863e+05	2.880390513039226e+02	-9.332368116445478e+00	6.535372713346335e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223644830250174e+00	8.749606313291137e+00	-1.012279341510190e-07	3.821946897159769e-01	2.534414314334308e+05	1.165863600411704e-04	1.964916710738721e-01	2.994493115693331e-07	-4.036093691349457e-02	4.005572706587075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640359808052e+05	2.885751034334727e+02	9.030599464842995e+00	2.101690654154048e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224692399110235e+00	1.409651052279274e+01	-3.553844085809314e-07	-7.405810196567235e-01	2.533691396956980e+05	7.176513836394339e-06	-9.660950981697655e-02	1.167638401966542e-06	1.590924858299924e-01	7.369722797497087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151154510975e+05	2.881891104612945e+02	2.131638851720012e+00	3.386846294469408e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223459955784611e+00	1.089977431080991e+01	-8.644173432742015e-08	3.889433998298483e-01	2.534128757633216e+05	-3.791217226104649e-06	2.480274231850953e-01	1.025640813168138e-06	-8.277128735914821e-02	1.064985847243730e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457044123213e+05	2.885665130523070e+02	6.445411411825481e+00	2.617774648152186e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223524491256217e+00	1.420923545247281e+01	-1.760184707103198e-06	4.694229653149366e+00	2.533614422745181e+05	1.178594107381040e-04	-9.388371918458313e-02	1.410295226378366e-06	-3.723789934284494e-02	4.995130460051701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079714857588e+05	2.884438593379056e+02	1.124169476631916e+00	3.592294188542654e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223418946979125e+00	1.093911681917526e+01	-1.860220656014108e-06	4.335096710538334e+00	2.533546291416332e+05	1.349313115320949e-04	-4.499160185035447e-02	1.501612132415175e-06	-8.386085000619119e-02	5.138043979408452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192171632746e+05	2.885007648052542e+02	2.710078024909347e+00	2.824622801959294e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223602385726313e+00	1.305634744784420e+01	-2.065786779944779e-06	-4.269269372663865e-01	2.531540821643362e+05	8.220057180583299e-05	-1.269612440716319e-01	1.517310010967776e-06	1.040687867288868e-01	4.076018404430950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012337397401114e+05	2.882141579883269e+02	-9.344275826907426e+00	3.136945224517416e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223391762080241e+00	1.328808946267777e+01	-1.037858931081710e-06	3.057499148296421e+00	2.533746673921525e+05	1.369763963024718e-04	-5.251733586155503e-02	1.338154106633738e-06	-6.448468690103319e-02	5.990582520078220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194725029546e+05	2.885079026411667e+02	2.746087005299775e+00	3.273193625565635e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223557395200320e+00	8.836325409847353e+00	-1.035804979148744e-06	2.304257846009961e+00	2.534006337435727e+05	2.030465558207037e-04	1.444843506374199e-02	1.656011590966955e-06	-7.921370495464683e-02	6.881522128357584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466227104636e+05	2.885461472289179e+02	6.574913335728264e+00	2.191678307175673e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224644540571675e+00	6.154266743600064e+00	-1.770699233730270e-06	-2.202819463416748e+00	2.532151505367705e+05	1.894228313254459e-05	-1.662869483770145e-01	1.475320459576324e-06	1.277361925669890e-01	1.975529360155969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790822857950e+05	2.880978730306045e+02	-2.949896235365095e+00	1.568643939804459e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224384613369103e+00	7.349776393274870e+00	-2.162573701228477e-06	7.859885228383473e+00	2.533922173896030e+05	7.653513135107781e-05	-1.865244875991131e-02	1.039011294778902e-06	-8.195519840794671e-02	3.034921893912819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379718196054e+05	2.883265863171239e+02	5.354931547789131e+00	2.581901186579938e-02	
