"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.437235943079454e-01	0.000000000000000e+00	1.419643705424717e+00	1.223212027985746e+00	1.164665542434664e+01	-1.289601681348125e-05	2.164265937216237e+00	2.532981581891568e+05	-1.588765229692602e-06	-3.613233803652591e-02	1.197539859276731e-05	-8.444462756637094e-02	1.089494606990419e+00	2.592888360903878e-01	0.000000000000000e+00	-3.935609766680503e-01	1.012963189902224e+05	2.884843554123290e+02	-5.191101082503626e-01	2.844208440297957e-02	
180	1.303623829810064e+00	3.000000000000000e-01	4.362144408206579e-01	1.224569821981856e+00	2.537516511930816e+00	3.516345587789852e-05	-3.501189849342992e-01	2.532311883814847e+05	-1.394250109144313e-04	6.386883214866028e-02	-3.073177140322514e-06	-2.690545472909901e-03	-3.854685878041002e+01	3.521110597155541e-02	0.000000000000000e+00	-3.986106559810632e-01	1.012914036989837e+05	2.881505032233187e+02	-1.212283319180717e+00	6.146981487465315e-03	
181	-6.123552004762212e-01	3.000000000000000e-01	9.643712808444929e-01	1.223374505709012e+00	9.665976021999908e+00	1.600466133076685e-05	2.128193814650862e+00	2.533801866459087e+05	-3.377641285798296e-05	1.490848182304564e-01	-2.304931331309490e-05	-1.075105772969373e-02	-7.072240995080220e+00	1.814096983739355e-01	0.000000000000000e+00	-4.200858801765017e-02	1.013360598892288e+05	2.885592055680679e+02	5.085303797597959e+00	2.375742234635394e-02	
182	5.431605792291921e-01	3.000000000000000e-01	2.332924172445431e+00	1.223024428300747e+00	1.318280078200375e+01	1.695760960453500e-05	2.159333005352755e+00	2.533389365345060e+05	1.925594581123036e-05	-3.509521951946316e-02	-2.475268775015138e-05	-1.519023620567811e-01	3.184152450791730e+00	2.156365660790915e-01	0.000000000000000e+00	-2.337334834425331e-01	1.013063930289776e+05	2.885573005312363e+02	9.015694510752265e-01	3.207428583094703e-02	
183	6.975630263718758e-01	3.000000000000000e-01	1.424180203685726e+00	1.223087916973927e+00	1.174569980399857e+01	2.645424044715011e-05	2.716916490818196e+00	2.532855504104326e+05	-5.301473021381571e-07	-2.372031805264701e-02	-4.377947334432974e-05	-1.884927672085006e-01	3.837667249199331e+00	2.832992003175994e-01	0.000000000000000e+00	-3.626556540672565e-01	1.012904535817242e+05	2.884969229889571e+02	-1.346272496933701e+00	2.894810201676896e-02	
184	-6.883849142126937e-01	3.000000000000000e-01	2.083205955186826e+00	1.223290550765483e+00	1.182311604934087e+01	1.412317118769269e-05	1.385942664710425e+00	2.533823855462784e+05	-2.327711695412254e-06	1.876749994956242e-01	-4.848240496357903e-05	-1.114039489774340e-01	-2.390885621993720e+00	2.047178826454776e-01	0.000000000000000e+00	-9.735946174860288e-02	1.013297860660070e+05	2.885611432740290e+02	4.200545199127711e+00	2.857578193641633e-02	
185	1.613076950138889e+00	3.000000000000000e-01	1.760699192561955e+00	1.223557536858170e+00	1.237093549033585e+01	-2.618013302421654e-07	9.002544510535138e-01	2.533604478490310e+05	-1.906664668152338e-04	-1.311627873836387e-01	3.401379944989458e-05	-1.035481274316410e-02	-4.778748672752690e+01	1.690961566676474e-01	0.000000000000000e+00	-3.359335466670776e-01	1.013190310777766e+05	2.884675571011653e+02	2.683835534707873e+00	2.977335187442365e-02	
186	1.266577193837156e-01	3.000000000000000e-01	1.277756330392335e+00	1.223422888454414e+00	1.096509707938820e+01	3.465319347630862e-05	2.822228577935769e+00	2.533715309238524e+05	-3.138020766016749e-06	1.099901175092469e-01	-5.608273386314977e-05	-1.716855003041778e-01	3.083720488838832e+00	2.920985070342261e-01	0.000000000000000e+00	-2.220949665762140e-01	1.013276550490073e+05	2.885238616755417e+02	3.900021013580405e+00	2.717846132976911e-02	
187	1.190469823913474e+00	3.000000000000000e-01	8.794773137438264e-01	1.223902266752263e+00	7.879798585426835e+00	8.222078511586607e-05	6.577375454651005e-01	2.532665925966286e+05	-1.044650255280258e-04	-3.888449676985139e-03	-7.922173608676530e-06	-4.648267850794175e-02	-2.430661207412992e+01	2.085008225008345e-01	0.000000000000000e+00	-4.876489493571445e-01	1.012964199083901e+05	2.883219474073441e+02	-5.048782414140375e-01	1.897965882114967e-02	
188	7.481867766350633e-01	3.000000000000000e-01	1.815947096611789e-01	1.224807166255452e+00	-5.911422274255347e-02	3.004219971354778e-05	3.243542492093324e-01	2.531173859477511e+05	2.275933049336768e-05	5.528670492092408e-03	-4.192071628494887e-06	-2.649725017351190e-02	7.155902256105755e+00	7.332932532188030e-02	0.000000000000000e+00	-2.660589556458232e-01	1.012469366293396e+05	2.879681911844701e+02	-7.483199923901276e+00	7.912728980499668e-04	
189	-2.968323492107127e-01	3.000000000000000e-01	5.361082200484952e-01	1.223685069228621e+00	7.661000855407679e+00	6.239328461387048e-06	2.925939872023954e+00	2.533745998433671e+05	-1.194998740475189e-05	1.169517003583396e-01	-9.911305824061856e-06	8.370091769284389e-03	2.131689235498096e+00	1.204565654743972e-01	0.000000000000000e+00	-1.142078299167792e-02	1.013388482108099e+05	2.884939089314613e+02	5.478523594687204e+00	1.968185191562320e-02	
190	7.610355905095654e-01	3.000000000000000e-01	1.058705870690107e+00	1.224181603833321e+00	9.902099312534251e+00	4.149836572388225e-05	2.164268784867758e+00	2.534481655063885e+05	-1.275365830913043e-05	-1.465770510483912e-02	-2.946226686617592e-05	-1.303496520758046e-01	1.517954278346178e+00	3.009007095641225e-01	0.000000000000000e+00	-4.266994404620528e-01	1.013624818251642e+05	2.884441477206199e+02	8.811426479233219e+00	2.431839926417008e-02	
191	9.092159386222419e-01	3.000000000000000e-01	3.352156181811514e-01	1.224078978203626e+00	1.407451207386005e+00	7.735007142343509e-05	4.350451872363165e-01	2.530758971099758e+05	-1.931952704140311e-05	-1.985421920304202e-03	-9.332714171250700e-06	-2.688963236686790e-02	-3.427650712583793e+00	1.022837643873120e-01	0.000000000000000e+00	-4.727615556872566e-01	1.012300042617679e+05	2.880913116063414e+02	-9.871067301093948e+00	3.536916732309350e-03	
192	1.613978312887896e-02	3.000000000000000e-01	8.098078350629334e-01	1.223678573288141e+00	9.584891217603293e+00	1.533573492978580e-05	2.896075073147423e+00	2.533813062520967e+05	-6.860852119303157e-08	9.540812671630948e-02	-1.944434188771993e-05	-8.903439623914354e-02	3.574043920302626e+00	2.221983229041751e-01	0.000000000000000e+00	-1.356407534925164e-01	1.013361362712076e+05	2.884877199545606e+02	5.096075477022179e+00	2.403135902928121e-02	
193	-1.603394687884268e+00	3.000000000000000e-01	9.693195108684597e-01	1.223482166952086e+00	9.853270503444879e+00	9.105451050969359e-07	7.903047228673159e-01	2.534154847890027e+05	-1.902531117260632e-05	1.898176770589904e-01	-1.424844958819449e-05	5.318137966895097e-03	-5.697609058658420e+00	8.494318870975182e-02	0.000000000000000e+00	7.844820783775575e-03	1.013502212232630e+05	2.885741350990021e+02	7.082389403893918e+00	2.372453434674203e-02	
194	1.924793243487009e+00	3.000000000000000e-01	5.750620553105039e-01	1.223782931697223e+00	4.111164924141123e+00	-5.077109712868466e-05	-1.135511772556186e+00	2.531536190565113e+05	-2.519994775508456e-04	2.212431428764605e-01	2.277435123687610e-05	5.919445065684434e-02	-6.197494616004194e+01	-1.080156874744276e-02	0.000000000000000e+00	-2.485210288634576e-01	1.012584746992943e+05	2.882420479084578e+02	-5.856057073155720e+00	1.023993375064575e-02	
195	3.872196109092202e-01	3.000000000000000e-01	1.051551480371114e+00	1.223023441589286e+00	1.054687537372686e+01	8.382939424851640e-05	3.017111828095632e+00	2.532484269376279e+05	1.087441556415224e-05	3.046117665033712e-02	-3.070994716836140e-05	-1.234595056050310e-01	5.669471854082414e+00	2.934996418111291e-01	0.000000000000000e+00	-3.010807934403781e-01	1.012796917501286e+05	2.884814783589117e+02	-2.863947238947607e+00	2.634277889924157e-02	
196	1.016305182926120e+00	3.000000000000000e-01	7.404971144220379e-01	1.223825959960546e+00	6.840224684345501e+00	-1.832509278747958e-04	1.017449424955285e+00	2.532413916869084e+05	-4.026028346623839e-05	-1.196619819683455e-02	-8.817760772217298e-06	-4.573959036913475e-02	-8.591571530246583e+00	2.376766340534520e-01	0.000000000000000e+00	-5.308375488081274e-01	1.012887412044820e+05	2.883180671683274e+02	-1.587758499231383e+00	1.660037716383675e-02	
197	7.862499772500005e-01	3.000000000000000e-01	7.811610791023037e-01	1.222081033246929e+00	8.014157696862972e+00	1.021971537864338e-05	1.807032377462248e+00	2.529601346170694e+05	3.882016096797054e-06	-1.663734341565222e-02	-9.860133104666602e-06	-7.371702801085001e-02	3.951220514737459e+00	3.047756093168874e-01	0.000000000000000e+00	-5.018848167441248e-01	1.011730084107613e+05	2.883998336134010e+02	-1.790884067672591e+01	1.974604331711770e-02	
198	1.970426747935192e-02	3.000000000000000e-01	1.891164116617502e+00	1.223411827533504e+00	1.218021099502580e+01	2.658149962541177e-05	2.181201463791249e+00	2.534082390280005e+05	-1.019254603172141e-05	5.291619016282880e-02	-3.319042298244312e-05	-1.090007832439430e-01	-2.136277528279650e+00	2.572520641299449e-01	0.000000000000000e+00	-2.063370507435769e-01	1.013382647628360e+05	2.885566809710641e+02	5.396243525031608e+00	2.970106602586086e-02	
199	-5.045199478091823e-01	3.000000000000000e-01	2.812915765228336e+00	1.223380521331424e+00	1.262984306844060e+01	2.070716787953797e-05	9.906238862727580e-01	2.534078188133884e+05	3.389633121650988e-06	9.290981601960296e-02	-1.847681414801627e-05	-7.512466647334660e-02	-1.616604608499858e+00	1.282634926980775e-01	0.000000000000000e+00	-9.157972773978784e-02	1.013368896919389e+05	2.885601495517353e+02	5.202325756442980e+00	3.040893318034102e-02	
200	1.193990552633981e+00	3.000000000000000e-01	1.633838852654501e+00	1.223579507403496e+00	1.233208483486979e+01	2.840948498068681e-06	1.647234379330620e+00	2.533789107993075e+05	-6.361903703784348e-05	-7.879627634524816e-02	-2.166532794944942e-06	-7.896152846869463e-02	-1.362407015233237e+01	2.404193626356355e-01	0.000000000000000e+00	-3.859339906970627e-01	1.013262625397343e+05	2.884829658677504e+02	3.703644018372318e+00	2.986314272702756e-02	
201	1.209005748758401e+00	3.000000000000000e-01	2.674886088595405e+00	1.223104725841225e+00	1.436903526883135e+01	1.084394713235121e-05	1.577530656285805e+00	2.533575728064949e+05	-1.542946800638492e-05	-1.471950823878539e-01	1.301084921578877e-05	-8.143705700340341e-02	-6.134142994518267e+00	1.605423265920836e-01	0.000000000000000e+00	-1.897922430416088e-01	1.013088607029829e+05	2.885453849436308e+02	1.249570297963095e+00	3.470641172855642e-02	
202	-7.124541136209823e-01	3.000000000000000e-01	1.562808615642187e+00	1.223327340357681e+00	1.105209960405245e+01	5.938301010032862e-06	1.719093130158885e+00	2.533878879737612e+05	-1.345999707418220e-05	1.213050959690356e-01	-2.585925903986208e-05	-3.599251896863575e-02	-3.602646569355199e+00	2.139638393907073e-01	0.000000000000000e+00	-7.622734334087333e-02	1.013347020887323e+05	2.885664644101901e+02	4.893821567101401e+00	2.684858894575554e-02	
203	1.608261727433177e+00	3.000000000000000e-01	1.083518412388781e+00	1.224040270558702e+00	9.040520825797174e+00	9.577215132382967e-06	-2.329166614873222e-01	2.533302169647826e+05	-1.282895044129711e-04	1.411921822428484e-02	1.658587643760256e-05	3.678071407408966e-02	-3.137932926181286e+01	1.191116953635829e-01	0.000000000000000e+00	-4.017227031168691e-01	1.013187236198571e+05	2.883529170193025e+02	2.640476640401910e+00	2.170355178238335e-02	
204	-2.045087324755398e+00	3.000000000000000e-01	1.853367137714142e+00	1.223502599081104e+00	1.101335287904186e+01	-7.839940082588088e-06	4.343042127669423e-01	2.534162838277930e+05	-2.234716185159122e-05	1.805630374687461e-01	-9.013288945425302e-06	-2.422558177775539e-04	-5.518188058522542e+00	7.528136280923192e-02	0.000000000000000e+00	-1.902514233813601e-02	1.013466553694952e+05	2.885591631233162e+02	6.579519037534633e+00	2.645366164880690e-02	
205	2.406418491003211e+00	3.000000000000000e-01	1.634201615201450e+00	1.223441978759114e+00	1.075751276636080e+01	-2.528551357961374e-05	-2.287325437786651e-01	2.532976139081293e+05	-2.677878555485294e-04	8.246167948192162e-02	2.403889448032714e-05	1.178159679906262e-01	-6.345595100823831e+01	4.937401590141555e-02	0.000000000000000e+00	-1.684818311903369e-01	1.013001192224026e+05	2.884409543767001e+02	1.681320019357380e-02	2.583148268320696e-02	
206	1.091682533552159e+00	3.000000000000000e-01	1.628182406500867e-01	1.224945816596138e+00	-6.072029892074700e-01	6.287800718011980e-06	-3.454442636049598e-02	2.532053873589204e+05	-6.899125334853576e-05	4.855678993047680e-02	-3.532132723194081e-06	-1.054084100236714e-02	-1.775583994271268e+01	-4.455782070889036e-03	0.000000000000000e+00	-2.325947960240521e-01	1.012820945508908e+05	2.880355817812574e+02	-2.525095065466749e+00	1.459307414413136e-03	
207	-7.951507273802741e-01	3.000000000000000e-01	5.341350464626968e-01	1.223675695940072e+00	8.259175821858832e+00	6.221836752541876e-06	1.668264205881617e+00	2.534292256352533e+05	-3.378690429414672e-05	1.315704134806751e-01	-9.647552360547706e-06	2.664547968471022e-02	-6.844467619335909e+00	8.777790616206760e-02	0.000000000000000e+00	1.239374857477937e-02	1.013600863477799e+05	2.885565804892737e+02	8.473607076567905e+00	2.022039361616738e-02	
208	2.053524507553532e+00	3.000000000000000e-01	2.876054801441064e+00	1.222896553777847e+00	1.510004396537257e+01	-5.274404350071790e-06	6.388298023550700e-01	2.533158471321262e+05	-7.148169684046181e-05	-1.793421422343280e-01	1.653069921303540e-05	3.386456545718936e-02	-1.575095731171318e+01	7.175154902880898e-02	0.000000000000000e+00	-1.250734136966969e-01	1.012889817386175e+05	2.885378752314668e+02	-1.553837453460337e+00	3.629330696524415e-02	
209	-1.700437839699699e+00	3.000000000000000e-01	2.993752752963837e+00	1.223384782001619e+00	1.210845464864543e+01	2.151856259099258e-06	3.146549526595027e-01	2.533952180526973e+05	-1.687235422071759e-05	1.512642588627719e-01	-8.561815775465220e-06	-1.117167955308996e-02	-5.606208183729709e+00	6.329502086011018e-02	0.000000000000000e+00	-3.263232368930780e-02	1.013341023417709e+05	2.885512075418546e+02	4.809242951758858e+00	2.907447897105525e-02	
210	4.613885813564633e-01	3.000000000000000e-01	1.613798846984921e-01	1.225471464710633e+00	-4.241590385544637e-02	1.668299613844234e-05	3.139163168819637e-01	2.531939929570360e+05	2.190262117218046e-05	-1.412203149277734e-03	-5.245976808510022e-07	-1.589988648151435e-02	5.615664550640024e+00	3.485405861706203e-02	0.000000000000000e+00	-1.180788480488387e-01	1.012775808066578e+05	2.878992020128155e+02	-3.161640578513716e+00	7.599242726090088e-04	
211	-2.015557498210994e-01	3.000000000000000e-01	3.412126818465761e-01	1.223723672845987e+00	5.369481220084030e+00	4.115696228751286e-06	2.821789742202957e+00	2.533404591728691e+05	-2.553259058096696e-05	3.015922236843263e-02	-1.723461537039839e-06	4.463829502129042e-03	-3.347706969949189e+00	6.998451132003980e-02	0.000000000000000e+00	-2.727385651613012e-03	1.013301702485138e+05	2.884601042397015e+02	4.254724088813901e+00	1.455835783631401e-02	
212	6.852356508848036e-01	3.000000000000000e-01	2.961267855000346e-01	1.224923349263300e+00	1.616183408652982e+00	2.256505361367719e-05	4.471531419458055e-01	2.531886477674866e+05	-2.179868699446907e-05	-1.843282801496886e-02	-7.076952897477895e-06	3.962204806485188e-03	-6.643115208086562e+00	1.360751952515837e-01	0.000000000000000e+00	-3.980691089081001e-01	1.012749999770834e+05	2.880206882914189e+02	-3.525599057485910e+00	4.023811726370035e-03	
213	1.468974085468973e-01	3.000000000000000e-01	6.098466214631266e-01	1.223421458960633e+00	8.434770822806483e+00	2.362436495585136e-05	2.868595584862923e+00	2.532801566683329e+05	1.357327138637684e-04	8.782544459901952e-02	-2.218503414042061e-05	-5.360561352367211e-02	5.275532074258610e+01	1.799166864841689e-01	0.000000000000000e+00	-1.416673793522838e-01	1.012990868937137e+05	2.884428527518949e+02	-1.287697484580706e-01	2.138872265300783e-02	
214	2.691811324046827e-01	3.000000000000000e-01	7.575158641442075e-01	1.223125706988257e+00	9.006341963112424e+00	3.193125067390223e-05	3.102939274581263e+00	2.532338108712477e+05	3.116310049109906e-05	5.366240475780362e-02	-2.032698375842301e-05	-1.024131225278585e-01	1.084389054049126e+01	2.398327680522283e-01	0.000000000000000e+00	-2.359026121590779e-01	1.012786865559188e+05	2.884544955357416e+02	-3.005703579351934e+00	2.287423623157489e-02	
215	8.378886672642311e-01	3.000000000000000e-01	3.729643128539862e-01	1.223043948369683e+00	2.215002913897112e+00	-5.488792951364988e-05	4.882779478769048e-01	2.528931498944216e+05	-1.157349819375928e-05	-6.744836965782416e-03	-9.121954008151079e-06	-1.921821474975438e-02	-1.338874459556798e+00	1.495156423168553e-01	0.000000000000000e+00	-5.134945389582146e-01	1.011564186710311e+05	2.881255206146405e+02	-2.024838936242066e+01	5.449997248009969e-03	
216	5.152896970688352e-01	3.000000000000000e-01	1.230351275979386e+00	1.223802684281841e+00	1.094172722457526e+01	4.201114439096803e-05	2.828566434241117e+00	2.534237823770893e+05	4.649446052363522e-07	2.357957496417684e-02	-4.117744720133487e-05	-1.600839634411284e-01	4.322699327586555e+00	3.040881718675004e-01	0.000000000000000e+00	-3.373919997591956e-01	1.013486399482885e+05	2.884940555501086e+02	6.859391945911574e+00	2.712092419751421e-02	
217	9.739059720647720e-01	3.000000000000000e-01	1.081109356630323e+00	1.223320693297381e+00	9.905700098074957e+00	-1.785786260245735e-05	1.862173934382620e+00	2.532441870168212e+05	-4.015697416502009e-05	-3.173301019009028e-02	-2.430977201584028e-05	-1.122679369820367e-01	-6.202207374798658e+00	2.709016932734287e-01	0.000000000000000e+00	-4.589234313937762e-01	1.012810658199351e+05	2.884152938495522e+02	-2.670170647992194e+00	2.420072756698149e-02	
218	-1.475356295492208e-01	3.000000000000000e-01	1.052012057894936e+00	1.223365858153228e+00	1.020352178396116e+01	2.756513447500656e-05	2.778050142897582e+00	2.533567089107765e+05	-1.941711160194815e-05	1.312598153230441e-01	-3.285465754743200e-05	-8.451785323651899e-02	-2.111732053720160e+00	2.466670740691040e-01	0.000000000000000e+00	-1.216879428195927e-01	1.013244013115164e+05	2.885280467105575e+02	3.441166480941239e+00	2.538509634545906e-02	
219	1.135929211185924e+00	3.000000000000000e-01	4.833470685055997e-01	1.224719609588796e+00	3.742481410541577e+00	9.509266361297772e-05	-5.961010874728419e-02	2.532928114978356e+05	-9.935195753284996e-05	2.522438714023250e-02	-9.523118023935240e-06	-2.617579744397985e-02	-2.662996225520248e+01	9.037124384920769e-02	0.000000000000000e+00	-5.144111314548894e-01	1.013148367741704e+05	2.881819148819156e+02	2.092338763279264e+00	8.980403636177657e-03	
220	4.503724620823800e-01	3.000000000000000e-01	8.092835226548210e-01	1.224341182190231e+00	9.185466019783169e+00	1.056870612926716e-04	2.336576771272451e+00	2.534737182493033e+05	5.230992021408206e-05	8.928309188798287e-03	-3.339683644298930e-05	-1.626719239910802e-01	2.092317258627581e+01	2.650808180951147e-01	0.000000000000000e+00	-3.279030585392584e-01	1.013748128971403e+05	2.884416380307014e+02	1.055040151463908e+01	2.273715729418764e-02	
221	8.906956883130779e-01	3.000000000000000e-01	4.562949642656315e-01	1.224347144760819e+00	3.995176062501703e+00	-2.871166912354380e-04	6.859393228768899e-01	2.532746018053793e+05	-2.144016247855974e-05	-2.076226330135053e-02	-1.300579515373101e-05	-3.881410836844814e-02	-4.431859930148724e+00	1.832321971646289e-01	0.000000000000000e+00	-5.822726714865112e-01	1.013071565251610e+05	2.882477316603756e+02	1.009240609366161e+00	9.727653979237893e-03	
222	1.659543731853034e-02	3.000000000000000e-01	4.670085942396396e-01	1.224734117506263e+00	6.934275619635609e+00	5.720940604744013e-06	3.466662361731462e+00	2.535310722629677e+05	1.158769921727001e-04	4.759883614604260e-02	-7.571054993604776e-06	-4.930202347148912e-03	4.124336474803086e+01	1.167715312983625e-01	0.000000000000000e+00	-4.725502665898773e-02	1.014026142155429e+05	2.884281740689945e+02	1.447104999900446e+01	1.859236745658190e-02	
223	4.463305498443786e-01	3.000000000000000e-01	2.546579086276234e-01	1.225419639995710e+00	7.518895606446468e-01	1.432479440150849e-05	2.967941728773438e-01	2.532058577561130e+05	-6.942631990559997e-06	-1.091670356199560e-02	-3.006439328601118e-06	-1.554820424505470e-03	-3.442602682973682e+00	6.200180287092572e-02	0.000000000000000e+00	-1.973685937641245e-01	1.012822364573954e+05	2.879246127333730e+02	-2.505082866259657e+00	1.939209337669494e-03	
224	-3.089987186619962e-01	3.000000000000000e-01	7.881122288932054e-01	1.223631277969706e+00	9.291801391833658e+00	1.456109707569324e-05	2.697805515737429e+00	2.534001267493933e+05	-1.715217959981536e-05	1.365033432070054e-01	-1.835333205235656e-05	-2.628893674598714e-02	-2.279353807877000e+00	1.922295318883604e-01	0.000000000000000e+00	-4.857122094854560e-02	1.013447494028075e+05	2.885233916206633e+02	6.310732309620104e+00	2.322119040436475e-02	
225	9.921067991500724e-01	3.000000000000000e-01	2.565734660286819e-01	1.224344952826551e+00	5.952990968998174e-01	5.957759085269904e-05	1.227247383799810e-01	2.531043969691378e+05	-5.312304001819609e-05	1.059052037770070e-02	-6.514321285067126e-06	-2.155547441710072e-02	-1.317115149050261e+01	3.575827854598312e-02	0.000000000000000e+00	-3.884962389632318e-01	1.012416984382611e+05	2.880620004623671e+02	-8.221909707927988e+00	1.459075381803899e-03	
226	-1.119996655845121e+00	3.000000000000000e-01	7.384076690321314e-01	1.223385866327885e+00	9.201971962237035e+00	1.011286982823140e-05	1.221639152315312e+00	2.533930001813429e+05	-1.994240496116563e-05	1.394977592174562e-01	-1.194748256239109e-05	1.555193901413774e-02	-5.362728077581686e+00	9.574997328860579e-02	0.000000000000000e+00	6.782722143938713e-03	1.013431131531793e+05	2.885766102614425e+02	6.079982115259782e+00	2.228085631368574e-02	
227	1.463073633645588e+00	3.000000000000000e-01	3.306877173053198e-01	1.224565170352982e+00	1.543487495340848e+00	-7.395351106822959e-06	-6.776071252568445e-01	2.532168621746207e+05	-1.535584724496541e-04	1.162381488890590e-01	2.357819539611228e-06	1.257383472049891e-02	-4.078054644052482e+01	-9.368616850746747e-03	0.000000000000000e+00	-2.613649108037963e-01	1.012862807859214e+05	2.881370242383422e+02	-1.934736155487632e+00	4.045236673561285e-03	
228	1.772336968568441e-01	3.000000000000000e-01	3.052923283884196e+00	1.223138825864836e+00	1.341719885986326e+01	2.265392860251561e-05	1.160274165270026e+00	2.533715094175583e+05	2.649691923931529e-05	-8.525496738281220e-04	-1.877284375950694e-05	-1.202453078155471e-01	3.344446779406002e+00	1.329342898361952e-01	0.000000000000000e+00	-1.356701765360402e-01	1.013189476956847e+05	2.885660692762309e+02	2.672076672501277e+00	3.233199164707541e-02	
229	8.078542435484626e-01	3.000000000000000e-01	7.957865200960891e-02	1.224895405327520e+00	-1.416150159309110e+00	1.034053425648807e-05	1.928617535870184e-01	2.531211243725934e+05	1.977056209987552e-05	1.434308931099702e-02	-2.119604687322862e-07	-1.056479612298125e-02	6.506476246598275e+00	1.516258245334301e-02	0.000000000000000e+00	-1.312250527054123e-01	1.012481162222854e+05	2.879508012943843e+02	-7.316849205271725e+00	3.429989933999157e-03	
230	-6.305405209210114e-01	3.000000000000000e-01	3.265912546346882e-01	1.224204892286830e+00	6.842504705998820e+00	1.259086593165069e-06	1.234283820728364e+00	2.535137610117395e+05	-7.864933841530401e-06	5.020683975344793e-02	-2.968922672152985e-06	1.932433852200916e-02	-2.578603852632843e-01	5.984183159819523e-02	0.000000000000000e+00	1.810365508438938e-02	1.013976064903015e+05	2.885386118478567e+02	1.376484139070747e+01	1.667874403146765e-02	
231	2.438909787557743e+00	3.000000000000000e-01	4.400151583368185e-01	1.223538584929209e+00	3.133940458080969e+00	1.339030240216391e-05	-8.213373735579719e-01	2.530910144317450e+05	-2.987131227630660e-04	4.440176875143897e-01	1.532972237328067e-05	5.638588412166666e-02	-6.526075950717025e+01	-1.344759604071655e-03	0.000000000000000e+00	-1.203337069557386e-01	1.012346900641775e+05	2.882318924986477e+02	-9.210257484481341e+00	7.779972458270755e-03	
232	-2.308241846692905e+00	3.000000000000000e-01	6.186901577558335e-01	1.223639236928235e+00	9.578066348342077e+00	5.452662123184839e-06	2.770854134502980e-01	2.534442361916716e+05	-1.558878373176735e-05	2.578947762875574e-01	-6.028567440807819e-06	4.014053145767690e-03	-4.103549133778378e+00	3.062513576304049e-02	0.000000000000000e+00	5.332077054764905e-03	1.013626874176387e+05	2.885725832597016e+02	8.840419918021695e+00	2.299480449685408e-02	
233	2.516126599267696e+00	3.000000000000000e-01	2.414203563468873e+00	1.223773294673791e+00	1.401855974260340e+01	-1.373042873693860e-05	4.596509460677559e-01	2.534520562624322e+05	-1.874462918905006e-04	-6.659860309020994e-02	1.387874362990260e-05	9.358754801969416e-02	-4.154564078234188e+01	4.667913566596127e-02	0.000000000000000e+00	-9.922434705558203e-02	1.013486709133168e+05	2.885010720437190e+02	6.863758752904790e+00	3.365992889216517e-02	
234	-2.252666422477448e+00	3.000000000000000e-01	2.525799740978990e+00	1.223493093750227e+00	1.167168109443770e+01	-8.100454613129944e-06	2.307675115060689e-01	2.534146653307526e+05	-1.592223997109991e-05	1.919988410955448e-01	-5.437243089545518e-06	-3.824055848835342e-04	-3.901048210651554e+00	4.952081499363103e-02	0.000000000000000e+00	-1.992306533407096e-02	1.013435887048417e+05	2.885526733168256e+02	6.147046233498139e+00	2.801917629839302e-02	
235	4.315041095295701e-01	3.000000000000000e-01	1.891504563108723e+00	1.223391310706231e+00	1.262288993381458e+01	2.037472412634407e-05	2.494647405012430e+00	2.533985679187053e+05	3.840571892219525e-06	-3.002241982887567e-03	-3.573787762434222e-05	-1.649421651686378e-01	1.682084086935950e+00	2.612091805738015e-01	0.000000000000000e+00	-2.629270058095434e-01	1.013323613195383e+05	2.885447100954564e+02	4.563717323122841e+00	3.088571940821006e-02	
236	-2.469559739370912e-01	3.000000000000000e-01	1.641205511665117e+00	1.223264449458618e+00	1.149069596471613e+01	1.777003401168783e-05	2.252475587413374e+00	2.533696202258568e+05	3.012385334141524e-06	1.135062073715938e-01	-3.861685036099516e-05	-1.060923977825901e-01	1.475210810200144e+00	2.471337017050268e-01	0.000000000000000e+00	-1.546149431795651e-01	1.013254310667651e+05	2.885548982429617e+02	3.586386513197876e+00	2.810934517841552e-02	
237	1.380066518806077e+00	3.000000000000000e-01	1.251970785939605e+00	1.223354677834576e+00	1.037203849719753e+01	2.745574079603247e-05	5.466298249456749e-01	2.532345799720410e+05	-8.116941707993425e-05	-3.659127141974314e-02	8.783190423855558e-06	-1.209049320387795e-02	-1.883987149878132e+01	1.923781478727404e-01	0.000000000000000e+00	-4.203810382275464e-01	1.012761955684539e+05	2.883934132376285e+02	-3.356992179682727e+00	2.493862562930970e-02	
238	4.781253624424276e-02	3.000000000000000e-01	2.320349822345319e+00	1.223274488421592e+00	1.275102721365976e+01	2.155684021416698e-05	1.840232071594362e+00	2.533885472673448e+05	9.156517895178411e-07	4.048960296136871e-02	-3.901829040842131e-05	-1.514847247234089e-01	-7.382347627838901e-01	2.250618958158215e-01	0.000000000000000e+00	-1.957797537045280e-01	1.013282826998720e+05	2.885606510028016e+02	3.988534744325485e+00	3.092646029398568e-02	
