"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.296695103786777e+00	3.000000000000000e-01	4.951700341819864e-01	1.224498020656957e+00	2.369023209606909e+00	2.015622951966666e-05	-3.484737237566060e-01	2.532070312394297e+05	-1.452616828515693e-04	4.474845523337139e-02	-2.659599886101205e-06	5.785923302225415e-03	-4.101125921866175e+01	8.792585896213456e-02	0.000000000000000e+00	-5.081251939161757e-01	1.012818759969278e+05	2.881402939192076e+02	-2.555916383044337e+00	5.746570494395363e-03	
181	-6.397771507680178e-01	3.000000000000000e-01	9.691638269576993e-01	1.223400860988088e+00	9.396192447959358e+00	2.020983563264600e-05	2.159955613939649e+00	2.533825258812562e+05	-5.790200694503247e-05	1.636044764312869e-01	-3.083307274209801e-05	-3.010179050194241e-02	-1.352466182711760e+01	2.436181693450168e-01	0.000000000000000e+00	-2.816246705940051e-02	1.013378143781104e+05	2.885579851243579e+02	5.332728544694679e+00	2.314192566146604e-02	
182	5.085094837361380e-01	3.000000000000000e-01	2.365849687514057e+00	1.222998891050862e+00	1.324656066817709e+01	1.435652373525701e-05	2.343263835037454e+00	2.533344987398060e+05	1.864482880408833e-05	-6.751919274503460e-02	-1.473719021305442e-05	-1.530633005412321e-01	2.831066763648788e+00	3.270683937529717e-01	0.000000000000000e+00	-2.689471636542873e-01	1.013042062957550e+05	2.885570971130979e+02	5.931879502217512e-01	3.230005122221487e-02	
183	6.513260404262881e-01	3.000000000000000e-01	1.475266162844922e+00	1.223119106718055e+00	1.183619088811335e+01	2.170182070725145e-05	3.114613432895367e+00	2.532867272632442e+05	9.214279183579163e-06	-6.340015480852236e-02	-3.511948307277635e-05	-2.070834329218783e-01	6.475607517625939e+00	4.413739646255355e-01	0.000000000000000e+00	-4.159328871778945e-01	1.012901967688307e+05	2.884888348291025e+02	-1.382489235553460e+00	2.938788579820634e-02	
184	-7.198053832209845e-01	3.000000000000000e-01	2.095897747393574e+00	1.223282235766337e+00	1.169709685302001e+01	1.578174376091453e-05	1.470367043375896e+00	2.533809371089718e+05	-2.714567533582960e-05	1.862035539942225e-01	-5.922679702052847e-05	-1.427133348092950e-01	-9.313188669952286e+00	2.849557467149766e-01	0.000000000000000e+00	-9.402338250827924e-02	1.013296517057930e+05	2.885627220807330e+02	4.181597206745495e+00	2.830002768857871e-02	
185	1.584444375486127e+00	3.000000000000000e-01	1.809562554521807e+00	1.223568500521562e+00	1.252077610688692e+01	-7.631145580844905e-06	8.877328981142909e-01	2.533584711915464e+05	-2.224205168769980e-04	-2.207116924716686e-01	8.285529474960640e-05	2.614350170331123e-02	-5.897510534530826e+01	2.830452378642434e-01	0.000000000000000e+00	-4.117949957631595e-01	1.013176346420028e+05	2.884609965302069e+02	2.486904809309413e+00	3.013001961777692e-02	
186	8.093893141030319e-02	3.000000000000000e-01	1.307521877475144e+00	1.223452457922944e+00	1.075488798525941e+01	4.050078103775285e-05	3.159346951098104e+00	2.533728487529158e+05	-7.262519691870258e-06	1.140062041758476e-01	-6.649682654824574e-05	-1.954545927697492e-01	2.042397856470962e+00	4.203372832738472e-01	0.000000000000000e+00	-2.289573188163807e-01	1.013285994159475e+05	2.885195773366525e+02	4.033199259267364e+00	2.690643040154717e-02	
187	1.155132819513970e+00	3.000000000000000e-01	9.506687014134368e-01	1.223915454320950e+00	7.969637867783258e+00	7.551908387956378e-05	7.348901774678827e-01	2.532581444762638e+05	-8.065655445757319e-05	-4.912788950480160e-02	9.860250429483131e-06	-2.436722470257563e-02	-1.933046318080317e+01	3.517036127368867e-01	0.000000000000000e+00	-6.014017126704019e-01	1.012927905329680e+05	2.883085105169779e+02	-1.016706674939074e+00	1.921092034678253e-02	
188	7.387360874715194e-01	3.000000000000000e-01	2.191832282275523e-01	1.224829547804662e+00	-4.351845584116909e-02	2.754120457154611e-05	4.531506106796159e-01	2.531211243127415e+05	5.285422843415984e-05	5.201160083334446e-03	-3.967047177866334e-06	-3.636663657535413e-02	1.521809201312518e+01	8.036526534956900e-02	0.000000000000000e+00	-3.119446709951734e-01	1.012484158853949e+05	2.879671363329063e+02	-7.274589564956957e+00	1.092547000105937e-03	
189	-3.151495251145535e-01	3.000000000000000e-01	5.372458465918160e-01	1.223733960013623e+00	7.340262168243521e+00	1.142863948742229e-05	2.915732269419786e+00	2.533723982248420e+05	-2.849739623617928e-05	1.403636301980991e-01	-1.437538048776332e-05	2.789869799206716e-04	-2.065502902890278e+00	1.629743472600920e-01	0.000000000000000e+00	-5.581055803438595e-03	1.013387641093822e+05	2.884821435712832e+02	5.466663288984289e+00	1.895529917247278e-02	
190	7.113777426665756e-01	3.000000000000000e-01	1.118714106307781e+00	1.224242130858485e+00	1.001172053722070e+01	3.833636298512834e-05	2.676721982493282e+00	2.534498415778603e+05	1.022476037099898e-05	-3.986461510648303e-02	-2.909635895775864e-05	-1.614557641688811e-01	6.998983204532353e+00	4.786827934266324e-01	0.000000000000000e+00	-4.873223883797184e-01	1.013623911822527e+05	2.884296289984762e+02	8.798643668410756e+00	2.486364536182698e-02	
191	8.942547381156637e-01	3.000000000000000e-01	4.039203321505379e-01	1.224141676976590e+00	1.464395576072825e+00	7.858228874159471e-05	6.519348377165587e-01	2.530806508774702e+05	6.450177375632727e-06	5.272635633920330e-03	-9.309533879786613e-06	-3.798256226709146e-02	3.846463541154396e+00	1.472351843260000e-01	0.000000000000000e+00	-5.828167356612513e-01	1.012318405509779e+05	2.880817816275213e+02	-9.612106758152525e+00	3.848430431383448e-03	
192	-1.784656431104911e-02	3.000000000000000e-01	8.276454121616313e-01	1.223732321756052e+00	9.200981995728707e+00	2.021438470366459e-05	3.223557882209158e+00	2.533822480845074e+05	-6.286961157628449e-06	1.138984976141205e-01	-2.618119742692215e-05	-8.861032874158099e-02	1.378360323786171e+00	3.053635902892687e-01	0.000000000000000e+00	-1.341664602177772e-01	1.013373648896631e+05	2.884785465943642e+02	5.269339960951306e+00	2.339821039844568e-02	
193	-1.616102157542996e+00	3.000000000000000e-01	9.675021619202676e-01	1.223480221886812e+00	9.659022248420969e+00	2.710952992090192e-06	7.913951761389666e-01	2.534148515421026e+05	-5.702094905918755e-05	2.107692000309510e-01	-1.944178075063974e-05	-8.348750532660786e-03	-1.621020033047796e+01	1.124473412347449e-01	0.000000000000000e+00	2.208360749544891e-02	1.013505871987080e+05	2.885756359108777e+02	7.134000663942636e+00	2.326003631910548e-02	
194	1.924616689226731e+00	3.000000000000000e-01	6.122772934177529e-01	1.223829747921413e+00	3.821956910248298e+00	-4.963208330466156e-05	-1.222727271604436e+00	2.531507360496759e+05	-3.167141779459642e-04	1.695815063296250e-01	2.194507396779954e-05	6.825869493301653e-02	-8.035642994724921e+01	2.231492577042804e-02	0.000000000000000e+00	-3.247517651876919e-01	1.012576629400204e+05	2.882287108716635e+02	-5.970534477446679e+00	9.634009250681657e-03	
195	3.404081830342092e-01	3.000000000000000e-01	1.092550853590733e+00	1.223060183264936e+00	1.037664881277191e+01	1.017871287071901e-04	3.569151541405460e+00	2.532471322799528e+05	1.558420834299951e-05	4.475568161153314e-02	-3.803602612606483e-05	-1.381041520659049e-01	7.300336281749106e+00	4.381932746559847e-01	0.000000000000000e+00	-3.224064840558594e-01	1.012791623546452e+05	2.884713042857570e+02	-2.938604619213198e+00	2.635056540898185e-02	
196	9.767782316432433e-01	3.000000000000000e-01	8.172521476754417e-01	1.223843707965523e+00	6.962127082064817e+00	-1.773546520233226e-04	1.224605974373404e+00	2.532312998567167e+05	-3.453852496625939e-05	-3.074084877828791e-02	1.663806870055851e-06	-3.434823432293351e-02	-6.963072219180321e+00	3.896866703174906e-01	0.000000000000000e+00	-6.420357278415945e-01	1.012843537245649e+05	2.883013972553180e+02	-2.206497734467450e+00	1.696915792980775e-02	
197	7.353799463531231e-01	3.000000000000000e-01	8.515754621827822e-01	1.222127976828107e+00	8.149680494813218e+00	-1.725315783647210e-06	2.379275070774794e+00	2.529546199652351e+05	2.564817998817161e-05	-2.176504054784998e-02	-1.589856310602045e-05	-1.053072339776222e-01	1.036848924281823e+01	4.956244559669032e-01	0.000000000000000e+00	-5.698918144888432e-01	1.011700524551191e+05	2.883803299792044e+02	-1.832570087165355e+01	2.040580557645631e-02	
198	-2.082471778825437e-02	3.000000000000000e-01	1.919422037198682e+00	1.223425585325141e+00	1.210067581328098e+01	2.739404149223765e-05	2.380929409266253e+00	2.534109418905068e+05	-1.181641728868737e-05	3.984310678560088e-02	-3.532486880430952e-05	-1.242047297559567e-01	-2.572181589082779e+00	3.754986836881902e-01	0.000000000000000e+00	-2.229348071716819e-01	1.013395129341909e+05	2.885569901420536e+02	5.572265433782079e+00	2.960162292429585e-02	
199	-5.244763036431271e-01	3.000000000000000e-01	2.825508726294309e+00	1.223370863886078e+00	1.255845224134883e+01	2.095586748301994e-05	1.055535182729131e+00	2.534070393341355e+05	-1.472281473765515e-05	8.784420147673100e-02	-2.280549961142242e-05	-9.008504467179854e-02	-7.030858398298227e+00	1.846865664567932e-01	0.000000000000000e+00	-1.006144082982274e-01	1.013368499563238e+05	2.885623143329190e+02	5.196722087688639e+00	3.025087551814983e-02	
200	1.154031644106164e+00	3.000000000000000e-01	1.689276980164269e+00	1.223621105328778e+00	1.253128625202327e+01	-5.895460805003682e-06	1.780211947723835e+00	2.533832735539985e+05	-6.494155469954515e-05	-1.303461774696999e-01	2.300587948411703e-05	-6.942658860419129e-02	-1.500921068988363e+01	3.877817572347508e-01	0.000000000000000e+00	-4.605383421994125e-01	1.013271244712073e+05	2.884756125669005e+02	3.825196898500316e+00	3.037973652268629e-02	
201	1.182909011688008e+00	3.000000000000000e-01	2.701844444167554e+00	1.223095954623188e+00	1.453349324292225e+01	4.673880486641350e-06	1.645501921543778e+00	2.533564976939583e+05	-3.405036666948072e-05	-1.843801363249873e-01	3.415883475099690e-05	-6.309890530836545e-02	-1.137324054501117e+01	2.488009678339731e-01	0.000000000000000e+00	-2.222741197711819e-01	1.013076173410144e+05	2.885439128581079e+02	1.074226627323771e+00	3.511725944665126e-02	
202	-7.450566818057286e-01	3.000000000000000e-01	1.572255830045223e+00	1.223332203542457e+00	1.085819154908509e+01	8.419308384005684e-06	1.788827152666439e+00	2.533885683595813e+05	-2.871135792194987e-05	1.259761751058321e-01	-3.288876177975908e-05	-5.391450157137979e-02	-7.779209469271199e+00	2.928301009184509e-01	0.000000000000000e+00	-6.457413367795262e-02	1.013356289234283e+05	2.885679565516094e+02	5.024527348506478e+00	2.641527715007850e-02	
203	1.587050637858815e+00	3.000000000000000e-01	1.142760836141429e+00	1.224068891315699e+00	9.068786359435210e+00	6.576711673102873e-06	-3.391730974205605e-01	2.533274593947048e+05	-1.467395439771611e-04	-3.662410061555155e-02	3.592094981286209e-05	5.616567607576205e-02	-3.798967773642202e+01	2.211333118689485e-01	0.000000000000000e+00	-5.068810189041928e-01	1.013175273380664e+05	2.883427703144059e+02	2.471772396895460e+00	2.177927693019982e-02	
204	-2.056417913861509e+00	3.000000000000000e-01	1.855633920432593e+00	1.223510774137134e+00	1.085902145594203e+01	-6.708342553417876e-06	4.387901498703778e-01	2.534178398881660e+05	-4.534753642255390e-05	1.971002847144842e-01	-1.346731005469337e-05	-1.039377748376681e-02	-1.201485955584342e+01	1.020851090714370e-01	0.000000000000000e+00	-1.459708880813260e-02	1.013478290743998e+05	2.885605768832456e+02	6.745039402027728e+00	2.608373729770577e-02	
205	2.397512838190070e+00	3.000000000000000e-01	1.659163792576257e+00	1.223497992795340e+00	1.069397651119076e+01	-2.937308417849896e-05	-3.692593129597795e-01	2.532984710083872e+05	-3.463402403143974e-04	4.315937739530709e-02	2.939863043138757e-05	1.418373781822424e-01	-8.471822648043420e+01	9.351595093658460e-02	0.000000000000000e+00	-2.148913871771407e-01	1.013006719875148e+05	2.884293228738639e+02	9.476625508969412e-02	2.568775580501334e-02	
206	1.092184103651531e+00	3.000000000000000e-01	1.969029091137706e-01	1.224959260820058e+00	-7.266181780857143e-01	8.163680761827761e-08	2.767524388842259e-02	2.532026982377946e+05	-6.186976561825450e-05	3.875894633625485e-02	-3.362535608175676e-06	-1.437211987399444e-02	-1.572428060150495e+01	5.756673161005921e-03	0.000000000000000e+00	-2.928472971982038e-01	1.012809929673659e+05	2.880292877683012e+02	-2.680444596546090e+00	1.744746054010323e-03	
207	-8.083463510739698e-01	3.000000000000000e-01	5.317182076554994e-01	1.223675870816971e+00	8.031469300319420e+00	8.816261486877693e-06	1.637401972134807e+00	2.534243190135255e+05	-6.351269718559620e-05	1.554822082743973e-01	-1.361928298138082e-05	1.231971130351674e-02	-1.498493142652630e+01	1.164179088466111e-01	0.000000000000000e+00	2.600983176538341e-02	1.013587466608737e+05	2.885527253692434e+02	8.284679293988468e+00	1.967026530113112e-02	
208	2.041414852815135e+00	3.000000000000000e-01	2.894238096847960e+00	1.222919064728613e+00	1.524592010426721e+01	-9.080144574237235e-06	5.995415474551162e-01	2.533174628203034e+05	-1.169045497361044e-04	-2.010461616771426e-01	2.983715967275202e-05	6.079622588044357e-02	-2.601498174409132e+01	1.195993553204211e-01	0.000000000000000e+00	-1.541573756577819e-01	1.012889126936312e+05	2.885323672723920e+02	-1.563574442078113e+00	3.663914696129860e-02	
209	-1.709962417246232e+00	3.000000000000000e-01	2.998101918278281e+00	1.223380449158531e+00	1.200069592744551e+01	2.262450648976095e-06	3.254855319987252e-01	2.533945303980209e+05	-3.547141705069861e-05	1.628022217747668e-01	-1.265771425096318e-05	-2.017088071283454e-02	-1.110400294651607e+01	8.670032393787164e-02	0.000000000000000e+00	-3.378731726426665e-02	1.013342507816052e+05	2.885526521902223e+02	4.830176506164058e+00	2.881663022229307e-02	
210	4.559108886026121e-01	3.000000000000000e-01	1.776322929621362e-01	1.225457444799205e+00	-3.351926456426173e-02	1.691965720867437e-05	4.064939421657409e-01	2.531958802525768e+05	2.459616246118266e-05	1.108674444259551e-03	-7.799508239259012e-07	-1.929700606446062e-02	6.277035058429408e+00	5.056664291734903e-02	0.000000000000000e+00	-1.304670305473765e-01	1.012783249502117e+05	2.879046111211787e+02	-3.056698602214641e+00	9.784850547221685e-04	
211	-2.125071328716753e-01	3.000000000000000e-01	3.414854305165895e-01	1.223819976977486e+00	5.160450891971228e+00	6.649438555448894e-06	2.786181930503085e+00	2.533426748028235e+05	-2.512448656896056e-05	4.447105324953305e-02	-2.490083716111258e-06	5.670276255577424e-03	-3.288111509703624e+00	9.967600140747546e-02	0.000000000000000e+00	-2.865805615059891e-03	1.013314493129018e+05	2.884410457749131e+02	4.435102651503073e+00	1.407474433052391e-02	
212	6.667700046715701e-01	3.000000000000000e-01	3.512239528488171e-01	1.224997318114371e+00	1.686696081474487e+00	5.130914702006896e-05	6.814295870327105e-01	2.531999328323070e+05	-1.154994020796794e-05	-2.596977045429401e-02	-7.043013738439186e-06	-4.443157098480919e-03	-4.623986516536687e+00	1.602287210343167e-01	0.000000000000000e+00	-4.490173523560737e-01	1.012794328395022e+05	2.880159028388969e+02	-2.900459807899088e+00	4.364908995479687e-03	
213	1.193674888123603e-01	3.000000000000000e-01	6.291441028175031e-01	1.223469019395153e+00	8.026340334146944e+00	2.879128070539496e-05	3.301697229634287e+00	2.532745821164805e+05	1.443824331523972e-04	1.110666987864352e-01	-3.043080596398795e-05	-5.099259295041733e-02	5.474322949341058e+01	2.467152778862558e-01	0.000000000000000e+00	-1.511932699414631e-01	1.012975197691767e+05	2.884271778732652e+02	-3.497716575022412e-01	2.083554588621862e-02	
214	2.318950163105504e-01	3.000000000000000e-01	7.888796984438967e-01	1.223214014420877e+00	8.647485375170124e+00	4.799380151502900e-05	3.648132889254522e+00	2.532387187060558e+05	1.008861588944776e-05	7.111083390715131e-02	-2.399561026322772e-05	-9.350551694721425e-02	6.271438623049943e+00	3.411824256165930e-01	0.000000000000000e+00	-2.418514176332098e-01	1.012810847898673e+05	2.884405011339035e+02	-2.667495435446206e+00	2.253609461310195e-02	
215	8.160902400292254e-01	3.000000000000000e-01	4.470378673489109e-01	1.223101907368434e+00	2.287245655751968e+00	9.817130028885441e-06	7.877016961833706e-01	2.528965075676941e+05	1.034095914473765e-05	3.394656146344444e-04	-7.656331035832409e-06	-2.982308641755714e-02	3.780726550699411e+00	2.069667255939267e-01	0.000000000000000e+00	-6.234182727579085e-01	1.011576461212602e+05	2.881153632428953e+02	-2.007528962625237e+01	5.812409771775496e-03	
216	4.662564737075581e-01	3.000000000000000e-01	1.276989302958234e+00	1.223834113194657e+00	1.088762979189588e+01	4.353890524374511e-05	3.325436013078698e+00	2.534233713941418e+05	2.465591467612535e-05	1.533517963105305e-02	-4.612186057784129e-05	-1.874402498601152e-01	9.980984249156965e+00	4.631876331586460e-01	0.000000000000000e+00	-3.721613681926250e-01	1.013481693789156e+05	2.884853073564927e+02	6.793030449239072e+00	2.731917548446199e-02	
217	9.287057117296006e-01	3.000000000000000e-01	1.146871825290313e+00	1.223354418682255e+00	1.006790889251003e+01	-2.335435474297175e-05	2.177333579238537e+00	2.532408484309621e+05	-2.326656316108797e-05	-7.964543742747138e-02	-9.986600161937531e-06	-1.180256897176964e-01	-2.436012390181937e+00	4.402771850881781e-01	0.000000000000000e+00	-5.442000671809222e-01	1.012789930385075e+05	2.884014403887576e+02	-2.962482229935457e+00	2.473233655005571e-02	
218	-1.852386715250375e-01	3.000000000000000e-01	1.067698008885682e+00	1.223401354383255e+00	9.883545574944165e+00	3.612696096400885e-05	2.981652236512041e+00	2.533584163551657e+05	-3.209118007349606e-05	1.416100950582966e-01	-4.125727718928829e-05	-9.749019637256316e-02	-5.511080116869365e+00	3.386630329163837e-01	0.000000000000000e+00	-1.143196294168591e-01	1.013259438503533e+05	2.885240676042125e+02	3.658701220327968e+00	2.478096882855960e-02	
219	1.120777946897204e+00	3.000000000000000e-01	5.590164577903168e-01	1.224648543457471e+00	3.699306427456691e+00	6.807536568141058e-05	8.093300214198783e-03	2.532676076790975e+05	-8.182254501401949e-05	1.390628218359589e-02	-7.234628355945460e-06	-1.612251310294923e-02	-2.271172780044660e+01	1.651980934997077e-01	0.000000000000000e+00	-6.474233854977918e-01	1.013048081555688e+05	2.881701107704286e+02	6.780645281076496e-01	8.876393858467274e-03	
220	4.078398921293688e-01	3.000000000000000e-01	8.537272442540390e-01	1.224403786281110e+00	9.066517594704600e+00	1.249122721089479e-04	3.001541493273228e+00	2.534739087374254e+05	1.135605885019148e-04	3.883690419903648e-02	-4.464979065232910e-05	-1.822227311508713e-01	3.818339832602833e+01	4.012984986181911e-01	0.000000000000000e+00	-3.502551942701326e-01	1.013746646529920e+05	2.884264681557814e+02	1.052949555661438e+01	2.291039231152171e-02	
221	8.626690862007109e-01	3.000000000000000e-01	5.415027022522084e-01	1.224290188444188e+00	4.062996108960649e+00	-2.662251950706648e-04	9.705664206933812e-01	2.532500781232975e+05	1.774381564492027e-06	-2.369915022558903e-02	-6.247244982660050e-06	-3.780378061748683e-02	2.121560813244909e-01	2.753184035429457e-01	0.000000000000000e+00	-7.245356233770317e-01	1.012971806283152e+05	2.882327559050630e+02	-3.975986017148458e-01	1.002517692296018e-02	
222	-1.447710592092850e-03	3.000000000000000e-01	4.740417233128913e-01	1.224665609453847e+00	6.486163339815518e+00	1.077627463277870e-05	3.659424787879739e+00	2.534969517926130e+05	9.112949322022756e-05	5.796520980620348e-02	-1.077269098459510e-05	-5.336413439401349e-03	3.572345645253924e+01	1.620732306087243e-01	0.000000000000000e+00	-6.209734655505672e-02	1.013897232724300e+05	2.884076399328764e+02	1.265311978986797e+01	1.786186731816933e-02	
223	4.366434432061582e-01	3.000000000000000e-01	2.812267337710250e-01	1.225382695920708e+00	8.078281283234429e-01	2.345776766316970e-05	4.416276193267973e-01	2.532006119984919e+05	-9.479230490560911e-06	-1.363027285628001e-02	-2.055430286418414e-06	-4.474608516206957e-03	-4.220169721228554e+00	8.753408913162453e-02	0.000000000000000e+00	-2.077174481211475e-01	1.012801064554749e+05	2.879272380344760e+02	-2.805463901442158e+00	2.208711291058236e-03	
224	-3.379620962312735e-01	3.000000000000000e-01	7.938566409917515e-01	1.223624861839079e+00	8.932548358867775e+00	1.939008751607166e-05	2.776028376158491e+00	2.533912315572104e+05	-3.360865842512029e-05	1.515511517180249e-01	-2.511058119125664e-05	-3.930965109452707e-02	-6.652537568487710e+00	2.559133920946643e-01	0.000000000000000e+00	-3.642416644921154e-02	1.013421913845785e+05	2.885176219186152e+02	5.949990774015751e+00	2.244980952194027e-02	
225	9.870047208190612e-01	3.000000000000000e-01	3.134287087995605e-01	1.224360216042667e+00	5.909703308264852e-01	2.991715430520206e-05	2.556989009373675e-01	2.531008145774996e+05	-3.212176150127866e-05	9.641582523150026e-03	-6.774626399419503e-06	-2.790103947335295e-02	-7.484461051420604e+00	5.813035875786854e-02	0.000000000000000e+00	-4.877112817319063e-01	1.012402581012818e+05	2.880543112756516e+02	-8.425031549592308e+00	1.545731282088168e-03	
226	-1.134354791658732e+00	3.000000000000000e-01	7.366850894153735e-01	1.223381870464558e+00	8.985950733054857e+00	1.254934687351060e-05	1.208109114281256e+00	2.533908674911204e+05	-4.661970873741665e-05	1.575871369661110e-01	-1.622858690097928e-05	2.614756376152845e-03	-1.281433380464762e+01	1.267738099128612e-01	0.000000000000000e+00	2.163375061264849e-02	1.013429077196052e+05	2.885769678447168e+02	6.051011085205876e+00	2.176267387844908e-02	
227	1.463298119511506e+00	3.000000000000000e-01	3.694820829161866e-01	1.224550759148271e+00	1.267868825507051e+00	-1.152820530839771e-05	-6.992706356838678e-01	2.532040506103038e+05	-1.701621412325621e-04	8.939803302825561e-02	1.686034011072479e-06	1.783926727500261e-02	-4.618001256763137e+01	1.604054837216484e-02	0.000000000000000e+00	-3.363342119757917e-01	1.012812778376079e+05	2.881261827507108e+02	-2.640271103099384e+00	3.474780751788512e-03	
228	1.560275552799683e-01	3.000000000000000e-01	3.071979766371570e+00	1.223128997117215e+00	1.342549067193757e+01	2.156394647298613e-05	1.241326102265917e+00	2.533713709986411e+05	4.877411528556327e-06	-2.426028275436630e-02	-1.534938201075420e-05	-1.231654668987369e-01	-2.650000477301504e+00	2.000415614656442e-01	0.000000000000000e+00	-1.558555155760200e-01	1.013188238666061e+05	2.885680354384629e+02	2.654613821196998e+00	3.236930937231190e-02	
229	8.063602495617510e-01	3.000000000000000e-01	9.828125568345809e-02	1.224944134552552e+00	-1.466031865276945e+00	7.116331836338579e-06	2.301145045936664e-01	2.531312194394633e+05	3.042928782629870e-05	1.359905944035307e-02	-9.170844350592233e-08	-1.401812331282432e-02	9.271870981804263e+00	1.125510347925740e-02	0.000000000000000e+00	-1.573235387092781e-01	1.012521282161853e+05	2.879507560914731e+02	-6.751062447428166e+00	3.561265466960071e-03	
230	-6.395744573024347e-01	3.000000000000000e-01	3.235757973589320e-01	1.224190074380853e+00	6.666811317613442e+00	3.145629320997019e-06	1.185298083534879e+00	2.535021163377151e+05	-2.725347203620732e-05	6.749401550145610e-02	-4.151721441303380e-06	1.456528091345912e-02	-5.277022999415818e+00	7.982677875957300e-02	0.000000000000000e+00	2.862321626545539e-02	1.013933556550910e+05	2.885300080026731e+02	1.316537231574823e+01	1.624361382113355e-02	
231	2.438239200308709e+00	3.000000000000000e-01	4.579342359424470e-01	1.223597579467691e+00	2.733368225902134e+00	1.153310140375787e-05	-8.656727142400337e-01	2.530874086674140e+05	-3.722958546227679e-04	3.907375350082253e-01	8.125774911604822e-06	5.987587556152414e-02	-8.539442304844772e+01	1.547165580388921e-02	0.000000000000000e+00	-1.550472206286735e-01	1.012336197750125e+05	2.882149485418502e+02	-9.361193764983879e+00	6.885071576096820e-03	
232	-2.312832620184051e+00	3.000000000000000e-01	6.176779204613130e-01	1.223642495210925e+00	9.386228236412071e+00	6.163572148419352e-06	2.758011317142411e-01	2.534448522351459e+05	-4.595815070255762e-05	2.802477317540828e-01	-8.225673809647560e-06	-1.501729856139383e-03	-1.276936233672306e+01	4.081702755853733e-02	0.000000000000000e+00	1.106383381446197e-02	1.013635286213373e+05	2.885742096988636e+02	8.959049687955044e+00	2.253441871991283e-02	
233	2.508088760028562e+00	3.000000000000000e-01	2.428788180444831e+00	1.223802638036746e+00	1.407834851160098e+01	-1.658909846894106e-05	3.680459957267105e-01	2.534500720703466e+05	-2.408355464624780e-04	-8.350760301567726e-02	1.940867514349520e-05	1.259262575823104e-01	-5.480309003543268e+01	8.087393208500160e-02	0.000000000000000e+00	-1.250255682975876e-01	1.013476158640699e+05	2.884911513438352e+02	6.714971664067062e+00	3.379664499820683e-02	
234	-2.259985124829319e+00	3.000000000000000e-01	2.528376566028809e+00	1.223496722368508e+00	1.154698254811203e+01	-7.547137007313210e-06	2.334904116663242e-01	2.534152554087327e+05	-3.404740479043879e-05	2.085550399979856e-01	-8.966446330305189e-06	-8.995515777622783e-03	-8.973165420032061e+00	6.583941860114351e-02	0.000000000000000e+00	-1.931833793396009e-02	1.013442978837921e+05	2.885538367527367e+02	6.247057367376574e+00	2.771993435291954e-02	
235	3.897457040960556e-01	3.000000000000000e-01	1.928174098784953e+00	1.223386582313740e+00	1.265181737863067e+01	1.803389888654537e-05	2.770182184275203e+00	2.533968541637528e+05	1.429946820682512e-05	-3.129076070791770e-02	-2.962243161164224e-05	-1.783294970625086e-01	4.095276796123812e+00	3.918023932641124e-01	0.000000000000000e+00	-2.956519666556856e-01	1.013313190347903e+05	2.885428573959160e+02	4.416730332862667e+00	3.108878103013865e-02	
236	-2.853741887100285e-01	3.000000000000000e-01	1.661878975598775e+00	1.223262410383172e+00	1.132046402695910e+01	1.946982628338506e-05	2.429268977757706e+00	2.533680266254794e+05	-3.879124217787362e-06	1.095483365273820e-01	-4.592944242176600e-05	-1.279660019925917e-01	-5.075116451339414e-01	3.515811205178465e-01	0.000000000000000e+00	-1.581569154706974e-01	1.013252931527824e+05	2.885549864871310e+02	3.566937354737033e+00	2.779441462344218e-02	
237	1.347263405269346e+00	3.000000000000000e-01	1.313218981188447e+00	1.223360300575012e+00	1.051401950680358e+01	2.135191182130594e-05	5.406923470989412e-01	2.532278270262299e+05	-8.179455715687016e-05	-9.152589031528047e-02	3.389792618690990e-05	8.202771291507711e-03	-2.041199588058556e+01	3.270340960588980e-01	0.000000000000000e+00	-5.165453196714243e-01	1.012730107269234e+05	2.883830186482595e+02	-3.806130739889558e+00	2.527867008182121e-02	
238	1.222748495900202e-02	3.000000000000000e-01	2.347440274622139e+00	1.223275839078804e+00	1.272179398459563e+01	2.150379393278113e-05	1.991284574920361e+00	2.533897756288745e+05	-5.393617201588338e-06	1.933117078583878e-02	-3.861495497403666e-05	-1.655284713585527e-01	-2.405006643714232e+00	3.313054325428770e-01	0.000000000000000e+00	-2.167473936114384e-01	1.013288011971324e+05	2.885618089584063e+02	4.061655215399983e+00	3.091090473692753e-02	
239	-9.746254810061831e-01	3.000000000000000e-01	1.199673772029873e+00	1.223397331040753e+00	1.000909044456751e+01	8.062316393867560e-06	1.525677732693264e+00	2.533982282071424e+05	-4.242350246643392e-05	1.775277873790041e-01	-3.353630381752737e-05	-3.263110523834235e-02	-1.187500872236226e+01	2.284816935544720e-01	0.000000000000000e+00	-1.586913515405630e-02	1.013425330994817e+05	2.885722542501097e+02	5.998180719461993e+00	2.430180746473950e-02	
