"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224295607102605e+00	2.757915799889944e+00	-1.207176668700163e-06	-1.222041297854097e+00	2.531010804308515e+05	7.734703208567917e-05	1.645689097548310e-02	5.551355570787564e-07	1.082563174443057e-01	2.759606910796793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012389456874688e+05	2.880657782262547e+02	-8.610113176027442e+00	7.241481479892789e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224083487624812e+00	7.549591102520921e+00	-1.262907275916820e-06	3.075036370635686e+00	2.534750418776576e+05	3.917568279035003e-05	-6.615037039772982e-02	-1.527514541521668e-07	-5.506866187926453e-02	2.162314345441533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013791592931906e+05	2.885147302835463e+02	1.116334694550913e+01	1.955738197705327e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223273056662434e+00	1.459812820440059e+01	-8.548113230184160e-07	3.240005473348719e+00	2.533439453068978e+05	6.290630772793861e-05	-5.994397436003905e-02	-5.239235179033130e-07	2.675977990063515e-02	4.176218894230718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013010199755291e+05	2.884833504133003e+02	1.438408587117581e-01	3.590096844296048e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223808947837329e+00	1.423892596844378e+01	-2.750583047857595e-06	5.824146923475780e+00	2.533532366066801e+05	3.824578445623320e-05	-1.121284252035588e-01	1.752414391376078e-07	2.213024909556158e-02	2.691408868237760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013026174127761e+05	2.883615741973143e+02	3.691175822979933e-01	3.692651581901530e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223457000005861e+00	1.136488898617231e+01	-7.123770159100479e-07	2.383002021384345e+00	2.534123415926882e+05	9.333621844190526e-05	-2.127538934166089e-01	-2.280263288412243e-06	-8.937321495872122e-02	4.110460580172965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428942767305e+05	2.885592087530238e+02	6.049115319495360e+00	2.787105328762071e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224096550888475e+00	1.440443829500921e+01	-9.693266439863484e-07	-2.007343744996836e-02	2.533454499158540e+05	7.056878121783971e-05	1.226797831023782e-02	-1.258922566194087e-06	2.408141964461121e-01	7.470323006829238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042793323782e+05	2.882985528793606e+02	6.034878547729867e-01	3.457092489145209e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224232779391471e+00	9.921756009400589e+00	-2.861701960884617e-06	6.438993939695571e+00	2.534673536427633e+05	6.059292821743449e-05	-1.017574080508450e-01	-1.866646925918758e-07	-8.593032386898221e-02	3.007813136829530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640860185612e+05	2.884366549498496e+02	9.037655980985374e+00	2.837747236119968e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224030179623413e+00	9.945872903529260e+00	-2.069452856049478e-06	2.900083093730102e-01	2.531843087884443e+05	7.444770233552179e-05	-2.160707709274692e-02	9.731429599924013e-07	8.965393798945376e-02	3.221896298474995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575467095635e+05	2.881811833887654e+02	-5.986925742003642e+00	2.388656331194770e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224852456836174e+00	-8.121206933074688e-01	-2.540245810128392e-07	9.345287805782856e-01	2.531344811261873e+05	7.845574999246736e-05	6.247692525738298e-02	8.427923603449017e-07	3.820369846741951e-02	2.419582879681932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535421535426e+05	2.879763300152167e+02	-6.551663581636728e+00	2.971280379735743e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224695801818144e+00	4.190192213820430e+00	-1.005433655238400e-06	3.077669378475566e+00	2.534316183933636e+05	5.408334242186954e-05	5.914480510143231e-03	-4.518278728937730e-07	-2.042183200371592e-02	2.651181313787272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013682332392351e+05	2.883394019722877e+02	9.622512936838755e+00	1.247073413415497e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224919522363963e+00	1.256256408034332e+01	-3.222900040429900e-06	6.489015708865182e+00	2.534821983961368e+05	6.937164333326227e-05	-7.693079404739817e-02	8.464667189400643e-09	3.608242408369657e-02	2.646612362175015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602363419148e+05	2.882639965513040e+02	8.494759824397450e+00	3.391425799212784e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224747694392964e+00	1.181511713357835e+00	-6.014829007317423e-07	9.330426228585201e-01	2.531623747400214e+05	6.534504030182318e-05	1.461527588497918e-02	4.736975824926049e-07	4.290366589087078e-02	2.035268583239705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012645797726802e+05	2.880323578297197e+02	-4.995096223347743e+00	3.612978950600761e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224575084029623e+00	5.490027783538875e+00	-1.759220981808573e-06	6.083202827774426e+00	2.534354603963867e+05	3.180980801958502e-05	-1.690939667850500e-03	-3.174282028339803e-07	-6.500508642888053e-02	1.699104425745760e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632177813054e+05	2.883535585257883e+02	8.915213835197555e+00	1.965678017093167e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223680262005925e+00	8.744318099556994e+00	-4.355353757892927e-07	1.116959879029231e+00	2.534529071476695e+05	4.023942137185924e-05	-1.832047570142945e-01	-8.508723112754524e-07	-5.081127917046133e-02	1.626725691515440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684617146904e+05	2.885793470560878e+02	9.654733421289237e+00	2.115392609358046e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224476822491092e+00	4.008284222488768e+00	-8.183865320292711e-07	-2.081573241860203e+00	2.531575784855884e+05	6.828137886387217e-05	9.269150153116244e-03	-6.901827873662114e-07	1.401076108685250e-01	3.486919483951952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596994749707e+05	2.880821903668238e+02	-5.683334512658671e+00	1.084051468341013e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223859982284557e+00	9.380024729123082e+00	-3.203055568333960e-06	8.611094361674313e+00	2.533086131461723e+05	3.124093829374843e-05	-5.714718464935016e-02	-7.967173587530851e-10	-5.067051959780065e-02	1.568881904174911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969494481031e+05	2.883334162465788e+02	-4.302005213551532e-01	3.056408538905475e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223798122786347e+00	8.859922017962159e+00	-2.155716252148421e-06	1.600050868970000e+00	2.531127557207074e+05	3.130066687477615e-05	5.362353149863566e-03	9.724512892717030e-07	4.139071430968076e-02	1.472834253248024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318552699327e+05	2.881626960990845e+02	-9.610031034736586e+00	2.161829581223597e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222493391923999e+00	9.507501807058492e+00	-3.042006100832765e-06	7.072852685358825e+00	2.528963600580439e+05	-3.618168061916417e-05	-3.863800535210345e-02	6.272346126934281e-07	3.619823305928360e-02	-5.426142514736879e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011355716559806e+05	2.881958738422589e+02	-2.318831533202617e+01	2.848209250919521e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223912427774949e+00	1.252189308147993e+01	-1.598736777136931e-06	4.130827492278346e+00	2.534881509214479e+05	4.183242569406575e-05	-9.600631387926553e-02	2.498745743650943e-08	-3.739456891651800e-02	2.251075658640903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668495871916e+05	2.885200174190783e+02	9.427385022085645e+00	3.163840629992986e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223415798223242e+00	1.247037661870296e+01	-9.821583984605712e-08	1.541079663353616e+00	2.534130167258556e+05	8.956327374226601e-05	-9.879715684784424e-02	-4.243112925905734e-06	-3.334772716716649e-02	3.984172463249047e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393961327590e+05	2.885589659586714e+02	5.555793648148680e+00	3.015994336235987e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224253998256396e+00	1.530042327866467e+01	-1.461104241835857e-06	1.908469588538134e+00	2.534218219406366e+05	4.073254834725689e-05	-5.441825850861901e-02	2.205069904448465e-07	9.151112090177424e-02	3.258755173489298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298895796475e+05	2.883343497262631e+02	4.215143089477168e+00	3.699877273569942e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223664879929542e+00	1.590365239246396e+01	-3.304766467063490e-07	1.401293734739403e+00	2.533710371625249e+05	9.464568196685663e-05	6.221327375452030e-02	-2.886583388317376e-06	1.124000483617480e-01	7.201010566005648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067548014203e+05	2.884073029954180e+02	9.525879876309670e-01	3.832319833266246e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223699216050416e+00	1.002990945268553e+01	-1.247607498249228e-06	2.857369056573843e+00	2.534542056139048e+05	4.203312041540964e-05	-1.075477230379290e-01	-2.825763658620417e-07	-5.586592905724577e-02	1.882638549744819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639060404082e+05	2.885619081562052e+02	9.012274771996410e+00	2.502642654937983e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224541347167176e+00	1.087307401921642e+01	-1.293956477898822e-06	-1.735373328782831e+00	2.533108506573605e+05	3.491377040253962e-05	-1.611157951951653e-02	5.451965989777818e-07	1.350779198754637e-01	2.750862737840791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045393375613e+05	2.881945724254453e+02	6.401547822982124e-01	2.642100145110434e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223572355031120e+00	1.016239870302947e+01	-9.533259951633663e-08	6.720242951956273e-01	2.534391500252195e+05	1.776400995564752e-05	-1.989342147296957e-01	-1.811669790185988e-06	-6.087474360164180e-02	1.813144263483681e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587053994959e+05	2.885770198240709e+02	8.278860456338844e+00	2.444186644062270e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224596126277854e+00	1.099602712166959e+01	-3.696799405038336e-07	-1.682997478723458e+00	2.533081393956134e+05	-1.123568368899998e-05	1.258749528921111e-01	-1.375417923554778e-06	1.503521098999663e-01	4.305274040407313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030458146862e+05	2.881774321594127e+02	4.295324617433369e-01	2.669268633124996e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224945875886172e+00	-9.077114019507345e-01	-9.364401200934339e-07	-2.499857461598010e-01	2.531750877137260e+05	1.055619387896342e-04	3.627906407819222e-02	3.064633347094059e-07	6.639293962725190e-02	3.147820423715611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698903553631e+05	2.880008603980413e+02	-4.246177497796586e+00	2.259229168121154e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224299440350954e+00	6.253305166940722e+00	-7.690874569732922e-07	1.797322675834627e+00	2.534811047698147e+05	3.234034542009153e-05	-6.263593147684242e-02	-4.340108716860414e-08	-2.347173981782176e-02	2.289376961282766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013855262477668e+05	2.884819560186312e+02	1.206123928456203e+01	1.560809235753591e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224060282973565e+00	1.567000927811828e+01	-1.698791514105688e-08	-1.143778584934035e-01	2.533496399022124e+05	-5.066251007645921e-06	2.735558739041996e-01	-3.281558747403324e-06	1.252888812291394e-01	7.519359740682464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997333825305e+05	2.882941573779123e+02	-3.759941750163959e-02	3.761068559198400e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223337383854570e+00	1.142912954865487e+01	2.953742223258752e-07	4.947274329135214e-01	2.533974479777295e+05	9.845670872264675e-05	-1.839610045918694e-01	-4.345900379121304e-06	-4.948915105691776e-02	2.341154690862223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375836612568e+05	2.885723009663574e+02	5.300191969646803e+00	2.745979147264944e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225016310415097e+00	-9.851828037518530e-01	1.786354236725719e-07	1.071706319614593e+00	2.531483920628384e+05	5.623164631853479e-05	2.982591582842403e-02	4.849525794270448e-07	9.223256277213682e-03	1.502095457974472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590108477676e+05	2.879533628772594e+02	-5.780447360366609e+00	3.493236497631456e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225491353947079e+00	2.579287257236462e+00	-9.775200042956174e-07	2.372320284787504e+00	2.535040664653928e+05	1.516918096311906e-05	3.764321839698686e-03	9.882478479994461e-08	-1.730537029856688e-03	1.080990229720096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013996223898404e+05	2.882414483962571e+02	1.404913127067480e+01	8.401811725858939e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224717739748041e+00	2.351991056905972e-01	9.958596337831460e-07	2.102632366561083e+00	2.531245768743547e+05	5.838843078565331e-05	2.107923970565637e-02	-1.665730451350100e-06	2.396559597832811e-02	1.302091590792711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490997435119e+05	2.879953708756234e+02	-7.178149272046159e+00	5.077920979050606e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224807382039323e+00	2.739574724216988e+00	-9.217156492798575e-07	5.765236517587879e+00	2.533859500846088e+05	2.109425514045362e-04	2.617798090660230e-02	-2.500019036233425e-08	-6.078500358938042e-02	7.351461416081338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477270331561e+05	2.882548101134626e+02	6.730649154715370e+00	1.531167710177792e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225003744067435e+00	4.403802268614139e+00	-1.978280176235945e-06	7.899141087001875e+00	2.534663299108757e+05	5.904730383945192e-05	1.727078050396722e-02	5.917022463108879e-07	-6.376712086376855e-02	2.073422829380753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013731785513947e+05	2.882809823037285e+02	1.031991981309646e+01	2.168980223749517e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223329364079059e+00	1.294233930490897e+00	-2.323896717608195e-07	1.565395462837185e+00	2.528793054668730e+05	1.296972356000209e-05	-5.420331613838227e-03	-6.784830475226045e-10	1.435724811846435e-02	6.671188865345206e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011510477151730e+05	2.880430032619605e+02	-2.100582214455133e+01	4.879975230827594e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224444528051468e+00	1.181545767687879e+01	-3.377293450982546e-06	7.605852421075161e+00	2.534629840123923e+05	3.693825393662991e-05	-1.024166219677058e-01	5.467973096529022e-08	-2.712085485117224e-02	2.061615298720877e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529415875495e+05	2.883550677507412e+02	7.466025602810944e+00	3.371174616132613e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223860822459817e+00	1.291637520429317e+01	-2.638325182587611e-06	3.651802833482148e+00	2.532431082071862e+05	6.519761938744606e-05	-3.897192141286403e-02	5.466836228151806e-07	7.428678288134871e-02	3.025151963547421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678006519729e+05	2.882502487185507e+02	-4.540875479775815e+00	3.222356621971016e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224272234758628e+00	7.645292136877921e+00	-2.099655530343122e-06	5.262446013209238e+00	2.534621679775478e+05	3.616694713658170e-05	-4.672049570980657e-02	2.090309862978756e-07	-7.664331147523692e-02	2.111018756270147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707945317764e+05	2.884464481259167e+02	9.983716228520493e+00	2.226653527049044e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224333945044819e+00	4.420623651748213e+00	-1.337665170327760e-06	-4.712153283266666e-01	2.531329141889169e+05	6.727303818000249e-05	7.124051170847483e-03	4.372741386760026e-07	7.749010957520397e-02	2.472693032925788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012499371516112e+05	2.880880321197786e+02	-7.060054772081309e+00	1.067150346622112e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224995211692096e+00	6.475435954092265e+00	-2.676283564977290e-06	9.170642266480261e+00	2.534589206086751e+05	2.839468580437925e-05	-1.852384423405712e-02	1.559474640089320e-06	-6.461835842026958e-02	1.333556557626124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629915180800e+05	2.882540205686909e+02	8.883305327882702e+00	2.692584897146845e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224479787473791e+00	3.935582129633464e+00	-9.590633229120605e-07	1.302222971522504e+00	2.531826857518327e+05	-2.444051150768566e-05	-7.244649089541073e-03	-5.261035767034627e-07	1.787098524397891e-02	-4.147617017838853e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012702674612013e+05	2.881115584735126e+02	-4.192996587040972e+00	9.949214591049612e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225587959956947e+00	1.654972617439922e+00	-7.147965582703088e-07	4.037505590781615e+00	2.534945937218717e+05	1.015136515803283e-04	6.756761905738658e-03	4.305538823246025e-07	-1.906794589446063e-02	3.798723049687450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013947303456660e+05	2.882048228224668e+02	1.335923644986207e+01	1.046149901370233e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225080997462981e+00	-2.557541470074501e-01	9.317601244688606e-07	1.792900941463440e+00	2.531675452577005e+05	3.650785795870404e-05	2.118468937904018e-02	-5.183064786251634e-07	4.515470298056705e-03	8.132985330588841e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012664826439593e+05	2.879594049429871e+02	-4.726746021820260e+00	4.345615345243186e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224477401220342e+00	6.010671360587935e+00	-1.362371064393467e-06	3.907583551333542e+00	2.534708756875062e+05	2.863281738538327e-05	-1.285586264988528e-02	5.003548722015694e-07	-4.337700253895373e-02	1.864362751460516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013799552847210e+05	2.884241798614732e+02	1.127560072217891e+01	1.719709282695006e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224496627092939e+00	7.117215768653604e-01	-7.630002185149644e-07	1.803568035140509e-01	2.530989609955425e+05	9.496287490784369e-05	2.938733947988845e-02	2.123560989275575e-07	6.486927834767620e-02	2.732533973322032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012394963495989e+05	2.880200543892060e+02	-8.532456691741197e+00	1.762411299244871e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223713812459144e+00	7.688131247354882e+00	-5.918588760514023e-07	1.525344382664155e+00	2.534337794425262e+05	5.592848569443687e-05	-1.069476507232442e-01	-6.557311280630529e-07	-3.462169013000804e-02	2.397620079245088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013634711879549e+05	2.885572282819568e+02	8.950950212232852e+00	1.880874607334192e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224813170734475e+00	1.312911620695794e+00	-1.072705862342374e-06	-1.425319097967624e+00	2.531843055722173e+05	3.739350183892403e-05	4.448787293157772e-03	3.014029061887413e-07	1.012982428086374e-01	1.826612713194636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731090298220e+05	2.880412190638915e+02	-3.792267688336219e+00	4.650232369481184e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223414808832349e+00	1.387230570959936e+01	-1.380256677825759e-07	1.608874528576571e+00	2.533970430391305e+05	1.252205158533355e-04	-1.486637141300695e-02	-4.699541023001075e-06	1.599885340496088e-02	7.063793485542425e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269344328803e+05	2.885237152113115e+02	3.798396965211207e+00	3.352251876954811e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224614184563479e+00	-2.038901408030638e+00	-6.637784478453262e-07	2.760316302226379e-01	2.530782966152887e+05	8.141722398368137e-05	2.866116339668573e-02	1.507954948465340e-06	1.700167905313776e-02	2.153929483850814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012306272753203e+05	2.879671762143268e+02	-9.783207541911098e+00	4.938789719073843e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224998272255962e+00	5.023972509792429e+00	-7.542902690070926e-07	1.043826296157323e+00	2.535557109960933e+05	1.779318094576295e-05	-2.589164071672507e-02	8.977449397207238e-07	-3.734877653171758e-03	1.361413059492341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014179856375799e+05	2.884096911597412e+02	1.663878685374405e+01	1.230368310937729e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224366709557353e+00	2.337353313864993e+00	-6.482163064944492e-07	-1.227822873687175e+00	2.530988642635001e+05	3.754320210031117e-05	-3.318248743780323e-02	-1.415173755958676e-08	7.644934971872283e-02	3.019934873882206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012384070319179e+05	2.880475168237037e+02	-8.686076446497482e+00	6.337937266816140e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223703257556576e+00	8.711277741702395e+00	-2.675346356000203e-07	3.763146561118480e-01	2.534591077041557e+05	-1.381473187013494e-05	-2.690034487385309e-01	-8.226197678595781e-08	-3.255916542235527e-02	-1.012407070800306e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712171978307e+05	2.885817683993868e+02	1.004332221558334e+01	2.092316106650265e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224682524030672e+00	1.412364712012335e+01	-1.337239355548884e-07	-7.073028206775172e-01	2.533850188270916e+05	-3.560785931484306e-05	2.870462896241112e-01	-2.621593012008816e-06	1.621136756190918e-01	6.193731406802497e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013213496490869e+05	2.882091674517497e+02	3.010809348030689e+00	3.392848810113196e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223515055666655e+00	1.089829129358430e+01	7.632392074878252e-08	3.808367626216252e-01	2.534282059036480e+05	5.109403089318623e-05	-2.313394679141298e-01	-2.378415956627578e-06	-6.148767268756014e-02	8.223989813248945e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518436485134e+05	2.885709974793318e+02	7.311190031506873e+00	2.617212048944131e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223653622825972e+00	1.415058176440326e+01	-1.667882341262481e-06	4.683358936433305e+00	2.534091388533621e+05	5.977204464610086e-05	-9.683289002567534e-02	-1.443004293832928e-07	-1.252951111776573e-02	3.199221428572517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273425176175e+05	2.884685673421098e+02	3.855946639046500e+00	3.577575969203467e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223546978804613e+00	1.089650337997568e+01	-1.953473278455762e-06	4.294143315673352e+00	2.533995071039571e+05	4.822572215616554e-05	-1.130291704932735e-01	-4.617504600901157e-08	-6.365260276412223e-02	2.475521574221255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373805798958e+05	2.885222900099699e+02	5.271552657711841e+00	2.811097155095074e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223703033517842e+00	1.301088123043519e+01	-1.707620986427962e-06	-3.508176637778403e-01	2.531957426652100e+05	4.812475489740393e-05	-3.633561243937525e-02	6.499431037809700e-07	1.175178306486357e-01	3.138216885791514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012506096127092e+05	2.882384776542074e+02	-6.965221730479024e+00	3.125098188135773e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223520453198146e+00	1.325619426096504e+01	-7.448583054869996e-07	3.048788186907038e+00	2.534198536387648e+05	9.583669731489987e-05	-1.084871583287390e-01	-1.530232111690566e-06	-2.249664674787641e-02	4.512401551840145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376972866881e+05	2.885294468284131e+02	5.316215863496443e+00	3.264797846850243e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223675564473601e+00	8.815889460944749e+00	-9.787784366544888e-07	2.273043440173089e+00	2.534402852000876e+05	5.383749712160664e-05	-1.244917417967319e-01	-5.691363185178488e-07	-5.854260839328150e-02	2.343782483475714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013625669216419e+05	2.885636733036845e+02	8.823427110688206e+00	2.184772841584376e-02	
