"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.241851306582758e+00	3.000000000000000e-01	6.540487429384140e-01	1.224345095899037e+00	2.194792657163819e+00	2.067257685471891e-06	-4.024999631430045e-01	2.531589815408266e+05	-9.444415165029664e-05	2.017002937352196e-02	3.493052645353600e-06	1.664393243804317e-02	-2.654060421334497e+01	2.358183974692452e-01	0.000000000000000e+00	-4.733791033929013e-01	1.012627792637807e+05	2.881219478572610e+02	-5.249010889755556e+00	5.355937237141745e-03	
181	-7.272450696810451e-01	3.000000000000000e-01	9.734541002448376e-01	1.223533433323751e+00	8.716892768296596e+00	2.151879539011861e-05	2.319629551852478e+00	2.534059064385686e+05	-5.816813140414896e-05	1.353605506837023e-01	-2.974406743305735e-05	-4.653947432610635e-02	-1.322102532246412e+01	2.999932321733345e-01	0.000000000000000e+00	-5.367943618916904e-03	1.013490625872822e+05	2.885587449250765e+02	6.918994116797760e+00	2.164894530473498e-02	
182	3.891100443193997e-01	3.000000000000000e-01	2.447958899092324e+00	1.222981918589737e+00	1.353218622198684e+01	1.763099483163142e-06	2.748981582380745e+00	2.533359939511714e+05	6.151485495368094e-06	-1.090224869591716e-01	1.777678335201927e-05	-1.066767563774621e-01	3.612951301605734e-01	4.100525478919037e-01	0.000000000000000e+00	-2.415483415273645e-01	1.013032152774780e+05	2.885582788120412e+02	4.534307542011933e-01	3.315610169755767e-02	
183	4.889273274495380e-01	3.000000000000000e-01	1.599908371024542e+00	1.223255975237564e+00	1.225722200165881e+01	-3.286547732299737e-07	4.075037847953742e+00	2.533084279977673e+05	9.242684247317590e-07	-9.731098142186086e-02	3.133878635708243e-06	-1.697433127268501e-01	3.732155466688559e+00	5.608719167196907e-01	0.000000000000000e+00	-3.573366531831157e-01	1.012960922929683e+05	2.884733455981998e+02	-5.510798239640293e-01	3.101259546360867e-02	
184	-8.225121566752048e-01	3.000000000000000e-01	2.122394543835585e+00	1.223306784834188e+00	1.144098630846478e+01	9.331657850322276e-06	1.716225603666827e+00	2.533900019552104e+05	-2.546043934777245e-05	9.220999780407046e-02	-4.025145608466119e-05	-1.430320579036556e-01	-8.739275566151008e+00	3.514121948660853e-01	0.000000000000000e+00	-7.441659961244795e-02	1.013341188470385e+05	2.885696523630150e+02	4.811570587859196e+00	2.777064705309383e-02	
185	1.475916047126297e+00	3.000000000000000e-01	1.935533005420944e+00	1.223602689928848e+00	1.303203981892731e+01	-1.316863016090562e-05	7.436464495570942e-01	2.533570242869724e+05	-2.598608055948224e-04	-2.490036251634483e-01	1.320958908763714e-04	1.027280814586878e-01	-6.803014161940007e+01	3.840766955221842e-01	0.000000000000000e+00	-3.696893573521320e-01	1.013149596498477e+05	2.884453207249796e+02	2.109667162270530e+00	3.133266263065112e-02	
186	-7.140433500276273e-02	3.000000000000000e-01	1.374299902030639e+00	1.223599912966320e+00	1.029416324201968e+01	3.400858732068819e-05	4.052542476791026e+00	2.533968922167788e+05	-1.483384657294203e-05	7.656430227818441e-02	-4.783476470038295e-05	-1.836695451634480e-01	-7.175156610876554e-02	5.210926559361353e-01	0.000000000000000e+00	-1.875909492797145e-01	1.013387515081423e+05	2.885137113094371e+02	5.464886213833002e+00	2.655257209130937e-02	
187	1.016232470299552e+00	3.000000000000000e-01	1.132873464586194e+00	1.223919157602387e+00	8.399134174845775e+00	4.202176649200266e-05	7.893889783391779e-01	2.532402850311435e+05	-5.183499859073834e-05	-6.661931459491832e-02	2.582218803581782e-05	2.515347618002099e-03	-1.240557036007053e+01	5.012879141814697e-01	0.000000000000000e+00	-5.292469887417051e-01	1.012844843897971e+05	2.882839965568876e+02	-2.188070822579904e+00	2.025034074709926e-02	
188	6.988039962636087e-01	3.000000000000000e-01	3.177456610671253e-01	1.224823745109343e+00	-1.136598059005827e-01	2.192556491854133e-05	7.682585672167240e-01	2.531204672315984e+05	7.389790375509179e-05	2.351414715640837e-02	-8.039639396884013e-06	-4.070281582995478e-02	2.072253334092391e+01	1.550229213455934e-01	0.000000000000000e+00	-2.993200919675920e-01	1.012480884066685e+05	2.879675691913031e+02	-7.320771870184058e+00	1.863866288102001e-03	
189	-3.727706685536063e-01	3.000000000000000e-01	5.350937567614461e-01	1.223932511565404e+00	6.416783267119547e+00	1.482420210859674e-05	2.932022880328576e+00	2.533865469410138e+05	-4.368958839300817e-05	1.454860818622705e-01	-1.822490958147682e-05	-6.603155876808212e-03	-6.020395582079036e+00	1.983563340115957e-01	0.000000000000000e+00	7.656752038787129e-03	1.013464856701765e+05	2.884573222514845e+02	6.555587389160682e+00	1.692952838724838e-02	
190	5.347179167214352e-01	3.000000000000000e-01	1.262756772441902e+00	1.224431010435658e+00	1.046239835514974e+01	8.650780175867368e-06	3.980929692375557e+00	2.534713134118651e+05	6.559301060228919e-06	-5.061007434551723e-02	-7.745380571577698e-06	-1.344111509462709e-01	5.698633900321455e+00	6.119401208684261e-01	0.000000000000000e+00	-4.051081950732005e-01	1.013680571506140e+05	2.884012563054371e+02	9.597680244530768e+00	2.685408744869392e-02	
191	8.144348732981014e-01	3.000000000000000e-01	5.849657133604412e-01	1.224327851910334e+00	1.452682903188334e+00	4.307230531755372e-05	1.133137344465161e+00	2.531046711692642e+05	2.880957186026792e-05	1.890075923041304e-02	-9.766791663423646e-06	-2.915185073690691e-02	1.028187808346261e+01	3.269018622921616e-01	0.000000000000000e+00	-5.361839368032362e-01	1.012413139940236e+05	2.880649301252191e+02	-8.276125507885331e+00	4.422649948092221e-03	
192	-1.296167963424484e-01	3.000000000000000e-01	8.660227766156775e-01	1.223918731647549e+00	8.134108997771097e+00	1.910402773064996e-05	4.051530678857381e+00	2.534005874332585e+05	-2.233066420782287e-05	1.104385997846618e-01	-2.827462594723329e-05	-8.367327407885919e-02	-3.041726442116171e+00	3.863490749938303e-01	0.000000000000000e+00	-1.112013526321065e-01	1.013467408371496e+05	2.884612962262022e+02	6.591572013769873e+00	2.180663401264286e-02	
193	-1.656601324841891e+00	3.000000000000000e-01	9.573033106627020e-01	1.223514234497587e+00	9.198667849220977e+00	2.375930838092521e-06	8.273148182321195e-01	2.534236319667214e+05	-3.686833460195545e-05	1.463335007414540e-01	-1.826040897867642e-05	-2.274351980454899e-02	-1.037135597391440e+01	1.413329852466561e-01	0.000000000000000e+00	3.844481586511295e-02	1.013555093543028e+05	2.885816282334093e+02	7.828141912672612e+00	2.216573575702703e-02	
194	1.902842819673346e+00	3.000000000000000e-01	7.156864304479168e-01	1.223962837337026e+00	3.416215027019313e+00	-4.117585223873334e-05	-1.425873782009256e+00	2.531488921184482e+05	-3.139621713970782e-04	8.459558474611097e-02	1.666811294853687e-05	6.645930644758091e-02	-7.846221915857217e+01	1.044033622720653e-01	0.000000000000000e+00	-3.114387519994599e-01	1.012573176223412e+05	2.881963870593150e+02	-6.019232500179077e+00	8.887029993337127e-03	
195	1.796023230137548e-01	3.000000000000000e-01	1.188110532967763e+00	1.223229746536132e+00	9.927314671887414e+00	9.995891040441625e-05	4.979651367016782e+00	2.532673610278264e+05	9.658946430470119e-06	3.500450407823157e-02	-2.647049041115679e-05	-1.214706519231383e-01	5.325085660896351e+00	5.547919946240765e-01	0.000000000000000e+00	-2.699022077891300e-01	1.012867767354031e+05	2.884530014646984e+02	-1.864795458598189e+00	2.666690009330704e-02	
196	8.229029562503215e-01	3.000000000000000e-01	1.009067374332445e+00	1.223913983611778e+00	7.425819900537854e+00	-1.264634986729041e-04	1.583390453111577e+00	2.532220782191659e+05	-9.692082186477275e-06	-3.307482117024771e-02	7.309471584449057e-06	-1.896802972464641e-02	-7.799539320021306e-01	5.537776202594880e-01	0.000000000000000e+00	-5.487140193905171e-01	1.012794107029994e+05	2.882707740585496e+02	-2.903581582369299e+00	1.822633423123335e-02	
197	5.523892289559842e-01	3.000000000000000e-01	1.017606634800199e+00	1.222240181405275e+00	8.481158152911268e+00	-2.446535506238414e-05	4.004263967338024e+00	2.529526741247011e+05	4.064094592782808e-05	-1.397751653719673e-02	-9.513275017525302e-06	-9.332081676483882e-02	1.373209640426059e+01	6.338513845971727e-01	0.000000000000000e+00	-4.583718333108999e-01	1.011666757238954e+05	2.883442316489085e+02	-1.880190045192887e+01	2.254197050153241e-02	
198	-1.568953191010777e-01	3.000000000000000e-01	1.985688807700213e+00	1.223512766703592e+00	1.201222430476636e+01	1.454181812959056e-05	2.908087886258538e+00	2.534326583696400e+05	-1.334650928764631e-05	-3.281234751679262e-03	-1.517290002084337e-05	-1.142857729684215e-01	-2.985260982943437e+00	4.658902577026058e-01	0.000000000000000e+00	-1.907474433117340e-01	1.013480941751494e+05	2.885608617460128e+02	6.782424925881356e+00	2.966301339092321e-02	
199	-5.925735004618058e-01	3.000000000000000e-01	2.856438155277893e+00	1.223370019445222e+00	1.243411425979852e+01	1.449835955864264e-05	1.225218718779703e+00	2.534126590036390e+05	-1.143374157694695e-05	2.617803680425048e-02	-1.539153163321316e-05	-7.683622260392438e-02	-6.499115350445011e+00	2.368892751361429e-01	0.000000000000000e+00	-9.333299421196983e-02	1.013395425643444e+05	2.885701808716780e+02	5.576443991595433e+00	2.999029060315314e-02	
200	1.009128224332131e+00	3.000000000000000e-01	1.827951790219823e+00	1.223733985792132e+00	1.322135432963285e+01	-2.144444562219601e-05	1.998775604924605e+00	2.534013735312078e+05	-7.850433847742059e-05	-1.578514088962983e-01	6.062771535653155e-05	-2.616613525589824e-02	-1.946411400681182e+01	5.048325768425732e-01	0.000000000000000e+00	-4.005193704854193e-01	1.013313274874071e+05	2.884609675834141e+02	4.417922353275641e+00	3.209249850962165e-02	
201	1.091496748627548e+00	3.000000000000000e-01	2.769237199267595e+00	1.223120825060921e+00	1.500689084185215e+01	-4.512143040330482e-06	1.714681847670762e+00	2.533634503698052e+05	-6.267730155344398e-05	-1.793923966962194e-01	5.473402052302845e-05	8.125905127756680e-04	-1.602644340627314e+01	3.148285968188613e-01	0.000000000000000e+00	-1.956294660534486e-01	1.013080744456720e+05	2.885393476214178e+02	1.138689278239817e+00	3.626490663841032e-02	
202	-8.501307402559399e-01	3.000000000000000e-01	1.588076667281183e+00	1.223397438849076e+00	1.042207876454979e+01	4.782812067153229e-06	2.025464256894701e+00	2.534048657339473e+05	-2.599690019990327e-05	8.270920790530231e-02	-2.595602200017311e-05	-6.500825159012409e-02	-6.852601146852567e+00	3.589726125296733e-01	0.000000000000000e+00	-3.860240944641991e-02	1.013435185565818e+05	2.885750349034489e+02	6.137153656995051e+00	2.548349544198409e-02	
203	1.493882633695815e+00	3.000000000000000e-01	1.299916121461704e+00	1.224125556435139e+00	9.378491597885667e+00	6.331814864218583e-06	-6.733098246549748e-01	2.533232502399352e+05	-1.460394348824560e-04	-7.066453588166860e-02	5.149628123035654e-05	7.461328563068728e-02	-3.838760433956156e+01	3.475426227876222e-01	0.000000000000000e+00	-4.663135671158614e-01	1.013148555889859e+05	2.883218195821034e+02	2.094992100678694e+00	2.256502303151676e-02	
204	-2.094288252433013e+00	3.000000000000000e-01	1.858720263697937e+00	1.223544827618555e+00	1.050375767378762e+01	-5.776726839297666e-06	4.686299604425188e-01	2.534262947297869e+05	-3.253314688453733e-05	1.252475856460856e-01	-1.403651549480855e-05	-2.087747940281742e-02	-9.492876266727382e+00	1.335609482947309e-01	0.000000000000000e+00	-6.683535629159465e-03	1.013524476852800e+05	2.885656955980828e+02	7.396373611624448e+00	2.523396073763564e-02	
205	2.358152896745712e+00	3.000000000000000e-01	1.726769722830046e+00	1.223668566734629e+00	1.063834316247760e+01	-3.336406733643781e-05	-7.657391918112718e-01	2.533016311351106e+05	-3.839105555393141e-04	2.647902905631789e-02	3.050421582884155e-05	1.564419676751079e-01	-8.944849395177037e+01	1.471267925309494e-01	0.000000000000000e+00	-2.033456471870032e-01	1.013020590693899e+05	2.883930659447923e+02	2.903778578276296e-01	2.560301288815000e-02	
206	1.075360710344308e+00	3.000000000000000e-01	2.907426203741530e-01	1.225004030689937e+00	-9.074706927167382e-01	2.486925644234462e-06	1.281401011434060e-01	2.532026911058074e+05	-1.944112970487063e-05	3.714223804621664e-02	-3.179366103722714e-06	-8.972075200743657e-03	-4.034077213280019e+00	8.695380508090267e-02	0.000000000000000e+00	-2.844903841364266e-01	1.012809393124976e+05	2.880186086632584e+02	-2.688011211728375e+00	2.198989144682649e-03	
207	-8.494570484725825e-01	3.000000000000000e-01	5.200425534101050e-01	1.223753612058752e+00	7.419441758808527e+00	1.001899443949571e-05	1.610953272313680e+00	2.534308496840076e+05	-6.918975817603301e-05	1.380579281034094e-01	-1.376058207824826e-05	-2.587158459218156e-03	-1.524650981121411e+01	1.421741273941013e-01	0.000000000000000e+00	4.115492936332954e-02	1.013629191395778e+05	2.885462721655610e+02	8.873098234071842e+00	1.821896917220637e-02	
208	1.995849477033291e+00	3.000000000000000e-01	2.942306647205573e+00	1.223042466860667e+00	1.557543046632580e+01	-1.140339569399571e-05	4.323747520029139e-01	2.533286740492098e+05	-1.640434255802500e-04	-1.157029763856716e-01	3.113697312073782e-05	1.038011941040529e-01	-2.839347656390630e+01	1.611666066778872e-01	0.000000000000000e+00	-1.431622976875602e-01	1.012917684664180e+05	2.885113891848471e+02	-1.160842417428798e+00	3.741411431393326e-02	
209	-1.742818577219879e+00	3.000000000000000e-01	3.008431878635096e+00	1.223384118743011e+00	1.175780151784931e+01	7.274047144692207e-07	3.623476213960047e-01	2.533978438799960e+05	-3.545171912178361e-05	9.398492031692718e-02	-1.246611645910889e-05	-2.428224639316109e-02	-1.273249255793407e+01	1.166806029349488e-01	0.000000000000000e+00	-3.156176190683979e-02	1.013365155169054e+05	2.885582355560168e+02	5.149558158990987e+00	2.823604314096896e-02	
210	4.343947706002717e-01	3.000000000000000e-01	2.211696638875277e-01	1.225399437577265e+00	-1.555417213480904e-01	1.679866654045138e-05	6.415235020842406e-01	2.531956830432713e+05	3.434038470528050e-05	7.114051576566577e-03	-1.826514562708326e-06	-2.269625996825702e-02	8.819663710539752e+00	8.212756393995990e-02	0.000000000000000e+00	-1.478799000804193e-01	1.012782020983545e+05	2.879178905282136e+02	-3.074023642007812e+00	1.583637120222962e-03	
211	-2.474300930486723e-01	3.000000000000000e-01	3.394818726465756e-01	1.224174418004672e+00	4.467425105105647e+00	7.682238388844840e-06	2.680339311887855e+00	2.533748535420482e+05	-4.451409468888821e-05	5.500470144671469e-02	-4.252423423167784e-06	5.390394191714895e-03	-7.678688715172111e+00	1.212887761537995e-01	0.000000000000000e+00	3.843068343983846e-03	1.013455070640836e+05	2.883975360224859e+02	6.417580606915069e+00	1.250068617910183e-02	
212	5.887644663755585e-01	3.000000000000000e-01	4.934344305463162e-01	1.225037928894807e+00	1.656855631534821e+00	3.717678621688162e-05	1.354374654075845e+00	2.532018379375934e+05	-2.682298339642408e-05	-2.080773180725489e-02	-1.201768509417889e-05	-1.378042983081398e-02	-1.055137924886992e+01	3.080065606912319e-01	0.000000000000000e+00	-4.278628253481243e-01	1.012799875245066e+05	2.880079322769249e+02	-2.822236002459003e+00	5.134622123545049e-03	
213	2.676129968578829e-02	3.000000000000000e-01	6.754704988282715e-01	1.223679538493483e+00	6.681124819024776e+00	2.056804386516004e-05	4.265557980799069e+00	2.532842097752036e+05	1.179463450350050e-04	1.208054017449490e-01	-4.055929730384378e-05	-4.266185658791455e-02	4.790014663123387e+01	3.271476736363296e-01	0.000000000000000e+00	-1.468913406073025e-01	1.013034144871224e+05	2.883943388078447e+02	4.815240618286687e-01	1.902751018369575e-02	
214	1.045553453700956e-01	3.000000000000000e-01	8.619681385207856e-01	1.223607421492966e+00	7.551879037994670e+00	5.196221758329923e-05	4.917667322196174e+00	2.532942341366977e+05	2.266120169141451e-07	7.319073430440601e-02	-2.440139269310748e-05	-8.052656916716631e-02	3.168695974408308e+00	4.438684049264480e-01	0.000000000000000e+00	-2.134751263159207e-01	1.013044190818917e+05	2.884141962860031e+02	6.231958668308721e-01	2.163301571037792e-02	
215	7.131866790404522e-01	3.000000000000000e-01	6.390391841350224e-01	1.223053120682748e+00	2.154020005938470e+00	5.433739216728738e-05	1.504425910023504e+00	2.528679134025740e+05	1.951273841234248e-05	1.513364743993330e-02	-1.051611684488307e-05	-2.432807190430425e-02	6.348920784231542e+00	4.084501840665111e-01	0.000000000000000e+00	-5.638281766253472e-01	1.011460365303368e+05	2.880937884077705e+02	-2.171251863816081e+01	6.313365814476451e-03	
216	2.967307457734170e-01	3.000000000000000e-01	1.387350873526357e+00	1.223947075299691e+00	1.086669958802849e+01	2.505154183461291e-05	4.600269749298564e+00	2.534361596324601e+05	1.640933721255601e-05	-6.804259264761171e-03	-2.217609926447039e-05	-1.637076841804416e-01	7.628119517579313e+00	5.837022304524597e-01	0.000000000000000e+00	-3.118229198360023e-01	1.013517099864952e+05	2.884687594282101e+02	7.292340501374558e+00	2.831607453672771e-02	
217	7.638698961484921e-01	3.000000000000000e-01	1.308963109649923e+00	1.223465500841773e+00	1.069901418586459e+01	-2.705400861098737e-05	2.877167681287301e+00	2.532472915338477e+05	-1.895520296945983e-05	-9.507593004739961e-02	1.528579832665855e-05	-8.639171037980771e-02	-1.802888321029822e+00	5.759788459943849e-01	0.000000000000000e+00	-4.624912656915559e-01	1.012788511522192e+05	2.883748515456669e+02	-2.982491578165630e+00	2.660027800996140e-02	
218	-3.076455155204006e-01	3.000000000000000e-01	1.098727292247545e+00	1.223562302734114e+00	9.089497196574001e+00	3.882170069286937e-05	3.556956221665676e+00	2.533825131998691e+05	-4.014598863239627e-05	1.198391457425566e-01	-3.843094600597396e-05	-1.009414517840551e-01	-7.685316091009860e+00	4.189802763886918e-01	0.000000000000000e+00	-8.458762719227853e-02	1.013374325712040e+05	2.885188245734813e+02	5.278884671271513e+00	2.342707761215573e-02	
219	1.032719094987946e+00	3.000000000000000e-01	7.574401806920061e-01	1.224453094238531e+00	3.736879004358229e+00	1.137145597506811e-05	8.549816371355527e-02	2.532091916065699e+05	-3.067527985283100e-05	3.276973215883207e-03	-6.042109816917218e-07	-2.563154134729404e-03	-8.587373960886147e+00	3.587915801953834e-01	0.000000000000000e+00	-5.804320548477127e-01	1.012813945503706e+05	2.881494963429406e+02	-2.623811821946647e+00	8.970625921577088e-03	
220	2.578306771129800e-01	3.000000000000000e-01	9.593296889678046e-01	1.224559414643704e+00	8.492706160952123e+00	1.376009652670594e-04	4.756774373661149e+00	2.534820169541786e+05	9.933223063699174e-05	5.066427869160487e-02	-3.824230225291103e-05	-1.527845830609761e-01	3.353764612394308e+01	5.241693333607800e-01	0.000000000000000e+00	-3.021797851502583e-01	1.013773313446671e+05	2.883973984289186e+02	1.090556263814002e+01	2.334920068140842e-02	
221	7.309971318753011e-01	3.000000000000000e-01	7.613087209875512e-01	1.224191582107805e+00	4.064461115498411e+00	-1.850535451711043e-04	1.506552631388356e+00	2.532042131823338e+05	2.086103055673051e-05	-9.460915557980343e-03	-7.802003892720677e-06	-2.479407967035107e-02	6.244747706357147e+00	5.145530386023500e-01	0.000000000000000e+00	-6.368606121082143e-01	1.012786155663125e+05	2.882031429084419e+02	-3.015714805740304e+00	1.040424431233349e-02	
222	-5.972982644288424e-02	3.000000000000000e-01	4.892101461272416e-01	1.224719560261172e+00	5.129366478130266e+00	1.457834254544473e-05	4.022289143352570e+00	2.534634991153034e+05	7.853637308591770e-05	6.975410794729217e-02	-1.617472662474029e-05	3.335621759159582e-03	3.257034936068226e+01	2.042762760640179e-01	0.000000000000000e+00	-5.256883798036016e-02	1.013784610437182e+05	2.883629006201909e+02	1.106487712850271e+01	1.563450509385006e-02	
223	3.974980262050844e-01	3.000000000000000e-01	3.505391206472644e-01	1.225333416323279e+00	7.974465443894855e-01	2.384079807166480e-05	8.395931332864890e-01	2.531974772176726e+05	-1.220144072166240e-06	-1.461597609991938e-02	-3.353069587319624e-06	-1.128822865543198e-02	-2.528829556458061e+00	1.542345297242120e-01	0.000000000000000e+00	-2.304979724247647e-01	1.012787720343709e+05	2.879350239373231e+02	-2.993649080396569e+00	2.778035066079553e-03	
224	-4.297919418634971e-01	3.000000000000000e-01	8.001628138060789e-01	1.223723851530093e+00	7.991369249632135e+00	2.232717228423596e-05	3.038260011198435e+00	2.533970910359007e+05	-5.049604761637661e-05	1.386812561283003e-01	-2.672159098437987e-05	-4.683873850636980e-02	-1.051451224269336e+01	3.143963209952139e-01	0.000000000000000e+00	-1.249516137937778e-02	1.013468904175100e+05	2.885076599967851e+02	6.612666409527522e+00	2.051761934650330e-02	
225	9.415022735366333e-01	3.000000000000000e-01	4.698312178644520e-01	1.224412293502768e+00	6.026802493073182e-01	2.003560375029799e-05	5.212403821197485e-01	2.531009081843623e+05	8.320182192985906e-06	1.616864113446198e-02	-6.149186447146349e-06	-2.121745247450451e-02	3.952866584904176e+00	2.076352933650383e-01	0.000000000000000e+00	-4.765682244591285e-01	1.012402595643943e+05	2.880420637344767e+02	-8.424825215868449e+00	1.912728446415292e-03	
226	-1.179568546923657e+00	3.000000000000000e-01	7.263796611054195e-01	1.223423302287255e+00	8.446973574777770e+00	1.233894807759868e-05	1.222690736750603e+00	2.533988624968505e+05	-3.747736765085854e-05	1.222698347181568e-01	-1.519277429906651e-05	-1.220559606309899e-02	-9.586786149841505e+00	1.565253754020723e-01	0.000000000000000e+00	3.836618607808706e-02	1.013476363919522e+05	2.885806596261952e+02	6.717866584710583e+00	2.048540949514053e-02	
227	1.441793106510594e+00	3.000000000000000e-01	4.763005829261454e-01	1.224538672453503e+00	8.989216661037520e-01	-1.032763110882702e-05	-7.689253083495700e-01	2.531811512797604e+05	-1.366223911538167e-04	4.812861002025338e-02	3.800461854552850e-06	2.270005805252357e-02	-3.577903051186646e+01	1.065324820867186e-01	0.000000000000000e+00	-3.216990430332523e-01	1.012722319676657e+05	2.881032926210177e+02	-3.915954355423547e+00	2.838970842564024e-03	
228	8.278968311634533e-02	3.000000000000000e-01	3.119753706208927e+00	1.223144764959537e+00	1.351267637555507e+01	1.316159240685116e-05	1.419146103916276e+00	2.533812634852889e+05	-2.692278381201575e-06	-7.202672468127105e-02	2.753688022494316e-06	-8.179919031403157e-02	-2.819843551302471e+00	2.520300710931137e-01	0.000000000000000e+00	-1.415844437140379e-01	1.013223198586363e+05	2.885742723129821e+02	3.147632017525103e+00	3.261879130766590e-02	
229	7.973145465855476e-01	3.000000000000000e-01	1.506816617393186e-01	1.224961420846905e+00	-1.632780044844224e+00	6.556871705602412e-06	3.238855873417764e-01	2.531370373745612e+05	4.611827122272187e-05	2.126771983617630e-02	-1.217541466758121e-06	-1.406034872265480e-02	1.284565172099768e+01	3.992068294662587e-02	0.000000000000000e+00	-1.673228165856799e-01	1.012543625482220e+05	2.879530467387438e+02	-6.435968379350841e+00	3.994626508405178e-03	
230	-6.672512180472550e-01	3.000000000000000e-01	3.116225147890453e-01	1.224262146925247e+00	6.151538588907991e+00	3.709074958625828e-06	1.094102328941543e+00	2.534977942881643e+05	-3.667608122658352e-05	6.546595168319708e-02	-4.209660801279824e-06	8.896919082321882e-03	-6.623660924624468e+00	9.557486812399318e-02	0.000000000000000e+00	4.037918772876181e-02	1.013927402434121e+05	2.885112710432900e+02	1.307858460190837e+01	1.498793598038800e-02	
231	2.427255532432321e+00	3.000000000000000e-01	5.061615646270384e-01	1.223766772644930e+00	2.030360106321398e+00	6.613121461274779e-06	-9.594689547373308e-01	2.530826552627197e+05	-3.788999136704710e-04	2.497266622540674e-01	-6.792615749873221e-07	5.005372321977984e-02	-8.428644802920500e+01	4.834226360159732e-02	0.000000000000000e+00	-1.419511877262414e-01	1.012322379377793e+05	2.881711674921225e+02	-9.556065748228553e+00	5.392240540922566e-03	
232	-2.327760521422276e+00	3.000000000000000e-01	6.128101433623729e-01	1.223663228135657e+00	8.951420795176542e+00	5.967365336549008e-06	2.828311055653672e-01	2.534503002690207e+05	-2.462610540102357e-05	1.826710411982550e-01	-8.908951713237911e-06	-8.390679541189156e-03	-6.990772336912546e+00	5.297271208077881e-02	0.000000000000000e+00	1.816239107278461e-02	1.013670106301242e+05	2.885792331366292e+02	9.450095913720258e+00	2.149143208662591e-02	
233	2.476337754683970e+00	3.000000000000000e-01	2.468318217467527e+00	1.223890631650621e+00	1.420052960091215e+01	-1.989199406356953e-05	7.283961378655472e-02	2.534391350266167e+05	-2.746565850701685e-04	-1.249958525636083e-02	1.954679464688525e-05	1.628934411090409e-01	-5.400270572548290e+01	1.148556983373350e-01	0.000000000000000e+00	-1.196386699915841e-01	1.013427000290831e+05	2.884564176331571e+02	6.021721771695256e+00	3.407836075877710e-02	
234	-2.285133400399896e+00	3.000000000000000e-01	2.534062564125166e+00	1.223516485163507e+00	1.126073378054502e+01	-6.233521808573581e-06	2.510857470806383e-01	2.534203167364909e+05	-2.971746588437851e-05	1.262098135380723e-01	-1.016668829834089e-05	-1.703462028816815e-02	-9.213422202576435e+00	8.971958905936717e-02	0.000000000000000e+00	-1.706355639288226e-02	1.013473885728191e+05	2.885579757612332e+02	6.682918180666896e+00	2.703332173662537e-02	
235	2.470918777967865e-01	3.000000000000000e-01	2.017163964792634e+00	1.223412672208403e+00	1.287677126764479e+01	9.020553625699867e-07	3.441436182986926e+00	2.534045746409799e+05	7.442290818577062e-06	-7.590120384077881e-02	3.346012817928568e-06	-1.473961573782969e-01	2.326004435134363e+00	4.896201388409349e-01	0.000000000000000e+00	-2.580361750958993e-01	1.013327873713308e+05	2.885408851004393e+02	4.623800779979738e+00	3.199358279200143e-02	
236	-4.126436089078925e-01	3.000000000000000e-01	1.707514043977332e+00	1.223304963058785e+00	1.097739369204103e+01	1.020451005917189e-05	2.926385097401495e+00	2.533781994091371e+05	-3.452459245431414e-06	6.006065322378012e-02	-3.063458643737249e-05	-1.279807530814906e-01	-4.690059153109607e-01	4.364325209363251e-01	0.000000000000000e+00	-1.286459675979179e-01	1.013301784183802e+05	2.885588609137872e+02	4.255876234688930e+00	2.727135096741399e-02	
237	1.219196909060835e+00	3.000000000000000e-01	1.470530903974206e+00	1.223380595796336e+00	1.109056618071669e+01	3.949930183901036e-06	4.115404204444094e-01	2.532195143284707e+05	-8.146930098783776e-05	-1.202371424903217e-01	5.865656021342147e-05	3.914860148231141e-02	-2.109075893085950e+01	4.594800934182519e-01	0.000000000000000e+00	-4.591078257250691e-01	1.012676697207061e+05	2.883630258390443e+02	-4.559339908887490e+00	2.664847080537123e-02	
238	-1.077837930301058e-01	3.000000000000000e-01	2.412838103607348e+00	1.223317114138247e+00	1.274111235406360e+01	1.142323489542220e-05	2.365128712869615e+00	2.534039605014352e+05	-4.311771864158485e-08	-3.961120473227924e-02	-9.808467439142987e-06	-1.361876780638308e-01	-9.834327536649177e-01	4.100102378270604e-01	0.000000000000000e+00	-1.910235643447056e-01	1.013341293769790e+05	2.885672457577509e+02	4.813055560429606e+00	3.110659270901970e-02	
239	-1.056534395941363e+00	3.000000000000000e-01	1.200212254749753e+00	1.223437896442885e+00	9.481933996473566e+00	1.003754172960482e-05	1.656705435089279e+00	2.534079363681737e+05	-3.405194726002152e-05	1.303678671176082e-01	-2.973390292027034e-05	-4.892379556238402e-02	-9.231897875995243e+00	2.810131061026455e-01	0.000000000000000e+00	7.216256948261446e-03	1.013480284175834e+05	2.885783334565635e+02	6.773151541863101e+00	2.310277601632011e-02	
