"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036419208540226e+00	0.000000000000000e+00	1.223833982693766e+00	1.223028868036518e+00	1.193083596544209e+01	6.481979868936533e-06	4.387658850900818e-01	2.533076204794918e+05	-1.654994528979644e-05	5.584733594992950e-02	1.544162842037622e-06	-4.324687126088820e-02	-1.337412688850551e+00	1.156489426665797e-02	0.000000000000000e+00	-1.175108505315769e-02	1.012997392796260e+05	2.885373008156303e+02	-3.676778648438780e-02	2.866670803486725e-02	
180	1.267246095452212e+00	3.000000000000000e-01	2.502815338853794e-01	1.224327135024709e+00	3.656778939177984e+00	-1.742220021260351e-05	-7.273871013774336e-01	2.532720602610837e+05	-2.885781438133130e-05	4.249444269229998e-03	-1.220996637130156e-06	-3.240146975169501e-02	-2.586308277736417e+00	-7.112182778468146e-03	0.000000000000000e+00	-1.262973052209015e-02	1.013065532858250e+05	2.882507262084866e+02	9.241694859651609e-01	8.947329611810367e-03	
181	-5.371849212886560e-01	3.000000000000000e-01	9.435490379643204e-01	1.223282371098189e+00	1.098755062145782e+01	2.995388724460088e-07	2.355572096185425e+00	2.533707535784791e+05	-2.873814550240359e-06	6.442175957628347e-02	-5.837046046508476e-07	3.715224155002389e-02	-2.921722195024229e-01	4.447669150375866e-03	0.000000000000000e+00	6.098609028692970e-03	1.013276561590419e+05	2.885570073156192e+02	3.900177554918860e+00	2.697536278079841e-02	
182	6.275034409020602e-01	3.000000000000000e-01	2.221695541052399e+00	1.223098546211526e+00	1.368762726291596e+01	-7.249398545672402e-07	1.229882918012733e+00	2.533501191816406e+05	4.589569180035246e-06	1.271710212107391e-01	-2.627846697578207e-06	-4.076568556115293e-02	9.186840384054324e-01	9.648630432523841e-03	0.000000000000000e+00	-3.317647140432811e-03	1.013091648377995e+05	2.885477090349482e+02	1.292460555565537e+00	3.299553665187226e-02	
183	8.044338958621393e-01	3.000000000000000e-01	1.245172002508716e+00	1.222818593185569e+00	1.229524554994884e+01	8.811393976898535e-06	9.436932546070554e-01	2.532660932976272e+05	-9.324622066462399e-06	9.484947070269477e-02	-1.492950104875490e-06	-4.030309088955539e-02	9.456966846738960e-01	1.276863984348564e-02	0.000000000000000e+00	-8.103488132782388e-03	1.012815663167714e+05	2.885351455521430e+02	-2.599588665717986e+00	2.961436490711282e-02	
184	-6.044076289768524e-01	3.000000000000000e-01	2.036921518706635e+00	1.223317429392759e+00	1.278894641192124e+01	3.046581412028875e-06	1.240242943881815e+00	2.533842464942214e+05	7.863441837259965e-06	1.942700778985002e-01	-1.973443431779742e-06	3.977010941338149e-02	1.287146902771859e+00	6.847982623203741e-03	0.000000000000000e+00	3.003282865998713e-03	1.013267071809197e+05	2.885460353535316e+02	3.766349022657467e+00	3.084408278433761e-02	
185	1.667469008589905e+00	3.000000000000000e-01	1.596441280260654e+00	1.223354464794156e+00	1.252590854769741e+01	7.543530776641117e-06	1.604737861190480e-01	2.533594815837019e+05	-3.833241016368132e-05	1.577917888802711e-01	-5.445377610158175e-06	-1.806784415235780e-01	-2.242037854381559e-01	7.956541537712525e-03	0.000000000000000e+00	-1.122026251725305e-02	1.013181379044063e+05	2.885128981942677e+02	2.557876802468892e+00	3.007191609418635e-02	
186	2.449633657717942e-01	3.000000000000000e-01	1.170731941003004e+00	1.223233113336038e+00	1.229578866365449e+01	1.297750596583142e-05	1.728862527566906e+00	2.533570913648175e+05	-3.285841574283196e-06	8.796546408166725e-02	-1.122356479754671e-06	1.460730513560963e-02	1.085606513304796e+00	1.175189540167099e-02	0.000000000000000e+00	2.267341068984408e-03	1.013176286958746e+05	2.885400700989931e+02	2.486066263511811e+00	2.980892946293840e-02	
187	1.250920520208357e+00	3.000000000000000e-01	6.311375383787144e-01	1.223396169931631e+00	7.976222096484545e+00	1.761359157619864e-05	-5.475942778086068e-01	2.532591011770053e+05	-3.695592940851821e-05	3.205042471853918e-02	-2.677998054423369e-06	-7.787420542078380e-02	-2.367917005992561e+00	8.712515101172436e-03	0.000000000000000e+00	-2.213307833195399e-02	1.012931908748336e+05	2.884320263085770e+02	-9.602489305276849e-01	1.919466812783630e-02	
188	7.583084551842127e-01	3.000000000000000e-01	5.256327490534107e-02	1.223832573755856e+00	-6.177562104953233e-01	6.134271639055171e-05	4.958136878931340e-02	2.529206607549969e+05	-1.516494036265833e-05	-1.947403467147166e-02	-1.582398454047507e-06	1.082337049180541e-03	-1.383824318003731e+00	-4.365409387407926e-03	0.000000000000000e+00	-7.946066519328582e-03	1.011682015350713e+05	2.879733951329690e+02	-1.858672471141613e+01	1.488553349075537e-03	
189	-2.461726622315598e-01	3.000000000000000e-01	5.299111540269797e-01	1.223417927449648e+00	8.691898809331324e+00	-1.219409990942307e-05	3.112053257832283e+00	2.533722387728064e+05	-1.667114134258108e-05	1.663555977514920e-02	-4.669745976570994e-07	2.437776977603299e-02	-2.024669691655579e+00	2.545633112693846e-03	0.000000000000000e+00	6.418375032990475e-03	1.013349617619575e+05	2.885458371213962e+02	4.930441680649496e+00	2.216028253815896e-02	
190	8.709176462193128e-01	3.000000000000000e-01	8.426306473025388e-01	1.223722226298898e+00	9.956581722760117e+00	3.486115003201376e-05	7.250056308174335e-02	2.534187467919910e+05	-1.001089763619213e-05	3.988152239577672e-02	-3.089016900048591e-07	-2.521000997739312e-02	1.079023133415581e+00	1.274006519622617e-02	0.000000000000000e+00	-1.287396591708179e-02	1.013512958933444e+05	2.885205844005774e+02	7.233943498009854e+00	2.389470544589364e-02	
191	8.991181092303615e-01	3.000000000000000e-01	1.123653023905699e-01	1.223602019351438e+00	2.818998144177711e-01	3.710374492952064e-05	-4.331616500790629e-01	2.530596020607874e+05	-1.112768368809955e-05	-2.032876768501665e-02	-5.600269332717289e-07	-5.843416724890626e-03	-1.012116000248473e+00	-8.937015551147010e-03	0.000000000000000e+00	-1.326175148383402e-02	1.012237971668973e+05	2.881859376048694e+02	-1.074641561171645e+01	1.241105481002236e-03	
192	1.058642712687629e-01	3.000000000000000e-01	7.472870770378068e-01	1.223374366873629e+00	1.097318966668513e+01	1.931168859832928e-06	1.844680428563018e+00	2.533691967299513e+05	-3.817643106246465e-06	2.548759584706934e-02	-4.121111487620510e-07	1.506867605491356e-02	7.968884185916058e-01	7.325864966356566e-03	0.000000000000000e+00	8.442112683826331e-03	1.013274373430203e+05	2.885346852059683e+02	3.869319280814278e+00	2.671020251669491e-02	
193	-1.568761357823877e+00	3.000000000000000e-01	9.715626821162855e-01	1.223493215040788e+00	1.094301450535266e+01	-8.570749285549797e-06	9.508342001556932e-01	2.534156798808265e+05	1.513055197055042e-06	1.228505711021566e-01	-6.378977559506893e-07	2.861437709411910e-02	-7.346372877169971e-02	1.044830366514482e-03	0.000000000000000e+00	2.860992702280463e-03	1.013465491372537e+05	2.885610738641334e+02	6.564537759649986e+00	2.636337170628241e-02	
194	1.897505929246502e+00	3.000000000000000e-01	4.652966675406922e-01	1.223460184961291e+00	6.324263837399182e+00	-4.422008765472122e-05	-1.013416848929434e+00	2.531784129888693e+05	-3.925224664034559e-05	1.195012125073709e-01	-1.657863322179765e-07	-4.011515934199752e-02	-7.851673210831339e-02	-8.769522798823814e-04	0.000000000000000e+00	-8.641458987629358e-03	1.012646590800074e+05	2.883356947574040e+02	-4.983912000090128e+00	1.537898055039304e-02	
195	5.012311788916256e-01	3.000000000000000e-01	9.056099218151754e-01	1.222719193020159e+00	1.142957882897681e+01	1.592704338869766e-05	9.909170485326876e-01	2.532341336620333e+05	-2.185819990159854e-06	3.236329788867699e-02	-1.166940819530282e-06	-2.952050599503505e-03	1.296058193989210e+00	1.188586186827711e-02	0.000000000000000e+00	-1.195520908148229e-03	1.012721248604442e+05	2.885317024293394e+02	-3.931059026340068e+00	2.755395606455586e-02	
196	1.080062309616966e+00	3.000000000000000e-01	4.670178144106467e-01	1.223276446249568e+00	6.507992256643048e+00	-1.694443840638482e-04	-4.439113690080144e-01	2.532286434267405e+05	-1.406154604915476e-05	7.055578702916243e-03	-2.485940967744682e-06	-3.500999101977512e-02	-5.584707299721020e-04	5.556614697055373e-03	0.000000000000000e+00	-2.277599700205579e-02	1.012845004770725e+05	2.884355072312655e+02	-2.185802133343298e+00	1.566235885987195e-02	
197	8.907072686310739e-01	3.000000000000000e-01	5.173673695930716e-01	1.221597371650736e+00	7.441919123112852e+00	5.567417405832739e-05	-1.735982463677267e-01	2.529420785100310e+05	-8.063021679537638e-06	8.940683992612235e-03	7.470816854038276e-08	-8.663448159820855e-03	3.807508403388430e-01	1.059825807278036e-02	0.000000000000000e+00	-2.051723948075512e-02	1.011677592992624e+05	2.884990496357847e+02	-1.864909050029237e+01	1.789591658470498e-02	
198	1.230536635756071e-01	3.000000000000000e-01	1.792178866174868e+00	1.223352379842770e+00	1.321583848964405e+01	6.396675849803406e-06	1.557747954356416e+00	2.533951860255125e+05	3.831335808580303e-06	9.800260407557225e-02	-1.245920429937541e-06	9.205936810133493e-03	8.337582556734640e-01	1.044807341685078e-02	0.000000000000000e+00	-5.439399701767655e-05	1.013291236404036e+05	2.885446728715861e+02	4.107127401442916e+00	3.194360295141158e-02	
199	-4.541190163448168e-01	3.000000000000000e-01	2.771193365617003e+00	1.223387609581132e+00	1.329965639896496e+01	1.308244436397712e-05	8.020999733526512e-01	2.534005339671798e+05	5.987208765681260e-06	1.341728051368999e-01	-1.384330971632153e-06	1.030896225253139e-02	5.387253009392540e-01	4.549714014590034e-03	0.000000000000000e+00	4.870305651216711e-04	1.013311918404838e+05	2.885422529212149e+02	4.398792904221708e+00	3.198240954461223e-02	
200	1.278868115894448e+00	3.000000000000000e-01	1.441451969858558e+00	1.223174811292882e+00	1.253012740511026e+01	-9.210657231395880e-06	2.948854709131087e-01	2.533385474462073e+05	-2.554900715763682e-05	9.175720833366308e-02	-3.517481673043221e-06	-9.150564201185847e-02	-1.729413752607431e+00	1.131276029031625e-02	0.000000000000000e+00	-1.236333559755387e-02	1.013097331895378e+05	2.885313367267569e+02	1.372611696206611e+00	3.009136256145542e-02	
201	1.270012770888674e+00	3.000000000000000e-01	2.584850596514523e+00	1.223111624889561e+00	1.423452168228015e+01	1.042690885028330e-05	8.395472900098576e-01	2.533560911743063e+05	6.239278792085277e-07	9.872733782311349e-02	-3.046588972210884e-06	-8.949287386080056e-02	6.264058569409237e-01	7.037793909114853e-03	0.000000000000000e+00	-3.646814646707242e-03	1.013091890631836e+05	2.885446926049182e+02	1.295876912085672e+00	3.423540357060437e-02	
202	-6.240460116051137e-01	3.000000000000000e-01	1.525555294501774e+00	1.223320500244245e+00	1.228255832902960e+01	-6.256466045264303e-06	1.750280193204541e+00	2.533844843268015e+05	1.534843263904319e-06	8.935183050023475e-02	-9.616815077606589e-07	3.138333955006316e-02	9.999717343164854e-02	6.402079193401633e-03	0.000000000000000e+00	4.669524401879066e-03	1.013286286623955e+05	2.885507827787973e+02	4.037323705464829e+00	2.978200681683157e-02	
203	1.630538496663416e+00	3.000000000000000e-01	8.904898403152075e-01	1.223543528793459e+00	9.733468432309484e+00	1.437677837728352e-05	-7.061260975210801e-01	2.533130337695695e+05	-4.096140989225026e-05	5.987783439824226e-02	-1.920454451465048e-06	-8.301695052260497e-02	-2.608797882851971e+00	4.486681668747217e-03	0.000000000000000e+00	-1.507339336709324e-02	1.013096457704245e+05	2.884441382859371e+02	1.360283517770594e+00	2.342654996118703e-02	
204	-2.015534414406240e+00	3.000000000000000e-01	1.844665465464123e+00	1.223439104554072e+00	1.192287243171427e+01	-1.200457975241921e-05	4.960394892540522e-01	2.534039400121992e+05	-6.253798627406952e-06	1.302854435742876e-01	-1.067593984771520e-06	1.583052623474934e-02	-8.521771045858013e-01	1.708805705380456e-03	0.000000000000000e+00	1.701424822497799e-03	1.013382972096102e+05	2.885503398835728e+02	5.400819293497047e+00	2.864273160413123e-02	
205	2.416535528892175e+00	3.000000000000000e-01	1.555766406431539e+00	1.223165117309547e+00	1.155608376890823e+01	-1.950732174914272e-05	-1.367964485528218e-01	2.532985621694212e+05	-3.549544229528076e-05	1.178734484617928e-01	-2.245615178253502e-07	-8.134200457183653e-02	-5.859797682557295e-01	2.214580806914057e-03	0.000000000000000e+00	-5.632217602080658e-03	1.012975861505826e+05	2.884990282449132e+02	-3.404102971931610e-01	2.774821163119627e-02	
206	1.060982983656325e+00	3.000000000000000e-01	6.257847076199129e-02	1.224839685698967e+00	3.163843073246282e-01	1.236979672501064e-05	-4.007318281752539e-01	2.532320966283276e+05	-1.459239009006598e-05	-3.146891111269355e-03	-8.427373359154444e-07	-8.650947958886558e-03	-1.277344957377601e+00	-5.340794246566638e-03	0.000000000000000e+00	-5.145936946887586e-03	1.012927960849395e+05	2.880909763905609e+02	-1.015923714640019e+00	1.225081896875709e-03	
207	-7.584888412169382e-01	3.000000000000000e-01	5.384413040715073e-01	1.223681954072687e+00	9.212140466339134e+00	-5.302498484169023e-06	2.028479558672390e+00	2.534464583988126e+05	1.376183137446197e-06	4.990803970026685e-02	-3.878412826452404e-07	2.692729681777049e-02	7.503646197450562e-01	7.903439545819957e-04	0.000000000000000e+00	3.938894536215098e-03	1.013640406491426e+05	2.885663619886972e+02	9.031257811672178e+00	2.263610525888712e-02	
208	2.078196803151668e+00	3.000000000000000e-01	2.818450364714741e+00	1.222891421567705e+00	1.461243857744100e+01	-3.354679402151752e-08	4.223339588466935e-01	2.533185024978443e+05	1.415387080201149e-05	2.849128754957384e-02	-1.140950189437717e-06	-8.344968516875023e-02	3.376373169797809e+00	3.321134716127716e-03	0.000000000000000e+00	-3.091428518331441e-03	1.012924507617931e+05	2.885489682715536e+02	-1.064622508379715e+00	3.510407303990778e-02	
209	-1.676243476092510e+00	3.000000000000000e-01	2.979626203545154e+00	1.223365295919146e+00	1.277019471987619e+01	5.809572109607701e-07	3.150022119815465e-01	2.533903670168350e+05	-5.617232916014067e-06	1.145807059379479e-01	-6.500195013359189e-07	9.216009949148719e-03	-7.151848436992863e-01	1.839513523060887e-03	0.000000000000000e+00	8.197467509241108e-04	1.013294700487580e+05	2.885426128890412e+02	4.155979235370487e+00	3.066335161145213e-02	
210	4.717100390962458e-01	3.000000000000000e-01	1.092215097147236e-01	1.224619191824677e+00	-1.878061343654834e-01	1.650140879704615e-05	1.221849249365864e-01	2.529533393631438e+05	-1.917599147855657e-06	-7.355389157737969e-03	-7.913089802968898e-06	1.673798868796752e-04	1.199847407621016e-02	-8.106755114589692e-04	0.000000000000000e+00	4.222322501284959e-03	1.011813275467415e+05	2.878257581486306e+02	-1.673564423332488e+01	5.379456775707568e-04	
211	-1.721351093158825e-01	3.000000000000000e-01	3.393439006212383e-01	1.223375434967517e+00	5.909464345184492e+00	-3.471921205764880e-07	2.980979504572157e+00	2.533448734137529e+05	-1.138674649330627e-05	6.673505770397517e-04	-1.315693225478753e-07	4.253438777976640e-03	-1.276862712654062e+00	2.164296896264850e-03	0.000000000000000e+00	4.714831561269950e-03	1.013307875398830e+05	2.885439731308218e+02	4.341776883797406e+00	1.588774081957567e-02	
212	7.085811341328858e-01	3.000000000000000e-01	1.033134485428207e-01	1.223147799135061e+00	2.037144673989217e-01	7.431717874454684e-06	1.889855386373220e-01	2.528563780075520e+05	-1.518912429772610e-05	-2.507071888304577e-02	-1.917900135595119e-06	2.789882456683283e-03	-3.076681103413609e-02	-6.341759666383950e-03	0.000000000000000e+00	-1.029551782028709e-02	1.011425385773809e+05	2.880615259118987e+02	-2.220581337175147e+01	6.676990497653447e-04	
213	2.177393042431328e-01	3.000000000000000e-01	5.486876194903045e-01	1.223020874653727e+00	9.232076508781663e+00	5.361336912458862e-06	1.337127074288138e+00	2.532742876849326e+05	-5.396947452639686e-06	1.247104265193662e-02	-9.131781553151086e-08	1.511467853336717e-02	1.301852245317179e+00	6.308685407593884e-03	0.000000000000000e+00	1.245414480745000e-02	1.012954848760622e+05	2.885270685114762e+02	-6.367400843023978e-01	2.239914342492215e-02	
214	3.609731228746694e-01	3.000000000000000e-01	6.487681088331705e-01	1.222644462494207e+00	9.955586200646739e+00	-3.902675129547728e-05	1.119102046944455e+00	2.532026438071232e+05	2.662977333533355e-06	1.601243219580612e-02	-7.905468919489067e-07	2.627561761668001e-03	2.370511841996792e+00	8.569947741476902e-03	0.000000000000000e+00	5.760954135725083e-03	1.012646396533753e+05	2.885280108693663e+02	-4.986651618210347e+00	2.406303888224699e-02	
215	8.443425583119927e-01	3.000000000000000e-01	1.260182213434749e-01	1.222408415579315e+00	5.918082366139187e-01	-6.909386028755103e-05	-3.644011558048436e-01	2.528467385009546e+05	-8.774552417914019e-06	-1.563463323951879e-02	-3.373624508640205e-07	-1.757446695978429e-03	-6.255528240621884e-01	-9.121839760928285e-03	0.000000000000000e+00	-1.455615727240511e-02	1.011386163719344e+05	2.882245847496411e+02	-2.275893781774639e+01	1.670529715672870e-03	
216	6.329219221280885e-01	3.000000000000000e-01	1.064307664711921e+00	1.223555181216794e+00	1.173046125902661e+01	3.739063364260134e-05	9.410587146645741e-01	2.534136049361441e+05	-4.855361350552661e-06	5.997504030854556e-02	-4.472130967769772e-07	-1.123263454318421e-02	1.228381014047865e+00	1.316095082757318e-02	0.000000000000000e+00	-4.941180593243111e-03	1.013428047750928e+05	2.885357991983363e+02	6.036493455473887e+00	2.824462885482444e-02	
217	1.067537246934959e+00	3.000000000000000e-01	8.451929899253940e-01	1.222889311564363e+00	9.938091924774923e+00	-3.819040310083822e-05	4.135104752123660e-02	2.532299890681658e+05	-1.619451281343108e-05	5.105408129634705e-02	-2.098920958815143e-06	-5.630339114425786e-02	7.771439459518557e-01	1.166538811823159e-02	0.000000000000000e+00	-1.810413200830086e-02	1.012758425085692e+05	2.885021545934953e+02	-3.406782037913404e+00	2.386691267758609e-02	
218	-4.620552240143905e-02	3.000000000000000e-01	9.940132086049852e-01	1.223202957476636e+00	1.174444048602274e+01	-7.242258337668950e-06	2.284056715181242e+00	2.533490648806601e+05	-3.139997756159453e-06	5.511464061850915e-02	-8.526094461558387e-07	2.581447011606801e-02	5.460810124456634e-01	7.977576808534947e-03	0.000000000000000e+00	6.658157301242529e-03	1.013162203846870e+05	2.885431727383387e+02	2.287460821751483e+00	2.872374634389993e-02	
219	1.109232761028070e+00	3.000000000000000e-01	2.365269901969704e-01	1.224368051686226e+00	3.913847473640375e+00	1.380289892549845e-05	-7.944334391996067e-01	2.533209621877375e+05	-2.849084152638103e-05	-1.025321002737315e-02	-1.865547346824314e-06	-3.727111090467850e-02	-2.782424744078839e+00	-9.191805791686214e-03	0.000000000000000e+00	-1.656798135986348e-02	1.013257795593952e+05	2.882957965673203e+02	3.635532279685080e+00	9.582772673360095e-03	
220	5.480644641113314e-01	3.000000000000000e-01	6.531324506803929e-01	1.223803311632773e+00	9.298442921848999e+00	4.864542762100558e-05	1.155116803901726e-01	2.534317443899476e+05	-5.401782621236663e-06	1.563537354879543e-02	-9.951436368282884e-07	-2.104117141148950e-03	2.388551136031642e+00	9.472309697222681e-03	0.000000000000000e+00	-9.892683521806056e-04	1.013585656837907e+05	2.885221617573222e+02	8.259157212053553e+00	2.231483499304319e-02	
221	8.993979715862351e-01	3.000000000000000e-01	1.728582652846377e-01	1.224081375109868e+00	2.979387876449768e+00	-1.786477224169362e-04	-4.456748366598697e-01	2.533150273474160e+05	-1.116935152095720e-05	-1.499252940750979e-02	-2.120621729773120e-06	-1.365104696810228e-02	1.093194150249137e-01	-9.827739624712617e-03	0.000000000000000e+00	-1.781995075890719e-02	1.013245281326114e+05	2.883597532310465e+02	3.459051277870025e+00	7.229460824847845e-03	
222	6.480688462190252e-02	3.000000000000000e-01	4.449058954239740e-01	1.224773867977938e+00	7.950205256422093e+00	-8.823287791784974e-06	2.644647616111564e+00	2.536295295040795e+05	-6.611308874599741e-06	6.782244791224334e-04	6.424297680496238e-07	5.124314647333457e-03	-1.117101331943253e+00	3.340483630492885e-03	0.000000000000000e+00	1.066388957884912e-02	1.014403484733443e+05	2.885261403403230e+02	1.979247967061322e+01	2.008958581671970e-02	
223	4.613973183218851e-01	3.000000000000000e-01	1.679799015493638e-01	1.224564514400901e+00	3.040572522897773e-01	-3.523952717092886e-06	1.577064944952754e-01	2.529904798310758e+05	7.993838880633459e-06	-1.202636997759163e-02	-7.492730901503819e-06	-1.276960886808007e-03	3.602515569018391e+00	-2.219196529584799e-03	0.000000000000000e+00	6.645349357370378e-03	1.011961727709815e+05	2.878808411099854e+02	-1.464211380883777e+01	8.223432115779305e-04	
224	-2.293170715073882e-01	3.000000000000000e-01	7.643158704054387e-01	1.223574684436858e+00	1.073849666531827e+01	3.487185843294628e-08	2.694998735677966e+00	2.534207729288477e+05	4.113134900687294e-06	3.679384855036896e-02	-4.778394213644788e-07	2.578979965125228e-02	1.978392530348864e+00	4.677395903937565e-03	0.000000000000000e+00	7.916953547271177e-03	1.013482730706985e+05	2.885467687517788e+02	6.807653461927968e+00	2.657170439011068e-02	
225	9.642674434954579e-01	3.000000000000000e-01	8.519139118079423e-02	1.224179214620936e+00	3.533677406024517e-01	8.073139407071163e-05	-5.068156852430730e-01	2.531398145815359e+05	-1.671352606368711e-05	-1.947385333895335e-02	-6.896430022607092e-07	-8.600413708547795e-03	-2.082851450638718e+00	-7.620913855832523e-03	0.000000000000000e+00	-9.169262091686392e-03	1.012558634674147e+05	2.881413094458175e+02	-6.224303001732070e+00	1.483139672354516e-03	
226	-1.080374710887860e+00	3.000000000000000e-01	7.400628366998971e-01	1.223383197675241e+00	1.028973265320210e+01	-1.237053176172371e-06	1.527364517777554e+00	2.533926237390971e+05	-1.741643318445826e-06	7.353345526866896e-02	-4.231987986713648e-07	2.900532941593250e-02	-6.912226101441871e-01	1.208971585531238e-03	0.000000000000000e+00	3.582954457748144e-03	1.013393589730535e+05	2.885665496252391e+02	5.550553244046167e+00	2.496906265263563e-02	
227	1.426093740184360e+00	3.000000000000000e-01	2.119924571555697e-01	1.224158638684333e+00	3.592492957069225e+00	-3.142205551341193e-05	-7.314628114592997e-01	2.532162308275996e+05	-3.566231640986113e-05	3.713306287738800e-02	-4.833727871300653e-07	-2.167350623896334e-02	-3.508383561079241e+00	-5.002985492486012e-03	0.000000000000000e+00	-8.119452147134498e-03	1.012842963667150e+05	2.882270647495862e+02	-2.214586558306721e+00	8.799592620550231e-03	
228	2.286333920649959e-01	3.000000000000000e-01	2.989944658156601e+00	1.223190280707881e+00	1.383379267234152e+01	1.296953325570373e-05	7.674386450853227e-01	2.533683660731126e+05	2.085595272558832e-05	1.573311226056559e-01	-2.553781087044626e-06	-2.618387281093185e-02	2.576535212619307e+00	5.626297205224562e-03	0.000000000000000e+00	-1.454755393970331e-03	1.013159591978710e+05	2.885454192574654e+02	2.250627255810245e+00	3.326278116091509e-02	
229	8.069295011418067e-01	3.000000000000000e-01	2.054384993215672e-02	1.223825925190434e+00	-1.287270165590071e+00	6.343235504335967e-05	1.942787668834430e-01	2.528926102846147e+05	-1.869642032362892e-05	-6.402658527851953e-03	-7.285814263013890e-08	1.078643787304286e-03	-3.425545101754401e+00	-2.068269263288958e-03	0.000000000000000e+00	-3.320588773639277e-03	1.011567671449261e+05	2.879424116245901e+02	-2.019924623803673e+01	3.127080290426656e-03	
230	-6.052931062815450e-01	3.000000000000000e-01	3.336927815045090e-01	1.224360947799292e+00	7.428461096016791e+00	-7.520787918771419e-06	1.534525597459788e+00	2.535766799773344e+05	-5.013305046243121e-07	1.776984983812653e-02	-1.537073330837302e-07	8.901393690340128e-03	3.845067520028499e-01	2.490528406728920e-04	0.000000000000000e+00	3.286492574017252e-03	1.014212733241161e+05	2.885691732057023e+02	1.710242901087351e+01	1.819238264395055e-02	
231	2.428322379445635e+00	3.000000000000000e-01	3.849842066667458e-01	1.223252849334395e+00	5.962484215347414e+00	1.622950037063432e-05	-6.892606214008934e-01	2.531283231365813e+05	-5.003859008959792e-05	2.718764110288014e-01	-3.555869625415653e-07	-1.792986079558150e-02	1.777514816776789e+00	6.140507702312448e-06	0.000000000000000e+00	-4.554454520305784e-03	1.012454390090889e+05	2.883298308061001e+02	-7.694400072080474e+00	1.441451220095219e-02	
232	-2.296020295375409e+00	3.000000000000000e-01	6.205403035007451e-01	1.223604707853659e+00	1.069592035720286e+01	3.491057331531920e-06	3.298188704147976e-01	2.534365356343846e+05	-3.954314667666182e-06	1.772939218045114e-01	-1.308071659877896e-07	1.180859665844559e-02	-6.747721936883107e-01	2.741606151879239e-04	0.000000000000000e+00	1.012400407951475e-03	1.013558971808233e+05	2.885613946486886e+02	7.882834695153397e+00	2.568120747535579e-02	
233	2.530786137415646e+00	3.000000000000000e-01	2.368689393364505e+00	1.223489419495623e+00	1.389826658992244e+01	-1.036265345525329e-05	3.941810830019186e-01	2.534218127546571e+05	-5.679149232910151e-05	4.995026032687315e-02	4.670509952120483e-07	-9.364523258073096e-02	-8.242196611033069e+00	2.147389040718650e-03	0.000000000000000e+00	-2.782781228560793e-03	1.013371241431867e+05	2.885351334528526e+02	5.235388970057842e+00	3.337235276650257e-02	
234	-2.233892243198157e+00	3.000000000000000e-01	2.517328885706405e+00	1.223468337270112e+00	1.240895473774056e+01	-9.211454221600162e-06	2.643781636045637e-01	2.534111487216198e+05	-1.625338540017019e-06	1.391687106546839e-01	-7.666167221032083e-07	1.244218070462441e-02	4.942623778355141e-01	1.266376797781632e-03	0.000000000000000e+00	8.826791736638029e-04	1.013392766459369e+05	2.885462342362117e+02	5.538943158494821e+00	2.979095742205476e-02	
235	5.345611909873904e-01	3.000000000000000e-01	1.764275774135351e+00	1.223370059822945e+00	1.338194452515912e+01	-1.068939723380710e-06	1.350948704609992e+00	2.533998497964366e+05	1.230264190449354e-06	1.128301234755042e-01	-2.073462383123115e-06	-1.993612597324144e-02	9.527562754681000e-01	1.140885460253482e-02	0.000000000000000e+00	-3.175259754861770e-03	1.013303656290578e+05	2.885440394967071e+02	4.282277402031784e+00	3.228556117240710e-02	
236	-1.466734451552936e-01	3.000000000000000e-01	1.567217746406074e+00	1.223237669650302e+00	1.277953506779418e+01	5.841872441727204e-06	1.827886546667106e+00	2.533678670853351e+05	-2.707784823574621e-07	1.071185694203976e-01	-9.908289939630777e-07	2.451297940365592e-02	2.628328896814647e-01	8.943397884442206e-03	0.000000000000000e+00	2.557918161438799e-03	1.013198982151761e+05	2.885454586313517e+02	2.806122574541245e+00	3.099173285480462e-02	
237	1.436466485379470e+00	3.000000000000000e-01	1.044546540094679e+00	1.223020144200596e+00	1.069099731762861e+01	1.207995566485626e-05	-4.580575067955445e-01	2.532437678919290e+05	-3.059763406580857e-05	6.776157335623698e-02	-2.665061401785351e-06	-9.427768867146155e-02	-9.837713996819656e-01	7.999077353004758e-03	0.000000000000000e+00	-1.552643365287931e-02	1.012787818330934e+05	2.884796643524210e+02	-2.992267226986495e+00	2.569664451249618e-02	
238	1.377724057417944e-01	3.000000000000000e-01	2.227360677647975e+00	1.223217916254347e+00	1.347890533827402e+01	6.320557739854350e-06	1.290342531922343e+00	2.533696721275332e+05	-1.155860422749914e-06	1.484127012947596e-01	-2.231681719422340e-06	-9.888384684347928e-04	-7.774278270084327e-01	9.508993982668135e-03	0.000000000000000e+00	-9.399261722720098e-04	1.013178912206121e+05	2.885444025261647e+02	2.523088508262253e+00	3.250697548407243e-02	
