"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.439072095076070e-01	0.000000000000000e+00	1.417277965267932e+00	1.222567682877483e+00	1.421360473516306e+01	-2.053828719790056e-06	1.430789071289888e+00	2.532519688511013e+05	-8.568169416788261e-06	6.126186090104335e-02	4.271714715287089e-06	7.091574031429883e-02	-1.220603286700338e+00	-1.441911701127174e-01	0.000000000000000e+00	2.103952141074172e-01	1.012674030955885e+05	2.885540052119015e+02	-4.596940404944416e+00	3.431296341261916e-02	
180	1.300608834234546e+00	3.000000000000000e-01	4.319175116412545e-01	1.223312479957609e+00	3.058039317802395e+00	4.568584252949641e-05	-1.806031405663648e+00	2.531812813595809e+05	8.791795091920323e-05	-1.141995756825713e-02	2.285153641423676e-06	-7.484082622908088e-03	3.059712111216388e+01	-1.406353574306962e-02	0.000000000000000e+00	2.111557828122834e-01	1.012704503799754e+05	2.883870007763541e+02	-4.167200680383298e+00	8.527882326289088e-03	
181	-6.142120779111677e-01	3.000000000000000e-01	9.644038199485622e-01	1.223419795559120e+00	1.122196080482633e+01	2.217558781120494e-06	2.672592430047998e+00	2.534021867427484e+05	9.536052327587669e-06	-3.320058893290832e-02	-2.874046913348138e-06	1.147020546404470e-02	1.979183309296025e+00	-1.021746527941958e-01	0.000000000000000e+00	2.223791382578444e-02	1.013391200785971e+05	2.885572370885299e+02	5.516863432113373e+00	2.768905638524969e-02	
182	5.432277050354514e-01	3.000000000000000e-01	2.332080070859935e+00	1.223060528912652e+00	1.475430139100643e+01	5.883591610457126e-06	1.819589250939721e+00	2.533425810662807e+05	-1.474457140439546e-05	4.484685194756431e-02	-1.191907358588651e-06	9.215099385920282e-02	-3.659699421759535e+00	-1.194471311561252e-01	0.000000000000000e+00	1.243691440110162e-01	1.013008935258848e+05	2.885331191809124e+02	1.260084451850059e-01	3.569454207096815e-02	
183	6.976042554626581e-01	3.000000000000000e-01	1.422517260751084e+00	1.222836253351971e+00	1.424758872547034e+01	9.103092148747211e-06	2.479815303300627e+00	2.533009847785783e+05	-6.096074721676016e-06	7.949525734476837e-02	-7.994090992724523e-06	1.291166624267933e-01	-1.606641291891391e+00	-1.576440900376563e-01	0.000000000000000e+00	1.929870589609362e-01	1.012861876523585e+05	2.885441437989870e+02	-1.947870207515331e+00	3.472951050818623e-02	
184	-6.890846429330354e-01	3.000000000000000e-01	2.083167844745939e+00	1.223352989095333e+00	1.325597920957359e+01	5.311841829895376e-06	1.543251977432983e+00	2.533915301742733e+05	-6.697029187459305e-06	-3.375300808567041e-02	-3.794018994085491e-06	3.933937960864673e-02	-2.421942580662607e+00	-1.131880902735083e-01	0.000000000000000e+00	5.109092456905273e-02	1.013274949443893e+05	2.885398913007505e+02	3.877442446660445e+00	3.203550534433194e-02	
185	1.613264114590038e+00	3.000000000000000e-01	1.758400770582739e+00	1.223277132799511e+00	1.420705322309863e+01	-3.338776559922864e-06	-1.771174932776244e-01	2.533831849595180e+05	8.517220079136170e-05	1.924920533774044e-01	2.174594555981457e-06	8.419870826461880e-02	2.681548440877252e+01	-9.376066201700617e-02	0.000000000000000e+00	1.803527003412020e-01	1.013202689146405e+05	2.885372057690795e+02	2.858400033916622e+00	3.410854086464481e-02	
186	1.255247320194025e-01	3.000000000000000e-01	1.277839657110351e+00	1.223379317167397e+00	1.299463124599092e+01	1.260352905996532e-05	3.224464930266370e+00	2.534032467627184e+05	-5.645334715177660e-06	1.839804891565393e-03	-8.196630005841143e-06	1.055241901328914e-01	-2.438293487116813e+00	-1.621534833173510e-01	0.000000000000000e+00	1.172292912026807e-01	1.013319933845231e+05	2.885464911682984e+02	4.511829716983224e+00	3.213815414777194e-02	
187	1.190166133759599e+00	3.000000000000000e-01	8.750026650167060e-01	1.222795860908103e+00	9.947274637331795e+00	7.915370352303169e-05	-9.708575114062625e-01	2.532268434695523e+05	4.335999028251661e-05	8.462365911270706e-02	-6.373102223733440e-07	4.224355861780732e-02	1.503885899436896e+01	-1.151832260400054e-01	0.000000000000000e+00	2.618445556108906e-01	1.012743992826281e+05	2.885200914140265e+02	-3.610311292045859e+00	2.400335733092141e-02	
188	7.444467777021664e-01	3.000000000000000e-01	1.789512984732440e-01	1.223403808332109e+00	-9.597429864908397e-01	4.999581125383548e-05	4.207055017000919e-01	2.529392647182179e+05	-2.950083829067458e-05	-1.474227610169893e-03	2.219137513748137e-06	1.602137333449432e-02	-5.918588901514072e+00	-3.523789462736016e-02	0.000000000000000e+00	1.382331886340599e-01	1.011755263717888e+05	2.880951782729283e+02	-1.755374816122035e+01	2.517295634283837e-03	
189	-2.995053957720238e-01	3.000000000000000e-01	5.358704461671919e-01	1.223477147624838e+00	8.675236344425297e+00	-8.528214610409617e-06	3.511420475934637e+00	2.534066716464760e+05	-1.516393317539998e-05	-2.808865004087738e-02	-2.463721102685668e-06	2.153677662275214e-02	-4.086274936061272e+00	-7.244268801059328e-02	0.000000000000000e+00	7.022083013163982e-03	1.013483504836150e+05	2.885699924048849e+02	6.818570528129449e+00	2.246241644880422e-02	
190	7.612144754007079e-01	3.000000000000000e-01	1.056250375936076e+00	1.223784512230178e+00	1.240182702013191e+01	3.445640613850206e-05	2.025536653923033e+00	2.534891708624800e+05	-8.678528041829806e-06	7.103903145992652e-02	-5.960398084425833e-06	9.355163792711019e-02	-2.192806471079492e+00	-1.681129959303362e-01	0.000000000000000e+00	2.268323112535331e-01	1.013698618225860e+05	2.885587494571195e+02	9.852182003384188e+00	3.015305357425396e-02	
191	9.043175175379083e-01	3.000000000000000e-01	3.296675169607662e-01	1.222324514190904e+00	3.389742576426725e-01	1.438925636983500e-04	-1.654252766280319e-01	2.529176640875760e+05	-3.957202036353039e-06	1.129959167290595e-02	1.827863570724730e-06	1.801198485733854e-02	-1.101672318332048e-02	-4.630869550671379e-02	0.000000000000000e+00	2.481622289969176e-01	1.011670423565820e+05	2.883253825917948e+02	-1.875019650514196e+01	9.065222575240943e-04	
192	1.315750635907638e-02	3.000000000000000e-01	8.106370797315338e-01	1.223497500065346e+00	1.112430906502770e+01	-1.704894994859115e-05	3.524377934693589e+00	2.534211750954704e+05	-1.183394892316405e-05	-1.245031765850965e-02	-4.731023182102945e-06	6.159498127135384e-02	-3.519205329047495e+00	-1.259076720627587e-01	0.000000000000000e+00	7.307935430519441e-02	1.013462106560490e+05	2.885590994996458e+02	6.516803842759343e+00	2.800746355240324e-02	
193	-1.604047145534353e+00	3.000000000000000e-01	9.690426246719102e-01	1.223530359765757e+00	1.138407206052870e+01	-4.863828962875244e-06	1.013346522877578e+00	2.534233511153340e+05	5.709420168662903e-06	-3.347524916354772e-02	-1.739339495543391e-06	-6.425015347433905e-03	1.126214799686401e+00	-4.739925970522751e-02	0.000000000000000e+00	-5.209360629621074e-03	1.013479884679318e+05	2.885564115805155e+02	6.767517688871963e+00	2.743042120158294e-02	
194	1.923459516320355e+00	3.000000000000000e-01	5.728940767886676e-01	1.222831774922212e+00	6.124405274391409e+00	-4.779090709377394e-05	-2.036237609515501e+00	2.531502871702812e+05	9.169686955639154e-05	-9.233321881436579e-02	8.019051165319979e-07	-5.313349592675740e-02	3.534192805103755e+01	6.077048988717415e-03	0.000000000000000e+00	1.323440849316682e-01	1.012533020579739e+05	2.884515157052933e+02	-6.585522779032514e+00	1.550170720549880e-02	
195	3.861333876208405e-01	3.000000000000000e-01	1.051161090785801e+00	1.222690347212268e+00	1.264490096270769e+01	6.026496702405225e-05	3.468683838777162e+00	2.532638073747006e+05	-1.817025138826190e-05	2.093296396264834e-02	-4.625958354154136e-06	8.069300433811055e-02	-4.960853887946413e+00	-1.635471219824214e-01	0.000000000000000e+00	1.584315445103845e-01	1.012774004921662e+05	2.885535405080528e+02	-3.187069219257968e+00	3.149135499812160e-02	
196	1.015313532960455e+00	3.000000000000000e-01	7.354484790446756e-01	1.222833159491180e+00	8.605523915482133e+00	-2.861776109005680e-04	-2.957505780441060e-01	2.532323699732260e+05	1.346993917351403e-05	5.337788570797693e-02	-2.355715878366027e-06	3.068807658449262e-02	5.116300375036157e+00	-1.295822140107594e-01	0.000000000000000e+00	2.841811041799924e-01	1.012808216399563e+05	2.885295871000065e+02	-2.704605844545993e+00	2.067866101859229e-02	
197	7.863760245271064e-01	3.000000000000000e-01	7.774802448710394e-01	1.220958716090830e+00	1.003629923759347e+01	-6.898527853879151e-06	1.988857455807660e+00	2.528863317177373e+05	-3.243622134398782e-05	4.552706816621600e-02	-5.047068498242879e-06	5.786764903968858e-02	-7.779907489277629e+00	-1.711096614904539e-01	0.000000000000000e+00	2.667682532804472e-01	1.011373850382864e+05	2.885632936128924e+02	-2.293258520852345e+01	2.460749549444689e-02	
198	1.925059716013953e-02	3.000000000000000e-01	1.890799516076368e+00	1.223518649547047e+00	1.397003999952887e+01	1.227131258034360e-05	2.290404013556925e+00	2.534307013243419e+05	3.259854950767722e-06	3.176653783868978e-04	-2.330889401491731e-06	5.285518619709847e-02	9.693539404607465e-02	-1.425448913910898e-01	0.000000000000000e+00	1.093649550575559e-01	1.013395212467935e+05	2.885350653648113e+02	5.573437708863196e+00	3.397807367849639e-02	
199	-5.047492412253690e-01	3.000000000000000e-01	2.812705764062842e+00	1.223422446382174e+00	1.374963702004114e+01	1.362180142450912e-05	9.845179646792872e-01	2.534057485595206e+05	-1.234846332811860e-05	-1.179827466370837e-02	-5.031834007240832e-07	2.415950092464993e-02	-3.849290202277968e+00	-7.080448573595355e-02	0.000000000000000e+00	4.824437665842396e-02	1.013312354533264e+05	2.885341609014336e+02	4.404943354455543e+00	3.308855471591598e-02	
200	1.194399888351835e+00	3.000000000000000e-01	1.631419329252015e+00	1.223174199239822e+00	1.460142719405930e+01	-1.374204960700293e-05	6.036886747080148e-01	2.533768996016652e+05	3.272986668234445e-05	1.013221090763160e-01	-3.052573447348550e-06	8.949982877308761e-02	9.234086353214474e+00	-1.334284629065152e-01	0.000000000000000e+00	2.069193842358485e-01	1.013158398568645e+05	2.885488729729221e+02	2.233797329650233e+00	3.508482597252510e-02	
201	1.209257483635751e+00	3.000000000000000e-01	2.673951447310702e+00	1.223053285829864e+00	1.547819611650639e+01	1.459164691064424e-06	9.815590932557059e-01	2.533471688955394e+05	-4.337452313737865e-06	1.173650002488734e-01	2.708162355702370e-06	8.513123236701042e-02	-2.329022944225027e-01	-8.865735719214562e-02	0.000000000000000e+00	1.009225773161315e-01	1.012995335380121e+05	2.885309542654306e+02	-6.578225749188214e-02	3.723929322762765e-02	
202	-7.136345261985888e-01	3.000000000000000e-01	1.562829056028397e+00	1.223391626740179e+00	1.266809117931685e+01	-6.785689137993387e-06	2.062288971414846e+00	2.533986093345108e+05	4.025574676912236e-07	-2.795429023941655e-02	-2.781260263873264e-06	1.125003952263375e-02	-2.404520099666005e-01	-1.187702716485828e-01	0.000000000000000e+00	3.986366161774502e-02	1.013325130982942e+05	2.885450677479471e+02	4.585121745055969e+00	3.080845208955739e-02	
203	1.607610485815317e+00	3.000000000000000e-01	1.080118750692070e+00	1.223192880663151e+00	1.121043747979942e+01	1.719308165517518e-05	-1.903856150258102e+00	2.533238338257038e+05	6.321954287223847e-05	6.380561697383397e-02	3.202814696123824e-06	-3.475121892490141e-03	2.042611709185134e+01	-6.545764330485593e-02	0.000000000000000e+00	2.153596175905603e-01	1.013083923711440e+05	2.885232558452684e+02	1.183524346922763e+00	2.730000145105571e-02	
204	-2.045507459392194e+00	3.000000000000000e-01	1.853311250101206e+00	1.223444146427341e+00	1.231023045404719e+01	-1.216892158366561e-05	5.289832599217960e-01	2.534075283924294e+05	3.568967989664876e-06	-3.338882282957822e-02	-2.143948222510517e-06	-1.160308517578999e-03	5.137937484335917e-01	-4.165455822287001e-02	0.000000000000000e+00	9.628808291473057e-03	1.013381926355671e+05	2.885488529909199e+02	5.386071861112081e+00	2.957495613385596e-02	
205	2.406195336254724e+00	3.000000000000000e-01	1.632911482060078e+00	1.223016811937958e+00	1.242971210372239e+01	-1.400212726841162e-05	-8.934023411462689e-01	2.533130091563255e+05	8.873322008182382e-05	4.310665393628108e-02	2.358476194785908e-06	-3.093701079793834e-02	2.800960008963810e+01	-2.740033409409648e-02	0.000000000000000e+00	9.024883194439504e-02	1.012998081145362e+05	2.885403411896733e+02	-2.706042360209368e-02	2.992233406633628e-02	
206	1.089234871462780e+00	3.000000000000000e-01	1.601077330600141e-01	1.223754143198277e+00	-1.032330755592793e+00	1.891190069883356e-05	-5.701216483239645e-01	2.531297319607043e+05	5.098294007775348e-05	-3.315816334451729e-02	1.021279786073137e-06	-8.094239297696344e-05	1.966785812313950e+01	6.131077620596947e-03	0.000000000000000e+00	1.207337156368116e-01	1.012516654926331e+05	2.882294452061750e+02	-6.816317496386290e+00	2.831467856650819e-03	
207	-7.964362883693089e-01	3.000000000000000e-01	5.336049858428045e-01	1.223726910858713e+00	9.514464490589093e+00	-3.822056814271992e-06	2.104229107268338e+00	2.534606746072451e+05	1.125294539634786e-05	-2.107513073945497e-02	-1.351145328953862e-06	-5.790598860412444e-03	2.912974615219820e+00	-5.098220702957068e-02	0.000000000000000e+00	-7.694126595458872e-03	1.013687512147080e+05	2.885691704486152e+02	9.695559823439911e+00	2.338275074280993e-02	
208	2.053632816117315e+00	3.000000000000000e-01	2.875309742011540e+00	1.222965099122680e+00	1.558038190628177e+01	-2.927487740406350e-06	2.075957067925780e-01	2.533343733534746e+05	1.797635035121113e-05	1.701106310502370e-01	1.009533298201859e-05	2.706146620550220e-02	4.735852201146999e+00	-3.975766275483572e-02	0.000000000000000e+00	6.670614542101383e-02	1.012940439734284e+05	2.885361228975839e+02	-8.399416967381136e-01	3.741567994540454e-02	
209	-1.700656130104156e+00	3.000000000000000e-01	2.993730629401809e+00	1.223324829235045e+00	1.305160039667435e+01	-8.097188578885642e-07	3.507064799712166e-01	2.533844598252493e+05	-1.001188826179060e-05	-3.023283373868572e-02	-1.077387423720211e-06	2.073160891127819e-03	-2.576686795446517e+00	-3.489855707228262e-02	0.000000000000000e+00	1.702250211743639e-02	1.013259144282510e+05	2.885420324580173e+02	3.654552002682868e+00	3.134190006059929e-02	
210	4.581782478660666e-01	3.000000000000000e-01	1.635321179476544e-01	1.224660714138296e+00	-4.258608199379271e-01	1.533190162281963e-05	5.887471277286700e-01	2.530346023258875e+05	-1.512522306689973e-05	-5.621557689219825e-03	4.067607960678288e-06	1.029966679991106e-02	-2.941052048273411e+00	-2.450522976835678e-02	0.000000000000000e+00	6.612189375773403e-02	1.012137547055561e+05	2.879082402553859e+02	-1.216264200308420e+01	1.744284458243109e-03	
211	-2.041641904035304e-01	3.000000000000000e-01	3.409390294391846e-01	1.223418071463234e+00	5.947278529468777e+00	-4.255851214278522e-06	3.283368032954447e+00	2.533851483893557e+05	-4.494465121400744e-06	-1.045888657260904e-02	-6.340355866996106e-07	6.851586570629306e-03	-6.782894635833061e-01	-4.600136350271788e-02	0.000000000000000e+00	2.621447595685389e-03	1.013465148166148e+05	2.885786998515129e+02	6.559697731605380e+00	1.630545539512018e-02	
212	6.790000835428227e-01	3.000000000000000e-01	2.924739238135494e-01	1.223196485676882e+00	7.823737023061681e-01	1.977213720813165e-05	9.884828154960801e-01	2.529787699614080e+05	-2.085847218572056e-05	2.581662224852887e-02	2.965337898785947e-06	6.553434163303879e-03	-4.254521355736484e+00	-6.756065407053091e-02	0.000000000000000e+00	2.032329205262529e-01	1.011912481396559e+05	2.881887832410728e+02	-1.533660419462268e+01	3.028353804502215e-03	
213	1.426856239680299e-01	3.000000000000000e-01	6.117144010344983e-01	1.222938963567962e+00	9.476401211775496e+00	-8.060129010751943e-06	3.518210962409599e+00	2.532996643539668e+05	-1.018207659975496e-04	5.928542291298640e-03	-7.322532837861218e-06	5.389968597743525e-02	-3.281872594833930e+01	-1.049582701571655e-01	0.000000000000000e+00	7.935367169177310e-02	1.013031551793515e+05	2.885682430610219e+02	4.449554860380006e-01	2.427197015273623e-02	
214	2.663170780119167e-01	3.000000000000000e-01	7.585166637829078e-01	1.222835744878412e+00	1.047919508577918e+01	-5.823178768255663e-06	3.747574933631841e+00	2.532849411256844e+05	-2.369963435009438e-05	3.476295193038493e-03	-4.894711764791282e-06	6.392170303258506e-02	-6.322374197224984e+00	-1.346236392144262e-01	0.000000000000000e+00	1.237856083730504e-01	1.012937189712055e+05	2.885657190139470e+02	-8.857747559607423e-01	2.672528994033197e-02	
215	8.323942897480208e-01	3.000000000000000e-01	3.668703366139823e-01	1.220446847402004e+00	1.107171112256369e+00	-8.881846363904356e-05	2.456883450752996e-01	2.525592051912644e+05	-1.892453964829358e-05	1.222037000932578e-02	9.995879963753396e-07	1.374476491793917e-02	-4.295019756149366e+00	-7.078287807503747e-02	0.000000000000000e+00	2.689969493939071e-01	1.010234713027804e+05	2.883591673453529e+02	-3.899713682408134e+01	2.729719840496409e-03	
216	5.149747363456534e-01	3.000000000000000e-01	1.229304384624543e+00	1.223563071934500e+00	1.326566743599461e+01	2.593369381532246e-05	3.026991994248418e+00	2.534474273539437e+05	-1.764354053886818e-05	4.080320389315403e-02	-8.726990927243605e-06	1.053295509309985e-01	-4.834293796876653e+00	-1.691990153951939e-01	0.000000000000000e+00	1.784686290284165e-01	1.013487084046796e+05	2.885507467131984e+02	6.869045928588720e+00	3.265611683157035e-02	
217	9.741774379229500e-01	3.000000000000000e-01	1.077747617032305e+00	1.222599237011535e+00	1.250362897734717e+01	-5.214471855715806e-05	1.071772500577802e+00	2.532363446551857e+05	5.244605354427422e-06	9.679692422351613e-02	-4.492459083849099e-06	9.074009932705629e-02	3.134348268361089e+00	-1.511059651888247e-01	0.000000000000000e+00	2.459864828260994e-01	1.012687748108419e+05	2.885504664056679e+02	-4.403495862090224e+00	3.014267944534978e-02	
218	-1.497117724389559e-01	3.000000000000000e-01	1.052421826710807e+00	1.223331800849759e+00	1.195842848954745e+01	3.692605247632574e-06	3.350423505218526e+00	2.533882699587346e+05	-5.475102203673676e-07	-2.333919282743574e-02	-4.459898264030926e-06	5.786562578969179e-02	-6.573679948920147e-01	-1.380058041724835e-01	0.000000000000000e+00	6.482868494188665e-02	1.013300933443425e+05	2.885522881689986e+02	4.243878767800429e+00	2.981110962810516e-02	
219	1.131922023044089e+00	3.000000000000000e-01	4.777725878147115e-01	1.223333246477634e+00	4.278234749352970e+00	1.331749396311281e-04	-1.757791277311746e+00	2.532226369378859e+05	5.310449871842922e-05	2.288003634701673e-02	2.250229044875596e-06	9.277495889092626e-03	1.891361932460055e+01	-4.105391886566334e-02	0.000000000000000e+00	2.736031836310271e-01	1.012855572616478e+05	2.884251243119818e+02	-2.036770321846351e+00	1.110521378585923e-02	
220	4.485309048686550e-01	3.000000000000000e-01	8.090840321127816e-01	1.223957632096934e+00	1.086918874182805e+01	7.704900464921449e-05	2.975961794959003e+00	2.535174824074869e+05	-6.140716325152083e-05	4.413277308555145e-02	-7.690812708460726e-06	1.051752906421468e-01	-1.814081830365521e+01	-1.485328448228962e-01	0.000000000000000e+00	1.708656767354655e-01	1.013862413276135e+05	2.885645541209195e+02	1.216208258546728e+01	2.703694620348764e-02	
221	8.856910004227641e-01	3.000000000000000e-01	4.492777032320653e-01	1.222986584623597e+00	4.154510444285386e+00	-4.782897200132831e-04	-1.089365891555342e-01	2.531933141529286e+05	-1.472070893200471e-05	3.685882837444117e-02	-3.479517545201816e-06	1.920804293683440e-02	-2.197648298514492e+00	-8.728919909329891e-02	0.000000000000000e+00	3.085369396336690e-01	1.012745011290534e+05	2.884753870561671e+02	-3.595948518769974e+00	9.980313576117828e-03	
222	1.217854120104251e-02	3.000000000000000e-01	4.679692420382941e-01	1.224321288489237e+00	7.542489514584524e+00	-9.272687577561871e-06	4.104468993329391e+00	2.535769850480722e+05	-7.923313077950308e-05	-1.810062970260669e-03	-3.144972652080469e-06	1.942505516536462e-02	-2.523523481653734e+01	-7.501629933275143e-02	0.000000000000000e+00	3.201744516905802e-02	1.014187488453863e+05	2.885713377832938e+02	1.674641734399799e+01	2.059531298270274e-02	
223	4.410174396881657e-01	3.000000000000000e-01	2.578095120127096e-01	1.224405651564840e+00	4.612109100640888e-01	-2.222898449686582e-06	7.160928129976949e-01	2.530400809167828e+05	-2.902376631728706e-06	8.156924047199039e-03	4.158840965828858e-06	4.559126723865593e-03	8.371432332535045e-01	-4.217039005472989e-02	0.000000000000000e+00	1.076336400936184e-01	1.012159138595142e+05	2.879743590952007e+02	-1.185814983581808e+01	2.044885288594482e-03	
224	-3.117189356515959e-01	3.000000000000000e-01	7.883833709171369e-01	1.223550147206897e+00	1.073715542254262e+01	-4.217375136050280e-06	3.331987072954961e+00	2.534288501911355e+05	4.861296509833094e-06	-3.011592125946119e-02	-4.070609065820463e-06	2.981842213267659e-02	1.083501721515168e+00	-1.096959241888629e-01	0.000000000000000e+00	2.686791287106471e-02	1.013508807443114e+05	2.885599797128618e+02	7.175397590107069e+00	2.698145462970757e-02	
225	9.879060768190883e-01	3.000000000000000e-01	2.520949321012584e-01	1.222646960259156e+00	-2.786392936632249e-01	1.199656888734130e-04	-6.604760646473042e-01	2.529463942522556e+05	2.907418350776045e-05	3.707815554896240e-03	1.002079898171360e-06	9.204549797767010e-03	1.081832370879773e+01	-1.249111614696208e-02	0.000000000000000e+00	2.022447042692055e-01	1.011784736425405e+05	2.882819136504295e+02	-1.713811274284523e+01	1.722532335973280e-03	
226	-1.120962388753819e+00	3.000000000000000e-01	7.380408818211871e-01	1.223437313708026e+00	1.067201554589453e+01	2.322046928064203e-06	1.590182829718948e+00	2.534032158551372e+05	7.405556108849607e-06	-2.466886074240561e-02	-1.270116626983508e-06	-9.987439531091370e-03	1.678579824039106e+00	-5.416155678530377e-02	0.000000000000000e+00	-4.682763224972408e-03	1.013422546195564e+05	2.885620305912734e+02	5.958908412977146e+00	2.589791204713860e-02	
227	1.460861414528549e+00	3.000000000000000e-01	3.280131614671059e-01	1.223266857378100e+00	2.546559677340529e+00	-6.714056825949457e-06	-1.717822403047473e+00	2.531517884199765e+05	8.770993900176814e-05	-5.903568303704074e-02	2.014243364101276e-06	-2.284174664883229e-02	3.177965448579251e+01	7.495248752120709e-03	0.000000000000000e+00	1.380729928622371e-01	1.012591726334774e+05	2.883656396274496e+02	-5.757631719451381e+00	7.376483830681631e-03	
228	1.772625670629536e-01	3.000000000000000e-01	3.052519500618769e+00	1.223268200636378e+00	1.446721977100353e+01	1.539175461910590e-05	9.827887837223707e-01	2.533785393811191e+05	-2.157922793038335e-05	2.759500358774830e-02	2.490916813258082e-06	5.904982686395113e-02	-6.816583150924661e+00	-7.340959790679835e-02	0.000000000000000e+00	7.203745732442535e-02	1.013170379567056e+05	2.885301115299401e+02	2.402757961580071e+00	3.481118085071182e-02	
229	8.059632721509259e-01	3.000000000000000e-01	7.848883319974714e-02	1.223375474107551e+00	-2.289502709398893e+00	2.002646724015041e-05	2.099212324930093e-01	2.529098486645107e+05	-1.086167817439908e-05	-1.724184225305959e-02	1.333621639787452e-06	5.834695774103187e-03	-1.073329100960284e+00	-7.078072469079988e-03	0.000000000000000e+00	6.793020682774736e-02	1.011630753174390e+05	2.880663958211913e+02	-1.930964357087099e+01	5.523369902294499e-03	
230	-6.317866591408463e-01	3.000000000000000e-01	3.260207231914474e-01	1.224299352139034e+00	7.769794297560925e+00	-5.964305822948050e-06	1.507131973814168e+00	2.535737777673992e+05	-4.716659445390013e-06	-4.224459705730036e-03	-6.635400495724753e-08	-4.222266450721441e-03	-6.150032000738097e-01	-3.614133327112246e-02	0.000000000000000e+00	-1.060810896091335e-02	1.014192781275656e+05	2.885780142697838e+02	1.682105874567785e+01	1.898286576139860e-02	
231	2.438398921738891e+00	3.000000000000000e-01	4.390351153227429e-01	1.222638784632388e+00	5.658774722254308e+00	1.490812652493757e-05	-1.144671841900704e+00	2.531032547337973e+05	5.129752989546413e-05	-2.487246357031441e-01	-2.909568138420582e-06	-4.874809776799673e-02	3.044120058991863e+01	5.914451106203700e-04	0.000000000000000e+00	6.448972612579928e-02	1.012358494237622e+05	2.884473199085843e+02	-9.046760152000633e+00	1.386916935819588e-02	
232	-2.308462947000769e+00	3.000000000000000e-01	6.185751505308644e-01	1.223602478626769e+00	1.120784731699345e+01	3.982090776535638e-06	3.445346604441515e-01	2.534372112190275e+05	4.093241893792172e-06	-3.810743738406147e-02	-1.085943949874490e-06	-2.704120875690373e-03	7.533899140787608e-01	-1.698715027620423e-02	0.000000000000000e+00	-3.273998554209623e-03	1.013543329526460e+05	2.885574669822839e+02	7.662241241862056e+00	2.691051174255680e-02	
233	2.516163579411191e+00	3.000000000000000e-01	2.413525194095126e+00	1.223364045381993e+00	1.479703678516447e+01	-3.560400604248429e-06	-6.988801987707277e-02	2.534113853898359e+05	7.038991597985367e-05	1.384906805505750e-01	7.396323780994862e-06	-3.566290193884799e-03	1.946895350398114e+01	-2.589087468076734e-02	0.000000000000000e+00	5.301013781786601e-02	1.013287582401097e+05	2.885408809147044e+02	4.055597251403533e+00	3.551986963406410e-02	
234	-2.252898276024881e+00	3.000000000000000e-01	2.525795940403493e+00	1.223452669015119e+00	1.272119827163954e+01	-9.121317239340445e-06	2.947570602393506e-01	2.534107350035755e+05	-3.715480297211078e-06	-3.784427308211857e-02	-1.765562046784908e-06	1.287272669978411e-03	-1.057235513549908e+00	-2.735188393918619e-02	0.000000000000000e+00	1.030017672656314e-02	1.013378253408450e+05	2.885457971335124e+02	5.334274551541649e+00	3.054226047359487e-02	
235	4.313803474329901e-01	3.000000000000000e-01	1.890636084196467e+00	1.223407942320772e+00	1.458898261616734e+01	1.684291872328157e-06	2.349053870878684e+00	2.534143579060442e+05	-7.302615328400014e-06	3.740397749765778e-02	-3.913493856089190e-06	9.757714413390756e-02	-2.041702780119616e+00	-1.448311134672087e-01	0.000000000000000e+00	1.397025195268409e-01	1.013300467343809e+05	2.885341967653441e+02	4.237305652364141e+00	3.547024948516123e-02	
236	-2.478979453653768e-01	3.000000000000000e-01	1.641090043008721e+00	1.223303668723366e+00	1.331113528510023e+01	2.501765486021994e-06	2.541393782407468e+00	2.533842215493231e+05	-5.633222407568264e-06	-1.913360311746485e-02	-4.699515557149425e-06	5.193386468050033e-02	-1.981836741648213e+00	-1.371702879732262e-01	0.000000000000000e+00	8.168900463343398e-02	1.013236641851378e+05	2.885406155677139e+02	3.337214093606605e+00	3.253141543379031e-02	
237	1.380035476510466e+00	3.000000000000000e-01	1.248697570205396e+00	1.222630570588067e+00	1.274624958714364e+01	2.472897448609870e-05	-1.030978166882467e+00	2.532350099619420e+05	3.225142142605216e-05	9.469882160588820e-02	3.052555257454515e-07	4.002271806430088e-02	1.180474012739190e+01	-1.063407164693109e-01	0.000000000000000e+00	2.255315888610498e-01	1.012672535012779e+05	2.885387367976861e+02	-4.618036768034401e+00	3.071512496496343e-02	
238	4.765155566623436e-02	3.000000000000000e-01	2.319941310450758e+00	1.223263820759687e+00	1.421692871106444e+01	1.043721274576772e-05	1.788542778377479e+00	2.533773974732555e+05	-7.572185639800063e-06	1.306321550246462e-02	-1.650601916480809e-06	7.058825277184026e-02	-2.776128074024885e+00	-1.245449646360079e-01	0.000000000000000e+00	1.039592770970543e-01	1.013173897879964e+05	2.885321465542547e+02	2.452374558793694e+00	3.439929105942186e-02	
