"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.034928382699225e+00	0.000000000000000e+00	1.231791739663836e+00	1.222936865366795e+00	1.226721911021237e+01	9.941591663052013e-06	2.935039676796397e-01	2.532991091755129e+05	-1.811175436934370e-05	7.084772576272338e-02	-7.893158908700570e-07	-9.949068674384403e-03	-1.966678067536083e+00	-2.900764832098890e-02	0.000000000000000e+00	8.026977354356202e-02	1.012950192086256e+05	2.885455623087745e+02	-7.024102911317550e-01	2.946526222373291e-02	
180	1.270223604473725e+00	3.000000000000000e-01	2.570706076376502e-01	1.224178664004496e+00	3.642619398608347e+00	-1.976922926191221e-05	-9.549635873418384e-01	2.532664959368702e+05	2.052817900608409e-05	-7.457436712434920e-03	9.822506399359554e-07	-4.184867525300088e-02	1.173403123558582e+01	2.987311688027461e-02	0.000000000000000e+00	7.260315927101746e-02	1.013042816162628e+05	2.882792214394009e+02	6.038099369321638e-01	9.037482407734249e-03	
181	-5.400427574557379e-01	3.000000000000000e-01	9.450426176889083e-01	1.223289390870410e+00	1.114992633317521e+01	-2.409678786800331e-07	2.453789439386912e+00	2.533731587970843e+05	1.118041156808680e-05	4.348984609682024e-02	7.195012585725635e-07	3.004541712313046e-02	3.087400167558478e+00	-2.973038182579879e-02	0.000000000000000e+00	4.447892543157916e-03	1.013279534444031e+05	2.885561980416510e+02	3.942101876052306e+00	2.740620058917564e-02	
182	6.254745996162042e-01	3.000000000000000e-01	2.226394347689174e+00	1.223102749632772e+00	1.393354874864401e+01	-2.691427165308378e-06	1.196068177232596e+00	2.533509341517763e+05	4.663284070780987e-06	1.277179182171976e-01	3.460387233644724e-06	6.716677758564892e-03	1.300344724117745e+00	-2.999354153542244e-02	0.000000000000000e+00	4.264302788725693e-02	1.013083936230768e+05	2.885445208286060e+02	1.183700899280962e+00	3.357668025732097e-02	
183	8.022304643947568e-01	3.000000000000000e-01	1.252791446621723e+00	1.222787803268395e+00	1.261857953964060e+01	8.451321107844783e-06	9.115720660133513e-01	2.532677158934412e+05	-1.019732524082338e-05	1.093636079939133e-01	2.812241291394457e-06	2.047862796249633e-02	-1.283779023719150e-01	-3.634011870410347e-02	0.000000000000000e+00	7.300965952559135e-02	1.012809069151540e+05	2.885405323173917e+02	-2.692580009305169e+00	3.038347114885779e-02	
184	-6.071301858256910e-01	3.000000000000000e-01	2.039350597612388e+00	1.223324930007412e+00	1.297861613762577e+01	2.490184015516967e-06	1.291418228903769e+00	2.533855255173933e+05	1.575215917215945e-05	1.522649403976218e-01	5.107242031954229e-06	5.573688250688730e-02	3.889863881981618e+00	-3.167376253553345e-02	0.000000000000000e+00	1.591399652318692e-02	1.013263987508646e+05	2.885433878764909e+02	3.722853034074765e+00	3.130916924050823e-02	
185	1.667098733633387e+00	3.000000000000000e-01	1.602744541421805e+00	1.223315686732195e+00	1.276993545237016e+01	3.669341331073289e-06	-6.027809868871962e-02	2.533619479048663e+05	4.080469343900955e-06	2.032401847523542e-01	1.015036832541227e-05	-1.407251538392279e-01	1.044221857640556e+01	-1.472981573522603e-02	0.000000000000000e+00	6.599791024521906e-02	1.013181180332329e+05	2.885219872197864e+02	2.555074493425526e+00	3.065608510028115e-02	
186	2.414238005105830e-01	3.000000000000000e-01	1.176105126648707e+00	1.223230115578136e+00	1.253176692809788e+01	1.248777246461666e-05	1.831419620546276e+00	2.533610569305962e+05	-2.380783322819628e-06	6.647169245578177e-02	1.532169335405342e-06	5.720266161686698e-02	5.914859960487420e-01	-4.567254868107218e-02	0.000000000000000e+00	4.152913252755130e-02	1.013181972439222e+05	2.885423963797379e+02	2.566245088452323e+00	3.040460602932996e-02	
187	1.250987222577401e+00	3.000000000000000e-01	6.406126459957462e-01	1.223250666731858e+00	8.164243403751174e+00	1.478983148353312e-05	-8.440639072634855e-01	2.532517272146490e+05	-7.113418449131363e-06	5.823720520684673e-02	2.163565113733057e-06	-6.051319203684144e-02	5.858079801822212e+00	-1.292812254500841e-02	0.000000000000000e+00	1.054118878669463e-01	1.012896764117101e+05	2.884563261039067e+02	-1.455871991246883e+00	1.970698910440092e-02	
188	7.577078143033490e-01	3.000000000000000e-01	5.756507359734121e-02	1.223611294306980e+00	-7.331022166491438e-01	6.505218899953805e-05	8.562002702263959e-02	2.528886758264498e+05	-2.802939829748772e-05	-1.661298432779042e-02	-1.512338030806859e-06	2.759187293880968e-03	-5.212687787905624e+00	-2.225235949127047e-03	0.000000000000000e+00	5.148856392177131e-02	1.011553812876533e+05	2.879889734200905e+02	-2.039468514267109e+01	1.773071305412519e-03	
189	-2.483369686186240e-01	3.000000000000000e-01	5.305229881344735e-01	1.223391211272435e+00	8.751764458287628e+00	-1.246064952230222e-05	3.194460528469150e+00	2.533733500563132e+05	-7.688742943971843e-06	9.078517677471558e-03	-4.654702934203669e-07	1.427922207723410e-02	-1.600362199027644e-01	-2.106526601918512e-02	0.000000000000000e+00	-3.114955053107327e-03	1.013351502918158e+05	2.885526751690920e+02	4.957028883906144e+00	2.236289389142698e-02	
190	8.689796920533346e-01	3.000000000000000e-01	8.517172647875529e-01	1.223669992253073e+00	1.022435901905150e+01	3.752752934325438e-05	5.092256287461274e-02	2.534221374403638e+05	-1.784512826884479e-05	6.333356420004556e-02	1.571191205584910e-06	1.774844182588022e-02	-1.895082345338020e+00	-3.463659748266235e-02	0.000000000000000e+00	9.103062425598329e-02	1.013517686520351e+05	2.885342461782892e+02	7.300613740664843e+00	2.453746191559959e-02	
191	9.000943867423257e-01	3.000000000000000e-01	1.206175006919768e-01	1.223359627531526e+00	1.708902100731607e-02	4.218621437816444e-05	-4.987057435248366e-01	2.530343466949031e+05	-6.213948089283899e-06	-1.460085464094303e-02	1.499011773375969e-06	-2.473321135999248e-03	8.557166120822524e-01	1.487399112287680e-02	0.000000000000000e+00	8.539440132567105e-02	1.012136979704784e+05	2.882142793821425e+02	-1.217064300121244e+01	1.198501169305086e-03	
192	1.026304541014067e-01	3.000000000000000e-01	7.509751969145790e-01	1.223355532687786e+00	1.109309445730435e+01	1.157793044822995e-07	1.974872249343497e+00	2.533732628403773e+05	-1.099689940739145e-05	1.028330768004749e-02	-2.251299520139582e-07	3.244235618058409e-02	-1.848007404983482e+00	-3.732556385683539e-02	0.000000000000000e+00	2.021561830526375e-02	1.013285496220509e+05	2.885422946614989e+02	4.026177133117701e+00	2.704716924924833e-02	
193	-1.570086757625850e+00	3.000000000000000e-01	9.717231837355155e-01	1.223497963883211e+00	1.112218582903077e+01	-9.044954605650551e-06	9.897357008653266e-01	2.534163965334907e+05	1.119375660012608e-05	9.773450239802517e-02	1.205451553687453e-06	2.097306298175680e-02	2.806013732568387e+00	-1.234643960252857e-02	0.000000000000000e+00	-2.451873442577135e-03	1.013461772808475e+05	2.885588950814309e+02	6.512097143915817e+00	2.679992544720453e-02	
194	1.899422308833367e+00	3.000000000000000e-01	4.687952254108194e-01	1.223361923581983e+00	6.573937966969208e+00	-4.507261843837890e-05	-1.148813871730828e+00	2.531802857438467e+05	-2.859349185204054e-06	6.857110274859574e-02	6.861446308903396e-07	-6.107264476849354e-02	1.059759777825367e+01	1.584397203098220e-02	0.000000000000000e+00	4.033710952140446e-02	1.012648333068769e+05	2.883593502285443e+02	-4.959341859125297e+00	1.602458884371684e-02	
195	4.982512251750702e-01	3.000000000000000e-01	9.125394263324772e-01	1.222689095887532e+00	1.164667121201208e+01	1.557280086534670e-05	1.090040554339876e+00	2.532375845552917e+05	-1.053623761783427e-05	3.243348021251835e-02	4.049270501127467e-07	3.383005822608836e-02	-1.497602795413274e+00	-4.186059774566320e-02	0.000000000000000e+00	5.899391677944843e-02	1.012726514946401e+05	2.885403052446845e+02	-3.856791053440047e+00	2.809490169257037e-02	
196	1.080070945446720e+00	3.000000000000000e-01	4.776972069634693e-01	1.223159212350086e+00	6.636634837816972e+00	-1.864029539210703e-04	-6.738321166057256e-01	2.532274575126282e+05	6.512977706958117e-06	2.724915632642920e-02	-8.708861969353165e-07	-2.454951840391842e-02	5.539779202703209e+00	-1.055175370063832e-02	0.000000000000000e+00	1.162539409598207e-01	1.012837069331749e+05	2.884608923293724e+02	-2.297710735458413e+00	1.601768249107036e-02	
197	8.893856105386607e-01	3.000000000000000e-01	5.282397866084384e-01	1.221500329857398e+00	7.626852434907448e+00	5.982387661432556e-05	-1.515073583209080e-01	2.529403196651118e+05	-2.316323433081205e-05	3.162055979469976e-02	-6.812779247411527e-07	1.417182094698433e-02	-3.675046659303419e+00	-2.757431955360268e-02	0.000000000000000e+00	1.150300776149638e-01	1.011665999386059e+05	2.885186629724292e+02	-1.881258798394390e+01	1.834009697618488e-02	
198	1.201453257733870e-01	3.000000000000000e-01	1.796770581979608e+00	1.223370563200372e+00	1.346735450287584e+01	5.745126094550296e-06	1.615250733476366e+00	2.533992169679984e+05	1.184060698015258e-05	8.153954146054940e-02	2.337561454623938e-06	3.377033661696664e-02	2.774895194879472e+00	-3.832493475015575e-02	0.000000000000000e+00	3.770554731663545e-02	1.013296094455055e+05	2.885417674949289e+02	4.175637499006538e+00	3.255910998448103e-02	
199	-4.555516733241156e-01	3.000000000000000e-01	2.773046328828061e+00	1.223391695490874e+00	1.345589101539600e+01	1.231876463375661e-05	8.231633860772850e-01	2.534003464177615e+05	1.095047358215246e-05	1.132551869117567e-01	2.907065209001303e-06	2.411469564950573e-02	2.154967938738999e+00	-1.789339486565900e-02	0.000000000000000e+00	1.439628649775315e-02	1.013304279516658e+05	2.885391140627884e+02	4.291066375095036e+00	3.235987757824520e-02	
200	1.277679827626914e+00	3.000000000000000e-01	1.449158827248797e+00	1.223117321180231e+00	1.283980692970697e+01	-1.408914895731002e-05	8.190079188562276e-02	2.533370549435703e+05	-6.652807494773199e-06	1.157613696835960e-01	4.395405994728208e-06	-4.923135568680427e-02	2.457087828930452e+00	-2.604676735500355e-02	0.000000000000000e+00	7.890544287596502e-02	1.013078634270295e+05	2.885395731921035e+02	1.108930620434438e+00	3.082816495456402e-02	
201	1.268681222536050e+00	3.000000000000000e-01	2.588469865321247e+00	1.223108574586072e+00	1.441804228515423e+01	7.184871238955486e-06	7.288475391733314e-01	2.533561266422658e+05	5.272778268368385e-06	1.325576067506679e-01	2.682856575120240e-06	-4.834086589302022e-02	2.157202690238611e+00	-2.070642397593581e-02	0.000000000000000e+00	3.412018819441975e-02	1.013083717261552e+05	2.885430842931472e+02	1.180612911464357e+00	3.466101663206039e-02	
202	-6.271073766464015e-01	3.000000000000000e-01	1.527756188436642e+00	1.223331157106881e+00	1.248292102230222e+01	-7.276013573114794e-06	1.830394100716385e+00	2.533864580522360e+05	1.026564946280209e-05	6.468512612710101e-02	1.652653736528009e-06	3.133250613893979e-02	2.425622711645737e+00	-3.397028742292418e-02	0.000000000000000e+00	1.196943224441860e-02	1.013285602329424e+05	2.885480742497032e+02	4.027673521709729e+00	3.028542194342092e-02	
203	1.631533123082588e+00	3.000000000000000e-01	8.974851320358601e-01	1.223418389048853e+00	9.969352246167096e+00	1.070245578132284e-05	-1.017190504574776e+00	2.533085807245803e+05	-9.722292162926145e-06	7.028532696692277e-02	4.220897608320229e-06	-8.406373187621011e-02	5.295582593001469e+00	4.899740413399911e-04	0.000000000000000e+00	7.684095084831144e-02	1.013070155575629e+05	2.884661529728024e+02	9.893608183538180e-01	2.405717244994708e-02	
204	-2.016522541266980e+00	3.000000000000000e-01	1.845187633068187e+00	1.223430965068650e+00	1.208107740469645e+01	-1.297793051070467e-05	5.136762940817091e-01	2.534027542561979e+05	6.722703528025849e-07	1.037080927785547e-01	1.467538822907954e-06	1.095365730545712e-02	9.303996519470521e-01	-1.035856361535359e-02	0.000000000000000e+00	1.996907484724808e-03	1.013371990387787e+05	2.885491326599191e+02	5.245951033526626e+00	2.902416182575666e-02	
205	2.416888430543234e+00	3.000000000000000e-01	1.558536840494573e+00	1.223117126485632e+00	1.175553286333515e+01	-1.862951605878333e-05	-2.918941723730239e-01	2.533007018933628e+05	6.219282152449970e-07	1.145824616662197e-01	3.778772224904969e-06	-9.536195517101959e-02	8.760149626503928e+00	-6.440196136381360e-04	0.000000000000000e+00	3.000351756714537e-02	1.012976700437650e+05	2.885105868744482e+02	-3.285793590405621e-01	2.823438877923905e-02	
206	1.062631220360079e+00	3.000000000000000e-01	6.600247416103840e-02	1.224694310489892e+00	2.355728533790510e-01	1.216514953613053e-05	-4.658759699538033e-01	2.532206801952220e+05	4.567011153103378e-06	-2.130052679226546e-02	1.371821326756617e-06	-1.351435139701697e-02	5.475785311409068e+00	1.844631950271847e-02	0.000000000000000e+00	3.543608620313887e-02	1.012882275714741e+05	2.881121786910697e+02	-1.660192994766358e+00	1.252719331375211e-03	
207	-7.600188149921799e-01	3.000000000000000e-01	5.385051267049658e-01	1.223688700523863e+00	9.332970476538913e+00	-5.870253239249382e-06	2.092899080008007e+00	2.534492216398199e+05	1.157802041113331e-05	3.886376710684394e-02	-1.662338036112487e-07	1.680324375686803e-02	3.652637554665898e+00	-1.371679224122513e-02	0.000000000000000e+00	-4.520741411695450e-03	1.013647363948773e+05	2.885667517222010e+02	9.129374541990479e+00	2.295255158133122e-02	
208	2.077850367801013e+00	3.000000000000000e-01	2.820584345408574e+00	1.222907439596647e+00	1.468396690412542e+01	-9.383038336046926e-07	3.243206912599760e-01	2.533222337838133e+05	2.234059610896662e-05	8.784838313075094e-02	2.285014488734305e-06	-7.156581203758595e-02	5.716695625527375e+00	-7.564209695765101e-03	0.000000000000000e+00	2.134832271218912e-02	1.012936129909007e+05	2.885484995319331e+02	-9.007205047605173e-01	3.526935019358816e-02	
209	-1.676965297847137e+00	3.000000000000000e-01	2.980282618492240e+00	1.223355561521604e+00	1.288730108552049e+01	7.967066676880810e-08	3.249872077497805e-01	2.533886655168705e+05	-3.251237909635585e-06	8.997209122660998e-02	1.305663317907602e-06	8.858045091634488e-03	6.830568058187375e-02	-8.305136384456624e-03	0.000000000000000e+00	4.203961400373046e-03	1.013282969762838e+05	2.885415684288486e+02	3.990548058642352e+00	3.094527036528900e-02	
210	4.711688139147989e-01	3.000000000000000e-01	1.124451517285981e-01	1.224521898888713e+00	-1.865510528990627e-01	1.740795355472019e-05	1.488414947163359e-01	2.529341266722348e+05	-2.148324424241878e-05	-7.036962101989622e-03	-1.198136374114256e-05	2.881009438565492e-03	-5.630907673361144e+00	-5.126712675967982e-03	0.000000000000000e+00	2.129297696296384e-02	1.011736413664737e+05	2.878267607507563e+02	-1.781957883603092e+01	5.730404381090072e-04	
211	-1.734061879987271e-01	3.000000000000000e-01	3.395704472499339e-01	1.223358407307784e+00	5.927789634840408e+00	-4.253421584804096e-07	3.036582898189510e+00	2.533508134838974e+05	2.786444166912942e-06	4.766184908090740e-03	-5.174942998564802e-07	6.392395969968507e-03	1.794963882614768e+00	-1.311065121279709e-02	0.000000000000000e+00	-3.835837330268266e-03	1.013330733036747e+05	2.885544982174134e+02	4.664124055091424e+00	1.598736779641099e-02	
212	7.073014053912619e-01	3.000000000000000e-01	1.114291551238811e-01	1.222858769586709e+00	6.736172556074722e-02	6.092549643765309e-06	2.975907701402423e-01	2.528168894386568e+05	-2.611726105651565e-05	-9.610298311026525e-03	-1.600693622094695e-06	2.505085877673940e-03	-4.396784918363079e+00	-7.140154335827376e-03	0.000000000000000e+00	7.995701095799695e-02	1.011267405491961e+05	2.880846062716019e+02	-2.443371186066103e+01	7.333050828257635e-04	
213	2.150343165244526e-01	3.000000000000000e-01	5.525212956565556e-01	1.222968635277710e+00	9.274458577280386e+00	5.129097033539343e-06	1.468640325135403e+00	2.532757635591194e+05	-5.066836628625223e-05	7.663965651721964e-03	-5.022029654355720e-07	2.020461230463397e-02	-1.406767061901557e+01	-3.182676645162030e-02	0.000000000000000e+00	1.707511649143845e-02	1.012958860045779e+05	2.885405356205129e+02	-5.801714034771086e-01	2.254752943431614e-02	
214	3.581951392508202e-01	3.000000000000000e-01	6.546027753930476e-01	1.222634801228793e+00	1.006102102214381e+01	-3.947922021367622e-05	1.250200737011298e+00	2.532129580956560e+05	-1.602974984047969e-05	1.048564920091105e-02	-2.104384293488692e-07	2.910122715515990e-02	-3.175932820679433e+00	-3.613188043030124e-02	0.000000000000000e+00	4.185721752156812e-02	1.012683691993050e+05	2.885409173019381e+02	-4.460696755744453e+00	2.435118504210943e-02	
215	8.446121278053424e-01	3.000000000000000e-01	1.354694993107576e-01	1.222028984783894e+00	3.276773772405482e-01	-7.526157591373019e-05	-3.589520616521640e-01	2.527932111843937e+05	-1.136931137350979e-05	-7.508604127273956e-03	8.775669471106085e-07	5.050854085881456e-04	-7.968477903136206e-01	8.576123284653736e-03	0.000000000000000e+00	9.671872439005746e-02	1.011172458136185e+05	2.882531556372593e+02	-2.577269586539460e+01	1.168530557035615e-03	
216	6.301324882655739e-01	3.000000000000000e-01	1.071775739498352e+00	1.223531388534521e+00	1.200509000249946e+01	3.815144649439959e-05	9.973845381893477e-01	2.534171689688046e+05	-1.042279945907082e-05	6.342822012222196e-02	9.495270205661654e-07	3.783977664194850e-02	-1.033191488334863e+00	-4.180065102155073e-02	0.000000000000000e+00	6.791892157567148e-02	1.013431465839993e+05	2.885423832319250e+02	6.084696657643076e+00	2.891281125334182e-02	
217	1.066363659754615e+00	3.000000000000000e-01	8.546706459715645e-01	1.222817761942538e+00	1.022350602628311e+01	-4.162593120174155e-05	-1.146121001071477e-01	2.532317751032620e+05	-8.846160857902307e-06	8.259990450686849e-02	2.039164428424556e-06	-1.523918726075041e-02	2.235404369842660e+00	-2.690630060544486e-02	0.000000000000000e+00	1.004843088285412e-01	1.012756129374422e+05	2.885183814450318e+02	-3.439157038186968e+00	2.455442786210904e-02	
218	-4.978803421640664e-02	3.000000000000000e-01	9.973803510608598e-01	1.223202443476295e+00	1.192192184655878e+01	-8.084324697179091e-06	2.404478004407026e+00	2.533528605064409e+05	1.321305678957640e-06	3.101376971243785e-02	8.590523066231981e-07	3.959240097211454e-02	1.142099950002438e+00	-4.080821311915270e-02	0.000000000000000e+00	1.937767676020163e-02	1.013169595329367e+05	2.885453990422349e+02	2.391698341098487e+00	2.919779061565994e-02	
219	1.111957696182315e+00	3.000000000000000e-01	2.458009778597672e-01	1.224191694648326e+00	3.862368143908859e+00	1.351423915311182e-05	-1.067155731705061e+00	2.533105889419775e+05	1.197185163816404e-05	-5.328393788739680e-03	2.057948677247623e-06	-3.951468288179778e-02	8.916901912120609e+00	2.908579990215099e-02	0.000000000000000e+00	9.792718375377929e-02	1.013216123423572e+05	2.883254700299271e+02	3.047855359914720e+00	9.615867944106852e-03	
220	5.457043916541954e-01	3.000000000000000e-01	6.606569544091181e-01	1.223745810346012e+00	9.437500263357869e+00	5.039735165135168e-05	2.427761195722776e-01	2.534340900846893e+05	-3.798479287207943e-05	3.591961935487113e-02	-4.270086719770916e-07	4.549271491793777e-02	-8.118353511585644e+00	-3.438144375285113e-02	0.000000000000000e+00	6.409777116956894e-02	1.013590700430116e+05	2.885371545683574e+02	8.330283882607317e+00	2.265477181964791e-02	
221	9.001718301084035e-01	3.000000000000000e-01	1.837018290081262e-01	1.223889627146575e+00	2.893955217428667e+00	-1.996660931477604e-04	-5.468155999041429e-01	2.532992293519097e+05	-5.877457433543464e-07	5.555127292488340e-03	-9.436837444809498e-07	-1.354798901655116e-02	3.521718504463229e+00	1.295260602757198e-02	0.000000000000000e+00	1.121502325704155e-01	1.013182742952772e+05	2.883871302292559e+02	2.577111165873586e+00	7.068549033836650e-03	
222	6.259411063409294e-02	3.000000000000000e-01	4.464498188481473e-01	1.224702583786030e+00	7.933165908276234e+00	-9.307730800647984e-06	2.748068729463294e+00	2.536263387842236e+05	-4.066396890111989e-05	3.898975422181095e-03	-6.769496394554153e-07	7.351432323379223e-03	-9.833154216676263e+00	-2.218432420068167e-02	0.000000000000000e+00	-5.449965287507297e-04	1.014390246368441e+05	2.885391684944451e+02	1.960578717305449e+01	2.013133869981579e-02	
223	4.606323764372129e-01	3.000000000000000e-01	1.733016195584951e-01	1.224441592351424e+00	2.927910638185562e-01	-4.776156914982631e-06	2.018090938150252e-01	2.529722182898187e+05	-1.816445220977651e-05	-6.148890291822456e-03	-1.113680832531827e-05	-1.782089026844210e-04	-3.737139618942527e+00	-6.390135215134096e-03	0.000000000000000e+00	3.570203857916621e-02	1.011888666610399e+05	2.878889551903445e+02	-1.567244943733600e+01	8.538194358938465e-04	
224	-2.324867470770381e-01	3.000000000000000e-01	7.660674907879456e-01	1.223565962291418e+00	1.086168916868365e+01	-1.040092090958529e-06	2.804951476904314e+00	2.534229921709784e+05	8.243688605097438e-07	1.572403703570192e-02	-7.890776032581925e-08	2.473854299757705e-02	1.352733877324106e+00	-3.271422443844041e-02	0.000000000000000e+00	4.367833755980488e-03	1.013486268217795e+05	2.885498328121724e+02	6.857540795303970e+00	2.692338662760389e-02	
225	9.657422360757885e-01	3.000000000000000e-01	9.115434799805350e-02	1.223927614098433e+00	1.370048891782348e-01	8.714561981503111e-05	-6.057852866850993e-01	2.531105318799393e+05	-3.625506987771043e-06	-1.993201428419412e-02	2.266831415909110e-06	-9.863285256233163e-03	2.686742959870180e+00	1.860829037954037e-02	0.000000000000000e+00	6.164473371518681e-02	1.012441497178295e+05	2.881672017385582e+02	-7.876220867365626e+00	1.491158996197345e-03	
226	-1.081943767477534e+00	3.000000000000000e-01	7.402831504514407e-01	1.223386801627612e+00	1.045070585371015e+01	-1.749302193793313e-06	1.587878727742829e+00	2.533930059187793e+05	9.758139418265490e-06	5.771706066414902e-02	4.500398063100874e-07	2.035803144129287e-02	2.491326181373348e+00	-1.461789603789398e-02	0.000000000000000e+00	-2.846782394083647e-03	1.013389352729924e+05	2.885644930486577e+02	5.490801437373284e+00	2.537275078560841e-02	
227	1.428540438559043e+00	3.000000000000000e-01	2.162054660698112e-01	1.223998110511736e+00	3.701117338708553e+00	-3.254691600368933e-05	-8.790023644935416e-01	2.532062105828168e+05	8.787728440452522e-06	5.146463125459496e-03	-2.526667230995372e-08	-3.637264039335866e-02	9.337821193106741e+00	2.423165795435445e-02	0.000000000000000e+00	4.562844152987688e-02	1.012801197009287e+05	2.882529787290786e+02	-2.803595976769429e+00	9.131276579884464e-03	
228	2.273978265406043e-01	3.000000000000000e-01	2.992549833212459e+00	1.223207482007863e+00	1.399863824188332e+01	1.169154666054214e-05	7.571812119761447e-01	2.533699133746042e+05	2.287696718230377e-05	1.526803471936428e-01	4.098263161722571e-06	7.776972715202349e-03	3.621397475298830e+00	-1.778836618643032e-02	0.000000000000000e+00	2.303101529812501e-02	1.013158309492750e+05	2.885409963567504e+02	2.232541147224452e+00	3.365638217188481e-02	
229	8.067831494439316e-01	3.000000000000000e-01	2.268234385649211e-02	1.223577459048208e+00	-1.361564900962031e+00	6.449480688982129e-05	2.065036076704389e-01	2.528517671021206e+05	-2.096844435998053e-05	-1.112666565714992e-02	-4.352049245426315e-07	1.132378189170901e-03	-4.061340469160080e+00	2.647946178213623e-04	0.000000000000000e+00	2.207281277302950e-02	1.011403968477686e+05	2.879542752805962e+02	-2.250784829099481e+01	3.308526800676432e-03	
230	-6.064027699546188e-01	3.000000000000000e-01	3.335388671672936e-01	1.224375019112537e+00	7.508415968736866e+00	-7.794331837922277e-06	1.569274735805388e+00	2.535825804695190e+05	7.364245721939660e-06	1.629073169644714e-02	-2.519291228963993e-07	3.322904756666494e-03	2.450100730457521e+00	-9.461305837221712e-03	0.000000000000000e+00	-5.403799962816480e-03	1.014234209277545e+05	2.885719671865480e+02	1.740529230778062e+01	1.839678873318278e-02	
231	2.429173755480770e+00	3.000000000000000e-01	3.867880252055723e-01	1.223177090286810e+00	6.323828085451549e+00	1.594654365500068e-05	-7.345965795084725e-01	2.531337745215094e+05	-2.227408466686897e-05	1.614167912240547e-01	2.232482074759901e-07	-3.683697446587243e-02	1.002753387613167e+01	6.504081869973533e-03	0.000000000000000e+00	2.082332033750967e-02	1.012468827332422e+05	2.883518006213801e+02	-7.490800558147115e+00	1.528942344145386e-02	
232	-2.296477300147447e+00	3.000000000000000e-01	6.205535937312301e-01	1.223599020354005e+00	1.088830168315113e+01	3.434537507028169e-06	3.409693531530857e-01	2.534354693185983e+05	2.335839100688470e-06	1.458478513265640e-01	9.759096428751945e-07	7.691511820609792e-03	1.155952149974589e+00	-4.122806590745043e-03	0.000000000000000e+00	-1.229299920935123e-03	1.013547906256651e+05	2.885595855421142e+02	7.726784045281266e+00	2.614371293194450e-02	
233	2.530683446669586e+00	3.000000000000000e-01	2.370332119891126e+00	1.223424632178727e+00	1.398786766165214e+01	-9.090786485193734e-06	2.687227947771000e-01	2.534130221553539e+05	-2.652622968371925e-05	8.997902713164332e-02	3.536661097314209e-06	-9.609654655634933e-02	-8.065960911259988e-01	-3.974882427915105e-03	0.000000000000000e+00	1.698263276193046e-02	1.013332113612719e+05	2.885392716605960e+02	4.683593466633302e+00	3.358173351749413e-02	
234	-2.234475959231487e+00	3.000000000000000e-01	2.517749388934754e+00	1.223463777120806e+00	1.253769942913224e+01	-9.672403575680939e-06	2.754051348875314e-01	2.534108075384722e+05	5.483868611759967e-07	1.105144511104585e-01	1.541804522275925e-06	9.605142227858170e-03	1.090288417179585e+00	-6.395116950441704e-03	0.000000000000000e+00	2.212830136549826e-03	1.013386140801666e+05	2.885454231691476e+02	5.445505593942731e+00	3.010062748265202e-02	
235	5.319619411756281e-01	3.000000000000000e-01	1.769865509848058e+00	1.223376264598104e+00	1.366835266211564e+01	-2.847666536406481e-06	1.357252980633322e+00	2.534028375880097e+05	3.952269935198882e-06	1.086760639130290e-01	2.658212906681001e-06	2.689621618876150e-02	1.530174187296658e+00	-3.724151737990455e-02	0.000000000000000e+00	4.987026601031008e-02	1.013302915399344e+05	2.885423650740094e+02	4.271829069861943e+00	3.297107688201889e-02	
236	-1.497869122440731e-01	3.000000000000000e-01	1.570906348092732e+00	1.223241619249523e+00	1.301452283041245e+01	5.164436704461955e-06	1.911985444837786e+00	2.533695299195956e+05	5.897735220652320e-06	7.983855715120740e-02	2.083961589960381e-06	4.413666174606652e-02	1.716126331201092e+00	-3.797416334628545e-02	0.000000000000000e+00	2.698943936729759e-02	1.013195209924297e+05	2.885434527003216e+02	2.752925176935623e+00	3.157900056130906e-02	
237	1.436439465411080e+00	3.000000000000000e-01	1.052420655826669e+00	1.222927175669122e+00	1.097056679660218e+01	7.865580295793893e-06	-7.657551377711312e-01	2.532433707500890e+05	-7.328503420037249e-06	9.013595288377196e-02	3.771960109588690e-06	-7.572891606484478e-02	4.860281353124815e+00	-1.250577618305826e-02	0.000000000000000e+00	8.440879843187865e-02	1.012775695725404e+05	2.884981417239910e+02	-3.163224856799233e+00	2.640970331701726e-02	
238	1.353540218126067e-01	3.000000000000000e-01	2.231512436163461e+00	1.223217555665542e+00	1.369567551304198e+01	5.340559169399932e-06	1.315834067984789e+00	2.533688371021395e+05	7.581415347649358e-06	1.326551571056793e-01	4.020155756734312e-06	3.559163373548816e-02	1.589917880087637e+00	-3.287055246274095e-02	0.000000000000000e+00	3.512044373747969e-02	1.013165832008673e+05	2.885407624595791e+02	2.338626550170457e+00	3.303106292782105e-02	
