"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.135848937029566e+00	3.000000000000000e-01	8.001791801796070e-01	1.224181980095037e+00	2.255817873733422e+00	-7.192183159723995e-06	-5.722107530795111e-01	2.531051141967331e+05	2.259674156694578e-05	-4.101931028619624e-02	2.085495361825451e-05	3.453775606710578e-02	8.242703062956906e+00	3.342880150057237e-01	0.000000000000000e+00	-3.526701886638506e-01	1.012411608201487e+05	2.880988196579108e+02	-8.297726674837797e+00	5.587008740073019e-03	
181	-8.403291409883983e-01	3.000000000000000e-01	9.629259666414098e-01	1.223647449965163e+00	8.085806037742987e+00	1.729145198118207e-05	2.557440229846019e+00	2.534181014567725e+05	-3.547314657500181e-05	1.259542543692243e-01	-2.418079020571895e-05	-5.305718540402012e-02	-5.260422204595143e+00	3.274840705651538e-01	0.000000000000000e+00	6.466995346448012e-02	1.013554854387234e+05	2.885501429806528e+02	7.824769246007228e+00	2.035219859705017e-02	
182	2.321459561433747e-01	3.000000000000000e-01	2.516194461753558e+00	1.222939890969140e+00	1.395388147681540e+01	-1.074595873000044e-05	3.060647622675758e+00	2.533227821013465e+05	5.614179683349460e-05	-1.164812444574427e-01	3.734190613613464e-05	-7.574177444275282e-02	1.865273107351518e+01	4.644552594885193e-01	0.000000000000000e+00	-1.415511606912556e-01	1.012957377951015e+05	2.885468953715219e+02	-6.010724719310528e-01	3.430333393823392e-02	
183	2.739035481687822e-01	3.000000000000000e-01	1.698884299888750e+00	1.223333067488745e+00	1.290168131543767e+01	-1.977761834171419e-05	4.980655661332555e+00	2.533087602723183e+05	3.514178500963613e-05	-1.183246550925921e-01	3.769407521758694e-05	-1.478674945887190e-01	1.460001838272585e+01	6.362865630330727e-01	0.000000000000000e+00	-1.984625388308903e-01	1.012922353863422e+05	2.884441834310636e+02	-1.094995579998275e+00	3.320381429860877e-02	
184	-9.562972005479161e-01	3.000000000000000e-01	2.136065472668034e+00	1.223295428190668e+00	1.128851201972604e+01	1.757972881521710e-06	1.989458299440044e+00	2.533873726247502e+05	7.396538402748325e-05	8.799862089100256e-02	-2.208586374763399e-05	-1.351206403846773e-01	2.260990625162086e+01	3.946446306685836e-01	0.000000000000000e+00	-2.611087085657715e-04	1.013334679840975e+05	2.885704778592405e+02	4.719783401142355e+00	2.751518543827901e-02	
185	1.325349615559584e+00	3.000000000000000e-01	2.044869443265371e+00	1.223620461153758e+00	1.363943085150434e+01	-1.756576239023482e-05	4.792098336206158e-01	2.533380428289986e+05	-1.872431380719583e-04	-3.111247748290092e-01	1.410061668138951e-04	9.410565422863208e-02	-3.854477846590785e+01	4.492679485327944e-01	0.000000000000000e+00	-2.485879917234701e-01	1.013047724435722e+05	2.884121287766988e+02	6.730282854570143e-01	3.276135047063227e-02	
186	-2.692085781959506e-01	3.000000000000000e-01	1.418094320559987e+00	1.223722266571120e+00	9.935057883259633e+00	2.203565416270759e-05	4.986503346064196e+00	2.534070845580805e+05	1.828463242058967e-05	6.378079836407399e-02	-2.407841202511918e-05	-1.658480323955912e-01	1.080235280257031e+01	5.787701225891784e-01	0.000000000000000e+00	-5.310295481375515e-02	1.013426379676626e+05	2.884959280603319e+02	6.012969632297820e+00	2.667816842298194e-02	
187	8.158569170375674e-01	3.000000000000000e-01	1.288301992912582e+00	1.223818684078214e+00	8.961149104369250e+00	2.025152543062775e-05	7.262519076263735e-01	2.531950600201710e+05	3.858659193280747e-05	-1.020995698954505e-01	4.407496089697815e-05	1.347168080041672e-02	1.404754219223834e+01	6.060207696742537e-01	0.000000000000000e+00	-3.520528197267891e-01	1.012648145945897e+05	2.882516738643480e+02	-4.961980737595231e+00	2.158407620619108e-02	
188	6.313423094864223e-01	3.000000000000000e-01	4.117514070732872e-01	1.224714218964086e+00	-3.410800423355273e-01	1.280917378090505e-05	1.016730729949871e+00	2.530938627767065e+05	1.299141095094010e-04	2.340701348858369e-02	-4.416826413944364e-06	-2.470846979300674e-02	3.684266470251138e+01	2.038675923414113e-01	0.000000000000000e+00	-2.302299436317101e-01	1.012373572991989e+05	2.879627982123328e+02	-8.834113778184843e+00	2.574018454043923e-03	
189	-4.468808581177157e-01	3.000000000000000e-01	5.237150747071234e-01	1.224119280809542e+00	5.430239771399419e+00	1.431671612866471e-05	2.967916907522136e+00	2.533865253423887e+05	-3.735695760771375e-05	1.411468488905326e-01	-1.634190084587317e-05	-6.674964650993678e-03	-3.158446430903856e+00	2.134365676132177e-01	0.000000000000000e+00	5.110045179517186e-02	1.013483532246846e+05	2.884186257674158e+02	6.818957084282100e+00	1.484884483283675e-02	
190	2.999923800534257e-01	3.000000000000000e-01	1.373305006449471e+00	1.224569390715502e+00	1.106094978108739e+01	-1.503543139276914e-05	5.271912551126340e+00	2.534718744239333e+05	4.188218469394348e-05	-6.289425115737923e-02	1.718892599456012e-05	-1.238267441402644e-01	1.602963738941744e+01	6.949732218168692e-01	0.000000000000000e+00	-2.148157735252010e-01	1.013642288770628e+05	2.883577754834728e+02	9.057802434469325e+00	2.939319261983695e-02	
191	6.710186256445404e-01	3.000000000000000e-01	7.473248361024690e-01	1.224425296845399e+00	1.291945375839485e+00	3.948440432940318e-06	1.375238468495601e+00	2.531082106865389e+05	8.764964470509721e-05	1.773538020175916e-02	4.462372089619748e-07	-1.022618531393565e-02	2.719056108686116e+01	4.444037244818899e-01	0.000000000000000e+00	-3.828087770144761e-01	1.012427027113779e+05	2.880459557462105e+02	-8.080283263587074e+00	4.529367838738236e-03	
192	-2.775015642488838e-01	3.000000000000000e-01	8.882650159937620e-01	1.224072012340362e+00	7.000403322784352e+00	1.503617294015022e-05	4.851322677344159e+00	2.534012570176529e+05	-2.839213619168600e-06	1.074976249525777e-01	-2.440755088173319e-05	-6.317802868789357e-02	2.768122846895106e+00	4.305143213663098e-01	0.000000000000000e+00	-1.111324928856350e-02	1.013486504033348e+05	2.884306090194139e+02	6.860866356627624e+00	2.043690930327292e-02	
193	-1.709976558829732e+00	3.000000000000000e-01	9.371071784328573e-01	1.223531508451178e+00	8.828596243474912e+00	1.753585925525051e-06	9.090874371213034e-01	2.534260705338884e+05	-5.934501845754598e-06	1.402886448025596e-01	-1.273240195587277e-05	-3.402005351232639e-02	6.702920430795967e-02	1.564919554558397e-01	0.000000000000000e+00	7.506647136127365e-02	1.013575522800703e+05	2.885833705868743e+02	8.116243134996497e+00	2.130013174129728e-02	
194	1.852750930736297e+00	3.000000000000000e-01	8.133584116040237e-01	1.224084800082873e+00	3.388793824030229e+00	-2.677518262705723e-05	-1.635415951504099e+00	2.531367989949091e+05	-1.909126396778605e-04	-9.626362606869768e-02	2.866907379939221e-05	6.213714584301624e-02	-4.027022119935044e+01	1.618113625308171e-01	0.000000000000000e+00	-2.380329197148146e-01	1.012524062763839e+05	2.881536951896248e+02	-6.711849332400714e+00	9.033089481654872e-03	
195	-3.248361906908841e-02	3.000000000000000e-01	1.257181355097591e+00	1.223335530595818e+00	9.492632417253265e+00	6.566700185004915e-05	6.407932120504412e+00	2.532632778402704e+05	2.766265979249771e-05	3.564125598978309e-02	-1.530889494461007e-05	-1.062456128656099e-01	1.085469046043312e+01	6.235278851754255e-01	0.000000000000000e+00	-1.117329139381340e-01	1.012838662158890e+05	2.884197703008362e+02	-2.275248076576945e+00	2.749875719243573e-02	
196	6.023599149486577e-01	3.000000000000000e-01	1.167328094637100e+00	1.223791185243099e+00	7.979975360997392e+00	-6.124904633859508e-05	1.841443527282058e+00	2.531667513422806e+05	4.644971486283198e-05	-4.302041157206689e-02	1.615528071852168e-05	-9.850777890117650e-03	1.476579656068507e+01	6.665315143157935e-01	0.000000000000000e+00	-3.492443165248771e-01	1.012557393661114e+05	2.882323175957551e+02	-6.241804243215323e+00	1.966254059580148e-02	
197	3.093374314292238e-01	3.000000000000000e-01	1.142471385896407e+00	1.222200074925248e+00	8.694987981611195e+00	-4.392106895382079e-05	5.689363261560787e+00	2.529068444960653e+05	7.231515114716842e-05	-8.063898437687192e-03	-2.450614374538418e-06	-8.486677488901384e-02	2.298008525182181e+01	7.178726398762381e-01	0.000000000000000e+00	-2.415110856035962e-01	1.011450693867578e+05	2.882921094777466e+02	-2.184890893276481e+01	2.497740873692464e-02	
198	-3.344153614485930e-01	3.000000000000000e-01	2.034280659112499e+00	1.223559855987822e+00	1.207920840576295e+01	3.084558817403929e-06	3.444015226885894e+00	2.534396229049584e+05	2.808222217865697e-05	-1.445605269149303e-02	4.532566890702583e-06	-1.016267517757709e-01	1.038928405173483e+01	5.234102428570475e-01	0.000000000000000e+00	-7.959982797274279e-02	1.013500607192160e+05	2.885553553223230e+02	7.059754507965096e+00	3.014543372519691e-02	
199	-6.847016370634704e-01	3.000000000000000e-01	2.881413569062971e+00	1.223308979246571e+00	1.239093806850586e+01	4.519897738869722e-06	1.382572461717411e+00	2.534010134657284e+05	1.151325481383052e-04	2.823307785890021e-02	-8.654380508232862e-06	-5.843805891769900e-02	3.178825993801660e+01	2.772123558070994e-01	0.000000000000000e+00	-4.572783264165103e-02	1.013349912259334e+05	2.885716189902362e+02	4.934596803466310e+00	2.992810026505158e-02	
200	8.140737002264608e-01	3.000000000000000e-01	1.942847805091725e+00	1.223795418661532e+00	1.409027303534953e+01	-3.001046577220328e-05	2.083884593277523e+00	2.533984982983455e+05	-4.769863906327174e-05	-1.812543174025838e-01	7.627158447576221e-05	-1.985896434036229e-02	-8.296595414247175e+00	5.789658814516985e-01	0.000000000000000e+00	-2.492138137449862e-01	1.013262437173289e+05	2.884320159383958e+02	3.700989610620113e+00	3.418522728256199e-02	
201	9.715652071504645e-01	3.000000000000000e-01	2.823723544534243e+00	1.223156750678870e+00	1.548641944010334e+01	-1.044785792884850e-05	1.657249487088080e+00	2.533564940195473e+05	-2.483839176361838e-05	-1.703226173483474e-01	5.197088830755092e-05	1.937183912953014e-02	3.556847043903528e+00	3.518526263256105e-01	0.000000000000000e+00	-1.116411287493513e-01	1.013029337359884e+05	2.885162318468538e+02	4.137266941810107e-01	3.739448237655355e-02	
202	-9.857657044620676e-01	3.000000000000000e-01	1.587661039879330e+00	1.223438614242213e+00	1.009082463246230e+01	4.160094669917354e-07	2.327085250314349e+00	2.534115411347174e+05	6.210971551653074e-06	7.567559349463611e-02	-1.613971107872203e-05	-6.872554366335394e-02	3.675934883213600e+00	3.960200994066021e-01	0.000000000000000e+00	4.291207100908245e-02	1.013470855265029e+05	2.885754793597032e+02	6.640181427575601e+00	2.485523065490334e-02	
203	1.351183968693556e+00	3.000000000000000e-01	1.441638275304423e+00	1.224138601113478e+00	9.912408997661364e+00	-6.692077272569898e-06	-1.070324825340667e+00	2.533004652448960e+05	-7.781361089222423e-05	-1.383252377192477e-01	6.329582174657844e-05	6.589313277318169e-02	-1.630968676510367e+01	4.360095234140271e-01	0.000000000000000e+00	-3.350139124383089e-01	1.013039458703766e+05	2.882877006174086e+02	5.564617651347318e-01	2.392785999304799e-02	
204	-2.146305485306171e+00	3.000000000000000e-01	1.855863559589505e+00	1.223550012008542e+00	1.022814826450621e+01	-3.497480289247852e-06	5.269876993780588e-01	2.534281784206726e+05	1.774282972967176e-05	1.389514616653190e-01	-1.454193989047781e-05	-2.689848783076185e-02	5.312125428052815e+00	1.565323599661550e-01	0.000000000000000e+00	2.364743012546189e-02	1.013541257294432e+05	2.885692505204605e+02	7.633017831510854e+00	2.457972977033680e-02	
205	2.297514871065085e+00	3.000000000000000e-01	1.789194945226509e+00	1.223900704939707e+00	1.070492747052969e+01	-2.537901152120508e-05	-1.165982413123943e+00	2.532965021162592e+05	-3.234351680816832e-04	-1.068157303011303e-01	2.928210597019643e-05	1.175696117156048e-01	-6.220730623163254e+01	1.853309235595013e-01	0.000000000000000e+00	-1.485440361131962e-01	1.012996524160191e+05	2.883315160936509e+02	-4.901762528092753e-02	2.584661228138663e-02	
206	1.032089871959815e+00	3.000000000000000e-01	3.808759392731539e-01	1.224932474910244e+00	-1.002866378323314e+00	-4.973815930765075e-06	1.142725141157169e-01	2.531751886510656e+05	7.775405910966867e-05	-5.093957606642691e-03	4.331765012466349e-06	9.205684188383318e-03	2.334684720396285e+01	1.385527028419986e-01	0.000000000000000e+00	-2.220588964181036e-01	1.012699091166969e+05	2.880040645337555e+02	-4.243531702598796e+00	2.422054945828736e-03	
207	-9.020913143040566e-01	3.000000000000000e-01	4.990239586681808e-01	1.223837640065192e+00	6.816516575531089e+00	8.856394712119136e-06	1.639151338618533e+00	2.534298078242234e+05	-5.982839455330079e-05	1.366075853815631e-01	-1.138557126978412e-05	-1.349484020772377e-02	-1.082999546601461e+01	1.510659881961529e-01	0.000000000000000e+00	7.429527813537784e-02	1.013638907381814e+05	2.885292263660564e+02	9.010116793322480e+00	1.682293560148538e-02	
208	1.932990392528964e+00	3.000000000000000e-01	2.984503598722021e+00	1.223254275329593e+00	1.577383219880613e+01	-8.189043076956940e-06	2.096701720562139e-01	2.533316743303184e+05	-1.476036000720933e-04	-1.023590367590724e-01	1.780039019649848e-05	8.896936684764722e-02	-5.746549310592440e+00	1.865822968787123e-01	0.000000000000000e+00	-9.411030220927152e-02	1.012919819129493e+05	2.884620408269795e+02	-1.130741369446699e+00	3.787613504498544e-02	
209	-1.789217232408369e+00	3.000000000000000e-01	3.015670346076370e+00	1.223344489003340e+00	1.157065052371574e+01	-4.070101332275303e-07	4.095714944941938e-01	2.533910833074197e+05	8.160640896667990e-05	1.331093379633754e-01	-1.531659654574469e-05	-2.157717586893834e-02	2.202585176132752e+01	1.418349871554536e-01	0.000000000000000e+00	-7.930512014553415e-03	1.013345183671143e+05	2.885618961632515e+02	4.867912440316976e+00	2.779153793606596e-02	
210	3.980372496694276e-01	3.000000000000000e-01	2.690069894207092e-01	1.225202845985138e+00	-3.942011590167946e-01	1.383840632205777e-05	9.040461494868220e-01	2.531605228528625e+05	6.064393601873029e-05	1.420835539683514e-02	-1.394403625454288e-06	-1.529941069038951e-02	1.644071697638059e+01	1.147808622357471e-01	0.000000000000000e+00	-1.202011040197126e-01	1.012640503602545e+05	2.879238511799121e+02	-5.069755992879387e+00	2.366423414339380e-03	
211	-2.928991058996886e-01	3.000000000000000e-01	3.319954244741925e-01	1.224563672683189e+00	3.651010341501742e+00	6.520724659997879e-06	2.542710418322860e+00	2.534011603424407e+05	-3.678000411577276e-05	5.714508240544953e-02	-4.219855327391997e-06	7.458666999428494e-03	-5.222234293004626e+00	1.327248250434954e-01	0.000000000000000e+00	3.068944362079606e-02	1.013572311074121e+05	2.883392148258222e+02	8.070950135672209e+00	1.067329353243740e-02	
212	4.565242588939391e-01	3.000000000000000e-01	6.228687971196676e-01	1.224925548595377e+00	1.229571861091962e+00	2.289159338497714e-05	1.940686265272217e+00	2.531676495744863e+05	1.485422495390155e-05	-1.474966895501846e-02	-1.138763855124125e-05	-1.389703556386911e-02	9.727376571027964e-01	3.955749297960887e-01	0.000000000000000e+00	-2.969427868246388e-01	1.012661980451500e+05	2.879951389762450e+02	-4.766881236779226e+00	5.513001460467445e-03	
213	-1.019999185158071e-01	3.000000000000000e-01	7.129555133102358e-01	1.223932095526025e+00	5.099545432556309e+00	1.456695540177077e-05	5.018613481605000e+00	2.532902055121946e+05	1.047717375971082e-04	1.056247476462721e-01	-3.670089245133568e-05	-2.793205447242447e-02	4.487005749799197e+01	3.807375729611318e-01	0.000000000000000e+00	-6.149713697191084e-02	1.013077170602618e+05	2.883470751535775e+02	1.088289417819102e+00	1.717261552403926e-02	
214	-6.744525885817705e-02	3.000000000000000e-01	9.164119708745962e-01	1.223979364665673e+00	6.297341276072578e+00	4.380764547758012e-05	6.086440503710481e+00	2.533327843537286e+05	4.712871447242985e-06	7.096446950755650e-02	-1.932388204295421e-05	-5.846690930228607e-02	5.346412879148776e+00	5.042275139963928e-01	0.000000000000000e+00	-8.528649224742724e-02	1.013205806437336e+05	2.883725509704335e+02	2.902361265495512e+00	2.101848276411405e-02	
215	5.380832773050365e-01	3.000000000000000e-01	8.065557913173110e-01	1.222983993522789e+00	1.726193982502628e+00	3.252976878509857e-05	1.913740692318047e+00	2.528318651126453e+05	5.843382976845203e-05	2.349191352628512e-02	-3.230353740946157e-06	-9.555387654834626e-03	1.753126642150981e+01	5.385118945549827e-01	0.000000000000000e+00	-3.862019616909351e-01	1.011316598249377e+05	2.880691210174795e+02	-2.373997673985971e+01	6.193502800557390e-03	
216	7.392427908573726e-02	3.000000000000000e-01	1.469495749857373e+00	1.224023974592794e+00	1.098472520959062e+01	2.573436187326806e-06	5.892120593460863e+00	2.534315536091905e+05	4.372948601550628e-05	-1.652572287059365e-02	1.004571458906867e-06	-1.504430251859741e-01	1.591525060207571e+01	6.566741294390305e-01	0.000000000000000e+00	-1.454473758128350e-01	1.013472328440665e+05	2.884378942720251e+02	6.660956715057318e+00	2.991123948053013e-02	
217	5.405603563248881e-01	3.000000000000000e-01	1.440268414153706e+00	1.223501331102768e+00	1.151606611606405e+01	-1.643763400789133e-05	3.469838994830519e+00	2.532298833639643e+05	2.797357819299633e-05	-1.192178217597945e-01	3.983498481829884e-05	-7.153982696554950e-02	1.228194615330823e+01	6.655765510087397e-01	0.000000000000000e+00	-2.797354993734347e-01	1.012683065284123e+05	2.883363832816605e+02	-4.469534845250387e+00	2.887822909454692e-02	
218	-4.662807830004184e-01	3.000000000000000e-01	1.111067973355743e+00	1.223700374356636e+00	8.341396222608418e+00	2.980396865502390e-05	4.180699686358790e+00	2.533930332345776e+05	-1.579242644869276e-05	1.092765755930553e-01	-2.917062920460012e-05	-8.906969462582574e-02	3.770767129904657e-01	4.603678251936638e-01	0.000000000000000e+00	1.800345841964646e-02	1.013429847877955e+05	2.885020766268013e+02	6.061879536809767e+00	2.239256223856736e-02	
219	8.775736000353828e-01	3.000000000000000e-01	9.321025003365404e-01	1.224230328879894e+00	3.885463550635263e+00	-4.716525437859808e-06	4.960534787409655e-02	2.531421962413261e+05	7.529881673997724e-05	-2.841885564168633e-02	1.636823162698420e-05	1.330162442769633e-02	2.246335167956438e+01	4.820440519030744e-01	0.000000000000000e+00	-4.112247332784480e-01	1.012544117568430e+05	2.881251479997104e+02	-6.429028791001503e+00	9.327723576935199e-03	
220	5.508983599125116e-02	3.000000000000000e-01	1.040214927481368e+00	1.224655854705886e+00	7.665742980469856e+00	1.186235056723742e-04	6.493351251407296e+00	2.534649399549580e+05	1.311876188619430e-04	6.097556323772597e-02	-2.840101842593867e-05	-1.225641923607729e-01	4.290599710343674e+01	5.985013612935457e-01	0.000000000000000e+00	-1.439527581843736e-01	1.013694934370228e+05	2.883523920480457e+02	9.800230859232091e+00	2.409791569745318e-02	
221	5.139034430774490e-01	3.000000000000000e-01	9.467261795338965e-01	1.224108672852286e+00	3.985411850970156e+00	-1.250880127511794e-04	1.810411671248354e+00	2.531553200563792e+05	8.914120926353107e-05	-3.787918750948930e-03	9.023224265547469e-07	-9.850927225720211e-03	2.605294330620159e+01	6.749803436883250e-01	0.000000000000000e+00	-4.217543970755022e-01	1.012589974021285e+05	2.881668328532747e+02	-5.782343515935472e+00	1.050798344489621e-02	
222	-1.383139163438289e-01	3.000000000000000e-01	4.968599714779869e-01	1.224863034063954e+00	3.603063332592792e+00	1.497134311816425e-05	4.154222288466129e+00	2.534359535776242e+05	5.128198854755702e-05	5.692628975048918e-02	-1.302870623476338e-05	7.427533875444756e-03	2.547072740376076e+01	2.298492200249719e-01	0.000000000000000e+00	-8.615216171292683e-04	1.013694437968228e+05	2.883034775251659e+02	9.793230407958021e+00	1.318945680648089e-02	
223	3.296692404795180e-01	3.000000000000000e-01	4.232183098550678e-01	1.225146085380696e+00	5.555129800321653e-01	1.981032411489160e-05	1.316856802679545e+00	2.531598590635782e+05	3.569575569540527e-05	-8.126818390920651e-03	-4.542431724985363e-06	-9.589696704459787e-03	8.026359070901476e+00	2.094450585959806e-01	0.000000000000000e+00	-1.713341512111888e-01	1.012636101620942e+05	2.879359389222686e+02	-5.131834424734689e+00	3.429401449722608e-03	
224	-5.478787274500868e-01	3.000000000000000e-01	7.909729934578571e-01	1.223850200573471e+00	7.056371949753032e+00	1.996130473692434e-05	3.341942732565276e+00	2.533988656813262e+05	-4.022830228282144e-05	1.289247736304196e-01	-2.298380422871560e-05	-4.314917470379236e-02	-6.256501411250806e+00	3.386497029821189e-01	0.000000000000000e+00	6.251763124810461e-02	1.013495841111004e+05	2.884855421989868e+02	6.992541404659579e+00	1.873642747408206e-02	
225	8.431548270134572e-01	3.000000000000000e-01	6.198109611838756e-01	1.224403113429472e+00	5.946426807000449e-01	-8.395807052833933e-07	6.259232109661964e-01	2.530858231182514e+05	8.749354770218443e-05	-2.396269482864274e-04	4.117400749237277e-06	-2.665173513803600e-03	2.681134673401817e+01	3.145744723703547e-01	0.000000000000000e+00	-3.678508973336658e-01	1.012342074933168e+05	2.880270042761040e+02	-9.278311476970218e+00	2.072520956487041e-03	
226	-1.238148887744561e+00	3.000000000000000e-01	7.057700789200640e-01	1.223451120518743e+00	7.969174100421066e+00	8.652782058437417e-06	1.296028040092061e+00	2.533984167583295e+05	-2.259011971362990e-05	1.192510407018704e-01	-1.146340218838304e-05	-2.387760228047381e-02	-3.636479453641352e+00	1.698078240575995e-01	0.000000000000000e+00	7.655309977832037e-02	1.013487103847539e+05	2.885771560742998e+02	6.869325166250452e+00	1.937829079184455e-02	
227	1.389883253444441e+00	3.000000000000000e-01	5.774738971716211e-01	1.224542476688880e+00	8.479127202263050e-01	-7.161786308704514e-06	-9.158925203561208e-01	2.531571558048331e+05	-3.084991593945730e-05	-4.300796833870712e-02	1.399585380568169e-05	3.601986124142827e-02	-4.192334082113727e+00	1.678130349351159e-01	0.000000000000000e+00	-2.476439529635277e-01	1.012626078897482e+05	2.880750187060477e+02	-5.273178712705185e+00	2.995590565915969e-03	
228	-1.384514038027072e-02	3.000000000000000e-01	3.159728168507793e+00	1.223128233969900e+00	1.366426634690566e+01	1.251108320073627e-06	1.546821047173063e+00	2.533755092951310e+05	1.284164445571353e-04	-6.925678884382361e-02	1.162795524578542e-05	-5.036327938404934e-02	4.087261004530575e+01	2.865615337529749e-01	0.000000000000000e+00	-8.280516142016303e-02	1.013192822128661e+05	2.885695209102954e+02	2.719251567631831e+00	3.301453959762825e-02	
229	7.763273779305043e-01	3.000000000000000e-01	2.066306810538986e-01	1.224801809327915e+00	-1.824740767592185e+00	2.182962806540513e-06	3.853435304824444e-01	2.531014625311712e+05	7.957643560058376e-05	1.087778165398976e-02	-2.907281668740325e-07	-7.520896787285520e-03	2.181300115878933e+01	6.921356613580620e-02	0.000000000000000e+00	-1.448071194628003e-01	1.012400170563341e+05	2.879497698250751e+02	-8.459024632061666e+00	4.476125729029296e-03	
230	-7.018310281857382e-01	3.000000000000000e-01	2.925889025972616e-01	1.224383560755882e+00	5.600814710554679e+00	3.983718201736447e-06	1.039326235241940e+00	2.534921156971813e+05	-4.008495188913807e-05	6.928215427085097e-02	-3.362690222274978e-06	3.464734394188404e-03	-6.207701476506097e+00	9.749104088265792e-02	0.000000000000000e+00	6.280740116941241e-02	1.013915457626805e+05	2.884792627962815e+02	1.291013435065166e+01	1.366404221282146e-02	
231	2.405275422336813e+00	3.000000000000000e-01	5.498327002100155e-01	1.223961528665217e+00	1.757994646001935e+00	-1.959513260590567e-06	-1.045216261901079e+00	2.530771744029596e+05	-2.576153860317805e-04	-6.765297435721314e-02	6.967398803681135e-06	4.088286105113165e-02	-4.876515579884875e+01	6.834389690055787e-02	0.000000000000000e+00	-1.043494170875015e-01	1.012301862393391e+05	2.881194743637805e+02	-9.845404126479371e+00	4.910686005666930e-03	
232	-2.348040602629724e+00	3.000000000000000e-01	6.036573878276420e-01	1.223665304599446e+00	8.638137061947456e+00	4.489541029123898e-06	3.058561838381068e-01	2.534509259446936e+05	1.085027448561789e-05	1.560701766838218e-01	-5.870897439308465e-06	-1.243285735808421e-02	3.141694076215687e+00	6.056129719076431e-02	0.000000000000000e+00	3.340884469792416e-02	1.013681593656627e+05	2.885820137415824e+02	9.612095002491134e+00	2.074178063348965e-02	
233	2.430412206389930e+00	3.000000000000000e-01	2.504561031372794e+00	1.224046340365337e+00	1.424542994633356e+01	-1.671586164654900e-05	-2.592142454704472e-01	2.534146931071313e+05	-2.602999287629091e-04	-7.026645221932815e-02	1.210746995639056e-05	1.344576632676450e-01	-3.178728030136170e+01	1.387012444268532e-01	0.000000000000000e+00	-8.401668575008792e-02	1.013327086511600e+05	2.883912883117285e+02	4.612699359756806e+00	3.419083243733696e-02	
234	-2.320904712166977e+00	3.000000000000000e-01	2.536912201558790e+00	1.223511047997711e+00	1.103422815947260e+01	-3.339171580605122e-06	2.849092511580735e-01	2.534200559753183e+05	3.335090993894502e-05	1.709197364403315e-01	-1.355294807581231e-05	-1.916695314032294e-02	9.516123663970337e+00	1.091386227657143e-01	0.000000000000000e+00	1.981286878516286e-03	1.013481066951189e+05	2.885613027440929e+02	6.784190539965962e+00	2.649176523487069e-02	
235	6.009402047618619e-02	3.000000000000000e-01	2.087452175939458e+00	1.223390989797394e+00	1.329332406779133e+01	-1.518673656549022e-05	4.060637538877720e+00	2.533943690513674e+05	4.952778407288415e-05	-9.139479575628301e-02	3.162279062962625e-05	-1.224761891123251e-01	1.630393307906684e+01	5.523437727751483e-01	0.000000000000000e+00	-1.357313422583495e-01	1.013261630750329e+05	2.885271362284095e+02	3.689617124929742e+00	3.336548956702547e-02	
236	-5.788649883173096e-01	3.000000000000000e-01	1.735512013655352e+00	1.223296072813886e+00	1.076673188195629e+01	2.772280519870052e-06	3.472044035171672e+00	2.533715010919385e+05	3.962734252424448e-05	4.586733327870370e-02	-1.174121643998660e-05	-1.200164816080808e-01	1.316674285643787e+01	4.891263054948580e-01	0.000000000000000e+00	-2.538870096095991e-02	1.013276770302437e+05	2.885538347240457e+02	3.903120891797521e+00	2.715645882590216e-02	
237	1.036998911148292e+00	3.000000000000000e-01	1.605611673440698e+00	1.223348907845071e+00	1.185640026386689e+01	-1.316814126466257e-05	1.678328116610450e-01	2.531919050753873e+05	-2.233158018124304e-05	-1.641855975659957e-01	7.319853102671914e-05	3.787105921492915e-02	-2.171288307786203e+00	5.482935048695348e-01	0.000000000000000e+00	-3.051945411212342e-01	1.012537755552141e+05	2.883309300803333e+02	-6.518748383284219e+00	2.847420183288624e-02	
238	-2.640543911951994e-01	3.000000000000000e-01	2.464275511891323e+00	1.223301831382133e+00	1.288208253667124e+01	2.765279552209816e-07	2.706102498095805e+00	2.533996678839647e+05	8.649902757678171e-05	-4.692595488824133e-02	1.228473047376610e-05	-1.095316558013087e-01	2.647212606794135e+01	4.612374927743024e-01	0.000000000000000e+00	-9.639582502858346e-02	1.013315387334418e+05	2.885634734214829e+02	4.447713078808878e+00	3.159801806275268e-02	
239	-1.162468330686585e+00	3.000000000000000e-01	1.186114562439717e+00	1.223450888556210e+00	9.033809430538307e+00	8.807782333587832e-06	1.856099200307848e+00	2.534071252220278e+05	-4.171207188079040e-06	1.239674759556402e-01	-2.224144191131927e-05	-5.893924201712901e-02	9.259137891548828e-01	3.081219746962072e-01	0.000000000000000e+00	7.276133577858168e-02	1.013489460052285e+05	2.885778816861585e+02	6.902553268716726e+00	2.213515416031685e-02	
