"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.409402424967713e-01	0.000000000000000e+00	1.764574300836273e+00	1.222903539027309e+00	1.385991392052775e+01	3.770618336349072e-05	3.781784118289734e+00	2.531943240790478e+05	-4.584108418989258e-05	-9.582393637783211e-02	-3.378489873284707e-05	-3.394415717695846e-02	-1.075085158419543e+01	5.255876381447033e-01	0.000000000000000e+00	-1.560043165154568e-01	1.012439740493649e+05	2.884080162236314e+02	-7.900994307591106e+00	3.450715814412628e-02	
180	1.081089175161263e+00	3.000000000000000e-01	8.521120663950463e-01	1.224158430173517e+00	2.376411796669767e+00	-9.325928739804817e-06	-7.043279997112094e-01	2.530921714108356e+05	-4.500842492124364e-05	-5.011447955211362e-02	1.971102574316319e-05	5.430019196583116e-02	-1.019818220656398e+01	3.078309452955619e-01	0.000000000000000e+00	-2.511318917299943e-01	1.012358648689289e+05	2.880892911863961e+02	-9.044582015382073e+00	5.950517731237322e-03	
181	-8.929174764810148e-01	3.000000000000000e-01	9.521140021739358e-01	1.223721835418182e+00	7.847545947990793e+00	9.707071504080392e-06	2.682888740508105e+00	2.534272126752919e+05	-1.563806515410729e-04	9.979042960860350e-02	-1.448377588531002e-05	-5.872254201310813e-02	-3.962715674915699e+01	2.860129121708854e-01	0.000000000000000e+00	6.739309331277310e-02	1.013596436478573e+05	2.885444404371993e+02	8.411175836599986e+00	1.990210794977389e-02	
182	1.589116477789141e-01	3.000000000000000e-01	2.536624508788713e+00	1.222957441299025e+00	1.415083005947177e+01	-1.203173915426682e-05	3.154900707106347e+00	2.533207583012818e+05	-1.167829641562684e-04	-1.141341185239046e-01	3.150907286908478e-05	-4.995102096959333e-02	-2.805544241907828e+01	3.941549609382727e-01	0.000000000000000e+00	-9.156625268369467e-02	1.012939277351087e+05	2.885375985245778e+02	-8.563340701280330e-01	3.481403246469592e-02	
183	1.735638977290388e-01	3.000000000000000e-01	1.727125586952186e+00	1.223396162609576e+00	1.324096093324726e+01	-2.260294397585567e-05	5.332082172508128e+00	2.533130825601419e+05	-7.349100658938056e-05	-1.195982403799160e-01	3.350043880345766e-05	-1.100248124975101e-01	-1.577467868028846e+01	5.402880279404859e-01	0.000000000000000e+00	-1.240716292683297e-01	1.012919234301643e+05	2.884284189903203e+02	-1.138988835948893e+00	3.427032667237478e-02	
184	-1.019249375722392e+00	3.000000000000000e-01	2.135371078031408e+00	1.223307455454998e+00	1.125513426698315e+01	-2.579670637504741e-06	2.108313068307818e+00	2.533894113934331e+05	-1.941317481061015e-04	4.750127291414261e-02	-1.802254701033235e-07	-1.257656752780840e-01	-5.397022165345960e+01	3.418198911641968e-01	0.000000000000000e+00	1.459726101651349e-02	1.013343270960421e+05	2.885700871996208e+02	4.840938660570703e+00	2.748712815988763e-02	
185	1.254462422173899e+00	3.000000000000000e-01	2.080832516884039e+00	1.223671361453983e+00	1.391065050529401e+01	-1.086399127238650e-05	3.558000315933346e-01	2.533325437337013e+05	-3.816842043685025e-04	-2.795220247027791e-01	9.355304791824892e-05	1.066699893818360e-01	-8.745020514821300e+01	3.821784162920450e-01	0.000000000000000e+00	-1.674904546929756e-01	1.013013696512178e+05	2.883904446149656e+02	1.931534646513970e-01	3.340299267777486e-02	
186	-3.609802315293947e-01	3.000000000000000e-01	1.424908765481838e+00	1.223814925469010e+00	9.828741792072945e+00	9.911686164713368e-06	5.390791369688094e+00	2.534182026302662e+05	-9.474950306359779e-05	2.722031639218206e-02	-8.068416718742810e-06	-1.481352735838014e-01	-2.087450602111400e+01	4.960871562923408e-01	0.000000000000000e+00	-1.794813861890621e-02	1.013467444833506e+05	2.884857744100847e+02	6.592086214998992e+00	2.690171855415554e-02	
187	7.193201906842921e-01	3.000000000000000e-01	1.338742411913908e+00	1.223803875010196e+00	9.271508577179437e+00	9.171692756469428e-06	6.660038601638304e-01	2.531803704305557e+05	-4.546769496177512e-05	-9.976099396729893e-02	3.030731022590771e-05	2.595806161333868e-02	-9.037537850528107e+00	5.253106701311183e-01	0.000000000000000e+00	-2.318097050471701e-01	1.012580275383196e+05	2.882358422729398e+02	-5.919117427788057e+00	2.231687338355373e-02	
188	5.973859421153236e-01	3.000000000000000e-01	4.466947133430142e-01	1.224692440393011e+00	-4.550962670073029e-01	6.536990510421678e-06	1.057950545707495e+00	2.530900368284674e+05	3.579179265583393e-05	3.448251242767861e-02	-3.804128937190399e-06	-3.414197846491752e-03	9.857490694055992e+00	1.928135707402356e-01	0.000000000000000e+00	-1.748768112826871e-01	1.012357981264785e+05	2.879634839831803e+02	-9.053994291564036e+00	2.764318470926090e-03	
189	-4.810542033760155e-01	3.000000000000000e-01	5.153249450908721e-01	1.224230598351136e+00	5.016387493390141e+00	1.108429187153356e-05	2.996009268383512e+00	2.533908349518081e+05	-1.502663923018249e-04	1.281663308854954e-01	-1.239507582795341e-05	-1.675027065795586e-02	-3.549128161252390e+01	1.823180766298560e-01	0.000000000000000e+00	5.032192704611527e-02	1.013507565649870e+05	2.883992391123637e+02	7.157885345787527e+00	1.401922466811433e-02	
190	1.904053956353061e-01	3.000000000000000e-01	1.403546593817043e+00	1.224664492765950e+00	1.140091389721946e+01	-1.852162337183226e-05	5.810333108047945e+00	2.534786108033743e+05	-3.222314875329179e-05	-6.486607777142486e-02	1.701563996903133e-05	-8.964423390818219e-02	-4.654163858770849e+00	5.902212487275016e-01	0.000000000000000e+00	-1.304646304757018e-01	1.013647038043369e+05	2.883367338419861e+02	9.124778499072740e+00	3.069463733281530e-02	
191	5.974620651161738e-01	3.000000000000000e-01	8.032427321736468e-01	1.224479811115125e+00	1.217853278968366e+00	1.429482938678020e-06	1.375517154287285e+00	2.531138286001906e+05	3.989702151499688e-05	1.376131614155215e-02	5.906072146899533e-07	8.466126653586864e-03	1.323880623059986e+01	4.174435638130247e-01	0.000000000000000e+00	-2.653125983251403e-01	1.012449801506192e+05	2.880396111010652e+02	-7.759110052291412e+00	4.409852647616601e-03	
192	-3.466265570749719e-01	3.000000000000000e-01	8.891790995828666e-01	1.224161070274706e+00	6.520033319579729e+00	8.330611165128139e-06	5.172842047620113e+00	2.534040558883350e+05	-6.592922127681307e-05	8.543692400579229e-02	-1.690482167759910e-05	-6.747864309136396e-02	-1.467440042086730e+01	3.780111948180287e-01	0.000000000000000e+00	7.267055016135782e-03	1.013503053593895e+05	2.884143351789687e+02	7.094254602953832e+00	1.996981463681697e-02	
193	-1.735397189425263e+00	3.000000000000000e-01	9.247985887391956e-01	1.223551655476829e+00	8.711874212189972e+00	-5.155651018328451e-07	9.583330411487129e-01	2.534295660379928e+05	-1.720216037405527e-04	1.049413902533674e-01	-2.531713107600808e-06	-4.019870423992465e-02	-4.721189715492664e+01	1.392178623531359e-01	0.000000000000000e+00	7.156764006508443e-02	1.013592703201335e+05	2.885835102591390e+02	8.358527730011255e+00	2.103374207871809e-02	
194	1.826441165230293e+00	3.000000000000000e-01	8.486223916397061e-01	1.224164369190289e+00	3.514070370057476e+00	-1.587727274432156e-05	-1.734587189375175e+00	2.531362731588111e+05	-2.602023831470071e-04	-1.317188667616817e-01	2.455482535879128e-05	7.064048669408479e-02	-5.920618286603233e+01	1.474716830569545e-01	0.000000000000000e+00	-1.729883355040651e-01	1.012520002077685e+05	2.881338100171045e+02	-6.769114685020400e+00	9.407502334926963e-03	
195	-1.312636786227297e-01	3.000000000000000e-01	1.272730137944883e+00	1.223417796342342e+00	9.330944874586008e+00	3.603379690846080e-05	7.022968731856842e+00	2.532675969985331e+05	-2.002600634056995e-05	1.361016372942585e-02	-6.417036274797283e-06	-9.081085568416039e-02	-2.567336532645260e+00	5.344662678767570e-01	0.000000000000000e+00	-6.109400680587296e-02	1.012847424714588e+05	2.884028713074001e+02	-2.151675157411111e+00	2.803920153027837e-02	
196	4.960586911168025e-01	3.000000000000000e-01	1.216895570651708e+00	1.223732742580883e+00	8.287453213947257e+00	-3.333883274392236e-05	1.907332523584926e+00	2.531414357147024e+05	-1.411887201713029e-06	-4.350001446259360e-02	1.098715756597812e-05	-2.965210577309834e-03	1.299122169582110e+00	5.785650732585079e-01	0.000000000000000e+00	-2.236734889256242e-01	1.012447547446341e+05	2.882148128380034e+02	-7.790897668293031e+00	2.041902628822866e-02	
197	1.961685007246977e-01	3.000000000000000e-01	1.176522286891440e+00	1.222170091432872e+00	8.806310167519623e+00	-5.362102547055039e-05	6.439399835253744e+00	2.528844219236628e+05	2.364521799072489e-05	-1.523204955677134e-02	3.327830881971749e-06	-6.096207943306235e-02	8.759831690795355e+00	6.098205190066430e-01	0.000000000000000e+00	-1.477647620130140e-01	1.011342924347320e+05	2.882684640257868e+02	-2.336871601579564e+01	2.622559675169969e-02	
198	-4.172908191447668e-01	3.000000000000000e-01	2.045261976378374e+00	1.223604909857674e+00	1.215058545232138e+01	-2.246240220795476e-06	3.662656019452032e+00	2.534463928105207e+05	-9.035258684093371e-05	-3.103115872729258e-02	1.107042226067279e-05	-8.805998734643228e-02	-2.261167204745974e+01	4.474343430456329e-01	0.000000000000000e+00	-4.146220541336731e-02	1.013522329774754e+05	2.885509149833264e+02	7.366094694031075e+00	3.045660389259309e-02	
199	-7.289948035787667e-01	3.000000000000000e-01	2.887993609683792e+00	1.223295113588862e+00	1.238984931823431e+01	-2.598641711745330e-07	1.439529738906331e+00	2.533978091520568e+05	-1.294280298185540e-04	1.198076022354407e-02	2.815941115841269e-07	-4.916233113652502e-02	-3.711803810113658e+01	2.415472753389158e-01	0.000000000000000e+00	-2.709579076740631e-02	1.013336873437362e+05	2.885711767500086e+02	4.750718338206576e+00	2.994133610132092e-02	
200	7.228508062067864e-01	3.000000000000000e-01	1.978513830967640e+00	1.223855554261120e+00	1.448796742807352e+01	-2.304993963585753e-05	2.094511292758245e+00	2.534000175772965e+05	-1.505672179140827e-04	-1.644669092882471e-01	5.419330955191981e-05	1.076791584887033e-03	-3.575499801299021e+01	4.907677753891004e-01	0.000000000000000e+00	-1.618182235314958e-01	1.013249884902081e+05	2.884142705744786e+02	3.523972670729010e+00	3.513271599002979e-02	
201	9.163425691905699e-01	3.000000000000000e-01	2.839493593978448e+00	1.223218192554527e+00	1.566481318756837e+01	-8.037901462081341e-06	1.604408368289139e+00	2.533553087372584e+05	-2.209919082264124e-04	-1.422882397618763e-01	3.078197187278420e-05	3.397232617130282e-02	-4.650311105847899e+01	2.953537307069265e-01	0.000000000000000e+00	-6.877520806507498e-02	1.013015811779360e+05	2.884978877998171e+02	2.229837732369015e-01	3.780655927652774e-02	
202	-1.049063529797142e+00	3.000000000000000e-01	1.580112236302594e+00	1.223477178055698e+00	9.991266922058440e+00	-4.431480784176567e-06	2.472059146178135e+00	2.534183692856586e+05	-1.103654501750044e-04	4.833765962664248e-02	-3.197663318132982e-06	-6.912291102861669e-02	-2.958080725296192e+01	3.436376370065997e-01	0.000000000000000e+00	5.185539363392611e-02	1.013500304331518e+05	2.885747685614687e+02	7.055483451108835e+00	2.470295436413842e-02	
203	1.281549814022248e+00	3.000000000000000e-01	1.490566639882671e+00	1.224184538397494e+00	1.021388148640676e+01	-4.182617532671798e-06	-1.240925111747253e+00	2.532954052343868e+05	-1.480175839742961e-04	-1.336194290271185e-01	4.500314389588311e-05	7.061962792799148e-02	-3.416761290742221e+01	3.808833884434648e-01	0.000000000000000e+00	-2.329237177713050e-01	1.013008667813519e+05	2.882681206286740e+02	1.222368286417544e-01	2.469327023048429e-02	
204	-2.171649117044623e+00	3.000000000000000e-01	1.851794387973194e+00	1.223552894707732e+00	1.013797301411214e+01	-3.310177576452966e-06	5.611375437108130e-01	2.534296626215793e+05	-9.859072820627909e-05	1.049009314690239e-01	-4.061665094923228e-06	-3.029935970259283e-02	-2.842779997370805e+01	1.393355195267620e-01	0.000000000000000e+00	2.661318986234562e-02	1.013550135708372e+05	2.885710984508932e+02	7.758224628006812e+00	2.436785840787688e-02	
205	2.268015631037385e+00	3.000000000000000e-01	1.810928562654376e+00	1.224045337144815e+00	1.078813945192210e+01	-1.724837528860787e-05	-1.314458657891505e+00	2.532957516272470e+05	-3.681508570832884e-04	-1.205075214286394e-01	1.946761040017009e-05	1.045481593560611e-01	-6.963339905157666e+01	1.607612129735259e-01	0.000000000000000e+00	-1.037339246003022e-01	1.012990020594474e+05	2.882955961693161e+02	-1.407334018670417e-01	2.608442135546709e-02	
206	1.008989303757955e+00	3.000000000000000e-01	4.143260941758661e-01	1.224912388875125e+00	-9.915013867129008e-01	-5.270573760690259e-06	5.609187992259728e-02	2.531678138432821e+05	-1.375259601072377e-05	-8.966089452550008e-03	5.142281224834733e-06	2.665698262836987e-02	-3.590135632229331e+00	1.324097000307667e-01	0.000000000000000e+00	-1.673411846959183e-01	1.012669645100740e+05	2.880004128271887e+02	-4.658791415319048e+00	2.383069790504318e-03	
207	-9.264838227417773e-01	3.000000000000000e-01	4.869861031236128e-01	1.223908144290666e+00	6.581373601914101e+00	5.614057367881226e-06	1.669195626192251e+00	2.534346826305186e+05	-2.111651827119984e-04	1.133359879570435e-01	-7.182494300650433e-06	-1.887632505749630e-02	-5.370576032534586e+01	1.317648185845455e-01	0.000000000000000e+00	6.885482794181108e-02	1.013663396939662e+05	2.885195758814334e+02	9.355477925002210e+00	1.629177532524486e-02	
208	1.903702660915676e+00	3.000000000000000e-01	2.998016234282819e+00	1.223405654111368e+00	1.581214945352543e+01	-4.574679165272501e-06	1.168461505193867e-01	2.533337584953420e+05	-3.238450982210259e-04	-6.952966490656971e-02	5.223388143349439e-06	7.934291124818368e-02	-4.611801683000331e+01	1.568343925282933e-01	0.000000000000000e+00	-6.199352576006234e-02	1.012926277127052e+05	2.884281867136927e+02	-1.039668212498576e+00	3.796335530980374e-02	
209	-1.812161329605364e+00	3.000000000000000e-01	3.016638724287224e+00	1.223330949377506e+00	1.149752583230312e+01	-1.618640726429022e-06	4.320037683100817e-01	2.533895870970990e+05	-1.132721348388752e-04	1.184081703086551e-01	-7.188384188339114e-06	-2.405809390606369e-02	-3.416474280636663e+01	1.266184867198428e-01	0.000000000000000e+00	-1.064281916196563e-03	1.013341923343991e+05	2.885641614923044e+02	4.821934057127759e+00	2.761828690091355e-02	
210	3.791829919627037e-01	3.000000000000000e-01	2.880374350950193e-01	1.225135771241904e+00	-5.420320176805503e-01	9.213274110391550e-06	9.819705116385329e-01	2.531517350721473e+05	1.495535713167189e-05	2.252935842249004e-02	-1.390204943163553e-06	-9.959164161533390e-03	3.159918244647691e+00	1.013621497517103e-01	0.000000000000000e+00	-1.004846360613376e-01	1.012604886532877e+05	2.879294871242789e+02	-5.572041561454225e+00	2.691382145915168e-03	
211	-3.139001394217138e-01	3.000000000000000e-01	3.267874041929513e-01	1.224766578401684e+00	3.284027983166352e+00	5.677034997406646e-06	2.487927841198525e+00	2.534180424737729e+05	-9.779457792720537e-05	5.398862325004373e-02	-2.705526640056632e-06	5.136499600695383e-03	-2.269053587348865e+01	1.066459061581315e-01	0.000000000000000e+00	3.290703335606104e-02	1.013644450940253e+05	2.883119648069402e+02	9.088294179277574e+00	9.882494610227405e-03	
212	3.896853417405263e-01	3.000000000000000e-01	6.673722841390646e-01	1.224888934158310e+00	9.796796565389244e-01	1.821556905924902e-05	2.104715933074881e+00	2.531573345983550e+05	-4.404569038227182e-05	-4.267515609396062e-03	-1.265499304281548e-05	-1.449159340438946e-03	-1.577064660534996e+01	3.905819226200147e-01	0.000000000000000e+00	-2.162530595422041e-01	1.012620538246340e+05	2.879919614675077e+02	-5.351315098863836e+00	5.571120907885067e-03	
213	-1.637769860508488e-01	3.000000000000000e-01	7.220572668044543e-01	1.224101945085245e+00	4.418214452667891e+00	8.960506155515320e-06	5.251378010256235e+00	2.533035147781037e+05	1.542015877556538e-05	8.545662000202461e-02	-3.087340792262694e-05	-4.491082891212229e-02	1.872909135726201e+01	3.426100243236974e-01	0.000000000000000e+00	-3.942685047043648e-02	1.013137108675165e+05	2.883241232274149e+02	1.933559091307802e+00	1.646995524052801e-02	
214	-1.484285924050888e-01	3.000000000000000e-01	9.287326995235768e-01	1.224224130716448e+00	5.752521570026130e+00	2.541872690267840e-05	6.539181627545664e+00	2.533652440309665e+05	-2.192178675170165e-05	5.658493377807038e-02	-1.469557309974334e-05	-6.127930178037079e-02	-2.788859897102212e+00	4.452202680869793e-01	0.000000000000000e+00	-5.124722140822380e-02	1.013337056983785e+05	2.883522432896496e+02	4.753306780214430e+00	2.089840866403343e-02	
215	4.491478954134372e-01	3.000000000000000e-01	8.622689325819961e-01	1.222944179223351e+00	1.500858398155338e+00	2.853922835076180e-05	1.953225559520667e+00	2.528152526868100e+05	2.397620442399226e-05	1.705277747790099e-02	-4.783673375641229e-06	2.615564303353491e-03	7.999508729318179e+00	5.029919921904269e-01	0.000000000000000e+00	-2.580447357893201e-01	1.011251087700675e+05	2.880598384245988e+02	-2.466383160803070e+01	5.919894922703102e-03	
216	-2.974365268107816e-02	3.000000000000000e-01	1.489797708555695e+00	1.224081050898792e+00	1.109634865243491e+01	-9.180903596498940e-06	6.440001525607178e+00	2.534330205600795e+05	-3.953476363652750e-05	-3.391597727107024e-02	7.382793228316586e-06	-1.195017590809691e-01	-7.037880694995070e+00	5.587104419992963e-01	0.000000000000000e+00	-8.323881387450882e-02	1.013463141596321e+05	2.884218305368653e+02	6.531400314784456e+00	3.078543008864922e-02	
217	4.353747192516610e-01	3.000000000000000e-01	1.480083975785913e+00	1.223554374489274e+00	1.194762347771666e+01	-1.304342419259796e-05	3.684776135106039e+00	2.532288747700095e+05	-5.932802146119994e-05	-1.124908279532454e-01	2.991044311784208e-05	-4.563328735391751e-02	-1.214198793546936e+01	5.676998113393783e-01	0.000000000000000e+00	-1.787022577146136e-01	1.012659975851662e+05	2.883173094982498e+02	-4.795150872062890e+00	3.001956222096553e-02	
218	-5.398602813237399e-01	3.000000000000000e-01	1.107336498694600e+00	1.223795322183658e+00	8.055305235920255e+00	1.762308473320132e-05	4.459053358035796e+00	2.534030645373586e+05	-1.074259197446942e-04	7.994806669231970e-02	-1.754031654854771e-05	-9.104047407232099e-02	-2.533542220789303e+01	3.999831454714164e-01	0.000000000000000e+00	3.316159147443987e-02	1.013473720114916e+05	2.884921818020987e+02	6.680582638780464e+00	2.209526676883176e-02	
219	7.990725324585943e-01	3.000000000000000e-01	9.916966090515968e-01	1.224178884032536e+00	4.017708066304216e+00	-8.921987970295858e-06	-3.096100869282018e-02	2.531229847071954e+05	1.447897767145424e-05	-3.532521240074334e-02	1.508871537225787e-05	3.191310526060806e-02	5.924719278796216e+00	4.374948155998593e-01	0.000000000000000e+00	-2.809452464546114e-01	1.012465565335658e+05	2.881149027392112e+02	-7.536802486848214e+00	9.645276480977056e-03	
220	-4.022215653220031e-02	3.000000000000000e-01	1.061090018745883e+00	1.224726575878496e+00	7.253317250237289e+00	7.598501802473294e-05	7.233468639557795e+00	2.534620937717781e+05	3.840610705817524e-05	3.413740979843699e-02	-1.545124951007892e-05	-1.055870094203883e-01	1.638781735661658e+01	5.200661528740137e-01	0.000000000000000e+00	-9.089579073138232e-02	1.013677016545925e+05	2.883306447431812e+02	9.547546832955193e+00	2.457106962847766e-02	
221	4.044071499147791e-01	3.000000000000000e-01	1.005873832338561e+00	1.224115662152079e+00	3.970897083692546e+00	-8.147527000856805e-05	1.825387465733982e+00	2.531434050466974e+05	3.487242976517288e-05	-9.005264202809858e-03	-1.111409346776782e-06	-2.808953364215857e-03	1.117601645868396e+01	6.031470791842797e-01	0.000000000000000e+00	-2.643306671453516e-01	1.012542413882276e+05	2.881516527410490e+02	-6.453054826167666e+00	1.049145067711613e-02	
222	-1.750487977408953e-01	3.000000000000000e-01	4.960301986097358e-01	1.225014888129114e+00	2.980246541900241e+00	1.206948067757991e-05	4.158881269589860e+00	2.534413042486291e+05	-1.405602308913211e-05	5.167682491425507e-02	-1.162037915491965e-05	-5.190024027251492e-03	7.192778829898121e+00	1.936533625644804e-01	0.000000000000000e+00	1.512217378398795e-02	1.013722477656213e+05	2.882757128806088e+02	1.018865683560666e+01	1.227086966214988e-02	
223	2.945371514784570e-01	3.000000000000000e-01	4.505522201249939e-01	1.225095236221908e+00	3.731009708309756e-01	1.434977421657636e-05	1.466172445524544e+00	2.531524560267265e+05	-2.564965749015018e-05	6.487332481391883e-04	-6.237256457097828e-06	-2.519904439881931e-04	-1.031500560550473e+01	1.988845077755819e-01	0.000000000000000e+00	-1.480391647832535e-01	1.012606087473366e+05	2.879393554094348e+02	-5.555105438361736e+00	3.630287090020841e-03	
224	-6.022412725286440e-01	3.000000000000000e-01	7.804800750536789e-01	1.223959578344911e+00	6.684455558811402e+00	1.358512275832605e-05	3.485211260465104e+00	2.534088380742947e+05	-1.382466984643842e-04	1.080024602155253e-01	-1.530665031168610e-05	-4.846049719972370e-02	-3.354239191540528e+01	2.951036560981724e-01	0.000000000000000e+00	6.609708102899292e-02	1.013542491969675e+05	2.884730397147307e+02	7.650429695042531e+00	1.808902293514703e-02	
225	7.902749303216152e-01	3.000000000000000e-01	6.746840941505675e-01	1.224412186957303e+00	6.177614604793691e-01	-6.333251393475634e-06	5.869792947025960e-01	2.530838169203095e+05	2.754850055985168e-05	-4.451898000840098e-04	5.816897100885399e-06	1.965836941237283e-02	9.191883730054583e+00	3.054269897070139e-01	0.000000000000000e+00	-2.695430821740508e-01	1.012334081521998e+05	2.880225956145091e+02	-9.391037625188709e+00	2.045646340806108e-03	
226	-1.265638377020013e+00	3.000000000000000e-01	6.932761089659637e-01	1.223485619730104e+00	7.801579336175555e+00	4.222267530607514e-06	1.345578815574595e+00	2.534020279211955e+05	-1.579633850917907e-04	9.271832963263781e-02	-5.171143129700795e-06	-2.952076579951939e-02	-4.232123579726717e+01	1.498356244368226e-01	0.000000000000000e+00	7.240785602375954e-02	1.013505658134897e+05	2.885743018666236e+02	7.130984838480572e+00	1.900077874838236e-02	
227	1.362293906460259e+00	3.000000000000000e-01	6.143294036105573e-01	1.224579439605361e+00	9.416639340968668e-01	-4.970040714277958e-06	-1.020358446990341e+00	2.531552472990296e+05	-1.029833851093480e-04	-5.988277739723457e-02	1.306463491346221e-05	5.047513813586706e-02	-2.461114108627520e+01	1.562119427332975e-01	0.000000000000000e+00	-1.816693021059579e-01	1.012617840584827e+05	2.880639798100386e+02	-5.389358555532242e+00	3.332404569096940e-03	
228	-5.907411977263698e-02	3.000000000000000e-01	3.171712864094483e+00	1.223147567871864e+00	1.373236039514494e+01	-2.403674240821395e-06	1.581214675229390e+00	2.533752292137385e+05	-1.767513213639278e-04	-6.685214896899194e-02	1.186055305879563e-05	-3.253551500770651e-02	-4.307892817228854e+01	2.436631984704361e-01	0.000000000000000e+00	-5.365529622349818e-02	1.013188480372406e+05	2.885637230193387e+02	2.658022456718403e+00	3.318613935610897e-02	
229	7.644969196427780e-01	3.000000000000000e-01	2.291544484088758e-01	1.224739316267639e+00	-1.889078863169676e+00	-3.733450530180650e-08	3.873133899004731e-01	2.530901371673384e+05	1.719895658224259e-05	1.245744956606572e-02	-2.431524990242906e-07	-1.147035890367864e-03	3.563781266394418e+00	6.900243337926160e-02	0.000000000000000e+00	-1.169977202571892e-01	1.012354476143447e+05	2.879514654337241e+02	-9.103424856200688e+00	4.628490415352452e-03	
230	-7.174306297452236e-01	3.000000000000000e-01	2.824472472933395e-01	1.224484433602076e+00	5.373408707605514e+00	3.606703039937338e-06	1.030603481554367e+00	2.534975625529789e+05	-1.265476809779755e-04	5.745874341258864e-02	-3.048694452445488e-06	1.737246314331398e-03	-3.077206243479197e+01	8.197347883902584e-02	0.000000000000000e+00	5.713073117643019e-02	1.013941355078823e+05	2.884628656543445e+02	1.327535014557837e+01	1.312343070050057e-02	
231	2.394338053091833e+00	3.000000000000000e-01	5.651773881148162e-01	1.224060632151782e+00	1.810607824168350e+00	-3.927653945245733e-06	-1.083503837976103e+00	2.530782159879653e+05	-2.927189029294642e-04	-1.485791413281999e-01	8.728668035473675e-06	4.240291238933470e-02	-5.977451150861629e+01	6.037560682647936e-02	0.000000000000000e+00	-7.469565216469132e-02	1.012305589342838e+05	2.880972080499533e+02	-9.792845256837831e+00	5.066056108110203e-03	
232	-2.357955951169762e+00	3.000000000000000e-01	5.981610546797772e-01	1.223667471374857e+00	8.557205293490870e+00	2.402367605818250e-06	3.209350800287477e-01	2.534515087953685e+05	-1.112415766908946e-04	1.013986737542826e-01	-3.121531335636973e-07	-1.639070079254471e-02	-3.206444523682659e+01	5.470562266891577e-02	0.000000000000000e+00	3.192695645117816e-02	1.013686184382991e+05	2.885828096609364e+02	9.676835185324233e+00	2.054895241566508e-02	
233	2.408489039976250e+00	3.000000000000000e-01	2.516733887683534e+00	1.224168167323231e+00	1.425221806152051e+01	-1.160832055524716e-05	-3.886100637907364e-01	2.534044805586222e+05	-3.482700280310042e-04	-5.953902625045712e-02	4.390305548440665e-06	1.169538772491899e-01	-4.702505600787354e+01	1.183584496040169e-01	0.000000000000000e+00	-5.686575057164411e-02	1.013285816331262e+05	2.883508438834303e+02	4.030691457650978e+00	3.421316880754347e-02	
234	-2.338621247201606e+00	3.000000000000000e-01	2.536373277696756e+00	1.223509444187445e+00	1.094920172273545e+01	-2.699330063386246e-06	3.053375350866795e-01	2.534207319373895e+05	-8.844053256164440e-05	1.413537214538886e-01	-5.907168088015169e-06	-2.649950724986262e-02	-2.582459073996758e+01	9.799262408325404e-02	0.000000000000000e+00	6.180784489506763e-03	1.013486806256674e+05	2.885633151123257e+02	6.865128425811837e+00	2.628902805497906e-02	
235	-2.712561493038845e-02	3.000000000000000e-01	2.106751141180412e+00	1.223409793000738e+00	1.351337637808643e+01	-1.676194776581007e-05	4.291092457670246e+00	2.533934222925215e+05	-8.344891413527157e-05	-9.913530371828760e-02	3.058384390897118e-05	-9.457334502547887e-02	-2.026973665100116e+01	4.699515088384482e-01	0.000000000000000e+00	-8.278831611594484e-02	1.013245058785130e+05	2.885179828999808e+02	3.455912919613653e+00	3.403436051114740e-02	
236	-6.566671349791866e-01	3.000000000000000e-01	1.738286517393656e+00	1.223313669492870e+00	1.072331544494738e+01	-2.739940155211812e-06	3.711633120626490e+00	2.533720586072354e+05	-9.166043411542189e-05	1.605867684621006e-02	7.452435966115445e-07	-1.112374137249625e-01	-2.380910706806601e+01	4.214884098957317e-01	0.000000000000000e+00	3.581861853563240e-04	1.013277714890470e+05	2.885499530287229e+02	3.916441834292080e+00	2.723973908000335e-02	
237	9.500558423131527e-01	3.000000000000000e-01	1.649556952955559e+00	1.223377107602452e+00	1.223497482468743e+01	-1.133761929201862e-05	5.275226238051148e-02	2.531853464866415e+05	-1.148562110864009e-04	-1.510987107703018e-01	4.975728370482102e-05	4.754274008901044e-02	-2.642090389303496e+01	4.711097603543046e-01	0.000000000000000e+00	-2.032267967754686e-01	1.012496657823354e+05	2.883125810896934e+02	-7.098324307520182e+00	2.938096967996459e-02	
238	-3.369478493657913e-01	3.000000000000000e-01	2.478032670529081e+00	1.223313251947464e+00	1.296768434504975e+01	-4.338962614267413e-06	2.830282310978971e+00	2.533997060824142e+05	-1.208026174183532e-04	-5.985230425361188e-02	1.805706051527523e-05	-8.815551274381277e-02	-3.126502876732329e+01	3.930130971372570e-01	0.000000000000000e+00	-5.823566004083958e-02	1.013310801069952e+05	2.885594734348294e+02	4.383035819376598e+00	3.186129538813608e-02	
