"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224161795324398e+00	2.824284451413203e+00	-8.703219358776535e-04	-1.517445817350944e+00	2.530467109957980e+05	3.336281223972976e-04	-4.575307862190717e-02	-1.733336053803214e-03	1.112720747081484e-01	1.016741997758761e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012170050083451e+05	2.880348294423090e+02	-1.170427184528395e+01	7.697860226599054e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224023796758601e+00	7.610095930432974e+00	1.848415085844468e-04	3.215641969615022e+00	2.534226769841178e+05	-5.339974960635805e-05	1.193927585592461e-01	5.438850239443127e-04	-9.009674276936662e-02	-5.667003470320719e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579184102438e+05	2.884683476908351e+02	8.167876215452274e+00	1.982330160316083e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223272663219464e+00	1.472333487571333e+01	-2.313650923290616e-05	3.193066617991386e+00	2.532911825962138e+05	2.159179167074869e-04	-4.636637611056432e-02	-3.200325591024011e-05	1.988921745435548e-02	9.398794640369923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012793640159242e+05	2.884217716992213e+02	-2.910165572662594e+00	3.617431026896620e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223817374959131e+00	1.456996262191190e+01	-3.165675603825314e-04	5.812875710117095e+00	2.533014506297379e+05	1.006891474224984e-04	-1.277011600500104e-01	-1.872876910056220e-04	1.691114942272716e-04	4.942196520970121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012803661905555e+05	2.882962500846158e+02	-2.768835064795578e+00	3.765713895333874e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223372389981713e+00	1.146371468408567e+01	2.643838794076656e-05	2.453480443208657e+00	2.533667382803982e+05	2.872909904123274e-04	8.687784529389478e-02	1.523607716080733e-04	-1.130052699084242e-01	1.087709519921863e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242268762571e+05	2.885260094884565e+02	3.416566952060388e+00	2.814172763207624e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224165169800948e+00	1.449842234095822e+01	-1.078027814297197e-04	-2.616312494241033e-01	2.533007731210403e+05	3.734347829731654e-04	-2.082213873192861e-01	-4.197231755824760e-04	2.263957892554879e-01	1.673912476109760e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859555996625e+05	2.882302487045646e+02	-1.980595168177279e+00	3.480429209810496e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224167034700849e+00	1.011948841585971e+01	1.998977268123019e-03	6.685116321136428e+00	2.534046221873947e+05	5.485295687785054e-06	-4.402510678759725e-03	2.590836807939922e-03	-1.756618389909215e-01	1.689636633223667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378170515462e+05	2.883773919346070e+02	5.333105562849799e+00	2.910238447846970e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223943969783483e+00	1.012560917620825e+01	-3.344193416721999e-03	-5.293331763992631e-04	2.531240077604989e+05	2.697601831892224e-04	-4.821657657039512e-02	-4.314051251640194e-03	1.431543603347109e-01	8.870373175390579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328494005686e+05	2.881311877172245e+02	-9.469834921932186e+00	2.431171903620084e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224698267427146e+00	-9.177769253352888e-01	-2.660723153373249e-03	8.274050220465514e-01	2.530879798498828e+05	2.833682198250775e-04	3.098636499598999e-02	-3.602655375289032e-03	-7.121727806671302e-04	8.358421906411479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012349425853692e+05	2.879596803114159e+02	-9.174645978118093e+00	2.965954211307372e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224585412651862e+00	4.114365110901312e+00	2.879975313046095e-04	3.168455123218256e+00	2.533563408608336e+05	-7.331589635237752e-05	1.641221206362833e-01	7.245921260619070e-04	1.991361931236820e-02	-1.108974134953407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381320605754e+05	2.882797643045103e+02	5.377529343584427e+00	1.245868435128257e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224753660145839e+00	1.296080763868421e+01	-3.015162343645950e-03	6.433290914457182e+00	2.533945980455849e+05	1.433939560106525e-04	-1.356734085759445e-01	-7.862076654419070e-04	-6.027160456536076e-03	4.619534862004112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236495223724e+05	2.881989693161645e+02	3.335146294234888e+00	3.471468198096739e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224613664566091e+00	1.150905153723231e+00	-6.388784524374930e-03	6.701927055693063e-01	2.531145718946343e+05	1.609143216630622e-04	6.026334491540805e-02	-5.248469383332122e-03	3.450094586220484e-02	5.041199110758029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455390694722e+05	2.880097175615328e+02	-7.680289173283797e+00	3.196675661268322e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224488587522443e+00	5.441636515728494e+00	2.867223464182528e-03	6.396244776885568e+00	2.533615379072633e+05	-2.950343315457453e-05	1.374934399165611e-01	2.115937548296642e-03	-8.903837967456106e-02	-3.650000630850284e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330963355100e+05	2.882882333016145e+02	4.667372092791022e+00	2.014881285294607e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223614077686728e+00	8.863548558249434e+00	4.385939699924643e-06	1.180868500152125e+00	2.534216068465250e+05	8.989489025080830e-05	1.277808368691902e-01	3.624497912824154e-05	-6.990018889209881e-02	3.875959407734637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013555737579702e+05	2.885582642063604e+02	7.837224364719420e+00	2.145942215528276e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224444583574332e+00	4.220011342440369e+00	-4.431062833466760e-05	-2.269799302629864e+00	2.531222097566693e+05	3.428441531918584e-04	-3.028897682525017e-01	-1.331918283540290e-04	1.163650030198758e-01	1.155073607499526e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451335517062e+05	2.880483344992974e+02	-7.737476843010758e+00	1.150190725055470e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223832358256730e+00	9.663448633590782e+00	8.602568145868811e-03	8.948379569868436e+00	2.532463455134847e+05	-2.383543252458328e-05	-2.653109488995508e-02	4.199791700557398e-03	-1.141264204270444e-01	1.439502620822537e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012701918703334e+05	2.882637594754503e+02	-4.203656700967748e+00	3.161757999743009e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223752417440800e+00	8.977671324519944e+00	-8.301281368807960e-03	1.376152986160472e+00	2.530627185305259e+05	9.495611177185566e-05	4.079443938166471e-03	-3.181397339176328e-03	8.103140704282356e-02	3.394022712614487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012116055269551e+05	2.881158142597674e+02	-1.246572740726071e+01	2.181127937290436e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222734750913963e+00	9.866707355846179e+00	-1.673849482956262e-02	6.693920918975413e+00	2.528923240860378e+05	-1.197573831786938e-04	-6.756488649335823e-02	-1.669910866212376e-03	2.071550904146872e-02	-2.520400260357926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011336767136346e+05	2.881335873017924e+02	-2.345554736502163e+01	2.865575412834055e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223875751009047e+00	1.269814023698914e+01	1.029040950304326e-04	4.217413048222532e+00	2.534395267700072e+05	1.127692702028018e-04	-2.163806903212605e-02	1.853560497693252e-04	-5.528387254245173e-02	4.901398483435388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465545783409e+05	2.884708963808066e+02	6.565305082630446e+00	3.210886291460312e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223329847333412e+00	1.252137000002422e+01	1.630502418792210e-06	1.557683355908232e+00	2.533640923127530e+05	2.856756933277281e-04	8.262933939873945e-02	2.026903530349955e-05	-3.632481014661914e-02	1.072482843385077e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196077908555e+05	2.885228897560163e+02	2.765165823649931e+00	3.029033635976399e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224273283827200e+00	1.551211270928252e+01	-2.822712586064386e-04	1.689164840587108e+00	2.533673039040672e+05	1.903754633974290e-04	-1.049151432021491e-01	-4.765788889926625e-04	9.337569627966594e-02	7.953900422951594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071463052588e+05	2.882650926896771e+02	1.007799359583675e+00	3.744617280195466e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223741489758401e+00	1.591093520971690e+01	-1.804766017001424e-05	1.267459844835285e+00	2.533219234344977e+05	2.718781562644909e-04	-6.409977087746618e-02	-3.726852446561679e-05	1.028406896980544e-01	1.310619929367098e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012871324241919e+05	2.883333889596753e+02	-1.814634862232905e+00	3.831627652295878e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223630100237585e+00	1.014617180339164e+01	8.211026334366160e-05	2.973359969159206e+00	2.534104170734228e+05	7.745918925852284e-05	4.948781860915107e-02	1.874829486041563e-04	-7.831501882040093e-02	3.431030356564067e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458956750791e+05	2.885269327041351e+02	6.472384019049801e+00	2.537469870493230e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224524886414228e+00	1.102630315468382e+01	-2.956181154467159e-04	-2.064648746191131e+00	2.532601342202478e+05	2.352157173848336e-04	-1.195392575562184e-01	-5.160049022379098e-04	1.372691554543854e-01	8.539180212364860e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012835000615966e+05	2.881385924522479e+02	-2.326884558363855e+00	2.692128985807228e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223498238552592e+00	1.023937771934708e+01	9.829599371373318e-07	7.236862550488682e-01	2.534175649783974e+05	1.050132339043450e-04	1.782531326404098e-01	1.001614145934582e-05	-6.397194202017537e-02	3.469807079985634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498018426753e+05	2.885691503681865e+02	7.023246745914875e+00	2.463646628760631e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224736675791440e+00	1.105066874460639e+01	-1.121581621852992e-05	-1.845671464047595e+00	2.532876295287662e+05	1.117866469653308e-04	-2.655771335735430e-01	-2.883283013943583e-05	1.200520559151113e-01	7.627170220837368e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945537264344e+05	2.881202064892000e+02	-7.680543739446628e-01	2.688342403313347e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224762408322500e+00	-8.649647037075602e-01	-6.160832418723752e-04	-4.010470423044815e-01	2.531192088103616e+05	3.832101689597451e-04	-5.463809364931439e-02	-1.444324905605754e-03	5.029497865043764e-02	1.124052618290144e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012475350866939e+05	2.879804169491052e+02	-7.398803173901011e+00	2.288234337958138e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224261933440278e+00	6.287278192381233e+00	3.827156440303594e-05	1.867188837505707e+00	2.534310500656813e+05	-6.144713771196065e-05	1.512984826483806e-01	3.536903332133079e-04	-3.092291551450582e-02	-1.355071758025137e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013653927292456e+05	2.884335044660825e+02	9.221933330365394e+00	1.573512821030911e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224256581606847e+00	1.551652794128680e+01	-4.632041753037313e-06	-2.196092152184794e-01	2.533214996489694e+05	1.584656716770004e-04	-6.448573267328364e-02	-9.634502930566669e-06	1.104003369903726e-01	1.259263136339421e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892599252671e+05	2.882181298036705e+02	-1.514606505839571e+00	3.724398135924172e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223225163120621e+00	1.143650419014599e+01	3.991158618250852e-08	5.201748783544796e-01	2.533632594375166e+05	2.122896738497294e-04	2.254067831342752e-01	9.198658517561853e-06	-4.657336818189330e-02	6.930145461109896e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238744888953e+05	2.885597327942860e+02	3.366871935597578e+00	2.748330400786269e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224733327952400e+00	-1.085260599930855e+00	-1.885157270403342e-03	1.047937265405939e+00	2.530764257411844e+05	1.636616886110735e-04	1.186977761638136e-02	-1.572726892391074e-03	-3.510463872626404e-03	4.676248921069988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012301986291754e+05	2.879379432186534e+02	-9.843656864278644e+00	3.621121651743050e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225413567812862e+00	2.500746263165977e+00	3.858046655445160e-04	2.408023194648796e+00	2.534351922751957e+05	-6.037651110285004e-05	5.823431803704102e-02	6.218799098860472e-04	2.159006531069641e-02	-1.201070205639779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013721098504595e+05	2.881815323389409e+02	1.016920751086284e+01	8.324736638422557e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224391506946438e+00	4.658939644615682e-02	-8.730683821850537e-03	1.954531648826332e+00	2.530422999078803e+05	1.565821597159217e-04	2.030318694797120e-02	-1.315487194005982e-03	-6.913826072040446e-03	3.748266171413466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012162955810421e+05	2.879787719474793e+02	-1.180431800281088e+01	4.693761199500020e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224713845828671e+00	2.505783217521924e+00	3.499592245854005e-03	6.052530505199934e+00	2.533079920787908e+05	1.311277459131121e-04	8.106988289513424e-02	3.051823732675985e-04	-3.756483180505402e-02	5.870909531501842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161891394839e+05	2.881871178390317e+02	2.283054503441545e+00	1.571697871779344e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224819793779190e+00	4.294534735978517e+00	1.146344460017211e-02	8.369150732548519e+00	2.533663233694472e+05	-4.355831346687368e-05	8.659935642725097e-02	3.345756580074521e-03	-1.060198641394695e-01	-4.824057873674114e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320805538513e+05	2.882073875633945e+02	4.524122669769814e+00	2.256645305656174e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223245931517167e+00	1.366984550345168e+00	-1.088476346928560e-02	1.355973243532727e+00	2.528431029746715e+05	9.062323250794468e-05	3.999718211060758e-02	-3.518379915476544e-03	2.932776431511432e-02	2.577700700381482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011366350274313e+05	2.880216043664524e+02	-2.303835461411636e+01	4.626592448089789e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224424290557306e+00	1.218571854155672e+01	2.217802318902134e-03	7.780948249145848e+00	2.534053969512394e+05	8.918012274272897e-05	-1.068407333784395e-01	1.946517252690683e-03	-9.678075840145840e-02	3.488347141445193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280145874148e+05	2.882889137819989e+02	3.950724497931080e+00	3.469082630999714e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223822229822816e+00	1.316023225792978e+01	-3.657194917510982e-03	3.449417636436628e+00	2.531839932927948e+05	1.269685123085197e-04	-8.221232052943371e-02	-2.701755206544476e-03	9.796296455994408e-02	5.171430132798778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012433494258837e+05	2.881897380031165e+02	-7.989081105104813e+00	3.266519713130894e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224236769263988e+00	7.721258663919615e+00	1.451312123800073e-03	5.507402830577568e+00	2.534057282118665e+05	-8.955548425425852e-05	9.090653334045931e-02	1.720316600767546e-03	-1.281464101605398e-01	-1.171642443475487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475965254225e+05	2.883887933775011e+02	6.712244453889472e+00	2.275597752447919e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224212840166546e+00	4.488221939136383e+00	-3.441184334500504e-03	-7.770620898142627e-01	2.530791964469148e+05	2.769375740459119e-04	8.825070993977797e-03	-4.366465367638739e-03	9.613390127693996e-02	8.429820931853268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282889764309e+05	2.880549291543683e+02	-1.011296341406312e+01	1.093564519837305e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224844247554506e+00	6.656274156076480e+00	1.464384061822050e-02	9.585758829924497e+00	2.533693900487354e+05	1.204039615221361e-04	9.016384285852788e-03	1.115265194130188e-03	-1.773401353018461e-01	3.805865630455730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255176046589e+05	2.881829676771989e+02	3.598590418686225e+00	2.799712797773802e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224488654576580e+00	3.970624937512616e+00	-7.239042265128733e-03	1.186426751565807e+00	2.531527451916568e+05	-6.271201152281260e-05	-1.061907253308097e-02	5.724963995817234e-03	9.272409149102112e-02	-1.791470537621529e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582930652531e+05	2.880754054895255e+02	-5.881671801844406e+00	9.946562120608893e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225431711648917e+00	1.437601615013618e+00	6.795265206765190e-04	4.084214144404134e+00	2.534080129713267e+05	-7.132051460713934e-06	2.610352384764527e-02	8.461343131784815e-04	1.712930603950038e-02	6.463393189369454e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013601454498501e+05	2.881432535005357e+02	8.481941877038853e+00	1.038315985253178e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224848751613502e+00	-4.442341069716962e-01	-4.288700255528758e-03	1.832443110165699e+00	2.531067702901231e+05	2.099101804808258e-04	-2.254680809132082e-03	-4.163095733019873e-03	-1.653592534982764e-02	5.970310976166795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012421276019111e+05	2.879447368046168e+02	-8.161387405006973e+00	4.525293515744837e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224440728899113e+00	6.001006105134767e+00	3.198425941666751e-04	4.066934705410840e+00	2.534132255913057e+05	-1.047014395619699e-04	1.473042496910131e-01	8.125319618557114e-04	-6.043462155274500e-02	-1.840747121355538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013567063939509e+05	2.883666735772967e+02	7.996953032138666e+00	1.739144275253400e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224263638929423e+00	6.929193167624363e-01	-2.004414636993062e-03	-5.902143383985559e-02	2.530311562914668e+05	2.939023953817420e-04	1.828456868723691e-02	-3.051443129152176e-03	5.211734259623915e-02	8.528305007834440e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012123835099558e+05	2.879977181271972e+02	-1.235601326246663e+01	1.669690319323726e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223651627936424e+00	7.773828560106283e+00	1.688203080389769e-05	1.603450064244370e+00	2.533908558051193e+05	2.879135644470535e-05	1.078522316751324e-01	1.200669830723200e-04	-5.860736121083088e-02	2.139134239561732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460447077345e+05	2.885222809322099e+02	6.493401175369514e+00	1.904960142015091e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224721779087786e+00	1.455502407121904e+00	-1.890763600739785e-04	-1.638321996521792e+00	2.531423855996811e+05	3.370335139927847e-04	-1.347038310698246e-01	-4.399446806928609e-04	8.953790624896724e-02	1.030951517215346e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012561699660334e+05	2.880145316625467e+02	-6.181079391708089e+00	5.259495653552434e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223391034217243e+00	1.390908262591295e+01	-2.999512744266064e-06	1.586519299665765e+00	2.533453084078957e+05	3.729061566111345e-04	2.677421546505512e-02	6.486974598374218e-06	1.425143346289817e-02	1.559757782358869e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013060846089903e+05	2.884699521466181e+02	8.580748822923783e-01	3.360787313281090e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224349609415740e+00	-2.041585570256248e+00	-7.170603736958446e-04	2.101288317745185e-01	2.530091580081067e+05	2.302874478558462e-04	-1.711601962922785e-02	-8.816769186523743e-04	5.210979062498417e-03	6.492546602903157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012029751275087e+05	2.879507262383956e+02	-1.368281941775848e+01	4.927679638140777e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224963464815603e+00	5.031831177893163e+00	9.558551237257320e-05	1.077821858564673e+00	2.534998373243568e+05	-6.276132293891280e-05	8.288941025742098e-02	3.117798269158811e-04	7.637258977119237e-03	-7.904944216775822e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013956113681458e+05	2.883542572026055e+02	1.348348161694607e+01	1.234048506002249e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224393734199088e+00	2.696156222527871e+00	-6.325345643901265e-06	-1.299309027351008e+00	2.530862634319637e+05	2.496465269824952e-04	-6.334001717820636e-01	-2.118615520885214e-05	6.236607746514949e-02	8.706563435700585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012330422058197e+05	2.880258952021645e+02	-9.442644786395299e+00	7.184669315461198e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223662793424799e+00	8.869508666193749e+00	1.758960512814645e-07	4.021185335808373e-01	2.534429324556167e+05	7.090354774034351e-05	1.633879784542046e-01	6.418900738935918e-06	-3.330290481419130e-02	2.759806558534585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642887328083e+05	2.885715867506600e+02	9.066243521123539e+00	2.130630098150015e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224831609850307e+00	1.400958360422597e+01	-3.729105691820312e-06	-8.408727867318969e-01	2.533561811158120e+05	6.639715648293092e-05	-1.711196301220931e-01	-1.093877654056996e-05	1.406437464329747e-01	8.849408712517692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103087597865e+05	2.881426847417921e+02	1.453780818849963e+00	3.367263287172771e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223453243694738e+00	1.091771138013385e+01	7.074250829026385e-09	4.185658253362639e-01	2.534114945339943e+05	1.064566296343609e-04	2.705138482483314e-01	7.471484423149377e-06	-5.842240335736825e-02	3.500361023542187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450839302932e+05	2.885663294432529e+02	6.357908657898222e+00	2.622355054437739e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223604343986868e+00	1.436239791271349e+01	1.505500835435618e-05	4.714421930474662e+00	2.533498450166603e+05	1.718297191189908e-04	-6.260577546725710e-02	5.662386138283182e-05	-2.883241603992136e-02	6.951677807310696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025886381260e+05	2.884097103851660e+02	3.650596708491842e-01	3.628710693254879e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223489972713885e+00	1.105890153791578e+01	3.399592552633439e-04	4.427633378687501e+00	2.533487779108697e+05	6.932122713305047e-05	9.126808640624194e-03	6.553619205078576e-04	-1.012603665725032e-01	3.649863892925939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013163146946028e+05	2.884757526945001e+02	2.300760767564396e+00	2.859514082286680e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223694193091826e+00	1.320860314067864e+01	-8.072093115391600e-04	-6.595464501858638e-01	2.531423842876463e+05	2.349366313781432e-04	-1.039882016186341e-01	-1.334479497018037e-03	1.358376510473529e-01	8.698743775139556e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012283677823824e+05	2.881772418832562e+02	-1.010184989671876e+01	3.175748125809597e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223454747037248e+00	1.337066454391936e+01	9.268024566076873e-06	3.074213892999777e+00	2.533650752161661e+05	2.642432578809792e-04	-5.182066823333550e-03	4.522682866081595e-05	-3.577166033156151e-02	1.044744549331662e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152605852876e+05	2.884810570516413e+02	2.152106231504781e+00	3.293394677505093e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223613773898861e+00	8.917149416894080e+00	4.627535597569447e-05	2.381974170182414e+00	2.533990893327581e+05	5.072268520541965e-05	9.273177727230029e-02	1.826999141485430e-04	-9.281033707880784e-02	2.871714284509114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457115102005e+05	2.885302581232356e+02	6.446412381967799e+00	2.215153263165379e-02	
