"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.022854872520520e+00	0.000000000000000e+00	1.270625706799891e+00	1.223185927600514e+00	1.148867371125994e+01	-1.070768859286682e-05	1.163460773030200e+00	2.533149963317086e+05	-6.154714796294854e-06	1.239849428616873e-02	1.478674130339641e-05	-8.839554828608920e-02	9.708932446304280e-01	9.105186717441871e-02	0.000000000000000e+00	-2.342640828780329e-01	1.013041959168087e+05	2.885129444794938e+02	5.917242714251832e-01	2.772436252746617e-02	
180	1.286851410600679e+00	3.000000000000000e-01	2.912916337319585e-01	1.224594599701527e+00	3.259761470537793e+00	1.813717029075952e-05	-4.043916599046055e-01	2.532772539331504e+05	-1.190491032393516e-04	5.480042334472627e-02	1.409740434610285e-06	-6.476381048766241e-03	-2.943258885210098e+01	-7.509152240070538e-02	0.000000000000000e+00	-2.126254451907561e-01	1.013091394264301e+05	2.881951259591239e+02	1.288876946844751e+00	7.881660388424768e-03	
181	-5.517103406946141e-01	3.000000000000000e-01	9.491310997426857e-01	1.223293391415912e+00	1.047479951088727e+01	5.831065274960032e-06	2.165352475905168e+00	2.533692846730052e+05	-7.349378029178348e-06	1.144299929039698e-01	-6.787133315810934e-06	2.454964759171566e-02	-7.540769340422211e-01	8.259308915289365e-02	0.000000000000000e+00	-2.626798534774988e-02	1.013290085975246e+05	2.885582591716268e+02	4.090903613681903e+00	2.567651617493482e-02	
182	6.128660107431610e-01	3.000000000000000e-01	2.247324318612487e+00	1.223072092164877e+00	1.326408112935573e+01	9.756512427334541e-06	1.563583686688588e+00	2.533453488850470e+05	1.571604142681769e-05	7.255881446158156e-02	-2.282409695908427e-05	-1.285445264707150e-01	3.194113344052464e+00	8.849887680878465e-02	0.000000000000000e+00	-1.304161376149526e-01	1.013089702771962e+05	2.885533959278645e+02	1.265022873530366e+00	3.206711319174461e-02	
183	7.870608614993947e-01	3.000000000000000e-01	1.288001510065909e+00	1.222930530782875e+00	1.179897554653616e+01	1.806670047773589e-05	1.540968273573410e+00	2.532704112480358e+05	-7.170025169034589e-06	4.260293938187878e-02	-2.847398172889370e-05	-1.485325187670414e-01	2.608490212987237e+00	1.092683697578867e-01	0.000000000000000e+00	-2.131928829164575e-01	1.012850085792983e+05	2.885185408409943e+02	-2.114147609885643e+00	2.857455127913101e-02	
184	-6.203811037206912e-01	3.000000000000000e-01	2.048082068823056e+00	1.223299361340348e+00	1.231525646552125e+01	7.186006646331465e-06	1.215180704650306e+00	2.533816464210465e+05	1.404970100838007e-05	2.294235385284347e-01	-2.056611265288666e-05	-2.983488388388597e-02	2.673346299719293e+00	9.147647284164506e-02	0.000000000000000e+00	-5.502654465754375e-02	1.013276210002164e+05	2.885528994631536e+02	3.895219322571860e+00	2.970661267966573e-02	
185	1.661295094892983e+00	3.000000000000000e-01	1.634648769909034e+00	1.223463912770321e+00	1.221781760296732e+01	1.101560721396552e-05	6.589364835997336e-01	2.533589095101069e+05	-1.137858224779926e-04	3.082955630214063e-02	-2.280036278534681e-05	-1.541312197666303e-01	-2.193413287960878e+01	4.870701131014510e-02	0.000000000000000e+00	-1.946531559187337e-01	1.013190907872735e+05	2.884898017432959e+02	2.692255996828588e+00	2.937102454934737e-02	
186	2.229975531596609e-01	3.000000000000000e-01	1.196598830989996e+00	1.223297009557462e+00	1.168912576927319e+01	1.944626003111957e-05	1.945337801544747e+00	2.533584295110163e+05	2.770140163717650e-06	1.117339812408242e-01	-2.168691571569070e-05	-9.287810431849572e-02	4.252261554582287e+00	1.268998427308765e-01	0.000000000000000e+00	-1.264210840467905e-01	1.013204141744417e+05	2.885329311287343e+02	2.878885127864157e+00	2.844697112293980e-02	
187	1.246039560889352e+00	3.000000000000000e-01	6.917635336186598e-01	1.223698973607938e+00	7.769475957404448e+00	4.768284372912290e-05	1.688092291112141e-01	2.532704133261204e+05	-9.350368972353473e-05	6.255109794695052e-03	-1.124816662922967e-05	-7.401820162683750e-02	-1.892214115640819e+01	4.990100365582784e-02	0.000000000000000e+00	-3.019646727448255e-01	1.012982947242756e+05	2.883751835514618e+02	-2.404845190192486e-01	1.865485291955753e-02	
188	7.605006107410196e-01	3.000000000000000e-01	8.309530314942298e-02	1.224482137788375e+00	-2.489630760716144e-01	5.354601091474541e-05	6.035788856502371e-02	2.530525806970720e+05	-1.813745736151714e-05	-5.942661000118532e-03	1.399821030645398e-06	-6.368927062139518e-03	-3.383457257594765e+00	-4.516806703180887e-03	0.000000000000000e+00	-1.514940608605825e-01	1.012210215598989e+05	2.879709022856058e+02	-1.113784234961196e+01	6.149804941403887e-04	
189	-2.556560647666001e-01	3.000000000000000e-01	5.318839564223634e-01	1.223517137137481e+00	8.424006771005336e+00	-5.276939187493624e-06	2.983024113561651e+00	2.533716740645229e+05	5.681207074881821e-06	5.209198433008314e-02	-2.344413587707095e-06	1.292708055178923e-02	5.770475541354617e+00	5.801883182176004e-02	0.000000000000000e+00	-1.020809152472157e-02	1.013356150766711e+05	2.885243003209077e+02	5.022574625733744e+00	2.144968254596347e-02	
190	8.542918691645657e-01	3.000000000000000e-01	8.955338703817806e-01	1.223933068188929e+00	9.705065751185320e+00	3.110904564383623e-05	7.318667477916037e-01	2.534295440591841e+05	-5.547092915168941e-07	8.433819137934162e-05	-1.766342938935850e-05	-1.056409135238590e-01	4.391727966559490e+00	1.097687480021037e-01	0.000000000000000e+00	-2.609626896802664e-01	1.013563390108909e+05	2.884852361134064e+02	7.945143264825673e+00	2.335401444948876e-02	
191	9.125037494406874e-01	3.000000000000000e-01	1.623506421161214e-01	1.223902486390321e+00	9.942871889850994e-01	7.198572971845269e-05	-1.319076378601662e-01	2.530789510996043e+05	-3.257701538551884e-05	-1.075829922924216e-02	-1.184414486488095e-06	-1.309829614156233e-02	-7.606754268433329e+00	-4.880452875477559e-02	0.000000000000000e+00	-2.553740805763371e-01	1.012314160465742e+05	2.881368739575262e+02	-9.671971996308930e+00	2.408270923580209e-03	
192	8.914809782063943e-02	3.000000000000000e-01	7.622288959120974e-01	1.223485611034694e+00	1.054688106398808e+01	3.233614994119214e-06	2.015455664512281e+00	2.533700891191065e+05	1.351833897118658e-05	5.209653582864774e-02	-5.212378709984478e-06	-4.122015828053535e-02	6.601082578866890e+00	9.660442598676960e-02	0.000000000000000e+00	-7.348538221577661e-02	1.013291880599515e+05	2.885134352850203e+02	4.116212093009163e+00	2.577398605909319e-02	
193	-1.575428248387761e+00	3.000000000000000e-01	9.716784540312909e-01	1.223479668606986e+00	1.046996455718704e+01	-5.024020163848553e-06	8.487499132850501e-01	2.534136510279869e+05	1.491632800038224e-06	1.715015029225957e-01	-4.538931534625590e-06	2.794664311590252e-02	-5.872855439982216e-02	3.819520941437116e-02	0.000000000000000e+00	1.374474933280023e-03	1.013474232444031e+05	2.885667576754765e+02	6.687807700343643e+00	2.521150602718391e-02	
194	1.907951790102327e+00	3.000000000000000e-01	4.882113794177687e-01	1.223622009403313e+00	5.342027755261526e+00	-4.882261598920143e-05	-9.267625858044005e-01	2.531647659029275e+05	-1.340791599964516e-04	2.235030778421230e-01	1.636874367250130e-05	2.089498427756117e-02	-2.805632601367411e+01	-4.373696313546560e-02	0.000000000000000e+00	-1.226031856820409e-01	1.012611015849893e+05	2.882874341744857e+02	-5.485603583516218e+00	1.301775943138592e-02	
195	4.814808891586193e-01	3.000000000000000e-01	9.407988769270660e-01	1.222833334316491e+00	1.102063332534171e+01	3.784836728438520e-05	1.503694707947462e+00	2.532342076580159e+05	9.995186484724772e-06	3.089671458492521e-02	-1.268567757506389e-05	-7.822765100894349e-02	5.610743923276527e+00	1.190956234706442e-01	0.000000000000000e+00	-1.720629010683816e-01	1.012734488328831e+05	2.885085421429358e+02	-3.744347358191650e+00	2.671262263232969e-02	
196	1.077045075465121e+00	3.000000000000000e-01	5.340266665288649e-01	1.223564934137205e+00	6.511733663647053e+00	-1.819566214925775e-04	2.748408257187817e-01	2.532368081431859e+05	-5.292036578005384e-05	-1.179243242113322e-02	-6.616658538405318e-06	-4.448511594901538e-02	-1.072109533261290e+01	4.576958892530403e-02	0.000000000000000e+00	-3.330881456412582e-01	1.012877799048402e+05	2.883768377815722e+02	-1.723324659398043e+00	1.564685519129222e-02	
197	8.776054618522922e-01	3.000000000000000e-01	5.837854935127511e-01	1.221834937741256e+00	7.496940507283214e+00	3.114015941219931e-05	3.483884607342274e-01	2.529501292242814e+05	2.159305786052361e-06	-1.758779962761126e-02	-4.641874511435162e-06	-5.545518493784356e-02	3.840200713962766e+00	9.844949474714371e-02	0.000000000000000e+00	-3.255278414088902e-01	1.011708318696287e+05	2.884517159636405e+02	-1.821578484998645e+01	1.804074828348982e-02	
198	1.042156052099986e-01	3.000000000000000e-01	1.815577629345593e+00	1.223352879014264e+00	1.263947379824687e+01	1.493063712424911e-05	1.675533799299000e+00	2.533949224278844e+05	3.527726317942244e-08	9.856409356414100e-02	-1.666298339841887e-05	-5.623755477703962e-02	4.399106561065278e-01	1.103243529078882e-01	0.000000000000000e+00	-1.166824095759633e-01	1.013313922222536e+05	2.885510151430095e+02	4.427051509457350e+00	3.060553010426286e-02	
199	-4.631690626363154e-01	3.000000000000000e-01	2.780599485988078e+00	1.223382405035848e+00	1.294565967489682e+01	1.642292506884235e-05	8.295110864842969e-01	2.534028382123068e+05	6.590294270238596e-06	1.376807973924825e-01	-8.402399544138461e-06	-3.662069901679191e-02	1.165754266258263e-01	5.432455746487430e-02	0.000000000000000e+00	-4.867361796287994e-02	1.013336249672382e+05	2.885504088435277e+02	4.741921765357882e+00	3.113809201908959e-02	
200	1.266788859836117e+00	3.000000000000000e-01	1.487238659246949e+00	1.223368268753079e+00	1.213337997748775e+01	4.646871299859503e-06	9.840076420355421e-01	2.533543274126961e+05	-5.156926821896866e-05	1.864294859660198e-02	-2.326853609702084e-05	-1.251777685804321e-01	-8.176413701695477e+00	8.248727702273584e-02	0.000000000000000e+00	-2.302647664447655e-01	1.013175048698784e+05	2.885078401345547e+02	2.468603846899569e+00	2.922270750169813e-02	
201	1.259858600831190e+00	3.000000000000000e-01	2.605282449860388e+00	1.223112468878031e+00	1.407934650838178e+01	1.654378981911198e-05	1.211180404165827e+00	2.533559141320637e+05	-1.853643904110350e-06	-1.968155063184063e-02	-1.103254180634394e-05	-1.293750898600182e-01	-1.249920497215849e+00	6.251971335231588e-02	0.000000000000000e+00	-1.054430535752715e-01	1.013097120807042e+05	2.885459831355422e+02	1.369634847578514e+00	3.392819789516241e-02	
202	-6.410627382532279e-01	3.000000000000000e-01	1.534959922883417e+00	1.223305278569004e+00	1.172749463430529e+01	-1.742429271978099e-06	1.634074819994281e+00	2.533819853076877e+05	2.473495429008021e-06	1.224097062641351e-01	-9.734689228935167e-06	7.633723394016344e-03	5.057728511707733e-01	9.647309331668463e-02	0.000000000000000e+00	-4.512549526363152e-02	1.013298719084209e+05	2.885579136388451e+02	4.212651025364113e+00	2.842369439507029e-02	
203	1.633073320793937e+00	3.000000000000000e-01	9.346593138279867e-01	1.223832572025646e+00	9.267527775956060e+00	1.485197276321408e-05	-2.135983080926160e-01	2.533253451551948e+05	-9.365093138428037e-05	4.782128544489082e-02	-3.039793227799237e-06	-3.374098006243869e-02	-1.816577864865877e+01	6.796419745414006e-03	0.000000000000000e+00	-2.266528349447960e-01	1.013160948510571e+05	2.883943711009519e+02	2.269757588079857e+00	2.224922942398381e-02	
204	-2.020973900411188e+00	3.000000000000000e-01	1.846810018913632e+00	1.223464195600298e+00	1.151638081221202e+01	-1.018580229479517e-05	4.524804309023902e-01	2.534083186873295e+05	-1.289527241126691e-05	1.752643504528816e-01	-1.692475052550435e-06	1.307690128645182e-02	-2.430714090824023e+00	3.256391666770497e-02	0.000000000000000e+00	-1.060956086085252e-02	1.013416134327833e+05	2.885538646455011e+02	5.868485796540639e+00	2.766288144107117e-02	
205	2.417178770584323e+00	3.000000000000000e-01	1.573107651859278e+00	1.223285225786435e+00	1.111934548582929e+01	-1.904242807978999e-05	1.386775725286367e-02	2.532959828944927e+05	-1.288147042361326e-04	1.165674120761474e-01	6.908834620844573e-06	7.711215307783574e-03	-2.625815318664169e+01	4.282873486260996e-03	0.000000000000000e+00	-9.048660474380021e-02	1.012981787329447e+05	2.884723894460016e+02	-2.568420611020734e-01	2.669628686217923e-02	
206	1.073390093849838e+00	3.000000000000000e-01	8.293027386536481e-02	1.224919136997052e+00	-1.210986543454993e-02	1.090278124392176e-05	-2.278305978795605e-01	2.532221513699095e+05	-6.722631008088036e-05	4.685042055558930e-02	3.013717559952056e-06	-3.013725324582570e-04	-1.767496922779754e+01	-5.304496806297632e-02	0.000000000000000e+00	-1.085000858748186e-01	1.012888520488835e+05	2.880610734278116e+02	-1.572126796854374e+00	5.474268881921104e-04	
207	-7.655485894478334e-01	3.000000000000000e-01	5.381767315193000e-01	1.223665767760100e+00	8.869473997747535e+00	-1.245782590537854e-06	1.844447399301629e+00	2.534373664420486e+05	-1.258026131439188e-06	8.565647565747098e-02	-2.151471562683582e-06	3.882062888194902e-02	9.274454924302832e-01	4.147338676475654e-02	0.000000000000000e+00	3.397003022553857e-03	1.013615328559541e+05	2.885630397052532e+02	8.677599203798847e+00	2.173997457370444e-02	
208	2.074805168693805e+00	3.000000000000000e-01	2.831050085700854e+00	1.222868887744092e+00	1.470227101345273e+01	1.240919553624977e-06	6.130401038806367e-01	2.533130725935313e+05	-1.441003127389323e-05	-1.054715943329542e-01	-1.869244442787021e-06	-5.450388934375412e-02	-4.184061904963529e+00	2.315286763896474e-02	0.000000000000000e+00	-6.631878811118597e-02	1.012898151687154e+05	2.885467772892331e+02	-1.436303946501397e+00	3.533660170310556e-02	
209	-1.680581687793621e+00	3.000000000000000e-01	2.982751020748074e+00	1.223379206839963e+00	1.247027642355317e+01	1.345432084389146e-06	3.005602419312406e-01	2.533930946804512e+05	-8.115724436183899e-06	1.519038285386991e-01	-2.136264811269939e-06	8.443788040865622e-04	-2.060359602953760e+00	2.691754055992313e-02	0.000000000000000e+00	-1.675455244019020e-02	1.013318004395890e+05	2.885459677724712e+02	4.484619882811536e+00	2.994227140433031e-02	
210	4.709762081525935e-01	3.000000000000000e-01	1.219406385610180e-01	1.225229518257642e+00	-4.714855604063620e-02	2.269442186178234e-05	1.423136691149129e-01	2.531161533645466e+05	-1.220623459503366e-05	-2.964716283969253e-04	-1.387973270539078e-06	-5.878961322751029e-03	-3.449914814439606e+00	1.031049930084182e-02	0.000000000000000e+00	-5.835418106361068e-02	1.012464576769277e+05	2.878675631577811e+02	-7.550743628868982e+00	3.597480640781823e-04	
211	-1.770660628051509e-01	3.000000000000000e-01	3.400596825711995e-01	1.223466828017304e+00	5.807563357843036e+00	1.976996788932896e-06	2.898360135340007e+00	2.533340031802643e+05	1.060712400531797e-06	9.192841743238004e-03	1.920861905091442e-07	3.978821678294202e-03	2.448676046314743e+00	3.526857882037715e-02	0.000000000000000e+00	-4.388714692205031e-03	1.013267145657946e+05	2.885108217672369e+02	3.767390466032784e+00	1.557990427511678e-02	
212	7.102978743804088e-01	3.000000000000000e-01	1.503035232412112e-01	1.224258121466055e+00	9.859738465575546e-01	2.122918905370182e-05	4.687877648105372e-02	2.530680988979614e+05	-1.699138736670470e-05	-2.763959905208892e-02	7.807632300682599e-07	-1.344160959495110e-04	-1.785318470503285e+00	1.368913873711630e-03	0.000000000000000e+00	-2.265350843995456e-01	1.012270803865347e+05	2.880408359129304e+02	-1.028340339377716e+01	2.369773572354696e-03	
213	2.050882161604862e-01	3.000000000000000e-01	5.624612537718326e-01	1.223180336881121e+00	9.142469989662246e+00	1.186901693899770e-05	1.639774788980418e+00	2.532741368710229e+05	8.067404089374140e-05	2.050318984873545e-02	-4.543711838778108e-06	-2.914646676944255e-02	3.177315284449331e+01	7.501355531855103e-02	0.000000000000000e+00	-7.008910288884840e-02	1.012955483053493e+05	2.884896347788423e+02	-6.277950431098482e-01	2.230152515848503e-02	
214	3.451658212070084e-01	3.000000000000000e-01	6.745257206732805e-01	1.222792313388865e+00	9.711757331311677e+00	-1.963133398177962e-05	1.573773554031623e+00	2.532020246029397e+05	1.860027858095649e-05	1.965799256971257e-02	-5.535016498470213e-06	-5.314052077370008e-02	7.958930930446800e+00	9.558663070806661e-02	0.000000000000000e+00	-1.248184006662489e-01	1.012649780449497e+05	2.884940882664866e+02	-4.938930341313152e+00	2.362960400287068e-02	
215	8.549842228922752e-01	3.000000000000000e-01	1.828715259215696e-01	1.222951550991531e+00	1.555034315815460e+00	-6.365531052786574e-05	-1.949769669629149e-01	2.529166922793930e+05	-1.722263533027147e-05	-1.461773541211361e-02	1.605022077910689e-06	-8.401956172331448e-03	-3.717673139262092e+00	-3.352327626227058e-02	0.000000000000000e+00	-2.863578480333751e-01	1.011662752363608e+05	2.881753660371809e+02	-1.885837873913800e+01	3.765656657112602e-03	
216	6.128306870919457e-01	3.000000000000000e-01	1.104400634196611e+00	1.223660853256820e+00	1.124386725499309e+01	3.616677721178661e-05	1.460417331307540e+00	2.534151949104240e+05	8.823662531570126e-06	4.314107135733854e-02	-1.903104202938266e-05	-1.113109496464590e-01	5.807658757944774e+00	1.224407880681011e-01	0.000000000000000e+00	-1.974181431964261e-01	1.013450660360216e+05	2.885173195677564e+02	6.355385139127794e+00	2.721150942729962e-02	
217	1.054976540266328e+00	3.000000000000000e-01	9.033375901751941e-01	1.223096623165823e+00	9.656289152447604e+00	-3.007712239344092e-05	7.981338427408963e-01	2.532342799892006e+05	-3.858469221057985e-05	-3.767970197334697e-03	-2.212100480392110e-05	-1.117372273679820e-01	-4.819515710458107e+00	8.979996652913602e-02	0.000000000000000e+00	-2.878782986458273e-01	1.012783606430480e+05	2.884604263867635e+02	-3.051665061627489e+00	2.326676357518338e-02	
218	-6.555889536636894e-02	3.000000000000000e-01	1.008270811398881e+00	1.223245807153574e+00	1.115940927661199e+01	4.013957823711709e-06	2.295933287789167e+00	2.533465042889084e+05	7.559331601748626e-07	9.823851295676804e-02	-1.137100116466172e-05	-3.050418392998838e-02	2.653786007453829e+00	1.100149166434403e-01	0.000000000000000e+00	-6.928868612019468e-02	1.013173788796777e+05	2.885363644342664e+02	2.450836225879005e+00	2.735147295136837e-02	
219	1.129849011925582e+00	3.000000000000000e-01	2.923534577204569e-01	1.224697788063695e+00	3.912690330425896e+00	6.236502254928480e-05	-3.079373183446658e-01	2.533351520949275e+05	-1.033447825006324e-04	1.521979533981584e-02	-4.514738066063728e-06	-2.298732349101131e-02	-2.480570777636957e+01	-7.470922495100840e-02	0.000000000000000e+00	-2.858451899093728e-01	1.013315452833308e+05	2.882345765332859e+02	4.448636769257955e+00	9.415980036348677e-03	
220	5.325766185658298e-01	3.000000000000000e-01	6.904860644977384e-01	1.224066284161696e+00	9.261731197696006e+00	6.812538302125576e-05	5.980046866201248e-01	2.534531177088634e+05	5.263364304364629e-05	-4.980020036479457e-03	-1.219730438606348e-05	-9.737722887516088e-02	2.033092266547432e+01	9.874857247977875e-02	0.000000000000000e+00	-1.812799596901393e-01	1.013671731276652e+05	2.884846732902554e+02	9.473011939812936e+00	2.226795880995038e-02	
221	9.126772168280968e-01	3.000000000000000e-01	2.382289756264559e-01	1.224368714623299e+00	3.518614215299481e+00	-2.317406760186564e-04	-3.189699580006313e-02	2.533271472420401e+05	-3.629590214257458e-05	-2.819877078445077e-02	3.503585048747482e-06	-2.051419929261543e-02	-8.244469242001783e+00	-3.962043800187498e-02	0.000000000000000e+00	-3.299357862304786e-01	1.013288363584548e+05	2.883043377801931e+02	4.066613799853670e+00	8.443117640172951e-03	
222	5.633319542542430e-02	3.000000000000000e-01	4.499566916605115e-01	1.224832736447143e+00	7.826828356184809e+00	-3.623931024659005e-06	2.804513729748951e+00	2.536046505626433e+05	5.523524805386557e-05	4.753196549767797e-03	-2.787121957226191e-06	-6.395954987722957e-03	2.172377987310340e+01	5.515251722248496e-02	0.000000000000000e+00	-3.094683021451772e-02	1.014305730448048e+05	2.884844702123572e+02	1.841391126847678e+01	1.993559834674566e-02	
223	4.612161282923321e-01	3.000000000000000e-01	1.890610741999772e-01	1.225180193181981e+00	5.833843682892796e-01	1.281467940796157e-05	9.219610826714716e-02	2.531397186703543e+05	-1.630120242481758e-05	-6.969424148073988e-03	-2.837663032551063e-06	-1.549320926631594e-03	-4.117924116873877e+00	1.188290700485650e-02	0.000000000000000e+00	-9.639774343509488e-02	1.012558305234660e+05	2.879058028329965e+02	-6.228948883650184e+00	1.417220827547061e-03	
224	-2.446467837956398e-01	3.000000000000000e-01	7.705845374192459e-01	1.223597483994569e+00	1.026345252953311e+01	4.402279237120063e-06	2.573818905015445e+00	2.534121894570064e+05	-9.557297220501097e-08	8.216025764329483e-02	-4.929139322484843e-06	2.447055382106672e-03	2.189390677719171e+00	8.785778364681640e-02	0.000000000000000e+00	-3.046631542242828e-02	1.013465751564861e+05	2.885365581875016e+02	6.568207091534243e+00	2.539507047639242e-02	
225	9.786173411398017e-01	3.000000000000000e-01	1.212337428492950e-01	1.224364043030014e+00	6.236146422793664e-01	8.922611312782650e-05	-2.302749007596993e-01	2.531405897365136e+05	-5.522367008911790e-05	4.230103529309759e-03	1.080009269571747e-06	-7.918533034888589e-03	-1.415768234896858e+01	-5.964139986573969e-02	0.000000000000000e+00	-1.886498896569944e-01	1.012561637066377e+05	2.880986662615578e+02	-6.181962115679703e+00	1.595668447202740e-03	
226	-1.088051694625823e+00	3.000000000000000e-01	7.404004227324573e-01	1.223377589789691e+00	9.846519019136206e+00	2.745530838200548e-06	1.354042866724505e+00	2.533917706887514e+05	-1.053068675670046e-06	1.117199896195866e-01	-3.579923941288143e-06	3.607358986207181e-02	-4.188969439294654e-01	4.399967659618476e-02	0.000000000000000e+00	4.774075632263397e-04	1.013405583362334e+05	2.885712876306243e+02	5.719692036867739e+00	2.385694254882244e-02	
227	1.441515040178351e+00	3.000000000000000e-01	2.375396772677349e-01	1.224481349557965e+00	2.745837213732720e+00	-1.804196632457306e-05	-6.042483533670940e-01	2.532378915573241e+05	-1.194365232117142e-04	1.114372278268227e-01	7.040970558591653e-06	9.941463952221077e-03	-2.869950061703849e+01	-6.284624793890803e-02	0.000000000000000e+00	-1.340396683960382e-01	1.012938655068044e+05	2.881783267323891e+02	-8.651097441280308e-01	6.747021041909209e-03	
228	2.198577737215782e-01	3.000000000000000e-01	3.004023032363662e+00	1.223157703004341e+00	1.353655158209201e+01	1.823470835731436e-05	9.009126588472066e-01	2.533673445652206e+05	2.580336748386141e-05	1.035185321135004e-01	-1.492752926424146e-05	-9.762859315397146e-02	3.231430554832221e+00	5.417779483357366e-02	0.000000000000000e+00	-7.346956716833830e-02	1.013168436081633e+05	2.885556232511353e+02	2.375350185202097e+00	3.257029479334907e-02	
229	8.086407630735126e-01	3.000000000000000e-01	3.372088194847046e-02	1.224478789844964e+00	-1.267183838567697e+00	2.686352382606946e-05	1.453943709228090e-01	2.530315627426037e+05	-1.957383103189408e-05	9.640985789907821e-03	1.812376240195590e-06	-7.177126108503043e-04	-4.308093991280536e+00	-6.489597338066311e-03	0.000000000000000e+00	-6.674048524663856e-02	1.012123593685669e+05	2.879470458962160e+02	-1.235941777366415e+01	3.062127410571287e-03	
230	-6.100640585870148e-01	3.000000000000000e-01	3.326706322636905e-01	1.224281294005145e+00	7.244836476779223e+00	-4.185455096767641e-06	1.411024583113498e+00	2.535492326723178e+05	1.129368300694526e-05	2.551130428490528e-02	-1.898060872917995e-07	1.648890403256522e-02	3.802813197207370e+00	2.938432334202989e-02	0.000000000000000e+00	6.801066495509822e-03	1.014107933746793e+05	2.885581279533882e+02	1.562450637136198e+01	1.770379766418217e-02	
231	2.432728172321458e+00	3.000000000000000e-01	3.968209857734029e-01	1.223380916498144e+00	4.698408399990458e+00	1.652635141082682e-05	-6.949812857507031e-01	2.531089667091015e+05	-1.446452902585345e-04	4.494326550420468e-01	1.289572173845954e-05	3.011353200258095e-02	-2.484816256857267e+01	-1.775077431500627e-02	0.000000000000000e+00	-6.283337335138417e-02	1.012398988640618e+05	2.882838718379566e+02	-8.475692559330145e+00	1.140591066837602e-02	
232	-2.298321659862777e+00	3.000000000000000e-01	6.203661135346782e-01	1.223618050611976e+00	1.020083433057630e+01	3.894614743788622e-06	2.985525792508570e-01	2.534392740745001e+05	-5.679083838731529e-06	2.436821818093394e-01	-1.013235305435956e-06	1.167064907085671e-02	-1.048545860188951e+00	1.349601591522642e-02	0.000000000000000e+00	1.717275099455406e-03	1.013586869723408e+05	2.885661905561646e+02	8.276261788293214e+00	2.449086793406716e-02	
233	2.529174406897571e+00	3.000000000000000e-01	2.378638418024039e+00	1.223644188871866e+00	1.386824967127901e+01	-1.026402005540084e-05	5.659539758760590e-01	2.534426543898133e+05	-1.150060224855368e-04	-3.141939282720550e-02	2.019296516664326e-06	-2.407072643049520e-02	-2.392149989280624e+01	1.264796050679529e-02	0.000000000000000e+00	-5.217354022697407e-02	1.013455740645523e+05	2.885226951012138e+02	6.427029269817324e+00	3.331110204055680e-02	
234	-2.237276884185265e+00	3.000000000000000e-01	2.519221816023996e+00	1.223477113969812e+00	1.207897156767323e+01	-8.715382147155190e-06	2.399197528365799e-01	2.534118490327739e+05	-6.185097618142277e-06	1.881170113974777e-01	-1.522130332887173e-08	9.161504190082985e-03	-7.663235257775177e-01	2.120488093497741e-02	0.000000000000000e+00	-1.021771548801453e-02	1.013408798916723e+05	2.885487292642734e+02	5.765039017390659e+00	2.899755183571045e-02	
235	5.163848227223444e-01	3.000000000000000e-01	1.794285004789915e+00	1.223372900024794e+00	1.284238439150498e+01	1.100852391274093e-05	1.699669154063979e+00	2.533966483441210e+05	6.883610176071870e-06	7.970183392961824e-02	-2.400230368948542e-05	-1.166819404771970e-01	2.699136744120799e+00	1.086403922837098e-01	0.000000000000000e+00	-1.502664495812711e-01	1.013312244137443e+05	2.885458150413781e+02	4.403386510265175e+00	3.109576310702581e-02	
236	-1.653602591914763e-01	3.000000000000000e-01	1.584944472421451e+00	1.223239449787807e+00	1.215932402518726e+01	1.038128192368699e-05	1.851029043930827e+00	2.533660586543057e+05	5.897292812611290e-06	1.350116138826725e-01	-1.602218981133774e-05	-4.053491796113663e-02	2.363902307465801e+00	1.078892887908189e-01	0.000000000000000e+00	-8.750163478641326e-02	1.013216898792177e+05	2.885501411323273e+02	3.058789905184782e+00	2.952658941433755e-02	
237	1.431792851383805e+00	3.000000000000000e-01	1.093318009722538e+00	1.223222743705865e+00	1.029708637647005e+01	2.391505270221034e-05	2.181122091798430e-01	2.532426111379206e+05	-6.862111701313778e-05	2.146644340588535e-02	-1.117997453548014e-05	-7.722634324199835e-02	-1.213064689998476e+01	4.605826580217354e-02	0.000000000000000e+00	-2.471173634242652e-01	1.012797005067620e+05	2.884345004354113e+02	-2.862712344947722e+00	2.473054951831321e-02	
238	1.215625907618961e-01	3.000000000000000e-01	2.248944193623295e+00	1.223235825396633e+00	1.303181176977640e+01	1.349583581503126e-05	1.426818194863105e+00	2.533758848849351e+05	-1.143241844717880e-06	1.249311912748062e-01	-2.249493263661861e-05	-9.207951857611618e-02	-6.144399402566345e-01	9.591670858246498e-02	0.000000000000000e+00	-1.091444906866634e-01	1.013222540692918e+05	2.885526028330088e+02	3.138354151993061e+00	3.147174558264768e-02	
