"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.286981993777071e+00	3.000000000000000e-01	2.991618808169901e-01	1.223915431236061e+00	3.431405024606361e+00	1.183741545065080e-05	-1.375673322265144e+00	2.532496636059551e+05	6.757833062491144e-05	-2.457696605133584e-02	2.891662916226778e-06	-3.819816840923379e-02	2.567545613440461e+01	4.904569816264193e-02	0.000000000000000e+00	1.415330419283822e-01	1.012976321152773e+05	2.883222964954914e+02	-3.339281797690056e-01	8.873552148013287e-03	
181	-5.563930763629141e-01	3.000000000000000e-01	9.498084375848201e-01	1.223319661368794e+00	1.129401571418730e+01	3.953630488671727e-07	2.561590638162755e+00	2.533800583334183e+05	3.990733130150045e-06	1.788343550763527e-02	4.279318090993911e-07	1.726876949165271e-02	8.128259334522130e-01	-5.541895232424876e-02	0.000000000000000e+00	2.221726148747827e-02	1.013300966789065e+05	2.885551610823204e+02	4.244349020796728e+00	2.779956128149563e-02	
182	6.084419838003627e-01	3.000000000000000e-01	2.252345744224472e+00	1.223091497970419e+00	1.429768631743581e+01	-1.700492945403769e-06	1.308484296864837e+00	2.533483029675792e+05	-7.684669978724251e-06	1.054252853981557e-01	4.605502908816561e-06	5.958010552445045e-02	-1.935154274223466e+00	-5.204715355311418e-02	0.000000000000000e+00	9.337409794407669e-02	1.013056138208160e+05	2.885392578048226e+02	7.916825293969340e-01	3.447201244805666e-02	
183	7.814360391611938e-01	3.000000000000000e-01	1.295919289200972e+00	1.222772141089531e+00	1.321327433772149e+01	9.754713112296932e-06	1.236223015404021e+00	2.532746175984896e+05	-1.034931185914158e-05	1.132207625756257e-01	-1.231193891726434e-06	8.713743477095011e-02	-1.380328788007081e+00	-6.121310810141001e-02	0.000000000000000e+00	1.498821055038402e-01	1.012810405495929e+05	2.885446088778581e+02	-2.673734368503110e+00	3.187146872677012e-02	
184	-6.250777791064981e-01	3.000000000000000e-01	2.050123898029403e+00	1.223331017803300e+00	1.318507546403181e+01	2.749489118085350e-06	1.387144947646757e+00	2.533863991230984e+05	-3.171914644854018e-06	8.755927153808804e-02	7.201553671620786e-06	5.106494024997262e-02	-1.340039558611201e+00	-5.939151855550717e-02	0.000000000000000e+00	4.320338607128882e-02	1.013258232919428e+05	2.885403132618361e+02	3.641699611162560e+00	3.182561254122052e-02	
185	1.658451259453408e+00	3.000000000000000e-01	1.641767242452896e+00	1.223279173594794e+00	1.325791043379747e+01	-1.373449815607018e-06	-2.764219147782828e-01	2.533678322909490e+05	4.240522782937330e-05	2.286089594102751e-01	1.382621849188581e-05	-5.114861440761297e-02	1.806522692783821e+01	-2.221642793007739e-02	0.000000000000000e+00	1.314209997318239e-01	1.013183825539208e+05	2.885313524831348e+02	2.592378214751747e+00	3.183453586525305e-02	
186	2.163043585388960e-01	3.000000000000000e-01	1.201564042390907e+00	1.223253687422181e+00	1.279409199049079e+01	1.179358419082028e-05	2.214269490249532e+00	2.533710147635655e+05	-7.671130334581354e-06	4.758179374607201e-02	-1.384330971632153e-06	9.400090608015793e-02	-1.980945605554625e+00	-7.941609679987527e-02	0.000000000000000e+00	9.559794731708315e-02	1.013208414221190e+05	2.885443663934711e+02	2.939137232975935e+00	3.117069735670890e-02	
187	1.242664678312760e+00	3.000000000000000e-01	7.020310543203599e-01	1.223028522422726e+00	8.694355299626229e+00	3.490889770242803e-05	-1.138960518076375e+00	2.532368122744540e+05	2.518290260813719e-05	7.607648104053388e-02	2.335492354177404e-06	-1.735824084432153e-02	1.357444119918175e+01	-1.866593114070447e-02	0.000000000000000e+00	1.984238711289832e-01	1.012821513608039e+05	2.884872857575015e+02	-2.517083513768745e+00	2.105636810953982e-02	
188	7.582195582985182e-01	3.000000000000000e-01	8.812902559980861e-02	1.223446828928181e+00	-9.355159721323039e-01	7.064042384244989e-05	1.645891064807664e-01	2.528869493321333e+05	-9.214367063896492e-06	-1.539710000493744e-02	-2.741930529737147e-06	5.245861856810002e-03	2.680160920390459e-01	-4.954831879688815e-03	0.000000000000000e+00	1.072800683528871e-01	1.011546322348678e+05	2.880255543338368e+02	-2.050031943762202e+01	2.282028904714014e-03	
189	-2.595370562863880e-01	3.000000000000000e-01	5.316999603367656e-01	1.223387399788491e+00	8.805089877355233e+00	-1.025328366036012e-05	3.292460731089361e+00	2.533795998933145e+05	-2.126472849712280e-05	6.401785433291253e-03	-9.420182323083282e-08	1.586590402449025e-02	-4.786324015145641e+00	-3.750109352965714e-02	0.000000000000000e+00	7.112942977682835e-03	1.013373931998343e+05	2.885599608787426e+02	5.273332369809305e+00	2.256427123167789e-02	
190	8.485597608286808e-01	3.000000000000000e-01	9.049005927480850e-01	1.223650561034124e+00	1.091025662322856e+01	3.511379063703794e-05	4.758752945743720e-01	2.534370464853526e+05	-1.388285779352018e-05	8.080140117653246e-02	-2.368415152886882e-06	6.028826609640635e-02	-2.230643327327517e+00	-5.884490158329925e-02	0.000000000000000e+00	1.807399825225486e-01	1.013553260754956e+05	2.885489556647490e+02	7.802295232777912e+00	2.620786698643613e-02	
191	9.104358331614725e-01	3.000000000000000e-01	1.711752115582781e-01	1.222856152023515e+00	-1.731747725370790e-01	1.183220085040675e-04	-5.265869872353842e-01	2.529715073828807e+05	8.238665539397764e-06	-4.221640514616052e-03	3.745858180081996e-06	3.540852871682978e-03	5.196989579689617e+00	2.340757365563162e-02	0.000000000000000e+00	1.759720097039341e-01	1.011885526964854e+05	2.882613105378206e+02	-1.571672592223435e+01	1.331840241392591e-03	
192	8.312489045995024e-02	3.000000000000000e-01	7.651927758044985e-01	1.223361341084295e+00	1.117614902751547e+01	-6.478057711617392e-06	2.388334223912689e+00	2.533831251284560e+05	-1.895074984510077e-05	8.440817387956608e-03	-2.170841071347240e-06	5.476174057885590e-02	-4.818974466829654e+00	-6.362659619956329e-02	0.000000000000000e+00	5.804449084054752e-02	1.013318973335771e+05	2.885504575606272e+02	4.498284244408497e+00	2.743307415021967e-02	
193	-1.577446891691687e+00	3.000000000000000e-01	9.712914060482939e-01	1.223504181661047e+00	1.132358342911169e+01	-8.228416065196940e-06	1.024411615110900e+00	2.534174223593819e+05	3.497715872751219e-07	6.031333959247663e-02	2.120934368576854e-06	5.139138975433501e-03	-1.291890514138039e-01	-2.617802109752265e-02	0.000000000000000e+00	1.040350069791973e-03	1.013458373509440e+05	2.885564607779074e+02	6.464158925962332e+00	2.728878146722180e-02	
194	1.908689635202730e+00	3.000000000000000e-01	4.928475473269190e-01	1.223179394946798e+00	6.656912350082240e+00	-4.787020114846371e-05	-1.465164555957820e+00	2.531742176265444e+05	2.968847330887873e-05	-1.871805445708507e-02	1.574655470903963e-06	-7.975802075895841e-02	1.962067715996168e+01	3.350246592539463e-02	0.000000000000000e+00	7.959386327692219e-02	1.012620902599251e+05	2.883945683781103e+02	-5.346176854453616e+00	1.636864088826542e-02	
195	4.750022617759230e-01	3.000000000000000e-01	9.475316312651973e-01	1.222666839267735e+00	1.201188746015940e+01	2.584679178491906e-05	1.702174208821301e+00	2.532446292816478e+05	-1.820428484384767e-05	3.913099709042631e-02	-1.651560523896478e-06	6.653488628236309e-02	-4.191839956905668e+00	-7.147513716794784e-02	0.000000000000000e+00	1.271213669679305e-01	1.012737760065605e+05	2.885487615958966e+02	-3.698208072128074e+00	2.913815165683612e-02	
196	1.073040506601778e+00	3.000000000000000e-01	5.453276617281757e-01	1.223004225093873e+00	7.162170760278527e+00	-2.457812601452351e-04	-8.052535960235100e-01	2.532276587800200e+05	1.565779362550851e-05	4.298635953310814e-02	-1.796644937712699e-06	7.868378858321883e-04	7.626508510980404e+00	-1.923694864414127e-02	0.000000000000000e+00	2.216128292832686e-01	1.012825688359721e+05	2.884942062518742e+02	-2.458209565355217e+00	1.730720910161753e-02	
197	8.720622370586774e-01	3.000000000000000e-01	5.949476099144758e-01	1.221335095289400e+00	8.329053809730752e+00	3.728452077048866e-05	3.101532920799597e-01	2.529312392164537e+05	-2.840599584989356e-05	4.763563596558239e-02	-4.331152013037354e-06	3.398141270340452e-02	-5.583966020749402e+00	-4.927197935427063e-02	0.000000000000000e+00	2.208609030626807e-01	1.011611197206080e+05	2.885420654592841e+02	-1.958542933183580e+01	2.004048891977426e-02	
198	9.859869250123263e-02	3.000000000000000e-01	1.820064844023638e+00	1.223412495164776e+00	1.376333871869783e+01	7.535122098771169e-06	1.810034435463947e+00	2.534078672795777e+05	7.316626512746737e-06	5.211365842132455e-02	2.421256795059890e-06	5.013102208086449e-02	1.221186932436777e+00	-6.808889388687234e-02	0.000000000000000e+00	8.621352776170266e-02	1.013316439284784e+05	2.885376709497444e+02	4.462548086076726e+00	3.332147994588174e-02	
199	-4.659681505370937e-01	3.000000000000000e-01	2.782502384783356e+00	1.223398720767133e+00	1.364241244791849e+01	1.221511792405990e-05	8.775153052191537e-01	2.534006813579753e+05	-4.073447946178258e-06	7.265445506854908e-02	5.406509444583207e-06	2.735567124081204e-02	-1.835639103747949e+00	-3.423578619000112e-02	0.000000000000000e+00	3.644848538897349e-02	1.013297206965455e+05	2.885354432459446e+02	4.191326547105648e+00	3.281491580146674e-02	
200	1.262456110116408e+00	3.000000000000000e-01	1.495615561601776e+00	1.223084821100238e+00	1.345225733665355e+01	-1.691631502772374e-05	1.711209240320289e-02	2.533433150649082e+05	1.252472989310046e-05	1.263588771071361e-01	3.411681973375380e-06	1.831946504949953e-02	5.756665284561246e+00	-4.234445695403544e-02	0.000000000000000e+00	1.571670274451931e-01	1.013077346980106e+05	2.885468736806019e+02	1.090776760768376e+00	3.229846700501601e-02	
201	1.256787158753023e+00	3.000000000000000e-01	2.609307804199731e+00	1.223092813535324e+00	1.478584879411083e+01	3.453778132458280e-06	6.904855915720429e-01	2.533536244246248e+05	-2.659934787769300e-06	1.503439995641279e-01	5.916845111642033e-06	1.681744096601120e-02	4.406272990778420e-02	-3.593491261888460e-02	0.000000000000000e+00	7.458477589046275e-02	1.013056228738875e+05	2.885389732355017e+02	7.929592282460104e-01	3.553929431911848e-02	
202	-6.461487190581153e-01	3.000000000000000e-01	1.536501497373636e+00	1.223349355799743e+00	1.267800989887803e+01	-7.961597610318750e-06	1.939067489515895e+00	2.533896501089926e+05	1.049261563681678e-06	3.133102694855801e-02	1.997232175199315e-06	2.079890114303967e-02	-7.702700970716214e-02	-6.368646063785732e-02	0.000000000000000e+00	3.664612968310443e-02	1.013289679841955e+05	2.885449428884552e+02	4.085176166334578e+00	3.078691733193828e-02	
203	1.631484891916068e+00	3.000000000000000e-01	9.427984347899773e-01	1.223279291496997e+00	1.040271231026533e+01	7.355942371724451e-06	-1.489115073368234e+00	2.533079089835230e+05	2.384398905135011e-05	7.226982678057714e-02	6.517006113426760e-06	-6.420658635129403e-02	1.264036323202603e+01	5.372084206611838e-03	0.000000000000000e+00	1.497440024380126e-01	1.013051082093477e+05	2.884935224100950e+02	7.203792621273849e-01	2.522950195475507e-02	
204	-2.022734103325477e+00	3.000000000000000e-01	1.847132495415795e+00	1.223425530938919e+00	1.225696590185985e+01	-1.396952637260327e-05	5.293534341670694e-01	2.534023996449773e+05	-2.645181795751377e-06	6.235089838465693e-02	2.915177901741117e-06	3.053246549597363e-03	-3.715618430752163e-01	-2.183201064465123e-02	0.000000000000000e+00	9.110990142602304e-03	1.013363546124126e+05	2.885480098745838e+02	5.126866790658142e+00	2.944775543821316e-02	
205	2.416509717473259e+00	3.000000000000000e-01	1.576459724411998e+00	1.223060549396364e+00	1.204778413827628e+01	-1.557785285337930e-05	-5.585919991133418e-01	2.533046609153662e+05	3.386194594113131e-05	9.642642461650977e-02	6.448721251217648e-06	-8.877907196338952e-02	1.576174044043506e+01	1.418877253644979e-03	0.000000000000000e+00	6.019787783988484e-02	1.012980779513633e+05	2.885250948093970e+02	-2.710546660108630e-01	2.895908766991162e-02	
206	1.073731851896127e+00	3.000000000000000e-01	8.703598222272164e-02	1.224321167644659e+00	-2.336822162156188e-01	1.203839254007585e-05	-5.534059214381257e-01	2.531786446953215e+05	3.538627768950226e-05	-4.584100216916885e-02	-1.771364168234868e-06	-1.386795585587137e-02	1.576640708739051e+01	3.271339780877014e-02	0.000000000000000e+00	7.432052492902380e-02	1.012713989286467e+05	2.881521048646134e+02	-4.033432710939806e+00	1.441841680078019e-03	
207	-7.679581148208335e-01	3.000000000000000e-01	5.374968803982768e-01	1.223692101447026e+00	9.475234540023466e+00	-5.494260423621102e-06	2.134186901365065e+00	2.534511293242087e+05	3.323567801223446e-06	2.937041699780489e-02	6.459231371991336e-08	-8.956568286916962e-04	1.022397007975510e+00	-2.756980660730823e-02	0.000000000000000e+00	-9.168907710965790e-04	1.013650336644354e+05	2.885667959978832e+02	9.171296634515860e+00	2.330729319763524e-02	
208	2.073568037977366e+00	3.000000000000000e-01	2.833598794639856e+00	1.222931215081392e+00	1.492469106124190e+01	-2.059504704635789e-06	2.136847426297243e-01	2.533274785469397e+05	2.031726843964023e-05	1.487561716571885e-01	8.274721039924771e-06	-3.563422643530249e-02	5.029845154827465e+00	-1.180154557403057e-02	0.000000000000000e+00	4.575607708696694e-02	1.012945556713364e+05	2.885455750475170e+02	-7.677800964071794e-01	3.584196191049267e-02	
209	-1.682037536960466e+00	3.000000000000000e-01	2.983423873546927e+00	1.223338911798038e+00	1.301617412108075e+01	-5.497723482395552e-07	3.384480506878772e-01	2.533858358384168e+05	-1.130392105680909e-05	5.285889961065185e-02	2.408429281786084e-06	5.083964036058126e-03	-2.196053615226903e+00	-1.758346356106610e-02	0.000000000000000e+00	1.306251836812322e-02	1.013266175131193e+05	2.885407130090496e+02	3.753703725744977e+00	3.125582236485306e-02	
210	4.690232226638534e-01	3.000000000000000e-01	1.247781393073391e-01	1.224571815512699e+00	-2.531033817681581e-01	2.693634743399639e-05	2.694654090447420e-01	2.529639464590138e+05	-4.037245208087642e-07	-8.392935533434592e-03	-5.671851340594003e-06	7.026883683838928e-03	6.909009900920845e-01	-5.714049578053881e-03	0.000000000000000e+00	4.858008146516185e-02	1.011855562618555e+05	2.878489232619510e+02	-1.613929461915930e+01	8.876174710419632e-04	
211	-1.799262834183374e-01	3.000000000000000e-01	3.397619597754354e-01	1.223351767057823e+00	5.997357800492123e+00	2.053984369416253e-07	3.119458140395003e+00	2.533592605577345e+05	-3.078599998076791e-06	6.841817711941010e-03	3.943723640986718e-07	7.103167465153816e-03	8.140286820357470e-02	-2.055731017579776e-02	0.000000000000000e+00	2.061784182272319e-03	1.013362330572513e+05	2.885650621812719e+02	5.109724615899816e+00	1.622679668153698e-02	
212	7.062149316753608e-01	3.000000000000000e-01	1.579680672244069e-01	1.222849931599852e+00	1.080924072928012e-01	2.922830694310265e-05	4.777265820402198e-01	2.528534661852956e+05	-9.675062632473756e-06	7.891284778144023e-03	-7.119506335584447e-07	6.672271979474508e-04	-4.096522689780631e-01	-1.309287806438020e-02	0.000000000000000e+00	1.641924740430928e-01	1.011413472368168e+05	2.881282994389641e+02	-2.237382078453962e+01	1.177080546863529e-03	
213	1.994716943303018e-01	3.000000000000000e-01	5.656468481647723e-01	1.222903693970104e+00	9.383212071579498e+00	2.503638031273280e-06	1.985363147296960e+00	2.532762667163379e+05	-8.525922349634607e-05	2.668329408763932e-02	-2.948671863123309e-06	4.102742353242785e-02	-2.711264807247542e+01	-5.010999286032547e-02	0.000000000000000e+00	5.596199001944857e-02	1.012954627650783e+05	2.885546526729344e+02	-6.398582600086578e-01	2.303066703509845e-02	
214	3.390816043500335e-01	3.000000000000000e-01	6.799381504771312e-01	1.222690778892527e+00	1.023038843696316e+01	-3.099437412280960e-05	1.889973772687045e+00	2.532385811211625e+05	-2.937808887418847e-05	1.893577214136677e-02	-2.379736997681903e-06	5.654309675141392e-02	-7.234391154550211e+00	-6.029038035114676e-02	0.000000000000000e+00	9.798160721062876e-02	1.012777284058236e+05	2.885543729037774e+02	-3.140825578395656e+00	2.498620114812642e-02	
215	8.517632335670888e-01	3.000000000000000e-01	1.925692261904975e-01	1.221313040520161e+00	2.928725614245335e-01	-5.619039099244493e-05	-2.955075252077120e-01	2.526866879974002e+05	-4.670449199302894e-06	3.122080290932801e-03	6.240870789042674e-07	4.379717412608448e-03	9.111096534442638e-01	1.105469065376674e-02	0.000000000000000e+00	1.988790387850325e-01	1.010746468525768e+05	2.883006248327910e+02	-3.178016463449859e+01	1.000803223843568e-03	
216	6.064975893993801e-01	3.000000000000000e-01	1.111880003562054e+00	1.223511065447439e+00	1.247554788166080e+01	3.438687665091700e-05	1.501917785862008e+00	2.534234630710913e+05	-1.390623899907265e-05	6.578285305666787e-02	-3.155244485242292e-06	8.268384200446258e-02	-3.038143506867526e+00	-7.129165544967897e-02	0.000000000000000e+00	1.421261441211019e-01	1.013435750733111e+05	2.885483960622522e+02	6.145123862792513e+00	3.015908639321339e-02	
217	1.050123876534882e+00	3.000000000000000e-01	9.133253663134725e-01	1.222721281046401e+00	1.094766302890314e+01	-4.754728937950649e-05	1.565244934611472e-02	2.532339410833712e+05	-1.801801576873349e-06	1.027537783953354e-01	-1.043236807163339e-06	3.982530497576621e-02	3.138446465231838e+00	-4.452168020376845e-02	0.000000000000000e+00	1.935577283555645e-01	1.012739723628782e+05	2.885364733680494e+02	-3.670517151577371e+00	2.629330561008985e-02	
218	-7.179273377105778e-02	3.000000000000000e-01	1.010873784652247e+00	1.223224247526008e+00	1.205175884616244e+01	-5.808631601397451e-06	2.683596372393577e+00	2.533613315241387e+05	-4.983565003854216e-06	1.201291347873596e-02	-3.655386535683647e-07	5.357095453989444e-02	-1.201579439082681e+00	-7.238824399467825e-02	0.000000000000000e+00	5.471498615934323e-02	1.013196072403155e+05	2.885477960998705e+02	2.765088184388326e+00	2.964114915074024e-02	
219	1.128844113078754e+00	3.000000000000000e-01	3.026589685234653e-01	1.223898372671415e+00	3.863347791672996e+00	7.081314213256433e-05	-1.500045251010128e+00	2.532883505058768e+05	5.355360780714151e-05	8.625137909162742e-04	6.461292286985554e-06	-2.551012440602489e-02	2.070354185921794e+01	4.585240103729404e-02	0.000000000000000e+00	1.920436259320757e-01	1.013125335000455e+05	2.883687293337232e+02	1.767522217671534e+00	9.946895883391944e-03	
220	5.266100181649046e-01	3.000000000000000e-01	6.978769249632777e-01	1.223743177489297e+00	9.876682029537101e+00	6.020135658847830e-05	9.423405838198499e-01	2.534511923618614e+05	-4.759691129919471e-05	6.286635590114338e-02	-4.498559974308591e-06	8.351740116415332e-02	-1.259903943745966e+01	-5.816432705446628e-02	0.000000000000000e+00	1.360372223796813e-01	1.013643891159414e+05	2.885529170974862e+02	9.080399935333356e+00	2.380822393082441e-02	
221	9.093172712317132e-01	3.000000000000000e-01	2.494835480997050e-01	1.223521384381377e+00	3.121935772550035e+00	-3.212810754786986e-04	-6.029076830313373e-01	2.532594186058156e+05	6.226148930962426e-06	2.388874985486103e-02	-5.492074933499680e-06	-2.904396680724497e-04	5.183447662952174e+00	1.626786364833377e-02	0.000000000000000e+00	2.260150990996496e-01	1.013021148384773e+05	2.884279167032406e+02	2.982426282989377e-01	7.633014866965344e-03	
222	5.177426336891428e-02	3.000000000000000e-01	4.508682406840537e-01	1.224524699765541e+00	7.896985154890993e+00	-8.059332391232631e-06	3.088920311733242e+00	2.536031466494198e+05	-7.043202885858125e-05	1.438088982585979e-02	1.842026904341765e-07	1.452299806101495e-02	-2.073377873334828e+01	-3.525540416403766e-02	0.000000000000000e+00	1.827250123629942e-02	1.014295147066663e+05	2.885540294092098e+02	1.826466036755520e+01	2.033508371616643e-02	
223	4.581603751946063e-01	3.000000000000000e-01	1.937650362125003e-01	1.224425430936500e+00	2.968029982103566e-01	7.435239029512728e-06	3.297284613128422e-01	2.529947501464426e+05	7.384448046290357e-06	-1.399502178497543e-03	-4.251163090884802e-06	-4.644814955823979e-04	3.891850237472748e+00	-7.440112545575861e-03	0.000000000000000e+00	8.133047759100731e-02	1.011978679107838e+05	2.879183645725233e+02	-1.440305869640444e+01	1.065150281027818e-03	
224	-2.499815816842618e-01	3.000000000000000e-01	7.714203928439769e-01	1.223536659057327e+00	1.092619879334796e+01	-2.680400685213595e-06	2.976476680897325e+00	2.534211174632235e+05	-1.263888086910788e-06	2.105097691116339e-03	-1.085529220290482e-06	2.561558008762943e-02	-4.342870227748280e-02	-5.913995902479541e-02	0.000000000000000e+00	2.480984415691445e-02	1.013474846001324e+05	2.885534913711782e+02	6.696460320469280e+00	2.717908584779071e-02	
225	9.779474244133316e-01	3.000000000000000e-01	1.280259090709361e-01	1.223361372978470e+00	-2.364616699212817e-01	1.168199957280262e-04	-7.263204642766905e-01	2.530326494596932e+05	2.532073268393144e-05	-1.765611122759618e-02	1.438926574337529e-06	-6.148635712974746e-03	1.144214433714764e+01	3.352563476685111e-02	0.000000000000000e+00	1.305326509616345e-01	1.012129643982349e+05	2.882117792646713e+02	-1.227409417079283e+01	1.834612786947560e-03	
226	-1.090458298114705e+00	3.000000000000000e-01	7.399504978667200e-01	1.223395505828740e+00	1.063048126950178e+01	-1.015620712296982e-06	1.632127874803931e+00	2.533942135604825e+05	2.367194410964343e-06	3.620055265649734e-02	6.375266821123660e-07	1.229029700042722e-03	3.770720880889267e-01	-2.980075928777914e-02	0.000000000000000e+00	1.739841147563315e-03	1.013387755993866e+05	2.885619853028080e+02	5.468283653442051e+00	2.581528420265460e-02	
227	1.442191687214905e+00	3.000000000000000e-01	2.426412142214064e-01	1.223745626463329e+00	3.471531392663263e+00	-2.459736171907879e-05	-1.220189851955155e+00	2.531898105783604e+05	5.403927895063362e-05	-4.514389519423790e-02	6.821210263296962e-08	-4.464451530748076e-02	2.246875296174287e+01	4.196548580883697e-02	0.000000000000000e+00	8.863477760973626e-02	1.012737112888514e+05	2.882942085627657e+02	-3.707334811538537e+00	8.834005914100513e-03	
228	2.171166655607463e-01	3.000000000000000e-01	3.006945927856068e+00	1.223231474703127e+00	1.423056401305868e+01	1.184976533851073e-05	8.010552244513087e-01	2.533723855021561e+05	2.187632338911196e-07	1.184580844888109e-01	8.838585927151144e-06	4.009678266375296e-02	-2.102321792199932e+00	-3.238011833346099e-02	0.000000000000000e+00	5.305590776094604e-02	1.013157387962879e+05	2.885350744180024e+02	2.219545379765158e+00	3.421781703933145e-02	
229	8.078304330931657e-01	3.000000000000000e-01	3.600134227628294e-02	1.223363053007045e+00	-1.707317175145860e+00	3.755501504986413e-05	1.947225491471751e-01	2.528370813977874e+05	-5.065526939334131e-06	-2.147370391255029e-02	-2.621211251607747e-06	8.322759604779566e-04	4.053154524124041e-01	1.140461318505093e-03	0.000000000000000e+00	4.773269101152611e-02	1.011343498162690e+05	2.879875226449665e+02	-2.336062385150276e+01	4.128854361777688e-03	
230	-6.118980396659546e-01	3.000000000000000e-01	3.318738729404683e-01	1.224364944328638e+00	7.641324662955338e+00	-7.049917340101285e-06	1.572788588262449e+00	2.535831495967175e+05	-5.534757433792668e-06	2.059059061552772e-02	5.138099368195981e-08	-2.890056757502634e-03	-8.994364081798835e-01	-1.891443283230654e-02	0.000000000000000e+00	-4.139031700339801e-03	1.014233177855712e+05	2.885740482591922e+02	1.739074680175051e+01	1.871070352127958e-02	
231	2.433001351589219e+00	3.000000000000000e-01	3.991739171964463e-01	1.223018983099699e+00	6.480857227375774e+00	1.579947093250109e-05	-8.638474745863616e-01	2.531319076147690e+05	-3.861051513546378e-06	-2.967667005595891e-02	9.520954336039722e-07	-5.895912439004079e-02	1.554319741520913e+01	1.436484149270889e-02	0.000000000000000e+00	4.063806500571587e-02	1.012457725178042e+05	2.883859153226202e+02	-7.647367394691075e+00	1.570317707931589e-02	
232	-2.299031624706390e+00	3.000000000000000e-01	6.201702698705190e-01	1.223593104531704e+00	1.111107172116716e+01	3.505522468452120e-06	3.500642515655145e-01	2.534345359362778e+05	-3.369293422251915e-06	9.298631488417616e-02	1.806634827516973e-06	1.685596530882443e-03	-6.114142261869229e-01	-9.342814607915528e-03	0.000000000000000e+00	-4.888965698057746e-04	1.013536151008612e+05	2.885576339044144e+02	7.561007031612357e+00	2.667898106763737e-02	
233	2.528426182651342e+00	3.000000000000000e-01	2.380612042833453e+00	1.223357112634502e+00	1.422144869803898e+01	-6.040180744076960e-06	8.585716819644590e-02	2.534047832122160e+05	1.014403393618958e-05	1.333065964507157e-01	7.719565473962575e-06	-7.272557933619749e-02	6.689595407269718e+00	-5.660363128168200e-03	0.000000000000000e+00	3.548324848048345e-02	1.013288473922806e+05	2.885427699404210e+02	4.068169832272496e+00	3.413850971412465e-02	
234	-2.238453928300376e+00	3.000000000000000e-01	2.519622163005521e+00	1.223456188444112e+00	1.268036264851225e+01	-1.015465593655869e-05	2.871889517828566e-01	2.534101258391848e+05	-5.958900006419770e-06	6.552342729940464e-02	2.831875463016331e-06	4.483450802537822e-03	-8.404065479135304e-01	-1.407316160797478e-02	0.000000000000000e+00	8.229208680576861e-03	1.013377520381277e+05	2.885447583754309e+02	5.323937121385235e+00	3.044382162244241e-02	
235	5.109148220926315e-01	3.000000000000000e-01	1.800000454115458e+00	1.223383355867452e+00	1.407897693253764e+01	-1.788372609350993e-06	1.582746853774461e+00	2.534061339838692e+05	-2.633400695724251e-06	8.812406460891624e-02	1.749620423652232e-06	7.386498288501522e-02	-5.933937512523969e-01	-6.461520627951689e-02	0.000000000000000e+00	1.082022389654380e-01	1.013296392384876e+05	2.885388351095671e+02	4.179839019543063e+00	3.400828038707596e-02	
236	-1.709973919751289e-01	3.000000000000000e-01	1.588245669873365e+00	1.223255541105790e+00	1.325204853772190e+01	4.326345798066118e-06	2.112170091777478e+00	2.533729720486640e+05	-3.316728006809199e-06	4.223557324120061e-02	1.685864845057949e-06	5.332242282586810e-02	-1.136874713822193e+00	-6.864490850425065e-02	0.000000000000000e+00	6.645936759481774e-02	1.013197463935960e+05	2.885408106936983e+02	2.784712113382707e+00	3.221519262106052e-02	
237	1.428731907576264e+00	3.000000000000000e-01	1.102120951532850e+00	1.222796878128433e+00	1.156104522148907e+01	8.307823866227537e-06	-1.092647633931955e+00	2.532407935296700e+05	1.170267882653370e-05	1.034708591366610e-01	4.111379894311540e-06	-3.064908590765976e-02	8.769824082896770e+00	-1.859438126039503e-02	0.000000000000000e+00	1.651407574058350e-01	1.012742611492331e+05	2.885194578727593e+02	-3.629791392877557e+00	2.788928657221267e-02	
238	1.167382016303406e-01	3.000000000000000e-01	2.253206181442307e+00	1.223224609215840e+00	1.397449091205743e+01	6.301529382568292e-06	1.442904192335817e+00	2.533692427789044e+05	-2.361044582827234e-06	9.391025015727739e-02	5.470210453495383e-06	6.291182728214420e-02	-1.358427959949719e+00	-5.855686213794009e-02	0.000000000000000e+00	7.999447842661489e-02	1.013154269352961e+05	2.885358057062429e+02	2.175565547321193e+00	3.372747769177636e-02	
239	-8.964199411195812e-01	3.000000000000000e-01	1.185025800889430e+00	1.223417353402460e+00	1.181062031402319e+01	-1.176058880528108e-05	1.844314747550887e+00	2.534015528798508e+05	6.007819796297128e-06	3.702284228270566e-02	1.796925062080845e-06	1.449712497960973e-02	1.031415466616787e+00	-5.179655461993171e-02	0.000000000000000e+00	1.853156523747845e-02	1.013372616256605e+05	2.885525212526661e+02	5.254777275485398e+00	2.869250181134198e-02	
