"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.017734873094309e+00	0.000000000000000e+00	1.282936136479677e+00	1.223194235851608e+00	1.147845008500131e+01	-1.247259920070440e-05	1.272497331220782e+00	2.533140771703466e+05	-2.763136063134790e-06	7.623849434403031e-03	1.611105108167976e-05	-9.121522232643657e-02	1.856131963305088e+00	1.132253995492327e-01	0.000000000000000e+00	-2.605417853975611e-01	1.013038233641621e+05	2.885099238075153e+02	5.391854691989848e-01	2.772752121082736e-02	
180	1.290518732493855e+00	3.000000000000000e-01	3.025604502962917e-01	1.224613170378420e+00	3.176302078852682e+00	2.547569038046626e-05	-3.966591136931070e-01	2.532758508788138e+05	-1.217365330633522e-04	5.698913432464275e-02	1.600122232048307e-06	-4.007454020370564e-03	-3.055933221371971e+01	-7.120706507137697e-02	0.000000000000000e+00	-2.404852808076341e-01	1.013086669686815e+05	2.881894116320461e+02	1.222249144198963e+00	7.680603395558572e-03	
181	-5.561816220982777e-01	3.000000000000000e-01	9.503765421228008e-01	1.223301404314441e+00	1.039712557490424e+01	6.919237256461558e-06	2.150253792375892e+00	2.533706294603346e+05	-1.093213901113920e-05	1.213825327344085e-01	-7.887307219789363e-06	2.398409010038548e-02	-1.558889852301915e+00	9.669322113339263e-02	0.000000000000000e+00	-2.405475254174672e-02	1.013298223421019e+05	2.885586863648153e+02	4.205660993074600e+00	2.548639660666544e-02	
182	6.079721554619102e-01	3.000000000000000e-01	2.254176727656961e+00	1.223069266717182e+00	1.323417639449728e+01	1.116221772216349e-05	1.621798667490038e+00	2.533451425157425e+05	1.988808448678975e-05	6.433433713029038e-02	-2.585145921329968e-05	-1.365186641573433e-01	4.301160463899861e+00	1.074578229952605e-01	0.000000000000000e+00	-1.457213788728762e-01	1.013089869183475e+05	2.885541099217008e+02	1.267369672473466e+00	3.201254271350697e-02	
183	7.809854250314310e-01	3.000000000000000e-01	1.299181502881288e+00	1.222948668350196e+00	1.177139924511054e+01	1.958559011144039e-05	1.654091640623626e+00	2.532721919991054e+05	-4.329557285506211e-06	3.696132197759164e-02	-3.219972495571710e-05	-1.581155268150892e-01	3.580720818185488e+00	1.335829474993888e-01	0.000000000000000e+00	-2.366569899878712e-01	1.012857684120212e+05	2.885164262317099e+02	-2.006993086847640e+00	2.854510156600223e-02	
184	-6.253658247265214e-01	3.000000000000000e-01	2.050893791505185e+00	1.223300072946996e+00	1.225838538798293e+01	7.803331389603494e-06	1.223882220695688e+00	2.533822006175466e+05	1.997072593249950e-05	2.293029726186111e-01	-2.336005854886025e-05	-3.968298885093773e-02	4.290234114473419e+00	1.086498338655817e-01	0.000000000000000e+00	-5.860108403372699e-02	1.013280677086453e+05	2.885540037095643e+02	3.958215857464094e+00	2.957274931070673e-02	
185	1.658477527036218e+00	3.000000000000000e-01	1.644923990730667e+00	1.223477503580439e+00	1.221094260951232e+01	1.058960692162119e-05	7.036876361524484e-01	2.533594667594755e+05	-1.171008858673782e-04	1.582351735452101e-02	-1.963108661584556e-05	-1.442868489936767e-01	-2.313808553754573e+01	6.334735105837375e-02	0.000000000000000e+00	-2.182277581351144e-01	1.013193314448640e+05	2.884872823252092e+02	2.726194452684627e+00	2.936033180571018e-02	
186	2.160484498558140e-01	3.000000000000000e-01	1.203142456830090e+00	1.223309706047247e+00	1.161025556031421e+01	2.089040625027124e-05	2.015747422003487e+00	2.533597514858036e+05	5.391917896122444e-06	1.167423109357197e-01	-2.612352182040922e-05	-1.078072127507803e-01	4.927842789792539e+00	1.518979251837721e-01	0.000000000000000e+00	-1.374951713513761e-01	1.013211980405594e+05	2.885321687163819e+02	2.989428932368104e+00	2.828838685780120e-02	
187	1.243076007502197e+00	3.000000000000000e-01	7.076356008919796e-01	1.223726918603905e+00	7.771409207635084e+00	5.462270155064442e-05	2.341193489852943e-01	2.532706317252867e+05	-9.282678209075747e-05	2.593135511603653e-03	-1.130855343944859e-05	-7.174140319896959e-02	-1.898908315338539e+01	6.701978283303323e-02	0.000000000000000e+00	-3.343293318139651e-01	1.012983730981851e+05	2.883688213324284e+02	-2.294319298975108e-01	1.866333503868478e-02	
188	7.605896265127827e-01	3.000000000000000e-01	9.105571848626286e-02	1.224537330819010e+00	-2.364549721361953e-01	5.113933156146957e-05	7.413575368606352e-02	2.530638716250998e+05	-5.776299753501246e-06	-3.025567084673823e-03	1.396050038238172e-06	-8.286574615478152e-03	2.641653711481782e-01	2.907840745103307e-03	0.000000000000000e+00	-1.696663389386024e-01	1.012255386206084e+05	2.879707730291293e+02	-1.050082913434233e+01	5.948590793056826e-04	
189	-2.587813797996587e-01	3.000000000000000e-01	5.322653933015650e-01	1.223535375705737e+00	8.367149759160524e+00	-4.450376239420884e-06	2.972656097900924e+00	2.533727011073833e+05	3.250924506372509e-06	6.197527295690626e-02	-2.702872734516859e-06	1.688702286397258e-02	4.940920531775857e+00	6.615462777921910e-02	0.000000000000000e+00	-5.087078548104973e-03	1.013361922370323e+05	2.885216427232425e+02	5.103967992145100e+00	2.131252603302510e-02	
190	8.481499382527773e-01	3.000000000000000e-01	9.092104662867296e-01	1.223958906208791e+00	9.714700892390633e+00	3.113577687431268e-05	8.682882899922595e-01	2.534313673573247e+05	3.467596401170494e-06	-4.438642283736732e-03	-1.878723378467839e-05	-1.120375605667254e-01	5.389843926331464e+00	1.353005180938172e-01	0.000000000000000e+00	-2.887823676917645e-01	1.013570024115732e+05	2.884810342945076e+02	8.038698571883101e+00	2.340361375032045e-02	
191	9.147904328758837e-01	3.000000000000000e-01	1.758339016640292e-01	1.223916272266905e+00	1.039994686972914e+00	7.459090859108113e-05	-9.093413449681068e-02	2.530769739574405e+05	-2.726874722812950e-05	-9.416576558255542e-03	-3.227565457564197e-06	-1.440751291417663e-02	-6.074429178835622e+00	-4.055948791092945e-02	0.000000000000000e+00	-2.881888448793307e-01	1.012306114894258e+05	2.881313384579698e+02	-9.785433729257464e+00	2.506623749202623e-03	
192	8.385040885752600e-02	3.000000000000000e-01	7.659443119444255e-01	1.223501824891315e+00	1.046713871952952e+01	4.396269276375123e-06	2.083135509806200e+00	2.533705071014506e+05	1.268071750637879e-05	6.152447585485280e-02	-6.144527105789166e-06	-5.171331601970480e-02	6.477640569117920e+00	1.160742780067572e-01	0.000000000000000e+00	-7.621474697864228e-02	1.013295840785630e+05	2.885107394668236e+02	4.172060155555291e+00	2.561699920192599e-02	
193	-1.577479138388847e+00	3.000000000000000e-01	9.715371169095200e-01	1.223481387840359e+00	1.040732269381205e+01	-4.476027728810533e-06	8.389389036417351e-01	2.534143342605272e+05	3.348745342241128e-06	1.702400038166412e-01	-4.549423465505242e-06	2.715927028222750e-02	4.060276142121484e-01	4.416468544501395e-02	0.000000000000000e+00	4.065197195701753e-03	1.013479130515682e+05	2.885677468092379e+02	6.756882184205970e+00	2.505967196938396e-02	
194	1.910127863737473e+00	3.000000000000000e-01	4.947567309767119e-01	1.223639974299131e+00	5.202363524898936e+00	-4.943275093293060e-05	-9.401626129459995e-01	2.531634440507755e+05	-1.426269988404721e-04	2.304096111434833e-01	2.079083787975833e-05	2.659730121690383e-02	-3.064477330882328e+01	-4.422291162720082e-02	0.000000000000000e+00	-1.401990357900063e-01	1.012608095296016e+05	2.882823702154509e+02	-5.526790353748809e+00	1.269309838679191e-02	
195	4.749093043435667e-01	3.000000000000000e-01	9.497705342560776e-01	1.222853319211237e+00	1.097149646951547e+01	4.222758900029279e-05	1.636879569977148e+00	2.532355667651344e+05	9.764507275003985e-06	3.112418612467422e-02	-1.468527261749841e-05	-8.800427939760719e-02	5.656848731878231e+00	1.444269424436539e-01	0.000000000000000e+00	-1.895033640350707e-01	1.012741011345603e+05	2.885056853457435e+02	-3.652357275378760e+00	2.664071622582775e-02	
196	1.074237147784325e+00	3.000000000000000e-01	5.515164543499020e-01	1.223601844776909e+00	6.540029725886688e+00	-1.888404017846011e-04	3.550855074417610e-01	2.532387024038366e+05	-5.532962225003731e-05	-1.496628391217725e-02	-6.868463970022276e-06	-4.311443758887874e-02	-1.146486350527660e+01	6.567561868013883e-02	0.000000000000000e+00	-3.687700446273312e-01	1.012884691913658e+05	2.883701011428163e+02	-1.626118831510522e+00	1.572370244896615e-02	
197	8.719937286635031e-01	3.000000000000000e-01	6.008246511742451e-01	1.221867194911050e+00	7.550186998275686e+00	2.658281237752295e-05	4.771878594422586e-01	2.529523409742018e+05	6.821404175596843e-06	-2.121936046956600e-02	-3.997559815616114e-06	-6.031119772290489e-02	4.855555446497904e+00	1.247325115013576e-01	0.000000000000000e+00	-3.585127914787600e-01	1.011715682632262e+05	2.884462003698976e+02	-1.811193580226002e+01	1.818520141197763e-02	
198	9.816096290318550e-02	3.000000000000000e-01	1.821650447438082e+00	1.223358739035641e+00	1.257751873023948e+01	1.639393761275916e-05	1.714432343903460e+00	2.533963349545908e+05	1.777485227638658e-06	9.745786331816220e-02	-1.974804763449356e-05	-6.501494380733666e-02	9.646554438126091e-01	1.324411940156950e-01	0.000000000000000e+00	-1.281983581242763e-01	1.013321912173585e+05	2.885519081578055e+02	4.539728861720056e+00	3.047038501244033e-02	
199	-4.661564909770504e-01	3.000000000000000e-01	2.783138572665001e+00	1.223384689616503e+00	1.290646997781549e+01	1.685386457806913e-05	8.409626337485532e-01	2.534040148754400e+05	1.342986986557369e-05	1.350670215903970e-01	-8.712595445103943e-06	-4.261766638392884e-02	2.040674891222292e+00	6.555876302037356e-02	0.000000000000000e+00	-5.385369914057136e-02	1.013342581851010e+05	2.885516730996187e+02	4.831220575514668e+00	3.104586454458311e-02	
200	1.262134324044438e+00	3.000000000000000e-01	1.499355728946212e+00	1.223394561224733e+00	1.212510496437393e+01	5.966481592016363e-06	1.068006305855167e+00	2.533573406092066e+05	-5.087346695466840e-05	9.797828000707672e-03	-2.448563463985920e-05	-1.247625092727456e-01	-8.005900384769879e+00	1.030616809690299e-01	0.000000000000000e+00	-2.567143080732359e-01	1.013187153075166e+05	2.885050864165601e+02	2.639304402284422e+00	2.921942125442391e-02	
201	1.256386270816978e+00	3.000000000000000e-01	2.610847817905050e+00	1.223113230065602e+00	1.408886168562193e+01	1.681554220149596e-05	1.257433144906299e+00	2.533563815760083e+05	2.955149389192348e-07	-3.180112881838829e-02	-1.078233981388621e-05	-1.294061993036758e-01	-7.284329861565013e-01	7.646928867381941e-02	0.000000000000000e+00	-1.188270515136480e-01	1.013098365814239e+05	2.885461581603450e+02	1.387192416289349e+00	3.396061933210721e-02	
202	-6.463022533096368e-01	3.000000000000000e-01	1.537218176977588e+00	1.223308111741640e+00	1.165497225251933e+01	-9.948560590869547e-07	1.631440796702187e+00	2.533828816996173e+05	2.327720745708154e-06	1.251562435423888e-01	-1.123553738580085e-05	4.014354268515778e-03	5.951466650892987e-01	1.138838250043683e-01	0.000000000000000e+00	-4.617019658517130e-02	1.013305091649465e+05	2.885590600572999e+02	4.302519383226533e+00	2.825028236599791e-02	
203	1.632449010422178e+00	3.000000000000000e-01	9.466477978546901e-01	1.223863197631626e+00	9.227325240170860e+00	1.411701012889493e-05	-1.912864378402946e-01	2.533268425856150e+05	-9.467831484164146e-05	4.594968791898064e-02	-1.100677764043212e-06	-2.727169198313106e-02	-1.874862116433312e+01	1.715180586587817e-02	0.000000000000000e+00	-2.546066204673458e-01	1.013168171579470e+05	2.883892103835192e+02	2.371620074324682e+00	2.215123289477485e-02	
204	-2.022748470580702e+00	3.000000000000000e-01	1.847329575594062e+00	1.223469561144195e+00	1.146409437977504e+01	-1.004624838577018e-05	4.485440982950185e-01	2.534095147469954e+05	-8.864451927614421e-06	1.706263972810695e-01	-8.019414963200688e-07	1.297837757473890e-02	-1.422171856815200e+00	3.872634488630844e-02	0.000000000000000e+00	-1.047946121026655e-02	1.013422889512684e+05	2.885545226095190e+02	5.963750002597605e+00	2.753695787063339e-02	
205	2.416844121656128e+00	3.000000000000000e-01	1.577910044550656e+00	1.223301130513425e+00	1.107233651010096e+01	-1.912684146792012e-05	7.180320796787896e-03	2.532961466562765e+05	-1.424907477596196e-04	1.181275840557902e-01	1.138132574851625e-05	2.004272967838765e-02	-3.005610659312294e+01	8.687760625569751e-03	0.000000000000000e+00	-1.024711610529305e-01	1.012984150797341e+05	2.884693119265608e+02	-2.235115309448770e-01	2.658320473646338e-02	
206	1.076053469552161e+00	3.000000000000000e-01	8.871092160789973e-02	1.224918675653180e+00	-9.714978517749663e-02	1.042952275657316e-05	-2.115576560797825e-01	2.532192762388976e+05	-6.456839622416591e-05	4.873475350907019e-02	1.485171651438577e-06	-3.985144753099565e-04	-1.683984776192387e+01	-5.312237557124622e-02	0.000000000000000e+00	-1.247241276171401e-01	1.012877016468536e+05	2.880579102265165e+02	-1.734360900640461e+00	5.585762873600889e-04	
207	-7.677598319945996e-01	3.000000000000000e-01	5.379044730156524e-01	1.223667678851930e+00	8.815371809644621e+00	-4.970401995976263e-07	1.820884273088552e+00	2.534371440958272e+05	-4.305222584783355e-06	9.152460168004259e-02	-2.355533069930971e-06	4.165693880015899e-02	9.899615998849220e-02	4.686500741439836e-02	0.000000000000000e+00	7.215124268200590e-03	1.013616144349549e+05	2.885628212795195e+02	8.689103787178807e+00	2.160134280430331e-02	
208	2.073486735893516e+00	3.000000000000000e-01	2.834573652609360e+00	1.222869583527032e+00	1.473354630904603e+01	8.890668885432892e-07	6.268395058771440e-01	2.533132070405394e+05	-1.686210074616333e-05	-1.127613618800515e-01	-2.100648998748511e-06	-4.726227180756110e-02	-4.655433863951632e+00	2.948330229530782e-02	0.000000000000000e+00	-7.559108644059620e-02	1.012897156032379e+05	2.885463294787080e+02	-1.450345051765899e+00	3.541304132416326e-02	
209	-1.682061012312828e+00	3.000000000000000e-01	2.983615866343022e+00	1.223382113149294e+00	1.243208029364417e+01	1.497223286797809e-06	3.004598059600176e-01	2.533938978002869e+05	1.384606992207886e-07	1.469299537150941e-01	-2.002867404371500e-06	1.227963402796324e-05	4.636069717514292e-02	3.247891831690275e-02	0.000000000000000e+00	-1.820478537002401e-02	1.013322772568505e+05	2.885466400437565e+02	4.551862480686237e+00	2.985050082564531e-02	
210	4.703934471145663e-01	3.000000000000000e-01	1.249466024104095e-01	1.225287010904480e+00	-5.800552087444390e-02	2.228941776603914e-05	1.567531674796712e-01	2.531324183599971e+05	-1.442106649762084e-06	2.801513632490319e-03	2.338277909075259e-06	-6.870405931264228e-03	-4.046727225136406e-01	1.324673143287547e-02	0.000000000000000e+00	-6.252256890508651e-02	1.012529627840555e+05	2.878725505857550e+02	-6.633368487444208e+00	4.010484437665502e-04	
211	-1.789737374624498e-01	3.000000000000000e-01	3.401871737911559e-01	1.223480807187766e+00	5.781033988679998e+00	2.695880217302650e-06	2.887884238880442e+00	2.533327250665144e+05	-8.099310744863568e-06	9.937253077689810e-03	-3.487662070256192e-07	3.129188066884601e-03	4.424892726065977e-01	3.984422665345710e-02	0.000000000000000e+00	-1.043181853621622e-03	1.013262635640883e+05	2.885062411813105e+02	3.703788476702089e+00	1.551164386761587e-02	
212	7.099982401554930e-01	3.000000000000000e-01	1.621719339204042e-01	1.224366748531007e+00	1.059911949624890e+00	2.516912565536063e-05	5.981697473643269e-02	2.530887806049161e+05	-5.252015148850982e-06	-2.581285495835244e-02	-2.352758201595861e-07	-1.091852816203482e-03	1.799103228718342e+00	1.386230351669848e-02	0.000000000000000e+00	-2.525850999525125e-01	1.012353281482031e+05	2.880387474933166e+02	-9.120272429401192e+00	2.548440361902847e-03	
213	2.009067783291523e-01	3.000000000000000e-01	5.659866674133023e-01	1.223203089829854e+00	9.109146852294399e+00	1.298737252326111e-05	1.737906324255291e+00	2.532742560517188e+05	8.583119787116434e-05	3.181773078577013e-02	-5.612973836832680e-06	-3.426247554372971e-02	3.502590428350564e+01	9.304677415331863e-02	0.000000000000000e+00	-7.168746540293647e-02	1.012956414891082e+05	2.884845339305551e+02	-6.146539122597880e-01	2.226551025621077e-02	
214	3.398832529194601e-01	3.000000000000000e-01	6.809944838226710e-01	1.222827594031062e+00	9.665418933883652e+00	-1.539409267678045e-05	1.700207889331665e+00	2.532053279480186e+05	2.271614181275547e-05	2.271223822306459e-02	-6.826332992204698e-06	-6.466810321303716e-02	8.875179798343739e+00	1.170807488003689e-01	0.000000000000000e+00	-1.363732392283379e-01	1.012663789945978e+05	2.884897557789402e+02	-4.741363052067203e+00	2.356995428807935e-02	
215	8.564344150296754e-01	3.000000000000000e-01	1.979549473404951e-01	1.222959953641311e+00	1.639342137534408e+00	-7.074863297551164e-05	-1.531324011194849e-01	2.529137034032454e+05	-1.133193626761079e-05	-1.431319950091229e-02	-1.148370188275294e-06	-9.275335652205355e-03	-2.150102616309725e+00	-2.161959976543226e-02	0.000000000000000e+00	-3.218176421909635e-01	1.011650380283545e+05	2.881698618545261e+02	-1.903285455443801e+01	3.956131892780945e-03	
216	6.060634514602007e-01	3.000000000000000e-01	1.114721208588320e+00	1.223674059563322e+00	1.120165729472088e+01	3.614911851854828e-05	1.584059247103161e+00	2.534156880499312e+05	1.098528167628441e-05	4.121407087868765e-02	-2.245357427455019e-05	-1.222446957996104e-01	6.511927681225752e+00	1.484808149431638e-01	0.000000000000000e+00	-2.181867106791913e-01	1.013453568440622e+05	2.885150336776308e+02	6.396396003693321e+00	2.715082545536337e-02	
217	1.049886782783843e+00	3.000000000000000e-01	9.184418733148695e-01	1.223123693078852e+00	9.666963188224477e+00	-2.871642140423931e-05	9.114995047123111e-01	2.532357043066964e+05	-3.802410906733011e-05	-9.151560729163375e-03	-2.271247012686217e-05	-1.148006768202435e-01	-4.645619192119346e+00	1.126922562341370e-01	0.000000000000000e+00	-3.182390304663274e-01	1.012788652919179e+05	2.884554795481621e+02	-2.980497543662985e+00	2.331597007313485e-02	
218	-7.155488122176572e-02	3.000000000000000e-01	1.011767780882571e+00	1.223256459669489e+00	1.106760198339057e+01	6.439094710938587e-06	2.327184988715586e+00	2.533473564618651e+05	-1.343758316885725e-06	1.086470798973613e-01	-1.322335447184741e-05	-3.868510698618208e-02	2.123280293731709e+00	1.306170683461796e-01	0.000000000000000e+00	-7.171218778065924e-02	1.013180299457612e+05	2.885357058858293e+02	2.542652060531276e+00	2.715076283449901e-02	
219	1.133414667304326e+00	3.000000000000000e-01	3.074580942599828e-01	1.224722373878969e+00	3.892173668211754e+00	7.246148641256144e-05	-2.819993975053244e-01	2.533343160515131e+05	-1.044137520485349e-04	1.604392145278950e-02	-5.234860054770252e-06	-2.089753463397297e-02	-2.528555545229491e+01	-6.675887447011863e-02	0.000000000000000e+00	-3.217403889941794e-01	1.013312395648322e+05	2.882279207488815e+02	4.405523174760567e+00	9.362128679139299e-03	
220	5.270850000859645e-01	3.000000000000000e-01	6.999743752923114e-01	1.224095349888445e+00	9.266864773527617e+00	7.101921323797198e-05	7.438192689089946e-01	2.534551825596133e+05	5.856492577379620e-05	-6.013978092040774e-03	-1.393887214362621e-05	-1.121494843812090e-01	2.172594545734770e+01	1.219346094788021e-01	0.000000000000000e+00	-2.012827420357577e-01	1.013679518935186e+05	2.884800395866231e+02	9.582836485483348e+00	2.230516185727847e-02	
221	9.143797526416367e-01	3.000000000000000e-01	2.556068170499632e-01	1.224375845918678e+00	3.578679052004234e+00	-2.553973073759196e-04	2.291890208210370e-02	2.533232819396917e+05	-3.622777471244883e-05	-3.019135695600304e-02	3.882914825226180e-07	-1.820571490578694e-02	-8.252470445403610e+00	-2.576238878525539e-02	0.000000000000000e+00	-3.701234001127651e-01	1.013272206945699e+05	2.882980616543874e+02	3.838766685923760e+00	8.587113407568106e-03	
222	5.331208896847365e-02	3.000000000000000e-01	4.513376689774350e-01	1.224846355614682e+00	7.780548076629973e+00	-4.297878559999275e-06	2.865092640206097e+00	2.536028702464258e+05	7.152049754556572e-05	1.053961895957232e-02	-2.717289135034662e-06	-4.330958857886376e-03	2.559893123972223e+01	6.379592931212985e-02	0.000000000000000e+00	-2.319915473168455e-02	1.014299229054847e+05	2.884794134520544e+02	1.832222612956194e+01	1.988084533440995e-02	
223	4.605117482407297e-01	3.000000000000000e-01	1.940529869512135e-01	1.225245853905503e+00	5.871111072162212e-01	1.281700065068613e-05	1.025700544215274e-01	2.531562454735208e+05	-4.952675820934225e-06	-3.700083513045478e-03	1.553902848172584e-06	-2.039373623510376e-04	-1.216825923018670e+00	1.695976161728008e-02	0.000000000000000e+00	-1.045702254309500e-01	1.012624402059322e+05	2.879091666443531e+02	-5.296826127177072e+00	1.430042398528039e-03	
224	-2.494107566754043e-01	3.000000000000000e-01	7.720169386361182e-01	1.223604353151046e+00	1.017874123835852e+01	5.307620361475421e-06	2.573570202904422e+00	2.534119951657550e+05	-3.389906345488854e-06	9.396326541224637e-02	-5.752790457336232e-06	1.478486617440857e-03	1.143383834424481e+00	1.029187656869740e-01	0.000000000000000e+00	-2.712601504092360e-02	1.013467807984649e+05	2.885355238458345e+02	6.597207511617900e+00	2.519767514139132e-02	
225	9.815551410323616e-01	3.000000000000000e-01	1.312470264705354e-01	1.224359354454620e+00	6.090370895698554e-01	8.456439067819589e-05	-2.026583517581428e-01	2.531354811533938e+05	-5.209817897461300e-05	5.849893181016756e-03	-6.563200258824509e-07	-8.725073413615432e-03	-1.322905378629271e+01	-5.672896573728492e-02	0.000000000000000e+00	-2.154393408435540e-01	1.012541251614117e+05	2.880939693255220e+02	-6.469445577258115e+00	1.540713822349259e-03	
226	-1.090409142316198e+00	3.000000000000000e-01	7.402902343950976e-01	1.223380451049664e+00	9.784081992764342e+00	3.492110800925980e-06	1.334727597005815e+00	2.533926051309667e+05	-2.010129332822806e-06	1.140420780678847e-01	-3.819597623078153e-06	3.571391663274331e-02	-5.962270334778678e-01	5.050163528492746e-02	0.000000000000000e+00	3.660844446495837e-03	1.013411010165273e+05	2.885721580161028e+02	5.796222892014471e+00	2.370207917489017e-02	
227	1.444645810297091e+00	3.000000000000000e-01	2.446647706741969e-01	1.224505633822720e+00	2.606099186232266e+00	-1.530099409418850e-05	-6.119757793367445e-01	2.532382734029341e+05	-1.229048310984190e-04	1.150167977143776e-01	7.337015631492250e-06	1.223166008908472e-02	-2.996802794733252e+01	-6.244955461951474e-02	0.000000000000000e+00	-1.523802465360768e-01	1.012941388859834e+05	2.881733893516348e+02	-8.265567644321737e-01	6.424065084181443e-03	
228	2.168505859272936e-01	3.000000000000000e-01	3.007895396022811e+00	1.223157274480387e+00	1.351225619313188e+01	1.903411962512389e-05	9.253182304858457e-01	2.533682404360189e+05	3.379510359568785e-05	9.608092144126848e-02	-1.646362215979025e-05	-1.046708082583815e-01	5.507592909354206e+00	6.636519146881459e-02	0.000000000000000e+00	-8.270904014828773e-02	1.013173021114879e+05	2.885570301861249e+02	2.440010081498858e+00	3.251597829637020e-02	
229	8.089250120723779e-01	3.000000000000000e-01	3.724270937817851e-02	1.224536203390568e+00	-1.298656546276713e+00	2.352365290896625e-05	1.435416080358020e-01	2.530439783558577e+05	-1.215680452095458e-05	1.129666763659489e-02	1.174686758531607e-06	-1.460634942958614e-03	-2.070909246899203e+00	-4.216858466943307e-03	0.000000000000000e+00	-7.553692068858059e-02	1.012173125244503e+05	2.879476361890660e+02	-1.166090474540726e+01	3.136562195170890e-03	
230	-6.116203564774678e-01	3.000000000000000e-01	3.322347797563067e-01	1.224272404830474e+00	7.214073190595131e+00	-3.513804026213540e-06	1.391672802136902e+00	2.535458929228720e+05	7.892850473759272e-06	2.781133797973581e-02	-4.858202373725362e-07	1.883955377814201e-02	3.079679066662519e+00	3.250104180498870e-02	0.000000000000000e+00	1.037385307572913e-02	1.014095389347470e+05	2.885566536539579e+02	1.544760044379648e+01	1.762269803552599e-02	
231	2.433598795576408e+00	3.000000000000000e-01	4.001693865509599e-01	1.223395900168372e+00	4.524265790320904e+00	1.636291011949722e-05	-7.051455639283689e-01	2.531067753125533e+05	-1.577327027516975e-04	4.625427035467723e-01	1.864127625594847e-05	3.416092381980546e-02	-2.829775219162740e+01	-1.753645121564951e-02	0.000000000000000e+00	-7.151283681164355e-02	1.012392825818678e+05	2.882785861889543e+02	-8.562603036551936e+00	1.099608075265722e-02	
232	-2.299047243208964e+00	3.000000000000000e-01	6.202499960221629e-01	1.223621470307760e+00	1.013661867296100e+01	3.951579333894067e-06	2.954116959407769e-01	2.534401287757560e+05	-3.161377645830349e-06	2.377802232435596e-01	-4.047324182465672e-07	1.175109068284950e-02	-4.464641806337357e-01	1.566650591402485e-02	0.000000000000000e+00	2.865344968550065e-03	1.013592426672595e+05	2.885669661386908e+02	8.354628015730725e+00	2.433650545191022e-02	
233	2.528436972107523e+00	3.000000000000000e-01	2.381410065290557e+00	1.223661144447878e+00	1.387769633499141e+01	-1.025369547705182e-05	5.702053838681784e-01	2.534447534018971e+05	-1.217063115965613e-04	-3.274909316795081e-02	3.265362465754151e-06	-1.240960054692473e-02	-2.577073045049548e+01	1.670607687516146e-02	0.000000000000000e+00	-5.936842276192955e-02	1.013463704764741e+05	2.885209644956905e+02	6.539342331708005e+00	3.333381031436283e-02	
234	-2.238439846772539e+00	3.000000000000000e-01	2.519741571611141e+00	1.223479557106895e+00	1.203663642245221e+01	-8.683294806754690e-06	2.378083102337493e-01	2.534123563163974e+05	-6.834848560741751e-07	1.810213882385155e-01	1.205691660288721e-06	9.200813489273613e-03	6.050396632263333e-01	2.548642403352730e-02	0.000000000000000e+00	-1.080966384692239e-02	1.013412499085145e+05	2.885492066181380e+02	5.817220210757427e+00	2.889577737521165e-02	
235	5.103965148656554e-01	3.000000000000000e-01	1.802148947091979e+00	1.223375346635731e+00	1.279748119973567e+01	1.273345518699521e-05	1.771790525843465e+00	2.533969524633097e+05	1.055678183624343e-05	7.436386762452490e-02	-2.769198908936232e-05	-1.272588574074642e-01	3.754664073546696e+00	1.311755444837082e-01	0.000000000000000e+00	-1.665577032813337e-01	1.013314934047487e+05	2.885460039467446e+02	4.441320652751430e+00	3.101210732333360e-02	
236	-1.712567702218001e-01	3.000000000000000e-01	1.589452981262301e+00	1.223243670528700e+00	1.208222662900778e+01	1.119114560069882e-05	1.877201546603817e+00	2.533668713233888e+05	7.224971303542847e-06	1.378011919493345e-01	-1.883774166344665e-05	-4.924183613164770e-02	2.844988268603855e+00	1.286873843869302e-01	0.000000000000000e+00	-9.441716063920413e-02	1.013223046528714e+05	2.885508962887346e+02	3.145487642285660e+00	2.935306760358763e-02	
237	1.429058210623085e+00	3.000000000000000e-01	1.106348693079011e+00	1.223243707969679e+00	1.028260211407246e+01	2.555352193296505e-05	2.756239660446103e-01	2.532424899767781e+05	-6.783556708819180e-05	1.637187903597130e-02	-1.046221041178796e-05	-7.299307059717421e-02	-1.211762144427767e+01	6.242100987723376e-02	0.000000000000000e+00	-2.760813082898661e-01	1.012796964331303e+05	2.884295455700060e+02	-2.863286824100625e+00	2.469888153842111e-02	
238	1.162842505736904e-01	3.000000000000000e-01	2.254650480727196e+00	1.223241980169687e+00	1.298871078924076e+01	1.456111279281711e-05	1.460911804741281e+00	2.533777403651676e+05	1.902143074720414e-06	1.203398008129033e-01	-2.642544131958857e-05	-1.026320287007031e-01	3.064251997875227e-01	1.156927152386356e-01	0.000000000000000e+00	-1.209758203051692e-01	1.013231636725193e+05	2.885537413919338e+02	3.266629885665085e+00	3.137771482547326e-02	
