"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.280614734767938e+00	3.000000000000000e-01	2.810137092988363e-01	1.224033911230690e+00	3.535147533566097e+00	-8.440440740941331e-06	-1.233306941967482e+00	2.532594069165947e+05	5.856331032777475e-05	-2.095713950031316e-02	2.908005626522936e-06	-3.911822536623595e-02	2.310163587455563e+01	5.081292521655900e-02	0.000000000000000e+00	1.285600194365910e-01	1.013014722558982e+05	2.883053175159688e+02	2.076231699561904e-01	8.986266042872670e-03	
181	-5.493695763542346e-01	3.000000000000000e-01	9.473708455467061e-01	1.223305207285346e+00	1.124794617469730e+01	-5.652529132826434e-08	2.529798805236158e+00	2.533767071521439e+05	3.377578657865523e-06	3.156375448125726e-02	7.203107088571414e-07	2.055569002167367e-02	4.011397101872621e-01	-4.996222853560495e-02	0.000000000000000e+00	1.374802454492396e-02	1.013289521963672e+05	2.885553113817388e+02	4.082949706277809e+00	2.767519640885802e-02	
182	6.151384463668501e-01	3.000000000000000e-01	2.240735799954551e+00	1.223095571101247e+00	1.416111888507188e+01	-2.866023784910216e-06	1.244989602577422e+00	2.533491109699199e+05	-7.109394700131393e-06	1.143461931454421e-01	5.786900146631524e-06	4.365183345489361e-02	-1.844503277804500e+00	-5.200039934474265e-02	0.000000000000000e+00	7.838794602168520e-02	1.013065991718847e+05	2.885411033900729e+02	9.306405139864716e-01	3.413158167120887e-02	
183	7.893471616171944e-01	3.000000000000000e-01	1.276980699372088e+00	1.222776932765413e+00	1.298104764347983e+01	9.045840105766816e-06	1.070885507632909e+00	2.532720275507475e+05	-1.907798926424335e-05	1.140796922697270e-01	1.006332240649499e-06	7.389776970386486e-02	-3.382520253989009e+00	-6.383035992258979e-02	0.000000000000000e+00	1.309285354894385e-01	1.012810619862525e+05	2.885435392345682e+02	-2.670711288606558e+00	3.128101207928159e-02	
184	-6.175338119680035e-01	3.000000000000000e-01	2.044952890418195e+00	1.223327080833969e+00	1.311518592773902e+01	2.493086481271553e-06	1.351147449143160e+00	2.533855359269073e+05	-5.496214825930446e-06	1.146394523648413e-01	7.993410690687597e-06	5.487416793723551e-02	-2.019995265387339e+00	-5.456682914942723e-02	0.000000000000000e+00	3.218042342920668e-02	1.013257945468136e+05	2.885411599996975e+02	3.637645862870788e+00	3.164985079603456e-02	
185	1.661351190274667e+00	3.000000000000000e-01	1.625127358711114e+00	1.223287525612642e+00	1.305971573997659e+01	-5.955497042351886e-07	-2.142177305353289e-01	2.533647250241757e+05	3.122805573702756e-05	2.287558481634524e-01	1.893449370982125e-05	-8.798878781314015e-02	1.626747140293631e+01	-2.677310429501922e-02	0.000000000000000e+00	1.184347242876305e-01	1.013179976195538e+05	2.885282863333871e+02	2.538093294849064e+00	3.135599241308271e-02	
186	2.265716770539501e-01	3.000000000000000e-01	1.189730471841190e+00	1.223239784210719e+00	1.269985459416225e+01	1.196668328807226e-05	2.044240648355749e+00	2.533661852759174e+05	-1.311095047427803e-05	4.928386168148661e-02	2.575870894361287e-08	8.040699897499587e-02	-3.378749406515610e+00	-7.681485035141988e-02	0.000000000000000e+00	7.703224378277085e-02	1.013194205058853e+05	2.885435993860698e+02	2.738754179279034e+00	3.088070480978940e-02	
187	1.245054885888541e+00	3.000000000000000e-01	6.766550455474234e-01	1.223106695708746e+00	8.489950822481315e+00	1.932966347894571e-05	-1.069051016573126e+00	2.532416260695580e+05	1.236416870131448e-05	7.072927101538468e-02	4.508146048465278e-06	-2.936190552551998e-02	1.059900316689506e+01	-2.578522154830232e-02	0.000000000000000e+00	1.863036170229426e-01	1.012846772883904e+05	2.884760417376599e+02	-2.160867523568480e+00	2.054722279448474e-02	
188	7.591258381780152e-01	3.000000000000000e-01	7.436351549776161e-02	1.223495904786655e+00	-8.701508316626099e-01	7.092153693713827e-05	1.322616648396006e-01	2.528845036938793e+05	4.853861919396086e-06	-5.518527650849117e-03	-9.709583537187427e-07	4.677559846804005e-03	4.507654393019338e+00	1.761582344617096e-03	0.000000000000000e+00	9.347154728938378e-02	1.011536748476840e+05	2.880112753557767e+02	-2.063533384798037e+01	2.114453936247237e-03	
189	-2.548454502895173e-01	3.000000000000000e-01	5.312107627035020e-01	1.223387362047518e+00	8.784077308911582e+00	-1.135231240036236e-05	3.261224910650183e+00	2.533769996844940e+05	-1.573855486351038e-05	1.102391311476584e-02	-4.351350071374327e-07	9.582439495944770e-03	-3.437928692984900e+00	-3.440153055004336e-02	0.000000000000000e+00	2.088736894123588e-03	1.013364470032660e+05	2.885572754696936e+02	5.139896102953958e+00	2.249093608501542e-02	
190	8.561278748301639e-01	3.000000000000000e-01	8.818895715447680e-01	1.223644027181747e+00	1.063440149599188e+01	3.886181791821345e-05	2.803582040312861e-01	2.534292883745231e+05	-1.695493745913101e-05	7.405232374599298e-02	-1.520610567240510e-06	5.694673126745868e-02	-3.118800739102117e+00	-6.297724219450629e-02	0.000000000000000e+00	1.615380417920642e-01	1.013532182880187e+05	2.885444957181140e+02	7.505046963567793e+00	2.553016292064418e-02	
191	9.076481852016284e-01	3.000000000000000e-01	1.486815942168153e-01	1.223050064986922e+00	-1.562393204660637e-01	8.145557430908646e-05	-5.375248426258107e-01	2.529956332383677e+05	9.385809431429454e-06	-4.239344425325003e-03	2.814905542436463e-06	3.812981438522271e-03	5.786065963182787e+00	3.184918612115784e-02	0.000000000000000e+00	1.549381381627662e-01	1.011982020556313e+05	2.882430913836180e+02	-1.435593630921987e+01	1.344738818744010e-03	
192	9.137101158770554e-02	3.000000000000000e-01	7.583360498634265e-01	1.223346665846889e+00	1.114383378294343e+01	-3.134951768063943e-06	2.193473309684226e+00	2.533766838101052e+05	-2.357298214167178e-05	6.138601169965356e-03	-8.062697816058062e-07	3.908092980162030e-02	-5.945421465615665e+00	-5.973072963413872e-02	0.000000000000000e+00	4.283784113769951e-02	1.013295844312863e+05	2.885473327568900e+02	4.172109897945806e+00	2.726351215611075e-02	
193	-1.574223246970258e+00	3.000000000000000e-01	9.713095562696770e-01	1.223500663651244e+00	1.125214280639100e+01	-8.706713381970366e-06	1.015686457703078e+00	2.534166385059046e+05	-4.812047435259961e-07	7.880142751220545e-02	2.177264832425863e-06	1.196706904778991e-02	-3.572251491333212e-01	-2.222817848600567e-02	0.000000000000000e+00	-1.680081328814254e-03	1.013457902993818e+05	2.885571565150510e+02	6.457523534315038e+00	2.711617285769862e-02	
194	1.904436144030084e+00	3.000000000000000e-01	4.827521936471416e-01	1.223255840887745e+00	6.669508155551535e+00	-4.728694742003914e-05	-1.334955721609322e+00	2.531780067048981e+05	2.741634365300567e-05	1.454952421879073e-02	2.503536961739883e-06	-7.888799347785679e-02	1.900404098373857e+01	2.824917182739917e-02	0.000000000000000e+00	7.321874808554618e-02	1.012636385331898e+05	2.883809547061242e+02	-5.127833424090205e+00	1.633331174172108e-02	
195	4.842524140816348e-01	3.000000000000000e-01	9.315472952969627e-01	1.222679509313677e+00	1.184888813772000e+01	2.100755142660124e-05	1.423946619463990e+00	2.532430091151541e+05	-2.284242861014025e-05	3.188799429070456e-02	-9.362947821500711e-07	5.981144238749950e-02	-5.353616570072171e+00	-7.116584767587475e-02	0.000000000000000e+00	1.062424008392404e-01	1.012739066540059e+05	2.885461437386100e+02	-3.679783668604085e+00	2.866303199707182e-02	
196	1.075492355741193e+00	3.000000000000000e-01	5.169149212589003e-01	1.223076343367147e+00	6.948276302778346e+00	-2.163003261219588e-04	-8.036577420982745e-01	2.532307430148913e+05	4.333828706344116e-06	3.699970798403255e-02	-5.557681106438395e-07	-1.219059726545891e-03	4.806634800109911e+00	-2.220438445905693e-02	0.000000000000000e+00	2.057163997355116e-01	1.012842969842764e+05	2.884821174742208e+02	-2.214499467435601e+00	1.679580933440801e-02	
197	8.783363693278122e-01	3.000000000000000e-01	5.666151281204762e-01	1.221426455486354e+00	8.040645136674108e+00	5.440579782469335e-05	1.186925957126238e-01	2.529414007299053e+05	-2.697614969511226e-05	4.294198012869255e-02	-4.309208179620327e-06	3.306532764741766e-02	-5.603479074791641e+00	-5.416242597483523e-02	0.000000000000000e+00	2.026464461541422e-01	1.011659716786471e+05	2.885343213183612e+02	-1.890118761146371e+01	1.933407059632241e-02	
198	1.073383391392752e-01	3.000000000000000e-01	1.809414667872294e+00	1.223392295099251e+00	1.366099183934018e+01	6.540549119074913e-06	1.725694554746446e+00	2.534035320481219e+05	4.801362889644112e-06	6.276699634057729e-02	3.082372131757438e-06	4.515193646532774e-02	5.349373663371249e-01	-6.574860942114291e-02	0.000000000000000e+00	7.029736163173261e-02	1.013304169203060e+05	2.885389412322924e+02	4.289510690458980e+00	3.305241428871874e-02	
199	-4.616495559916345e-01	3.000000000000000e-01	2.778100056686424e+00	1.223393573614210e+00	1.357719100920009e+01	1.211063947339565e-05	8.556788758058295e-01	2.533998043819733e+05	-1.358397460216409e-06	9.037008576545186e-02	5.417685315478593e-06	2.779034597566408e-02	-1.238782072843587e+00	-3.155940382150169e-02	0.000000000000000e+00	2.828350923249623e-02	1.013296661905515e+05	2.885365019878697e+02	4.183639902908072e+00	3.265542138470945e-02	
200	1.267940695670998e+00	3.000000000000000e-01	1.475695826764967e+00	1.223088721633134e+00	1.320769082017012e+01	-1.739910053843912e-05	5.005115093196055e-03	2.533395368278659e+05	4.823459826351036e-06	1.297105661671867e-01	6.784837751183659e-06	-3.795057673613975e-03	4.397393138769597e+00	-4.691646675156758e-02	0.000000000000000e+00	1.409795474409892e-01	1.013072897159504e+05	2.885446860768776e+02	1.028023685012120e+00	3.171126582253497e-02	
201	1.261401992038594e+00	3.000000000000000e-01	2.600049820452428e+00	1.223098610690063e+00	1.463445808827115e+01	4.180619926058288e-06	6.858615547272380e-01	2.533544390952130e+05	-9.383463015156361e-07	1.447983838974011e-01	6.577000021934509e-06	-5.983622738070472e-03	5.369599210188510e-01	-3.632167538034636e-02	0.000000000000000e+00	6.283915361278147e-02	1.013066782603703e+05	2.885406115798884e+02	9.417938753756347e-01	3.517541916264522e-02	
202	-6.380611428689893e-01	3.000000000000000e-01	1.532198062695920e+00	1.223340577525628e+00	1.261474758229471e+01	-7.886923745870632e-06	1.902737672648674e+00	2.533878851191728e+05	1.345638830597508e-06	4.540274827859394e-02	2.336913894396275e-06	2.452304755638909e-02	-1.842335285311947e-01	-5.798634571796413e-02	0.000000000000000e+00	2.597103391275279e-02	1.013285462051425e+05	2.885458123193666e+02	4.025695267592492e+00	3.062385848971064e-02	
203	1.630826263649341e+00	3.000000000000000e-01	9.237527866301700e-01	1.223326715859151e+00	1.023821011721849e+01	7.277813153960800e-06	-1.321195699668977e+00	2.533076421082429e+05	1.657752790591592e-05	7.654380338919410e-02	8.578277629567310e-06	-7.873751172656149e-02	1.129116393071046e+01	-5.467823561922103e-04	0.000000000000000e+00	1.377819970949434e-01	1.013056344322438e+05	2.884838369660172e+02	7.945892319552158e-01	2.478325309007769e-02	
204	-2.020035435377206e+00	3.000000000000000e-01	1.846119649477546e+00	1.223425917407798e+00	1.219541659179766e+01	-1.367933431164366e-05	5.254753431379094e-01	2.534020851686194e+05	-4.821069018648058e-06	8.359292978492737e-02	2.840293745975941e-06	6.370563718572263e-03	-7.345354679004930e-01	-1.871537910358434e-02	0.000000000000000e+00	5.607731516943382e-03	1.013364755332588e+05	2.885482630382868e+02	5.143919511887691e+00	2.929973293321463e-02	
205	2.416358209074439e+00	3.000000000000000e-01	1.568856939630052e+00	1.223079200600250e+00	1.193646136771684e+01	-1.719861364409217e-05	-4.551775947458179e-01	2.533028414786384e+05	2.601330374399954e-05	1.050910305656947e-01	7.111106242518872e-06	-9.488961180811337e-02	1.461201964027307e+01	-1.307324297750156e-03	0.000000000000000e+00	5.440471859681217e-02	1.012978042845113e+05	2.885199155121437e+02	-3.096482144496185e-01	2.868136451194281e-02	
206	1.069580909252103e+00	3.000000000000000e-01	7.757466653798729e-02	1.224473743217930e+00	-3.235820474853210e-02	1.134557165699044e-05	-5.290364149243120e-01	2.531954565967709e+05	3.219436765293548e-05	-3.469157339767506e-02	-1.096350388252176e-06	-1.265609606901248e-02	1.498187825302411e+01	3.403004421413947e-02	0.000000000000000e+00	6.449238973731536e-02	1.012781367534318e+05	2.881353687159118e+02	-3.083238833485519e+00	1.272037192967509e-03	
207	-7.645691691878115e-01	3.000000000000000e-01	5.378251564714519e-01	1.223688612867130e+00	9.419801161500361e+00	-5.838803737816189e-06	2.129673586204678e+00	2.534498493992040e+05	-7.703481006950840e-07	3.517762170426790e-02	-2.117376425303519e-07	8.378281491122606e-03	-1.235125304224460e-02	-2.406946561874790e-02	0.000000000000000e+00	-3.810414587668287e-03	1.013646959856487e+05	2.885666573555151e+02	9.123675877687095e+00	2.317522047335246e-02	
208	2.075105725973623e+00	3.000000000000000e-01	2.827911679595094e+00	1.222921481862426e+00	1.481454461716616e+01	-1.865768461779759e-06	2.487010553897603e-01	2.533253240240406e+05	2.240982834167164e-05	1.240113863876600e-01	6.439302524086088e-06	-5.029552028090881e-02	5.663730690570865e+00	-1.313661365514029e-02	0.000000000000000e+00	3.924344004824221e-02	1.012942266366642e+05	2.885469342898381e+02	-8.141818270807142e-01	3.557900871084543e-02	
209	-1.679860396778361e+00	3.000000000000000e-01	2.981901013737370e+00	1.223344029373951e+00	1.297157683426179e+01	-3.934130139128501e-07	3.341049547249839e-01	2.533865033333538e+05	-1.255896825512776e-05	7.317384645705322e-02	2.496897650416940e-06	7.158104461375717e-03	-2.359132615492110e+00	-1.525361358309940e-02	0.000000000000000e+00	9.264046535983894e-03	1.013270745824611e+05	2.885408075248349e+02	3.818161396290098e+00	3.114839750800795e-02	
210	4.697588985715087e-01	3.000000000000000e-01	1.188136016299999e-01	1.224570351071303e+00	-2.236717584435104e-01	2.473234650945741e-05	2.121422376126373e-01	2.529569164611232e+05	9.092904187383028e-07	3.871516290884697e-03	-2.732188249865430e-06	6.632533235515903e-03	9.679931114393386e-01	-5.695866688576467e-03	0.000000000000000e+00	3.762035898304261e-02	1.011827510633508e+05	2.878412873608747e+02	-1.653489446470494e+01	7.401657245879365e-04	
211	-1.773856697791317e-01	3.000000000000000e-01	3.398067266545410e-01	1.223340692388966e+00	5.956376192350158e+00	-3.199618700584984e-07	3.087148363242380e+00	2.533534812026963e+05	-2.875266617158603e-06	8.683872085689321e-03	-1.701173459878191e-07	6.702627645507530e-03	-6.253720825428535e-03	-2.008401653582070e-02	0.000000000000000e+00	-1.012732247701598e-03	1.013340341216875e+05	2.885614127597770e+02	4.799622294098330e+00	1.610400200333293e-02	
212	7.082886163288425e-01	3.000000000000000e-01	1.368282024373422e-01	1.222815464455028e+00	5.028180425977318e-02	1.390880256740750e-05	4.086741272410492e-01	2.528326425061023e+05	1.435194540969766e-05	6.569334072144403e-03	9.534526270726928e-07	-3.086967805874137e-03	7.094619602250405e+00	-2.851849415586027e-03	0.000000000000000e+00	1.419061276281969e-01	1.011330292725328e+05	2.881127242039572e+02	-2.354685199086320e+01	9.895749464694217e-04	
213	2.060767600671453e-01	3.000000000000000e-01	5.592631001090586e-01	1.222885795240733e+00	9.315093643083411e+00	4.394785465811862e-06	1.727570721294046e+00	2.532670296062599e+05	-9.347674959810798e-05	1.479474236913077e-02	-1.153040102508385e-06	2.184239580761775e-02	-2.718913033145617e+01	-4.769730237040304e-02	0.000000000000000e+00	3.993621555593574e-02	1.012921325534770e+05	2.885493893698182e+02	-1.109497464818612e+00	2.275022194089751e-02	
214	3.469184915366970e-01	3.000000000000000e-01	6.677797326805091e-01	1.222693733703178e+00	1.013798693865396e+01	-3.454698720821877e-05	1.568957065565107e+00	2.532339983742351e+05	-3.141844792520720e-05	7.607346116093509e-03	-1.098116172215668e-06	4.426814286608324e-02	-7.963535249393003e+00	-5.818992666216105e-02	0.000000000000000e+00	7.692562671284264e-02	1.012763848334922e+05	2.885498475560200e+02	-3.330301298514061e+00	2.463850202688483e-02	
215	8.506116910232795e-01	3.000000000000000e-01	1.671114731206166e-01	1.221545064103928e+00	2.378606578106272e-01	-6.419455542381408e-05	-3.317556919194540e-01	2.527195944675693e+05	4.320880048618687e-08	1.636240967060517e-03	4.795105041921488e-07	4.940146432109881e-03	2.234420684067327e+00	2.216069674016996e-02	0.000000000000000e+00	1.749055932176585e-01	1.010878105036240e+05	2.882834044844552e+02	-2.992377610717998e+01	9.817951085565096e-04	
216	6.157153136691840e-01	3.000000000000000e-01	1.093946659786379e+00	1.223504327527288e+00	1.228867447326165e+01	3.693664042145645e-05	1.272791325467438e+00	2.534183677931596e+05	-1.960882158927518e-05	6.040540533733749e-02	-2.280177795910276e-06	7.490911352858744e-02	-4.304833257851472e+00	-7.246948515046148e-02	0.000000000000000e+00	1.217479481179229e-01	1.013423972229912e+05	2.885466314891580e+02	5.979018895959238e+00	2.965239334833480e-02	
217	1.055841848921899e+00	3.000000000000000e-01	8.886335395771299e-01	1.222760402311515e+00	1.066419847785254e+01	-4.479595680432950e-05	-7.950019905965609e-02	2.532342684199881e+05	-1.020881746717482e-05	9.953804188334658e-02	1.938807145052124e-06	2.928548015512502e-02	1.066100334601550e+00	-5.023137014434909e-02	0.000000000000000e+00	1.779918007677073e-01	1.012751049583582e+05	2.885304686074311e+02	-3.510794195714052e+00	2.561263350439096e-02	
218	-6.247999163645819e-02	3.000000000000000e-01	1.004376197229244e+00	1.223210966226010e+00	1.201501693658395e+01	-7.269906744725513e-06	2.565581594079539e+00	2.533569772435514e+05	-7.952759181802064e-06	1.904641856350149e-02	6.495920388260856e-07	4.262733740991292e-02	-2.121064754717533e+00	-6.735936718110583e-02	0.000000000000000e+00	4.044749427603023e-02	1.013181111250722e+05	2.885466682470154e+02	2.554100278127543e+00	2.949497393308497e-02	
219	1.122954513443399e+00	3.000000000000000e-01	2.780197888611561e-01	1.224019400321063e+00	3.857375990576025e+00	3.648685225476274e-05	-1.369825469261229e+00	2.532985071882588e+05	4.233483320098467e-05	-2.636151692413182e-03	5.824652362207416e-06	-2.614804189230718e-02	1.792986790605895e+01	5.124757331593788e-02	0.000000000000000e+00	1.738055070495625e-01	1.013166650475622e+05	2.883519748098767e+02	2.350168884811863e+00	9.823892492887763e-03	
220	5.341093268180399e-01	3.000000000000000e-01	6.806174136123218e-01	1.223721360165768e+00	9.662319741185952e+00	5.727182497235056e-05	6.387225530258359e-01	2.534404290643079e+05	-5.672038659069567e-05	5.073936375129184e-02	-3.758464117709082e-06	7.809623455119888e-02	-1.531657159390720e+01	-5.825615797608874e-02	0.000000000000000e+00	1.132100380009993e-01	1.013608465047706e+05	2.885479767190969e+02	8.580807329088783e+00	2.323741559627766e-02	
221	9.074211434280082e-01	3.000000000000000e-01	2.205344888649004e-01	1.223652072560548e+00	2.993326939193999e+00	-2.566977279108952e-04	-6.162124229117530e-01	2.532732402188122e+05	-1.461419446427577e-06	1.932127923893448e-02	-4.697698614108958e-06	3.149153973993078e-03	3.558875680408812e+00	2.800894233389029e-02	0.000000000000000e+00	2.014026557564552e-01	1.013077695549115e+05	2.884132105168203e+02	1.095692414535660e+00	7.335887304775429e-03	
222	5.625518193989876e-02	3.000000000000000e-01	4.492625021377255e-01	1.224623846075760e+00	7.920497157640157e+00	-9.063212755944536e-06	2.927421238710061e+00	2.536183353353245e+05	-6.139794452553178e-05	1.385251370516177e-02	-8.990846254164353e-07	1.188911694523530e-02	-1.639710517277161e+01	-3.359728169438359e-02	0.000000000000000e+00	1.169913221700791e-02	1.014356890774764e+05	2.885482317702129e+02	1.913539380572398e+01	2.024866499726525e-02	
223	4.590550223958347e-01	3.000000000000000e-01	1.837157528231806e-01	1.224469045220542e+00	2.822594111178606e-01	1.308463842774685e-06	2.687547391874192e-01	2.529950428226887e+05	1.578007432427566e-05	6.916857020842508e-03	-2.258644599351101e-06	1.643148950190160e-04	6.285065027896602e+00	-6.171979503649672e-03	0.000000000000000e+00	6.260185134398244e-02	1.011979923184058e+05	2.879084631667428e+02	-1.438551425669174e+01	9.357380278686078e-04	
224	-2.424532294794847e-01	3.000000000000000e-01	7.687611850278500e-01	1.223543840775619e+00	1.091229891114242e+01	-2.190828435972009e-06	2.915215572522020e+00	2.534208635028460e+05	-1.562999536338396e-05	8.352113411500476e-03	-4.937173798680305e-07	2.252164497461273e-02	-3.310272745338998e+00	-5.369230154983473e-02	0.000000000000000e+00	1.533549903729448e-02	1.013474917553418e+05	2.885518180483160e+02	6.697469375519024e+00	2.710849943298426e-02	
225	9.738313421806314e-01	3.000000000000000e-01	1.114143543380511e-01	1.223573283196906e+00	-1.176954937209419e-01	1.064036870147671e-04	-6.980499115065908e-01	2.530606501492160e+05	2.425085895829485e-05	-1.509120166732889e-02	1.457251528336201e-06	-5.482995508877860e-03	1.138189552174656e+01	3.763413858618447e-02	0.000000000000000e+00	1.130730967973059e-01	1.012241781478097e+05	2.881937904627086e+02	-1.069268822314252e+01	1.700013197010467e-03	
226	-1.086771462651750e+00	3.000000000000000e-01	7.399210454986254e-01	1.223390059743462e+00	1.056538723874964e+01	-1.540701976376840e-06	1.623796497188923e+00	2.533931542539969e+05	1.073964430148370e-06	4.702713608868585e-02	7.179442036431283e-07	1.007596324350003e-02	-5.765884603897403e-02	-2.579863679519345e-02	0.000000000000000e+00	-1.537347317437376e-03	1.013385817848119e+05	2.885627179861522e+02	5.440951179231868e+00	2.565789608450720e-02	
227	1.436760866751515e+00	3.000000000000000e-01	2.312744930465198e-01	1.223846927669263e+00	3.611777028178806e+00	-3.074772017377979e-05	-1.091275339500648e+00	2.531965366067655e+05	4.862577521134507e-05	-2.991301665897997e-02	2.799424692057073e-07	-4.395966550955679e-02	2.071186686058689e+01	4.144087211048753e-02	0.000000000000000e+00	8.069318346858867e-02	1.012762882381785e+05	2.882776808032838e+02	-3.343923539913557e+00	9.057528588247233e-03	
228	2.212285260577752e-01	3.000000000000000e-01	3.000435524457515e+00	1.223220465056585e+00	1.414513274824099e+01	1.136307154500695e-05	7.774019688671878e-01	2.533708138391004e+05	6.982238867259676e-06	1.326098153531565e-01	8.425937267020345e-06	3.057564129171532e-02	-6.119555845018680e-01	-3.121314088823379e-02	0.000000000000000e+00	4.323195850237660e-02	1.013155122955056e+05	2.885370263370379e+02	2.187603371263372e+00	3.401007348832978e-02	
229	8.078283608390033e-01	3.000000000000000e-01	2.991417737423889e-02	1.223414562354417e+00	-1.560126498123677e+00	5.328790028600152e-05	2.027678275237836e-01	2.528352964880240e+05	-1.466103397662491e-06	-1.147889313222283e-02	-1.841102175603737e-06	4.872813046865635e-04	1.509933657153517e+00	3.301816912271160e-03	0.000000000000000e+00	4.075191213971339e-02	1.011337139720244e+05	2.879735869870121e+02	-2.345029304407771e+01	3.780057345946307e-03	
230	-6.096077850320150e-01	3.000000000000000e-01	3.325709894223527e-01	1.224371650292499e+00	7.579334377843991e+00	-7.532064699743780e-06	1.580054527835414e+00	2.535836090938508e+05	-9.578918552930556e-07	1.773617564434336e-02	-2.292708813911304e-07	-1.496621220812968e-04	1.234741147862325e-01	-1.661457127044574e-02	0.000000000000000e+00	-5.855341671318071e-03	1.014236520220765e+05	2.885734186992732e+02	1.743788211486719e+01	1.856857332175729e-02	
231	2.431188796998077e+00	3.000000000000000e-01	3.940180015101448e-01	1.223086537072090e+00	6.476261569121049e+00	1.559095018243516e-05	-8.066317288161251e-01	2.531339766029197e+05	-9.037471047279140e-07	4.357545623799017e-02	1.641728886170313e-06	-5.402512502457785e-02	1.624602956118404e+01	1.160545360390230e-02	0.000000000000000e+00	3.764241559027215e-02	1.012466258651906e+05	2.883724176030539e+02	-7.527025075369926e+00	1.567416018551861e-02	
232	-2.297897157153710e+00	3.000000000000000e-01	6.202810622701777e-01	1.223594499997713e+00	1.103161934489124e+01	3.490837322130504e-06	3.479037282410484e-01	2.534346362697152e+05	-3.957709578696912e-06	1.194353909233093e-01	1.718944986350834e-06	4.067757241005519e-03	-6.875130743587782e-01	-7.675384020000564e-03	0.000000000000000e+00	-1.286400254052467e-03	1.013539430646138e+05	2.885582385390276e+02	7.607257737104244e+00	2.648817458307037e-02	
233	2.529172495619914e+00	3.000000000000000e-01	2.376174587476432e+00	1.223377318667568e+00	1.411691285323604e+01	-7.505582192663618e-06	1.523346715039657e-01	2.534068983271896e+05	-2.572227564399956e-06	1.147759673853825e-01	6.780530384276062e-06	-8.425351066361500e-02	4.364699154916416e+00	-6.964154687016944e-03	0.000000000000000e+00	3.107187867916750e-02	1.013301756902742e+05	2.885417865775154e+02	4.255491506731704e+00	3.388842538241127e-02	
234	-2.236723526461536e+00	3.000000000000000e-01	2.518687123400960e+00	1.223458594430939e+00	1.263055918713394e+01	-1.002598526464365e-05	2.836191964790331e-01	2.534102072328505e+05	-6.748506011177362e-06	9.041627056724713e-02	2.768501872196794e-06	6.713514434624383e-03	-8.660760955925643e-01	-1.192825852371904e-02	0.000000000000000e+00	5.456951395732546e-03	1.013379910472935e+05	2.885448714821586e+02	5.357643110073310e+00	3.032405258626513e-02	
235	5.192402131186227e-01	3.000000000000000e-01	1.786498280182716e+00	1.223377067057178e+00	1.392633617046602e+01	-2.728629940709078e-06	1.472221784285035e+00	2.534040575854495e+05	-4.041458155759142e-06	9.586548732499885e-02	3.304870915599167e-06	6.062013327694264e-02	-1.006887969228815e+00	-6.433704278122621e-02	0.000000000000000e+00	9.116599290401872e-02	1.013295625548074e+05	2.885400999930565e+02	4.169024793039888e+00	3.361537080839355e-02	
236	-1.622144640501935e-01	3.000000000000000e-01	1.580147401177544e+00	1.223247610987964e+00	1.317422736544354e+01	4.736649241271601e-06	2.030667086122111e+00	2.533709849503634e+05	-5.181964041188799e-06	5.570165875751748e-02	2.313434379175305e-06	5.008836503605277e-02	-1.742938632487784e+00	-6.470339382610435e-02	0.000000000000000e+00	5.215462826635431e-02	1.013193428094919e+05	2.885415319134689e+02	2.727797136076970e+00	3.200048945551769e-02	
237	1.431138432435194e+00	3.000000000000000e-01	1.081129272459507e+00	1.222847322276149e+00	1.132826287185143e+01	5.210938165779068e-06	-9.980894766131696e-01	2.532425489570999e+05	5.992765698088590e-06	1.058248583801747e-01	6.875550752738491e-06	-5.037629276616743e-02	7.753937390518743e+00	-2.406732393633870e-02	0.000000000000000e+00	1.509956058805662e-01	1.012758680097954e+05	2.885121336288100e+02	-3.403185757236669e+00	2.731110883999738e-02	
238	1.242420589330044e-01	3.000000000000000e-01	2.243331876785701e+00	1.223219272455257e+00	1.387477076981445e+01	5.594655792299649e-06	1.385269413816371e+00	2.533683334632716e+05	-3.358953686175611e-06	1.090774051564975e-01	6.448812200687826e-06	5.558205688914183e-02	-1.692278609673923e+00	-5.671516486542294e-02	0.000000000000000e+00	6.538829383844202e-02	1.013155437888492e+05	2.885373973419622e+02	2.192044683288890e+00	3.347537508821694e-02	
239	-8.898935986974955e-01	3.000000000000000e-01	1.182987230962334e+00	1.223407640492171e+00	1.174891128872757e+01	-1.235999178211654e-05	1.820406222420046e+00	2.533995549293921e+05	1.438878192274706e-06	5.316961711084342e-02	2.037057129200548e-06	2.236730092601285e-02	-1.440521146578450e-01	-4.616172951277253e-02	0.000000000000000e+00	1.107200809196129e-02	1.013367142535103e+05	2.885532535106979e+02	5.177584756783034e+00	2.853751197863653e-02	
