"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.291597476250614e+00	3.000000000000000e-01	3.136194891628493e-01	1.223843540745993e+00	3.368340261399362e+00	2.354231815300611e-05	-1.468456315066271e+00	2.532440705297386e+05	8.473128819946104e-05	-2.049123690136054e-02	3.089067831751890e-06	-3.525278201937348e-02	3.065937410041054e+01	5.040386210395376e-02	0.000000000000000e+00	1.706209632094224e-01	1.012954217076133e+05	2.883329411719026e+02	-6.456483410934489e-01	8.820200614542473e-03	
181	-5.620607650128174e-01	3.000000000000000e-01	9.519917953419176e-01	1.223330712590688e+00	1.131001645717741e+01	7.678392203809675e-07	2.584355045981301e+00	2.533827708341742e+05	5.029569668543014e-06	1.139755442258943e-02	-3.650166036095470e-08	1.905922370874129e-02	9.126668463886340e-01	-6.678277388794118e-02	0.000000000000000e+00	2.586234003464360e-02	1.013311035949869e+05	2.885554217006526e+02	4.386348186001995e+00	2.784887820204957e-02	
182	6.026410880481381e-01	3.000000000000000e-01	2.261673739874309e+00	1.223089634757826e+00	1.437964174497153e+01	-8.754209218069022e-07	1.360988107618520e+00	2.533480414697189e+05	-7.908721383452590e-06	9.854927403344452e-02	3.862409357680008e-06	7.026696231549096e-02	-1.945467202163240e+00	-6.963895115177365e-02	0.000000000000000e+00	1.091956406230832e-01	1.013051019360396e+05	2.885382394000669e+02	7.194945761672755e-01	3.467973714965147e-02	
183	7.743821226247199e-01	3.000000000000000e-01	1.310871940673962e+00	1.222777945120662e+00	1.336716406536947e+01	1.036438174529708e-05	1.364690646740795e+00	2.532782231183353e+05	-1.185038057946784e-05	1.147340512327115e-01	-3.174787707393989e-06	1.028756838989329e-01	-2.082259615762133e+00	-8.525297172351509e-02	0.000000000000000e+00	1.742863894290902e-01	1.012817591995552e+05	2.885452866615996e+02	-2.572387596219633e+00	3.226914370256092e-02	
184	-6.313091143437367e-01	3.000000000000000e-01	2.054326231539485e+00	1.223335239360828e+00	1.321942670882376e+01	2.932160981603299e-06	1.411004102560557e+00	2.533874290255764e+05	2.947144069976539e-07	6.678329090134023e-02	6.035596015863121e-06	5.264508038460643e-02	-3.564805312074328e-01	-7.386877905957157e-02	0.000000000000000e+00	4.912028979786598e-02	1.013260761497876e+05	2.885400375976130e+02	3.677358593648941e+00	3.191355474331049e-02	
185	1.655451024848603e+00	3.000000000000000e-01	1.655149551231765e+00	1.223276248643395e+00	1.338870490720997e+01	-2.349531294175700e-06	-2.988890701278364e-01	2.533701028087724e+05	5.610418426861862e-05	2.371800688908727e-01	1.396222069161013e-05	-2.536975162754654e-02	2.157296652344662e+01	-3.754219854705809e-02	0.000000000000000e+00	1.566921675546284e-01	1.013187187600661e+05	2.885329998244265e+02	2.639791294046486e+00	3.214960385300800e-02	
186	2.078618510488983e-01	3.000000000000000e-01	1.210881410899739e+00	1.223268575675838e+00	1.284959719332080e+01	1.198582569460340e-05	2.338452137817813e+00	2.533753862050822e+05	-8.311721588313064e-06	4.129296186966239e-02	-2.827189746312797e-06	9.953907247971114e-02	-2.605391638871048e+00	-1.003408602419376e-01	0.000000000000000e+00	1.083025952222982e-01	1.013222651844863e+05	2.885449091364491e+02	3.139921659334798e+00	3.135359375878073e-02	
187	1.239629641708092e+00	3.000000000000000e-01	7.223375479087945e-01	1.222983909989723e+00	8.854045855847911e+00	4.479767158794412e-05	-1.169611562755933e+00	2.532346523838044e+05	3.265736486695805e-05	8.759464308053171e-02	3.011280568898655e-06	-6.579151144950822e-03	1.533806471357627e+01	-3.888956027635615e-02	0.000000000000000e+00	2.369006125431561e-01	1.012808170992935e+05	2.884940087112211e+02	-2.705246186225409e+00	2.144669395649493e-02	
188	7.580203234434181e-01	3.000000000000000e-01	9.870078720394956e-02	1.223440539195249e+00	-9.633458243400133e-01	7.003386514805802e-05	1.898150626356725e-01	2.528958067415822e+05	-9.611509197590749e-06	-3.218655333551509e-03	3.611346528487047e-07	8.534460962690189e-03	2.044902822606056e-01	-3.123679229322107e-03	0.000000000000000e+00	1.234514543962659e-01	1.011581650976472e+05	2.880370945293867e+02	-2.000210158691694e+01	2.358833146049797e-03	
189	-2.633691052531936e-01	3.000000000000000e-01	5.325939564175888e-01	1.223394357741772e+00	8.810070174868622e+00	-9.831027825499503e-06	3.329274290265138e+00	2.533828228568500e+05	-1.986367499800866e-05	4.991653657045598e-03	-7.132439350243658e-07	2.068910724362538e-02	-4.977293224075223e+00	-4.520084926054602e-02	0.000000000000000e+00	1.195644853114741e-02	1.013386282741975e+05	2.885618365934316e+02	5.447507290583855e+00	2.260635177800293e-02	
190	8.415076359309581e-01	3.000000000000000e-01	9.229689101159504e-01	1.223658544166117e+00	1.111196700430203e+01	3.342422260837220e-05	6.331974898446120e-01	2.534432980802490e+05	-1.603609362656945e-05	8.541309318078880e-02	-4.467568032850977e-06	7.503540293163809e-02	-3.173967452265203e+00	-8.584252089739453e-02	0.000000000000000e+00	2.102633131829901e-01	1.013570722848842e+05	2.885520444345262e+02	8.048552374023108e+00	2.670999033995951e-02	
191	9.129719342154905e-01	3.000000000000000e-01	1.888324100906507e-01	1.222747586629716e+00	-1.565226876488524e-01	1.375193182957393e-04	-5.074801105990374e-01	2.529592723186068e+05	1.045249205500906e-05	3.048364959613995e-03	2.748227643678547e-06	8.580561943862296e-03	5.804959501856358e+00	2.648044726836218e-02	0.000000000000000e+00	2.078452177990353e-01	1.011836627960192e+05	2.882729733410459e+02	-1.640631842910142e+01	1.276039780504889e-03	
192	7.660206419355230e-02	3.000000000000000e-01	7.709165621349491e-01	1.223371995128117e+00	1.119808200791682e+01	-7.835091726162416e-06	2.529696461786887e+00	2.533872205068101e+05	-2.148276217617048e-05	7.086266524945695e-03	-2.481305273249745e-06	5.244454470003979e-02	-5.719769150485416e+00	-7.696848956615238e-02	0.000000000000000e+00	6.676504566687225e-02	1.013333417875094e+05	2.885520578052088e+02	4.701986674573672e+00	2.755702397971666e-02	
193	-1.580142015348632e+00	3.000000000000000e-01	9.713561807992099e-01	1.223507900115935e+00	1.135743098162281e+01	-7.871596669548950e-06	1.027255129191394e+00	2.534183385167588e+05	4.812526928141939e-06	4.324263650308509e-02	1.723674358800054e-06	2.643887635696580e-03	1.115111622846024e+00	-3.195225282870418e-02	0.000000000000000e+00	8.504221785221588e-04	1.013460774333646e+05	2.885562673757333e+02	6.498016269161740e+00	2.737022964423973e-02	
194	1.911734093881472e+00	3.000000000000000e-01	5.011881274125162e-01	1.223130816083288e+00	6.625061833465911e+00	-4.871743315066346e-05	-1.551093035814760e+00	2.531717196003612e+05	5.035512649385283e-05	-2.968864097184592e-02	2.559256245149300e-06	-8.158441624658626e-02	2.538149198121627e+01	3.429804810455295e-02	0.000000000000000e+00	9.874067219071136e-02	1.012611175405008e+05	2.884032520763283e+02	-5.483353476119048e+00	1.634015460007296e-02	
195	4.671705564308051e-01	3.000000000000000e-01	9.599804097162369e-01	1.222668217492585e+00	1.211709830071551e+01	2.962470497023015e-05	1.904966369645184e+00	2.532476260362510e+05	-2.270646662914766e-05	3.537359845977598e-02	-2.725429112615529e-06	7.299101061635378e-02	-5.678112794610159e+00	-9.386066491771650e-02	0.000000000000000e+00	1.445401003572377e-01	1.012744398184373e+05	2.885503276634036e+02	-3.604594776860249e+00	2.945995815822643e-02	
196	1.070007123514732e+00	3.000000000000000e-01	5.678122115258948e-01	1.222980447585947e+00	7.335094984176146e+00	-2.633702329832329e-04	-7.942857024882471e-01	2.532303044387859e+05	1.761620648885080e-05	5.046492108268739e-02	-2.102319740515668e-06	7.857365886042210e-03	7.870946548600621e+00	-3.968338359032764e-02	0.000000000000000e+00	2.624175643942350e-01	1.012832198329884e+05	2.885016695741824e+02	-2.366403470818391e+00	1.771718123277372e-02	
197	8.656947008266225e-01	3.000000000000000e-01	6.170985666017281e-01	1.221292208556485e+00	8.548336417943109e+00	2.805301464902084e-05	4.764381355828817e-01	2.529287092133195e+05	-3.227564202976408e-05	5.206231793692197e-02	-6.111526090535335e-06	4.426554707055537e-02	-7.112316663692047e+00	-7.861076682147417e-02	0.000000000000000e+00	2.575539206491007e-01	1.011594798342758e+05	2.885475202483023e+02	-1.981669238812368e+01	2.058628540739633e-02	
198	9.125338016852592e-02	3.000000000000000e-01	1.828564382080901e+00	1.223427951216880e+00	1.381891950198174e+01	8.225294668965721e-06	1.871098110235848e+00	2.534113004439603e+05	7.965119604270152e-06	4.443516635334439e-02	1.742504537105560e-06	5.353352294778337e-02	1.321807828333055e+00	-8.757662039938774e-02	0.000000000000000e+00	9.922347169297741e-02	1.013327302312866e+05	2.885371189018422e+02	4.615742671917213e+00	3.347272036683046e-02	
199	-4.696512682452006e-01	3.000000000000000e-01	2.786124881072015e+00	1.223402643976022e+00	1.367663179994982e+01	1.229336945081897e-05	8.927978401903103e-01	2.534015021913302e+05	-7.695183916600376e-07	5.893101424089379e-02	4.834109859075397e-06	2.916777825073582e-02	-8.129954203477312e-01	-4.395722123184953e-02	0.000000000000000e+00	4.254969826860133e-02	1.013298918787545e+05	2.885350054083759e+02	4.215467318354746e+00	3.289917566273438e-02	
200	1.257243931770077e+00	3.000000000000000e-01	1.511494976628483e+00	1.223088897319790e+00	1.361297122683826e+01	-1.699775507231298e-05	4.950089911142260e-02	2.533469206521341e+05	1.772666117282241e-05	1.306003461381042e-01	2.692817361094058e-06	3.496266249702000e-02	6.877821431949110e+00	-6.387475425815303e-02	0.000000000000000e+00	1.854473760068309e-01	1.013084654044761e+05	2.885479932400488e+02	1.193823787349784e+00	3.268435354929743e-02	
201	1.252700659700951e+00	3.000000000000000e-01	2.616819755559574e+00	1.223089520935741e+00	1.488532628018168e+01	2.880534833491516e-06	7.062787747277602e-01	2.533532254922337e+05	-9.497086697477907e-07	1.518943543926802e-01	6.018537533236668e-06	3.229515597230506e-02	6.019113255379840e-01	-4.933095225372330e-02	0.000000000000000e+00	8.816625919068066e-02	1.013049769484560e+05	2.885379102607978e+02	7.018683480440225e-01	3.577981936899905e-02	
202	-6.527544057260140e-01	3.000000000000000e-01	1.540042640842575e+00	1.223355479405663e+00	1.270512371710135e+01	-7.939604052849217e-06	1.962227894524264e+00	2.533910577595922e+05	2.197448177219400e-06	2.088549950868519e-02	1.414005964761600e-06	2.065162587483311e-02	2.626949261253660e-01	-7.811021890101744e-02	0.000000000000000e+00	4.139398203553135e-02	1.013294038915540e+05	2.885447398391900e+02	4.146649492882462e+00	3.085954952930979e-02	
203	1.631244415408478e+00	3.000000000000000e-01	9.582021749554592e-01	1.223256016561636e+00	1.051417124299095e+01	6.847923019088739e-06	-1.582768678442511e+00	2.533092564624273e+05	3.668534172184649e-05	7.898510893614712e-02	7.526487024733797e-06	-5.688824232345363e-02	1.583043173396027e+01	-5.587055030087384e-03	0.000000000000000e+00	1.807537225101075e-01	1.013052186450457e+05	2.884993260878332e+02	7.359533275531370e-01	2.552715111990128e-02	
204	-2.025013028542993e+00	3.000000000000000e-01	1.848018450207169e+00	1.223426741282759e+00	1.228675473221591e+01	-1.404207116734420e-05	5.311012841244316e-01	2.534029185400484e+05	1.895439083585704e-06	4.520195481473915e-02	2.331602445337921e-06	2.331724314998377e-03	7.696276402116751e-01	-2.706317777607659e-02	0.000000000000000e+00	1.046436699079223e-02	1.013364423703226e+05	2.885479742963210e+02	5.139242747513786e+00	2.951934447850791e-02	
205	2.416336981135456e+00	3.000000000000000e-01	1.582669992774245e+00	1.223050672466175e+00	1.211396488307674e+01	-1.501419054357848e-05	-6.206616487280529e-01	2.533058685958239e+05	4.869763896941676e-05	9.408727545238685e-02	6.688795110676438e-06	-8.154767365262180e-02	1.949987164386957e+01	-3.104558711752858e-03	0.000000000000000e+00	7.309470581546851e-02	1.012982873777968e+05	2.885280213468577e+02	-2.415205476250629e-01	2.912515804435542e-02	
206	1.077034034815135e+00	3.000000000000000e-01	9.458766892541810e-02	1.224228790895978e+00	-3.690529897295721e-01	1.337097172794587e-05	-5.671514854168459e-01	2.531695881640129e+05	4.755354499952308e-05	-4.061660788020230e-02	-1.446939677407499e-06	-1.159170789940409e-02	1.960013266812684e+01	3.707549026812362e-02	0.000000000000000e+00	8.976708772542447e-02	1.012677604657115e+05	2.881634945206760e+02	-4.546542700396816e+00	1.624186407672244e-03	
207	-7.708006771037601e-01	3.000000000000000e-01	5.374319453743580e-01	1.223698259553617e+00	9.501962854648445e+00	-5.230051953639393e-06	2.135661307602114e+00	2.534529405152164e+05	2.641426527184465e-06	2.275447751732040e-02	-1.191801857203245e-07	2.630790946343386e-03	7.486185487163068e-01	-3.373094211773786e-02	0.000000000000000e+00	-2.144550110494414e-04	1.013656742885882e+05	2.885671675468419e+02	9.261639908086492e+00	2.337051259795135e-02	
208	2.072105977210131e+00	3.000000000000000e-01	2.838278163057262e+00	1.222937704527675e+00	1.500435347069975e+01	-2.402389624449904e-06	1.975077333651721e-01	2.533288978545799e+05	2.380375531977372e-05	1.628244549099272e-01	9.194700396619737e-06	-2.479311988783716e-02	6.030086041667643e+00	-1.801037651838477e-02	0.000000000000000e+00	5.516363367865651e-02	1.012947347587837e+05	2.885445540396526e+02	-7.425244981406274e-01	3.603257408745142e-02	
209	-1.683900605791771e+00	3.000000000000000e-01	2.984720199027902e+00	1.223336335928574e+00	1.303769624979904e+01	-5.647000078148679e-07	3.410218911539735e-01	2.533855741845592e+05	-6.761258133959605e-06	3.783302743864703e-02	2.061911800410599e-06	5.059655841525096e-03	-1.000540070036839e+00	-2.216190406822971e-02	0.000000000000000e+00	1.527458013925731e-02	1.013264208342696e+05	2.885407604935510e+02	3.725967320493864e+00	3.130769299015792e-02	
210	4.684332169192689e-01	3.000000000000000e-01	1.294269954590521e-01	1.224618802411535e+00	-2.805693847358952e-01	2.587923898207977e-05	3.055870161334084e-01	2.529824227962872e+05	-5.621680178143925e-06	-1.812315724242141e-03	4.145671937294537e-06	7.478605211562783e-03	-7.263130921203129e-01	-8.095638192029408e-03	0.000000000000000e+00	5.293643096971612e-02	1.011929410113840e+05	2.878588859600770e+02	-1.509786893470822e+01	9.959880624837306e-04	
211	-1.820668302559112e-01	3.000000000000000e-01	3.401612612851431e-01	1.223348918470049e+00	6.004015426832771e+00	-3.686544629992789e-07	3.143771186146817e+00	2.533611251917609e+05	-8.949116248820090e-06	3.921483046530607e-03	-3.582636054488830e-07	8.943896399013536e-03	-1.584083126864869e+00	-2.549326439733324e-02	0.000000000000000e+00	6.484852264310170e-03	1.013369409355553e+05	2.885677498686803e+02	5.209552327643721e+00	1.626792731081169e-02	
212	7.053411073668183e-01	3.000000000000000e-01	1.739205205401844e-01	1.222901524318130e+00	1.822044178673225e-01	3.797072430627116e-05	5.268781730411195e-01	2.528746619560388e+05	-3.172147334003476e-06	1.959380495199906e-02	1.976027760974830e-06	1.432238613982069e-03	1.377419158312127e+00	-1.141248058337263e-02	0.000000000000000e+00	1.850590073738168e-01	1.011498139526382e+05	2.881402623557641e+02	-2.117981206624682e+01	1.339669109976476e-03	
213	1.944111225391068e-01	3.000000000000000e-01	5.712898105157227e-01	1.222908556869286e+00	9.429614639758208e+00	1.658826745556229e-06	2.167437854445066e+00	2.532801289261082e+05	-1.031829389341358e-04	2.581427008961032e-02	-3.042912794626318e-06	3.982541779505269e-02	-3.109711018759792e+01	-5.956293989178296e-02	0.000000000000000e+00	6.582550014795352e-02	1.012967412811201e+05	2.885571472563951e+02	-4.595570272046219e-01	2.323351643599574e-02	
214	3.327284270821765e-01	3.000000000000000e-01	6.894116296190856e-01	1.222712315153139e+00	1.029626838211122e+01	-2.817472863290743e-05	2.103998281320192e+00	2.532461951408040e+05	-2.873985721103817e-05	1.361562641934122e-02	-2.845682502083946e-06	5.437150381137307e-02	-7.576852589159767e+00	-7.599728924534421e-02	0.000000000000000e+00	1.096343097827357e-01	1.012804133079754e+05	2.885569399732021e+02	-2.762190385644396e+00	2.523912007644307e-02	
215	8.531306170782849e-01	3.000000000000000e-01	2.123932894436805e-01	1.221144271082427e+00	3.638505462445207e-01	-5.841589157922738e-05	-2.558864634556984e-01	2.526617042725301e+05	-4.889496043192683e-06	8.426071209297312e-03	-2.768790636764606e-07	7.844778756836816e-03	9.125101890433041e-01	1.254480471788444e-02	0.000000000000000e+00	2.325160733641418e-01	1.010646493025044e+05	2.883119492141713e+02	-3.319005746659298e+01	1.070132276018811e-03	
216	5.985152219480703e-01	3.000000000000000e-01	1.125910661161330e+00	1.223514621740815e+00	1.260100507600471e+01	3.321846547541218e-05	1.673424890177825e+00	2.534266794115022e+05	-1.957497062981707e-05	6.385267317332380e-02	-5.061636329628527e-06	9.371065519486702e-02	-4.669757068231246e+00	-9.593685798374718e-02	0.000000000000000e+00	1.631781877035721e-01	1.013442584015043e+05	2.885495029478016e+02	6.241489423824484e+00	3.050937145812843e-02	
217	1.044442240190595e+00	3.000000000000000e-01	9.329254442255309e-01	1.222702864523936e+00	1.115478285179031e+01	-4.936979988109283e-05	1.024612395984155e-01	2.532352673469672e+05	-1.571537929273105e-06	1.125833023055743e-01	-2.184857294196263e-06	5.475598859127054e-02	2.989943579225231e+00	-6.995381215262331e-02	0.000000000000000e+00	2.282178151270187e-01	1.012737520868618e+05	2.885401917540935e+02	-3.701581319727010e+00	2.679208471817850e-02	
218	-7.925022847034781e-02	3.000000000000000e-01	1.016220840734285e+00	1.223235216946705e+00	1.206836878964851e+01	-4.513915972131136e-06	2.772516297056999e+00	2.533646423819476e+05	-6.064056209561269e-06	9.765475209216147e-03	-9.701489034341648e-07	5.493778991077064e-02	-1.824679332654235e+00	-8.797255182006053e-02	0.000000000000000e+00	6.241132299991126e-02	1.013207869793616e+05	2.885485682786696e+02	2.931459506645950e+00	2.972683303536942e-02	
219	1.133197339109617e+00	3.000000000000000e-01	3.221421029022420e-01	1.223828200640950e+00	3.891194388678964e+00	9.298302990014386e-05	-1.584441412989152e+00	2.532829396940248e+05	6.281676933644282e-05	8.750819345515403e-03	6.429858331102878e-06	-1.960656561180812e-02	2.337280474428061e+01	4.633375944047557e-02	0.000000000000000e+00	2.294544166404899e-01	1.013102911837679e+05	2.883788811255805e+02	1.451302181342331e+00	1.008426073832194e-02	
220	5.201315202982083e-01	3.000000000000000e-01	7.111193330467709e-01	1.223759272830012e+00	1.001761170748548e+01	6.267142030362499e-05	1.165870164595596e+00	2.534586906849759e+05	-6.311733180498060e-05	6.061220874816838e-02	-6.152150490379427e-06	9.218581431620114e-02	-1.776400899436044e+01	-7.836916363097579e-02	0.000000000000000e+00	1.533305283341280e-01	1.013668534299679e+05	2.885561369853373e+02	9.427926945121655e+00	2.420057397366209e-02	
221	9.110320991834455e-01	3.000000000000000e-01	2.721539246034504e-01	1.223440412908178e+00	3.234329831774883e+00	-3.645795411604982e-04	-5.865862215037316e-01	2.532512001443298e+05	9.213208546636207e-07	3.245242638744554e-02	-6.718250006088056e-06	5.767686141564539e-03	3.952255685108148e+00	1.533327633582715e-02	0.000000000000000e+00	2.662665416770627e-01	1.012987137317425e+05	2.884373215598169e+02	-1.813944799735352e-01	7.891407104236943e-03	
222	4.821342681410595e-02	3.000000000000000e-01	4.531947095960527e-01	1.224521531527944e+00	7.883468993851153e+00	-8.305175168350608e-06	3.224495771260614e+00	2.536057265580633e+05	-6.771045704346416e-05	1.632460418540021e-02	-5.348974809749052e-07	1.945487985081131e-02	-2.041431666407924e+01	-4.171816775801890e-02	0.000000000000000e+00	2.955287193772693e-02	1.014304416757813e+05	2.885574131085320e+02	1.839538510524013e+01	2.042568888340337e-02	
223	4.574117819736168e-01	3.000000000000000e-01	2.014773710488704e-01	1.224463755572352e+00	3.064103853346108e-01	9.543390638179551e-06	3.657801369089315e-01	2.530121126158655e+05	2.996006924570505e-06	7.469407337642554e-03	4.683267889049603e-06	2.152204525249580e-03	2.430882543763954e+00	-1.077331858537200e-02	0.000000000000000e+00	8.741220537756833e-02	1.012048078574246e+05	2.879290972270804e+02	-1.342436082010754e+01	1.145584698883205e-03	
224	-2.559790996016805e-01	3.000000000000000e-01	7.739286129786945e-01	1.223545202415487e+00	1.092909319854809e+01	-2.763202309606336e-06	3.027648487054923e+00	2.534239774556440e+05	-6.677895461108106e-06	9.538939107347937e-04	-1.571912434883416e-06	2.978957794906611e-02	-1.620726578542729e+00	-7.043964998935670e-02	0.000000000000000e+00	2.993812484105574e-02	1.013485681817513e+05	2.885545616765781e+02	6.849271153761814e+00	2.721807836495840e-02	
225	9.814664801336401e-01	3.000000000000000e-01	1.411975724063750e-01	1.223227261934398e+00	-2.962615266139506e-01	1.228990822705956e-04	-7.412476083158526e-01	2.530151439507598e+05	3.251216557566585e-05	-9.557164182385008e-03	8.951178642746527e-07	-2.509360292102355e-03	1.366084571148406e+01	3.904327355104265e-02	0.000000000000000e+00	1.559363002239383e-01	1.012059533937894e+05	2.882234113889265e+02	-1.326281289107097e+01	1.917448501798991e-03	
226	-1.093522434814171e+00	3.000000000000000e-01	7.401033848805818e-01	1.223401273083350e+00	1.066047053435053e+01	-5.978946022243632e-07	1.632856943852917e+00	2.533955571861216e+05	4.767726275435868e-06	2.591285291512609e-02	4.494613676797599e-07	-2.392322749792479e-04	1.018792239733625e+00	-3.629707450472086e-02	0.000000000000000e+00	2.037903993179491e-03	1.013392083685180e+05	2.885618572918814e+02	5.529314415173721e+00	2.588658451610472e-02	
227	1.446189823043805e+00	3.000000000000000e-01	2.517444066144913e-01	1.223682370827911e+00	3.363410127708102e+00	-2.221771085373704e-05	-1.307139709996741e+00	2.531858968166165e+05	7.340978321333323e-05	-4.818828891958477e-02	8.702727427589707e-07	-4.527292940390734e-02	2.807056737355323e+01	4.461430548168277e-02	0.000000000000000e+00	1.076220208082734e-01	1.012722305368124e+05	2.883048958631226e+02	-3.916156139836182e+00	8.663252623312932e-03	
228	2.135154016238894e-01	3.000000000000000e-01	3.012270991087529e+00	1.223238754391404e+00	1.428007601586707e+01	1.228829018228717e-05	8.205478475296423e-01	2.533736035047481e+05	1.811770733159120e-06	1.065442319082765e-01	8.402676030527800e-06	4.718680667960688e-02	-1.422388686503736e+00	-4.330483881389291e-02	0.000000000000000e+00	6.256874525298883e-02	1.013159902266393e+05	2.885340733391363e+02	2.255003051657555e+00	3.433900270579687e-02	
229	8.080914699422402e-01	3.000000000000000e-01	4.072327123452093e-02	1.223355371945808e+00	-1.803585209680989e+00	2.979296949258861e-05	1.916780716126353e-01	2.528456616441314e+05	-1.193702833449757e-06	-1.548880712320835e-02	-6.616892278543673e-07	1.932290835382970e-03	1.486873185984345e+00	2.882568253770312e-03	0.000000000000000e+00	5.539579898705335e-02	1.011377268482526e+05	2.879989472355881e+02	-2.288438185691957e+01	4.357913287312339e-03	
230	-6.138650298672023e-01	3.000000000000000e-01	3.315169255995006e-01	1.224357217005113e+00	7.676785318485789e+00	-6.714440615721455e-06	1.568826273683855e+00	2.535823789520176e+05	-6.568030159393436e-06	1.595913235680334e-02	-6.270420271903276e-08	-1.106664029753725e-03	-1.146415266626048e+00	-2.346462481801481e-02	0.000000000000000e+00	-3.480520423837508e-03	1.014229227676714e+05	2.885747456162428e+02	1.733503986340122e+01	1.879220290966332e-02	
231	2.434270785404275e+00	3.000000000000000e-01	4.034284204148433e-01	1.222971705077009e+00	6.443262251122346e+00	1.561756819058253e-05	-9.029506662566803e-01	2.531295558104990e+05	1.187726650908177e-05	-6.923148354711117e-02	1.169359165942296e-06	-6.177298228130072e-02	2.020048451889361e+01	1.419130178512695e-02	0.000000000000000e+00	5.022213911500262e-02	1.012448996867964e+05	2.883945775895056e+02	-7.770457368998644e+00	1.562680523657866e-02	
232	-2.299997108053345e+00	3.000000000000000e-01	6.201051534637279e-01	1.223593367459996e+00	1.115050392768264e+01	3.514660688727009e-06	3.506518113038140e-01	2.534347575194742e+05	1.227863240633333e-06	7.006967598868206e-02	1.422951754648238e-06	4.392492120528326e-04	6.056804264373271e-01	-1.147738878697346e-02	0.000000000000000e+00	-7.404556997769873e-04	1.013535601883786e+05	2.885574155606360e+02	7.553263062838208e+00	2.677361733873519e-02	
233	2.527651036200572e+00	3.000000000000000e-01	2.384255103841061e+00	1.223348810222403e+00	1.429440496515143e+01	-5.401948078982290e-06	4.837734991163536e-02	2.534041900998252e+05	2.489037522624847e-05	1.434635109104484e-01	8.268798410426825e-06	-6.301983948477458e-02	1.011921966100765e+01	-9.749921103008319e-03	0.000000000000000e+00	4.294086977503220e-02	1.013282706281671e+05	2.885430857750947e+02	3.986832346233492e+00	3.431342613018783e-02	
234	-2.239933200085169e+00	3.000000000000000e-01	2.520436719845627e+00	1.223455230720523e+00	1.270442286317181e+01	-1.016128698442367e-05	2.891847622191993e-01	2.534101918029223e+05	-2.445508072962444e-06	4.708688230263156e-02	2.314009179826826e-06	4.219798746424550e-03	2.059005450291129e-02	-1.756145607063608e-02	0.000000000000000e+00	9.616928936129199e-03	1.013376783726134e+05	2.885447744967535e+02	5.313548528190908e+00	3.050168899268623e-02	
235	5.037784304399213e-01	3.000000000000000e-01	1.810745058335967e+00	1.223387585036360e+00	1.417079823444973e+01	-1.122682232500252e-06	1.668117970328533e+00	2.534075989245247e+05	-3.783096874722474e-06	8.261486305251173e-02	6.384907464962453e-07	8.337929624501117e-02	-9.352601185746221e-01	-8.547444278494964e-02	0.000000000000000e+00	1.254341500090517e-01	1.013297559003245e+05	2.885381698466738e+02	4.196291118949062e+00	3.425059232004809e-02	
236	-1.782635127911058e-01	3.000000000000000e-01	1.594758983958277e+00	1.223262121358995e+00	1.328987099373332e+01	4.159245453474528e-06	2.170177770359820e+00	2.533746924594237e+05	-3.896058698686196e-06	3.241595981249698e-02	7.337548595387489e-07	5.641919089301609e-02	-1.343639969921812e+00	-8.630054239069096e-02	0.000000000000000e+00	7.604896106150338e-02	1.013202299703585e+05	2.885406356898485e+02	2.852907961996313e+00	3.232684908886790e-02	
237	1.425910354633371e+00	3.000000000000000e-01	1.118978995845971e+00	1.222769685439310e+00	1.172022010466051e+01	9.882293489939762e-06	-1.132356636114558e+00	2.532404716738113e+05	1.919016359468406e-05	1.117237066586540e-01	4.654028089134954e-06	-1.864419342358963e-02	1.058023781757951e+01	-3.613693388051509e-02	0.000000000000000e+00	1.972445592955729e-01	1.012735113342087e+05	2.885237379526116e+02	-3.735533181675013e+00	2.827932644161910e-02	
238	1.103664659188601e-01	3.000000000000000e-01	2.261131725683662e+00	1.223230201696639e+00	1.403045291790067e+01	6.718946725868316e-06	1.485461252487963e+00	2.533704257137104e+05	-9.501561520661334e-07	8.231409041909332e-02	4.663845174945891e-06	6.892846319882291e-02	-9.797993549384854e-01	-7.612106409239372e-02	0.000000000000000e+00	9.269758506369463e-02	1.013156236390822e+05	2.885350467400346e+02	2.203305469212643e+00	3.387161436077243e-02	
239	-9.017462511772477e-01	3.000000000000000e-01	1.186805090380766e+00	1.223426989894661e+00	1.183660637182869e+01	-1.130683896873727e-05	1.857294776620948e+00	2.534037087762975e+05	7.776532960417249e-06	2.421770647340400e-02	1.267657353309914e-06	1.384331369052686e-02	1.510465366794717e+00	-6.291147594070789e-02	0.000000000000000e+00	2.095975045310894e-02	1.013380158585095e+05	2.885523960501936e+02	5.361142082858370e+00	2.875872352926960e-02	
