"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.275719348250669e+00	3.000000000000000e-01	2.694818699941137e-01	1.224099161839413e+00	3.591456277953220e+00	-1.653210351845818e-05	-1.119149079878361e+00	2.532630579625966e+05	5.708169366199105e-05	-1.661076717402959e-02	3.926721547031775e-06	-4.763249928689209e-02	2.228446362984077e+01	5.394750047023056e-02	0.000000000000000e+00	1.220857764702543e-01	1.013029111088113e+05	2.882940441762975e+02	4.105357229343847e-01	9.028406310188241e-03	
181	-5.449053903208855e-01	3.000000000000000e-01	9.461050812281396e-01	1.223300386434849e+00	1.120948015921091e+01	-2.445587782002656e-07	2.500618179781460e+00	2.533759582158150e+05	1.072053577462918e-05	3.463812356829837e-02	9.154337021755055e-07	2.997264927490580e-02	2.670235026996187e+00	-4.683472394315658e-02	0.000000000000000e+00	1.311831993101586e-02	1.013288177676384e+05	2.885560657212959e+02	4.063992051676299e+00	2.756985300513426e-02	
182	6.200210623141638e-01	3.000000000000000e-01	2.233724550156691e+00	1.223101179954818e+00	1.406604982162292e+01	-3.382588440071281e-06	1.215816423460432e+00	2.533505577351444e+05	2.656522152302897e-06	1.235618711939460e-01	5.878864612895995e-06	3.046385173197356e-02	9.148803765585334e-01	-5.328929363047630e-02	0.000000000000000e+00	7.368995346426210e-02	1.013076285760527e+05	2.885427121405444e+02	1.075811035499137e+00	3.389785293873462e-02	
183	7.954034922604194e-01	3.000000000000000e-01	1.265271200380813e+00	1.222782678624068e+00	1.282398523463962e+01	8.347277868657310e-06	9.820596876846587e-01	2.532707497155011e+05	-1.257733314306684e-05	1.202734700143050e-01	2.113816663040780e-06	5.683962980113433e-02	-1.243444656472418e+00	-6.633072594898204e-02	0.000000000000000e+00	1.231545066970430e-01	1.012812437230047e+05	2.885427011222427e+02	-2.645082075204952e+00	3.088798490221566e-02	
184	-6.125562531889392e-01	3.000000000000000e-01	2.042118408401113e+00	1.223328735589109e+00	1.306175632918143e+01	2.303769017138616e-06	1.325754095778097e+00	2.533862470991400e+05	1.657328472307151e-05	1.291418657270219e-01	8.082366548478603e-06	6.139278087932340e-02	4.211733494985310e+00	-5.324239951787213e-02	0.000000000000000e+00	2.920237203731801e-02	1.013263188260078e+05	2.885422626654583e+02	3.711581724415650e+00	3.151595352321080e-02	
185	1.664014538846059e+00	3.000000000000000e-01	1.614355044672059e+00	1.223298310808452e+00	1.293035702214679e+01	3.946430576310260e-07	-1.563272431504092e-01	2.533634819945281e+05	3.235125250396694e-05	2.286230397998517e-01	1.876421447377652e-05	-1.132253253052342e-01	1.780232805369190e+01	-3.003553535187997e-02	0.000000000000000e+00	1.148466405564319e-01	1.013180538291476e+05	2.885259025964300e+02	2.546020187228952e+00	3.104335336003533e-02	
186	2.335915933115870e-01	3.000000000000000e-01	1.183003270075869e+00	1.223237042615939e+00	1.263416029020146e+01	1.198692071091716e-05	1.945357556871486e+00	2.533646566812468e+05	-4.850984273807903e-06	5.729442770753535e-02	8.139759302139282e-07	7.511814105722792e-02	-8.074240199965346e-01	-7.508829418064467e-02	0.000000000000000e+00	6.906502807670911e-02	1.013191456231338e+05	2.885434632583440e+02	2.699989160035092e+00	3.068806259385191e-02	
187	1.247778075237176e+00	3.000000000000000e-01	6.594934636740103e-01	1.223166976703217e+00	8.344069414543585e+00	1.470572209831175e-05	-9.898478923871438e-01	2.532460425331348e+05	1.181348942734578e-05	7.755108689977515e-02	6.323462912405375e-06	-5.000725862055282e-02	1.106001858584650e+01	-3.165155841806655e-02	0.000000000000000e+00	1.850213186898708e-01	1.012868726706433e+05	2.884680773690090e+02	-1.851266303296765e+00	2.017571836352245e-02	
188	7.584729668891330e-01	3.000000000000000e-01	6.617097696077043e-02	1.223515477416887e+00	-8.309740501994278e-01	6.946379529253336e-05	1.092693887285045e-01	2.528782278487285e+05	-5.620804307607534e-06	-1.445402633285958e-02	1.294862613576697e-06	3.652070805085757e-03	1.528929566675775e+00	9.567356088480139e-03	0.000000000000000e+00	8.515507992606086e-02	1.011511763133712e+05	2.879995541524523e+02	-2.098768673371556e+01	2.013519597424388e-03	
189	-2.517433551697231e-01	3.000000000000000e-01	5.307623024200219e-01	1.223390577403110e+00	8.768792211480783e+00	-1.194060990518466e-05	3.236700347848817e+00	2.533764122227409e+05	-8.872910215509753e-06	9.986554327847563e-03	-8.586357580497861e-08	1.925125340941756e-02	-1.400126936478803e+00	-3.269736987101535e-02	0.000000000000000e+00	6.504686404273929e-03	1.013362819695441e+05	2.885560471387892e+02	5.116622414906136e+00	2.243608085113337e-02	
190	8.621787099051125e-01	3.000000000000000e-01	8.673667311246760e-01	1.223650366170117e+00	1.045293573612845e+01	3.894768914624986e-05	1.563256910138277e-01	2.534258939716968e+05	-2.332340324531405e-05	7.798639493095350e-02	-1.135378624894656e-06	4.997034052651302e-02	-4.044031931458259e+00	-6.654501351400777e-02	0.000000000000000e+00	1.536293864024429e-01	1.013524949203466e+05	2.885409415853993e+02	7.403034881762844e+00	2.508862901385841e-02	
191	9.040951085309549e-01	3.000000000000000e-01	1.350104793012519e-01	1.223180263648955e+00	-1.127133148371655e-01	5.960545551150729e-05	-5.335166508689725e-01	2.530105927878679e+05	5.645129971461984e-06	-1.160021382735303e-02	2.391414341218479e-06	6.382750907561372e-04	4.667933177632730e+00	4.126137283791964e-02	0.000000000000000e+00	1.425672820288437e-01	1.012041884969147e+05	2.882294593790845e+02	-1.351170541323708e+01	1.309849273505739e-03	
192	9.668319663456260e-02	3.000000000000000e-01	7.545821088952802e-01	1.223350015177207e+00	1.112488435941971e+01	-1.928129877488670e-06	2.095923031726080e+00	2.533755618139413e+05	-1.847067883325383e-05	8.429870569082246e-03	-3.331188054289669e-07	3.435815573306884e-02	-4.186367098582451e+00	-5.556389911425125e-02	0.000000000000000e+00	3.787446359702074e-02	1.013292730856083e+05	2.885456561727059e+02	4.128202737031815e+00	2.717456069913658e-02	
193	-1.572207769683571e+00	3.000000000000000e-01	9.714467153968028e-01	1.223501977073038e+00	1.120087669496019e+01	-8.972318151762515e-06	1.006214863765545e+00	2.534172263534195e+05	1.365657976045107e-05	7.976593006007193e-02	2.097985998261720e-06	1.795704931795042e-02	3.550558504957382e+00	-2.137165016127263e-02	0.000000000000000e+00	-1.510611229849079e-03	1.013462167526110e+05	2.885580609698782e+02	6.517663603295685e+00	2.699151433462879e-02	
194	1.901971735917905e+00	3.000000000000000e-01	4.760600742401228e-01	1.223301623914884e+00	6.645397420356744e+00	-4.662415016576033e-05	-1.249908805865695e+00	2.531792543564577e+05	3.033478769531357e-05	3.925187549009382e-02	2.206339559052140e-06	-7.660344149048329e-02	2.000476734231642e+01	2.539480534744509e-02	0.000000000000000e+00	7.162746761754102e-02	1.012642263043092e+05	2.883718356273478e+02	-5.044943687892878e+00	1.623720559643727e-02	
195	4.908449633549217e-01	3.000000000000000e-01	9.222556072313115e-01	1.222686314993142e+00	1.176328285677362e+01	1.806523209904747e-05	1.260977270032350e+00	2.532417709027447e+05	-1.890843381978217e-05	2.954082168523489e-02	-3.467803253442980e-07	5.248570436687926e-02	-4.239174487610867e+00	-7.108003846145183e-02	0.000000000000000e+00	9.585863282990381e-02	1.012738137092925e+05	2.885442728284026e+02	-3.692891088344907e+00	2.841446107911279e-02	
196	1.077657322587017e+00	3.000000000000000e-01	4.981562002732144e-01	1.223116888593384e+00	6.804987651320233e+00	-2.035761353389180e-04	-7.733364796057718e-01	2.532308593575531e+05	1.282809323251128e-05	3.976607706562064e-02	-1.034468823490897e-06	-1.415724445749719e-02	7.150929008807887e+00	-2.403369240044917e-02	0.000000000000000e+00	2.008225135057495e-01	1.012846738454465e+05	2.884736279071112e+02	-2.161353060707510e+00	1.644537948663475e-02	
197	8.835917668136584e-01	3.000000000000000e-01	5.482447528139694e-01	1.221462149604727e+00	7.852104166374919e+00	6.044939930150934e-05	-1.931519504582728e-02	2.529429108102222e+05	-2.748502592778300e-05	4.365893247439073e-02	-3.454963461990701e-06	3.264951789383271e-02	-5.764017164343925e+00	-5.773860110587226e-02	0.000000000000000e+00	1.959967070117252e-01	1.011670688965818e+05	2.885290189095520e+02	-1.874645373265152e+01	1.887833801853380e-02	
198	1.134112519953072e-01	3.000000000000000e-01	1.803188165746737e+00	1.223384795106419e+00	1.358396891618631e+01	5.846583673768439e-06	1.674788928726988e+00	2.534022730540526e+05	1.248079411076360e-05	7.214735080432708e-02	3.329667379148304e-06	4.345809173307542e-02	2.775019893750156e+00	-6.550113878057012e-02	0.000000000000000e+00	6.478559241027693e-02	1.013302844941892e+05	2.885403330414644e+02	4.270835451872143e+00	3.285394073372427e-02	
199	-4.587234329353427e-01	3.000000000000000e-01	2.775574138832460e+00	1.223394433834928e+00	1.352883202712699e+01	1.200029759427340e-05	8.413239800510801e-01	2.534005050179991e+05	1.378818426123846e-05	1.000552456449735e-01	4.990135494153947e-06	2.936460840453835e-02	3.095420951643595e+00	-3.172634609582281e-02	0.000000000000000e+00	2.644828111679765e-02	1.013301647408894e+05	2.885377187280238e+02	4.253947382511831e+00	3.253732254107420e-02	
200	1.272495032911912e+00	3.000000000000000e-01	1.462921290270901e+00	1.223098257554335e+00	1.304402448210391e+01	-1.703536836048236e-05	2.218720146910463e-02	2.533381632185859e+05	5.027687534706450e-06	1.314264712527315e-01	7.612257832079194e-06	-2.264308877955317e-02	5.156205117305718e+00	-5.058792529901712e-02	0.000000000000000e+00	1.358222492123362e-01	1.013074429819227e+05	2.885428729604759e+02	1.049637839900873e+00	3.131820517831519e-02	
201	1.264839363138045e+00	3.000000000000000e-01	2.594394072169466e+00	1.223104673617224e+00	1.453860241593586e+01	5.017062835872228e-06	6.965666168700263e-01	2.533556279827965e+05	6.585010371508891e-06	1.447611819360266e-01	6.156784365884960e-06	-2.402881611626663e-02	2.716017575919670e+00	-3.769734206660047e-02	0.000000000000000e+00	5.979965052866909e-02	1.013076088326027e+05	2.885418317175860e+02	1.073026738502870e+00	3.494650032984282e-02	
202	-6.328193695757157e-01	3.000000000000000e-01	1.529911023107523e+00	1.223338996741811e+00	1.256432214554592e+01	-7.777808450916157e-06	1.873865917627620e+00	2.533880121199344e+05	1.012578546986040e-05	5.218837433576992e-02	2.448090526740998e-06	3.102699526968058e-02	2.398585834084879e+00	-5.561351741666387e-02	0.000000000000000e+00	2.339310493748581e-02	1.013288223710178e+05	2.885469715929354e+02	4.064641237874758e+00	3.049385075247407e-02	
203	1.631084201619369e+00	3.000000000000000e-01	9.111624853569629e-01	1.223361651548742e+00	1.012034465683664e+01	7.415014777263519e-06	-1.192982698219590e+00	2.533075486014005e+05	1.541894067892621e-05	8.102755223092473e-02	8.196384442271665e-06	-8.646402230637160e-02	1.174402609804746e+01	-4.229938814392931e-03	0.000000000000000e+00	1.347301510365218e-01	1.013060425174140e+05	2.884767607514604e+02	8.521389668650470e-01	2.446430038425829e-02	
204	-2.018322623861800e+00	3.000000000000000e-01	1.845613508411702e+00	1.223428934678302e+00	1.215068870348374e+01	-1.345699613520745e-05	5.211627360449463e-01	2.534026496652353e+05	5.637390311784700e-06	8.576197870604556e-02	2.664644853211939e-06	1.004809150158787e-02	2.213228388020693e+00	-1.839475342886310e-02	0.000000000000000e+00	5.246315788665079e-03	1.013368801459037e+05	2.885487035110665e+02	5.200979537968545e+00	2.919193309399507e-02	
205	2.416570819473118e+00	3.000000000000000e-01	1.563887902956372e+00	1.223094217084935e+00	1.185979973960282e+01	-1.807682730948285e-05	-3.851472998288523e-01	2.533018602281500e+05	2.533877536042716e-05	1.108360733931956e-01	6.763835699530318e-06	-9.761985928852257e-02	1.515109348400592e+01	-2.962265887740401e-03	0.000000000000000e+00	5.313876176917809e-02	1.012977199960857e+05	2.885161331514859e+02	-3.215348913114383e-01	2.849131111221372e-02	
206	1.066270520727990e+00	3.000000000000000e-01	7.192397680369383e-02	1.224572490179761e+00	9.037154704959120e-02	1.206335447017577e-05	-5.081397842973463e-01	2.532060671717069e+05	2.847898338642044e-05	-3.505791087761514e-02	8.931438060244545e-07	-1.601312692533747e-02	1.344376720781207e+01	3.634555355598312e-02	0.000000000000000e+00	5.867423657957699e-02	1.012823833640215e+05	2.881242146769073e+02	-2.484365530749123e+00	1.238573899662917e-03	
207	-7.623691097980927e-01	3.000000000000000e-01	5.380746865530871e-01	1.223693252752450e+00	9.383958841082558e+00	-5.931044800879064e-06	2.115683452266065e+00	2.534509331731902e+05	7.355293352598415e-06	3.289256365099493e-02	1.965127012226731e-07	1.705550707693008e-02	2.324865404433234e+00	-2.342616127771757e-02	0.000000000000000e+00	-2.186937343640061e-03	1.013652494137194e+05	2.885671386975414e+02	9.201722425523368e+00	2.308382100744651e-02	
208	2.076384694911625e+00	3.000000000000000e-01	2.824346516506457e+00	1.222916189012357e+00	1.475226779715416e+01	-1.667622250060011e-06	2.780761048778583e-01	2.533242132791301e+05	2.779632672977981e-05	1.138985343971178e-01	5.469802999868989e-06	-6.118184864793017e-02	7.221063194101502e+00	-1.428284721138873e-02	0.000000000000000e+00	3.797678903070256e-02	1.012940807897011e+05	2.885477676754582e+02	-8.347497248468598e-01	3.543084662516517e-02	
209	-1.678446551383904e+00	3.000000000000000e-01	2.981066710842017e+00	1.223350171085398e+00	1.293869695818917e+01	-2.545618739277552e-07	3.304572524719363e-01	2.533877702742404e+05	1.643982933748932e-06	7.527582294103694e-02	2.284446964040399e-06	9.372956277520592e-03	1.557708937989270e+00	-1.538452870741835e-02	0.000000000000000e+00	8.771765326409664e-03	1.013277211709551e+05	2.885412001613921e+02	3.909345784111388e+00	3.106909418940773e-02	
210	4.703527573074407e-01	3.000000000000000e-01	1.156690872115213e-01	1.224522689359931e+00	-2.312627691044364e-01	2.325484494239656e-05	1.792283178361103e-01	2.529391470270200e+05	-3.153650430319334e-06	-2.632853826203839e-03	1.101968791772379e-06	5.266687973233213e-03	-2.427759002479113e-01	-7.358964554332603e-03	0.000000000000000e+00	3.045012427576738e-02	1.011756448289913e+05	2.878322745533788e+02	-1.753704287247489e+01	7.025298724223595e-04	
211	-1.755133861038557e-01	3.000000000000000e-01	3.396088943996237e-01	1.223346871328679e+00	5.938302965634500e+00	-2.272669035364569e-07	3.063663746907244e+00	2.533528000421342e+05	-7.512433089278189e-06	3.333395566742151e-03	2.039087121374905e-07	8.589002574109420e-03	-9.338056796218530e-01	-2.027641399663938e-02	0.000000000000000e+00	3.588081992356162e-03	1.013338204555089e+05	2.885593468415424e+02	4.769490270611091e+00	1.603954917528298e-02	
212	7.078311192628018e-01	3.000000000000000e-01	1.244782183001490e-01	1.222780385572659e+00	3.138595000426247e-02	8.407474630855061e-06	3.604054394321973e-01	2.528130169544690e+05	-1.363436705151370e-06	-2.491862220926094e-03	6.292184480116703e-07	4.267741939020941e-04	2.805712926730205e+00	8.657117740751286e-03	0.000000000000000e+00	1.278456928932220e-01	1.011251853753011e+05	2.880986428054778e+02	-2.465302844434865e+01	8.694888436696154e-04	
213	2.102508768824796e-01	3.000000000000000e-01	5.557620668551533e-01	1.222928760179759e+00	9.295519730573139e+00	4.576610739011919e-06	1.609400256303561e+00	2.532727193302031e+05	-8.237447814129828e-05	1.377287957309248e-02	-1.105361661757343e-06	2.290074825936271e-02	-2.235110733250741e+01	-4.299549718736750e-02	0.000000000000000e+00	3.445413715212897e-02	1.012945330238849e+05	2.885460897594014e+02	-7.709739268209227e-01	2.265320902974102e-02	
214	3.521989742128581e-01	3.000000000000000e-01	6.612317610412345e-01	1.222672722755834e+00	1.010840792010780e+01	-3.748536200103521e-05	1.415188425912085e+00	2.532265320372179e+05	-1.776419519890125e-05	6.599336341176938e-03	-6.393356670741923e-07	3.317013915492170e-02	-4.567712979814139e+00	-5.619445499225884e-02	0.000000000000000e+00	6.562798850572316e-02	1.012735710232413e+05	2.885467890676446e+02	-3.727115605518609e+00	2.451492381825849e-02	
215	8.478144845671172e-01	3.000000000000000e-01	1.517013619598426e-01	1.221721705665350e+00	2.390144735739353e-01	-7.362672973184100e-05	-3.526299256168375e-01	2.527434341820389e+05	-4.459942081264308e-06	-3.992089230072804e-03	3.754910835596093e-07	3.463425231820465e-03	1.352989067090844e+00	3.391341627942968e-02	0.000000000000000e+00	1.605055031673963e-01	1.010973439646115e+05	2.882689069862687e+02	-2.857933089669795e+01	1.024446564195077e-03	
216	6.225052538022122e-01	3.000000000000000e-01	1.083172569491767e+00	1.223515981108331e+00	1.216927901310695e+01	3.757044305445427e-05	1.134987265706436e+00	2.534182618235142e+05	-2.170710685657640e-05	6.461129572577795e-02	-1.137081198976375e-06	6.672753154075357e-02	-4.223180748488033e+00	-7.375327413410293e-02	0.000000000000000e+00	1.123473664321750e-01	1.013428866506719e+05	2.885452766861058e+02	6.048039863475666e+00	2.933459481667793e-02	
217	1.060775525724743e+00	3.000000000000000e-01	8.723882251030962e-01	1.222786403846484e+00	1.046746781837322e+01	-4.424101811315382e-05	-1.190486225577184e-01	2.532340260121333e+05	-5.837014552218521e-06	1.063596043089285e-01	1.810568392102141e-06	1.297372749911254e-02	2.726589273535551e+00	-5.494482477612639e-02	0.000000000000000e+00	1.738247511821389e-01	1.012756870693042e+05	2.885259916327723e+02	-3.428702678864614e+00	2.514072531189972e-02	
218	-5.645476973787924e-02	3.000000000000000e-01	1.000818742924298e+00	1.223208710201907e+00	1.198044912693522e+01	-7.917424892329058e-06	2.496163303219876e+00	2.533559110241508e+05	-2.518960143612325e-06	2.584828716260833e-02	7.453436410287395e-07	4.395785522829364e-02	-3.589893902177428e-01	-6.334106856993038e-02	0.000000000000000e+00	3.627327096347166e-02	1.013178776656941e+05	2.885465355511692e+02	2.521176941775999e+00	2.937943655212246e-02	
219	1.117798757426481e+00	3.000000000000000e-01	2.624695441941921e-01	1.224094388750749e+00	3.855459471647381e+00	2.166367675327534e-05	-1.253892217408051e+00	2.533038326363286e+05	4.033331279402280e-05	-3.795994477321506e-03	5.839588084199931e-06	-3.906012353710036e-02	1.720101757714715e+01	5.789183146456267e-02	0.000000000000000e+00	1.642218834097708e-01	1.013188475077988e+05	2.883405212754809e+02	2.657947792805290e+00	9.729538050818663e-03	
220	5.395483933528218e-01	3.000000000000000e-01	6.708589928314705e-01	1.223724657944759e+00	9.556420533508163e+00	5.453852321699953e-05	4.481074814550898e-01	2.534368980029812e+05	-6.975346152035291e-05	4.091223663612881e-02	-2.907489943027031e-06	6.938990311076228e-02	-1.833406269643723e+01	-5.886587038577140e-02	0.000000000000000e+00	9.974139557409334e-02	1.013598006117521e+05	2.885442217423088e+02	8.433311486691444e+00	2.295796723874462e-02	
221	9.040649598865459e-01	3.000000000000000e-01	2.026582748359566e-01	1.223755188708326e+00	2.926631982703759e+00	-2.290309898574728e-04	-6.070976332318364e-01	2.532843516208007e+05	-1.282949419481169e-07	1.587658086018390e-02	-3.491295274216100e-06	-6.005869356604038e-03	4.287455875384114e+00	4.014312594234903e-02	0.000000000000000e+00	1.873084655863000e-01	1.013122805944740e+05	2.884017496239210e+02	1.731856504582673e+00	7.174214788359534e-03	
222	5.922272440831647e-02	3.000000000000000e-01	4.477499044790894e-01	1.224684306570484e+00	7.922948583172800e+00	-8.837501979781307e-06	2.853055817653742e+00	2.536283319495595e+05	-4.257723175986149e-05	1.252736764996145e-02	-7.038515832391568e-07	1.574833917024213e-02	-1.152289666824917e+01	-3.081388760342724e-02	0.000000000000000e+00	1.981949265746907e-02	1.014397521559242e+05	2.885455440885823e+02	1.970838470232913e+01	2.019216439058783e-02	
223	4.596957589977413e-01	3.000000000000000e-01	1.785622511385744e-01	1.224447534527316e+00	2.594267965257154e-01	2.204729721374378e-07	2.353023600212874e-01	2.529810204153985e+05	7.778113942042783e-06	-7.646442665646324e-04	9.032019079313613e-07	6.548081285538773e-04	3.843601805392899e+00	-7.852711984723815e-03	0.000000000000000e+00	4.918869454149377e-02	1.011923881294555e+05	2.878975768409674e+02	-1.517583846347439e+01	8.409306884906230e-04	
224	-2.377006461244466e-01	3.000000000000000e-01	7.672944967085294e-01	1.223562589141332e+00	1.089389002034824e+01	-1.815490603068676e-06	2.869556426444769e+00	2.534242133882246e+05	-7.629772182444787e-06	1.308512473084890e-02	-1.003390934783965e-07	2.911932688018716e-02	-1.198935631281076e+00	-4.941964973494695e-02	0.000000000000000e+00	1.555710869546312e-02	1.013489408188049e+05	2.885515222779559e+02	6.901821859386947e+00	2.703729532952872e-02	
225	9.699720731049749e-01	3.000000000000000e-01	1.015061447770902e-01	1.223723251651798e+00	-2.229962230394559e-02	9.825721846485195e-05	-6.697929156166523e-01	2.530805867868272e+05	1.665396456544231e-05	-2.140258883796373e-02	2.509715159249026e-06	-9.488578595442439e-03	9.168316412450858e+00	4.320149865644218e-02	0.000000000000000e+00	1.027619433783503e-01	1.012321613125409e+05	2.881811979973337e+02	-9.566871733049014e+00	1.609223026440597e-03	
226	-1.084432776708755e+00	3.000000000000000e-01	7.400196606129966e-01	1.223391483105656e+00	1.051973006839062e+01	-1.734584602045155e-06	1.610921395851148e+00	2.533939397454110e+05	9.786980208056305e-06	4.672488499915638e-02	8.940005500335246e-07	1.647250680163920e-02	2.496612887331687e+00	-2.477003107299591e-02	0.000000000000000e+00	-9.665305597872376e-04	1.013390601916192e+05	2.885637445231403e+02	5.508417940934464e+00	2.554481093408652e-02	
227	1.432861780410591e+00	3.000000000000000e-01	2.240271709157950e-01	1.223907650653316e+00	3.672542028095273e+00	-3.239859290687450e-05	-9.980302154560128e-01	2.531997481990960e+05	4.444374557842649e-05	-1.656339558936373e-02	1.453865479561500e-06	-4.688065189294663e-02	1.950455860341036e+01	4.242558478362302e-02	0.000000000000000e+00	7.684538271642283e-02	1.012775324949790e+05	2.882669197238652e+02	-3.168453676629123e+00	9.135741474362271e-03	
228	2.241639069076624e-01	3.000000000000000e-01	2.996552580255548e+00	1.223216690811385e+00	1.408466195837216e+01	1.116143287375794e-05	7.660493587639995e-01	2.533709030329306e+05	2.365090095536430e-05	1.447717503659412e-01	7.667287718504667e-06	2.331469587557417e-02	4.035240924190187e+00	-3.213668551808047e-02	0.000000000000000e+00	4.095424705541362e-02	1.013158298496622e+05	2.885388209875022e+02	2.232386075613018e+00	3.386362643740042e-02	
229	8.073277946790642e-01	3.000000000000000e-01	2.636922280716057e-02	1.223450898440821e+00	-1.481179721673930e+00	6.057944340574248e-05	2.071419862028872e-01	2.528334666305273e+05	-7.279245563095000e-06	-1.445829009005288e-02	-4.203639036859386e-08	3.379309619144578e-04	5.400350694160329e-02	6.334220835813031e-03	0.000000000000000e+00	3.660351371045194e-02	1.011330209977859e+05	2.879630611132870e+02	-2.354801892738818e+01	3.593435970677475e-03	
230	-6.080591616627132e-01	3.000000000000000e-01	3.329772036770249e-01	1.224376978879719e+00	7.549293419624694e+00	-7.711778511661900e-06	1.577070836269256e+00	2.535843915105987e+05	2.528931472026667e-06	1.355168564616586e-02	2.454089553793892e-08	3.638478223497513e-03	1.235914712867021e+00	-1.672576976232687e-02	0.000000000000000e+00	-3.636973661785836e-03	1.014240408084373e+05	2.885732689855553e+02	1.749271025768942e+01	1.849650690998470e-02	
231	2.430190893640142e+00	3.000000000000000e-01	3.905577378988327e-01	1.223126523264177e+00	6.433338633584175e+00	1.567993792505876e-05	-7.725818371122218e-01	2.531342559743423e+05	2.648632821833410e-06	9.197204434805938e-02	8.964416338130832e-07	-4.906165831906224e-02	1.741080978322788e+01	1.018577247253738e-02	0.000000000000000e+00	3.719849862594549e-02	1.012468372408139e+05	2.883635922174070e+02	-7.497216074759259e+00	1.556163529406624e-02	
232	-2.297198607953130e+00	3.000000000000000e-01	6.203922747538718e-01	1.223597453936175e+00	1.097496468821425e+01	3.417616762362077e-06	3.454727101335449e-01	2.534352964177292e+05	6.319788847136454e-06	1.207929077522403e-01	1.613450876902789e-06	6.566751680786519e-03	2.207135281835840e+00	-7.431641752742024e-03	0.000000000000000e+00	-1.200522514055447e-03	1.013544112359080e+05	2.885588748152697e+02	7.673281047523361e+00	2.635199893298133e-02	
233	2.529869106603690e+00	3.000000000000000e-01	2.373342855095987e+00	1.223395618866362e+00	1.405672192780461e+01	-8.353654063211113e-06	2.004689809441994e-01	2.534092166875449e+05	-6.192544745645054e-06	1.067855150853666e-01	6.266185664571822e-06	-9.170547990279188e-02	4.096575855229459e+00	-7.900671525762348e-03	0.000000000000000e+00	3.023687821470666e-02	1.013313779735447e+05	2.885408939160268e+02	4.425042101918262e+00	3.374494789050603e-02	
234	-2.235618209593917e+00	3.000000000000000e-01	2.518191337057397e+00	1.223461563714036e+00	1.259434725606023e+01	-9.917622956023868e-06	2.804694739147590e-01	2.534106866826780e+05	4.164409298821747e-06	9.187356297231974e-02	2.652588591445237e-06	9.305181247741802e-03	2.107379667978000e+00	-1.203870923580652e-02	0.000000000000000e+00	5.229211579438342e-03	1.013383325019987e+05	2.885451434366382e+02	5.405796361407239e+00	3.023690022724788e-02	
235	5.252487484455493e-01	3.000000000000000e-01	1.778376133949264e+00	1.223378140307313e+00	1.381916468745152e+01	-3.324329488940525e-06	1.412809920405771e+00	2.534040216066020e+05	2.072326422235659e-06	1.046341158345447e-01	3.736269718501717e-06	5.015535084540541e-02	9.685074107728164e-01	-6.527212984183128e-02	0.000000000000000e+00	8.506210937948566e-02	1.013300623303155e+05	2.885412699915086e+02	4.239505050841246e+00	3.334464735664970e-02	
236	-1.563036324244198e-01	3.000000000000000e-01	1.575544914068471e+00	1.223247243257492e+00	1.311275717968331e+01	4.721538978322411e-06	1.978330139524180e+00	2.533710779016374e+05	4.372041515640944e-06	6.622613627081061e-02	2.589651558082551e-06	5.202803003687516e-02	1.135281448527272e+00	-6.321665246394048e-02	0.000000000000000e+00	4.757438916844769e-02	1.013196784793040e+05	2.885425745893742e+02	2.775134579601621e+00	3.183561606612995e-02	
237	1.433590167468814e+00	3.000000000000000e-01	1.067358074645961e+00	1.222881220747289e+00	1.116804116519538e+01	4.862653183945031e-06	-9.090503986483469e-01	2.532432305987830e+05	9.446773772130446e-06	1.087236135209667e-01	7.991962775122374e-06	-6.565897375610528e-02	9.237877558575066e+00	-2.790695856036418e-02	0.000000000000000e+00	1.471490054110181e-01	1.012767585173553e+05	2.885066728095190e+02	-3.277602967811217e+00	2.690914683935393e-02	
238	1.295134919717130e-01	3.000000000000000e-01	2.237515683452838e+00	1.223220296198732e+00	1.380217008192794e+01	5.131065317034157e-06	1.352074339329368e+00	2.533690714654928e+05	8.706041145325681e-06	1.216238126694867e-01	6.581416528206319e-06	5.111994641469188e-02	1.826991602802002e+00	-5.717086828005424e-02	0.000000000000000e+00	6.079176518491991e-02	1.013161824101342e+05	2.885389745912990e+02	2.282105504757495e+00	3.329396330498679e-02	
239	-8.857397285999640e-01	3.000000000000000e-01	1.181990883063737e+00	1.223407371623047e+00	1.170184990067718e+01	-1.257453955920722e-05	1.797785604093724e+00	2.533999606574463e+05	1.268980137065681e-05	5.735116318347058e-02	2.128323103534058e-06	3.067737175652530e-02	3.092079856801946e+00	-4.386254259201028e-02	0.000000000000000e+00	1.016008910290633e-02	1.013370703379152e+05	2.885543308661375e+02	5.227801144434054e+00	2.841754499014003e-02	
