"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.008329496841977e+00	3.000000000000000e-01	9.040767630292851e-01	1.224136287319147e+00	2.604822605854793e+00	-1.431446144018873e-05	-9.205325854785017e-01	2.530723181179877e+05	1.087244956471313e-04	-9.271373243703057e-02	2.454221248626709e-05	5.541923862388673e-02	3.514509609985350e+01	2.739814202378232e-01	0.000000000000000e+00	-1.788360265219224e-01	1.012276802486169e+05	2.880712107162762e+02	-1.019880854366663e+01	6.632913309045492e-03	
181	-9.593767987150362e-01	3.000000000000000e-01	9.308048090115009e-01	1.223831800694342e+00	7.630775155882422e+00	3.890349385485755e-06	2.847398877627265e+00	2.534349702867762e+05	6.714755644394943e-05	7.691873539455089e-02	-7.239113983814605e-06	-5.674020459018827e-02	2.698556801271849e+01	2.482235012436163e-01	0.000000000000000e+00	1.090600535605946e-01	1.013631473423412e+05	2.885284869859398e+02	8.905280262472898e+00	1.954389197548487e-02	
182	6.555690005497594e-02	3.000000000000000e-01	2.551612421383229e+00	1.223013923719352e+00	1.439702225886702e+01	-1.031612057978901e-05	3.232135906133610e+00	2.533130005262762e+05	1.386654461916642e-04	-9.268618147419416e-02	2.223181945737451e-05	-2.789674055761618e-02	5.336205380810155e+01	3.656898321934658e-01	0.000000000000000e+00	-2.985065881491167e-02	1.012895962082639e+05	2.885119351368432e+02	-1.467182588645297e+00	3.543137237282167e-02	
183	4.574534008740978e-02	3.000000000000000e-01	1.746432222935033e+00	1.223482449875935e+00	1.373561944826569e+01	-2.068253403802173e-05	5.713520517205254e+00	2.533089015000510e+05	6.880950261201402e-05	-1.266057837608147e-01	3.544222818163689e-05	-8.869793285016944e-02	2.859355252321868e+01	4.994010058478763e-01	0.000000000000000e+00	-3.127971896978998e-02	1.012873832836476e+05	2.883951501605383e+02	-1.779257700240843e+00	3.571589047550743e-02	
184	-1.100189073204436e+00	3.000000000000000e-01	2.126047668655354e+00	1.223316107444466e+00	1.128240964202172e+01	-1.814044959390166e-06	2.253892085455078e+00	2.533856897895185e+05	2.842657188502088e-04	3.799771749176160e-02	-4.244204319547862e-06	-9.910200271129803e-02	9.010441836905026e+01	3.144308460567125e-01	0.000000000000000e+00	6.578627138500437e-02	1.013326342818817e+05	2.885632256691205e+02	4.602211519071450e+00	2.761794377668776e-02	
185	1.164506521490921e+00	3.000000000000000e-01	2.113382955354471e+00	1.223794224175586e+00	1.420683952064120e+01	-1.275304201449572e-05	1.944908198989920e-01	2.533221769175706e+05	-5.741968537457524e-05	-2.487071555942463e-01	6.652068259427324e-05	6.970397494391371e-02	1.960643812762160e+01	3.478405989632671e-01	0.000000000000000e+00	-1.021059047669581e-01	1.012958795807885e+05	2.883458638071406e+02	-5.810773108885959e-01	3.410547167055042e-02	
186	-4.776487214254944e-01	3.000000000000000e-01	1.419456076194263e+00	1.223941729826125e+00	9.764097989343023e+00	4.392150850161271e-07	5.924291393024122e+00	2.534245436650912e+05	5.879192539708082e-05	2.038764149595281e-02	3.335197106935084e-06	-1.474052274788601e-01	2.582855188692677e+01	4.487948012875886e-01	0.000000000000000e+00	6.988558162437375e-02	1.013485035693245e+05	2.884608931012733e+02	6.840159261667790e+00	2.740587940984615e-02	
187	5.949713166339944e-01	3.000000000000000e-01	1.383269858915959e+00	1.223801624332995e+00	9.672121588859893e+00	-1.605504086647024e-05	5.338151880008160e-01	2.531561933257149e+05	1.195064340661216e-04	-1.104998000642406e-01	2.907598172896542e-05	3.604207895472688e-02	4.133263287178244e+01	4.821723920685361e-01	0.000000000000000e+00	-1.381927145710726e-01	1.012471423457886e+05	2.882053870829106e+02	-7.454189001753138e+00	2.325794117877161e-02	
188	5.525650714484764e-01	3.000000000000000e-01	4.826609741771466e-01	1.224651309011682e+00	-6.040749494866113e-01	-1.819885577461994e-06	1.053289349580511e+00	2.530800177989267e+05	1.363725425854432e-04	1.225230278426927e-02	-1.032518412102945e-06	7.797773601699410e-03	3.893277414289516e+01	1.615839787070028e-01	0.000000000000000e+00	-1.224831375678859e-01	1.012317663449130e+05	2.879616868633728e+02	-9.622571581865680e+00	2.914526201814019e-03	
189	-5.230207642125999e-01	3.000000000000000e-01	5.004581575361191e-01	1.224392714148520e+00	4.548342334067597e+00	7.678313760532119e-06	2.984968166118926e+00	2.533920549602998e+05	4.604519502753347e-05	9.983995928532707e-02	-7.004193321336061e-06	-6.219223304294521e-03	2.254141560474115e+01	1.554108779716068e-01	0.000000000000000e+00	6.987546852857407e-02	1.013519873501665e+05	2.883645553965096e+02	7.331455389435093e+00	1.305228802305145e-02	
190	5.081467720574508e-02	3.000000000000000e-01	1.422682530791864e+00	1.224765692775667e+00	1.189066695512559e+01	-1.834117636140071e-05	6.416672096612690e+00	2.534726663466544e+05	6.577110675225691e-05	-8.345497843880076e-02	2.241998117824551e-05	-7.613863352027800e-02	2.345519795596791e+01	5.451629279444744e-01	0.000000000000000e+00	-2.147262429796903e-02	1.013592548542701e+05	2.882974106202539e+02	8.356346674673746e+00	3.241026165217785e-02	
191	4.994220172948010e-01	3.000000000000000e-01	8.563145871496444e-01	1.224514315983113e+00	1.149614579478284e+00	-9.259389129601861e-06	1.227922076603609e+00	2.531099823955821e+05	1.284056010597874e-04	2.818522249978277e-03	4.818135494133458e-06	2.189099264840160e-02	3.931019128299219e+01	3.619953157236344e-01	0.000000000000000e+00	-1.767701687858003e-01	1.012435308311232e+05	2.880273714384126e+02	-7.963498642898397e+00	4.037551418043686e-03	
192	-4.346278731982010e-01	3.000000000000000e-01	8.795854661724943e-01	1.224293864269782e+00	5.903752358544663e+00	9.644763449512816e-06	5.571492932311491e+00	2.534012604594454e+05	3.225715764016978e-05	8.709496585802395e-02	-1.179921218863456e-05	-4.690900221023124e-02	1.401270682994824e+01	3.277256177054710e-01	0.000000000000000e+00	7.476957847111221e-02	1.013497394764919e+05	2.883814419235099e+02	7.014451627683099e+00	1.947649386884979e-02	
193	-1.767792509590132e+00	3.000000000000000e-01	9.051166655046583e-01	1.223569591117136e+00	8.690044604029724e+00	4.191075420295989e-08	1.028835431229591e+00	2.534300327612555e+05	1.617739949313015e-04	7.255465035114290e-02	-1.896860339911655e-06	-4.533566499792069e-02	5.129479047805345e+01	1.211073990714517e-01	0.000000000000000e+00	9.002832958883156e-02	1.013594963865124e+05	2.885799237026479e+02	8.390408477277086e+00	2.100071088122269e-02	
194	1.791494713475742e+00	3.000000000000000e-01	8.850124012558637e-01	1.224272196370231e+00	3.759102333380070e+00	-1.015414812218392e-05	-1.880452533487747e+00	2.531322849092965e+05	-6.422087182739248e-05	-2.054993719956002e-01	2.656714059412479e-05	6.866887906414866e-02	-1.729755788158921e+00	1.319527897192252e-01	0.000000000000000e+00	-1.262021365825428e-01	1.012500278486641e+05	2.881028205042216e+02	-7.047264326028379e+00	1.008974589161027e-02	
195	-2.571111595124699e-01	3.000000000000000e-01	1.276239322509811e+00	1.223520508821835e+00	9.174175635488568e+00	8.910433083926483e-06	7.829420986532154e+00	2.532607212604841e+05	3.889856042027146e-05	1.881799184233558e-02	-1.830669589253375e-06	-9.132842619307549e-02	1.517450795424633e+01	4.852379494279579e-01	0.000000000000000e+00	4.061666503265560e-02	1.012805103442811e+05	2.883666106301423e+02	-2.748505953873981e+00	2.895657323675603e-02	
196	3.587237231095403e-01	3.000000000000000e-01	1.258208260639513e+00	1.223617511132769e+00	8.676146584526748e+00	-1.756728143117935e-05	1.900416520118591e+00	2.530936326424898e+05	9.417643825324178e-05	-5.192742461001773e-02	1.255544793821173e-05	2.063841378099314e-02	2.894761318476599e+01	5.352048376617902e-01	0.000000000000000e+00	-1.189012457568195e-01	1.012245589782844e+05	2.881844578493456e+02	-1.063898204986142e+01	2.132913269866230e-02	
197	5.223808537294995e-02	3.000000000000000e-01	1.198639532273942e+00	1.222119418392353e+00	8.944322726086483e+00	-2.840538193515958e-05	7.290063093756098e+00	2.528417655590167e+05	1.072919722383105e-04	-1.612560054594961e-02	4.400187890496454e-06	-6.095994820177005e-02	3.227230296506888e+01	5.595478232025324e-01	0.000000000000000e+00	-2.600185339234340e-02	1.011149168752114e+05	2.882251870927113e+02	-2.610113168645298e+01	2.774185460303451e-02	
198	-5.231652522450133e-01	3.000000000000000e-01	2.047114164628342e+00	1.223669550771235e+00	1.230761066447677e+01	-5.524628717093120e-06	3.927111307851789e+00	2.534484993138456e+05	9.042669712267746e-05	-3.324231302667903e-02	1.131266617449000e-05	-7.532048018531841e-02	3.291423851300286e+01	4.127449388671267e-01	0.000000000000000e+00	3.078778235785506e-02	1.013521212035896e+05	2.885353539422760e+02	7.350331912233257e+00	3.100380384647759e-02	
199	-7.868421505220361e-01	3.000000000000000e-01	2.890471015273925e+00	1.223271055729415e+00	1.242199845369174e+01	-7.998756871460634e-07	1.496745702607914e+00	2.533864408859839e+05	3.346060179384895e-04	1.380312888717125e-02	-5.344896635506302e-06	-1.425621635911557e-02	1.020222076363932e+02	2.285904755662926e-01	0.000000000000000e+00	9.056813595265112e-03	1.013289816519687e+05	2.885634512170026e+02	4.087103648101325e+00	3.003510728734007e-02	
200	6.069705692400827e-01	3.000000000000000e-01	2.007959919504741e+00	1.223961815209829e+00	1.496664068226322e+01	-1.984198389698981e-05	2.064855392177010e+00	2.533938186759393e+05	8.426902424811297e-06	-1.419827019381450e-01	3.829102024610620e-05	-3.361915290257638e-03	1.567899991887701e+01	4.516998287317997e-01	0.000000000000000e+00	-8.130051820063322e-02	1.013202282739030e+05	2.883756828164830e+02	2.852668721339688e+00	3.625956941763323e-02	
201	8.471316861533398e-01	3.000000000000000e-01	2.850723566111327e+00	1.223353937839075e+00	1.581754121156203e+01	-7.650313741797483e-06	1.517655322341344e+00	2.533484394724755e+05	7.747055648072514e-05	-1.073177101545695e-01	1.826379229896702e-05	3.653961087916779e-02	5.156206719842424e+01	2.675442214823742e-01	0.000000000000000e+00	-2.408388640295911e-02	1.012980961756506e+05	2.884559517435975e+02	-2.684846071578057e-01	3.814943875149722e-02	
202	-1.129688280682018e+00	3.000000000000000e-01	1.561575775261846e+00	1.223528236424277e+00	9.958555073450892e+00	-2.171621621524206e-06	2.663550295009879e+00	2.534224252082760e+05	9.722480256909490e-05	3.546925867462544e-02	-4.605572030413896e-07	-6.459912153156752e-02	3.271621773026219e+01	3.078125557077316e-01	0.000000000000000e+00	1.037236485580406e-01	1.013515994471188e+05	2.885671934899704e+02	7.276751814811937e+00	2.474078887386660e-02	
203	1.191468289713643e+00	3.000000000000000e-01	1.537829359885438e+00	1.224284714795249e+00	1.060255836382721e+01	-1.304130248282857e-05	-1.448383429942769e+00	2.532858702341699e+05	-6.785203959654333e-06	-1.457076412192989e-01	3.683290742628742e-05	4.317362068132252e-02	1.077457220036168e+01	3.470100241494078e-01	0.000000000000000e+00	-1.583166843348138e-01	1.012956413243953e+05	2.882296645819018e+02	-6.146771407036802e-01	2.568177282568053e-02	
204	-2.204748756747926e+00	3.000000000000000e-01	1.842887734038656e+00	1.223537178668333e+00	1.012738368080845e+01	1.244708781249048e-07	6.111756309281376e-01	2.534274306113880e+05	1.470397234807591e-04	1.068597504843366e-01	-9.213981684297323e-06	-3.188844079338949e-02	4.278915735827549e+01	1.279662707263096e-01	0.000000000000000e+00	4.787017152894091e-02	1.013541460397345e+05	2.885723350696660e+02	7.635882066628621e+00	2.434968293418418e-02	
205	2.230231616534970e+00	3.000000000000000e-01	1.831946962160705e+00	1.224286254181248e+00	1.089414806965924e+01	-8.928833540277238e-06	-1.493402319353511e+00	2.532938821191186e+05	-2.096751646510563e-04	-1.587639801801259e-01	2.093580405926332e-05	8.813433647579645e-02	-1.813325443961093e+01	1.442489840666195e-01	0.000000000000000e+00	-6.995596063612552e-02	1.012978004878969e+05	2.882354459103916e+02	-3.101836275752264e-01	2.638945796617959e-02	
206	9.778074657075253e-01	3.000000000000000e-01	4.495871596336811e-01	1.224849063093365e+00	-9.236973892737361e-01	-6.865060417119451e-06	-7.030911787689355e-02	2.531482560953745e+05	1.222704751025500e-04	-4.428808502459233e-02	6.390180715243332e-06	4.080271041496934e-02	3.576967986813968e+01	1.142504080332896e-01	0.000000000000000e+00	-1.219899100496802e-01	1.012591623130903e+05	2.879931123266378e+02	-5.759087139996040e+00	2.223113951447453e-03	
207	-9.567298169867429e-01	3.000000000000000e-01	4.684908835369118e-01	1.224015971807521e+00	6.371669878441869e+00	2.964260520354221e-06	1.703982057608262e+00	2.534373789623108e+05	7.282204176999805e-05	8.475233993931997e-02	-3.603938239393756e-06	-2.036723998405088e-02	3.096114846786346e+01	1.111029345584935e-01	0.000000000000000e+00	8.164219492343139e-02	1.013678435515498e+05	2.884984393220601e+02	9.567557685772545e+00	1.582506890403348e-02	
208	1.867124491314545e+00	3.000000000000000e-01	3.009677368782334e+00	1.223676813763730e+00	1.576259887962088e+01	-3.329043129113177e-06	1.384902848838354e-03	2.533331005774667e+05	-8.358237197285935e-05	-3.650302904325100e-02	2.307373506482691e-06	7.273708800802536e-02	3.792801921388750e+01	1.398924850840588e-01	0.000000000000000e+00	-3.467926572069402e-02	1.012926315469676e+05	2.883642836235458e+02	-1.039127490115624e+00	3.783916246956119e-02	
209	-1.842705861511844e+00	3.000000000000000e-01	3.014645723042618e+00	1.223285576161519e+00	1.146062411858341e+01	4.995273991941443e-07	4.607601363208049e-01	2.533807450790218e+05	2.871885648607297e-04	1.445931424348845e-01	-1.358354347757995e-05	-6.844823189458623e-03	8.338314119038421e+01	1.210126902187358e-01	0.000000000000000e+00	1.903803444185392e-02	1.013307890385078e+05	2.885651729536946e+02	4.341988225604653e+00	2.753342967633893e-02	
210	3.551414604231546e-01	3.000000000000000e-01	3.080488294241256e-01	1.224992851362334e+00	-7.170228789407528e-01	2.111990153892808e-06	1.070560425582177e+00	2.531260465481712e+05	5.726685617110261e-05	1.634498673313005e-02	-1.521650119684637e-06	-4.597735288174047e-03	1.545372946442014e+01	9.130581526180515e-02	0.000000000000000e+00	-6.462583010001244e-02	1.012501475611260e+05	2.879336720040561e+02	-7.030382015789117e+00	3.092106051965397e-03	
211	-3.383659422640902e-01	3.000000000000000e-01	3.175532430030720e-01	1.225066854860499e+00	2.903379171370805e+00	4.469568777773338e-06	2.379238598645412e+00	2.534409908806012e+05	1.692842588865245e-05	4.182739253293194e-02	-9.967611731553916e-07	5.343594759830925e-03	1.032329548735541e+01	9.290658844565147e-02	0.000000000000000e+00	3.875934566637262e-02	1.013740960064485e+05	2.882687400495626e+02	1.044930284142239e+01	9.002311771357834e-03	
212	3.003925552315024e-01	3.000000000000000e-01	7.088784185359240e-01	1.224831531300674e+00	5.495310257854017e-01	2.807549790826864e-06	2.180377718136437e+00	2.531386562849988e+05	4.633969464810326e-05	-1.428393191231219e-02	-7.763566827634349e-06	-3.826165036980122e-03	1.108357518009469e+01	3.054464442432625e-01	0.000000000000000e+00	-1.298893725800387e-01	1.012546369259553e+05	2.879843636312385e+02	-6.397274579706245e+00	5.396289262139566e-03	
213	-2.438041044990615e-01	3.000000000000000e-01	7.236341048333171e-01	1.224325813340700e+00	3.488734755396383e+00	1.309163771513120e-05	5.474531289596600e+00	2.533117087283578e+05	9.203517030120995e-05	7.394024418419615e-02	-2.054727519862354e-05	-2.030230003604858e-02	4.195038647130578e+01	2.949067279836570e-01	0.000000000000000e+00	2.827515991439267e-02	1.013177994148048e+05	2.882830363803357e+02	2.510141701422560e+00	1.557761461004484e-02	
214	-2.525039084225337e-01	3.000000000000000e-01	9.308819058879777e-01	1.224542677644009e+00	5.004758277961056e+00	1.815793810032125e-05	7.110348210357198e+00	2.533949682744000e+05	3.492340260643555e-06	5.664986523600642e-02	-1.060331851476803e-05	-4.171701017858422e-02	6.836269374147120e+00	3.895566292278940e-01	0.000000000000000e+00	3.942234586913340e-02	1.013456390823811e+05	2.883111811135015e+02	6.436198333250569e+00	2.086031011407912e-02	
215	3.306772973545804e-01	3.000000000000000e-01	9.123642993392428e-01	1.222961645114647e+00	1.228647126782882e+00	5.195283763846962e-06	1.810986663726302e+00	2.528046672605242e+05	9.262199170888750e-05	1.507439542182653e-02	-5.221122592047323e-07	2.295248518621065e-02	2.768897862911393e+01	4.409424931261785e-01	0.000000000000000e+00	-1.618049145518441e-01	1.011210836831695e+05	2.880442589653090e+02	-2.523146479064324e+01	5.259473842964897e-03	
216	-1.616670047521932e-01	3.000000000000000e-01	1.498487895691394e+00	1.224169641556138e+00	1.132079135652865e+01	-1.128730048222375e-05	7.123369365168338e+00	2.534274829419140e+05	6.171391574114305e-05	-4.419634053923584e-02	1.505067211837741e-05	-1.191063011937611e-01	2.304592635696062e+01	5.130980798049689e-01	0.000000000000000e+00	1.880138211631799e-02	1.013417647590729e+05	2.883880118198819e+02	5.889826409936441e+00	3.209441067381569e-02	
217	3.009423346361963e-01	3.000000000000000e-01	1.511554191992958e+00	1.223614250507227e+00	1.251475095781056e+01	-2.029778772401727e-05	3.854830763136395e+00	2.532159824713910e+05	6.751426453191913e-05	-1.232105596176786e-01	2.955924082925776e-05	-1.707832538840180e-02	2.640630736326020e+01	5.253192454320543e-01	0.000000000000000e+00	-7.986720203609909e-02	1.012583647579800e+05	2.882814704783125e+02	-5.871561418699514e+00	3.144150820234648e-02	
218	-6.331759066536099e-01	3.000000000000000e-01	1.091690099990997e+00	1.223939664987658e+00	7.746426697079547e+00	7.018164562856976e-06	4.823948591553759e+00	2.534115238770124e+05	2.947969031856585e-05	7.136191786662777e-02	-8.731658454053104e-06	-8.327421842432768e-02	1.638918121956449e+01	3.514087293595480e-01	0.000000000000000e+00	9.963360449625203e-02	1.013510014279588e+05	2.884684892329255e+02	7.192416860639146e+00	2.189808175310039e-02	
219	6.957250434461627e-01	3.000000000000000e-01	1.048465288823683e+00	1.224135876586856e+00	4.235181588811255e+00	-1.815147757126650e-05	-1.998681994081219e-01	2.530974665403324e+05	1.565628596570396e-04	-5.987686548733846e-02	1.992085708479863e-05	3.747963342466305e-02	4.834340286348903e+01	3.915356806950654e-01	0.000000000000000e+00	-1.911979694578347e-01	1.012360495711968e+05	2.880951245900309e+02	-9.018534593602181e+00	1.017908368955073e-02	
220	-1.626419927870661e-01	3.000000000000000e-01	1.071407816430276e+00	1.224820786876133e+00	6.701485116232099e+00	2.640595562169422e-05	8.167769388702652e+00	2.534464048296032e+05	1.302864439574591e-04	4.882360792570747e-02	-1.262625301023945e-05	-9.536812610272784e-02	4.368009859519189e+01	4.698482103587670e-01	0.000000000000000e+00	1.497228561526676e-02	1.013603352066343e+05	2.882875153333209e+02	8.508702106093189e+00	2.534202344035131e-02	
221	2.599395609638784e-01	3.000000000000000e-01	1.055974727300031e+00	1.224115926688725e+00	4.006430895225630e+00	-2.095774934451757e-05	1.739998584839206e+00	2.531203925423889e+05	1.110456822325194e-04	-2.125631776997015e-02	4.583765075949486e-06	3.441401600362201e-02	3.384922863925558e+01	5.651344884127496e-01	0.000000000000000e+00	-1.556624952456120e-01	1.012450398148707e+05	2.881254044264768e+02	-7.750695970852046e+00	1.048616254999388e-02	
222	-2.191893749995757e-01	3.000000000000000e-01	4.889440602947818e-01	1.225186844158861e+00	2.211132020547965e+00	9.572730537645379e-06	4.031737450728475e+00	2.534360233537625e+05	4.856848082048260e-05	3.065203498731449e-02	-4.383775376481935e-06	3.724126061865538e-03	2.433961367838688e+01	1.616452761042136e-01	0.000000000000000e+00	3.499689266955874e-02	1.013709577844164e+05	2.882315852871781e+02	1.000673874155787e+01	1.102736475019405e-02	
223	2.487829977171118e-01	3.000000000000000e-01	4.781937906630396e-01	1.224978683938063e+00	6.696174999130428e-02	3.652005156532186e-06	1.669444320047140e+00	2.531296542250785e+05	5.062616351142934e-05	-3.949644220665815e-03	-4.688158242061036e-06	-6.368876937519882e-03	1.235892199720138e+01	1.600571612557722e-01	0.000000000000000e+00	-7.836016045258409e-02	1.012514059223923e+05	2.879405806358050e+02	-6.852923086692031e+00	4.009518263382956e-03	
224	-6.702034321355691e-01	3.000000000000000e-01	7.592624370707775e-01	1.224111260750948e+00	6.257363210485514e+00	7.937663146385451e-06	3.648685912759979e+00	2.534153722699159e+05	1.716446825520493e-05	8.688688610775053e-02	-8.069115210673772e-06	-3.994844731239532e-02	1.341056934280142e+01	2.493399868219393e-01	0.000000000000000e+00	1.081761074765319e-01	1.013575765657422e+05	2.884467635020725e+02	8.119667993539286e+00	1.737971400467770e-02	
225	7.182006976511879e-01	3.000000000000000e-01	7.306002463329045e-01	1.224418799458663e+00	6.794650612967961e-01	-1.165663187083017e-05	4.507470680647602e-01	2.530765751505007e+05	1.381756075850381e-04	-2.725337887861315e-02	1.131130375142675e-05	3.214677044640452e-02	4.189515304654650e+01	2.653592840930585e-01	0.000000000000000e+00	-1.925367181883075e-01	1.012305214624412e+05	2.880128271676084e+02	-9.798129679710243e+00	1.957382400767100e-03	
226	-1.300314966530709e+00	3.000000000000000e-01	6.733538048855315e-01	1.223537962918821e+00	7.699046964862411e+00	1.534208511183595e-06	1.415792006535624e+00	2.534033625370022e+05	1.092115995377735e-04	6.346290195258550e-02	-2.230972313554958e-06	-3.343208029430393e-02	3.745242987353028e+01	1.286270711364335e-01	0.000000000000000e+00	9.081108183069952e-02	1.013513281958659e+05	2.885641272323627e+02	7.238498923417001e+00	1.878759431793369e-02	
227	1.325318671577501e+00	3.000000000000000e-01	6.525741422953490e-01	1.224632415074004e+00	1.144562603218287e+00	-8.656876801951976e-06	-1.194334149396582e+00	2.531508765995752e+05	4.516696689859460e-05	-1.071130353011101e-01	1.462725413148291e-05	5.611173488335303e-02	1.858312019059624e+01	1.382930366802704e-01	0.000000000000000e+00	-1.328071560121491e-01	1.012599037371383e+05	2.880461698593805e+02	-5.654528678839993e+00	3.970166444715723e-03	
228	-1.168523048695833e-01	3.000000000000000e-01	3.180347434265665e+00	1.223189643284597e+00	1.380788114199702e+01	-3.216886067319987e-06	1.606078736294491e+00	2.533677591544409e+05	3.565809826098247e-04	-5.589245978657151e-02	5.598092684522271e-06	-3.641264453889151e-03	1.224042724521224e+02	2.265767247277173e-01	0.000000000000000e+00	-1.613553313286609e-02	1.013155080589850e+05	2.885442847896180e+02	2.187005920881067e+00	3.337308416546416e-02	
229	7.478066937973530e-01	3.000000000000000e-01	2.541088598705937e-01	1.224603183843692e+00	-1.935586123997882e+00	-2.217802044342634e-06	3.609654073082312e-01	2.530624696154270e+05	8.294791092273350e-05	1.125747732437654e-03	-5.025503924116492e-08	3.974641195454666e-03	2.198429787869786e+01	6.199645940763165e-02	0.000000000000000e+00	-8.659012265782029e-02	1.012243546958214e+05	2.879519195044021e+02	-1.066779074582080e+01	4.726415537849900e-03	
230	-7.358588267714568e-01	3.000000000000000e-01	2.677867441004703e-01	1.224648368016073e+00	5.169757614620779e+00	2.305770262520486e-06	1.013041440592705e+00	2.535036354989992e+05	3.679757864811115e-05	4.405105428345248e-02	-5.667907316819765e-07	-5.184563279543302e-04	1.783046516722166e+01	6.660604450254848e-02	0.000000000000000e+00	6.093221494904433e-02	1.013969218542376e+05	2.884321773118447e+02	1.366829138875299e+01	1.263485017730224e-02	
231	2.380225277822566e+00	3.000000000000000e-01	5.807801306573797e-01	1.224194444315729e+00	2.008117804685763e+00	-4.530752163722481e-06	-1.144299852446475e+00	2.530796549948356e+05	-1.312809815476389e-04	-3.052301869607441e-01	1.245371822733432e-05	4.563538879590016e-02	-1.539655548361137e+01	5.253750299227811e-02	0.000000000000000e+00	-5.360205867472878e-02	1.012309892674142e+05	2.880669417835180e+02	-9.732158029304340e+00	5.548867132367908e-03	
232	-2.370783696288729e+00	3.000000000000000e-01	5.894453003932794e-01	1.223661334693061e+00	8.602400054735295e+00	7.671914594979893e-07	3.446043420069252e-01	2.534494445264312e+05	1.497881578685194e-04	8.271222004184808e-02	-1.450076524633914e-06	-1.910472500362715e-02	4.486661158580879e+01	4.836908876297841e-02	0.000000000000000e+00	3.964089948130800e-02	1.013676633411923e+05	2.885815378619749e+02	9.542143730404142e+00	2.065967402705587e-02	
233	2.380786819293234e+00	3.000000000000000e-01	2.527808949450986e+00	1.224392481430102e+00	1.419539107933558e+01	-5.416229881883421e-06	-5.505304094496621e-01	2.533889525801737e+05	-1.866281023690102e-04	-6.211975769766022e-02	4.963279934599996e-06	1.115604457969258e-01	1.059637709260596e+01	1.058392927295149e-01	0.000000000000000e+00	-3.486448710914303e-02	1.013226157509708e+05	2.882810427296929e+02	3.189359888707972e+00	3.408758073013653e-02	
234	-2.362193779786689e+00	3.000000000000000e-01	2.533087337092685e+00	1.223485289904195e+00	1.091641180561834e+01	4.051662190533241e-07	3.367781273427576e-01	2.534171657764749e+05	1.640618561577793e-04	1.826713436279934e-01	-1.264459569938481e-05	-1.621049406070578e-02	4.738124454955290e+01	9.273121441846222e-02	0.000000000000000e+00	2.204784663986104e-02	1.013473676754692e+05	2.885652736360832e+02	6.679971156286537e+00	2.621300763229467e-02	
235	-1.383762362173994e-01	3.000000000000000e-01	2.118102667905839e+00	1.223446533898686e+00	1.383855886755454e+01	-1.357873642957155e-05	4.541838849116939e+00	2.533845634250144e+05	1.076289189800445e-04	-9.189197043857063e-02	2.669784043973777e-05	-7.566266532064653e-02	3.917397738188360e+01	4.349651206777522e-01	0.000000000000000e+00	-7.278807818655864e-03	1.013191472691187e+05	2.884940605222282e+02	2.700221283134707e+00	3.496253178488387e-02	
236	-7.561303577567843e-01	3.000000000000000e-01	1.730452555946225e+00	1.223338552644418e+00	1.075114778638414e+01	-3.722732252965436e-06	4.021675343531367e+00	2.533659514307641e+05	1.095242212026512e-04	5.894011049930527e-03	5.451876859297045e-06	-1.021102553104820e-01	3.779480014212078e+01	3.845235925586277e-01	0.000000000000000e+00	6.885999046195579e-02	1.013248393479228e+05	2.885357341622255e+02	3.502940053983380e+00	2.755486037259629e-02	
237	8.387321608227947e-01	3.000000000000000e-01	1.688623564956980e+00	1.223449688871073e+00	1.269743027696431e+01	-1.882061298054251e-05	-1.084573107468578e-01	2.531720786138768e+05	4.127618252987281e-05	-1.450559483394986e-01	3.753763849090319e-05	2.729745787118294e-02	2.301596358938284e+01	4.318932834690759e-01	0.000000000000000e+00	-1.204866170963159e-01	1.012424737620115e+05	2.882749985602675e+02	-8.112570580810093e+00	3.049251386208642e-02	
238	-4.301111548075253e-01	3.000000000000000e-01	2.485129851135183e+00	1.223328820371012e+00	1.310759423201112e+01	-5.180120049718375e-06	2.961797320040248e+00	2.533914577536608e+05	2.268273956584503e-04	-5.092756242504546e-02	1.230385532835498e-05	-5.854908536030616e-02	7.507033508844144e+01	3.648449829717404e-01	0.000000000000000e+00	3.203030759735270e-03	1.013270601691326e+05	2.885443537565656e+02	3.816128773459456e+00	3.225804241505729e-02	
239	-1.274807069586934e+00	3.000000000000000e-01	1.151460104077369e+00	1.223505474291097e+00	8.791282769003836e+00	1.053671652837350e-06	2.104187003732009e+00	2.534091476929525e+05	1.168888474430376e-04	6.506484117295468e-02	-3.995064616901800e-06	-6.265569056643118e-02	3.941990767480063e+01	2.365561181399967e-01	0.000000000000000e+00	1.128153109005714e-01	1.013503016779068e+05	2.885688669394365e+02	7.093735426145597e+00	2.169548760991533e-02	
