"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032139759879837e+00	0.000000000000000e+00	1.238083447994621e+00	1.223125981673379e+00	1.164713336330870e+01	5.072331813765186e-07	7.609446525161684e-01	2.533150359305546e+05	-2.044602953437561e-05	4.937334759832209e-02	5.463891284307465e-06	-6.526572759813865e-02	-1.908863832767088e+00	7.512508836571286e-04	0.000000000000000e+00	-7.938495286863301e-02	1.013037378848627e+05	2.885257800896553e+02	5.271308507500464e-01	2.802409551961893e-02	
180	1.274633713062813e+00	3.000000000000000e-01	2.626508700555743e-01	1.224492368066454e+00	3.537769161508907e+00	-8.946239762720593e-06	-5.324437070175985e-01	2.532788490875183e+05	-6.063115785264954e-05	2.969917323320921e-02	-1.433049874322023e-06	-3.075609763911934e-02	-1.225662897699885e+01	-3.497352327415104e-02	0.000000000000000e+00	-6.923422204831442e-02	1.013094490859316e+05	2.882200680450918e+02	1.332546316683014e+00	8.584721112524091e-03	
181	-5.411631112083746e-01	3.000000000000000e-01	9.448712072257213e-01	1.223287098792822e+00	1.074521048688792e+01	1.447875569517667e-06	2.251141079595402e+00	2.533704722127818e+05	1.108832158494059e-06	8.495394202122224e-02	-1.116595740313642e-06	3.690097105144026e-02	9.341697507453827e-01	2.272244463717987e-02	0.000000000000000e+00	-1.364271971575626e-02	1.013284834235433e+05	2.885582479588795e+02	4.016841565831076e+00	2.635411999335809e-02	
182	6.229803028200437e-01	3.000000000000000e-01	2.229126771618864e+00	1.223091416726916e+00	1.343698399697721e+01	2.440516356090188e-06	1.364372612045433e+00	2.533490851237557e+05	5.480141074304034e-06	1.106103849312797e-01	-7.676360837649554e-06	-8.601747403789450e-02	8.627914090222295e-01	1.232058968207994e-02	0.000000000000000e+00	-4.741760059721045e-02	1.013098056901393e+05	2.885512162791409e+02	1.382836008922600e+00	3.242723556597523e-02	
183	7.989981346902627e-01	3.000000000000000e-01	1.257920718879625e+00	1.222881480939026e+00	1.199748944187189e+01	9.995994431059477e-06	1.169938461908915e+00	2.532699826621096e+05	-1.432644232697092e-05	8.422978015022618e-02	-7.792101314407773e-06	-8.589448068668122e-02	1.439369793856523e-01	8.600626811672285e-03	0.000000000000000e+00	-7.731958329957322e-02	1.012842281274926e+05	2.885278900663494e+02	-2.224209915022255e+00	2.894798972684262e-02	
184	-6.090414158534664e-01	3.000000000000000e-01	2.039879675216278e+00	1.223311538118053e+00	1.254533319444552e+01	3.764758239320475e-06	1.209596909772882e+00	2.533837850667852e+05	7.850495186213072e-06	2.134388035158913e-01	-4.880785127170384e-06	1.519538868894151e-02	9.976255489925465e-01	2.194769630181614e-02	0.000000000000000e+00	-2.467417984068909e-02	1.013275437804286e+05	2.885498073247032e+02	3.884329492115393e+00	3.025486788238874e-02	
185	1.665455581902108e+00	3.000000000000000e-01	1.608162042588591e+00	1.223410022997317e+00	1.231994427682303e+01	9.122844841054857e-06	4.366651470945587e-01	2.533586293626066e+05	-6.390047023294753e-05	1.240265827637639e-01	-1.150818570749834e-05	-1.873277636031679e-01	-6.183354045800884e+00	-6.942739894877370e-03	0.000000000000000e+00	-6.164550048579631e-02	1.013186077923893e+05	2.885011340690872e+02	2.624142206924641e+00	2.959284531245327e-02	
186	2.384348237079245e-01	3.000000000000000e-01	1.177825642263691e+00	1.223266303647469e+00	1.199457183439894e+01	1.318011674006216e-05	1.766577331439426e+00	2.533585566200790e+05	-3.996407843596466e-06	9.438375976385069e-02	-4.790146704181097e-06	-3.236494477393033e-02	1.537244738452156e+00	2.623971881674236e-02	0.000000000000000e+00	-5.447367699384920e-02	1.013193901788104e+05	2.885372576258085e+02	2.734477338932241e+00	2.910542183983407e-02	
187	1.249286218426655e+00	3.000000000000000e-01	6.505630564277302e-01	1.223562342311937e+00	7.859555390778688e+00	2.527527680047004e-05	-1.754293967162578e-01	2.532669893430009e+05	-6.338970314413302e-05	4.188688433344540e-02	-6.441087862185668e-06	-9.304068317141338e-02	-9.122016583571543e+00	-1.892109116858887e-02	0.000000000000000e+00	-9.076598177940598e-02	1.012966935324696e+05	2.884028267173356e+02	-4.662907249257610e-01	1.887258683788469e-02	
188	7.602273296255802e-01	3.000000000000000e-01	6.160704641512797e-02	1.224154490644330e+00	-4.137668654107074e-01	5.522666927365523e-05	3.558447658512992e-02	2.529818673620140e+05	-1.984614005830461e-05	-1.490619180089671e-02	2.571905270087882e-06	1.370187625502233e-03	-2.951050957348691e+00	7.582944937445379e-03	0.000000000000000e+00	-5.973926859512146e-02	1.011927187671077e+05	2.879674360288975e+02	-1.512921067441867e+01	9.972386595192805e-04	
189	-2.485916924851825e-01	3.000000000000000e-01	5.304024913554273e-01	1.223471430225039e+00	8.582506815312330e+00	-1.019742859220495e-05	3.044613301134763e+00	2.533740456662507e+05	2.514822920714003e-06	2.598913688453054e-02	-7.898670446593314e-07	1.965498032305050e-02	3.684120574535144e+00	1.400705217182718e-02	0.000000000000000e+00	-2.869240751313118e-03	1.013360619068927e+05	2.885363513911033e+02	5.085588336302211e+00	2.185800461363715e-02	
190	8.657096107209959e-01	3.000000000000000e-01	8.587464685706426e-01	1.223821958084728e+00	9.787479696128925e+00	3.147268890096951e-05	3.182833444903864e-01	2.534237457531344e+05	-2.263272312783146e-05	3.213646752925297e-02	-3.900361662090290e-06	-4.646945973494960e-02	-1.536308418415919e+00	2.288065601641076e-03	0.000000000000000e+00	-9.263686928441262e-02	1.013538267303268e+05	2.885042763033102e+02	7.590851830032990e+00	2.349942172711386e-02	
191	9.052183068142265e-01	3.000000000000000e-01	1.271632481229842e-01	1.223774253158274e+00	6.726197969176032e-01	4.381484480159324e-05	-2.954310296501263e-01	2.530697942536932e+05	-2.448182938380470e-05	-2.203326693336708e-02	-2.849949396477314e-07	-7.668658386303560e-03	-4.895419620991710e+00	-1.008477390145313e-02	0.000000000000000e+00	-9.306336782488878e-02	1.012278294994441e+05	2.881568568650040e+02	-1.017776061993150e+01	1.764047682629530e-03	
192	1.012765429556226e-01	3.000000000000000e-01	7.509569089531033e-01	1.223427873518978e+00	1.078744406820985e+01	1.703739813377131e-06	1.851334537772036e+00	2.533700246334713e+05	2.040577005014054e-06	2.994862105971172e-02	-8.837605491862632e-07	-1.808780043647467e-02	2.989884289000812e+00	2.460715631214805e-02	0.000000000000000e+00	-3.238872646939006e-02	1.013284261261106e+05	2.885248816186930e+02	4.008761262254120e+00	2.627259747864769e-02	
193	-1.570559491640658e+00	3.000000000000000e-01	9.715153990667473e-01	1.223488231761718e+00	1.070664066604289e+01	-7.541411639175267e-06	8.964580750264848e-01	2.534151818962493e+05	2.251051525258751e-06	1.419290984477722e-01	-1.317283022217453e-06	3.271548853640865e-02	3.180583780124199e-02	1.075203040403760e-02	0.000000000000000e+00	-2.168286753889692e-03	1.013472028113379e+05	2.885641103708381e+02	6.656721384556625e+00	2.578697760261776e-02	
194	1.900772056974741e+00	3.000000000000000e-01	4.723316031498926e-01	1.223549596750694e+00	5.877294860830525e+00	-4.617134891514705e-05	-9.269643367263073e-01	2.531717799671163e+05	-5.625729018682872e-05	1.867651430169282e-01	5.250891263131052e-06	-1.875693495066899e-02	-5.235205347552096e+00	-2.534542716883248e-02	0.000000000000000e+00	-3.182866252466332e-02	1.012629252401778e+05	2.883096879297042e+02	-5.228424738712149e+00	1.428607694816912e-02	
195	4.953089518948179e-01	3.000000000000000e-01	9.155381245017583e-01	1.222787275180174e+00	1.120728099719794e+01	2.141164446506139e-05	1.133843281011436e+00	2.532371654354655e+05	-3.419872331115166e-06	2.203482068621404e-02	-3.372229912201874e-06	-3.263870020972894e-02	1.131018307019743e+00	1.803214073264336e-02	0.000000000000000e+00	-7.132972550570882e-02	1.012741121558034e+05	2.885212992408319e+02	-3.650803017425525e+00	2.705346271297684e-02	
196	1.079673773614598e+00	3.000000000000000e-01	4.881795758903343e-01	1.223451470470485e+00	6.495030231361864e+00	-1.646946666074577e-04	-1.080997893195070e-01	2.532388871483123e+05	-2.094559979486626e-05	9.803926867498041e-03	-4.670165708375862e-06	-4.696259885586794e-02	-1.900961418278741e+00	-1.683583023890378e-02	0.000000000000000e+00	-1.076779637254333e-01	1.012886568164819e+05	2.884060789228715e+02	-1.599659218453347e+00	1.559565150451774e-02	
197	8.868315977289463e-01	3.000000000000000e-01	5.381620680167893e-01	1.221744272829732e+00	7.424571073320017e+00	5.083400666274341e-05	1.259250806780395e-02	2.529534248582054e+05	-1.175360714883539e-05	3.893828524908428e-03	-1.411177436239086e-06	-1.519854737938586e-02	-8.536180327667312e-01	-7.740921750798435e-03	0.000000000000000e+00	-1.117890140363342e-01	1.011723460558087e+05	2.884774392627334e+02	-1.800224851097025e+01	1.784789118393244e-02	
198	1.173920609620930e-01	3.000000000000000e-01	1.798770902571080e+00	1.223350292302168e+00	1.291048384145693e+01	8.166686668481659e-06	1.576769006223187e+00	2.533948510218811e+05	5.888218014360978e-07	1.027706780756261e-01	-4.102377715753391e-06	-1.850173597383220e-02	2.329545755058827e-01	2.085639505153281e-02	0.000000000000000e+00	-4.654818949521022e-02	1.013302840956614e+05	2.885484697643423e+02	4.270779249949870e+00	3.122112123897290e-02	
199	-4.567582403507783e-01	3.000000000000000e-01	2.773779453574961e+00	1.223386737045999e+00	1.311190729039741e+01	1.395715767004399e-05	8.029012086324169e-01	2.534021636413273e+05	5.215880839000211e-07	1.384184698819398e-01	-2.500550181139261e-06	-9.072237968987415e-03	-1.378656356083752e+00	1.070208441335541e-02	0.000000000000000e+00	-1.856445941004203e-02	1.013326541382425e+05	2.885466226333968e+02	4.605011739175175e+00	3.153246815014131e-02	
200	1.274983442748686e+00	3.000000000000000e-01	1.455458810258196e+00	1.223270870249255e+00	1.226593672250781e+01	-4.248665651208354e-06	6.357972386489683e-01	2.533458722411748e+05	-3.790509473337820e-05	7.508784036156735e-02	-9.590374247636646e-06	-1.157482874127001e-01	-4.089821699121030e+00	-1.503373783839912e-03	0.000000000000000e+00	-7.650408853920876e-02	1.013136842951166e+05	2.885199313359839e+02	1.929811749620639e+00	2.948655123262462e-02	
201	1.266846965923156e+00	3.000000000000000e-01	2.590840718551319e+00	1.223115938475714e+00	1.410549816650766e+01	1.322510845744068e-05	1.021145856812154e+00	2.533566241007093e+05	-3.936675786703755e-06	4.893864905376202e-02	-6.124239007476717e-06	-1.185217745720742e-01	-9.777489174316426e-01	7.254715651883181e-03	0.000000000000000e+00	-3.648870217558553e-02	1.013099450027110e+05	2.885458280173638e+02	1.402482401774804e+00	3.395467788917011e-02	
202	-6.288934078512125e-01	3.000000000000000e-01	1.527963613649757e+00	1.223313421485068e+00	1.200605990772882e+01	-5.353792134524251e-06	1.675753504825728e+00	2.533836613670346e+05	3.823943746127332e-06	1.045388686877932e-01	-2.034776116488501e-06	2.543774833282825e-02	6.601211076937992e-01	2.493934211775795e-02	0.000000000000000e+00	-2.203885597651389e-02	1.013294390400654e+05	2.885547601949523e+02	4.151606270674112e+00	2.909976243072887e-02	
203	1.631366968756556e+00	3.000000000000000e-01	9.042332991641042e-01	1.223698542243834e+00	9.484069539224805e+00	1.465334827545698e-05	-3.945876699103105e-01	2.533199802201176e+05	-5.454088619277306e-05	7.173350372502704e-02	-3.082781404373236e-06	-7.339310212051608e-02	-6.035760214995145e+00	-2.179532278854257e-02	0.000000000000000e+00	-6.694633816640705e-02	1.013132657038366e+05	2.884179044872859e+02	1.870780402842731e+00	2.278431050534247e-02	
204	-2.017015752741962e+00	3.000000000000000e-01	1.845181197551102e+00	1.223452468471136e+00	1.171784411061309e+01	-1.125065459437734e-05	4.725404206236777e-01	2.534063041443180e+05	-1.074060347929522e-05	1.485718245517711e-01	-8.601418812759221e-07	1.680505221816197e-02	-2.030545743605484e+00	7.952640429964575e-03	0.000000000000000e+00	-5.176488086178210e-03	1.013400391880613e+05	2.885521480634658e+02	5.646479771731218e+00	2.814831862886478e-02	
205	2.416711934979789e+00	3.000000000000000e-01	1.561081317600850e+00	1.223224937282740e+00	1.132368368164622e+01	-1.996657043815714e-05	-1.597691281300275e-02	2.532965985293638e+05	-5.693490004972314e-05	1.250895999151398e-01	2.115531970048323e-06	-4.437195805976468e-02	-5.836370074394845e+00	-8.155461499859129e-03	0.000000000000000e+00	-2.640092704320196e-02	1.012976741643121e+05	2.884851702883475e+02	-3.279982636955348e-01	2.718762327860518e-02	
206	1.065598383762282e+00	3.000000000000000e-01	6.840543325596093e-02	1.224896596463631e+00	2.275683300186699e-01	1.288517501355417e-05	-3.152102181695770e-01	2.532274695998806e+05	-3.509470639504537e-05	1.699419169152468e-02	1.324912773270626e-06	-6.691339478001853e-03	-7.971930333402565e+00	-1.791709540184261e-02	0.000000000000000e+00	-3.728124134436406e-02	1.012909631611627e+05	2.880723783460965e+02	-1.274409651292792e+00	9.328193819625833e-04	
207	-7.603451666176180e-01	3.000000000000000e-01	5.383227426592031e-01	1.223677486839220e+00	9.049321341837373e+00	-4.197705878682101e-06	1.939365667705947e+00	2.534433891382043e+05	3.368047682592295e-06	5.777090869123945e-02	-3.387976903468370e-07	3.912910808358088e-02	1.845366219218761e+00	1.090324530855780e-02	0.000000000000000e+00	-9.038276182260496e-04	1.013633566470688e+05	2.885654682012023e+02	8.934797217429798e+00	2.220900626460008e-02	
208	2.077103931709047e+00	3.000000000000000e-01	2.822198105455733e+00	1.222877681716549e+00	1.461948245473208e+01	7.681403875204477e-07	5.330592067764430e-01	2.533153144290597e+05	3.575505506098248e-06	-3.816350062824318e-02	-2.138222043868154e-06	-7.853832953398801e-02	4.632638217632193e-01	2.050104814799170e-05	0.000000000000000e+00	-2.095797090833074e-02	1.012911241647482e+05	2.885484312304766e+02	-1.251704308530631e+00	3.513009143109520e-02	
209	-1.677437845352499e+00	3.000000000000000e-01	2.980427581321671e+00	1.223375698158873e+00	1.261844464057926e+01	7.529449569665032e-07	3.054037754723452e-01	2.533924475478829e+05	-1.010848400439523e-05	1.301974992181906e-01	-7.336493581533432e-07	6.916390155156400e-03	-2.360170687928562e+00	5.649546867103616e-03	0.000000000000000e+00	-6.371369066826560e-03	1.013309333135121e+05	2.885443261516870e+02	4.362334439719948e+00	3.029828363985186e-02	
210	4.717584987522885e-01	3.000000000000000e-01	1.124282133313336e-01	1.224918630877947e+00	-1.332657971348944e-01	1.658986080471751e-05	1.074023460751829e-01	2.530306047957838e+05	-3.873752180747042e-06	-6.787790325870366e-04	-4.153657755523454e-07	-1.277962999559694e-03	-6.180742277346669e-01	-5.520974162120940e-04	0.000000000000000e+00	-2.965252847828559e-02	1.012122371351326e+05	2.878433028904988e+02	-1.237665560109587e+01	4.108306858701311e-04	
211	-1.733013155929753e-01	3.000000000000000e-01	3.395519701366920e-01	1.223416013188366e+00	5.863113038205853e+00	1.303107915878688e-06	2.936483065649602e+00	2.533400411181675e+05	-1.019019682061198e-05	1.804198823339561e-05	-2.522610884625465e-07	2.689273848596304e-03	-6.872371101956979e-01	5.558196783581049e-03	0.000000000000000e+00	-2.617403436488974e-04	1.013289871086234e+05	2.885292760751937e+02	4.087873166459111e+00	1.574024060719134e-02	
212	7.110131298493323e-01	3.000000000000000e-01	1.171683174312217e-01	1.223684099490882e+00	6.016284065973261e-01	2.761295027579809e-06	7.915711579049187e-02	2.529534419442938e+05	-1.136334115545039e-05	-2.978794293372428e-02	1.746068846841808e-06	3.511034935618131e-03	1.154605885232848e+00	1.381535109059584e-02	0.000000000000000e+00	-9.641968628654185e-02	1.011813165950954e+05	2.880456723476381e+02	-1.673718867643506e+01	1.457492652219624e-03	
213	2.144717335302959e-01	3.000000000000000e-01	5.517249721658998e-01	1.223087372846754e+00	9.193851006970450e+00	6.771055775709668e-06	1.381031984158140e+00	2.532722238458036e+05	1.531415369302941e-05	3.764054529763065e-03	-8.213546607294120e-07	-9.187654582999843e-03	1.195761418842268e+01	1.943126973759646e-02	0.000000000000000e+00	-2.765652650232875e-02	1.012947557736209e+05	2.885093049056130e+02	-7.395609052422285e-01	2.232319905888858e-02	
214	3.565209357982296e-01	3.000000000000000e-01	6.553883818099847e-01	1.222734097990497e+00	9.838556523892747e+00	-3.365673336156720e-05	1.209583039337812e+00	2.532065669601527e+05	1.577358111907335e-05	5.682156305665536e-03	-1.646403688937426e-06	-3.162481083004418e-02	5.871433023704856e+00	1.852700838113619e-02	0.000000000000000e+00	-5.809970002241815e-02	1.012665545594023e+05	2.885123152629795e+02	-4.716604230388757e+00	2.380816723672446e-02	
215	8.498966602125382e-01	3.000000000000000e-01	1.428934958409883e-01	1.222660420879972e+00	1.090810386819794e+00	-7.278128123461792e-05	-3.029266159626494e-01	2.528730281696380e+05	-1.723081170550109e-05	-1.898499044335134e-02	4.768151598000259e-07	-2.793814204040244e-03	-2.721322295017907e+00	-2.378988220474998e-03	0.000000000000000e+00	-1.078270498752726e-01	1.011490016214451e+05	2.881947678884519e+02	-2.129437012479369e+01	2.720720313287082e-03	
216	6.267390583490432e-01	3.000000000000000e-01	1.075981940425532e+00	1.223604721427460e+00	1.146155756083714e+01	3.428164318250420e-05	1.104965838016156e+00	2.534142226686823e+05	-1.388687218396767e-05	5.252053640392325e-02	-3.936633220291696e-06	-4.723959689471741e-02	-3.109239396319092e-01	1.492503575702964e-02	0.000000000000000e+00	-7.680411759676264e-02	1.013440173218670e+05	2.885275693540993e+02	6.207491449301253e+00	2.763559843250889e-02	
217	1.063527300999539e+00	3.000000000000000e-01	8.634547983441718e-01	1.223000533194424e+00	9.749653524546222e+00	-3.581439299286795e-05	3.748160901434926e-01	2.532339291181386e+05	-2.932339023936047e-05	4.915735171609253e-02	-7.277938493643887e-06	-8.121769535160965e-02	-2.120889714736668e+00	-6.209858843453375e-03	0.000000000000000e+00	-9.321109020014040e-02	1.012780039956694e+05	2.884820745632701e+02	-3.101960841995621e+00	2.343014461501127e-02	
218	-5.165073709397782e-02	3.000000000000000e-01	9.976455658056926e-01	1.223224704243080e+00	1.147592772260995e+01	-4.583657785297737e-06	2.244649119400312e+00	2.533485458964609e+05	-8.827339613788417e-07	7.244141173029126e-02	-2.728977051447146e-06	-1.409394307690793e-03	1.480117698966473e+00	2.838449456585290e-02	0.000000000000000e+00	-3.172433095487426e-02	1.013170618175025e+05	2.885404392653372e+02	2.406122902623194e+00	2.807255859139893e-02	
219	1.117565559264400e+00	3.000000000000000e-01	2.534083855705636e-01	1.224563842095784e+00	3.965351702971060e+00	2.605502768047986e-05	-5.290485866260051e-01	2.533322878925988e+05	-6.017249489761146e-05	1.692927277821848e-03	-3.552195266820490e-06	-4.190104266702901e-02	-1.204556332246526e+01	-3.202597288345377e-02	0.000000000000000e+00	-9.757239224135739e-02	1.013303013436987e+05	2.882625656421175e+02	4.273211634276008e+00	9.598173637813597e-03	
220	5.435399678029152e-01	3.000000000000000e-01	6.634726155709774e-01	1.223925732286804e+00	9.238547097485814e+00	5.381817403473034e-05	2.364896580766260e-01	2.534414285739507e+05	-1.981351945773950e-05	-6.607292734629871e-03	-1.926408913277555e-06	-3.569463681017562e-02	-1.130676980530191e+00	1.075091365844161e-02	0.000000000000000e+00	-7.912621364085659e-02	1.013626152429293e+05	2.885048290385598e+02	8.830241563855550e+00	2.217509378578401e-02	
221	9.060254979104607e-01	3.000000000000000e-01	1.925113263994916e-01	1.224251408257423e+00	3.244257886910480e+00	-1.827392885892334e-04	-2.739113589283844e-01	2.533245265792144e+05	-2.170040021881480e-05	-1.758656315269041e-02	-1.601459416633588e-06	-2.142847618422941e-02	-2.473611290471854e+00	-8.853913451067896e-03	0.000000000000000e+00	-1.205493902112248e-01	1.013280789225562e+05	2.883298074816679e+02	3.959797286166113e+00	7.812563371322336e-03	
222	6.284196473188793e-02	3.000000000000000e-01	4.461452950565381e-01	1.224857044189868e+00	7.930859530841224e+00	-7.885990061946023e-06	2.664066165506026e+00	2.536297817650001e+05	3.777339943585675e-05	-1.017615028903872e-03	-1.697372226772131e-06	3.797188395743075e-03	1.385146067003920e+01	1.169716141904142e-02	0.000000000000000e+00	-2.376956725025359e-03	1.014404834895434e+05	2.885069314319512e+02	1.981152017253312e+01	2.005965955226280e-02	
223	4.618955796781960e-01	3.000000000000000e-01	1.732003654998818e-01	1.224899587728396e+00	4.273078696399291e-01	-2.355946414999123e-08	9.224620267345555e-02	2.530671469158858e+05	1.311961963318243e-05	-8.455089356183162e-03	-1.093550281439093e-06	-9.264238179924036e-04	4.697010721553251e+00	-1.924016889592872e-03	0.000000000000000e+00	-5.056296428595786e-02	1.012268275635717e+05	2.878892731084907e+02	-1.031905745709439e+01	1.049227907241451e-03	
224	-2.334076379620251e-01	3.000000000000000e-01	7.657696641759130e-01	1.223596621230440e+00	1.053269664476314e+01	9.846733153916879e-07	2.615554665251304e+00	2.534195399355894e+05	-1.795200625616866e-06	5.332012541221045e-02	-8.203005563700572e-07	1.812673529239686e-02	1.289856993845799e+00	2.443494512522904e-02	0.000000000000000e+00	-1.410551115279546e-02	1.013485647238197e+05	2.885424259943927e+02	6.848783502991471e+00	2.604603708676125e-02	
225	9.700508922572016e-01	3.000000000000000e-01	9.562210185893673e-02	1.224296809860194e+00	5.522627461830572e-01	8.723328957150590e-05	-3.725081343478819e-01	2.531417624172822e+05	-3.750917910742111e-05	-1.455044193916079e-02	1.166226866189390e-07	-8.451927325587617e-03	-8.396237004751374e+00	-1.588091852885443e-02	0.000000000000000e+00	-6.713624180732375e-02	1.012566324752662e+05	2.881158212492516e+02	-6.115854566882938e+00	1.599017536921517e-03	
226	-1.082440141632860e+00	3.000000000000000e-01	7.400754148801664e-01	1.223382930562082e+00	1.007254440866796e+01	-1.987222173454440e-07	1.439043157654599e+00	2.533930937080037e+05	1.539106411526826e-06	8.628003287117413e-02	-7.837588782422245e-07	3.789093473692281e-02	2.148063888150812e-01	1.222832347282932e-02	0.000000000000000e+00	-2.641331132124947e-03	1.013403127749212e+05	2.885693286078543e+02	5.685062039367682e+00	2.442251921923855e-02	
227	1.431619812006301e+00	3.000000000000000e-01	2.196594984123367e-01	1.224340390745652e+00	3.251390713973490e+00	-2.797393667893486e-05	-6.359991867200634e-01	2.532290204810281e+05	-6.246574761555023e-05	7.838466916811565e-02	1.391857040289324e-06	-1.449847993683947e-02	-1.158324151406494e+01	-2.845318848030409e-02	0.000000000000000e+00	-4.193012191797685e-02	1.012898152210081e+05	2.881999805406221e+02	-1.436296571974104e+00	7.951055342367881e-03	
228	2.259747522966836e-01	3.000000000000000e-01	2.993959738970264e+00	1.223174572077313e+00	1.366208992925556e+01	1.461871857822906e-05	8.197920785745710e-01	2.533681226363901e+05	1.528461932919175e-05	1.387433797589194e-01	-5.526293534785509e-06	-6.261734339588210e-02	4.065939596742399e-01	7.956760440794297e-03	0.000000000000000e+00	-2.592400845333742e-02	1.013166197781529e+05	2.885510062455803e+02	2.343784819187818e+00	3.285859631013827e-02	
229	8.079563162172192e-01	3.000000000000000e-01	2.436465129862620e-02	1.224144170923898e+00	-1.243243172457476e+00	4.763271014042734e-05	1.700126078131926e-01	2.529565203284062e+05	-2.670254938567134e-05	5.504210322628529e-04	2.620616101012274e-06	2.389568895379625e-03	-5.776643595029906e+00	1.898095961772039e-03	0.000000000000000e+00	-2.582800941392065e-02	1.011823508809646e+05	2.879403591558259e+02	-1.659132971871373e+01	3.013329540073531e-03	
230	-6.065086960442104e-01	3.000000000000000e-01	3.334115856237020e-01	1.224328780478952e+00	7.338626889737949e+00	-6.507455576722600e-06	1.480470848813893e+00	2.535656317218324e+05	9.814601344053537e-06	1.295130710118883e-02	-1.962052920134738e-08	1.403966464695399e-02	3.274158745702537e+00	6.906269322881631e-03	0.000000000000000e+00	1.246138111066220e-03	1.014170971025122e+05	2.885648721897084e+02	1.651348223271930e+01	1.795595362383343e-02	
231	2.429675507494393e+00	3.000000000000000e-01	3.886560504107862e-01	1.223320185925544e+00	5.364415455661141e+00	1.641419238787945e-05	-6.731547515384460e-01	2.531181622484134e+05	-6.470734679161786e-05	3.763787585199866e-01	4.944875399814919e-06	3.370011880490706e-03	-2.201907736285411e+00	-1.157823801074542e-02	0.000000000000000e+00	-1.620359455573039e-02	1.012424860866167e+05	2.883055509831448e+02	-8.110832517738737e+00	1.298373343686779e-02	
232	-2.296629198425512e+00	3.000000000000000e-01	6.204676134552498e-01	1.223612350911262e+00	1.044742427368290e+01	3.428790408401992e-06	3.133775819443029e-01	2.534381311308447e+05	-5.627963903540038e-06	2.054635201682583e-01	-2.372835297137499e-07	1.308746347900222e-02	-1.160605753383680e+00	3.709339802959732e-03	0.000000000000000e+00	-3.713049317455308e-04	1.013573959997805e+05	2.885638593338179e+02	8.094203889508789e+00	2.508365704226125e-02	
233	2.530254390375466e+00	3.000000000000000e-01	2.371686858636449e+00	1.223571750544204e+00	1.385596410661711e+01	-1.103873036358578e-05	5.092578379704971e-01	2.534332200974561e+05	-7.522947399742034e-05	7.020937909106581e-03	5.757683538831770e-07	-6.808574030558490e-02	-1.273080005934234e+01	-1.666009039924532e-03	0.000000000000000e+00	-1.600241356638499e-02	1.013418641221122e+05	2.885292137909705e+02	5.903838966598597e+00	3.327796024853401e-02	
234	-2.234798171644504e+00	3.000000000000000e-01	2.517791091545745e+00	1.223473924469144e+00	1.224240859017492e+01	-9.040041296959887e-06	2.509465364868700e-01	2.534117324057947e+05	-4.813587049482205e-06	1.588765529996810e-01	-3.800232661888003e-07	1.224702921074980e-02	-5.003808602447971e-01	4.607726418281999e-03	0.000000000000000e+00	-4.003540114894122e-03	1.013401825025109e+05	2.885474958010745e+02	5.666690524731364e+00	2.939042542823008e-02	
235	5.289799088545776e-01	3.000000000000000e-01	1.772971343537236e+00	1.223371883249144e+00	1.307532788723397e+01	2.138294649322782e-06	1.474175642421158e+00	2.533985249885309e+05	-1.220143469536707e-06	1.054428462279056e-01	-7.059617928462103e-06	-6.417683549727177e-02	5.605530770337604e-01	1.629726300651502e-02	0.000000000000000e+00	-5.672014182076524e-02	1.013311050465159e+05	2.885457149546461e+02	4.386552886184614e+00	3.158499281907994e-02	
236	-1.521481830956101e-01	3.000000000000000e-01	1.572062067418446e+00	1.223241089609457e+00	1.246670000978691e+01	6.174585741079466e-06	1.802953821034058e+00	2.533678749627914e+05	3.049394367434638e-06	1.218985479149170e-01	-3.226803528377786e-06	-1.159566009954450e-03	1.254755480639225e+00	2.376500496998335e-02	0.000000000000000e+00	-3.708868506542284e-02	1.013212075518607e+05	2.885483807153901e+02	2.990770252531609e+00	3.023960819241130e-02	
237	1.434990916284543e+00	3.000000000000000e-01	1.059700785462889e+00	1.223134055496425e+00	1.044808976043261e+01	1.567631273255245e-05	-8.228749914600755e-02	2.532449006124738e+05	-4.112278287642500e-05	6.683475608625625e-02	-6.304000635282136e-06	-1.011656790471242e-01	-3.442894452236550e+00	-1.342650572293547e-02	0.000000000000000e+00	-7.659408033711124e-02	1.012801094868679e+05	2.884565793474727e+02	-2.805036402779301e+00	2.508922440148009e-02	
238	1.328596132072563e-01	3.000000000000000e-01	2.233473227908236e+00	1.223228400728481e+00	1.323274054487836e+01	8.083628609473921e-06	1.328759733997865e+00	2.533732835896423e+05	-4.666571971312251e-06	1.441795825008498e-01	-6.090405804570764e-06	-4.261884815739886e-02	-1.810658699319154e+00	1.700398386468294e-02	0.000000000000000e+00	-4.197298880712630e-02	1.013203947114954e+05	2.885490590285394e+02	2.876140388582052e+00	3.192729416888737e-02	
