"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223055053798809e+00	1.482920468133019e+01	1.579570448461299e-06	3.890039235836510e+00	2.531759763842986e+05	-1.219541322184909e-04	-6.358195859391499e-02	-1.756661731633358e-07	3.638062927489449e-02	-2.643531625423753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012319560260165e+05	2.883380567729409e+02	-9.595822025599688e+00	3.682332020341055e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224269106425653e+00	2.774049882290637e+00	-6.783500902229085e-07	-1.174407006866253e+00	2.530958243969911e+05	-1.562352256432259e-04	3.345119274892099e-02	1.399057509843260e-07	1.049159513487831e-01	-3.968375749736002e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368473094690e+05	2.880660428688866e+02	-8.906034484703302e+00	7.231720072845831e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224038367149599e+00	7.528784306484733e+00	-9.548736875000018e-07	3.048230907079641e+00	2.534667026905004e+05	-2.330628897835654e-04	-6.556547103589991e-03	-6.233003659872338e-07	-6.768020643189950e-02	-5.739626426058964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013759012989371e+05	2.885160932465671e+02	1.070389210789687e+01	1.948760704611911e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223226117453285e+00	1.457242562710562e+01	-7.950089702742131e-07	3.248065154876377e+00	2.533372244743424e+05	-3.328811779644745e-04	-9.323108123567837e-02	-1.378655724693090e-06	1.962491766014380e-02	-7.474096351286539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984442768874e+05	2.884870851552552e+02	-2.193940364708704e-01	3.584607667887876e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223753447474021e+00	1.417722545964808e+01	-2.168406283314680e-06	5.832740280599904e+00	2.533447986396759e+05	-2.272960299517950e-04	-1.312986145393483e-01	-2.918550308095291e-07	1.171540160513090e-02	-5.078421194699516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995106438013e+05	2.883658082040259e+02	-6.901088686236168e-02	3.679872302898292e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223429916870791e+00	1.132840151520287e+01	-6.544976419855340e-07	2.372544019639245e+00	2.534067092531247e+05	-3.961339214140115e-04	-1.558331612446386e-01	-2.300650521647185e-06	-6.604806961706272e-02	-1.032271180664736e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407843436868e+05	2.885595887423853e+02	5.751564474230674e+00	2.778078676538837e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224046930446194e+00	1.440532703277580e+01	-7.714998295427981e-07	1.727856608155553e-02	2.533405941816040e+05	-5.750682155063595e-04	-3.227635851250638e-02	-2.389089786447585e-06	1.973636517618918e-01	-1.156679969078350e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013023314979176e+05	2.883046964292113e+02	3.287967730371755e-01	3.457408232215670e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224183859671634e+00	9.875223657020234e+00	-2.163723166983219e-06	6.389066034512584e+00	2.534589622250831e+05	-2.185265336542451e-04	-8.189509898548170e-02	-3.234508767491207e-07	-1.224756747535583e-01	-5.191799150770122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013609836760119e+05	2.884393529665502e+02	8.600151743319394e+00	2.821963940430198e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223994328929647e+00	9.934259379763548e+00	-1.392191146830332e-06	3.394756385212592e-01	2.531795494924681e+05	-1.545304951480128e-04	-2.061703762308506e-02	3.889163053827360e-07	1.039591329814511e-01	-3.425187053139651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012556751546799e+05	2.881842975500777e+02	-6.250859585397034e+00	2.386302581973854e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224828020425981e+00	-7.652624117684151e-01	2.978808184804338e-07	9.515294684018163e-01	2.531281999770117e+05	-1.217468674878274e-04	9.230738365845864e-02	9.501854947302490e-07	2.486061097446249e-02	-3.382748410245277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510365223563e+05	2.879749489637404e+02	-6.905017295682827e+00	2.930505827725634e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224627537965647e+00	4.213516719817801e+00	-5.011330567648274e-07	3.063070438634198e+00	2.534183809423478e+05	-2.014477903128236e-04	6.541314539168272e-02	7.536491466453299e-07	-2.535373104845054e-02	-4.837714505344818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013629206419309e+05	2.883403623512347e+02	8.873310101658603e+00	1.249592237231818e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224895586912288e+00	1.248166577384553e+01	-2.504339930002919e-06	6.515897037620794e+00	2.534803309366229e+05	-8.694575059930667e-05	-1.064191495404684e-01	-7.587104846606962e-07	2.646379447460954e-02	-1.943196201205837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597624491121e+05	2.882682817068749e+02	8.427929644917445e+00	3.377217589130199e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224725954824480e+00	1.204365842239034e+00	-9.379939631437535e-08	9.785611743807997e-01	2.531577682866552e+05	-6.669497487187598e-05	4.020379128194441e-02	5.168958523427136e-07	4.406975486058701e-02	-1.673228628651314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012627140709254e+05	2.880321637533688e+02	-5.258204636095696e+00	3.724149525994360e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224504066613220e+00	5.508631659372185e+00	-1.058611717055103e-06	6.014105242538433e+00	2.534221220393624e+05	-1.201271838682314e-04	3.659946527890524e-02	4.628436727216467e-07	-7.819464251943471e-02	-2.830247696552982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579849098682e+05	2.883553950302548e+02	8.177254247380258e+00	1.956523179952883e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223671270771423e+00	8.701185289819822e+00	-4.074195721140215e-07	1.107607301605252e+00	2.534513083373342e+05	-2.488967408410101e-04	-1.165070561874774e-01	-1.623335265321657e-06	-3.680119725977322e-02	-6.781628863179742e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013679484839553e+05	2.885800063716389e+02	9.582355655797572e+00	2.104854495366682e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224436423631887e+00	4.010043268851520e+00	-5.734437023993773e-07	-2.051443169314833e+00	2.531500161879250e+05	-2.281852119269920e-04	-2.168687622209871e-02	-4.941066436003894e-07	1.141151729590166e-01	-4.928782753283413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012566924825929e+05	2.880831401780255e+02	-6.107392103662261e+00	1.081147333165328e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223790809799294e+00	9.318129385611707e+00	-2.243811323620491e-06	8.538566706066245e+00	2.532961760770147e+05	-1.005292410251000e-04	-4.954626906396230e-02	6.371146810124628e-08	-7.432550779976516e-02	-2.249415373229890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012923655352041e+05	2.883366652856380e+02	-1.076641488630070e+00	3.033846530708138e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223759281503498e+00	8.861199535765991e+00	-1.522761020655736e-06	1.651980066989010e+00	2.531074727831998e+05	-7.888584719333303e-05	7.463060096482307e-04	-1.918738234962802e-07	5.619969598786187e-02	-1.717373155600958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012297103751191e+05	2.881657364173633e+02	-9.912512322782936e+00	2.164439200023715e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222379019188199e+00	9.421549001869632e+00	-2.515563365820791e-06	7.179185956428186e+00	2.528755652745222e+05	-1.097120762545316e-04	-5.851601016824758e-02	2.056617631751578e-08	1.765524940534640e-02	-2.828351976087970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011272698426627e+05	2.881991800314144e+02	-2.435906886719538e+01	2.847327863267334e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223868956748127e+00	1.247747927058343e+01	-1.311383387227220e-06	4.115865580401360e+00	2.534801299110588e+05	-2.204196453518496e-04	-9.186855258522821e-02	-5.428555596154183e-07	-4.530410406072179e-02	-5.334210691358626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013638417810584e+05	2.885217040524188e+02	9.003212672170816e+00	3.152698264527215e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223379426198729e+00	1.244512863428631e+01	-2.899443959871784e-07	1.538974850634498e+00	2.534051304134127e+05	-3.206993446723719e-04	-1.052018297534853e-01	-2.480301191098988e-06	-9.161192494321261e-04	-8.089591720310528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363447410047e+05	2.885588560949337e+02	5.125474686890064e+00	3.010008002015728e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224207430814607e+00	1.527481528317889e+01	-1.226146252346207e-06	1.945691603339206e+00	2.534167476119456e+05	-2.622164936253742e-04	-7.593102778398036e-02	-8.200404408853501e-07	8.172846644334462e-02	-5.649659147517089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279628483164e+05	2.883398349077140e+02	3.943428051946722e+00	3.695003175630639e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223618622802865e+00	1.591029984662127e+01	-4.880340512841541e-07	1.421353582007591e+00	2.533676057415414e+05	-4.909944512077126e-04	-2.859486400300623e-03	-2.361088263569400e-06	7.610039209544983e-02	-9.937676387073205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013053368366866e+05	2.884141688992031e+02	7.526211657822003e-01	3.834434110089321e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223671086046448e+00	9.991010707499322e+00	-1.014774938077751e-06	2.837845212960517e+00	2.534486690624324e+05	-2.033516730779667e-04	-6.467871804510475e-02	-9.020950528793037e-07	-5.555769077738368e-02	-5.237058319798268e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618364720201e+05	2.885626499118460e+02	8.720416305194648e+00	2.492436517357792e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224499778341740e+00	1.087159555461609e+01	-8.542349497406626e-07	-1.684064485080141e+00	2.533057977533515e+05	-2.184512907567040e-04	-1.777047889077638e-02	-8.243678166763857e-07	1.226675618980661e-01	-4.650752554194468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025514108544e+05	2.881987004257793e+02	3.598097383204466e-01	2.639907797125100e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223568862733456e+00	1.012275414902973e+01	-1.736944372372132e-07	6.651447916875498e-01	2.534375796329132e+05	-1.148400737983438e-04	-1.521597351854078e-01	-1.410138793289661e-06	-2.092179002597462e-02	-3.544995401654108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013582101486760e+05	2.885764334515971e+02	8.209018287411736e+00	2.434593832905590e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224549954220875e+00	1.101940126951175e+01	-3.337362611788050e-07	-1.657410825677965e+00	2.533045098685400e+05	-3.232102278583447e-04	5.448193608483752e-02	-4.439934855327010e-07	1.149881604303756e-01	-4.627130691755160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013015231553494e+05	2.881839663016273e+02	2.148012056703745e-01	2.673963364739875e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224925676713093e+00	-8.822493482647285e-01	-4.108705070607679e-07	-2.254412214180717e-01	2.531696242978884e+05	-1.434557968809164e-04	6.498954466453467e-02	8.995921234600246e-07	5.717439597862388e-02	-4.055089856992233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677143333646e+05	2.879994210886550e+02	-4.553048460786152e+00	2.185103553916940e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224245465405344e+00	6.240624171366664e+00	-4.719658605270400e-07	1.785989009195803e+00	2.534710613618073e+05	-2.832116889823337e-04	1.524559184390107e-02	5.880428943783045e-08	-2.919849434366059e-02	-6.953590244779789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013815410972477e+05	2.884833348773855e+02	1.149923808316333e+01	1.557200524874411e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224013306219786e+00	1.571557926564945e+01	-2.202352540426451e-07	-9.848964340064767e-02	2.533488493980044e+05	-6.015220737240330e-04	2.065290984045396e-01	-2.525324816815555e-06	7.753129841346833e-02	-9.918817117295686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991824966443e+05	2.883036540462875e+02	-1.152874567387556e-01	3.772062362457955e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223318485081022e+00	1.140335947063572e+01	1.052730097220975e-08	4.909604355130495e-01	2.533914033377364e+05	-1.662288730110593e-04	-9.148411992675529e-02	-2.838583895936608e-06	-3.493009677951455e-03	-4.964040987983483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013352622783150e+05	2.885701485052430e+02	4.972821649279884e+00	2.739812684783927e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225019163289429e+00	-9.424800675616795e-01	7.880681299379825e-07	1.074555821010692e+00	2.531475228705655e+05	-4.231493642335866e-05	4.331147080757953e-02	8.827378223941196e-07	-1.463517841303491e-03	-1.349745438245010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012586756124005e+05	2.879517389628825e+02	-5.827723536802527e+00	3.429857741734823e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225401469206321e+00	2.603206293672891e+00	-3.687338496022761e-07	2.372136690471302e+00	2.534857042322102e+05	-1.212417825443443e-04	2.921557260154561e-02	5.432193574961275e-07	5.526543181064731e-04	-2.904184702492737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013922572599456e+05	2.882416534061799e+02	1.301047242216327e+01	8.444428948926231e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224760537021906e+00	2.848522945278724e-01	1.344304817580988e-06	2.121552307467602e+00	2.531335008084722e+05	-1.203165182399445e-04	2.133619420840190e-02	-1.928963683894835e-06	1.181157997304888e-02	-4.153272761737747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526520750767e+05	2.879954113278378e+02	-6.677185858594194e+00	5.137367732088343e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224706732091651e+00	2.811126016439449e+00	-7.220071387311258e-08	5.711819325074141e+00	2.533653120400830e+05	-1.732836739132010e-05	4.515863505360193e-02	8.842080205795355e-07	-7.106894369203778e-02	9.519784449051622e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395065280103e+05	2.882551169165183e+02	5.571362009634096e+00	1.527229918955799e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224935719523931e+00	4.447360226339750e+00	-1.002829295708016e-06	7.789830969176698e+00	2.534527774382597e+05	-7.262196416161845e-05	2.652517543070904e-02	1.653115759836510e-07	-7.851650799164660e-02	-1.609099562500428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013679738811317e+05	2.882821898011721e+02	9.585937262968192e+00	2.151395509895654e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223302711468119e+00	1.291350519147253e+00	1.298921774766404e-07	1.598020698094847e+00	2.528749989660284e+05	-7.361169754311779e-05	2.476354845337612e-03	-6.710201887472067e-07	2.572307053926940e-02	-1.893382802403607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011493094454879e+05	2.880443288807455e+02	-2.125095959837988e+01	4.936378061958094e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224390348469013e+00	1.173683459516939e+01	-2.523673656043686e-06	7.574752634219814e+00	2.534543542876850e+05	-1.307465270372807e-04	-1.109407595290380e-01	-4.387284207041375e-07	-5.551811112120227e-02	-2.931309970297744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498678663413e+05	2.883590822311726e+02	7.032557656373540e+00	3.351402926295265e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223818466626148e+00	1.288491962483624e+01	-2.023315670724667e-06	3.699957506771119e+00	2.532377116554292e+05	-1.546356609578041e-04	-5.799959313039295e-02	5.958099791314453e-09	8.537584560647446e-02	-3.361788322624075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012657157902039e+05	2.882542903478929e+02	-4.834890677772105e+00	3.218350937015180e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224211556228358e+00	7.626610984872762e+00	-1.530632984373158e-06	5.210602868869772e+00	2.534509988927731e+05	-2.032556983524278e-04	-7.134632873127300e-03	5.116507963975891e-07	-9.953044861416406e-02	-4.833375670087997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664615123428e+05	2.884484150476511e+02	9.372657219399910e+00	2.216025576938883e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224304867583463e+00	4.429328825605091e+00	-7.192925069817852e-07	-4.214149957592855e-01	2.531277423674451e+05	-1.041805838385934e-04	2.350935987264266e-02	-7.480775821022689e-08	8.396011607801800e-02	-2.510149460440505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012478630229828e+05	2.880889725716480e+02	-7.352556341453385e+00	1.068053373041305e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224946959148058e+00	6.449736553862180e+00	-1.721492746593059e-06	9.062667927055433e+00	2.534503816641076e+05	-7.025800305013273e-05	-1.336838812639141e-02	1.566437276778743e-06	-1.040315078696649e-01	-1.627148178858191e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599508029181e+05	2.882567278729793e+02	8.454492020597643e+00	2.667985694648761e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224422691838899e+00	3.964130313250934e+00	-7.749263427694356e-07	1.352978194698804e+00	2.531729567079135e+05	-2.051454781838286e-04	-2.546481339790310e-02	-2.804836185532622e-07	5.359783074360090e-02	-5.626696169405373e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663168625214e+05	2.881137534192777e+02	-4.750125155627453e+00	1.005340041678715e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225502213561270e+00	1.716754311829930e+00	8.679616266821959e-08	4.030721399556599e+00	2.534765394203413e+05	-6.250695364318592e-05	2.570239158123156e-02	4.965713742421940e-07	-1.833555382677453e-02	-8.591458841749883e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013874833445218e+05	2.882043876960723e+02	1.233723657055359e+01	1.050434694437265e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225080145492977e+00	-2.054852212048834e-01	1.475143865986052e-06	1.782381606271390e+00	2.531663114828188e+05	-1.010163146277897e-04	2.344277150496409e-02	-7.808939699316397e-07	-8.373913765589326e-03	-3.174134875290275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659990587976e+05	2.879582300872009e+02	-4.794943054911744e+00	4.305164039455429e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224412267879905e+00	6.013321089779648e+00	-1.004072565003318e-06	3.874588089007004e+00	2.534586786859846e+05	-2.113330961772494e-04	3.486640208842707e-02	9.766135917743668e-07	-5.821929854554522e-02	-5.077878144259937e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013751127761464e+05	2.884257451735228e+02	1.059269160152119e+01	1.716029039012930e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224491744270399e+00	7.387752880014856e-01	-1.907385183256818e-07	2.213708576344680e-01	2.530973590312350e+05	-5.668088583449725e-05	5.233782572149627e-02	4.266621544957161e-07	6.404547370170365e-02	-1.700074653839184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388464629647e+05	2.880193540128859e+02	-8.624106195925615e+00	1.851261377384015e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223686570727630e+00	7.657705547181415e+00	-5.185655561047775e-07	1.513135152882866e+00	2.534288303969549e+05	-2.407000638927318e-04	-3.301184845820881e-02	-1.082415110431612e-06	-3.466741011315341e-02	-6.180807885184345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615737211075e+05	2.885582503995918e+02	8.683362164359586e+00	1.873181745287056e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224777388743402e+00	1.323925545041863e+00	-6.643110064169250e-07	-1.391021917841841e+00	2.531765475891234e+05	-1.674841099770083e-04	2.068588105066717e-02	-2.816523192450404e-07	8.745233975680033e-02	-4.261397720882434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700168493486e+05	2.880408391722050e+02	-4.228338831106028e+00	4.608355549455209e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223370915322583e+00	1.385878262654350e+01	-3.240359405667537e-07	1.612097327904184e+00	2.533900065942223e+05	-5.182608099554875e-04	-9.160402011470406e-02	-3.401175490580499e-06	1.861167452725337e-02	-1.194612003998071e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241783215725e+05	2.885262190173965e+02	3.409719584328269e+00	3.349222336389580e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224607953488479e+00	-2.007822360805229e+00	6.012370030473309e-08	2.870142383628717e-01	2.530750840352107e+05	-5.857086891339253e-05	4.711165681082349e-02	3.056748028029688e-07	1.209890623149409e-02	-1.864319397716541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012293617700392e+05	2.879650414984260e+02	-9.961673947371107e+00	4.868576192432293e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224932871787517e+00	5.018298957476720e+00	-2.915378932617845e-07	1.040718894938978e+00	2.535432603472535e+05	-1.697987988482084e-04	1.528651295203790e-02	-8.604993126937188e-07	-3.007667364937294e-03	-4.089041926698861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014130155087487e+05	2.884109549888724e+02	1.593788023532340e+01	1.228947791264654e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224332309078862e+00	2.324280866027146e+00	-4.520186477559490e-07	-1.216530102700495e+00	2.530926274392898e+05	-2.115619488632631e-04	-1.432362928164444e-01	-1.757143763825297e-07	5.808300051580825e-02	-3.975761263931385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012359267340400e+05	2.880485529522595e+02	-9.035857560282022e+00	6.297722109453910e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223702282516617e+00	8.660495196496253e+00	-2.258188588399358e-07	3.723211244683486e-01	2.534592345862646e+05	-1.613618951737532e-04	-2.481997922033957e-01	-9.561990736983716e-07	-1.866758078837904e-02	-4.570082490427058e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013714126119990e+05	2.885825546419234e+02	1.007088027062622e+01	2.080099142764806e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224646800320081e+00	1.416992189892332e+01	-2.078639810994888e-07	-6.869179180797809e-01	2.533860907358363e+05	-4.078151612753380e-04	2.210782077666797e-01	-8.011193131096661e-07	1.142674180699014e-01	-4.549998076311546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215682800148e+05	2.882181966079143e+02	3.041641519498296e+00	3.403743041109520e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223508253635381e+00	1.086748533993592e+01	-4.294035280215111e-08	3.752969750513901e-01	2.534254741203953e+05	-9.976275304318411e-05	-1.336056556417178e-01	-1.873064320534468e-06	-1.952807433294818e-02	-3.206619386499766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508611172582e+05	2.885698042767614e+02	7.172629707833301e+00	2.609796749070130e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223612818571262e+00	1.410611630580253e+01	-1.417208750554571e-06	4.679322447522406e+00	2.534029556709609e+05	-2.407339147559766e-04	-1.130533184202334e-01	-7.431171979987994e-07	-2.186697027095833e-02	-5.642976708265925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250795776560e+05	2.884717444335346e+02	3.536818171766623e+00	3.567239703572957e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223505808315113e+00	1.085268525309747e+01	-1.530262633608806e-06	4.269432742527347e+00	2.533918504363612e+05	-2.408239738990746e-04	-8.918345648942702e-02	-6.961072358535603e-07	-7.679465206148794e-02	-5.922151343835387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345075325380e+05	2.885238184118540e+02	4.866384506835851e+00	2.799225212663444e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223660295851678e+00	1.299610609986482e+01	-1.237928287883433e-06	-3.016356731921935e-01	2.531907979393048e+05	-2.329940379792203e-04	-4.636421902458397e-02	-7.389262464130297e-07	1.103977020280976e-01	-5.059375198284317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486988045435e+05	2.882431048509059e+02	-7.234691222179066e+00	3.121339543137275e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223482426653411e+00	1.322447324022588e+01	-6.944713338757185e-07	3.045523193579628e+00	2.534130454555469e+05	-3.422709969888385e-04	-1.191363921819614e-01	-1.659642293816432e-06	-1.994540589823755e-02	-8.252091057551708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351136380108e+05	2.885310580788727e+02	4.951859823834062e+00	3.257294552886077e-02	
