"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.099679031694586e+00	3.000000000000000e-01	8.363257258655220e-01	1.224195841252097e+00	2.325946749883522e+00	-9.370879284914853e-06	-6.550420781860962e-01	2.531055438095580e+05	7.825534145361887e-05	-2.307107361118825e-02	1.996763239731081e-05	4.901889504261082e-02	2.508803319954922e+01	3.163626279398590e-01	0.000000000000000e+00	-2.827993632096848e-01	1.012412635737752e+05	2.880958500115261e+02	-8.283235964577020e+00	5.801028818729900e-03	
181	-8.755236348235996e-01	3.000000000000000e-01	9.556427830986393e-01	1.223732923484751e+00	7.931918221558157e+00	1.234362778271180e-05	2.634882650229071e+00	2.534350794821497e+05	3.259388954335390e-05	8.383146178276084e-02	-1.676338251854759e-05	-5.060803452329969e-02	1.455461589590937e+01	2.996814608903553e-01	0.000000000000000e+00	5.990199107347438e-02	1.013626146066563e+05	2.885502834452157e+02	8.830151834199512e+00	2.005679908742672e-02	
182	1.826045292437108e-01	3.000000000000000e-01	2.530475586040227e+00	1.222983526860990e+00	1.408134582491477e+01	-1.172017888541051e-05	3.125326257100779e+00	2.533315041297207e+05	1.336709705046808e-04	-1.055301996580070e-01	3.387514152564108e-05	-4.604432281590590e-02	4.350349066243832e+01	4.118675263176524e-01	0.000000000000000e+00	-1.112970532751056e-01	1.012985779778346e+05	2.885446901958325e+02	-2.005390164104918e-01	3.463457912548936e-02	
183	2.060521420080803e-01	3.000000000000000e-01	1.718687894928150e+00	1.223413838235467e+00	1.312013773124116e+01	-2.277613010445770e-05	5.220366040031956e+00	2.533234876322539e+05	8.089234752807172e-05	-1.114027362995030e-01	3.383068360562902e-05	-1.129628175149033e-01	2.874079819493074e+01	5.645884885792096e-01	0.000000000000000e+00	-1.530177191135795e-01	1.012967993392603e+05	2.884381357716969e+02	-4.513694457286058e-01	3.390028658262260e-02	
184	-9.986610638339366e-01	3.000000000000000e-01	2.135670085319324e+00	1.223333434537946e+00	1.127034386380646e+01	-6.864167607774379e-07	2.065836931632246e+00	2.533977084005158e+05	2.218649221958609e-04	4.047953325422422e-03	-4.466754035092890e-06	-1.075293481659719e-01	6.632034821950054e+01	3.564319854642450e-01	0.000000000000000e+00	3.674947125942296e-03	1.013376193293330e+05	2.885733341411652e+02	5.305222018467933e+00	2.750370985024286e-02	
185	1.277495399927164e+00	3.000000000000000e-01	2.070111817584809e+00	1.223677744739006e+00	1.381274545467164e+01	-1.296956863560834e-05	3.991364107555415e-01	2.533423995421093e+05	-6.780986019037363e-05	-2.215560849264358e-01	1.043065931298770e-04	1.141625065792341e-01	2.010576823325493e+00	3.994582334976071e-01	0.000000000000000e+00	-1.940451677418409e-01	1.013057504158897e+05	2.884014115758101e+02	8.109456902702504e-01	3.317009014113606e-02	
186	-3.310636526411993e-01	3.000000000000000e-01	1.422855191714720e+00	1.223822404917019e+00	9.857383246707419e+00	1.317953701923610e-05	5.250896276834117e+00	2.534262825229828e+05	7.531089025543908e-05	3.113905007468617e-02	-1.153333687398117e-05	-1.442371620261932e-01	2.799358870286547e+01	5.184738475359274e-01	0.000000000000000e+00	-3.803799585100354e-02	1.013501277121628e+05	2.884936416933585e+02	7.069202110116664e+00	2.680200945813776e-02	
187	7.509896729838843e-01	3.000000000000000e-01	1.323886547617818e+00	1.223842222037125e+00	9.164563084847737e+00	1.306337837757362e-05	6.890418295207075e-01	2.531956571927025e+05	7.976438886433580e-05	-8.505362121766684e-02	3.293072404630948e-05	2.378808038007967e-02	2.705491781166642e+01	5.470664718359219e-01	0.000000000000000e+00	-2.702497684683447e-01	1.012644597914122e+05	2.882451200340156e+02	-5.012016441658625e+00	2.206381213138957e-02	
188	6.091604252787959e-01	3.000000000000000e-01	4.356892285221565e-01	1.224739830660624e+00	-4.151031721764644e-01	8.182619236744518e-06	1.049752805874951e+00	2.531029004975497e+05	1.620358515337960e-04	4.745058900382858e-02	-3.870636646752246e-06	-6.735613958586574e-03	4.650203906752368e+01	1.983651693421740e-01	0.000000000000000e+00	-1.948201067715760e-01	1.012409521072170e+05	2.879670013228874e+02	-8.327160172475860e+00	2.709382743465529e-03	
189	-4.697724627372930e-01	3.000000000000000e-01	5.180379052628222e-01	1.224232360138009e+00	5.161647965101920e+00	1.175657089945757e-05	2.980053711811998e+00	2.534015121818884e+05	7.826578355425137e-06	1.242805522342725e-01	-1.377725311613176e-05	-1.317575994590004e-02	1.033230240738549e+01	1.947492169034670e-01	0.000000000000000e+00	4.557906976935255e-02	1.013548015087866e+05	2.884103341753747e+02	7.728318824788996e+00	1.430008849584593e-02	
190	2.258864732244799e-01	3.000000000000000e-01	1.394538762200451e+00	1.224670497525824e+00	1.128103219470913e+01	-1.913286031140555e-05	5.643842347686657e+00	2.534882936958798e+05	5.633470831843318e-05	-6.050268863286253e-02	1.711238019197481e-05	-9.574739956468491e-02	2.075102360662537e+01	6.167099794737063e-01	0.000000000000000e+00	-1.633503219346188e-01	1.013693325878617e+05	2.883484868107062e+02	9.777547293992857e+00	3.025715821605168e-02	
191	6.227368747733587e-01	3.000000000000000e-01	7.864118714001760e-01	1.224502504510559e+00	1.238603570866379e+00	1.655284886141799e-06	1.385918451362123e+00	2.531238096203738e+05	1.119124742501609e-04	2.219501296470038e-02	2.981410034408327e-07	2.177395396952957e-03	3.404836178632901e+01	4.280548655895666e-01	0.000000000000000e+00	-3.033253972360983e-01	1.012489595522421e+05	2.880455940308964e+02	-7.197919582273237e+00	4.461482050630771e-03	
192	-3.237019442869733e-01	3.000000000000000e-01	8.888808361562417e-01	1.224167228839878e+00	6.678291207076076e+00	9.568302813257771e-06	5.053583240102268e+00	2.534147523473189e+05	2.552897656545561e-05	8.807304123455890e-02	-1.882463493529940e-05	-6.366387420361480e-02	1.151932064715315e+01	3.941767360877757e-01	0.000000000000000e+00	-6.916810512702654e-03	1.013544420017237e+05	2.884246558744791e+02	7.677619760783172e+00	2.009424812020037e-02	
193	-1.726921038446786e+00	3.000000000000000e-01	9.288541929255623e-01	1.223567818817733e+00	8.760219957936032e+00	7.669573838488923e-07	9.390727227764577e-01	2.534353800999032e+05	7.935749674623573e-05	4.635584041155198e-02	-6.663511157967150e-06	-3.043192810032892e-02	2.408083932269223e+01	1.457668276738877e-01	0.000000000000000e+00	6.942037067980689e-02	1.013614640123593e+05	2.885859437236719e+02	8.667890616175161e+00	2.114373000257628e-02	
194	1.835324611349510e+00	3.000000000000000e-01	8.377937359650854e-01	1.224157522276128e+00	3.453082322831328e+00	-1.931991374549914e-05	-1.699717074368840e+00	2.531427408935274e+05	-1.126274479873402e-04	-6.095434631431154e-02	2.435909118503332e-05	6.928459919836411e-02	-1.731730541913584e+01	1.513644203291253e-01	0.000000000000000e+00	-1.928703541042132e-01	1.012546762741468e+05	2.881430369477784e+02	-6.391725546914896e+00	9.239077152028865e-03	
195	-9.908348008010684e-02	3.000000000000000e-01	1.267939376381992e+00	1.223433091876696e+00	9.367891533872131e+00	4.405095875739201e-05	6.814904214996989e+00	2.532791880945468e+05	4.783840418388849e-05	1.882282073474582e-02	-7.381617706414545e-06	-9.076036480552374e-02	1.686960443103632e+01	5.579180775388811e-01	0.000000000000000e+00	-8.621802661905598e-02	1.012897369214297e+05	2.884134869043165e+02	-1.447338678654182e+00	2.781249245412684e-02	
196	5.309472601468753e-01	3.000000000000000e-01	1.202419762212035e+00	1.223789881914184e+00	8.184655454315203e+00	-4.354485027279944e-05	1.887142615248890e+00	2.531613766574674e+05	5.836914899580371e-05	-3.845408453627641e-02	1.253384016308701e-05	-4.325310133809197e-03	1.853870244198293e+01	6.026514776605096e-01	0.000000000000000e+00	-2.643541193011467e-01	1.012530209235765e+05	2.882248862956364e+02	-6.625169429350190e+00	2.016632376825736e-02	
197	2.328445664022159e-01	3.000000000000000e-01	1.166284085964107e+00	1.222218221418483e+00	8.755253830353345e+00	-5.416659722006319e-05	6.213820941950501e+00	2.529040511791472e+05	7.633660201973724e-05	-1.053149614418662e-02	2.564976512076100e-06	-6.751376117700589e-02	2.387131810482080e+01	6.372710629601236e-01	0.000000000000000e+00	-1.843469182730262e-01	1.011427586942257e+05	2.882812431223517e+02	-2.217477165057853e+01	2.580743812796290e-02	
198	-3.903711265693614e-01	3.000000000000000e-01	2.041984036628575e+00	1.223623515248319e+00	1.212383516965297e+01	-2.862056219814718e-07	3.587584489038732e+00	2.534545084442247e+05	9.589899300618215e-05	-3.555807573736222e-02	9.917304851114750e-06	-8.054995266794572e-02	3.044087806830938e+01	4.672721903205612e-01	0.000000000000000e+00	-6.013246374254599e-02	1.013556747295077e+05	2.885563260773180e+02	7.851463757957752e+00	3.034278364195311e-02	
199	-7.145156131196122e-01	3.000000000000000e-01	2.885982126291647e+00	1.223330019288833e+00	1.239428938502414e+01	1.653487888539985e-06	1.419948712786051e+00	2.534079375627848e+05	2.274489027496616e-04	-1.337200746192531e-02	-1.564651029184461e-06	-4.022130487300719e-02	6.536967899450369e+01	2.506938233533873e-01	0.000000000000000e+00	-3.652210617106633e-02	1.013377305969951e+05	2.885744566213392e+02	5.320913410679267e+00	2.994551209552833e-02	
200	7.523933284630878e-01	3.000000000000000e-01	1.967965390163656e+00	1.223867510954539e+00	1.434965456491188e+01	-2.550954553720440e-05	2.096324390984686e+00	2.534097279047745e+05	1.120002334413380e-05	-1.481879405801120e-01	5.932018939347472e-05	1.373892106390672e-03	1.044302922452593e+01	5.132203443509509e-01	0.000000000000000e+00	-1.918230814597299e-01	1.013295235264913e+05	2.884243614105662e+02	4.163520870299211e+00	3.480389184320426e-02	
201	9.341583397854264e-01	3.000000000000000e-01	2.834881401944332e+00	1.223222924717303e+00	1.560064145042352e+01	-8.845524762754198e-06	1.623944996114091e+00	2.533643181082701e+05	5.573867277800738e-05	-1.101613531923312e-01	3.655906039057299e-05	3.859466114887238e-02	3.172184011821196e+01	3.100660454771309e-01	0.000000000000000e+00	-8.452564851948452e-02	1.013055028155208e+05	2.885079401479090e+02	7.760281371836437e-01	3.765731953313310e-02	
202	-1.028279560174741e+00	3.000000000000000e-01	1.582615844836630e+00	1.223495912788874e+00	1.002834052347338e+01	-2.524757277248307e-06	2.418583233385643e+00	2.534255794920737e+05	7.508178011938278e-05	2.920722417713682e-02	-7.039790943963453e-06	-6.017019452486774e-02	2.381600319133715e+01	3.592373504973434e-01	0.000000000000000e+00	4.199448268631389e-02	1.013528362081071e+05	2.885783385552362e+02	7.451164589918205e+00	2.475840123324062e-02	
203	1.304497778278091e+00	3.000000000000000e-01	1.475845970002999e+00	1.224194022024427e+00	1.010362523233821e+01	-5.094193060417825e-06	-1.182222244128868e+00	2.533052852230107e+05	-2.224908740987926e-05	-1.054361717029675e-01	5.007030813430902e-05	7.149213315901699e-02	1.582666711490202e+00	3.954933821810558e-01	0.000000000000000e+00	-2.650343085702112e-01	1.013052081265205e+05	2.882782413728934e+02	7.344699648152834e-01	2.441321921242275e-02	
204	-2.163251586710372e+00	3.000000000000000e-01	1.853147125098484e+00	1.223566107347352e+00	1.018080317651109e+01	-2.778820474263833e-06	5.477550331740048e-01	2.534334273306819e+05	7.791682902207270e-05	3.590502562892593e-02	-7.806636858731508e-06	-2.586124147342315e-02	2.101257438839872e+01	1.446567026476941e-01	0.000000000000000e+00	2.279922870049855e-02	1.013563798129093e+05	2.885718721545462e+02	7.950897321855258e+00	2.446844862452715e-02	
205	2.277710326393158e+00	3.000000000000000e-01	1.804369711091987e+00	1.224004964244883e+00	1.074370605302538e+01	-2.024926437206091e-05	-1.266116037769651e+00	2.532996882056996e+05	-2.506831509418437e-04	-3.870308383400151e-02	1.885106757981703e-05	1.096154569870912e-01	-3.774900272106915e+01	1.672665383524841e-01	0.000000000000000e+00	-1.179232349776349e-01	1.013007527667682e+05	2.883100880404871e+02	1.061580550296466e-01	2.596493017106809e-02	
206	1.017019769196529e+00	3.000000000000000e-01	4.038531472688454e-01	1.224954812803577e+00	-1.003203858326357e+00	-5.816506230333866e-06	7.973011832425073e-02	2.531805254527014e+05	1.311936972495828e-04	1.895953498118359e-02	5.210136805544607e-06	2.239730709002373e-02	3.875471260717914e+01	1.351537736435260e-01	0.000000000000000e+00	-1.852085556352023e-01	1.012720448239813e+05	2.880048862629827e+02	-3.942346075129881e+00	2.414835865538649e-03	
207	-9.183689956173483e-01	3.000000000000000e-01	4.909214764230758e-01	1.223919081407169e+00	6.666265024712745e+00	6.745805499752726e-06	1.655615170844095e+00	2.534437466131126e+05	6.039095405295830e-06	9.384025704278784e-02	-8.855924534145743e-06	-1.246381406628955e-02	9.155305248695118e+00	1.397533697443221e-01	0.000000000000000e+00	6.726151369451094e-02	1.013697889605623e+05	2.885268152080557e+02	9.841906721525168e+00	1.648105547777144e-02	
208	1.913175158682616e+00	3.000000000000000e-01	2.994011122609715e+00	1.223367271535120e+00	1.579206598034347e+01	-5.859161275430705e-06	1.474343659229109e-01	2.533384048767679e+05	-9.018712591793027e-05	8.514410213549300e-03	7.595808710902929e-06	8.648624796638764e-02	1.779369139776276e+01	1.646142216713553e-01	0.000000000000000e+00	-7.271614083785849e-02	1.012945874276963e+05	2.884428164269961e+02	-7.633016928138792e-01	3.791598205181380e-02	
209	-1.804583444234946e+00	3.000000000000000e-01	3.016360338306972e+00	1.223354852776640e+00	1.153389828601087e+01	-6.777140950230997e-07	4.238044699430623e-01	2.533958443096841e+05	1.708278206409862e-04	3.782517846109956e-02	-7.037211616989225e-06	-1.827272654780159e-02	4.576140395525223e+01	1.306624826128644e-01	0.000000000000000e+00	-5.475546343358673e-03	1.013365598366811e+05	2.885652648563888e+02	5.155808303640854e+00	2.770421046665705e-02	
210	3.855241096032958e-01	3.000000000000000e-01	2.817039371921440e-01	1.225205449245238e+00	-4.874093862454685e-01	1.091390386398781e-05	9.574981859935576e-01	2.531680844578196e+05	8.077937668375197e-05	2.852242213764672e-02	-1.285361577174626e-06	-9.752406397540350e-03	2.228983383654765e+01	1.078813625577935e-01	0.000000000000000e+00	-1.105051758508835e-01	1.012670453460478e+05	2.879317550309873e+02	-4.647391616436938e+00	2.577923929205483e-03	
211	-3.071063207790754e-01	3.000000000000000e-01	3.285197307350199e-01	1.224739455181736e+00	3.414229954307823e+00	5.741245230014722e-06	2.504010281551454e+00	2.534249086186549e+05	-1.632243235717132e-05	5.537625800608584e-02	-3.136645318591036e-06	5.418815491843450e-03	8.746165827223147e-01	1.184921860448607e-01	0.000000000000000e+00	2.794740909088933e-02	1.013670359621760e+05	2.883257191935863e+02	9.453668336760792e+00	1.015593636410715e-02	
212	4.132718895939889e-01	3.000000000000000e-01	6.535045966096051e-01	1.224949118758222e+00	1.067891399994574e+00	1.974450180579208e-05	2.059756021182084e+00	2.531742130950195e+05	5.069407934266251e-05	-1.637922828755814e-03	-1.200316000904422e-05	-5.758532661897036e-03	1.224124097562653e+01	3.949560440340394e-01	0.000000000000000e+00	-2.474394773204436e-01	1.012688063464968e+05	2.879970151598213e+02	-4.399048583161759e+00	5.567378830059357e-03	
213	-1.430544023828992e-01	3.000000000000000e-01	7.190378062478995e-01	1.224083992804981e+00	4.645908501803883e+00	8.915574938200649e-06	5.158812583201228e+00	2.533112786648149e+05	1.251658649863842e-04	8.922355200149672e-02	-3.088482117163949e-05	-4.033563958123906e-02	5.112583256590094e+01	3.540119894222649e-01	0.000000000000000e+00	-5.410287198909236e-02	1.013166365466624e+05	2.883366779375933e+02	2.346149578672732e+00	1.666109947541234e-02	
214	-1.215272433228614e-01	3.000000000000000e-01	9.247527588481782e-01	1.224197926881981e+00	5.930875890984631e+00	2.929667085652793e-05	6.370124465868678e+00	2.533702446304021e+05	2.723905974521589e-05	5.729563632361116e-02	-1.488922907810775e-05	-5.868185806113427e-02	1.157358325338271e+01	4.622732861280371e-01	0.000000000000000e+00	-7.113599540768956e-02	1.013357217856960e+05	2.883641524828278e+02	5.037623141449675e+00	2.088483354614551e-02	
215	4.796192213579340e-01	3.000000000000000e-01	8.457801280232197e-01	1.222987559660574e+00	1.569553393909906e+00	2.945875258768314e-05	1.951155392457177e+00	2.528306955550515e+05	7.530645783777835e-05	2.105680880874575e-02	-4.999457814847119e-06	-2.597482782230538e-03	2.245827041039584e+01	5.167408999630307e-01	0.000000000000000e+00	-2.996371848880575e-01	1.011312527814634e+05	2.880671215878519e+02	-2.379737957080480e+01	6.017741607050303e-03	
216	3.864471166422024e-03	3.000000000000000e-01	1.483685793370396e+00	1.224094213574665e+00	1.104728697384036e+01	-7.284684227195277e-06	6.261487258632445e+00	2.534432295741882e+05	7.081447161706063e-05	-2.790638952500685e-02	6.307142939476762e-06	-1.222626762538024e-01	2.460582526325231e+01	5.838544679574407e-01	0.000000000000000e+00	-1.107156377037288e-01	1.013509460189714e+05	2.884319108220680e+02	7.184602872855093e+00	3.046932719239198e-02	
217	4.695333522428537e-01	3.000000000000000e-01	1.468334728594380e+00	1.223576015149735e+00	1.180149348383594e+01	-1.424960130642576e-05	3.621725606628000e+00	2.532411623315598e+05	5.309746633524305e-05	-1.048517298900234e-01	3.141082197544165e-05	-5.029467660701066e-02	2.035850246983117e+01	5.927784281469117e-01	0.000000000000000e+00	-2.138187008441594e-01	1.012715556269605e+05	2.883280343810731e+02	-4.011334514102330e+00	2.963862518947932e-02	
218	-5.156231103660458e-01	3.000000000000000e-01	1.108563793058677e+00	1.223801477955533e+00	8.149687647211810e+00	2.134757965323696e-05	4.357081132920672e+00	2.534114108521960e+05	3.184452032740893e-05	7.943439462083542e-02	-2.047350244538393e-05	-8.468905808172303e-02	1.467230591073764e+01	4.181344719469626e-01	0.000000000000000e+00	1.975759317094372e-02	1.013506075731697e+05	2.884999408744051e+02	7.136873948629908e+00	2.217686900715343e-02	
219	8.255311681432301e-01	3.000000000000000e-01	9.739279049963150e-01	1.224227581304165e+00	3.966728253569913e+00	-8.123628829560117e-06	1.534210785862786e-03	2.531391413802272e+05	1.149257351207417e-04	-1.896582834264066e-02	1.547851661598543e-05	2.727426377154564e-02	3.479060140224111e+01	4.517722410280589e-01	0.000000000000000e+00	-3.210487585142752e-01	1.012530859621725e+05	2.881220220167209e+02	-6.615997437244988e+00	9.522111226576266e-03	
220	-8.960172165986508e-03	3.000000000000000e-01	1.054469794196562e+00	1.224734970014532e+00	7.369238082405428e+00	8.919428099782618e-05	6.987675283097844e+00	2.534739783730103e+05	1.301635972228581e-04	4.330254676458432e-02	-1.771271899997373e-05	-1.052699094813207e-01	4.279320019269559e+01	5.406468327773504e-01	0.000000000000000e+00	-1.174422626418758e-01	1.013727496196365e+05	2.883430269224231e+02	1.025943021244561e+01	2.435867807900238e-02	
221	4.410118227589881e-01	3.000000000000000e-01	9.890290358207442e-01	1.224149413330359e+00	3.969128458375812e+00	-1.004035025273072e-04	1.817369630075129e+00	2.531586682594467e+05	8.811836736667193e-05	-5.498613417708560e-03	-1.493554918852169e-06	-3.771909379851823e-03	2.642275976371211e+01	6.270526714862834e-01	0.000000000000000e+00	-3.107195155447218e-01	1.012603538254901e+05	2.881611025105687e+02	-5.591055494269365e+00	1.047910482727355e-02	
222	-1.629406706322786e-01	3.000000000000000e-01	4.964522132351107e-01	1.225002372184132e+00	3.202622185200760e+00	1.193954871344094e-05	4.146559636727299e+00	2.534515761559051e+05	8.449119632384198e-05	5.157159212461102e-02	-1.192636591440532e-05	1.573200549112694e-05	3.551895542432181e+01	2.090938451304397e-01	0.000000000000000e+00	3.291759726004040e-03	1.013761487166437e+05	2.882897515966964e+02	1.073878390124512e+01	1.256541093789062e-02	
223	3.066738250133711e-01	3.000000000000000e-01	4.413712464981985e-01	1.225157118189795e+00	4.455652739972814e-01	1.619314727838506e-05	1.421737598636541e+00	2.531679350431128e+05	5.254687093043091e-05	3.987176060938508e-03	-5.987572421872756e-06	-1.157638040166038e-05	1.218676335088783e+01	2.036213758145000e-01	0.000000000000000e+00	-1.594723907101636e-01	1.012668116365871e+05	2.879424490809796e+02	-4.680350220404722e+00	3.574949577053061e-03	
224	-5.842181078006046e-01	3.000000000000000e-01	7.839035088013120e-01	1.223960717013845e+00	6.812625756031479e+00	1.532748252791889e-05	3.430191051464531e+00	2.534172384721620e+05	-1.062483695526347e-06	1.017591031863736e-01	-1.671681093284860e-05	-4.346005246745617e-02	5.915727594857387e+00	3.100721228690317e-01	0.000000000000000e+00	5.769983235770493e-02	1.013573888614848e+05	2.884817074046672e+02	8.093197219686434e+00	1.830223928610309e-02	
225	8.087255415056203e-01	3.000000000000000e-01	6.577530165845680e-01	1.224447307627671e+00	6.064247117572981e-01	-5.564672835341575e-06	6.082912897479413e-01	2.530955357891445e+05	1.263804059346191e-04	1.367281768597132e-02	5.741850145568606e-06	1.416089360676891e-02	3.783109889164910e+01	3.104788702201766e-01	0.000000000000000e+00	-3.016808941543991e-01	1.012380938091697e+05	2.880276652369396e+02	-8.730248319033748e+00	2.061836481438570e-03	
226	-1.256485469286383e+00	3.000000000000000e-01	6.973745125627763e-01	1.223504926906976e+00	7.865106121932116e+00	6.038959907672537e-06	1.325231680732055e+00	2.534101336831469e+05	4.508073354100532e-05	6.251000074521743e-02	-7.620565156685188e-06	-2.136552794030851e-02	1.652971580151529e+01	1.574847473622132e-01	0.000000000000000e+00	7.013318229105447e-02	1.013536544741345e+05	2.885785422698644e+02	7.566559601539034e+00	1.914242917324504e-02	
227	1.371723532642855e+00	3.000000000000000e-01	6.029590629323949e-01	1.224593327702511e+00	8.956813331974854e-01	-5.760667289138446e-06	-9.818769706197462e-01	2.531638368930578e+05	2.033390172287757e-05	-2.244139524486562e-02	1.383509334118571e-05	4.730271953313900e-02	1.134547755285956e+01	1.598759420994300e-01	0.000000000000000e+00	-2.021940568936897e-01	1.012652462814661e+05	2.880705619108635e+02	-4.901102599621630e+00	3.189667648372239e-03	
228	-4.443292165357764e-02	3.000000000000000e-01	3.168094159358223e+00	1.223172361247963e+00	1.370965996218971e+01	-1.161308393329254e-06	1.570391847953238e+00	2.533850043308870e+05	2.514991094266882e-04	-6.542979188986757e-02	1.427438110113144e-05	-2.651553103671177e-02	8.004340397366310e+01	2.544555731614911e-01	0.000000000000000e+00	-6.546351629497238e-02	1.013228661519790e+05	2.885693175719233e+02	3.224672398681085e+00	3.312803939302070e-02	
229	7.686942001214468e-01	3.000000000000000e-01	2.218638065686326e-01	1.224799744921327e+00	-1.872319612201138e+00	1.964947536136061e-07	3.883215045791850e-01	2.531052112828239e+05	1.066078248166561e-04	2.536633561564736e-02	4.068569978699088e-07	-2.980901852278865e-03	2.949059068105793e+01	6.980865459279562e-02	0.000000000000000e+00	-1.273511270355160e-01	1.012414874564537e+05	2.879544373273502e+02	-8.251663171099803e+00	4.589332302149380e-03	
230	-7.122830847417202e-01	3.000000000000000e-01	2.857680279894302e-01	1.224489720182281e+00	5.454656667351530e+00	3.548420915254016e-06	1.032033703801974e+00	2.535077618053790e+05	-1.807901714401126e-06	5.094409054590655e-02	-2.157515154976863e-06	3.507801255447791e-03	5.014956814219844e+00	8.913625756983290e-02	0.000000000000000e+00	5.662456130217652e-02	1.013980710542626e+05	2.884728166994475e+02	1.383035598118386e+01	1.331522215848924e-02	
231	2.397989857753963e+00	3.000000000000000e-01	5.604896559012050e-01	1.224038276020939e+00	1.767173044608239e+00	-3.745255868892048e-06	-1.069557806359970e+00	2.530812196905239e+05	-1.948465603745122e-04	-3.286115579713415e-02	5.342597432900220e-06	4.174321177180606e-02	-3.076618383900084e+01	6.248197934328736e-02	0.000000000000000e+00	-8.363265956154997e-02	1.012317906995682e+05	2.881059755346157e+02	-9.619136995034083e+00	4.959454824352299e-03	
232	-2.354630609864872e+00	3.000000000000000e-01	5.999799229013760e-01	1.223679461035344e+00	8.595269297981664e+00	3.418261084446584e-06	3.152001153497527e-01	2.534550491419667e+05	6.179759052948629e-05	2.066348548923107e-02	-2.124172169715166e-06	-1.259676727636211e-02	1.749217944532164e+01	5.706563854981361e-02	0.000000000000000e+00	3.111796534760458e-02	1.013699285810151e+05	2.885837118783675e+02	9.861596532939769e+00	2.063948637648321e-02	
233	2.415630840986970e+00	3.000000000000000e-01	2.513098897815782e+00	1.224131118994958e+00	1.423764754737677e+01	-1.370763567309813e-05	-3.462170169931293e-01	2.534106949913972e+05	-2.056566372083999e-04	3.731611344445634e-02	4.127447027713060e-06	1.262920778400412e-01	-9.520825406411985e+00	1.237197509487586e-01	0.000000000000000e+00	-6.573869492547679e-02	1.013311393121877e+05	2.883668494317980e+02	4.391385162556753e+00	3.417567907571287e-02	
234	-2.332747407767632e+00	3.000000000000000e-01	2.536571317660510e+00	1.223520108626204e+00	1.099163928615658e+01	-2.368329705662943e-06	2.975745851028971e-01	2.534235877090097e+05	9.546286565864211e-05	4.947565562366817e-02	-7.645830919500440e-06	-1.822207564322239e-02	2.505979207431640e+01	1.011276126507532e-01	0.000000000000000e+00	2.963712553505360e-03	1.013496716675426e+05	2.885636216410655e+02	7.004888949732893e+00	2.639008676301772e-02	
235	1.134305969933208e-03	3.000000000000000e-01	2.100969959909664e+00	1.223438342664773e+00	1.343418288956999e+01	-1.654446963351431e-05	4.215663616409206e+00	2.534045133168514e+05	1.121991417430144e-04	-9.327979357512667e-02	3.044080767722335e-05	-9.153770352945650e-02	3.587494791092852e+01	4.910034258038730e-01	0.000000000000000e+00	-1.050583805081828e-01	1.013293968133363e+05	2.885251766013022e+02	4.145651295490516e+00	3.379736256625830e-02	
236	-6.312636431888596e-01	3.000000000000000e-01	1.737543495999852e+00	1.223343445206464e+00	1.073615718111497e+01	-8.931118787884306e-07	3.627356968621861e+00	2.533826135171990e+05	1.120984176048306e-04	8.163270123113121e-03	-2.273794962093234e-06	-1.018812199702936e-01	3.476490569796436e+01	4.400303774895642e-01	0.000000000000000e+00	-1.520204732277097e-02	1.013320500289915e+05	2.885551134861824e+02	4.519817937027708e+00	2.720253750644378e-02	
237	9.784319734005555e-01	3.000000000000000e-01	1.636518272578571e+00	1.223397152483704e+00	1.210289720009547e+01	-1.193335561289726e-05	9.456210641274716e-02	2.531970074582163e+05	2.750089629940283e-05	-1.310534569938837e-01	5.539655467146076e-05	4.786874501431236e-02	1.415445751216558e+01	4.912588931518580e-01	0.000000000000000e+00	-2.364729241150165e-01	1.012548550670549e+05	2.883226336606530e+02	-6.366511485697967e+00	2.906343360582366e-02	
238	-3.133239976069586e-01	3.000000000000000e-01	2.473875632169550e+00	1.223343575017900e+00	1.293814826997405e+01	-2.648744042055756e-06	2.787899472688057e+00	2.534100033591512e+05	1.972202886586822e-04	-6.810701104676035e-02	1.835674993344583e-05	-7.870777066917763e-02	5.961826153423246e+01	4.104189381061940e-01	0.000000000000000e+00	-7.543961171965208e-02	1.013353637527657e+05	2.885645190901910e+02	4.987131965265466e+00	3.176937779720791e-02	
239	-1.195620445734100e+00	3.000000000000000e-01	1.177978018289634e+00	1.223498035222502e+00	8.938496555259144e+00	5.572421079390805e-06	1.921004949440042e+00	2.534184373376001e+05	7.570753393567745e-05	6.169382129541910e-02	-1.286008046008646e-05	-5.314976340936258e-02	2.439340934072247e+01	2.820485879895474e-01	0.000000000000000e+00	6.757654465197049e-02	1.013537113281885e+05	2.885803296450131e+02	7.574577378160975e+00	2.194238520510489e-02	
