"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223048468657441e+00	1.523613773416840e+01	1.647195266385134e-06	3.690916375311800e+00	2.531066685706161e+05	-1.979619251415796e-04	-6.991026052968527e-02	1.036960384226404e-07	1.420558657963845e-02	-4.595188010883365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012024788726753e+05	2.882556492846169e+02	-1.375280317652114e+01	3.765967847540889e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224152501143654e+00	2.860041518344707e+00	-1.856390327310165e-06	-1.563840063869221e+00	2.530415407631930e+05	-3.405737434459998e-04	-1.142755226836553e-01	-2.705910446820781e-07	9.403408731684201e-02	-9.309557869116786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012148803396647e+05	2.880309700512516e+02	-1.200390076650710e+01	7.826531911389581e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224078286893015e+00	7.552739998413630e+00	-1.257355738416637e-06	3.257934277336072e+00	2.534311887153287e+05	-2.349811129285228e-04	4.755461324013400e-02	1.234498995472677e-06	-5.103590135797711e-02	-5.413360651491698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013614209616025e+05	2.884654743998110e+02	8.661819433437268e+00	1.973579716686581e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223311223405995e+00	1.474030034630445e+01	-1.547908093669916e-06	3.189177557746100e+00	2.532923287850742e+05	-4.542902748578665e-04	-7.069247830663414e-02	1.583139237482101e-06	1.314230233177098e-02	-1.014733680871982e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012797459959960e+05	2.884137680734644e+02	-2.856297278810831e+00	3.621150712956657e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223865269936940e+00	1.463552489821527e+01	-2.028111322545780e-06	5.812871753210834e+00	2.533046103463475e+05	-3.269672007944483e-04	-9.531169075433321e-02	7.876460585976020e-07	-2.059181390678516e-02	-7.626322445337043e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012813187517735e+05	2.882876792192329e+02	-2.634501230649798e+00	3.780244539574873e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223389486825150e+00	1.143995518726369e+01	-1.575792131911156e-06	2.476628190218540e+00	2.533669678175281e+05	-4.192988961199271e-04	6.485967161753795e-02	6.202288204804063e-06	-6.003170364038665e-02	-9.735920132318100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013243893112126e+05	2.885224398788113e+02	3.439474152109681e+00	2.809744444600124e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224209753391273e+00	1.454497792517286e+01	-1.526769128214107e-06	-3.007980160029909e-01	2.533028285807912e+05	-8.806374783727393e-04	-2.445629403275452e-01	3.156492311973125e-06	1.663931692176551e-01	-2.008383922062251e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865545370248e+05	2.882214561988774e+02	-1.896130725597866e+00	3.491709324800114e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224212810934734e+00	1.012739257787232e+01	-1.806318158352648e-06	6.767819550205428e+00	2.534096926557549e+05	-3.126789762473311e-04	4.720316988067984e-04	2.913766365963966e-07	-9.654964061320166e-02	-7.576748364969009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396382272619e+05	2.883717911493409e+02	5.589934742904748e+00	2.922719795707820e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223934819739922e+00	1.015938370780979e+01	-1.873855439819469e-06	-7.178291530716377e-02	2.531159255753846e+05	-2.517032896489290e-04	-9.081334590708917e-02	1.180706021841615e-08	7.702276338922802e-02	-6.341793651233965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012295036081010e+05	2.881238188239197e+02	-9.941671400231241e+00	2.439391394413807e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224666361626888e+00	-9.286154579970664e-01	-1.090422080450926e-06	8.339188732866996e-01	2.530785861103985e+05	-2.872481755099857e-04	-4.663231947793375e-02	-2.578399289632216e-07	1.332193303559491e-02	-8.402918535507459e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012311800487739e+05	2.879564797248408e+02	-9.705253310696515e+00	2.995838856257062e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224665171496713e+00	4.023958313918205e+00	-6.288309850101112e-07	3.154559047377915e+00	2.533722289893793e+05	-2.015499569514142e-04	5.624104911370761e-02	1.753671313053928e-06	-2.748623078274301e-03	-4.727031138985035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446221049710e+05	2.882794507209055e+02	6.292780280782587e+00	1.226616127760745e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224716782868968e+00	1.307465202332361e+01	-1.762479144350695e-06	6.424707652737009e+00	2.533793704754643e+05	-1.414061752646687e-04	-7.642290749329599e-02	-8.089773473329842e-07	-4.241969720240941e-02	-3.520588531849138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170914602506e+05	2.881889933113136e+02	2.410303236586968e+00	3.495211160443014e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224595167842494e+00	1.098689747141653e+00	-1.033982689024251e-06	6.375099343773789e-01	2.531066380835832e+05	-1.227336816305151e-04	-4.124808388040468e-03	2.237056833109818e-07	2.728980165992372e-02	-3.482565081743165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423917115577e+05	2.880051144468603e+02	-8.124141650296197e+00	3.048934696926003e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224543653935120e+00	5.313104030587887e+00	-9.039737297289055e-07	6.487431513940658e+00	2.533714914542550e+05	-1.803727850809780e-04	5.225530937629598e-02	2.086753738694824e-07	-3.710532915956162e-02	-4.457026612806573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371121659587e+05	2.882866936379200e+02	5.233699895458097e+00	2.011829515110379e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223637407660440e+00	8.817252489214408e+00	-1.000219491193930e-06	1.199176600044453e+00	2.534247828913578e+05	-1.792920178154421e-04	9.000003519057331e-02	3.248111170250922e-06	-4.471256639291676e-02	-3.930008072891757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569710929087e+05	2.885567406524161e+02	8.034281893773098e+00	2.135482111866368e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224462539210762e+00	4.315770093150922e+00	-1.541411330206770e-06	-2.296933466348504e+00	2.531230063187547e+05	-4.893163244328457e-04	-3.417067761312813e-01	1.407221134286374e-06	9.676037996573751e-02	-1.256233114602980e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012452984840411e+05	2.880445797660903e+02	-7.714217452953297e+00	1.173521021599731e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223902779285407e+00	9.702262018138638e+00	-1.424355717399147e-06	9.079865586745504e+00	2.532567030993990e+05	-1.791970985433332e-04	-1.257325411307174e-02	-1.971020537894219e-07	-6.321365179196241e-02	-4.390098606238142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738263584192e+05	2.882575182381964e+02	-3.691107260013201e+00	3.189936377253619e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223753348162054e+00	8.969194253620829e+00	-1.585760117986149e-06	1.277597638643213e+00	2.530554910191334e+05	-1.477943927712929e-04	-3.854402756293310e-02	-7.170497156039346e-07	3.560507319529909e-02	-3.726409233799913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012087821520096e+05	2.881075579299947e+02	-1.286389056414501e+01	2.175680774892506e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222924870838661e+00	9.969558460419336e+00	-1.276471618754014e-06	6.530806452744464e+00	2.529236079789482e+05	-1.724113494004001e-04	-3.407308215683156e-02	2.824892817443470e-07	-1.459321371505310e-02	-4.172261673134346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011462130599161e+05	2.881245040679927e+02	-2.168762376025114e+01	2.863993357140766e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223908774153557e+00	1.270531581979047e+01	-1.702998847218751e-06	4.244738235016887e+00	2.534412510781274e+05	-2.555487983515836e-04	-2.198649015481794e-02	1.598747985553928e-06	-3.259412457559840e-02	-5.724956275955238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471775182113e+05	2.884648860207122e+02	6.653154450900330e+00	3.214539090755170e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223344765887498e+00	1.250062624046082e+01	-1.553672859696096e-06	1.565804734174105e+00	2.533631043295915e+05	-4.388701427357462e-04	4.231361819597314e-02	7.521448424085975e-06	-1.264629538230636e-02	-1.032293219611030e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192936254164e+05	2.885184766286542e+02	2.720861009215985e+00	3.024320009674297e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224312553295241e+00	1.556326543561401e+01	-1.736548958479759e-06	1.652515703718065e+00	2.533679434196469e+05	-4.009213471320068e-04	-1.209985540086817e-01	1.662247086642310e-07	5.379105902822893e-02	-9.311191885058696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071637228935e+05	2.882558962304446e+02	1.010255661186088e+00	3.755821668490768e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223795233200350e+00	1.593328891401306e+01	-1.396475849393908e-06	1.246028947752837e+00	2.533248758822384e+05	-6.608124046144593e-04	-9.797426839680089e-02	4.250454367138445e-06	7.583128058435702e-02	-1.407295534078131e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882077023560e+05	2.883237875397459e+02	-1.662995013961676e+00	3.836467753439182e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223657639541202e+00	1.011768308301643e+01	-1.496420180242738e-06	3.008302872690215e+00	2.534131351421737e+05	-1.720912475848624e-04	2.500996027835213e-02	2.010325260926038e-06	-3.898120980729863e-02	-3.815320046499970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470435062151e+05	2.885237069429988e+02	6.634255565522882e+00	2.533243759561664e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224545509158682e+00	1.108591522677092e+01	-1.757709585938093e-06	-2.118939349476698e+00	2.532589060499115e+05	-3.866650320391075e-04	-1.491907804963407e-01	-5.792662705061957e-07	1.063890787588944e-01	-9.579126018139398e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012827567546089e+05	2.881316252917617e+02	-2.431708558893942e+00	2.708594747559677e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223502703954644e+00	1.019134949900259e+01	-8.308105306681590e-07	7.369184355792402e-01	2.534176346280184e+05	-1.098753994600737e-04	1.580758314654184e-01	4.143264959566295e-06	-3.336991196059777e-02	-2.613486481165651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499870064747e+05	2.885686243884747e+02	7.049359254647908e+00	2.452368642801255e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224777941540827e+00	1.112112340394694e+01	-8.350397058821269e-07	-1.870976501344141e+00	2.532899676225004e+05	-4.740532769786830e-04	-2.551391529965441e-01	2.192813553847373e-06	1.033117725610504e-01	-9.509825575472456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012952192127221e+05	2.881123918504292e+02	-6.742049468211154e-01	2.705964755431272e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224746072007771e+00	-8.270268409858041e-01	-1.743670994220029e-06	-4.183151913570673e-01	2.531139719862516e+05	-3.993565451736061e-04	-1.289514328886864e-01	2.559190761530772e-07	5.718688989025322e-02	-1.151159202823627e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012454485268950e+05	2.879783232616199e+02	-7.693057834577859e+00	2.224395059335776e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224320201399292e+00	6.221682423596827e+00	-7.828930790514606e-07	1.883070919693189e+00	2.534407313087594e+05	-2.246258147041747e-04	5.931110872884960e-02	2.066492015728727e-06	-2.815164429930870e-02	-4.974438961637924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693898703873e+05	2.884311505683244e+02	9.785625495311610e+00	1.559464858208139e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224321008375215e+00	1.553889609198887e+01	-7.845560869907799e-07	-2.364480472140162e-01	2.533259577599946e+05	-7.479883730202062e-04	-6.631146745474258e-02	3.119173925369978e-06	8.114451831602856e-02	-1.398093601453329e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909305098196e+05	2.882077164507968e+02	-1.279014268853215e+00	3.729696444465971e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223223875376273e+00	1.138732821093648e+01	-1.108505386709805e-06	5.270797164474996e-01	2.533610304146055e+05	-2.676929583474498e-04	2.305686466620862e-01	7.105903932824731e-06	-2.087714239702137e-02	-6.654625332555185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231651873574e+05	2.885580165561921e+02	3.266843513945347e+00	2.736624428413243e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224675054481996e+00	-1.090286469929331e+00	-4.328385991622557e-07	1.059107588954875e+00	2.530609747118499e+05	-1.441343921890754e-04	-1.743324355842956e-02	2.065862645395100e-07	-2.551327262311554e-03	-4.235338164760973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012240125710251e+05	2.879340477270857e+02	-1.071603849596858e+01	3.648635720525613e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225506208811782e+00	2.447379741656412e+00	-2.085704788588374e-07	2.390893685818245e+00	2.534550845475245e+05	-1.050981311910065e-04	2.103699022546006e-02	8.938013706938364e-07	8.188472184453678e-03	-2.479908431361975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013801234182084e+05	2.881825268440775e+02	1.129931155104280e+01	8.203644313539215e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224297268097300e+00	-4.721973248267167e-02	-4.222833391873501e-07	1.982730824145951e+00	2.530176873297540e+05	-2.312787219380681e-04	-1.058055077842392e-02	-9.067416613106616e-07	-8.512538643703166e-04	-6.919772996854826e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012064323671705e+05	2.879728739787129e+02	-1.319526622895134e+01	4.761846247881424e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224829054219083e+00	2.277358045858537e+00	-7.223848367485318e-07	6.031390568093686e+00	2.533342306072528e+05	-9.828490985930885e-05	-6.989656430042322e-03	-9.026780389831401e-07	-2.389262090497625e-02	-1.547526561625199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269053314197e+05	2.881904893540992e+02	3.794292965694146e+00	1.546659406959817e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224984528285140e+00	4.096977716263064e+00	-8.002884767162687e-07	8.550680894521502e+00	2.534015676523817e+05	-7.806131726908107e-05	9.901997116774013e-03	-1.159472049039323e-06	-3.747915978883068e-02	-1.556011673542593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459494273840e+05	2.882080701318402e+02	6.479964375116604e+00	2.274289818600074e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223152505491981e+00	1.267336377357901e+00	-7.087480920681695e-07	1.319441676316546e+00	2.528174902277100e+05	-1.265537525915974e-04	8.367708941757394e-03	-5.036604306951631e-07	2.012309891354448e-02	-3.571834649046599e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011264488056366e+05	2.880145928309835e+02	-2.447485465567276e+01	4.396383366445566e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224439869629842e+00	1.226702668581148e+01	-1.910462101579380e-06	7.844445383372785e+00	2.534024576023303e+05	-2.337014551138670e-04	-5.683672069957213e-02	-2.241076799691655e-07	-6.749251966123000e-02	-5.670469969171467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263524686448e+05	2.882805169153078e+02	3.716326138037199e+00	3.493732211188898e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223849106755732e+00	1.321565273703663e+01	-1.902632945249811e-06	3.389595883813317e+00	2.531823633065564e+05	-2.380312940384801e-04	-8.638054928832048e-02	5.690690159099177e-07	2.545634079035780e-02	-5.725531509579646e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012425260762475e+05	2.881810654546650e+02	-8.105193026722864e+00	3.275772428481178e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224314064784312e+00	7.674893739741572e+00	-1.345588352307265e-06	5.585813152590947e+00	2.534187460360088e+05	-2.818894683918589e-04	4.704964833153961e-02	7.593644113512710e-07	-6.516682073776017e-02	-6.915979145147600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527791025727e+05	2.883853326230895e+02	7.443111348563241e+00	2.277439802735004e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224190925485850e+00	4.492261709694365e+00	-1.639494029720303e-06	-8.325018733523158e-01	2.530701932111060e+05	-1.921078163317882e-04	-4.821548894682509e-02	-1.526987034594640e-07	6.973410094155046e-02	-5.166633431510643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012246671179066e+05	2.880497791941983e+02	-1.062373178584483e+01	1.096896371535941e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224833231136652e+00	6.621112254101246e+00	-9.371244432746764e-07	9.845990355252717e+00	2.533650793853860e+05	-5.539203469844755e-05	-8.907829883032261e-03	-3.804957486863714e-07	-5.954665513845686e-02	-1.034601092231282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230437015806e+05	2.881785234919979e+02	3.249711124049964e+00	2.846544395037542e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224466305562070e+00	3.833765868411108e+00	-9.993462702120338e-07	1.043464066283237e+00	2.531407512958715e+05	-1.500829203623596e-04	-2.890213630831216e-02	-1.663556759012863e-07	3.339737324657471e-02	-4.234667088930647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537219944775e+05	2.880676587215244e+02	-6.526301723670123e+00	9.536764630101507e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225561926329454e+00	1.393524814226056e+00	-3.824004379645289e-07	4.044258596243770e+00	2.534372766285391e+05	-9.378119401185728e-05	5.394018590824730e-03	3.079185262322426e-08	1.691603453971861e-03	-1.951742651186130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719246025497e+05	2.881461204055254e+02	1.014308314055608e+01	1.025676945090031e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224785662399749e+00	-4.574556229106476e-01	-6.886836630551923e-08	1.864110732888743e+00	2.530898040934939e+05	-1.191565345832877e-04	-8.794555175599687e-03	-2.870056050596759e-07	-2.033901372042528e-03	-3.519739318715772e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353200342625e+05	2.879402064215005e+02	-9.121416688413159e+00	4.606912881481369e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224517119258314e+00	5.911314124586162e+00	-1.057342507240021e-06	4.107416277159234e+00	2.534269839765479e+05	-2.436343679338451e-04	5.791610595991557e-02	1.596192305441946e-06	-3.566035442283953e-02	-5.920532354341232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013623307439445e+05	2.883646847483867e+02	8.790120426533477e+00	1.726795572771005e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224231040469038e+00	6.908598175880271e-01	-1.457950711173415e-06	-8.790835961901852e-02	2.530211720614355e+05	-2.181267659300888e-04	-4.257857215820803e-02	2.024189598159865e-07	4.865957337416035e-02	-6.221118913340166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012083895886863e+05	2.879940219228990e+02	-1.291925134870717e+01	1.672144063939133e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223687773660285e+00	7.721425568833648e+00	-1.066567743198983e-06	1.626609861125080e+00	2.533960644656444e+05	-1.678397328995891e-04	5.160656393413222e-02	2.203272742917761e-06	-4.102732486360230e-02	-3.665179858606217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482489627582e+05	2.885200335718378e+02	6.804253667777582e+00	1.893734018353979e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224722337345575e+00	1.524632018406461e+00	-1.935292728976366e-06	-1.668381972556170e+00	2.531405442693250e+05	-3.650464874357339e-04	-1.851780413422851e-01	-5.337897164281458e-07	8.168063767156958e-02	-1.016088686744336e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553835592798e+05	2.880121635127630e+02	-6.291981486417543e+00	5.424173796770072e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223423717806060e+00	1.390646440769192e+01	-1.545158456645666e-06	1.585082660400036e+00	2.533459919253266e+05	-7.075243731047337e-04	-4.443135635297875e-02	7.928065315354615e-06	1.677335025900011e-02	-1.593312747650234e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013063715222118e+05	2.884630626793532e+02	8.985364845262022e-01	3.360074094184640e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224315114107846e+00	-2.015305149863980e+00	-1.120154306560609e-06	2.079868336143316e-01	2.530001017527551e+05	-2.399154899516121e-04	-6.085610646187219e-02	-3.196989382558968e-06	9.454947435485823e-03	-7.067200210355955e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011993701689289e+05	2.879485819012187e+02	-1.419120449458044e+01	4.864541243918759e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225044449596375e+00	4.969889528642519e+00	-3.490173191644822e-07	1.077131304608190e+00	2.535145282301855e+05	-1.302746418927052e-04	2.821106492809875e-02	-2.251736077596433e-07	7.160721724951047e-04	-2.797881159420049e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014015894022019e+05	2.883521943158893e+02	1.432652689351164e+01	1.219416461429398e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224408971122042e+00	2.830840394192298e+00	-1.077389552580636e-06	-1.309605584300378e+00	2.530879183702904e+05	-3.808354668362559e-04	-6.389182399799371e-01	1.719068677630275e-06	4.687840612727656e-02	-9.603697778236523e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335782182823e+05	2.880238359502752e+02	-9.367054254358212e+00	7.487526646526200e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223671426695484e+00	8.829294455816669e+00	-5.624214645819119e-07	4.080704440532350e-01	2.534440895774611e+05	-1.002995340707968e-04	1.130621774381027e-01	2.037762897089124e-06	-2.112716941291165e-02	-2.252761370108909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013648672134666e+05	2.885711976659644e+02	9.147823080888880e+00	2.121041643842603e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224875145355969e+00	1.404842392136585e+01	-5.396170250926077e-07	-8.617643540593496e-01	2.533574005563437e+05	-5.096015248631226e-04	-1.327033178904950e-01	1.466018147766590e-06	1.100161958061925e-01	-8.195227520835127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013106139294108e+05	2.881333112610971e+02	1.496817008995234e+00	3.376803347690314e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223457260178876e+00	1.086383103972081e+01	-6.985042306299442e-07	4.274988727327601e-01	2.534115534359716e+05	-1.625507860794326e-04	2.704656414629368e-01	4.854053258895874e-06	-3.754402164275590e-02	-3.986128435020085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452981689130e+05	2.885659921230238e+02	6.388121409244387e+00	2.609508813227575e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223628983282893e+00	1.438888922908496e+01	-1.787884690129274e-06	4.728528593492836e+00	2.533485572682892e+05	-3.261245058520819e-04	-6.153850928472868e-02	1.291989974561147e-06	-2.303360662931938e-02	-7.428880627840155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019280262626e+05	2.884020221636703e+02	2.718976537297977e-01	3.635784374639556e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223523811277035e+00	1.105275840199901e+01	-1.761008095938759e-06	4.469272356614510e+00	2.533515749339914e+05	-2.611662848557252e-04	-1.279570153593347e-03	1.622638592380099e-06	-5.193734419147703e-02	-5.940715210952354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173957933737e+05	2.884708525271740e+02	2.453221460122071e+00	2.861822224439138e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223719810129671e+00	1.326273345361179e+01	-1.939748182093740e-06	-7.157005626398082e-01	2.531411380770653e+05	-3.867550441500572e-04	-1.346550330847811e-01	-1.053958840202540e-07	8.762989035951327e-02	-9.365411180250339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012276230873082e+05	2.881690892985592e+02	-1.020686965052160e+01	3.189406905491283e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223480558418602e+00	1.337005084616922e+01	-1.585434792411381e-06	3.086094073535703e+00	2.533650511434538e+05	-4.515177782174776e-04	-2.590936153721819e-02	3.652829036582261e-06	-2.203691974420075e-02	-1.025923224483854e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013152423244616e+05	2.884749190642078e+02	2.149531019822851e+00	3.293856888507597e-02	
