"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.750922542238698e-01	0.000000000000000e+00	1.664795263232167e+00	1.223039304906633e+00	1.283828559705011e+01	3.389320494158240e-05	3.277721393607513e+00	2.532448755812509e+05	-1.392427516472305e-05	-9.156485352654305e-02	-2.536815645726165e-05	-5.705166225310696e-02	-3.731437389392799e+00	5.692011317994350e-01	0.000000000000000e+00	-3.417170369911515e-01	1.012692406016811e+05	2.884479683426858e+02	-4.337808252565726e+00	3.181969493516349e-02	
180	1.208667545064394e+00	3.000000000000000e-01	7.129298792093275e-01	1.224287241068136e+00	2.194160391628372e+00	2.274986360158256e-06	-4.519481503932814e-01	2.531405791685619e+05	-7.759182596975010e-05	6.706445593134025e-03	8.658798833494075e-06	2.828248279671951e-02	-2.141704109672862e+01	2.827005446515152e-01	0.000000000000000e+00	-4.245538547606786e-01	1.012554118276377e+05	2.881145998464223e+02	-6.287994974231183e+00	5.377449710583521e-03	
181	-7.669714999889338e-01	3.000000000000000e-01	9.731964855278817e-01	1.223578331634106e+00	8.464559899143900e+00	2.029591812954041e-05	2.408542352359861e+00	2.534122484018752e+05	-1.082889116323749e-04	1.312981093487030e-01	-2.815146399370860e-05	-5.361125277910846e-02	-2.753950720239638e+01	3.117081737053939e-01	0.000000000000000e+00	1.833019441452866e-02	1.013522397951878e+05	2.885572022154767e+02	7.367056153964840e+00	2.112096272657844e-02	
182	3.349311049468547e-01	3.000000000000000e-01	2.477684059213412e+00	1.222971430753401e+00	1.368289952373473e+01	-3.110989203138901e-06	2.879499120479413e+00	2.533341880589205e+05	-4.949609578436873e-05	-1.168245153726858e-01	2.770935680018738e-05	-9.629828609540650e-02	-1.478447088394942e+01	4.304250563299583e-01	0.000000000000000e+00	-2.052555295729341e-01	1.013017017449333e+05	2.885564421256182e+02	2.399865933244110e-01	3.357434573544268e-02	
183	4.148112751957436e-01	3.000000000000000e-01	1.643509463417612e+00	1.223294812089659e+00	1.247954194484949e+01	-6.717075010344599e-06	4.420796048771388e+00	2.533124368905781e+05	-3.351650802169132e-05	-1.033626718210658e-01	1.658737346588168e-05	-1.567474713160243e-01	-6.005185312119213e+00	5.894782530040998e-01	0.000000000000000e+00	-2.986785742403297e-01	1.012963173298895e+05	2.884648280648876e+02	-5.193442547536702e-01	3.178650277037872e-02	
184	-8.690129058270893e-01	3.000000000000000e-01	2.131100386168285e+00	1.223311742151286e+00	1.136754480849428e+01	5.312164857217237e-06	1.820193749646922e+00	2.533919481711350e+05	-1.141884530054431e-04	7.419512108257897e-02	-2.737258910201490e-05	-1.468920544492236e-01	-3.413727169290608e+01	3.672499642388027e-01	0.000000000000000e+00	-4.976177775750656e-02	1.013351111726297e+05	2.885713088096201e+02	4.951512146343819e+00	2.763448554258773e-02	
185	1.424763387260617e+00	3.000000000000000e-01	1.981140263024596e+00	1.223609209075921e+00	1.326016465502482e+01	-1.343964439820361e-05	6.510328479453429e-01	2.533525902040580e+05	-3.214958343453844e-04	-2.613149564073918e-01	1.310283332713880e-04	1.085434639523242e-01	-8.363316660914597e+01	4.113232273294631e-01	0.000000000000000e+00	-3.224167365708741e-01	1.013122269145884e+05	2.884360038457315e+02	1.724286361362316e+00	3.186804372381202e-02	
186	-1.401880627237656e-01	3.000000000000000e-01	1.396707681403070e+00	1.223652568922070e+00	1.015176455825346e+01	2.895453288535716e-05	4.403440738796541e+00	2.534037994488494e+05	-5.107976305609653e-05	6.538849513571937e-02	-3.752211887331214e-05	-1.802357425520280e-01	-1.054157998913778e+01	5.435970032938497e-01	0.000000000000000e+00	-1.420918249049663e-01	1.013415061552322e+05	2.885091382540105e+02	5.853357105086912e+00	2.655768274450239e-02	
187	9.489805042174985e-01	3.000000000000000e-01	1.197924537911464e+00	1.223893135095601e+00	8.606604719187306e+00	3.456206481139765e-05	7.736909269097164e-01	2.532271935808564e+05	-5.153624656782180e-05	-7.604474768280990e-02	3.100132562394720e-05	8.126024742571377e-03	-1.255173137269713e+01	5.446949780084864e-01	0.000000000000000e+00	-4.587324415301852e-01	1.012786750201706e+05	2.882735906288194e+02	-3.007330394775710e+00	2.074363318251754e-02	
188	6.772696846307118e-01	3.000000000000000e-01	3.553727227900285e-01	1.224798535120279e+00	-1.843963223381653e-01	2.094107384101657e-05	8.758734597712351e-01	2.531151063592410e+05	5.995359108287955e-05	3.897405350879207e-02	-7.889924745541066e-06	-2.884284887287918e-02	1.669475153098541e+01	1.809881706276384e-01	0.000000000000000e+00	-2.725386449163314e-01	1.012459117211490e+05	2.879673054104251e+02	-7.627736405438235e+00	2.148194187750529e-03	
189	-3.990383077826921e-01	3.000000000000000e-01	5.333117930089685e-01	1.224003147071655e+00	6.040062791288666e+00	1.529412936329073e-05	2.960474905051641e+00	2.533883853533276e+05	-8.451539190621633e-05	1.504901750321475e-01	-1.862452154455241e-05	-1.438694814227109e-02	-1.794079512574470e+01	2.040798024317503e-01	0.000000000000000e+00	2.531475230581615e-02	1.013479608972377e+05	2.884448744047464e+02	6.763629563910334e+00	1.614102087659509e-02	
190	4.538681835471451e-01	3.000000000000000e-01	1.311919681625239e+00	1.224491191420392e+00	1.067959345774091e+01	-1.672404825999423e-06	4.464514282846194e+00	2.534753412146911e+05	-3.400744001589354e-06	-5.335842736027201e-02	1.372458427795209e-06	-1.241363652111318e-01	2.536978986876850e+00	6.434765109581464e-01	0.000000000000000e+00	-3.346453303708197e-01	1.013682521954637e+05	2.883876369260141e+02	9.625186216848947e+00	2.776746542847692e-02	
191	7.687826048065527e-01	3.000000000000000e-01	6.514323956481548e-01	1.224381670148406e+00	1.409918017577249e+00	1.885688442566251e-05	1.257968200418858e+00	2.531104418755471e+05	3.217250082116763e-05	1.990666805726288e-02	-6.421112630050629e-06	-1.526852969525109e-02	1.097449678546142e+01	3.841370415849976e-01	0.000000000000000e+00	-4.747397818169352e-01	1.012435935410942e+05	2.880587538819207e+02	-7.954655042415324e+00	4.535752656184530e-03	
192	-1.809273615791661e-01	3.000000000000000e-01	8.790735592766424e-01	1.223980372638153e+00	7.720902663132295e+00	1.878777279986755e-05	4.368165079434723e+00	2.534034863352939e+05	-3.954975700449846e-05	1.074730056123156e-01	-2.789737209241139e-05	-8.436621795355985e-02	-8.057691737720569e+00	4.063707432667735e-01	0.000000000000000e+00	-7.775333286771380e-02	1.013485359612426e+05	2.884518781699116e+02	6.844727294122900e+00	2.128671423000060e-02	
193	-1.675371973231996e+00	3.000000000000000e-01	9.518029599632268e-01	1.223526447281582e+00	9.034938001354782e+00	1.530667410870127e-06	8.543874922205589e-01	2.534263436349575e+05	-1.158288930897642e-04	1.342256349059920e-01	-1.435179729014635e-05	-3.019002888096112e-02	-3.289813926996577e+01	1.468979171963314e-01	0.000000000000000e+00	5.046922993695580e-02	1.013570747155423e+05	2.885832046057357e+02	8.048895154743599e+00	2.178013937427688e-02	
194	1.887814514252054e+00	3.000000000000000e-01	7.545542670981716e-01	1.224010610429525e+00	3.362117258101112e+00	-3.749341343631042e-05	-1.503196753746152e+00	2.531459781023789e+05	-3.025903021561334e-04	3.412370106867594e-02	1.591361433384009e-05	6.741409177896551e-02	-7.434064007292069e+01	1.323907270146307e-01	0.000000000000000e+00	-2.824761508970819e-01	1.012561750129510e+05	2.881818868209273e+02	-6.180367656046448e+00	8.841326813479515e-03	
195	1.062740943011386e-01	3.000000000000000e-01	1.220706396605346e+00	1.223278313646110e+00	9.770622575163689e+00	8.668769264926256e-05	5.513201485602533e+00	2.532697074959613e+05	-5.490889903334289e-06	3.071734649902849e-02	-2.022262469836278e-05	-1.123820729644750e-01	1.125870232051469e+00	5.820324995033654e-01	0.000000000000000e+00	-2.153861948577696e-01	1.012873054315739e+05	2.884430547879870e+02	-1.790236698076044e+00	2.693645787387156e-02	
196	7.486925914174426e-01	3.000000000000000e-01	1.076182001156249e+00	1.223897033100058e+00	7.638549828672585e+00	-9.640876993003049e-05	1.686175147290444e+00	2.532086386763688e+05	-7.361027769498014e-06	-3.595012073322955e-02	8.577304924983764e-06	-1.581511648433667e-02	-3.288444324835472e-01	5.996483474017267e-01	0.000000000000000e+00	-4.693622171463518e-01	1.012734561603985e+05	2.882578178983525e+02	-3.743314003871189e+00	1.877838280933684e-02	
197	4.686968908606612e-01	3.000000000000000e-01	1.073071013719405e+00	1.222242298433767e+00	8.588496639270375e+00	-2.042589621527873e-05	4.634404267375528e+00	2.529412973509206e+05	3.478664961191191e-05	-1.190049301109974e-02	-6.041130291123409e-06	-8.480775908448848e-02	1.209540268747115e+01	6.665497339174986e-01	0.000000000000000e+00	-3.770193221925400e-01	1.011609344727780e+05	2.883273685846875e+02	-1.961155369087821e+01	2.345635647539807e-02	
198	-2.184389976333527e-01	3.000000000000000e-01	2.008803391469686e+00	1.223539139351489e+00	1.202115036558010e+01	8.680113219223164e-06	3.113694942426434e+00	2.534384926498342e+05	-5.147554487659291e-05	-1.283952576188798e-02	-5.983605660730973e-06	-1.128256501100598e-01	-1.374057598843519e+01	4.872672391164262e-01	0.000000000000000e+00	-1.522215198741961e-01	1.013501909758213e+05	2.885606119260696e+02	7.078123793718357e+00	2.980309651443924e-02	
199	-6.241088266753869e-01	3.000000000000000e-01	2.867929596161457e+00	1.223359217431763e+00	1.240659598112375e+01	1.043146473606500e-05	1.289419499020727e+00	2.534120012572173e+05	-6.356194573766616e-05	1.364131501831072e-02	-8.993250958155841e-06	-7.371614232090114e-02	-2.143116817711524e+01	2.515745642231337e-01	0.000000000000000e+00	-7.722780617003266e-02	1.013393646007796e+05	2.885722221218048e+02	5.551346887544209e+00	2.994025316724874e-02	
200	9.422361150047922e-01	3.000000000000000e-01	1.877034233416955e+00	1.223762822693651e+00	1.353772147001046e+01	-2.356706825865126e-05	2.041128897454562e+00	2.534037030681313e+05	-1.121541535010393e-04	-1.635243253128165e-01	6.686634151265025e-05	-1.939404499179945e-02	-2.880258207945187e+01	5.341858770003816e-01	0.000000000000000e+00	-3.420580321845668e-01	1.013308484761507e+05	2.884528066784820e+02	4.350370349835607e+00	3.285815287301583e-02	
201	1.049936876106055e+00	3.000000000000000e-01	2.793158357624482e+00	1.223133921024288e+00	1.519961816565136e+01	-6.465386464578108e-06	1.704815939108744e+00	2.533639032500701e+05	-1.360279231615018e-04	-1.729340599939547e-01	5.265833897283301e-05	9.462343813998197e-03	-3.464303712707877e+01	3.297169974584291e-01	0.000000000000000e+00	-1.643698857152653e-01	1.013073095950026e+05	2.885340798849365e+02	1.030827105154034e+00	3.672197176726853e-02	
202	-8.975901544922864e-01	3.000000000000000e-01	1.592018213451210e+00	1.223418226053701e+00	1.027890234178395e+01	2.562695683248028e-06	2.136965748875557e+00	2.534095041519690e+05	-7.270404069414476e-05	7.389146724373416e-02	-2.050761031568982e-05	-7.005754674636144e-02	-2.013744773381603e+01	3.732822241058198e-01	0.000000000000000e+00	-1.159898711313723e-02	1.013457828911442e+05	2.885765792690788e+02	6.456478796249438e+00	2.519884933954683e-02	
203	1.446808558881292e+00	3.000000000000000e-01	1.357740085116699e+00	1.224132409505677e+00	9.560338800836643e+00	5.440554521551305e-06	-8.221234295515640e-01	2.533171441664687e+05	-1.514559424173107e-04	-8.728378515393392e-02	5.194515506445896e-05	7.593748968578763e-02	-3.948306937154859e+01	3.862363760307241e-01	0.000000000000000e+00	-4.140639281671410e-01	1.013118142016477e+05	2.883115503359498e+02	1.666084000518642e+00	2.302845900391698e-02	
204	-2.112149133995828e+00	3.000000000000000e-01	1.859204789951638e+00	1.223553888110214e+00	1.037910418623569e+01	-5.845950521136306e-06	4.883873759170536e-01	2.534286884337325e+05	-7.084805350716034e-05	1.064626124467900e-01	-1.087126292986795e-05	-2.420456292200713e-02	-2.079328211450330e+01	1.420491310261784e-01	0.000000000000000e+00	3.117582109823935e-03	1.013538277117125e+05	2.885674878655626e+02	7.590990228808586e+00	2.493701651178610e-02	
205	2.338202425768549e+00	3.000000000000000e-01	1.752078377845595e+00	1.223746196540016e+00	1.065187303255296e+01	-3.176716836978397e-05	-9.234558274975189e-01	2.533008135377369e+05	-3.967636468569426e-04	-5.923077658510233e-03	2.595865225885063e-05	1.460890403240603e-01	-8.975898930312322e+01	1.640845275610481e-01	0.000000000000000e+00	-1.820708744150634e-01	1.013016425917951e+05	2.883735858059416e+02	2.316445910385860e-01	2.566457009104879e-02	
206	1.062600979626263e+00	3.000000000000000e-01	3.264189533338839e-01	1.224996999400018e+00	-9.548053748001235e-01	1.196835263010007e-06	1.387693242820208e-01	2.531974711877923e+05	-1.610798705766589e-05	3.745396253127397e-02	-8.973784133559093e-07	2.363819277112178e-03	-3.491856457650427e+00	1.138822318102140e-01	0.000000000000000e+00	-2.599924210693993e-01	1.012788364894011e+05	2.880142818877586e+02	-2.984559384984660e+00	2.315064093952387e-03	
207	-8.682507819545304e-01	3.000000000000000e-01	5.141500971429551e-01	1.223787698585091e+00	7.179040284442935e+00	9.775430156911207e-06	1.620326825307394e+00	2.534324149989368e+05	-1.398833120281784e-04	1.385836739939067e-01	-1.365347452519927e-05	-7.562976466621549e-03	-3.517016597236817e+01	1.455347868386525e-01	0.000000000000000e+00	5.347667540774870e-02	1.013641141246148e+05	2.885416368268835e+02	9.041619604406606e+00	1.766023608465738e-02	
208	1.974426640225372e+00	3.000000000000000e-01	2.960010880380580e+00	1.223111224685291e+00	1.567709075705809e+01	-1.006270439469946e-05	3.497147908843782e-01	2.533318969080020e+05	-2.354622154466533e-04	-9.162478124442000e-02	2.317017060704529e-05	1.002492291189366e-01	-4.313481873312200e+01	1.719406982638283e-01	0.000000000000000e+00	-1.250756725328372e-01	1.012925508949256e+05	2.884973988508079e+02	-1.050501350216021e+00	3.765197437178700e-02	
209	-1.758526021610278e+00	3.000000000000000e-01	3.012256205404497e+00	1.223378972543761e+00	1.167367019237476e+01	-2.857279999908511e-07	3.800425348117893e-01	2.533976920228516e+05	-6.052633406594535e-05	8.176383564118961e-02	-1.052103471010923e-05	-2.459487063605231e-02	-2.007472112965416e+01	1.262955368044327e-01	0.000000000000000e+00	-2.404926181545086e-02	1.013367748060573e+05	2.885601877247316e+02	5.186124109056728e+00	2.803556940190284e-02	
210	4.228487527246304e-01	3.000000000000000e-01	2.401624170272559e-01	1.225353323079940e+00	-2.369897739565084e-01	1.826176055587537e-05	7.428238891182991e-01	2.531900963131154e+05	2.189225674372297e-05	1.837732172745659e-02	-2.467810645612190e-06	-1.852570589738970e-02	5.272173374291199e+00	9.618541783932844e-02	0.000000000000000e+00	-1.397575000359058e-01	1.012759392964813e+05	2.879222928949701e+02	-3.393132635551907e+00	1.870624581847741e-03	
211	-2.635495777983797e-01	3.000000000000000e-01	3.383057690803436e-01	1.224312586850052e+00	4.151851479993087e+00	8.447182576797758e-06	2.640188471436512e+00	2.533847490302366e+05	-6.634255706290542e-05	6.030506206534696e-02	-4.247682227287441e-06	3.056884113280287e-03	-1.385367532791581e+01	1.243436498845341e-01	0.000000000000000e+00	1.764421404435446e-02	1.013499449903523e+05	2.883776166641281e+02	7.043433980015641e+00	1.180488336635028e-02	
212	5.460559253314511e-01	3.000000000000000e-01	5.468456399096258e-01	1.225010033697411e+00	1.549865797166633e+00	2.883567195786019e-05	1.600509374047129e+00	2.531931302382758e+05	-3.354685078306254e-05	-1.018427301979008e-02	-1.320164619755815e-05	-8.436092170863314e-03	-1.236162818695059e+01	3.580203507530744e-01	0.000000000000000e+00	-3.805870855972948e-01	1.012764416996221e+05	2.880044071987504e+02	-3.322281818911708e+00	5.345832267124047e-03	
213	-1.714434469530460e-02	3.000000000000000e-01	6.934205843074635e-01	1.223777061327406e+00	6.120512273847318e+00	1.786057223934121e-05	4.590435625003984e+00	2.532888386257383e+05	6.883116807935891e-05	1.149218556681716e-01	-4.102702678210335e-05	-5.018410053344960e-02	3.527621707538200e+01	3.523119190770855e-01	0.000000000000000e+00	-1.189963005082673e-01	1.013059695299048e+05	2.883786298650239e+02	8.418459885452531e-01	1.836398151092632e-02	
214	4.550201680783858e-02	3.000000000000000e-01	8.878908070687828e-01	1.223751588967494e+00	7.114384675071777e+00	4.870607347398491e-05	5.375407493114222e+00	2.533120029946344e+05	-1.093561688024067e-05	6.520400031302739e-02	-2.224455556643079e-05	-7.650086689027014e-02	-1.367727127799307e-01	4.710855713624201e-01	0.000000000000000e+00	-1.716697264826261e-01	1.013118068163565e+05	2.884012492856634e+02	1.665042498451352e+00	2.140270967709589e-02	
215	6.566527005170110e-01	3.000000000000000e-01	7.086172060073621e-01	1.223024406890696e+00	2.025822155817090e+00	3.708733405531017e-05	1.702963871088093e+00	2.528544496161397e+05	2.190114415391240e-05	1.648407763297116e-02	-8.365078656424885e-06	-1.538588663852257e-02	7.220606917870366e+00	4.706558108161563e-01	0.000000000000000e+00	-4.928660078229563e-01	1.011406344823380e+05	2.880851651958146e+02	-2.247433615315105e+01	6.359601954270049e-03	
216	2.196743413115029e-01	3.000000000000000e-01	1.425107199751673e+00	1.223979798375173e+00	1.090190799817674e+01	1.691474606644413e-05	5.082164580739191e+00	2.534371699629660e+05	-4.212927009860887e-06	-1.332419850903740e-02	-1.171522490039933e-05	-1.544113640936459e-01	1.708405545182237e+00	6.114333126669230e-01	0.000000000000000e+00	-2.527541906790942e-01	1.013512270729721e+05	2.884596727827071e+02	7.224238185326395e+00	2.886280890057115e-02	
217	6.874946041284912e-01	3.000000000000000e-01	1.365446415477166e+00	1.223490941475974e+00	1.099462652047500e+01	-1.988177242464961e-05	3.109417575332622e+00	2.532449825233965e+05	-3.789338456017679e-05	-9.813554588595941e-02	2.233385021099821e-05	-7.733083213037130e-02	-7.077072276615896e+00	6.106913385533486e-01	0.000000000000000e+00	-3.918190915086939e-01	1.012766523871182e+05	2.883625947376258e+02	-3.292569860644375e+00	2.743278214587319e-02	
218	-3.630656056612624e-01	3.000000000000000e-01	1.108309299675012e+00	1.223617423755200e+00	8.802909580890073e+00	3.594856521407531e-05	3.796643212786871e+00	2.533887317239401e+05	-7.142947580248049e-05	1.139686983976544e-01	-3.567203566490207e-05	-1.032698514947565e-01	-1.667919998878963e+01	4.366845785094053e-01	0.000000000000000e+00	-5.027925445386661e-02	1.013404707202919e+05	2.885144770497689e+02	5.707336100960223e+00	2.300874656713265e-02	
219	9.829377071958026e-01	3.000000000000000e-01	8.290757460157250e-01	1.224371697793742e+00	3.786857809822354e+00	5.068647459072742e-06	8.359612789131865e-02	2.531855223774636e+05	-1.852921507622999e-05	-5.463358205715959e-03	5.140992470842320e-06	8.478012893899921e-03	-4.900071194545872e+00	4.163396774529704e-01	0.000000000000000e+00	-5.106733747771819e-01	1.012718653358218e+05	2.881415397845107e+02	-3.967658183361265e+00	9.091168961501339e-03	
220	1.882960023047983e-01	3.000000000000000e-01	9.961467090490580e-01	1.224605248277616e+00	8.221550000689895e+00	1.312856873327945e-04	5.410837606365706e+00	2.534801189598410e+05	8.970285652726656e-05	5.100351545430930e-02	-3.311993259558221e-05	-1.342492623386111e-01	3.017260457101675e+01	5.552988670788461e-01	0.000000000000000e+00	-2.483471683654148e-01	1.013762268044371e+05	2.883834624316397e+02	1.074979614117503e+01	2.360841668085526e-02	
221	6.602404225779139e-01	3.000000000000000e-01	8.392630920316757e-01	1.224164995913223e+00	4.049496977376452e+00	-1.587477122958429e-04	1.643681936903451e+00	2.531878917512495e+05	3.131088600101817e-05	-9.017222917923369e-03	-4.298481144360267e-06	-1.707334468498559e-02	9.581841034564633e+00	5.830454800080265e-01	0.000000000000000e+00	-5.484672105795396e-01	1.012720361871427e+05	2.881906790580721e+02	-3.943564075201679e+00	1.049033207726867e-02	
222	-8.717479137719741e-02	3.000000000000000e-01	4.948963667356939e-01	1.224783482955117e+00	4.557749209870072e+00	1.647723358141256e-05	4.124984683401949e+00	2.534569353711396e+05	5.244576581798758e-05	6.938792678677055e-02	-1.590885858604452e-05	1.214921140493103e-03	2.564998248634231e+01	2.150094813750225e-01	0.000000000000000e+00	-2.849003897748004e-02	1.013766034942913e+05	2.883425672929404e+02	1.080291838827825e+01	1.474408138722487e-02	
223	3.757315791617599e-01	3.000000000000000e-01	3.800512954621573e-01	1.225291779137006e+00	7.363307372943285e-01	2.426174468267585e-05	1.013074912969071e+00	2.531911696009303e+05	-1.095279213571914e-05	-4.314965233626460e-03	-5.260259968054015e-06	-6.041120835205319e-03	-6.126071079462105e+00	1.824723285172025e-01	0.000000000000000e+00	-2.167815240124493e-01	1.012762118191107e+05	2.879375294597000e+02	-3.354700449769340e+00	3.004728778951523e-03	
224	-4.714186550657882e-01	3.000000000000000e-01	8.006950909779841e-01	1.223777802767032e+00	7.636004612543199e+00	2.254055014046439e-05	3.160874727314321e+00	2.534006361247586e+05	-9.837361750966890e-05	1.352467204889810e-01	-2.611234776850324e-05	-4.975071452516392e-02	-2.351488419924254e+01	3.260956783445845e-01	0.000000000000000e+00	1.392627711226391e-02	1.013490923426433e+05	2.885012089218711e+02	6.923190331873448e+00	1.983280529333285e-02	
225	9.116297322924036e-01	3.000000000000000e-01	5.295915298410132e-01	1.224419277733052e+00	6.034384963566203e-01	1.288563784242205e-05	5.818980306961526e-01	2.530984337962762e+05	1.382193939659750e-05	1.851721069866733e-02	-2.955192030640319e-06	-7.665925408897815e-03	5.438875792779547e+00	2.600258257052679e-01	0.000000000000000e+00	-4.340729628627527e-01	1.012392587304881e+05	2.880375732190419e+02	-8.565966649543482e+00	2.012309571249428e-03	
226	-1.200307542668217e+00	3.000000000000000e-01	7.208430547696909e-01	1.223437360483319e+00	8.247092424407267e+00	1.122674122278477e-05	1.246322400598293e+00	2.534004879827733e+05	-1.022542513891047e-04	1.186987080695272e-01	-1.391073237755336e-05	-1.900257303743387e-02	-2.796182583741355e+01	1.616576942889303e-01	0.000000000000000e+00	5.141795142719063e-02	1.013488226692303e+05	2.885807214288421e+02	6.885159953498236e+00	2.001889303325018e-02	
227	1.426334099490379e+00	3.000000000000000e-01	5.165093832031518e-01	1.224539502100719e+00	8.448290667710883e-01	-5.280261330461851e-06	-8.121837877423602e-01	2.531729435730884e+05	-1.243054264508413e-04	2.802566637474920e-02	5.243207851890475e-06	3.028222176539050e-02	-3.184093195942459e+01	1.367865491130216e-01	0.000000000000000e+00	-2.924424690447402e-01	1.012689531198268e+05	2.880937696348866e+02	-4.378350045579730e+00	2.812590912424297e-03	
228	4.946890403827665e-02	3.000000000000000e-01	3.137194778484313e+00	1.223146746412516e+00	1.356675288158785e+01	8.865605263702652e-06	1.474923827796181e+00	2.533827854345253e+05	-7.867572145157845e-05	-7.888855260334871e-02	9.447132470086217e-06	-7.271428582695234e-02	-2.356895390176924e+01	2.648148826686778e-01	0.000000000000000e+00	-1.203157390264220e-01	1.013226628506808e+05	2.885747817010940e+02	3.196002070339246e+00	3.276202751660361e-02	
229	7.914144296491369e-01	3.000000000000000e-01	1.721147812994019e-01	1.224927385706850e+00	-1.708495751532644e+00	6.349251531283544e-06	3.538067960686085e-01	2.531302663836425e+05	3.558473617597462e-05	2.760646835791230e-02	-1.205998160003219e-06	-9.763122420035152e-03	9.471720844438469e+00	5.385919694731456e-02	0.000000000000000e+00	-1.597236186871576e-01	1.012516095220382e+05	2.879532182058015e+02	-6.824210684217717e+00	4.187086546786374e-03	
230	-6.798239759420159e-01	3.000000000000000e-01	3.059226343936836e-01	1.224301367258911e+00	5.935300278134619e+00	3.661988321247136e-06	1.073767186479375e+00	2.534960557894091e+05	-7.918008846125098e-05	6.762620073723558e-02	-4.322901986597572e-06	6.205539576415673e-03	-1.836225834497369e+01	9.600953620042540e-02	0.000000000000000e+00	4.980984914626507e-02	1.013924792095423e+05	2.885012858790548e+02	1.304177260503916e+01	1.446854500035448e-02	
231	2.420441819713224e+00	3.000000000000000e-01	5.237335362346072e-01	1.223837830499628e+00	1.873622172961797e+00	3.761387681178603e-06	-9.918940922119823e-01	2.530807532134185e+05	-3.643113361325420e-04	1.538324562770739e-01	-7.968992576934397e-07	4.678034677798452e-02	-7.936311207619532e+01	5.880785223268958e-02	0.000000000000000e+00	-1.266156768046867e-01	1.012315668230350e+05	2.881525255358025e+02	-9.650708921875076e+00	5.090351457007520e-03	
232	-2.334819476432495e+00	3.000000000000000e-01	6.102384115837644e-01	1.223668687828952e+00	8.803182116744670e+00	5.393549120307271e-06	2.899692221239678e-01	2.534517722242041e+05	-8.032830283307481e-05	1.493422952304755e-01	-5.919944669585675e-06	-1.169762270451261e-02	-2.345313446567222e+01	5.550985636579853e-02	0.000000000000000e+00	2.308579744636496e-02	1.013680289709582e+05	2.885808446470812e+02	9.593706241460914e+00	2.113628801275497e-02	
233	2.460945503049511e+00	3.000000000000000e-01	2.483209504448251e+00	1.223937048170434e+00	1.423311986652909e+01	-1.884832254956695e-05	-5.462959122919234e-02	2.534315547733997e+05	-3.106277160893062e-04	-8.978504310669929e-03	1.363660703646019e-05	1.549746339644751e-01	-5.830394860295141e+01	1.248471476201551e-01	0.000000000000000e+00	-1.065351577871354e-01	1.013395181339932e+05	2.884364217963935e+02	5.572998729830976e+00	3.415626151479011e-02	
234	-2.297253904154206e+00	3.000000000000000e-01	2.536055020308508e+00	1.223521144773195e+00	1.115913518320470e+01	-5.825949426836996e-06	2.626555022148771e-01	2.534217178658285e+05	-5.307501458963807e-05	1.077639511427987e-01	-8.453236659988761e-06	-1.953450240514026e-02	-1.619223629150117e+01	9.749699694916458e-02	0.000000000000000e+00	-1.103704994798171e-02	1.013483204715939e+05	2.885595301360512e+02	6.814338117884777e+00	2.679000348635008e-02	
235	1.824235455300053e-01	3.000000000000000e-01	2.048689005087823e+00	1.223412751591643e+00	1.301662196801445e+01	-5.891148375702201e-06	3.683886459576747e+00	2.534041640015317e+05	-3.430969874752149e-05	-8.602197756033401e-02	1.574636917212047e-05	-1.392154618560733e-01	-9.379710343669579e+00	5.130233330736061e-01	0.000000000000000e+00	-2.141090294541126e-01	1.013317487198760e+05	2.885379088614679e+02	4.477326170641787e+00	3.247180054063643e-02	
236	-4.703677174566721e-01	3.000000000000000e-01	1.722778328080716e+00	1.223310405641888e+00	1.088178325001943e+01	6.251770521413315e-06	3.131765803089978e+00	2.533788298740900e+05	-4.994963457372155e-05	4.799962726704250e-02	-2.176531052100472e-05	-1.288292862600697e-01	-1.374544550866749e+01	4.564106274576485e-01	0.000000000000000e+00	-9.387045430579999e-02	1.013305689686698e+05	2.885586892663244e+02	4.310953133525810e+00	2.718174060728658e-02	
237	1.157734762367339e+00	3.000000000000000e-01	1.527053925619743e+00	1.223373867840526e+00	1.136664069411277e+01	-1.576408801693215e-06	3.262722355680607e-01	2.532121878355129e+05	-9.873888245793594e-05	-1.298563038330234e-01	6.204429519129917e-05	4.288347561041059e-02	-2.567099346615782e+01	4.964301989064168e-01	0.000000000000000e+00	-3.987953536159772e-01	1.012637357298677e+05	2.883534094640246e+02	-5.114126376012647e+00	2.730488707058368e-02	
238	-1.619232437328489e-01	3.000000000000000e-01	2.436211237028933e+00	1.223322484536308e+00	1.278263571517446e+01	6.568082138027604e-06	2.501774156745136e+00	2.534061935393189e+05	-6.110733117977625e-05	-5.090080319960737e-02	2.594410034362227e-06	-1.300618809099617e-01	-1.820643651625771e+01	4.288978164032925e-01	0.000000000000000e+00	-1.577385583403590e-01	1.013347407147508e+05	2.885677198317671e+02	4.899268756285458e+00	3.126577558042830e-02	
