"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.011137207907296e+00	3.000000000000000e-01	9.022130031555016e-01	1.224151745254100e+00	2.589873145822359e+00	-1.480789202587151e-05	-9.122377085268869e-01	2.530773643055390e+05	1.413797449841146e-04	-8.168985522063198e-02	2.397663956799079e-05	5.160816761725413e-02	4.464658783670187e+01	2.807711065318630e-01	0.000000000000000e+00	-1.863759873783510e-01	1.012297139107874e+05	2.880733603788244e+02	-9.912013709300270e+00	6.592332350678649e-03	
181	-9.568239725323984e-01	3.000000000000000e-01	9.319349975775744e-01	1.223852108228859e+00	7.641594402102798e+00	4.322126114055287e-06	2.840147407050970e+00	2.534419669821682e+05	1.002387250765813e-04	7.134949211698366e-02	-7.888520485721529e-06	-4.654771292366487e-02	3.644875249489414e+01	2.552826182637857e-01	0.000000000000000e+00	1.130188566073498e-01	1.013659259377275e+05	2.885316084894637e+02	9.297128434278951e+00	1.956171823148452e-02	
182	6.933221363698436e-02	3.000000000000000e-01	2.551289137551011e+00	1.223031696404276e+00	1.438820227661898e+01	-1.081286249035940e-05	3.228761240393922e+00	2.533194796809806e+05	1.840923620268596e-04	-7.929535897771392e-02	2.261548797832802e-05	-3.940865428479544e-02	6.637036040399101e+01	3.775313582008416e-01	0.000000000000000e+00	-3.232838322184683e-02	1.012922334703426e+05	2.885152544114945e+02	-1.095265781604021e+00	3.540821459727631e-02	
183	5.089981102557637e-02	3.000000000000000e-01	1.746087423755960e+00	1.223498603527629e+00	1.371519109763756e+01	-2.166782646421995e-05	5.698339442290947e+00	2.533149735338899e+05	1.071532877951456e-04	-1.191130907780629e-01	3.558571188477799e-05	-9.161066499204068e-02	3.945364630002414e+01	5.154470938166588e-01	0.000000000000000e+00	-3.447991790728189e-02	1.012899325617363e+05	2.883986009797918e+02	-1.419748732722765e+00	3.565592814643009e-02	
184	-1.096946524664688e+00	3.000000000000000e-01	2.126723226309215e+00	1.223336075403173e+00	1.128425680110093e+01	-1.890407334616845e-06	2.247960895667836e+00	2.533919019166778e+05	3.458595909634729e-04	2.264337933752041e-02	-2.803884854074568e-06	-1.087966820369300e-01	1.085017786109364e+02	3.242548539748036e-01	0.000000000000000e+00	6.755576538606256e-02	1.013351170364806e+05	2.885655855655521e+02	4.952339089073003e+00	2.761894297287696e-02	
185	1.168093536517923e+00	3.000000000000000e-01	2.112305576844140e+00	1.223802408536028e+00	1.419308359842731e+01	-1.311311021753546e-05	1.987765676980314e-01	2.533266884994776e+05	1.637904097926091e-05	-2.151066262108438e-01	6.543859490193427e-05	6.744557970759450e-02	4.128068531086512e+01	3.587015027002316e-01	0.000000000000000e+00	-1.077378510331073e-01	1.012977480035462e+05	2.883492540128907e+02	-3.175851718768441e-01	3.407216922537804e-02	
186	-4.730193059605406e-01	3.000000000000000e-01	1.420173378520848e+00	1.223957564980745e+00	9.768115671376785e+00	9.977858013859328e-07	5.901332870627883e+00	2.534305668588738e+05	8.763573886411621e-05	2.720475857161386e-02	2.060687620542012e-06	-1.432341093114192e-01	3.446475745140856e+01	4.629415464953768e-01	0.000000000000000e+00	7.173023265856227e-02	1.013509446636562e+05	2.884641089102898e+02	7.184411741115464e+00	2.738508658747040e-02	
187	5.999364115293129e-01	3.000000000000000e-01	1.381804134511405e+00	1.223818385014042e+00	9.652257373121198e+00	-1.646625796500198e-05	5.389497472500194e-01	2.531621764909855e+05	1.411242164315678e-04	-1.050595697410005e-01	2.955548734462354e-05	3.669563732830786e-02	4.742229232433411e+01	4.965094895318489e-01	0.000000000000000e+00	-1.465724404553725e-01	1.012495976538773e+05	2.882084290647710e+02	-7.107932043820819e+00	2.321056379988222e-02	
188	5.542156479261382e-01	3.000000000000000e-01	4.814074289118857e-01	1.224668054146398e+00	-6.016145868269588e-01	-1.704373382858572e-06	1.053857754522818e+00	2.530847370383631e+05	1.496083908724962e-04	1.762965255244286e-02	-1.263682861463167e-06	-8.615114440991001e-03	4.325533374506512e+01	1.650576477661758e-01	0.000000000000000e+00	-1.253545265260891e-01	1.012336543328287e+05	2.879631199608612e+02	-9.356320289281060e+00	2.912730350449420e-03	
189	-5.214317158682201e-01	3.000000000000000e-01	5.011918719813891e-01	1.224415480878647e+00	4.567546801317243e+00	8.035833752715289e-06	2.985685331062316e+00	2.534005045152158e+05	7.490246394164676e-05	9.896127242578871e-02	-7.232794814626686e-06	1.147442066533950e-02	3.082302061405037e+01	1.589048344379784e-01	0.000000000000000e+00	7.337144452700395e-02	1.013553379667861e+05	2.883687264851494e+02	7.803972188137966e+00	1.309143579195891e-02	
190	5.644071806021284e-02	3.000000000000000e-01	1.422436576805715e+00	1.224780926299710e+00	1.186682859005987e+01	-1.943877148819670e-05	6.391782102622439e+00	2.534784519555582e+05	8.119376565460357e-05	-7.940327183173630e-02	2.309067804162623e-05	-8.127620570573460e-02	2.810653303731173e+01	5.626040854467759e-01	0.000000000000000e+00	-2.459539861490168e-02	1.013617140074830e+05	2.883008193615307e+02	8.703145886755093e+00	3.233100304316026e-02	
191	5.031295289881831e-01	3.000000000000000e-01	8.544667537321963e-01	1.224528971070250e+00	1.149318279409244e+00	-9.257941867593483e-06	1.236325285119866e+00	2.531149676128057e+05	1.269458362960644e-04	1.016831604276449e-02	3.198767444700934e-06	2.326307796344945e-02	3.928114061680716e+01	3.707511693382071e-01	0.000000000000000e+00	-1.847833417448097e-01	1.012455216526676e+05	2.880295879581691e+02	-7.682745357830611e+00	4.051750944821941e-03	
192	-4.312591293886602e-01	3.000000000000000e-01	8.803656340584602e-01	1.224314495340565e+00	5.932315332775532e+00	1.022917044165960e-05	5.558076614942819e+00	2.534088580405757e+05	4.657470576212805e-05	9.482671282840698e-02	-1.258386964764213e-05	-4.147509114721161e-02	1.800963463418478e+01	3.368743809540775e-01	0.000000000000000e+00	7.801678859659100e-02	1.013527478558687e+05	2.883851422981002e+02	7.438704818605125e+00	1.950391486443556e-02	
193	-1.766548831934515e+00	3.000000000000000e-01	9.060455441573839e-01	1.223587688141132e+00	8.694121455638916e+00	7.375022593199832e-08	1.025621730542036e+00	2.534355913167668e+05	2.064615532482917e-04	3.151697646652918e-02	-1.598578819539398e-06	-3.409094195225746e-02	6.323724370319971e+01	1.243677655617059e-01	0.000000000000000e+00	9.288786527256176e-02	1.013617094886264e+05	2.885819563819355e+02	8.702508620282609e+00	2.100913733040238e-02	
194	1.792848589281257e+00	3.000000000000000e-01	8.837000737385670e-01	1.224278557103947e+00	3.742753498755852e+00	-1.069918681848183e-05	-1.874871953617292e+00	2.531355453918398e+05	1.395595782456579e-05	-1.759061773110404e-01	2.632780888234265e-05	6.950169374957010e-02	2.048991130670770e+01	1.353875805515381e-01	0.000000000000000e+00	-1.312327517296707e-01	1.012513555159597e+05	2.881051014707755e+02	-6.860031595025718e+00	1.004856365217580e-02	
195	-2.521072848877461e-01	3.000000000000000e-01	1.276652456760081e+00	1.223536949351770e+00	9.184200272094678e+00	1.028174221339881e-05	7.793974650912353e+00	2.532671022225004e+05	5.202509113468857e-05	2.543842366025116e-02	-2.247613792860648e-06	-9.164203723783769e-02	1.884447195427104e+01	5.003874624723792e-01	0.000000000000000e+00	4.131342502693425e-02	1.012831234891171e+05	2.883701759451988e+02	-2.379990252841020e+00	2.891918032054359e-02	
196	3.642349052687957e-01	3.000000000000000e-01	1.256934201742412e+00	1.223643230147668e+00	8.655131016786301e+00	-1.894604686810443e-05	1.904350726330990e+00	2.531015592913108e+05	1.041904832302773e-04	-5.078529336257262e-02	1.306773128817440e-05	1.784278903301914e-02	3.151799697254784e+01	5.511182159255390e-01	0.000000000000000e+00	-1.274058897100749e-01	1.012277869937489e+05	2.881875905825153e+02	-1.018375493599115e+01	2.128130196905058e-02	
197	5.800817366181221e-02	3.000000000000000e-01	1.198347538405510e+00	1.222147956764668e+00	8.938224287306060e+00	-3.115502848490808e-05	7.248789216292582e+00	2.528504420085568e+05	1.122663262582720e-04	-1.449936419627115e-02	5.174796342544141e-06	-6.432398135528671e-02	3.367892330285243e+01	5.770088288862260e-01	0.000000000000000e+00	-2.919938684320389e-02	1.011185040104061e+05	2.882286815352726e+02	-2.559526013170768e+01	2.766706612537004e-02	
198	-5.189052783448885e-01	3.000000000000000e-01	2.047422154162598e+00	1.223687644506218e+00	1.230308261110836e+01	-5.621634945739455e-06	3.916294815899815e+00	2.534547184041156e+05	1.346440497181433e-04	-3.160744732250100e-02	1.145860915130470e-05	-7.559067400974789e-02	4.529759468697345e+01	4.259973900124780e-01	0.000000000000000e+00	3.079895342561478e-02	1.013546413225824e+05	2.885382619114976e+02	7.705728752274439e+00	3.098495368076081e-02	
199	-7.844849612543098e-01	3.000000000000000e-01	2.890558991508640e+00	1.223296356969915e+00	1.242284631333751e+01	-7.932077601888883e-07	1.494963429842012e+00	2.533941095475878e+05	3.991442520175112e-04	1.042398878858571e-02	-4.498753696680069e-06	-3.857711186526022e-02	1.207786545140211e+02	2.357189267726323e-01	0.000000000000000e+00	8.797623471545890e-03	1.013320470737674e+05	2.885662123965132e+02	4.519401180003395e+00	3.003585156899976e-02	
200	6.116314664200108e-01	3.000000000000000e-01	2.007092878823712e+00	1.223973660964963e+00	1.494748450610485e+01	-2.084063325154446e-05	2.064134315469710e+00	2.533990853130491e+05	4.783202042192603e-05	-1.312152923147372e-01	3.907341124431696e-05	-4.081281538136007e-03	2.698852760704944e+01	4.660897179928014e-01	0.000000000000000e+00	-8.670406810287190e-02	1.013224294122761e+05	2.883791566611241e+02	3.163081691738862e+00	3.621322192915874e-02	
201	8.498949594570379e-01	3.000000000000000e-01	2.850460944558669e+00	1.223364747348224e+00	1.581059415162148e+01	-7.905004465273889e-06	1.520170740405491e+00	2.533538139918242e+05	1.077662245691564e-04	-7.682329140804256e-02	1.739315848681144e-05	2.233014157614889e-02	6.050675013416745e+01	2.763273303698077e-01	0.000000000000000e+00	-2.626215526571052e-02	1.013002810199092e+05	2.884596244768371e+02	3.963050475122624e-02	3.813283420887742e-02	
202	-1.126516340565590e+00	3.000000000000000e-01	1.562645741197704e+00	1.223546558991098e+00	9.962675421801606e+00	-2.261139723685927e-06	2.655474790226385e+00	2.534283782646459e+05	1.327032693937670e-04	2.661122486970941e-02	-6.999653123784810e-07	-5.977091528882467e-02	4.291917632378209e+01	3.171940116428296e-01	0.000000000000000e+00	1.069965935858619e-01	1.013539745338605e+05	2.885696344267515e+02	7.611695650893297e+00	2.474486813020040e-02	
203	1.195038795778518e+00	3.000000000000000e-01	1.536169516183433e+00	1.224293513694293e+00	1.058309141045863e+01	-1.328705713306319e-05	-1.442752757905645e+00	2.532901839999292e+05	3.731690339826409e-05	-1.322976244559412e-01	3.723334157257341e-05	4.533867293948329e-02	2.346798714548011e+01	3.570506064874301e-01	0.000000000000000e+00	-1.659843702005004e-01	1.012974369972213e+05	2.882327025232253e+02	-3.614444759148162e-01	2.563333597422085e-02	
204	-2.203431590707888e+00	3.000000000000000e-01	1.843380931006770e+00	1.223549755886377e+00	1.013244579661158e+01	7.498838072379072e-08	6.089368137337826e-01	2.534310544908427e+05	1.722418819390883e-04	4.564966783469944e-02	-7.144444680307060e-06	-3.449196218407605e-02	4.878858555617904e+01	1.317166040037954e-01	0.000000000000000e+00	4.931969681145620e-02	1.013555794470384e+05	2.885734498622789e+02	7.838026658923711e+00	2.436118943744528e-02	
205	2.231717050112868e+00	3.000000000000000e-01	1.831214184133049e+00	1.224282464612278e+00	1.088442237238113e+01	-9.533999412111554e-06	-1.487042523187599e+00	2.532957808395946e+05	-1.649328701754788e-04	-1.220327772233831e-01	2.033456985373050e-05	8.834857245070818e-02	-5.370844898308176e+00	1.485433577897766e-01	0.000000000000000e+00	-7.327780276562557e-02	1.012985976132416e+05	2.882386062653410e+02	-1.977699560554483e-01	2.636420033666412e-02	
206	9.789758302227211e-01	3.000000000000000e-01	4.483285096197298e-01	1.224864876815487e+00	-9.308613507679288e-01	-7.244175647338243e-06	-6.462886314043451e-02	2.531528804402544e+05	1.649029007148906e-04	-3.882205087244581e-02	6.699414370814338e-06	3.287025725408248e-02	4.839961420567377e+01	1.168364515195752e-01	0.000000000000000e+00	-1.258650013951257e-01	1.012610100086250e+05	2.879946491652973e+02	-5.498518033420281e+00	2.239236603047098e-03	
207	-9.555929209220135e-01	3.000000000000000e-01	4.693375397756971e-01	1.224038609817724e+00	6.382065561393077e+00	3.182809694912811e-06	1.701980500737808e+00	2.534452303244233e+05	1.126128952948811e-04	7.436754484772952e-02	-4.046176400152035e-06	-9.741189690336839e-03	4.235836992109193e+01	1.136896064729331e-01	0.000000000000000e+00	8.466562387853260e-02	1.013709636784108e+05	2.885019835688900e+02	1.000756993524605e+01	1.584753764266671e-02	
208	1.868568693010407e+00	3.000000000000000e-01	3.009310131022974e+00	1.223675356062444e+00	1.576203115005893e+01	-3.443694224804137e-06	5.493305918802948e-03	2.533361815511216e+05	-5.043480261578791e-05	1.241254951590977e-02	4.854809958487749e-07	6.610731394679530e-02	4.686167076201285e+01	1.444201695862679e-01	0.000000000000000e+00	-3.672377593608722e-02	1.012938668086341e+05	2.883681437380363e+02	-8.649261551153951e-01	3.783759357249908e-02	
209	-1.841459474363258e+00	3.000000000000000e-01	3.014840245871883e+00	1.223305948525440e+00	1.146657170685763e+01	5.281437388034030e-07	4.601100123939993e-01	2.533865847477307e+05	4.050571582394257e-04	7.292787647057693e-02	-1.052821608027443e-05	-1.782884347369522e-02	1.154694085311212e+02	1.246387148585937e-01	0.000000000000000e+00	1.945228292656864e-02	1.013331030681352e+05	2.885669570022353e+02	4.668321553411678e+00	2.754708879595179e-02	
210	3.560709347710282e-01	3.000000000000000e-01	3.074111953658745e-01	1.225011696253413e+00	-7.117684853464979e-01	2.156656263728719e-06	1.067274255157667e+00	2.531308432167220e+05	7.895152908767513e-05	1.211056907883018e-02	-9.382147254655138e-07	-1.447819382619160e-02	2.129615316521654e+01	9.294743478736045e-02	0.000000000000000e+00	-6.376340582511242e-02	1.012520686053827e+05	2.879347055475606e+02	-6.759468991297632e+00	3.078490071928534e-03	
211	-3.374199934575474e-01	3.000000000000000e-01	3.179704423630184e-01	1.225087675365113e+00	2.918886585356345e+00	4.479762612915608e-06	2.383046034649111e+00	2.534494462279167e+05	2.548537647318175e-05	3.834451054601159e-02	-7.851995178498328e-07	1.419141258351396e-02	1.333397397665218e+01	9.459488065428623e-02	0.000000000000000e+00	4.171993599463852e-02	1.013774604844498e+05	2.882734080016891e+02	1.092377442529491e+01	9.036653403019113e-03	
212	3.035168356724930e-01	3.000000000000000e-01	7.075417323900191e-01	1.224854277848587e+00	5.660339467051593e-01	4.116008856535419e-06	2.176500751836077e+00	2.531452987926813e+05	9.510759105551474e-06	-1.425066644731916e-02	-1.167822483694181e-05	-8.734297779616576e-03	-7.834481453510973e-01	3.124280440990612e-01	0.000000000000000e+00	-1.336686145904986e-01	1.012572936963944e+05	2.879865716647967e+02	-6.022606628908690e+00	5.396978686940343e-03	
213	-2.407801286619794e-01	3.000000000000000e-01	7.239410336698986e-01	1.224341261949195e+00	3.527776254497479e+00	1.369299768029118e-05	5.473903446001154e+00	2.533184844568754e+05	1.391509331916447e-04	8.245730958913747e-02	-2.192044121329673e-05	-3.540845126411273e-03	5.564550012328719e+01	3.023975837082082e-01	0.000000000000000e+00	3.069288365814549e-02	1.013204661677859e+05	2.882869865641682e+02	2.886217428552754e+00	1.562659172515887e-02	
214	-2.484979745289555e-01	3.000000000000000e-01	9.312950153067140e-01	1.224539579150194e+00	5.039312132305032e+00	1.935346960233233e-05	7.091657055467471e+00	2.533975256147623e+05	1.213810382360323e-05	6.408383073198233e-02	-1.107795924326638e-05	-3.877802613174440e-02	9.460660667184955e+00	4.005933893578228e-01	0.000000000000000e+00	4.131094187362905e-02	1.013466486582767e+05	2.883147827167378e+02	6.578572595776616e+00	2.087148808347631e-02	
215	3.351974826781488e-01	3.000000000000000e-01	9.106567622114484e-01	1.222985352890600e+00	1.239449746304393e+00	6.087356055946945e-06	1.824812474483630e+00	2.528119134795461e+05	8.337412053198751e-05	2.055166651432177e-02	-4.311236807552632e-06	2.590679699940903e-02	2.499645895891394e+01	4.520185323568349e-01	0.000000000000000e+00	-1.707537127794367e-01	1.011239696053065e+05	2.880468955932610e+02	-2.482448098907502e+01	5.301420053541559e-03	
216	-1.563713866956606e-01	3.000000000000000e-01	1.498667428646947e+00	1.224188874365524e+00	1.131140332712005e+01	-1.150503563204360e-05	7.093678559429821e+00	2.534342913421784e+05	8.969288721600957e-05	-3.663908683411455e-02	1.413868449162692e-05	-1.212411168690236e-01	3.074473492068669e+01	5.295618056532642e-01	0.000000000000000e+00	1.795329555527303e-02	1.013445922531164e+05	2.883915271217105e+02	6.288570457817158e+00	3.203674034488265e-02	
217	3.063604367381602e-01	3.000000000000000e-01	1.510695780541481e+00	1.223628917549058e+00	1.248845946506036e+01	-2.139641294933529e-05	3.849370229362072e+00	2.532216319069453e+05	8.740926908517102e-05	-1.203838609574326e-01	3.113602451776387e-05	-2.132888990592453e-02	3.238169193734759e+01	5.418102101963862e-01	0.000000000000000e+00	-8.584114514764707e-02	1.012607391905301e+05	2.882847748920015e+02	-5.536709839213963e+00	3.137676370882964e-02	
218	-6.295580041539570e-01	3.000000000000000e-01	1.092722811924286e+00	1.223956442070878e+00	7.760928420451553e+00	7.841869184571136e-06	4.808803620184227e+00	2.534179744864280e+05	5.374363075920930e-05	7.641226821754003e-02	-1.008946674119215e-05	-7.568322226091043e-02	2.345195537218045e+01	3.617902499652881e-01	0.000000000000000e+00	1.032711933289576e-01	1.013535689500150e+05	2.884718427856662e+02	7.554498662385374e+00	2.190803770253534e-02	
219	6.997414705648617e-01	3.000000000000000e-01	1.046459345793226e+00	1.224154446109023e+00	4.220999204484461e+00	-1.882581024327980e-05	-1.929439113906035e-01	2.531034413198401e+05	1.713424254171394e-04	-5.370225963695439e-02	1.927228186104912e-05	3.740259480963065e-02	5.240486057202534e+01	4.016427118698984e-01	0.000000000000000e+00	-2.005943030456647e-01	1.012384595656696e+05	2.880976125994824e+02	-8.678667935462858e+00	1.014410242727175e-02	
220	-1.578046754847222e-01	3.000000000000000e-01	1.071562374148496e+00	1.224839364541793e+00	6.733985300961755e+00	2.890546535080490e-05	8.125995389029166e+00	2.534533580017826e+05	1.546903019786109e-04	5.495195299984830e-02	-1.336754303338239e-05	-9.979072516499417e-02	5.065868265607001e+01	4.837317302343935e-01	0.000000000000000e+00	1.545577182200386e-02	1.013631565939920e+05	2.882911671775975e+02	8.906584965728660e+00	2.531376585740668e-02	
221	2.657412080709889e-01	3.000000000000000e-01	1.054289652172288e+00	1.224130276811251e+00	4.000090603166086e+00	-2.430940608683663e-05	1.755815176179664e+00	2.531258234618358e+05	1.203481826973637e-04	-1.977700690323046e-02	4.418036041897722e-06	3.239451347791463e-02	3.665492609495588e+01	5.801647107110453e-01	0.000000000000000e+00	-1.685075127743740e-01	1.012472114793727e+05	2.881282069154044e+02	-7.444439518732892e+00	1.048723291013003e-02	
222	-2.175425563936457e-01	3.000000000000000e-01	4.893324936655400e-01	1.225205350692525e+00	2.234472772967657e+00	9.733349480232629e-06	4.039408277707305e+00	2.534439668033091e+05	7.496017648623458e-05	3.247269244194127e-02	-3.769764589378610e-06	2.055553380885340e-02	3.148703659676665e+01	1.646818605929967e-01	0.000000000000000e+00	3.884333707581678e-02	1.013741081717409e+05	2.882361890655466e+02	1.045101843757819e+01	1.107022785958802e-02	
223	2.504066921929974e-01	3.000000000000000e-01	4.774149877722611e-01	1.224998557557702e+00	7.480493636116853e-02	4.006826661050284e-06	1.660740429747597e+00	2.531349444783123e+05	5.472134836358846e-05	-7.206780532627166e-03	-4.101823833480012e-06	-1.862815882550544e-02	1.345008762339043e+01	1.623694475885590e-01	0.000000000000000e+00	-7.788028907784739e-02	1.012535265818869e+05	2.879419399377625e+02	-6.553859556215021e+00	3.989376203696981e-03	
224	-6.676423629534814e-01	3.000000000000000e-01	7.603883321538427e-01	1.224129284752762e+00	6.275576456215465e+00	8.562951982041182e-06	3.641908187330162e+00	2.534224008206252e+05	4.316283416055953e-05	9.091343351088241e-02	-8.811044608592056e-06	-3.023355845867338e-02	2.075463824451396e+01	2.561069182087650e-01	0.000000000000000e+00	1.125895083065265e-01	1.013603588911701e+05	2.884504343479376e+02	8.512042190111268e+00	1.740894378556599e-02	
225	7.209104364685046e-01	3.000000000000000e-01	7.286033937892010e-01	1.224434923138340e+00	6.719429085386424e-01	-1.201085823002125e-05	4.572722998602536e-01	2.530816049069191e+05	1.565786147472785e-04	-1.815032202956252e-02	1.075543877959717e-05	2.599763143392271e-02	4.712952282520735e+01	2.709738817316731e-01	0.000000000000000e+00	-1.996852543703520e-01	1.012325340590781e+05	2.880147605397646e+02	-9.514305587628398e+00	1.951097971705326e-03	
226	-1.298995161133673e+00	3.000000000000000e-01	6.742926481580210e-01	1.223558664523321e+00	7.705569577875042e+00	1.755341903100566e-06	1.412417463927489e+00	2.534100981041202e+05	1.399568876531792e-04	4.617850313330368e-02	-2.670451067388058e-06	-2.324794406489437e-02	4.654504649080923e+01	1.319805397035356e-01	0.000000000000000e+00	9.388432724894979e-02	1.013540077282615e+05	2.885668739114273e+02	7.616376852562950e+00	1.880112122922637e-02	
227	1.326735559979904e+00	3.000000000000000e-01	6.511959289849590e-01	1.224643567307402e+00	1.130685429113573e+00	-8.998762698519566e-06	-1.187345620348773e+00	2.531548476763723e+05	8.982746603631786e-05	-9.660481422030676e-02	1.480069477111101e-05	5.309678907396578e-02	3.165941306851844e+01	1.416888402403060e-01	0.000000000000000e+00	-1.378213310390008e-01	1.012615000466184e+05	2.880480876190234e+02	-5.429410997264249e+00	3.934983384083625e-03	
228	-1.145131885796736e-01	3.000000000000000e-01	3.180172120462907e+00	1.223212223792681e+00	1.380537468146347e+01	-3.294770463332248e-06	1.605138553037493e+00	2.533753637492895e+05	4.245344664115238e-04	-3.115302355838468e-02	5.689144018106163e-06	-2.801437613067653e-02	1.417216917274686e+02	2.339116289909710e-01	0.000000000000000e+00	-1.753138027580370e-02	1.013185622901774e+05	2.885476564807259e+02	2.617725310587359e+00	3.336603537377343e-02	
229	7.484391475924365e-01	3.000000000000000e-01	2.532251392229605e-01	1.224622222404915e+00	-1.936397986395624e+00	-2.495660038499017e-06	3.623222577995112e-01	2.530674598324558e+05	1.081168823350359e-04	-3.913837082512538e-04	4.854164217249490e-07	1.376575118679226e-04	2.926822242892013e+01	6.324537950834763e-02	0.000000000000000e+00	-8.837206476332571e-02	1.012263501188135e+05	2.879531191382862e+02	-1.038638854696740e+01	4.728845958305781e-03	
230	-7.351804814750282e-01	3.000000000000000e-01	2.684206729074626e-01	1.224670591454178e+00	5.179983144181119e+00	2.339884991194924e-06	1.013013953084130e+00	2.535119442519004e+05	6.033341296075123e-05	3.747683915327127e-02	-1.548332875245251e-07	4.171732725313302e-03	2.453730932347131e+01	6.783452964285175e-02	0.000000000000000e+00	6.339288069923121e-02	1.014002281634662e+05	2.884363481957935e+02	1.413455978933339e+01	1.265858414825954e-02	
231	2.380765034077230e+00	3.000000000000000e-01	5.802224139827848e-01	1.224195128206907e+00	1.991389500138705e+00	-4.828071353043710e-06	-1.141714306960137e+00	2.530812296857315e+05	-5.929961171578874e-05	-2.546853242214761e-01	1.234900992130861e-05	4.629385038641433e-02	5.696925305946843e+00	5.397562546645140e-02	0.000000000000000e+00	-5.577166745948103e-02	1.012316310403326e+05	2.880686071097995e+02	-9.641652752415650e+00	5.510900413228052e-03	
232	-2.370287478609473e+00	3.000000000000000e-01	5.898537942071008e-01	1.223672482477338e+00	8.604658810731102e+00	8.825165100514706e-07	3.436032943572850e-01	2.534527184298981e+05	1.805422692080029e-04	1.748544243872715e-03	-3.105160431005061e-07	-1.448304201637791e-02	5.297263069230543e+01	4.962176792560058e-02	0.000000000000000e+00	4.084938138214644e-02	1.013689667731005e+05	2.885826195339561e+02	9.725958694186122e+00	2.066476702786008e-02	
233	2.381878346878560e+00	3.000000000000000e-01	2.527441525359317e+00	1.224388407802639e+00	1.419357586726739e+01	-5.844970351790491e-06	-5.444239151955220e-01	2.533911846423435e+05	-1.597164458733383e-04	-1.114205656328547e-02	3.764311259146780e-06	1.091142299046735e-01	1.789090076075191e+01	1.091527585326268e-01	0.000000000000000e+00	-3.674240916686777e-02	1.013235179759418e+05	2.882845688619129e+02	3.316595112371211e+00	3.408256857590160e-02	
234	-2.361239144870845e+00	3.000000000000000e-01	2.533313788676494e+00	1.223496362834746e+00	1.092328268510698e+01	4.112881591530602e-07	3.358292476380848e-01	2.534203011710694e+05	2.228266498257175e-04	8.932055575274617e-02	-1.047866680892184e-05	-2.273828780643792e-02	6.232134043564368e+01	9.546349158440215e-02	0.000000000000000e+00	2.264515838086290e-02	1.013485975847429e+05	2.885661639281192e+02	6.853417676333112e+00	2.622914270501043e-02	
235	-1.338863899834246e-01	3.000000000000000e-01	2.118012040423424e+00	1.223465399065959e+00	1.382668749904590e+01	-1.421883949611280e-05	4.531684683212626e+00	2.533910944670379e+05	1.500350337764112e-04	-8.498292337709132e-02	2.704683902265970e-05	-7.824203524225168e-02	5.143673836831460e+01	4.489846233974804e-01	0.000000000000000e+00	-9.062748241506213e-03	1.013218289693649e+05	2.884972478021116e+02	3.078404930888114e+00	3.492712625195889e-02	
236	-7.521644680642346e-01	3.000000000000000e-01	1.731158383376145e+00	1.223358927095127e+00	1.075206505424976e+01	-3.710984397715617e-06	4.008857744811000e+00	2.533726170909700e+05	1.567384862880886e-04	5.932466800559642e-03	4.874784281128086e-06	-9.876465164459369e-02	5.111522148030872e+01	3.965889692549629e-01	0.000000000000000e+00	7.058274299203138e-02	1.013275195739579e+05	2.885385609063699e+02	3.880915802831417e+00	2.754556476587041e-02	
237	8.431833135258271e-01	3.000000000000000e-01	1.687349133242159e+00	1.223461879131215e+00	1.267683186508769e+01	-1.955900891279016e-05	-1.048539020739276e-01	2.531772269524039e+05	7.874919048427359e-05	-1.348998767925677e-01	3.843028571282048e-05	2.952990333620178e-02	3.382769706657616e+01	4.451152703032424e-01	0.000000000000000e+00	-1.274431714820334e-01	1.012446189267717e+05	2.882782342836740e+02	-7.810051223847387e+00	3.044250400407970e-02	
238	-4.263445931772991e-01	3.000000000000000e-01	2.485152191246862e+00	1.223349861815784e+00	1.310377098474103e+01	-5.370233229444835e-06	2.956456442294595e+00	2.533983322749795e+05	2.796559249388169e-04	-4.464654294699256e-02	1.277199771720916e-05	-7.315474530697526e-02	9.031680172402267e+01	3.766561630226262e-01	0.000000000000000e+00	2.234011167878691e-03	1.013298320363091e+05	2.885472840158499e+02	4.207028107331793e+00	3.224554799668914e-02	
239	-1.272372706734993e+00	3.000000000000000e-01	1.152626072844854e+00	1.223525087211753e+00	8.797593549104578e+00	1.248888975402032e-06	2.097984275391577e+00	2.534154444031752e+05	1.567366280148216e-04	5.003902290513389e-02	-4.363810148788616e-06	-5.267389518862353e-02	5.089663601731473e+01	2.434362851940541e-01	0.000000000000000e+00	1.165968767484538e-01	1.013528066925229e+05	2.885713734937516e+02	7.447002189097766e+00	2.170631770541789e-02	
