"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036538037369332e+00	0.000000000000000e+00	1.223754541060013e+00	1.223024847232077e+00	1.194448168725831e+01	6.697721025927292e-06	4.284257069980428e-01	2.533073006756429e+05	-1.588366319643925e-05	5.664238119294347e-02	1.477954356232658e-06	-4.189940841383649e-02	-1.146162488266425e+00	1.188288291054107e-02	0.000000000000000e+00	-7.944163375261937e-03	1.012995594707301e+05	2.885377372473314e+02	-6.212512619726169e-02	2.869862287042001e-02	
180	1.267202008967060e+00	3.000000000000000e-01	2.501881961782922e-01	1.224320474292941e+00	3.658197582524632e+00	-1.771956209253165e-05	-7.369591574384901e-01	2.532718284452386e+05	-2.735890831308681e-05	3.541067264293012e-03	-1.264211277884897e-06	-3.272512277987569e-02	-2.135147048708599e+00	-4.408648515208391e-03	0.000000000000000e+00	-9.333770708719324e-03	1.013064565622044e+05	2.882520191810352e+02	9.105291502533530e-01	8.955205338666767e-03	
181	-5.371475431731380e-01	3.000000000000000e-01	9.436212958807623e-01	1.223282292249867e+00	1.099593919605878e+01	2.829035402627790e-07	2.360432749464807e+00	2.533708020181084e+05	-2.710215369940802e-06	6.363815262089492e-02	-5.805813998449594e-07	3.726366764040460e-02	-2.725784029304880e-01	3.737811551807191e-03	0.000000000000000e+00	7.225791644183133e-03	1.013276416357439e+05	2.885569845560602e+02	3.898129423766780e+00	2.699750215169993e-02	
182	6.275994799560011e-01	3.000000000000000e-01	2.221685310861351e+00	1.223098996616480e+00	1.369874530430355e+01	-8.359002268516758e-07	1.226406501127744e+00	2.533502176181054e+05	5.183795792225856e-06	1.276960820672439e-01	-2.349253918509930e-06	-3.894294740334685e-02	1.108941952149868e+00	9.603905394084400e-03	0.000000000000000e+00	-1.023019104762213e-03	1.013091558313158e+05	2.885475771253857e+02	1.291190426708152e+00	3.302137342009460e-02	
183	8.045613726281464e-01	3.000000000000000e-01	1.245127156051249e+00	1.222816904704630e+00	1.230905898598846e+01	8.794173863712809e-06	9.380041725272785e-01	2.532661318209672e+05	-8.476103939574182e-06	9.542003868201915e-02	-1.111626261263154e-06	-3.786195939531444e-02	1.149734884846087e+00	1.274767660071063e-02	0.000000000000000e+00	-4.484645746627436e-03	1.012815278546201e+05	2.885354343923651e+02	-2.605012745725984e+00	2.964642607819478e-02	
184	-6.043442525294277e-01	3.000000000000000e-01	2.036966248309710e+00	1.223317920131839e+00	1.279843731181035e+01	3.028879377995428e-06	1.242193044142604e+00	2.533843407275105e+05	8.615041789279249e-06	1.924371554675489e-01	-1.723688910715282e-06	4.020320281185800e-02	1.513109082682496e+00	6.337644742471227e-03	0.000000000000000e+00	4.472960307477791e-03	1.013267043905534e+05	2.885459116560205e+02	3.765955514512523e+00	3.086720563715013e-02	
185	1.667555102147251e+00	3.000000000000000e-01	1.596358424798922e+00	1.223352425658070e+00	1.253574631011502e+01	7.401905210282371e-06	1.493985094262494e-01	2.533595606687746e+05	-3.427061671851418e-05	1.604454249310079e-01	-4.797431756742299e-06	-1.795354387519175e-01	9.239808254028332e-01	8.609355734612301e-03	0.000000000000000e+00	-8.285546173292246e-03	1.013181297493694e+05	2.885133558776209e+02	2.556726747899652e+00	3.009522820979670e-02	
186	2.450743206234867e-01	3.000000000000000e-01	1.170780430406350e+00	1.223232503058611e+00	1.230794867233287e+01	1.298698791957889e-05	1.730939574122032e+00	2.533571912859147e+05	-3.031593549761980e-06	8.717468138092771e-02	-1.022279320750386e-06	1.563514225131876e-02	1.093128242149323e+00	1.109548516925185e-02	0.000000000000000e+00	4.848940334656326e-03	1.013176185602249e+05	2.885401851881314e+02	2.484636895342457e+00	2.983854093441448e-02	
187	1.251018841678001e+00	3.000000000000000e-01	6.309633643505395e-01	1.223389496450721e+00	7.982533966886976e+00	1.734464441860702e-05	-5.627017875650588e-01	2.532588017392125e+05	-3.477661426095869e-05	3.284497560511923e-02	-2.052034687949345e-06	-7.726979524598976e-02	-1.789392190941103e+00	9.832146964350308e-03	0.000000000000000e+00	-1.741740281749893e-02	1.012930518332302e+05	2.884332037569650e+02	-9.798571103891071e-01	1.921236828986196e-02	
188	7.582722138270267e-01	3.000000000000000e-01	5.251120023802192e-02	1.223820622400170e+00	-6.266508554510946e-01	6.041643445490695e-05	5.077080081538216e-02	2.529186803495826e+05	-1.727416745703410e-05	-1.915393819197059e-02	-4.682315193349496e-07	8.105565366833063e-04	-2.039522921084794e+00	-3.624135718605093e-03	0.000000000000000e+00	-5.207466731915744e-03	1.011674075439331e+05	2.879739472660103e+02	-1.869869638512725e+01	1.510091108427393e-03	
189	-2.461537429171482e-01	3.000000000000000e-01	5.299847598013665e-01	1.223415938839871e+00	8.695210707694955e+00	-1.225539740674346e-05	3.116770062948030e+00	2.533721776732862e+05	-1.783462585184191e-05	1.691415269370559e-02	-6.059981387807056e-07	2.423094121228007e-02	-2.477527963326926e+00	1.891931441166950e-03	0.000000000000000e+00	7.360577438675353e-03	1.013349230828336e+05	2.885461960032965e+02	4.924987002347200e+00	2.217160700814103e-02	
190	8.710467197511332e-01	3.000000000000000e-01	8.425458333223281e-01	1.223718578556440e+00	9.966322991584507e+00	3.501296374131565e-05	6.646585246277024e-02	2.534186665721599e+05	-1.021735614319595e-05	4.017251888163559e-02	1.023108779918402e-07	-2.338828589108815e-02	9.763386434195107e-01	1.290735318204561e-02	0.000000000000000e+00	-8.481398021065178e-03	1.013512321753835e+05	2.885212630532166e+02	7.224957746936630e+00	2.391802438669516e-02	
191	8.990492698060029e-01	3.000000000000000e-01	1.122770027700886e-01	1.223593323533799e+00	2.657290145807927e-01	3.625137897379887e-05	-4.376967817144634e-01	2.530588930661681e+05	-1.191502662379204e-05	-1.994752624322872e-02	-9.025222880154615e-07	-5.466311301259625e-03	-1.211305931275383e+00	-6.883942435864654e-03	0.000000000000000e+00	-8.829962048129136e-03	1.012235143706624e+05	2.881871805494701e+02	-1.078629662073148e+01	1.229660170803859e-03	
192	1.059330248468111e-01	3.000000000000000e-01	7.473892705953844e-01	1.223372116295826e+00	1.098063137765867e+01	1.881234099333949e-06	1.848731551874495e+00	2.533690907131761e+05	-4.711401427525321e-06	2.529620627704102e-02	-6.656400728388689e-07	1.446095110202805e-02	5.052023088815147e-01	6.875357804816962e-03	0.000000000000000e+00	1.021935575775679e-02	1.013273657441732e+05	2.885350121276169e+02	3.859222136961228e+00	2.672946578979087e-02	
193	-1.568755018132470e+00	3.000000000000000e-01	9.715951961185365e-01	1.223493430907592e+00	1.095190197281451e+01	-8.601061405376499e-06	9.528807683663368e-01	2.534157071109273e+05	1.101655081076570e-06	1.214539844283272e-01	-5.714246071875095e-07	2.797553718325908e-02	-1.730337004846732e-01	6.339691407175607e-04	0.000000000000000e+00	3.251400225101619e-03	1.013465275869207e+05	2.885609615922978e+02	6.561498649089859e+00	2.638504836769851e-02	
194	1.897511139526267e+00	3.000000000000000e-01	4.652249001885953e-01	1.223456033881036e+00	6.338779747491117e+00	-4.421025383361944e-05	-1.018414154174481e+00	2.531785907224345e+05	-3.663024319239468e-05	1.175025586046091e-01	-2.259221218992025e-07	-4.121716402349654e-02	6.941742695377557e-01	5.210279765632819e-04	0.000000000000000e+00	-7.176735209690754e-03	1.012646984422613e+05	2.883367851338230e+02	-4.978360984158599e+00	1.541531880001433e-02	
195	5.013461933507655e-01	3.000000000000000e-01	9.056293689655566e-01	1.222717185399747e+00	1.143977609797155e+01	1.578244825393284e-05	9.901111566509745e-01	2.532341636965026e+05	-3.020109037208290e-06	3.182769977488152e-02	-1.051130311680026e-06	-1.898807041040828e-03	1.042918414880849e+00	1.150144591398616e-02	0.000000000000000e+00	1.944715038115774e-03	1.012720989546576e+05	2.885321023716271e+02	-3.934712359662796e+00	2.757821510301513e-02	
196	1.080132271373456e+00	3.000000000000000e-01	4.668452937651250e-01	1.223270734891327e+00	6.510594711589793e+00	-1.701482485694116e-04	-4.568967639932435e-01	2.532285396997928e+05	-1.253413983197050e-05	7.620234138865317e-03	-1.572122528159525e-06	-3.447153287669577e-02	4.194116149829979e-01	6.996175648943392e-03	0.000000000000000e+00	-1.725206455216455e-02	1.012844515020463e+05	2.884367144442375e+02	-2.192708779259435e+00	1.567078519035646e-02	
197	8.908208184071023e-01	3.000000000000000e-01	5.172177661170086e-01	1.221593233619204e+00	7.445905151283916e+00	5.605663782877334e-05	-1.771491484171251e-01	2.529420754571967e+05	-8.513671863137974e-06	9.519171236541977e-03	9.294553819927387e-07	-7.490286905572881e-03	2.249902537136487e-01	1.135497760283988e-02	0.000000000000000e+00	-1.496034760629650e-02	1.011677481277691e+05	2.884999950412876e+02	-1.865066594709626e+01	1.790572907848962e-02	
198	1.231540051374419e-01	3.000000000000000e-01	1.792201712523873e+00	1.223353014500658e+00	1.322816640244213e+01	6.358404469377548e-06	1.558940915767218e+00	2.533953373768885e+05	5.353979763401087e-06	9.749701378704898e-02	-1.092801539925858e-06	1.037085453401799e-02	1.256145066646658e+00	1.003415618348047e-02	0.000000000000000e+00	2.284634900506788e-03	1.013291302920760e+05	2.885445421200577e+02	4.108065445781328e+00	3.197331794449176e-02	
199	-4.540741342529281e-01	3.000000000000000e-01	2.771208987396081e+00	1.223387947899012e+00	1.330723541325199e+01	1.304964445888287e-05	8.026712789366620e-01	2.534005650614438e+05	4.932096484090382e-06	1.332764358100775e-01	-1.231885107699782e-06	1.041306502966257e-02	2.403302188588070e-01	4.488209188863168e-03	0.000000000000000e+00	1.562177907876716e-03	1.013311711698470e+05	2.885421142672612e+02	4.395877851790474e+00	3.200065055904005e-02	
200	1.278985404298548e+00	3.000000000000000e-01	1.441364920020990e+00	1.223171603338643e+00	1.254265754951681e+01	-9.445195523121150e-06	2.826372834114008e-01	2.533383860980847e+05	-2.297080968604752e-05	9.325417902060801e-02	-3.106375515926629e-06	-8.988355967141040e-02	-1.025757537515046e+00	1.172884040996358e-02	0.000000000000000e+00	-8.704983756846474e-03	1.013096183705075e+05	2.885317664373950e+02	1.356419476444146e+00	3.012081706416062e-02	
201	1.270084232459685e+00	3.000000000000000e-01	2.584831500227922e+00	1.223111633145171e+00	1.424173333731234e+01	1.028710847868225e-05	8.331484914460112e-01	2.533561298612871e+05	4.090743888086234e-08	1.008440464781247e-01	-2.771848812699318e-06	-8.838526535588115e-02	4.845463851171567e-01	7.146157101112216e-03	0.000000000000000e+00	-1.909628660179408e-03	1.013091727082873e+05	2.885446440759875e+02	1.293570481926436e+00	3.425179019296316e-02	
202	-6.239888888326305e-01	3.000000000000000e-01	1.525616162236002e+00	1.223320880554132e+00	1.229289573814287e+01	-6.289302620810759e-06	1.753905535055009e+00	2.533845571716037e+05	2.516319100293213e-06	8.813242554429380e-02	-8.780880307313055e-07	3.160258975454625e-02	3.884199815347352e-01	5.712277248326458e-03	0.000000000000000e+00	6.086773422797620e-03	1.013286141972772e+05	2.885506518813004e+02	4.035283779042094e+00	2.980779913842244e-02	
203	1.630596949547802e+00	3.000000000000000e-01	8.903716401607371e-01	1.223537333703885e+00	9.743630892673792e+00	1.424989204764044e-05	-7.199635724354004e-01	2.533127822542815e+05	-3.831693710786040e-05	6.053123501372644e-02	-1.718270141282119e-06	-8.331311954684170e-02	-1.892100220839023e+00	5.845288438544038e-03	0.000000000000000e+00	-1.182001544703937e-02	1.013095095052507e+05	2.884452107841951e+02	1.341066880652867e+00	2.345338051369499e-02	
204	-2.015518712470675e+00	3.000000000000000e-01	1.844687415251534e+00	1.223438708180066e+00	1.193069296239664e+01	-1.204488022178166e-05	4.969811051924278e-01	2.534038814495204e+05	-7.103104784995875e-06	1.289663545745740e-01	-9.999130270443857e-07	1.531016543740049e-02	-1.112809119608238e+00	1.570193556466037e-03	0.000000000000000e+00	2.194978741143494e-03	1.013382431285330e+05	2.885502793787996e+02	5.393192572699117e+00	2.866159295207302e-02	
205	2.416563279433666e+00	3.000000000000000e-01	1.555722448291235e+00	1.223162762488882e+00	1.156536260743519e+01	-1.947524658702089e-05	-1.432364962101902e-01	2.532986461597928e+05	-3.379235795203306e-05	1.175417454944833e-01	-1.631815393920988e-07	-8.245474117392497e-02	-1.203386904216386e-01	2.775054149095624e-03	0.000000000000000e+00	-4.395814030333511e-03	1.012975843302305e+05	2.884995784759091e+02	-3.406670102241997e-01	2.777070281814371e-02	
206	1.060944581974959e+00	3.000000000000000e-01	6.254372498916294e-02	1.224835616609988e+00	3.153101833075208e-01	1.196828783831913e-05	-4.041261935972713e-01	2.532320284887923e+05	-1.529640139159079e-05	-3.795662528289288e-03	-1.032629370456561e-06	-8.937543367103014e-03	-1.431118423975180e+00	-3.840168136592936e-03	0.000000000000000e+00	-3.474577282834568e-03	1.012927684936795e+05	2.880918549986226e+02	-1.019814739877771e+00	1.229899740456321e-03	
207	-7.584865571097474e-01	3.000000000000000e-01	5.384845465646547e-01	1.223682465279124e+00	9.218107194994799e+00	-5.324143664479108e-06	2.031705123005207e+00	2.534466473421020e+05	3.029856773414607e-07	4.953256233536026e-02	-3.592831490095705e-07	2.682737993719135e-02	4.169032708721159e-01	2.284107190719809e-04	0.000000000000000e+00	4.324249314746620e-03	1.013640961187089e+05	2.885663993494658e+02	9.039080342530431e+00	2.265174277170148e-02	
208	2.078232632099746e+00	3.000000000000000e-01	2.818428990931628e+00	1.222892217541238e+00	1.461417676687154e+01	-7.430202806856261e-08	4.176075030383539e-01	2.533186936502064e+05	1.320593754822083e-05	3.176590583008711e-02	-1.042637450154871e-06	-8.366490303028691e-02	3.093472421664305e+00	3.582894807774295e-03	0.000000000000000e+00	-2.137378311362070e-03	1.012925195863576e+05	2.885489765151668e+02	-1.054916604479296e+00	3.510789589934941e-02	
209	-1.676224876512683e+00	3.000000000000000e-01	2.979639251299373e+00	1.223365015489292e+00	1.277599189997492e+01	5.664000253485776e-07	3.154632896494381e-01	2.533903314315054e+05	-6.357329254696406e-06	1.129757673879877e-01	-6.108239176683128e-07	8.891382496555744e-03	-9.475812387531563e-01	1.859957982608407e-03	0.000000000000000e+00	1.304775421884230e-03	1.013294315497598e+05	2.885425694026050e+02	4.150549959078982e+00	3.067729978207256e-02	
210	4.717008395406006e-01	3.000000000000000e-01	1.092766279737055e-01	1.224611932882786e+00	-1.919547452409804e-01	1.588482693676963e-05	1.235081159077444e-01	2.529516430987569e+05	-5.648995659973971e-06	-6.745168743213524e-03	4.390657295516576e-06	4.141644161950401e-04	-1.017542299358263e+00	-9.199555645156288e-04	0.000000000000000e+00	5.511825898185663e-03	1.011806487305412e+05	2.878255332407311e+02	-1.683137349581144e+01	5.480378258744621e-04	
211	-1.721175064185234e-01	3.000000000000000e-01	3.393946766037009e-01	1.223371478888150e+00	5.909629693034718e+00	-4.007175962662181e-08	2.982726921503723e+00	2.533445285620275e+05	-1.309124373280661e-05	7.539781108209136e-04	2.757328729785513e-07	3.681997914509670e-03	-1.741671654125586e+00	1.760289735902587e-03	0.000000000000000e+00	5.077598246266968e-03	1.013306475528795e+05	2.885445075897554e+02	4.322035379982294e+00	1.589002139659694e-02	
212	7.085275623890355e-01	3.000000000000000e-01	1.032531910788841e-01	1.223129102410756e+00	1.907556297949912e-01	6.256421770035846e-06	1.939275265382130e-01	2.528533573650133e+05	-1.680376503801461e-05	-2.430090049453757e-02	-3.443058176344493e-07	2.284794352677528e-03	-5.505221869112316e-01	-5.357174385034469e-03	0.000000000000000e+00	-6.025746393657772e-03	1.011413308466127e+05	2.880624894537169e+02	-2.237613219394725e+01	6.536397215946773e-04	
213	2.178032160914925e-01	3.000000000000000e-01	5.488276755515337e-01	1.223019090528922e+00	9.235009547114046e+00	5.013012595886900e-06	1.340291755713304e+00	2.532744377320915e+05	-9.527374323152790e-06	1.221287158270967e-02	-1.807179614843335e-06	1.470748436461826e-02	3.511390914027676e-01	6.391184835977115e-03	0.000000000000000e+00	1.400560612291324e-02	1.012955346310155e+05	2.885276311318669e+02	-6.297234500796076e-01	2.240721445598215e-02	
214	3.610558051860973e-01	3.000000000000000e-01	6.488494924756700e-01	1.222642782490104e+00	9.962302345194098e+00	-3.926819526891518e-05	1.119970593776629e+00	2.532028463158148e+05	2.547798736012981e-06	1.497862099066421e-02	-9.875857358565554e-07	2.225241663658590e-03	2.256176173929754e+00	8.268231142788407e-03	0.000000000000000e+00	8.138364249954400e-03	1.012646984338330e+05	2.885285748090771e+02	-4.978362172753125e+00	2.407931209776728e-02	
215	8.442704157605199e-01	3.000000000000000e-01	1.259237245650840e-01	1.222394074382182e+00	5.735199739753362e-01	-7.048926259675473e-05	-3.654558077745233e-01	2.528449006796701e+05	-9.528968867949932e-06	-1.516456789001682e-02	-1.253164555237163e-06	-1.534910052775066e-03	-8.331654714214257e-01	-7.214255147280912e-03	0.000000000000000e+00	-9.449677839090675e-03	1.011378846034526e+05	2.882258808004213e+02	-2.286213461393014e+01	1.634637173790260e-03	
216	6.330506095292333e-01	3.000000000000000e-01	1.064293254347594e+00	1.223553507117796e+00	1.174288109119592e+01	3.749081418985683e-05	9.388314016729675e-01	2.534136625477352e+05	-4.806926090816319e-06	5.977678289612781e-02	-2.977067197207361e-07	-9.613372404589118e-03	1.210749307808730e+00	1.286874011448003e-02	0.000000000000000e+00	-1.441036432692222e-03	1.013427808193567e+05	2.885361257757123e+02	6.033115125749383e+00	2.827393837781417e-02	
217	1.067659214339932e+00	3.000000000000000e-01	8.450586021981010e-01	1.222885738143751e+00	9.948342659496815e+00	-3.833401840474710e-05	3.025626567432922e-02	2.532300472763950e+05	-1.524272799475654e-05	5.194443548324842e-02	-1.391008481732570e-06	-5.461763383091063e-02	9.978347748817012e-01	1.219674049732777e-02	0.000000000000000e+00	-1.343877272930172e-02	1.012758325353265e+05	2.885029692211925e+02	-3.408188502814966e+00	2.389147018562791e-02	
218	-4.613293406597849e-02	3.000000000000000e-01	9.940980047166812e-01	1.223202268384262e+00	1.175429797840953e+01	-7.287970294068553e-06	2.288619767973104e+00	2.533491222291785e+05	-3.611175098783750e-06	5.490102062418278e-02	-9.259092621505260e-07	2.589269613406006e-02	3.619992837503079e-01	7.258833546056054e-03	0.000000000000000e+00	8.479611169598389e-03	1.013162020251777e+05	2.885432830025302e+02	2.284871693373847e+00	2.874907917788535e-02	
219	1.109171276100407e+00	3.000000000000000e-01	2.364089495822065e-01	1.224360274183128e+00	3.910614176249479e+00	1.335542181277385e-05	-8.067602177191868e-01	2.533205426951089e+05	-2.736254241576909e-05	-1.037707251813885e-02	-1.244011855305871e-06	-3.708537583446210e-02	-2.435719530459299e+00	-6.148492766278046e-03	0.000000000000000e+00	-1.180406147639756e-02	1.013256126542280e+05	2.882971530208762e+02	3.611994673243144e+00	9.581140176946690e-03	
220	5.481574248627484e-01	3.000000000000000e-01	6.531536668212095e-01	1.223798638156188e+00	9.302530019912293e+00	4.864393394385665e-05	1.152335485749130e-01	2.534314251217607e+05	-6.285914828058876e-06	1.528002451032954e-02	-1.120240085583646e-06	-1.092746988910852e-03	1.976858818291565e+00	9.296075141707050e-03	0.000000000000000e+00	2.121614081651568e-03	1.013584255087700e+05	2.885228645572095e+02	8.239389193341665e+00	2.232469167472326e-02	
221	8.993232421432278e-01	3.000000000000000e-01	1.727391219144375e-01	1.224073683162681e+00	2.970772178719619e+00	-1.799176923793828e-04	-4.518044242831011e-01	2.533145236824368e+05	-1.132731502288641e-05	-1.399616756139718e-02	-2.126120307366364e-06	-1.348150342531895e-02	9.700239634710089e-02	-7.472944300734863e-03	0.000000000000000e+00	-1.191433702001921e-02	1.013243341345646e+05	2.883610131496341e+02	3.431692929712237e+00	7.211239669105179e-03	
222	6.483613694267749e-02	3.000000000000000e-01	4.450316179434943e-01	1.224777511776676e+00	7.950698008407291e+00	-8.989498712134308e-06	2.649810964926778e+00	2.536309450679714e+05	-5.581170439830419e-06	8.251341949070465e-04	-2.292467797815334e-07	5.569455227996303e-03	-1.008159626891532e+00	2.925232077496953e-03	0.000000000000000e+00	1.257225195202549e-02	1.014409089895396e+05	2.885268762227998e+02	1.987152581294022e+01	2.009453253076298e-02	
223	4.613750194570835e-01	3.000000000000000e-01	1.680659631865452e-01	1.224558050894208e+00	2.975990556203620e-01	-3.774019240609380e-06	1.604371425792825e-01	2.529892591964883e+05	5.779696037823793e-06	-1.143850157385255e-02	4.184322051514755e-06	-1.589947855620847e-03	3.109467631557530e+00	-2.229886480153986e-03	0.000000000000000e+00	8.606163718138937e-03	1.011956850097744e+05	2.878809730324605e+02	-1.471089976386726e+01	8.117053933782109e-04	
224	-2.292775142131932e-01	3.000000000000000e-01	7.644081076140051e-01	1.223575546987261e+00	1.074574072577057e+01	1.750949350959601e-08	2.699978666116097e+00	2.534211722452251e+05	2.649836006388180e-06	3.688609727788993e-02	-5.565489118453115e-07	2.594421205452532e-02	1.526325498806683e+00	3.955729419505283e-03	0.000000000000000e+00	9.223720856643691e-03	1.013484029808125e+05	2.885469352072888e+02	6.825973884153747e+00	2.659145114830520e-02	
225	9.642103114307515e-01	3.000000000000000e-01	8.513042315241112e-02	1.224171380049880e+00	3.425997826681729e-01	8.013975179495162e-05	-5.121338310685822e-01	2.531391712171456e+05	-1.743073572131206e-05	-1.933160547296231e-02	-9.601731107977685e-07	-8.435297299209173e-03	-2.243225345675977e+00	-5.713206470636667e-03	0.000000000000000e+00	-6.096802838310988e-03	1.012556064603014e+05	2.881424221571186e+02	-6.260547129972417e+00	1.479109347189202e-03	
226	-1.080367777244232e+00	3.000000000000000e-01	7.401030827965077e-01	1.223383270911119e+00	1.029772233330636e+01	-1.264677095030213e-06	1.530503836894458e+00	2.533926262015156e+05	-1.175734183872819e-06	7.243370422289303e-02	-3.980203473474830e-07	2.857934046977778e-02	-5.385649868679375e-01	6.933643628137531e-04	0.000000000000000e+00	4.024609661057443e-03	1.013393314991839e+05	2.885664541180874e+02	5.546678773636449e+00	2.498914190069922e-02	
227	1.426063481603528e+00	3.000000000000000e-01	2.119305423064046e-01	1.224151161710586e+00	3.601570460868181e+00	-3.156465058004316e-05	-7.369525220429178e-01	2.532157417380877e+05	-3.349043414241317e-05	3.571888758068744e-02	-6.210757419466972e-07	-2.226912077220281e-02	-2.894204621800299e+00	-3.025858083205435e-03	0.000000000000000e+00	-6.191484916512335e-03	1.012840887311816e+05	2.882282343303212e+02	-2.243868117109718e+00	8.823611359419352e-03	
228	2.286907485594588e-01	3.000000000000000e-01	2.989943486652980e+00	1.223191276608168e+00	1.384133751953608e+01	1.290572477069739e-05	7.662002137735963e-01	2.533684895300608e+05	1.920322729156015e-05	1.576308798896910e-01	-2.311629941686988e-06	-2.528512062947161e-02	2.105382746895421e+00	5.735649446284019e-03	0.000000000000000e+00	-1.171503620778225e-04	1.013159747757935e+05	2.885452286944998e+02	2.252824114156250e+00	3.328068621799912e-02	
229	8.069125809089337e-01	3.000000000000000e-01	2.052209566761835e-02	1.223813321290866e+00	-1.291437134722537e+00	6.282892049609283e-05	1.952760083475906e-01	2.528903194254142e+05	-2.156357798032755e-05	-6.414492839115992e-03	-5.465584536068491e-07	1.108773346068957e-03	-4.255964526686685e+00	-1.692023287303002e-03	0.000000000000000e+00	-2.175426453837268e-03	1.011558489788555e+05	2.879427635236172e+02	-2.032872953666596e+01	3.137365388324403e-03	
230	-6.052953587919234e-01	3.000000000000000e-01	3.337277486467874e-01	1.224361278394605e+00	7.432419630364937e+00	-7.514396894024078e-06	1.536495770462014e+00	2.535768978151478e+05	-2.091310784683434e-06	1.787995422420428e-02	-2.586421032901853e-08	8.749456721815062e-03	-5.704736197213589e-02	-2.252510378442096e-04	0.000000000000000e+00	3.496714227840814e-03	1.014213498639677e+05	2.885693130630148e+02	1.711322295413084e+01	1.820262717516836e-02	
231	2.428328836258184e+00	3.000000000000000e-01	3.849462207139583e-01	1.223249678977192e+00	5.982923926987100e+00	1.622255328148227e-05	-6.907032841139188e-01	2.531286461189060e+05	-4.861821784614380e-05	2.670643358943434e-01	-4.491266736295074e-07	-1.883580385689426e-02	2.215711566975368e+00	6.456812549071600e-04	0.000000000000000e+00	-3.798595278747818e-03	1.012455279412452e+05	2.883308313492508e+02	-7.681858518511291e+00	1.446368470738240e-02	
232	-2.296018994147098e+00	3.000000000000000e-01	6.205518718149345e-01	1.223604409785685e+00	1.070533310595167e+01	3.489145941417091e-06	3.304436955078247e-01	2.534364742227381e+05	-5.102042960214555e-06	1.759755350094868e-01	-8.708593668416142e-08	1.141498652878404e-02	-9.994455928186645e-01	1.301228310879310e-04	0.000000000000000e+00	1.156831418946958e-03	1.013558396177441e+05	2.885613010589756e+02	7.874716929073341e+00	2.570384294137319e-02	
233	2.530809982944058e+00	3.000000000000000e-01	2.368668853446745e+00	1.223486227354919e+00	1.390132126376596e+01	-1.031505300779498e-05	3.886331320284831e-01	2.534213763245397e+05	-5.591828601636619e-05	5.195032988067608e-02	5.137990228831768e-07	-9.445675620737590e-02	-8.050204672872265e+00	2.384552841183663e-03	0.000000000000000e+00	-2.053991775996522e-03	1.013369363172051e+05	2.885353514618826e+02	5.208901030188306e+00	3.337938140927929e-02	
234	-2.233879429298220e+00	3.000000000000000e-01	2.517341350739347e+00	1.223468208720124e+00	1.241530120971813e+01	-9.226874846598604e-06	2.649419907477829e-01	2.534111542006053e+05	-2.332639111923405e-06	1.373850579389171e-01	-7.153721526265144e-07	1.203418424186083e-02	2.715341846098429e-01	1.281389993756932e-03	0.000000000000000e+00	1.246503294183299e-03	1.013392530320259e+05	2.885461973172335e+02	5.535613034256129e+00	2.980622076575726e-02	
235	5.346728688785656e-01	3.000000000000000e-01	1.764271324112046e+00	1.223370250939374e+00	1.339515937627226e+01	-1.169910131785560e-06	1.348704993881487e+00	2.533999777567922e+05	2.805233962461660e-06	1.130273899657496e-01	-1.824337232392281e-06	-1.788560864875917e-02	1.398986498221796e+00	1.116778911751659e-02	0.000000000000000e+00	-4.450023304514161e-04	1.013303599587950e+05	2.885439782736002e+02	4.281477759840678e+00	3.231658048917263e-02	
236	-1.465896790347875e-01	3.000000000000000e-01	1.567263240698132e+00	1.223237770204244e+00	1.279155931823548e+01	5.834680871466412e-06	1.830685056013519e+00	2.533679369930207e+05	7.309655378305089e-07	1.060734765413771e-01	-8.634051482658833e-07	2.553032934484550e-02	5.510173483313979e-01	8.376612050617349e-03	0.000000000000000e+00	4.549429205824573e-03	1.013198742344504e+05	2.885453666181400e+02	2.802740720685995e+00	3.102126209385582e-02	
237	1.436556032918135e+00	3.000000000000000e-01	1.044428676559157e+00	1.223015713459328e+00	1.070211993982405e+01	1.187960875476231e-05	-4.732427801434287e-01	2.532437608189478e+05	-2.831679589795585e-05	6.897518173069958e-02	-2.352160663576797e-06	-9.378482813534507e-02	-3.614721046279311e-01	8.954753866485810e-03	0.000000000000000e+00	-1.178635355214563e-02	1.012787377117993e+05	2.884805837822133e+02	-2.998489381001769e+00	2.572496696015979e-02	
238	1.378653006953010e-01	3.000000000000000e-01	2.227372423169800e+00	1.223217910333261e+00	1.348921002298708e+01	6.268749473898714e-06	1.290299836006008e+00	2.533696416693701e+05	-5.471604555643521e-07	1.480431234319760e-01	-1.993110345210880e-06	3.694517423626685e-04	-5.933291689796278e-01	9.289495350661703e-03	0.000000000000000e+00	1.174552182581223e-03	1.013178336180265e+05	2.885442398758121e+02	2.514965170846727e+00	3.253160118562498e-02	
