"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299545342733421e+00	3.000000000000000e-01	3.560691036194019e-01	1.223640765611170e+00	3.238466352606467e+00	3.735286113248404e-05	-1.653626528795202e+00	2.532224329536343e+05	1.008773683157369e-04	-1.717081313451577e-02	-1.353994775854517e-06	-3.135673855588417e-02	3.536653908868904e+01	2.582721716068992e-02	0.000000000000000e+00	2.193805895963852e-01	1.012868120659716e+05	2.883562111230975e+02	-1.859813006397276e+00	8.729382437581628e-03	
181	-5.796514126326454e-01	3.000000000000000e-01	9.564748326071542e-01	1.223364724181683e+00	1.131617472558991e+01	1.444339629550475e-06	2.624621051691543e+00	2.533903480019006e+05	1.881767178867163e-05	-1.015023292029312e-02	-1.349293597741053e-06	1.334442813822412e-02	4.579847801449720e+00	-9.286422003349504e-02	0.000000000000000e+00	1.807765683579099e-02	1.013340780045498e+05	2.885558692151108e+02	4.805810823556555e+00	2.788417198587724e-02	
182	5.829768413953127e-01	3.000000000000000e-01	2.287421144317498e+00	1.223080112176044e+00	1.455312428725180e+01	1.725032138188010e-06	1.519118210837094e+00	2.533462124708074e+05	-3.879044382446907e-06	7.921236727078423e-02	2.254728315165266e-06	9.108305896938923e-02	-5.573737028470984e-01	-1.100981152247105e-01	0.000000000000000e+00	1.252571136302283e-01	1.013034748292128e+05	2.885358515047347e+02	4.900337347047693e-01	3.513224117005385e-02	
183	7.496583089521821e-01	3.000000000000000e-01	1.352038563409790e+00	1.222798322896188e+00	1.373443674794246e+01	1.107772518992008e-05	1.754359375296691e+00	2.532875434949807e+05	-8.751999885859173e-06	1.121572187204893e-01	-7.480355634470470e-06	1.333890909590735e-01	-1.819238244919084e+00	-1.432082696934622e-01	0.000000000000000e+00	2.024489316429845e-01	1.012836610367655e+05	2.885458962146953e+02	-2.304183223027997e+00	3.325172026003784e-02	
184	-6.510121198544058e-01	3.000000000000000e-01	2.064890107633262e+00	1.223341940567951e+00	1.326792789864659e+01	3.481783754444265e-06	1.465916567200176e+00	2.533889933444758e+05	1.500744615258859e-05	1.989038869657159e-02	1.792177499737591e-06	5.223674518927830e-02	4.008811102069517e+00	-1.042925745895151e-01	0.000000000000000e+00	4.783758293167573e-02	1.013264661821916e+05	2.885395677018315e+02	3.732362458266135e+00	3.204338534061367e-02	
185	1.642971720875355e+00	3.000000000000000e-01	1.692983804216951e+00	1.223272675566729e+00	1.371507546843853e+01	-3.604973595115690e-06	-2.990130160152327e-01	2.533753083751822e+05	8.570012912830024e-05	2.433261876207767e-01	1.310354855377227e-05	2.801529539051505e-02	2.880313270389100e+01	-7.878793545137430e-02	0.000000000000000e+00	1.901301990769655e-01	1.013193546248904e+05	2.885356534108429e+02	2.729463388859426e+00	3.293286609701903e-02	
186	1.802986221444237e-01	3.000000000000000e-01	1.235346502151532e+00	1.223311321498883e+00	1.294044813811749e+01	1.245552696559176e-05	2.669174015922137e+00	2.533868064701088e+05	-4.496876949491745e-06	2.101402668452096e-02	-5.939993570791557e-06	1.162501357920691e-01	-1.834978187147500e+00	-1.510388319657996e-01	0.000000000000000e+00	1.158052240489704e-01	1.013261804361195e+05	2.885459760322938e+02	3.692065451912280e+00	3.171783277811543e-02	
187	1.225767069422965e+00	3.000000000000000e-01	7.790413924635489e-01	1.222892108662070e+00	9.285526967700513e+00	6.390148024139404e-05	-1.165945352887048e+00	2.532304193083399e+05	4.020130190445995e-05	1.047422216442372e-01	5.751557182520628e-06	1.333181013040790e-02	1.642456982244008e+01	-9.178175517638998e-02	0.000000000000000e+00	2.859703967092009e-01	1.012778442292161e+05	2.885071969503951e+02	-3.124491719623613e+00	2.247440729391662e-02	
188	7.550418811696560e-01	3.000000000000000e-01	1.283788182018676e-01	1.223416663748550e+00	-9.625727173545107e-01	6.477162487298793e-05	2.670699751949093e-01	2.529113789193084e+05	-2.445675025174036e-05	-8.415297039831758e-03	7.143638413253939e-06	1.191147711424302e-02	-4.436497304054237e+00	-1.716199537826757e-02	0.000000000000000e+00	1.464374262792917e-01	1.011643884388987e+05	2.880604363308616e+02	-1.912446214938977e+01	2.399785957118478e-03	
189	-2.753172697006259e-01	3.000000000000000e-01	5.336417415584305e-01	1.223423950657013e+00	8.796730078438470e+00	-8.639435555006004e-06	3.393961445237216e+00	2.533921871927121e+05	-7.663491428546466e-06	-1.011891316322766e-02	-6.711397873004898e-07	1.637554019579197e-02	-1.694010689817664e+00	-6.429236012888695e-02	0.000000000000000e+00	2.955285125161300e-03	1.013423416591734e+05	2.885654302973060e+02	5.971183073388592e+00	2.263113886694638e-02	
190	8.161541524199897e-01	3.000000000000000e-01	9.726222318824523e-01	1.223700400122141e+00	1.162930009149079e+01	2.996919894148103e-05	1.118324824448138e+00	2.534615984256749e+05	-1.794985826162776e-05	9.407378032946066e-02	-8.137907570926473e-06	9.993987473875481e-02	-4.125140063174944e+00	-1.502954466393147e-01	0.000000000000000e+00	2.447465225685286e-01	1.013623314146595e+05	2.885571463122798e+02	8.790215013329872e+00	2.803577556033406e-02	
191	9.147759129143905e-01	3.000000000000000e-01	2.398711250538363e-01	1.222514538817491e+00	2.040126547023874e-03	1.525553447336527e-04	-4.107870533633635e-01	2.529319664218916e+05	3.070391135896532e-07	5.921141783757416e-03	1.809467676139320e-06	1.239387516973330e-02	2.396637349101125e+00	-1.478947994248969e-03	0.000000000000000e+00	2.592457334827908e-01	1.011727589616921e+05	2.882968557629709e+02	-1.794401894061031e+01	9.871867158513725e-04	
192	5.549738516520101e-02	3.000000000000000e-01	7.849229583600823e-01	1.223418119277962e+00	1.119882893306447e+01	-1.016155144448561e-05	2.890500420854342e+00	2.534009259298969e+05	-1.685231061117528e-05	-6.523764067187623e-03	-3.378449946467299e-06	6.214313625272973e-02	-4.598912123528482e+00	-1.137869550294497e-01	0.000000000000000e+00	6.493619782381721e-02	1.013385023351776e+05	2.885558734679372e+02	5.429746887270149e+00	2.776122598063618e-02	
193	-1.588249256116501e+00	3.000000000000000e-01	9.706732535937219e-01	1.223515141877651e+00	1.140755623548403e+01	-6.896644444336735e-06	1.026076994447712e+00	2.534200101035639e+05	1.882870299771211e-05	1.093775992627683e-02	3.938548616133630e-07	-1.760400490099061e-03	5.063992001475258e+00	-4.170353213241995e-02	0.000000000000000e+00	-5.915906056630504e-03	1.013465600610816e+05	2.885559336113091e+02	6.566078279741544e+00	2.748964797412622e-02	
194	1.918107736599050e+00	3.000000000000000e-01	5.262741784543409e-01	1.223011028188686e+00	6.488392039551048e+00	-5.029025095983374e-05	-1.758195290379719e+00	2.531637745897075e+05	8.419623108592437e-05	-6.178597755208456e-02	2.260752808069810e-06	-8.241857119373096e-02	3.457689246770978e+01	2.380798191565781e-02	0.000000000000000e+00	1.321714665930784e-01	1.012581197991787e+05	2.884229610049646e+02	-5.906106447798448e+00	1.614467669767200e-02	
195	4.406529485181193e-01	3.000000000000000e-01	9.934317631600416e-01	1.222679863217589e+00	1.234537472770655e+01	4.083413326164827e-05	2.479454077018521e+00	2.532559452966828e+05	-2.290747547234425e-05	2.998522403532466e-02	-3.765254405152518e-06	8.992497630222979e-02	-6.071341551357563e+00	-1.493517949844314e-01	0.000000000000000e+00	1.610687903671026e-01	1.012764423075979e+05	2.885532847143265e+02	-3.322196079833684e+00	3.024242991768730e-02	
196	1.055129350239809e+00	3.000000000000000e-01	6.304851593973276e-01	1.222922548053161e+00	7.822890897245567e+00	-2.831718889992197e-04	-6.793541537259400e-01	2.532340307242992e+05	1.691322722797322e-05	6.408568850174348e-02	2.100282472383697e-07	1.737839894774743e-02	7.097013658882937e+00	-9.871706770268052e-02	0.000000000000000e+00	3.142767003613600e-01	1.012835283896011e+05	2.885162077023962e+02	-2.322889634593835e+00	1.885670647310610e-02	
197	8.414845833212855e-01	3.000000000000000e-01	6.777955237373227e-01	1.221170441831346e+00	9.139829679000776e+00	8.632813974279011e-06	9.973097297556818e-01	2.529166623288246e+05	-4.074072641416514e-05	6.045439716876189e-02	-5.671558483300032e-06	6.166609335958497e-02	-9.572573775643951e+00	-1.486290002719604e-01	0.000000000000000e+00	2.990623677812443e-01	1.011528206538823e+05	2.885572956696040e+02	-2.075579553203861e+01	2.210890002161375e-02	
198	6.713883271692675e-02	3.000000000000000e-01	1.851316640712664e+00	1.223465181958419e+00	1.391451316489064e+01	9.806330266560093e-06	2.030491856879236e+00	2.534193377039223e+05	1.355149331831891e-05	2.421638749698329e-02	-4.565335984807462e-07	6.021713348039319e-02	2.877328970801644e+00	-1.320921771384015e-01	0.000000000000000e+00	1.086920726005580e-01	1.013354110601398e+05	2.885359717738697e+02	4.993803432489668e+00	3.375227575594315e-02	
199	-4.815824307895670e-01	3.000000000000000e-01	2.795806608754363e+00	1.223410100703575e+00	1.373281155239905e+01	1.258305640242549e-05	9.295825958174116e-01	2.534029877913393e+05	8.651457624830898e-06	2.823319247170701e-02	3.083376213908195e-06	3.041523180589874e-02	2.058816605544820e+00	-6.346151829822455e-02	0.000000000000000e+00	4.550251131325567e-02	1.013302236153478e+05	2.885341913854763e+02	4.262250084304140e+00	3.303943499381639e-02	
200	1.237710166416341e+00	3.000000000000000e-01	1.555793817251619e+00	1.223110567342715e+00	1.401115265718828e+01	-1.615452272636378e-05	2.056875620610698e-01	2.533571687977093e+05	3.042708826276814e-05	1.328803575138357e-01	1.832500856835395e-06	6.897036568959726e-02	9.652177347277965e+00	-1.177270038398959e-01	0.000000000000000e+00	2.205735563517885e-01	1.013107600855615e+05	2.885494166169921e+02	1.517428509583733e+00	3.364309899569201e-02	
201	1.238535291254851e+00	3.000000000000000e-01	2.637803216602165e+00	1.223076846400889e+00	1.512472169648634e+01	2.118997509778018e-06	7.824502794378634e-01	2.533510883934049e+05	4.532699511899632e-06	1.469377179279419e-01	5.987898475723341e-06	6.346327486072059e-02	2.383129916923342e+00	-8.053290535579016e-02	0.000000000000000e+00	1.024797334937766e-01	1.013029284034022e+05	2.885350655812783e+02	4.129746724296228e-01	3.636351712425447e-02	
202	-6.734468031862741e-01	3.000000000000000e-01	1.548414962075439e+00	1.223370518025866e+00	1.273018498839292e+01	-7.713194343217816e-06	2.007965163644808e+00	2.533942509072442e+05	1.126519205236548e-05	-2.891231991874781e-03	-5.602414603345096e-07	1.690382895567866e-02	2.780353056818230e+00	-1.093093642950960e-01	0.000000000000000e+00	3.651766848580262e-02	1.013305475859605e+05	2.885444495575586e+02	4.307937661898356e+00	3.093555525483771e-02	
203	1.626180170220438e+00	3.000000000000000e-01	1.002423468483806e+00	1.223216103118195e+00	1.079861502222525e+01	7.764185364318937e-06	-1.761952817575185e+00	2.533138198364626e+05	5.688535434310113e-05	8.491297656685845e-02	7.523536623921245e-06	-3.948226480609887e-02	2.042620791325736e+01	-4.265453341101288e-02	0.000000000000000e+00	2.261617679098160e-01	1.013059541955172e+05	2.885108345835894e+02	8.396834744389030e-01	2.626880979095390e-02	
204	-2.032062013747527e+00	3.000000000000000e-01	1.849963562000261e+00	1.223430733192685e+00	1.232990130313428e+01	-1.377158854533047e-05	5.315003557111175e-01	2.534042331048183e+05	1.193597396286082e-05	1.207225787540205e-02	5.798137863166630e-07	7.735813859301121e-05	3.349815629493121e+00	-3.594274449021384e-02	0.000000000000000e+00	7.789647816913714e-03	1.013367945771086e+05	2.885480356777006e+02	5.188912298488180e+00	2.962275402152192e-02	
205	2.414056523065795e+00	3.000000000000000e-01	1.600697817927119e+00	1.223031745945665e+00	1.226037010590638e+01	-1.432141604961639e-05	-7.501051770768995e-01	2.533085775655708e+05	7.873312184669935e-05	7.865634261672141e-02	5.998492270009592e-06	-6.411687688147999e-02	2.676708503850048e+01	-1.848821851959670e-02	0.000000000000000e+00	9.220964407354870e-02	1.012987580227007e+05	2.885338269017129e+02	-1.751483992871679e-01	2.949374590524525e-02	
206	1.083894481004590e+00	3.000000000000000e-01	1.174478171105356e-01	1.224009494498013e+00	-6.518545837413184e-01	1.741466443894257e-05	-5.835603272667846e-01	2.531474177893171e+05	5.894789045484324e-05	-4.357330180293526e-02	-1.833810074458597e-06	-1.051054677379451e-02	2.259119139024690e+01	2.917689155266245e-02	0.000000000000000e+00	1.192266497783451e-01	1.012588420420150e+05	2.881897401079174e+02	-5.804252994646280e+00	2.100329950444149e-03	
207	-7.793494699309785e-01	3.000000000000000e-01	5.361886448188978e-01	1.223706952142651e+00	9.542798893809072e+00	-4.649188064551310e-06	2.130743356609297e+00	2.534555594032155e+05	1.753535150066163e-05	4.251780874221925e-03	-3.856548573821783e-07	-4.615694245857817e-03	5.061358508009528e+00	-4.496693872925173e-02	0.000000000000000e+00	-8.810937689818221e-03	1.013665982754929e+05	2.885677480945592e+02	9.391944083044706e+00	2.346336584741868e-02	
208	2.066428703372994e+00	3.000000000000000e-01	2.851712055947517e+00	1.222950310029681e+00	1.521725745483892e+01	-3.075079137373023e-06	1.805111958992811e-01	2.533314610748972e+05	2.866988779368212e-05	1.777552946812453e-01	1.023951335810125e-05	-4.518759591898888e-04	7.531102313533235e+00	-3.437253201172830e-02	0.000000000000000e+00	6.692269208445900e-02	1.012947092183760e+05	2.885415071276798e+02	-7.461263043361539e-01	3.654307902678575e-02	
209	-1.689742376118873e+00	3.000000000000000e-01	2.988015500025259e+00	1.223329811370494e+00	1.306791142978840e+01	-5.631767747579020e-07	3.455932582638352e-01	2.533847444680972e+05	1.959793699684526e-06	9.379118504252907e-03	1.165193680208176e-06	4.209202646891456e-03	1.362323815629061e+00	-2.943397656176572e-02	0.000000000000000e+00	1.466120229403067e-02	1.013259593290654e+05	2.885409852030116e+02	3.660884087626209e+00	3.138064311926535e-02	
210	4.656327069446397e-01	3.000000000000000e-01	1.411437241240124e-01	1.224647994752226e+00	-3.211695550599431e-01	2.199236633582660e-05	4.006015835999985e-01	2.530040286017146e+05	-1.683683072319958e-05	-9.363753361059523e-03	1.610286744835321e-05	9.946063501812817e-03	-3.791810644962884e+00	-1.718016518040266e-02	0.000000000000000e+00	5.530653458848955e-02	1.012015683864346e+05	2.878765654826369e+02	-1.388120343610734e+01	1.232637520798974e-03	
211	-1.891489107439713e-01	3.000000000000000e-01	3.402980188813599e-01	1.223377585788743e+00	6.020944890516079e+00	-1.218708732909000e-06	3.201705087540856e+00	2.533714859365650e+05	-4.849704915537347e-07	2.843122526620816e-04	1.341845745628234e-07	7.762104935396471e-03	6.087576713409383e-01	-3.975266284826084e-02	0.000000000000000e+00	-5.608341228147129e-04	1.013409920295475e+05	2.885725235334097e+02	5.780853130376839e+00	1.636824805818134e-02	
212	6.991573717038300e-01	3.000000000000000e-01	2.179145339417011e-01	1.223021204064762e+00	4.337343792824260e-01	3.674463493030897e-05	6.797790111796141e-01	2.529185110646924e+05	-2.331635897423285e-05	2.034428349489337e-02	7.284570756382891e-06	2.879787451747337e-03	-4.820709850794697e+00	-3.520157984049366e-02	0.000000000000000e+00	2.133495843251371e-01	1.011672980949295e+05	2.881618674545073e+02	-1.871413130313667e+01	1.937451102516178e-03	
213	1.774990978735288e-01	3.000000000000000e-01	5.848664062407328e-01	1.222900515975206e+00	9.480515319940480e+00	-7.849997840680875e-07	2.648224071732169e+00	2.532851396498760e+05	-1.116759859032094e-04	1.584524877987543e-02	-4.834555511479266e-06	4.973405686485709e-02	-3.511910139248605e+01	-9.156549922111901e-02	0.000000000000000e+00	6.431658086044623e-02	1.012982093932591e+05	2.885632267347393e+02	-2.525182260458659e-01	2.363667158857005e-02	
214	3.111026280672757e-01	3.000000000000000e-01	7.142055936300344e-01	1.222777739708417e+00	1.038911307288610e+01	-1.750458606274679e-05	2.699852065269758e+00	2.532666690341414e+05	-2.779427119846134e-05	7.307090586791061e-03	-3.875093625538284e-06	6.726106112998256e-02	-7.528198420398106e+00	-1.199086586022358e-01	0.000000000000000e+00	1.171698531866050e-01	1.012878215277533e+05	2.885626063239534e+02	-1.717454836655947e+00	2.577822157041508e-02	
215	8.510514790744692e-01	3.000000000000000e-01	2.689041638508267e-01	1.220770782974669e+00	6.392487661883578e-01	-7.615440137757101e-05	-1.026612460394117e-01	2.526037853078336e+05	-1.930287089849120e-05	1.027995887670345e-02	-2.216435177615494e-07	1.014476692696661e-02	-3.359934681609655e+00	-2.187464648528703e-02	0.000000000000000e+00	2.839962359316939e-01	1.010414454487634e+05	2.883339416764608e+02	-3.646235386216442e+01	1.558003938539782e-03	
216	5.712547571108685e-01	3.000000000000000e-01	1.164048545365305e+00	1.223532109723162e+00	1.288617951751593e+01	2.993835512577773e-05	2.166164172710034e+00	2.534356128101778e+05	-2.307023139235033e-05	5.922711539626357e-02	-8.260156391770579e-06	1.167836868194867e-01	-5.898813112520534e+00	-1.551465258341045e-01	0.000000000000000e+00	1.853645951598093e-01	1.013463347997854e+05	2.885512905811526e+02	6.534311068311917e+00	3.136168598772297e-02	
217	1.022884753661482e+00	3.000000000000000e-01	9.870328850201278e-01	1.222658840199730e+00	1.169325245025613e+01	-5.083675370815344e-05	4.115419679184774e-01	2.532369352719788e+05	4.275184123710970e-07	1.263891732534248e-01	-4.900121894024778e-06	8.208206773938043e-02	3.004390441209509e+00	-1.318013429769893e-01	0.000000000000000e+00	2.693685572861870e-01	1.012723800418354e+05	2.885466719822032e+02	-3.895072368437793e+00	2.810230624546230e-02	
218	-1.029522855665616e-01	3.000000000000000e-01	1.029251232826084e+00	1.223273181253369e+00	1.206315147462436e+01	-9.126388237624348e-07	2.989546892932839e+00	2.533744422644133e+05	1.589356728127599e-06	-1.020444824630803e-02	-2.538527041906491e-06	5.987592999672836e-02	9.916591619176462e-02	-1.270154638724943e-01	0.000000000000000e+00	5.942406519496846e-02	1.013245238361334e+05	2.885502549254451e+02	3.458445372082088e+00	2.983463896326815e-02	
219	1.138825013231192e+00	3.000000000000000e-01	3.786361042534291e-01	1.223633026618997e+00	4.022864594632956e+00	1.251054447529471e-04	-1.725719969926643e+00	2.532618408788654e+05	6.589143884312662e-05	1.900789441907511e-02	3.671176273201127e-06	-1.355252155153187e-02	2.397370866802647e+01	1.084794248853438e-02	0.000000000000000e+00	2.895649865870320e-01	1.013016044404976e+05	2.884001479456774e+02	2.262643488383604e-01	1.050793873004911e-02	
220	4.973173577777190e-01	3.000000000000000e-01	7.469244822064675e-01	1.223834076596677e+00	1.036672880491093e+01	6.984974575205997e-05	1.825144185032276e+00	2.534832022805923e+05	-7.992705545310680e-05	5.977214684613309e-02	-7.887788342486601e-06	1.181994612677496e-01	-2.308292483452578e+01	-1.309501435445393e-01	0.000000000000000e+00	1.724168841098717e-01	1.013751738469844e+05	2.885621836027946e+02	1.060130404518794e+01	2.525685155204224e-02	
221	9.085490721305461e-01	3.000000000000000e-01	3.369646437940099e-01	1.223234188714006e+00	3.581707541657555e+00	-4.255278434026772e-04	-4.685556276713889e-01	2.532257389033115e+05	-1.367962035881580e-05	4.112558907646475e-02	-4.007007873951807e-06	8.134078813735497e-03	-5.435158897921422e-01	-2.912883933274824e-02	0.000000000000000e+00	3.282033632952652e-01	1.012881621720535e+05	2.884558994956218e+02	-1.669415871744411e+00	8.673146697490390e-03	
222	3.662833517040588e-02	3.000000000000000e-01	4.577825288292428e-01	1.224419069208072e+00	7.804665182516886e+00	-8.070013093060311e-06	3.535218880420303e+00	2.535902856732820e+05	-7.345707927077756e-05	1.110701897119907e-02	-1.602890733920503e-06	2.115923010327554e-02	-2.232864862525228e+01	-6.388693844898360e-02	0.000000000000000e+00	2.287338920598514e-02	1.014241231834191e+05	2.885635834284664e+02	1.750432709336756e+01	2.054847566146261e-02	
223	4.533544849391349e-01	3.000000000000000e-01	2.209841925069825e-01	1.224445010640130e+00	3.833349999790964e-01	9.111774764639774e-06	4.703807696371271e-01	2.530238352762894e+05	-9.096155953438052e-06	2.608374328824605e-03	1.519108036518446e-05	2.424212146769819e-03	-7.237513030445707e-01	-2.563138522934105e-02	0.000000000000000e+00	9.101246503497584e-02	1.012094739683636e+05	2.879467804652180e+02	-1.276632797016348e+01	1.456799833212879e-03	
224	-2.746712555282201e-01	3.000000000000000e-01	7.790165412797732e-01	1.223539885292685e+00	1.089268484380277e+01	-2.761223622614054e-06	3.143354606741046e+00	2.534248250760774e+05	2.175555142001127e-06	-1.821789780580260e-02	-2.355503966100514e-06	2.864172911658699e-02	9.752320212544792e-01	-9.909473105918498e-02	0.000000000000000e+00	2.114479035406625e-02	1.013489202925654e+05	2.885568181613340e+02	6.898927170410492e+00	2.720957372801899e-02	
225	9.875594321167522e-01	3.000000000000000e-01	1.803356257012890e-01	1.222929640411323e+00	-3.359943842612250e-01	1.319329068488434e-04	-7.426805134896232e-01	2.529757476721751e+05	3.566453010260437e-05	-5.896661259599827e-03	-1.096993401006330e-06	1.028027588383839e-04	1.401206820827001e+01	2.332376394330593e-02	0.000000000000000e+00	2.018823811887699e-01	1.011901904008704e+05	2.882486534524367e+02	-1.548577057250644e+01	1.958405473022656e-03	
226	-1.102764924622923e+00	3.000000000000000e-01	7.395075434326198e-01	1.223414387720422e+00	1.070411391311896e+01	4.534845710705176e-07	1.624023619581061e+00	2.533983517860841e+05	1.707344968000570e-05	4.671978209598748e-03	-2.112137735821307e-07	-5.786778716639673e-03	4.526809017586467e+00	-4.811359607035381e-02	0.000000000000000e+00	-5.771183140512726e-03	1.013401786858424e+05	2.885615269291328e+02	5.666152283514602e+00	2.598668567437886e-02	
227	1.454380986282936e+00	3.000000000000000e-01	2.788108230844969e-01	1.223517524825215e+00	3.068383424918382e+00	-2.057070979661161e-05	-1.502039291249108e+00	2.531727824155786e+05	9.464969797485582e-05	-5.863380834557121e-02	-2.250472789455671e-06	-4.446783848243148e-02	3.441756840029184e+01	3.237965489544248e-02	0.000000000000000e+00	1.409269702054683e-01	1.012672051719190e+05	2.883294312414170e+02	-4.624852359475088e+00	8.202615362525020e-03	
228	2.013574958053517e-01	3.000000000000000e-01	3.027000397336478e+00	1.223252246825946e+00	1.437755246349818e+01	1.360354505023664e-05	8.773488534574549e-01	2.533756974712170e+05	7.124971719830794e-06	7.499459030476474e-02	7.031107088550925e-06	5.944436915953198e-02	6.972083485565439e-01	-6.686980094429418e-02	0.000000000000000e+00	7.103014614955327e-02	1.013163556899374e+05	2.885319315951825e+02	2.306542086783217e+00	3.458041823523440e-02	
229	8.079539940053638e-01	3.000000000000000e-01	5.429554143319696e-02	1.223352097545439e+00	-1.991595685334228e+00	2.428331913997469e-05	1.895615166845311e-01	2.528675946871765e+05	-7.898545373406386e-06	-2.128702638866921e-02	4.690947889685049e-06	3.626246848671574e-03	-5.226158408581236e-01	-9.819260601284796e-04	0.000000000000000e+00	6.779863261593827e-02	1.011463835437175e+05	2.880243688877217e+02	-2.166358148110276e+01	4.806673284099815e-03	
230	-6.197665554360332e-01	3.000000000000000e-01	3.296613432075689e-01	1.224339463973603e+00	7.742193864869070e+00	-6.266761218869055e-06	1.549718634874979e+00	2.535802414093880e+05	1.606897043877782e-06	8.721899134379520e-03	5.160654836799949e-08	-4.933021924489164e-03	1.200830417472778e+00	-3.140893729191019e-02	0.000000000000000e+00	-1.119847525392070e-02	1.014219125918221e+05	2.885760557196010e+02	1.719258099309928e+01	1.893710918333114e-02	
231	2.436750300365906e+00	3.000000000000000e-01	4.160569537312752e-01	1.222847087149058e+00	6.241023222306322e+00	1.537269117151535e-05	-1.001043300458333e+00	2.531208980992149e+05	4.101220620656310e-05	-1.649884217343762e-01	6.036534614395350e-07	-6.494457784440025e-02	2.849854987590070e+01	8.247500189595414e-03	0.000000000000000e+00	6.589907352675395e-02	1.012418249053491e+05	2.884152079491107e+02	-8.204074834417513e+00	1.518244364882244e-02	
232	-2.302881296940102e+00	3.000000000000000e-01	6.196068780418532e-01	1.223594402096528e+00	1.121412410844095e+01	3.582589697234902e-06	3.492247521130803e-01	2.534352566462148e+05	1.188476569172927e-05	2.672311336099687e-02	3.206660039722919e-07	-1.371645148430208e-03	3.453780619712167e+00	-1.466619373733380e-02	0.000000000000000e+00	-3.332395139665767e-03	1.013535274519908e+05	2.885570783630603e+02	7.548646451952897e+00	2.692611222051755e-02	
233	2.524309250470565e+00	3.000000000000000e-01	2.394789263439054e+00	1.223341651584320e+00	1.448490313165596e+01	-4.471404764715628e-06	-2.047953453973691e-02	2.534047940999772e+05	5.367030250368758e-05	1.514547545227625e-01	8.315597369801253e-06	-3.832584636307543e-02	1.665092101797290e+01	-2.130211075788147e-02	0.000000000000000e+00	5.300128007608151e-02	1.013276160468303e+05	2.885429102437078e+02	3.894520777089604e+00	3.477076274258014e-02	
234	-2.244493760453957e+00	3.000000000000000e-01	2.522403562898596e+00	1.223452597823259e+00	1.273894097439282e+01	-9.969162751989685e-06	2.920261945874398e-01	2.534101453479887e+05	3.962305548815182e-06	1.227396747319535e-02	1.017760951071978e-06	2.763154946169559e-03	1.668953319094523e+00	-2.241522872608037e-02	0.000000000000000e+00	8.344839495277867e-03	1.013375158936297e+05	2.885449328145100e+02	5.290635119121970e+00	3.058473266066493e-02	
235	4.798144447366838e-01	3.000000000000000e-01	1.840050559988384e+00	1.223396779410295e+00	1.436456183373711e+01	5.092212787749997e-07	1.912107157327579e+00	2.534106628012493e+05	-1.326127790956449e-06	6.649192960232747e-02	-1.839744072640315e-06	1.026966953265587e-01	-2.009602995589584e-01	-1.339852157322019e-01	0.000000000000000e+00	1.421548302450670e-01	1.013299350006251e+05	2.885365113405454e+02	4.221548529847404e+00	3.478482015053314e-02	
236	-2.016865346256335e-01	3.000000000000000e-01	1.611651995089352e+00	1.223279128056724e+00	1.333757925368753e+01	3.643834503476882e-06	2.314732976274741e+00	2.533787617655287e+05	3.997306043365207e-06	6.549240537124049e-03	-1.976699422812089e-06	6.006618690143875e-02	7.305600068747535e-01	-1.265315280964824e-01	0.000000000000000e+00	7.909571414763672e-02	1.013215444126207e+05	2.885403674677021e+02	3.038275648109430e+00	3.249698846546113e-02	
237	1.412992701879869e+00	3.000000000000000e-01	1.166595530528664e+00	1.222708397894432e+00	1.212933591870266e+01	1.457711219296643e-05	-1.157457434261580e+00	2.532387962397166e+05	2.962487062332996e-05	1.209197168765387e-01	4.939091013511643e-06	7.738295294922768e-03	1.271274310402054e+01	-8.498053647625348e-02	0.000000000000000e+00	2.404758120136963e-01	1.012712346195680e+05	2.885317134525341e+02	-4.056604207025011e+00	2.926421899790550e-02	
238	8.930807622095212e-02	3.000000000000000e-01	2.282622638303132e+00	1.223242681927373e+00	1.413451257756806e+01	7.781340562773649e-06	1.598957350961084e+00	2.533729378950256e+05	9.108059191544354e-06	5.271606202527636e-02	2.191249222960323e-06	7.879144198080507e-02	1.901165907750936e+00	-1.152853083952132e-01	0.000000000000000e+00	1.029806797494981e-01	1.013160924159828e+05	2.885334379464423e+02	2.269414184569819e+00	3.414935598221184e-02	
239	-9.181997168401725e-01	3.000000000000000e-01	1.190327789096259e+00	1.223447138286637e+00	1.186344619869424e+01	-1.014015668210759e-05	1.877995761814334e+00	2.534079767936162e+05	2.058309718378624e-05	-3.032766619817553e-03	-5.814035830553621e-07	8.293920927812559e-03	5.109091443301993e+00	-8.624924039269954e-02	0.000000000000000e+00	1.324998047489423e-02	1.013396068257889e+05	2.885521740979526e+02	5.585506386809924e+00	2.882963290000225e-02	
