"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.584024013216202e-01	0.000000000000000e+00	1.394830599205674e+00	1.222586710787590e+00	1.404234633576826e+01	-3.395269187119912e-06	1.241854986371214e+00	2.532540217298387e+05	-9.791233531032138e-06	6.196213342955838e-02	3.752990778593812e-06	6.842311356814328e-02	-1.517393222277663e+00	-1.162433287158038e-01	0.000000000000000e+00	1.968504355357226e-01	1.012690989823717e+05	2.885543464879774e+02	-4.357779950396401e+00	3.386016391304018e-02	
180	1.301977815033136e+00	3.000000000000000e-01	4.097201901423208e-01	1.223404135639717e+00	3.104302396808090e+00	4.792130725837074e-05	-1.782875054458446e+00	2.531929643812399e+05	7.538586915837082e-05	-1.978684444817017e-02	2.728896106418688e-06	-7.725110102485229e-03	2.740474247277940e+01	-1.017642477947334e-02	0.000000000000000e+00	1.914773425038374e-01	1.012750907233131e+05	2.883786085124136e+02	-3.512801676340281e+00	8.595372495022300e-03	
181	-6.035298813023577e-01	3.000000000000000e-01	9.619063744702618e-01	1.223401263637813e+00	1.126295374198763e+01	2.051163413422027e-06	2.658364267995010e+00	2.533978848452763e+05	7.647182002120540e-06	-2.205082386813171e-02	-1.902662916108966e-06	6.747280219282259e-03	1.439249612768204e+00	-9.119369357323270e-02	0.000000000000000e+00	2.341834395503950e-02	1.013372607078914e+05	2.885563135856788e+02	5.254647848177940e+00	2.777738293873236e-02	
182	5.553872812735557e-01	3.000000000000000e-01	2.318745379109214e+00	1.223063895310522e+00	1.470427167237016e+01	4.404630148766931e-06	1.728004421338900e+00	2.533429278996199e+05	-1.682041868065450e-05	5.321446776006635e-02	-6.442787707783282e-07	9.109993418458225e-02	-4.239998211422057e+00	-9.963691731419422e-02	0.000000000000000e+00	1.177725712846911e-01	1.013013264904835e+05	2.885335582138740e+02	1.870667724551649e-01	3.554886241252449e-02	
183	7.135549141311095e-01	3.000000000000000e-01	1.401796218986002e+00	1.222821166683240e+00	1.411094106958314e+01	9.348998318528782e-06	2.267542226232725e+00	2.532961578260484e+05	-1.060674547006803e-05	8.365347493883185e-02	-8.633160177851096e-06	1.276378152991862e-01	-2.633090136127568e+00	-1.293161874629800e-01	0.000000000000000e+00	1.831830924956313e-01	1.012850550718769e+05	2.885444772032584e+02	-2.107591048241046e+00	3.432210527332385e-02	
184	-6.773504610345813e-01	3.000000000000000e-01	2.077551630025179e+00	1.223346680868049e+00	1.326904499012424e+01	5.010586887203764e-06	1.521797668962941e+00	2.533899256905755e+05	-1.213747198685756e-05	-1.416348423119237e-02	-1.538806827738881e-06	3.598016755695480e-02	-3.874546105990517e+00	-9.887232825667169e-02	0.000000000000000e+00	5.122351657607105e-02	1.013268070920102e+05	2.885394204295522e+02	3.780438867609389e+00	3.206094182217772e-02	
185	1.622591750200058e+00	3.000000000000000e-01	1.739302421703393e+00	1.223274302879718e+00	1.407244510279090e+01	-3.447955534902477e-06	-2.271021880821263e-01	2.533808036623191e+05	7.311084671505228e-05	2.001848493863813e-01	3.824075974989682e-06	6.849612963763309e-02	2.343438530131579e+01	-7.353655897455180e-02	0.000000000000000e+00	1.658883246744125e-01	1.013199353866607e+05	2.885369234559138e+02	2.811364639780487e+00	3.378723969383544e-02	
186	1.422694260304132e-01	3.000000000000000e-01	1.265011266865739e+00	1.223354963297543e+00	1.298478643011845e+01	1.297550005075322e-05	3.060510254268263e+00	2.533972246159971e+05	-9.351719078489376e-06	9.961516799657243e-03	-7.151897079893388e-06	1.044017636647704e-01	-3.334065634098336e+00	-1.401536305592116e-01	0.000000000000000e+00	1.160181421908213e-01	1.013297942188840e+05	2.885459730634590e+02	4.201694949091771e+00	3.202331357967627e-02	
187	1.201600353144056e+00	3.000000000000000e-01	8.473602093212403e-01	1.222814427267475e+00	9.767561719923608e+00	7.529733123454894e-05	-1.050082467798650e+00	2.532265372945243e+05	4.165824092254115e-05	7.401111380881618e-02	-2.990404027514160e-06	4.078859319474705e-02	1.493099633890417e+01	-8.947180084408757e-02	0.000000000000000e+00	2.391165417281349e-01	1.012748303583548e+05	2.885169387973411e+02	-3.549519340736084e+00	2.359317857089215e-02	
188	7.486157897664040e-01	3.000000000000000e-01	1.640913767763351e-01	1.223413384957193e+00	-9.559573813311341e-01	5.556410262183978e-05	3.747601896228888e-01	2.529328283345101e+05	-2.584585378058729e-05	-4.572999535575130e-03	-4.392899882077472e-06	1.453236545782824e-02	-4.942754288268162e+00	-4.063697742806571e-02	0.000000000000000e+00	1.319656190110680e-01	1.011729589800059e+05	2.880856125871484e+02	-1.791581159132443e+01	2.466602614584353e-03	
189	-2.920203017993750e-01	3.000000000000000e-01	5.351649497344417e-01	1.223458833122730e+00	8.727656022448494e+00	-8.793153885299242e-06	3.469328317836588e+00	2.534014784368373e+05	-1.703265875854952e-05	-1.784307615732873e-02	-1.584041456226259e-06	1.394349055075006e-02	-4.491906327655670e+00	-6.340340146185897e-02	0.000000000000000e+00	6.019675107571398e-03	1.013461718918336e+05	2.885681089229144e+02	6.511337164520079e+00	2.254198482391536e-02	
190	7.781161395225666e-01	3.000000000000000e-01	1.031897398187131e+00	1.223755112100345e+00	1.218864613921674e+01	3.734622984214786e-05	1.768823780082112e+00	2.534800400492419e+05	-4.584641985490869e-06	6.895512647951589e-02	-6.294921149674337e-06	8.604730813873328e-02	-1.359451646919885e+00	-1.354697185905196e-01	0.000000000000000e+00	2.152261406293876e-01	1.013672248125715e+05	2.885581752678660e+02	9.480300743400662e+00	2.955432486713747e-02	
191	9.095431830305279e-01	3.000000000000000e-01	3.033707003255852e-01	1.222358326457020e+00	2.358880635780430e-01	1.433296880245565e-04	-2.465761434089066e-01	2.529187736913195e+05	-1.442337972165019e-06	1.072019453225997e-02	-8.981032806332223e-07	1.571095495901519e-02	1.056940355189824e+00	-4.876602231672633e-02	0.000000000000000e+00	2.294376507432305e-01	1.011674904243414e+05	2.883186840336679e+02	-1.868700827226391e+01	8.201115099236279e-04	
192	2.630534231235663e-02	3.000000000000000e-01	8.026370225708175e-01	1.223466952142835e+00	1.115114367673930e+01	-1.413152501917057e-05	3.323886122336786e+00	2.534134688238467e+05	-1.389158368209323e-05	-7.397775884415324e-03	-4.723689016827848e-06	6.391771469427356e-02	-4.193629608015741e+00	-1.118040020103572e-01	0.000000000000000e+00	7.207249804701554e-02	1.013432543245483e+05	2.885578866803428e+02	6.099890642824227e+00	2.792837803451243e-02	
193	-1.599099061362672e+00	3.000000000000000e-01	9.695129470409543e-01	1.223523055064885e+00	1.140283450753126e+01	-5.548944666682436e-06	1.018334662316182e+00	2.534216058819103e+05	1.438056073164817e-06	-1.295270289943440e-02	-8.769493433646858e-07	-7.053521615618760e-03	4.401640128644779e-02	-4.222156541848765e-02	0.000000000000000e+00	-3.105697923821982e-03	1.013472187041049e+05	2.885559426529100e+02	6.658962643478174e+00	2.747652371770603e-02	
194	1.922584181027268e+00	3.000000000000000e-01	5.590489065864018e-01	1.222885111650198e+00	6.246963350613697e+00	-4.782800109115359e-05	-1.967617228918985e+00	2.531546836184447e+05	6.863636565031860e-05	-9.301909000283839e-02	2.217184373876080e-06	-5.936024052323948e-02	2.915438941221280e+01	1.068287845131799e-02	0.000000000000000e+00	1.182985070413589e-01	1.012548578956703e+05	2.884433668465126e+02	-6.366112583508354e+00	1.573055208468440e-02	
195	4.028857875139691e-01	3.000000000000000e-01	1.033894945973323e+00	1.222682996005215e+00	1.255602179121764e+01	5.695985767958646e-05	3.182978179192235e+00	2.532602991961924e+05	-1.993904340535276e-05	2.916818557649571e-02	-3.871289663948119e-06	8.096513070920849e-02	-5.205763788928600e+00	-1.384089167306646e-01	0.000000000000000e+00	1.552389598893811e-01	1.012766742925736e+05	2.885532063379533e+02	-3.289480669355034e+00	3.111006649390152e-02	
196	1.028328899937702e+00	3.000000000000000e-01	7.053334382699019e-01	1.222850384645591e+00	8.386152628764547e+00	-2.783675494049333e-04	-4.237393499688633e-01	2.532314713588856e+05	1.160598177920464e-05	4.678858272171841e-02	-3.828628905466758e-06	3.193019615590667e-02	5.144386958165589e+00	-1.038639466736546e-01	0.000000000000000e+00	2.620877218321049e-01	1.012810569429738e+05	2.885261931760596e+02	-2.671422511105404e+00	2.016515978178695e-02	
197	8.034690649901549e-01	3.000000000000000e-01	7.488483346652557e-01	1.221020162398316e+00	9.787398466506865e+00	-3.792355316481256e-06	1.709210854327903e+00	2.528944951888467e+05	-2.773477364462793e-05	4.465190806195551e-02	-5.441854682430858e-06	4.841823249134222e-02	-6.177203511655263e+00	-1.351699662707539e-01	0.000000000000000e+00	2.530631948256423e-01	1.011416288797257e+05	2.885608798668464e+02	-2.233410242198353e+01	2.389462519900256e-02	
198	3.389998824666658e-02	3.000000000000000e-01	1.878942317026625e+00	1.223500178189836e+00	1.396387934664807e+01	1.183011012987689e-05	2.214530171130460e+00	2.534265169339560e+05	2.276528968962614e-06	7.288023685010331e-03	-1.591157342772931e-06	5.162205892607620e-02	-2.238706992913778e-01	-1.217882282064382e-01	0.000000000000000e+00	1.061779694448983e-01	1.013379310006074e+05	2.885348935841462e+02	5.349175096235840e+00	3.393500384742251e-02	
199	-4.974958016279513e-01	3.000000000000000e-01	2.807508818842691e+00	1.223416887541950e+00	1.375269623278843e+01	1.328086378550392e-05	9.689119361196248e-01	2.534043375118628e+05	-1.357421418481585e-05	1.084584329858940e-03	6.102418410591781e-07	2.208424165364564e-02	-4.285643542473576e+00	-6.008915262543102e-02	0.000000000000000e+00	4.620192968589620e-02	1.013306621225662e+05	2.885338393845163e+02	4.324090053050371e+00	3.309339425374119e-02	
200	1.207777922684290e+00	3.000000000000000e-01	1.609395885869818e+00	1.223151413177529e+00	1.444253213620683e+01	-1.443447735582358e-05	4.741242711510439e-01	2.533704551008241e+05	2.769325844505126e-05	1.059258108554650e-01	-2.780352588160895e-06	8.327712718393036e-02	7.981918766365147e+00	-1.068636746440754e-01	0.000000000000000e+00	1.925678475528603e-01	1.013140388384201e+05	2.885491189236101e+02	1.979810805259111e+00	3.469271537957155e-02	
201	1.218242139084260e+00	3.000000000000000e-01	2.663183515915782e+00	1.223058273060464e+00	1.537908873660175e+01	1.381989567389631e-06	9.153587502296406e-01	2.533477911077280e+05	-7.605240924089803e-06	1.245709530914434e-01	2.974033122882247e-06	8.048100740554012e-02	-1.152029123044578e+00	-7.313618583562054e-02	0.000000000000000e+00	9.454555553207733e-02	1.013003032062671e+05	2.885319699641058e+02	4.275930997999754e-02	3.699180668036553e-02	
202	-7.012606363965636e-01	3.000000000000000e-01	1.558384544042922e+00	1.223383127170488e+00	1.269746594548564e+01	-6.899583509061640e-06	2.047618704838071e+00	2.533965806213842e+05	-1.545214559875767e-06	-1.755288452307400e-02	-1.734493707772344e-06	8.804651739662628e-03	-8.310418733814782e-01	-1.050123773277845e-01	0.000000000000000e+00	4.123474357127233e-02	1.013315894718268e+05	2.885444423906738e+02	4.454868400339873e+00	3.087267052239679e-02	
203	1.613977400797946e+00	3.000000000000000e-01	1.057447659922438e+00	1.223196098446699e+00	1.110350877498127e+01	1.601862013785296e-05	-1.885752498968922e+00	2.533207252317262e+05	5.180486731585045e-05	6.040513879257330e-02	4.086863555130549e-06	-1.266618403290483e-02	1.751137532548968e+01	-4.811207653205862e-02	0.000000000000000e+00	1.954048561578769e-01	1.013075503323585e+05	2.885200987508001e+02	1.064776809829343e+00	2.703970467734460e-02	
204	-2.041204335823259e+00	3.000000000000000e-01	1.852231828180427e+00	1.223438335500543e+00	1.232555785330274e+01	-1.252441259893325e-05	5.299726161276881e-01	2.534061096673511e+05	4.604796148801399e-08	-1.405161011570636e-02	-8.680653991177678e-07	-2.560326716528087e-03	-2.750920126633852e-01	-3.614030937049151e-02	0.000000000000000e+00	1.008917305866941e-02	1.013375631282955e+05	2.885484310442852e+02	5.297296332739586e+00	2.961197613424107e-02	
205	2.408851404398358e+00	3.000000000000000e-01	1.623418983234256e+00	1.223020346355649e+00	1.239038288771667e+01	-1.378007130180520e-05	-8.599902024847871e-01	2.533118612401030e+05	7.379965399853876e-05	5.233750616997537e-02	4.003715730505064e-06	-4.020200961280701e-02	2.405758100320434e+01	-1.996554638976633e-02	0.000000000000000e+00	8.171461831620874e-02	1.012995182319463e+05	2.885386816409335e+02	-6.794077755821344e-02	2.982248050834401e-02	
206	1.088699519372322e+00	3.000000000000000e-01	1.473512425339481e-01	1.223819478601726e+00	-9.301317997959326e-01	2.631799382015169e-05	-5.779893577787596e-01	2.531332248427657e+05	4.250255020383352e-05	-3.874344873879478e-02	4.556832209345885e-07	-5.865402584394337e-04	1.741412447655986e+01	3.600292554373219e-03	0.000000000000000e+00	1.108006972015546e-01	1.012530939577344e+05	2.882181237959010e+02	-6.614869872458595e+00	2.629190253462763e-03	
207	-7.911382869120779e-01	3.000000000000000e-01	5.343747975475913e-01	1.223714795626114e+00	9.534469007803407e+00	-4.014904955744761e-06	2.114419948279461e+00	2.534575476956952e+05	8.193934691956179e-06	-7.385940733162058e-03	-7.323360478039831e-07	-9.645886397752346e-03	2.134422571579034e+00	-4.511237800891577e-02	0.000000000000000e+00	-6.061643535548722e-03	1.013674309900537e+05	2.885682690344619e+02	9.509376682227540e+00	2.343517451051339e-02	
208	2.057607681416268e+00	3.000000000000000e-01	2.868262123238358e+00	1.222960782351429e+00	1.547220943955052e+01	-2.852380378986423e-06	1.935367843882790e-01	2.533334846314829e+05	1.529924653871314e-05	1.718458071996906e-01	1.001921918941662e-05	2.119042063139390e-02	3.884412266472061e+00	-3.166626720796373e-02	0.000000000000000e+00	6.108140289784458e-02	1.012942385951420e+05	2.885376957459454e+02	-8.124953967041294e-01	3.715554655365699e-02	
209	-1.697087926609436e+00	3.000000000000000e-01	2.991894870640317e+00	1.223324367668388e+00	1.306342958718780e+01	-8.536442136124881e-07	3.495260927326814e-01	2.533840619432213e+05	-1.271417714646527e-05	-1.388594527280126e-02	-2.635715645737946e-07	1.071542826195418e-03	-3.120157056629838e+00	-2.949731722485804e-02	0.000000000000000e+00	1.634039059887904e-02	1.013257048951080e+05	2.885415446464773e+02	3.625002835712311e+00	3.137024843747798e-02	
210	4.607116292086020e-01	3.000000000000000e-01	1.563454793001034e-01	1.224668059434888e+00	-3.808163834813573e-01	1.456949972785752e-05	5.335051913741096e-01	2.530280052383153e+05	-1.683943732432374e-05	-5.095552476310401e-03	-5.415035730038653e-06	1.135740900648425e-02	-3.546894428192149e+00	-2.165958342262297e-02	0.000000000000000e+00	6.356329650251402e-02	1.012111319295528e+05	2.878990528537672e+02	-1.253251592825206e+01	1.573509978782624e-03	
211	-1.995256433326661e-01	3.000000000000000e-01	3.407608676699827e-01	1.223397765337263e+00	5.989541416778952e+00	-4.444963708497427e-06	3.259095783139086e+00	2.533789595890841e+05	4.719714960713102e-07	-2.091515637620592e-03	-2.873666744562797e-07	6.389051878003875e-03	5.673761736810095e-01	-3.851073462379506e-02	0.000000000000000e+00	8.560394648471359e-04	1.013439826591358e+05	2.885762794201888e+02	6.202603178080738e+00	1.636674850792184e-02	
212	6.867457315550730e-01	3.000000000000000e-01	2.703565033858509e-01	1.223162470952182e+00	6.821465564676804e-01	7.887858093250290e-06	8.957647854094970e-01	2.529661337658527e+05	-1.560653558143049e-05	2.289876901410858e-02	-3.763230324693723e-06	2.109976963481041e-03	-2.801040808426009e+00	-7.284514139335174e-02	0.000000000000000e+00	1.989422135065477e-01	1.011862462209631e+05	2.881825517674916e+02	-1.604199394117622e+01	2.704858656211733e-03	
213	1.536762435410172e-01	3.000000000000000e-01	6.031535954622436e-01	1.222898466102332e+00	9.485142971527956e+00	-6.260821227956317e-06	3.240920788380587e+00	2.532891126641342e+05	-1.037111069860782e-04	1.322986152837702e-02	-6.752014087396674e-06	5.262380453289402e-02	-3.416426942562198e+01	-9.359366550457382e-02	0.000000000000000e+00	7.525185131119771e-02	1.012992133654706e+05	2.885665704073802e+02	-1.109342165344830e-01	2.406906384540073e-02	
214	2.802992643993271e-01	3.000000000000000e-01	7.448699935212706e-01	1.222826320170505e+00	1.044712833070874e+01	-8.913698979709879e-06	3.427166757526285e+00	2.532806989704237e+05	-3.575942516637846e-05	8.005750488210362e-03	-5.213732038100716e-06	7.173415987967383e-02	-9.097674814962074e+00	-1.179384936686845e-01	0.000000000000000e+00	1.238488641257529e-01	1.012925076940994e+05	2.885644923660277e+02	-1.056593696316657e+00	2.640319360823593e-02	
215	8.402709292149357e-01	3.000000000000000e-01	3.382517832378862e-01	1.220524202132061e+00	9.678826739817743e-01	-1.130262929938721e-04	1.352857498341934e-01	2.525707611973914e+05	-1.227980005066809e-05	1.290821531982722e-02	-5.533178182304255e-07	1.156141484437758e-02	-2.594833379440085e+00	-7.245538407207874e-02	0.000000000000000e+00	2.508960035329244e-01	1.010281479725774e+05	2.883542397730612e+02	-3.833761492350909e+01	2.352154314117840e-03	
216	5.321985744131785e-01	3.000000000000000e-01	1.209986876047174e+00	1.223546457211656e+00	1.316048159582770e+01	2.898398833174143e-05	2.780957105601546e+00	2.534422965535229e+05	-1.204781965145064e-05	4.540246609401723e-02	-8.037975931074470e-06	1.022730563280286e-01	-3.693702331761674e+00	-1.409772517773189e-01	0.000000000000000e+00	1.724315030590340e-01	1.013473436106375e+05	2.885507792183545e+02	6.676577441473214e+00	3.228325042995533e-02	
217	9.892802496379107e-01	3.000000000000000e-01	1.051567329506392e+00	1.222609235596062e+00	1.228543208671878e+01	-5.391966728665965e-05	8.725875435731694e-01	2.532351886337697e+05	1.875738254182526e-06	9.043710065432083e-02	-6.553543244081084e-06	8.673823384693211e-02	2.386384331549952e+00	-1.198124314314319e-01	0.000000000000000e+00	2.287726335840290e-01	1.012692607790943e+05	2.885494913032832e+02	-4.334962756405395e+00	2.958260775197214e-02	
218	-1.353109452575204e-01	3.000000000000000e-01	1.045281831802007e+00	1.223311021999148e+00	1.199882877196718e+01	2.245509825540695e-06	3.238269894546260e+00	2.533831518167432e+05	-2.282821972897019e-06	-1.761626374935699e-02	-3.705981725943275e-06	5.561500914838340e-02	-1.094994220073105e+00	-1.223988546486726e-01	0.000000000000000e+00	6.505426565386330e-02	1.013280082306384e+05	2.885512516772979e+02	3.949828040955268e+00	2.983378717964203e-02	
219	1.136210154265875e+00	3.000000000000000e-01	4.489710336391032e-01	1.223412422360393e+00	4.199994846620042e+00	1.327558646279485e-04	-1.773352341902412e+00	2.532332391770481e+05	5.029161158934877e-05	1.520901730006759e-02	3.543309503584169e-07	1.054126969811084e-02	1.849576742783485e+01	-3.632708411773766e-02	0.000000000000000e+00	2.490799232989005e-01	1.012898978411294e+05	2.884188178537822e+02	-1.424645165782338e+00	1.094557852967537e-02	
220	4.637282687018637e-01	3.000000000000000e-01	7.903717295580022e-01	1.223917453998641e+00	1.072569819771760e+01	7.294389595059290e-05	2.647044181889218e+00	2.535062900992759e+05	-4.179997149260878e-05	5.782569751854363e-02	-7.637405360583216e-06	1.052990150831006e-01	-1.266833919594307e+01	-1.251914831360668e-01	0.000000000000000e+00	1.688602753927015e-01	1.013825723017833e+05	2.885635838724061e+02	1.164466249940266e+01	2.650590338553919e-02	
221	8.951143655470644e-01	3.000000000000000e-01	4.167031416756938e-01	1.223035698458694e+00	3.989868572855536e+00	-4.736463928158867e-04	-2.248533405058550e-01	2.531991363366980e+05	-5.297134227735845e-06	3.382400602508909e-02	-4.600761258188868e-06	2.110121648402338e-02	3.399787398491945e-01	-8.406623500533117e-02	0.000000000000000e+00	2.831140913562180e-01	1.012770430638124e+05	2.884710429420933e+02	-3.237475135748280e+00	9.596393998809603e-03	
222	1.987784031138053e-02	3.000000000000000e-01	4.648249794582415e-01	1.224329413664882e+00	7.651400401859282e+00	-8.910434555995832e-06	3.919027799740626e+00	2.535759622559730e+05	-9.156364739840629e-05	3.213660682176037e-03	-2.171223968616687e-06	1.724779583701740e-02	-2.779029879301703e+01	-6.460766365962746e-02	0.000000000000000e+00	2.497083180897919e-02	1.014183125456885e+05	2.885681812850415e+02	1.668488868826104e+01	2.061858339766617e-02	
223	4.454091365939977e-01	3.000000000000000e-01	2.459563860004515e-01	1.224415148089738e+00	4.515033511822863e-01	-6.447799477376387e-06	6.397800502929655e-01	2.530354432198751e+05	-4.561430324740625e-06	7.040910086402576e-03	-5.348085778678069e-06	2.482580928793581e-03	7.130728553606407e-01	-3.753372769995100e-02	0.000000000000000e+00	1.060243079052836e-01	1.012140771301253e+05	2.879668998469342e+02	-1.211717245447586e+01	1.879935575308617e-03	
224	-3.002347267150236e-01	3.000000000000000e-01	7.854293882036362e-01	1.223532572071454e+00	1.079420671925272e+01	-4.078028400810870e-06	3.272867909219539e+00	2.534242789674935e+05	-4.680698486351399e-07	-2.487023892203094e-02	-3.443281457293779e-06	2.454810703107796e-02	-3.708627902764636e-02	-9.823272247946879e-02	0.000000000000000e+00	2.700495320412388e-02	1.013489149909846e+05	2.885585278102817e+02	6.898179521167944e+00	2.707120329297127e-02	
225	9.895117401915928e-01	3.000000000000000e-01	2.307112615471601e-01	1.222709667471001e+00	-3.062328591976584e-01	1.413432361475096e-04	-6.921387313295256e-01	2.529517683976892e+05	2.822465243863620e-05	-7.347672003090409e-05	-5.516249075299129e-07	8.632215803583133e-03	1.071948026809115e+01	-1.675306472397331e-02	0.000000000000000e+00	1.860055057719023e-01	1.011806136598725e+05	2.882732260972721e+02	-1.683631929593457e+01	1.818612946586836e-03	
226	-1.115308065250800e+00	3.000000000000000e-01	7.384584428807821e-01	1.223427147204417e+00	1.069356429453072e+01	1.770989460628455e-06	1.602528256596313e+00	2.534008017807346e+05	4.835933666990498e-06	-1.029162653685824e-02	-7.368544174823910e-07	-1.086598787657035e-02	9.761130482533372e-01	-4.829215719932556e-02	0.000000000000000e+00	-2.659731421983391e-03	1.013412071239773e+05	2.885614458355623e+02	5.811186571334913e+00	2.595368692985912e-02	
227	1.459981167125965e+00	3.000000000000000e-01	3.135070158826178e-01	1.223338961487651e+00	2.698908942284096e+00	-3.308976795392223e-06	-1.671262509552898e+00	2.531579140258989e+05	7.425177629179364e-05	-6.588436930218886e-02	3.233751158404630e-06	-2.408606034708173e-02	2.803159493107967e+01	8.938638430988632e-03	0.000000000000000e+00	1.249397353807080e-01	1.012615181147476e+05	2.883553222986521e+02	-5.426862960425176e+00	7.622736378384978e-03	
228	1.847209879491363e-01	3.000000000000000e-01	3.044810659813368e+00	1.223262339749950e+00	1.444832044304360e+01	1.467766235171700e-05	9.505753977291884e-01	2.533772227633055e+05	-2.058520577413401e-05	3.972446553270609e-02	3.578534233383834e-06	5.704990931082519e-02	-6.812344046977409e+00	-6.101269337099868e-02	0.000000000000000e+00	6.793052341778072e-02	1.013166106761743e+05	2.885302771204904e+02	2.342501223285008e+00	3.476090811033575e-02	
229	8.069344997459295e-01	3.000000000000000e-01	7.120428267100533e-02	1.223376949265806e+00	-2.198891481477900e+00	2.466989422131786e-05	2.014723721025778e-01	2.528991512047756e+05	-1.220804778685955e-05	-1.925819216551926e-02	-1.749202965584118e-06	5.378269490521527e-03	-1.593697201560141e+00	-1.067686710685134e-02	0.000000000000000e+00	6.440614383156490e-02	1.011588633907328e+05	2.880540548324898e+02	-1.990362561940842e+01	5.304848859349374e-03	
230	-6.280649381169487e-01	3.000000000000000e-01	3.271353276701331e-01	1.224309451848891e+00	7.770026477487969e+00	-6.001734394104500e-06	1.520490186071159e+00	2.535750179257666e+05	-5.461194894002709e-06	4.358865736211533e-03	1.171456460724585e-07	-6.525811069050598e-03	-8.817497463300201e-01	-3.148608102534478e-02	0.000000000000000e+00	-9.449325111160478e-03	1.014197670791643e+05	2.885770249493702e+02	1.689001257428975e+01	1.898941522686593e-02	
231	2.438211170049005e+00	3.000000000000000e-01	4.322719091967469e-01	1.222702523803028e+00	5.857109474617634e+00	1.472098801834045e-05	-1.106636957748301e+00	2.531090695732754e+05	3.177382144358467e-05	-2.308451311325400e-01	-1.095497282221913e-06	-5.352066443872270e-02	2.508575086160171e+01	3.290546829282093e-03	0.000000000000000e+00	5.792070017265338e-02	1.012378160515371e+05	2.884378863663675e+02	-8.769418765034281e+00	1.431871682341281e-02	
232	-2.306694999724395e+00	3.000000000000000e-01	6.188893949791591e-01	1.223598256538130e+00	1.122185351369807e+01	3.849283157976606e-06	3.461370180230975e-01	2.534361895857975e+05	2.749052879387002e-07	-1.019811061777400e-02	-5.418623914010823e-07	-3.051809860784062e-03	-1.401762181241700e-01	-1.503647098615168e-02	0.000000000000000e+00	-2.345136166692630e-03	1.013538726982088e+05	2.885571523081084e+02	7.597334396955566e+00	2.694433542716266e-02	
233	2.518732478239218e+00	3.000000000000000e-01	2.407940672704464e+00	1.223353550554043e+00	1.470608424865696e+01	-3.603239889712277e-06	-6.257845876951822e-02	2.534087747483005e+05	5.863937149324123e-05	1.442149251509353e-01	7.939968782011420e-06	-1.197423045889350e-02	1.654124117959563e+01	-2.018767130471666e-02	0.000000000000000e+00	4.820231886251136e-02	1.013281525277910e+05	2.885416314070233e+02	3.970177378511624e+00	3.530172342829415e-02	
234	-2.250099557592213e+00	3.000000000000000e-01	2.524679526846233e+00	1.223451396708371e+00	1.273425488808021e+01	-9.307617570796508e-06	2.941057456755903e-01	2.534102702469681e+05	-6.710971223193117e-06	-1.680910529575317e-02	-6.033224053680897e-07	3.186464200319603e-04	-1.644375423494952e+00	-2.316195381388830e-02	0.000000000000000e+00	9.999295509377504e-03	1.013375851414910e+05	2.885454132656436e+02	5.300400717954298e+00	3.057360722094112e-02	
235	4.461700532820421e-01	3.000000000000000e-01	1.875587164162250e+00	1.223401594570519e+00	1.453329936582942e+01	1.216270165316620e-06	2.219444058923528e+00	2.534124321217542e+05	-7.128583215863719e-06	4.469258121667158e-02	-3.554239810910076e-06	9.653401774291875e-02	-2.116467166996018e+00	-1.217257674376582e-01	0.000000000000000e+00	1.336607479227592e-01	1.013296381354976e+05	2.885345303771274e+02	4.179683471672951e+00	3.529015158395428e-02	
236	-2.337147545337961e-01	3.000000000000000e-01	1.632167917046816e+00	1.223293720256365e+00	1.332910522423606e+01	2.770538632776276e-06	2.475381704210489e+00	2.533817601100125e+05	-7.773385557433748e-06	-9.825616732281705e-03	-3.594821464503184e-06	4.952746529488376e-02	-2.611790044007696e+00	-1.190037827368012e-01	0.000000000000000e+00	8.062344661401433e-02	1.013226552409061e+05	2.885400889255662e+02	3.194928910747628e+00	3.254477640587942e-02	
237	1.390576120255498e+00	3.000000000000000e-01	1.224839926760440e+00	1.222648798986007e+00	1.258169064678179e+01	2.514330031792146e-05	-1.089388829297647e+00	2.532356682125333e+05	2.377587788202093e-05	9.300903995461625e-02	5.722413334297016e-07	3.210956079945160e-02	9.811126950664056e+00	-8.251042144407084e-02	0.000000000000000e+00	2.069311103357174e-01	1.012681787291360e+05	2.885370711846035e+02	-4.487557589057365e+00	3.033259066504752e-02	
238	6.041205046697271e-02	3.000000000000000e-01	2.308719071260726e+00	1.223254980876785e+00	1.420186051280466e+01	9.891765667333593e-06	1.732737060367238e+00	2.533752860532441e+05	-1.049690698629732e-05	2.417098413358351e-02	-5.395340849645436e-07	6.929284939640507e-02	-3.577893618254201e+00	-1.056159451506514e-01	0.000000000000000e+00	9.997410265483175e-02	1.013166471192313e+05	2.885321166481322e+02	2.347640562868961e+00	3.434716777584314e-02	
