"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300310650873326e+00	3.000000000000000e-01	3.627812946563472e-01	1.223611920092019e+00	3.222372537178118e+00	3.896570775607995e-05	-1.678891842678756e+00	2.532189932595338e+05	1.054939089272444e-04	-1.721659996704413e-02	-2.662700353539549e-07	-3.092284908159668e-02	3.668683080072790e+01	2.545875173387557e-02	0.000000000000000e+00	2.256095129760882e-01	1.012854393708329e+05	2.883591007983669e+02	-2.053395736446609e+00	8.723011648626575e-03	
181	-5.825004364488680e-01	3.000000000000000e-01	9.570501898132999e-01	1.223370927938074e+00	1.131147512423538e+01	1.655740286940169e-06	2.630057838720833e+00	2.533917936236999e+05	1.178568686248586e-05	-1.254924568696509e-02	-1.430586053174920e-06	1.359345358201188e-02	2.496086885460086e+00	-9.591968371841508e-02	0.000000000000000e+00	1.974906318742420e-02	1.013346690795798e+05	2.885560890572154e+02	4.889166489889414e+00	2.787598362303847e-02	
182	5.795891230649433e-01	3.000000000000000e-01	2.291250843949437e+00	1.223079391438340e+00	1.457443780526090e+01	2.016503108515044e-06	1.543688163827006e+00	2.533461640630322e+05	-8.597829039389485e-06	7.696028620055936e-02	1.864966179709882e-06	9.269161431744138e-02	-1.903650489932184e+00	-1.142135166779967e-01	0.000000000000000e+00	1.287762427950589e-01	1.013033416239436e+05	2.885356421336872e+02	4.712486170604345e-01	3.518933751312346e-02	
183	7.452440717440758e-01	3.000000000000000e-01	1.358207199923776e+00	1.222803328630103e+00	1.378510636412659e+01	1.097246160560322e-05	1.815200187949009e+00	2.532892876067144e+05	-1.020880704082855e-05	1.116538848886655e-01	-7.186479706433602e-06	1.365199788412960e-01	-2.352471313375081e+00	-1.489578804634961e-01	0.000000000000000e+00	2.070741974699475e-01	1.012840952221200e+05	2.885459519483580e+02	-2.242952740099422e+00	3.339104865791945e-02	
184	-6.542113852724618e-01	3.000000000000000e-01	2.066361388829232e+00	1.223343880791534e+00	1.327043235448260e+01	3.667796343275732e-06	1.473668014508672e+00	2.533894991769115e+05	1.248178071216716e-06	1.345634420067016e-02	8.020360837690532e-07	5.155691439057196e-02	-1.756605641591213e-02	-1.077158876782724e-01	0.000000000000000e+00	4.963325647144856e-02	1.013266539701826e+05	2.885396448265725e+02	3.758845040551849e+00	3.205135416167872e-02	
185	1.640528106331387e+00	3.000000000000000e-01	1.698791364844804e+00	1.223272965071636e+00	1.376087834308961e+01	-3.980950096106750e-06	-2.941036462825472e-01	2.533761342508051e+05	8.657850106567534e-05	2.450481422770798e-01	1.192421041196212e-05	3.367592625714226e-02	2.893413255916584e+01	-8.266097612117385e-02	0.000000000000000e+00	1.951620134797327e-01	1.013194797026719e+05	2.885359413192265e+02	2.747102337027052e+00	3.304251831533912e-02	
186	1.756675625991754e-01	3.000000000000000e-01	1.238881333464624e+00	1.223318390925128e+00	1.294861144544023e+01	1.268657312618078e-05	2.718519293271665e+00	2.533886358999199e+05	-9.599736388590463e-06	1.874198932560757e-02	-5.712368874810636e-06	1.167986884473476e-01	-3.349772060830153e+00	-1.559297696750894e-01	0.000000000000000e+00	1.187963857001151e-01	1.013268343560815e+05	2.885461707092551e+02	3.784283751445126e+00	3.176095783128234e-02	
187	1.222917265215870e+00	3.000000000000000e-01	7.877575780716003e-01	1.222881192417107e+00	9.352231840702506e+00	6.495974854591155e-05	-1.160857100324944e+00	2.532299855582472e+05	4.111617530254555e-05	1.066847195079834e-01	5.513802534551360e-06	1.533691647019260e-02	1.654031261702297e+01	-9.641388674177520e-02	0.000000000000000e+00	2.925656793798304e-01	1.012774692097220e+05	2.885087040396608e+02	-3.177378406151274e+00	2.263199495567799e-02	
188	7.545552767398546e-01	3.000000000000000e-01	1.328230220150055e-01	1.223414964908638e+00	-9.685202990573895e-01	6.401575091385276e-05	2.774662169643053e-01	2.529137010374301e+05	-1.721833766198259e-05	-7.437923399883761e-03	-2.016678081417922e-06	1.279432874142726e-02	-2.308812253396038e+00	-1.574034328584162e-02	0.000000000000000e+00	1.488497918568588e-01	1.011653144828714e+05	2.880634731996130e+02	-1.899386787880215e+01	2.420306526883008e-03	
189	-2.773000548167709e-01	3.000000000000000e-01	5.337715405232172e-01	1.223429904515063e+00	8.789696949710489e+00	-8.556920693073883e-06	3.404165130074125e+00	2.533939040400524e+05	-1.434984816466767e-05	-1.094714917780557e-02	-6.579757609870285e-07	1.747266296088502e-02	-3.690813288107791e+00	-6.680677349490405e-02	0.000000000000000e+00	5.086812903043469e-03	1.013430373490608e+05	2.885660069050821e+02	6.069291927915271e+00	2.262409092491736e-02	
190	8.115124153629609e-01	3.000000000000000e-01	9.800636207687504e-01	1.223706422092718e+00	1.170571829844274e+01	3.158873284203891e-05	1.197341323396002e+00	2.534641462101813e+05	-1.991334431683590e-05	9.417821846734593e-02	-6.876437510072719e-06	1.041596157108879e-01	-4.718221308645137e+00	-1.567747783586815e-01	0.000000000000000e+00	2.495093095097101e-01	1.013630292872932e+05	2.885577129825203e+02	8.888631687092793e+00	2.823681856132221e-02	
191	9.147442753015472e-01	3.000000000000000e-01	2.477909398055590e-01	1.222487752402890e+00	2.484691745497156e-02	1.533902871521825e-04	-3.979771966165002e-01	2.529288933661044e+05	1.765677395336660e-06	6.284819577264703e-03	7.813262072886573e-07	1.313490536672363e-02	2.793734853421234e+00	-6.912522820923250e-04	0.000000000000000e+00	2.660358841993171e-01	1.011715313333808e+05	2.882996744847092e+02	-1.811714379060565e+01	9.582692484316635e-04	
192	5.201553881367094e-02	3.000000000000000e-01	7.869334112396943e-01	1.223424511563962e+00	1.119374142338032e+01	-1.027200758075196e-05	2.944039474180179e+00	2.534027524217333e+05	-1.943714442877585e-05	-6.948701736180576e-03	-3.337197085784283e-06	6.171758693679034e-02	-5.369306997435675e+00	-1.171842820561021e-01	0.000000000000000e+00	6.805631331482376e-02	1.013392006039037e+05	2.885563540605815e+02	5.528219419500593e+00	2.778164270953618e-02	
193	-1.589533923599450e+00	3.000000000000000e-01	9.705002398607923e-01	1.223517313183799e+00	1.140923631683530e+01	-6.741387561913963e-06	1.025683346020218e+00	2.534205470280010e+05	7.489378587239143e-06	4.739149914433918e-03	1.611479092389345e-07	-2.141179800070631e-03	1.742296978254853e+00	-4.333416367152676e-02	0.000000000000000e+00	-5.663560584123761e-03	1.013467687347289e+05	2.885560156662974e+02	6.595506237331473e+00	2.749352679136591e-02	
194	1.918818149949907e+00	3.000000000000000e-01	5.303253518907952e-01	1.222995422468482e+00	6.463639025590012e+00	-5.046306472183521e-05	-1.786794659482447e+00	2.531627217052906e+05	9.025246303119809e-05	-6.525903082662665e-02	2.106342435581610e-06	-8.279854653362097e-02	3.619875945959014e+01	2.364356313457883e-02	0.000000000000000e+00	1.363192652036882e-01	1.012577344003610e+05	2.884255435709104e+02	-5.960456866308687e+00	1.610560388727568e-02	
195	4.360630483562132e-01	3.000000000000000e-01	9.983309783649349e-01	1.222684080897772e+00	1.237270970807692e+01	4.298870073144219e-05	2.566662144498736e+00	2.532575774311600e+05	-2.394408762263099e-05	2.819677989762494e-02	-3.161342647217680e-06	9.059652767824859e-02	-6.487282355752371e+00	-1.547285903197748e-01	0.000000000000000e+00	1.643416141312359e-01	1.012769127457559e+05	2.885536296936139e+02	-3.255853087590832e+00	3.034852587754504e-02	
196	1.052067674661237e+00	3.000000000000000e-01	6.400562623600197e-01	1.222917956651812e+00	7.899725332677439e+00	-2.835876545055100e-04	-6.588075745845593e-01	2.532350347957337e+05	1.597398665715894e-05	6.516618177672739e-02	-5.342108124750666e-07	1.900401523572042e-02	6.749752287158460e+00	-1.035034271373414e-01	0.000000000000000e+00	3.210892777704810e-01	1.012837369103403e+05	2.885178849203916e+02	-2.293483240678734e+00	1.903638468579611e-02	
197	8.368834765094700e-01	3.000000000000000e-01	6.868695206573510e-01	1.221155541392137e+00	9.228717404803293e+00	9.714777691779761e-06	1.086886953772567e+00	2.529153666497580e+05	-4.075205078558361e-05	6.023150862782193e-02	-5.211975349084241e-06	6.477111299024815e-02	-9.813579748771154e+00	-1.555452464349072e-01	0.000000000000000e+00	3.038778030285072e-01	1.011520042275494e+05	2.885584875850536e+02	-2.087093110289436e+01	2.234579412453008e-02	
198	6.308088476355947e-02	3.000000000000000e-01	1.854640877538233e+00	1.223471123680599e+00	1.392358835962078e+01	1.010107886028521e-05	2.053932220207831e+00	2.534206817020868e+05	8.358053925822484e-06	2.197171492589194e-02	-6.419286364689469e-07	6.038959354618028e-02	1.400939697399924e+00	-1.367258227502610e-01	0.000000000000000e+00	1.118131958892432e-01	1.013358918675013e+05	2.885359395278281e+02	5.061608729560279e+00	3.378183324382052e-02	
199	-4.835305517107378e-01	3.000000000000000e-01	2.797202966950905e+00	1.223412126966234e+00	1.373737107741324e+01	1.261798669196601e-05	9.348849462227895e-01	2.534034958838963e+05	-9.220367705267867e-07	2.375772974534799e-02	2.488413883838803e-06	3.006972362362220e-02	-7.098752336161250e-01	-6.560345709754056e-02	0.000000000000000e+00	4.704158685329141e-02	1.013304048118398e+05	2.885342294536298e+02	4.287803108139961e+00	3.305115942901325e-02	
200	1.234070602844248e+00	3.000000000000000e-01	1.562521696490806e+00	1.223115508348496e+00	1.406699426508707e+01	-1.618112997428869e-05	2.342851043597086e-01	2.533589499222135e+05	3.055243548695294e-05	1.336629116171077e-01	1.926808181451634e-06	7.253217280199528e-02	9.577707318715488e+00	-1.229544800565030e-01	0.000000000000000e+00	2.259445005877270e-01	1.013112142248795e+05	2.885495444241435e+02	1.581472976940402e+00	3.377808478760261e-02	
201	1.236052579852459e+00	3.000000000000000e-01	2.640936226030156e+00	1.223075477137996e+00	1.515733649427310e+01	1.950993635634643e-06	7.963314053013293e-01	2.533509341464649e+05	9.488567011752573e-07	1.468096413226892e-01	5.752332072006539e-06	6.676710856159357e-02	1.406864117732480e+00	-8.377067512437275e-02	0.000000000000000e+00	1.053337861120607e-01	1.013027015774079e+05	2.885347425477153e+02	3.809868012901152e-01	3.644351659027602e-02	
202	-6.767998032925499e-01	3.000000000000000e-01	1.549544332787029e+00	1.223373544583030e+00	1.272862305992053e+01	-7.595571029234960e-06	2.014098213952259e+00	2.533949675552743e+05	4.343359190192834e-06	-6.018758143186917e-03	-8.993047231342643e-07	1.652774803184836e-02	7.819154018686705e-01	-1.128938605786001e-01	0.000000000000000e+00	3.821156749892474e-02	1.013308367804926e+05	2.885445592105651e+02	4.348720983297926e+00	3.093406681510729e-02	
203	1.624839442091639e+00	3.000000000000000e-01	1.009336005955051e+00	1.223212840242974e+00	1.083977411953835e+01	7.807158739695810e-06	-1.782615321128787e+00	2.533147396817893e+05	5.980002735962774e-05	8.623611846044942e-02	7.384851414826699e-06	-3.811004821622904e-02	2.110121994803107e+01	-4.559038190341536e-02	0.000000000000000e+00	2.323335210715483e-01	1.013061644872404e+05	2.885122030703528e+02	8.693396192960894e-01	2.637435444487423e-02	
204	-2.033164786088955e+00	3.000000000000000e-01	1.850208133454344e+00	1.223432306944862e+00	1.233131209289024e+01	-1.363091634266135e-05	5.315514803235510e-01	2.534046578426546e+05	4.654578636732890e-06	4.640167263033479e-03	1.400767359882593e-07	1.501967580285016e-04	1.149660467569012e+00	-3.712433218634459e-02	0.000000000000000e+00	8.339563739867550e-03	1.013369588078163e+05	2.885481321388709e+02	5.212072742390691e+00	2.962609939995097e-02	
205	2.413475257638822e+00	3.000000000000000e-01	1.603521889313179e+00	1.223030059653806e+00	1.227853205385454e+01	-1.417884116080748e-05	-7.658278886997009e-01	2.533090197904037e+05	8.192656463190945e-05	7.760832067050649e-02	5.879206582903862e-06	-6.196476047512235e-02	2.753616760335881e+01	-1.977273270030722e-02	0.000000000000000e+00	9.501462406389383e-02	1.012988581006425e+05	2.885345097838804e+02	-1.610350243254320e-01	2.953960560015748e-02	
206	1.084787587427809e+00	3.000000000000000e-01	1.211001775160543e-01	1.223982670809351e+00	-6.914510845715622e-01	1.926626253071202e-05	-5.865056717165598e-01	2.531448754013796e+05	6.418765683109419e-05	-4.369712356812700e-02	-2.430246240692213e-06	-1.001194769648941e-02	2.413966682743149e+01	3.010338991689121e-02	0.000000000000000e+00	1.228184167312560e-01	1.012578158296458e+05	2.881931350754843e+02	-5.948973396446388e+00	2.176680460307044e-03	
207	-7.807397828628305e-01	3.000000000000000e-01	5.359358853639443e-01	1.223709635251588e+00	9.543454435696688e+00	-4.499832379254466e-06	2.129336309612386e+00	2.534563274682331e+05	8.307663008941270e-06	1.280928310034921e-03	-4.311950760893524e-07	-3.875652144885898e-03	2.342165722129979e+00	-4.694621315330938e-02	0.000000000000000e+00	-8.167732629627000e-03	1.013669044705230e+05	2.885679870461559e+02	9.435124879846265e+00	2.346410445797641e-02	
208	2.065363771422230e+00	3.000000000000000e-01	2.853761294390811e+00	1.222952253166532e+00	1.524822619043360e+01	-3.131401990326779e-06	1.802911270374321e-01	2.533318858239385e+05	2.673210350818842e-05	1.806234924132184e-01	1.014365989249200e-05	2.329350142022557e-03	7.006314836649328e+00	-3.601000707749158e-02	0.000000000000000e+00	6.894277800606474e-02	1.012947248960888e+05	2.885410933253468e+02	-7.439153731758488e-01	3.661739944651873e-02	
209	-1.690643206264261e+00	3.000000000000000e-01	2.988467529265098e+00	1.223329897597207e+00	1.306879696343005e+01	-5.628736481056545e-07	3.462702950429231e-01	2.533848834644712e+05	-6.061914018155633e-06	3.013402483990906e-03	8.214410627260804e-07	4.091432890848486e-03	-1.035129915003046e+00	-3.028735229479995e-02	0.000000000000000e+00	1.526433312784015e-02	1.013260110690799e+05	2.885411122026302e+02	3.668180662798576e+00	3.138280199677006e-02	
210	4.650941838588279e-01	3.000000000000000e-01	1.428412160859428e-01	1.224651222243769e+00	-3.368236364484230e-01	2.072924512680377e-05	4.155629710468843e-01	2.530070229858580e+05	-1.012000263069514e-05	-7.224692341782901e-03	-1.627650362934219e-06	1.072414749456356e-02	-1.751920699617146e+00	-1.839239405204696e-02	0.000000000000000e+00	5.723909378721748e-02	1.012027624638553e+05	2.878792034489632e+02	-1.371281006130373e+01	1.284177209673097e-03	
211	-1.903849509427160e-01	3.000000000000000e-01	3.403211237462759e-01	1.223381773051915e+00	6.017941812440128e+00	-1.590031153225898e-06	3.209803092327426e+00	2.533730482523899e+05	-4.420908152945048e-06	-5.730932241420108e-04	-1.058874659065623e-07	8.579624636961807e-03	-5.863180237373287e-01	-4.170150281365692e-02	0.000000000000000e+00	1.579695734410524e-03	1.013416144043367e+05	2.885733080685709e+02	5.868622808730702e+00	1.637094435819872e-02	
212	6.981272411011250e-01	3.000000000000000e-01	2.243656826963291e-01	1.223038480656224e+00	4.615171703823167e-01	3.369238517596773e-05	7.030488908659498e-01	2.529244460311248e+05	-1.422743667864053e-05	2.069403872209315e-02	-1.533250042484724e-06	2.786573525953028e-03	-2.124366680869560e+00	-3.396467151703941e-02	0.000000000000000e+00	2.157527563395906e-01	1.011696627536454e+05	2.881645322188904e+02	-1.838065806721147e+01	2.020622490788513e-03	
213	1.747033798720340e-01	3.000000000000000e-01	5.868848338626836e-01	1.222900742436302e+00	9.482403030018560e+00	-1.267725813382813e-06	2.719675485725666e+00	2.532859250992163e+05	-1.143130207248848e-04	1.602721010641048e-02	-5.323069672158454e-06	4.996074448697928e-02	-3.590623397230135e+01	-9.414483739668966e-02	0.000000000000000e+00	6.878647593396847e-02	1.012984549946474e+05	2.885638729300429e+02	-2.178825768762138e-01	2.368773356537838e-02	
214	3.074255937599043e-01	3.000000000000000e-01	7.177738602510344e-01	1.222791781136075e+00	1.039808552746899e+01	-1.626458456658663e-05	2.786485978689276e+00	2.532703515413247e+05	-2.744536319218432e-05	7.125002446212343e-03	-4.111947873752797e-06	6.616374858390763e-02	-7.556284004308711e+00	-1.239146564960270e-01	0.000000000000000e+00	1.198032995223697e-01	1.012891865004597e+05	2.885631814100490e+02	-1.524961153610299e+00	2.585182519617992e-02	
215	8.503993164287642e-01	3.000000000000000e-01	2.775669371247796e-01	1.220718979159933e+00	6.756979279154849e-01	-8.652600545540348e-05	-8.022900048132869e-02	2.525953798258061e+05	-1.871744931414817e-05	1.013198948635964e-02	-1.688401084720681e-06	1.107045469539135e-02	-3.248373454540083e+00	-2.150794792732391e-02	0.000000000000000e+00	2.908285601486760e-01	1.010380760726684e+05	2.883365624137630e+02	-3.693751619399312e+01	1.637488105739116e-03	
216	5.664806642701139e-01	3.000000000000000e-01	1.169689655241365e+00	1.223533369376306e+00	1.292416628981041e+01	3.004477269574561e-05	2.242364301024692e+00	2.534365734496592e+05	-2.703566530108147e-05	5.789532588765503e-02	-7.403279596474022e-06	1.192313195422533e-01	-6.945199777123837e+00	-1.610002578888770e-01	0.000000000000000e+00	1.892628753363823e-01	1.013465039071544e+05	2.885514749902542e+02	6.558159237685888e+00	3.148230439607803e-02	
217	1.018805645222860e+00	3.000000000000000e-01	9.952315596140200e-01	1.222654180551513e+00	1.177376113901363e+01	-5.153529307657766e-05	4.631411862445519e-01	2.532373831412698e+05	-1.249000076243073e-07	1.278457784795344e-01	-4.639709914044943e-06	8.571292196203852e-02	2.738957471713109e+00	-1.378724260898689e-01	0.000000000000000e+00	2.750344622695744e-01	1.012722426727095e+05	2.885473802647566e+02	-3.914444689119008e+00	2.830022704294347e-02	
218	-1.068411812220509e-01	3.000000000000000e-01	1.031085886049838e+00	1.223279337048459e+00	1.205709944082374e+01	-3.204625458371760e-07	3.021459492257372e+00	2.533760079828485e+05	-3.370886182367709e-06	-1.147017817801330e-02	-2.490751285222359e-06	5.978971680918673e-02	-1.349757600465948e+00	-1.308548840075613e-01	0.000000000000000e+00	6.201264469547496e-02	1.013251427542993e+05	2.885505654165264e+02	3.545727584161566e+00	2.983890060173210e-02	
219	1.139134697488734e+00	3.000000000000000e-01	3.874916197091284e-01	1.223605486869324e+00	4.046768019518311e+00	1.275997362263558e-04	-1.744803851909186e+00	2.532584560689276e+05	6.879691839694387e-05	1.973896075160180e-02	3.198279955540784e-06	-1.266107405978371e-02	2.477593662390073e+01	1.024257871800049e-02	0.000000000000000e+00	2.975832749427032e-01	1.013002080920339e+05	2.884026635647176e+02	2.934593624612541e-02	1.057894187967539e-02	
220	4.932842114202423e-01	3.000000000000000e-01	7.521495142797344e-01	1.223841106258173e+00	1.041101595952537e+01	7.027855855511676e-05	1.928831042165222e+00	2.534857012452165e+05	-8.596250271444465e-05	5.726549644377259e-02	-7.940489012980834e-06	1.192165274873038e-01	-2.478424058240537e+01	-1.361459475670401e-01	0.000000000000000e+00	1.749428389679175e-01	1.013759595507135e+05	2.885627625962932e+02	1.071210699668722e+01	2.540548317423651e-02	
221	9.076552084145698e-01	3.000000000000000e-01	3.469984789331921e-01	1.223206293622590e+00	3.633035727208997e+00	-4.362166128104791e-04	-4.511008884145086e-01	2.532220658410564e+05	-1.648856286178858e-05	4.147258679262573e-02	-5.705778903575265e-06	9.871550768440200e-03	-1.326211868443482e+00	-2.985239759848435e-02	0.000000000000000e+00	3.371908139777502e-01	1.012866349741206e+05	2.884581283360914e+02	-1.884787178033686e+00	8.790265770049112e-03	
222	3.466286337633716e-02	3.000000000000000e-01	4.585570894157356e-01	1.224412920290629e+00	7.790140093523245e+00	-8.140794077347868e-06	3.582828805187369e+00	2.535898008800712e+05	-7.674614376898004e-05	1.140688959154928e-02	-1.494118805567268e-06	2.154879466574229e-02	-2.324329923474721e+01	-6.613552512936965e-02	0.000000000000000e+00	2.728336760181027e-02	1.014239108503798e+05	2.885644284593743e+02	1.747438307429414e+01	2.056427017545458e-02	
223	4.525409085405488e-01	3.000000000000000e-01	2.237606516200195e-01	1.224443198995410e+00	3.837508709377804e-01	7.054558078737053e-06	4.885368571664506e-01	2.530256379192392e+05	8.878678836107071e-07	4.496487276562112e-03	-1.462937007090659e-06	2.977121368616335e-03	2.275085173294298e+00	-2.799211736774776e-02	0.000000000000000e+00	9.336358298440983e-02	1.012101921295748e+05	2.879492497145463e+02	-1.266505012342153e+01	1.491456148837487e-03	
224	-2.777088178765060e-01	3.000000000000000e-01	7.796969901767028e-01	1.223541587660061e+00	1.088214788306783e+01	-2.801228532216495e-06	3.160396099906382e+00	2.534254942415166e+05	-3.109965484402015e-06	-1.884766783970564e-02	-2.324706656509079e-06	2.929598647270683e-02	-5.962960905388341e-01	-1.022196979598822e-01	0.000000000000000e+00	2.346674088695710e-02	1.013492079325720e+05	2.885572356361297e+02	6.939491266681792e+00	2.719659807021041e-02	
225	9.882872770873468e-01	3.000000000000000e-01	1.865141765610693e-01	1.222893418337611e+00	-3.391664356487081e-01	1.365089733498738e-04	-7.437969687606598e-01	2.529709681997591e+05	3.979799293999178e-05	-5.366934568129442e-03	-1.049595994118135e-06	9.508907854076236e-04	1.513078407302355e+01	2.480485399498633e-02	0.000000000000000e+00	2.077018850732193e-01	1.011882779870069e+05	2.882517435397069e+02	-1.575546650586572e+01	1.964046881577090e-03	
226	-1.104248245338657e+00	3.000000000000000e-01	7.393429487906252e-01	1.223417346901785e+00	1.070492951024582e+01	6.422074087749938e-07	1.622149021691054e+00	2.533990679755323e+05	8.235662847529074e-06	7.618302674624331e-04	-3.510540409479290e-07	-5.967137675023619e-03	1.954300249876068e+00	-5.004585139687379e-02	0.000000000000000e+00	-5.302513564142686e-03	1.013404633482803e+05	2.885616395226709e+02	5.706296471630639e+00	2.598787873181049e-02	
227	1.455355198696680e+00	3.000000000000000e-01	2.831233935563557e-01	1.223494097678079e+00	3.024712351255119e+00	-1.820109311911942e-05	-1.528735140480071e+00	2.531706682144399e+05	9.998028465109299e-05	-6.022510796265982e-02	-1.176796104118694e-06	-4.444759701846648e-02	3.595534204171877e+01	3.256538609925919e-02	0.000000000000000e+00	1.449647943855936e-01	1.012663897260951e+05	2.883326303050234e+02	-4.739849655185984e+00	8.137391220927855e-03	
228	1.993023273088263e-01	3.000000000000000e-01	3.029174127142439e+00	1.223254812541789e+00	1.438848190315619e+01	1.370656689396979e-05	8.861224892883237e-01	2.533762412375778e+05	-2.483995802479989e-06	7.124500377829691e-02	6.052527169231325e-06	6.015574430129559e-02	-2.024184589014978e+00	-6.923992563858394e-02	0.000000000000000e+00	7.312119822815433e-02	1.013165193346859e+05	2.885317924456026e+02	2.329619896480760e+00	3.460783196741356e-02	
229	8.079444797993320e-01	3.000000000000000e-01	5.635645416420884e-02	1.223352895979721e+00	-2.023492959708225e+00	2.436546002637662e-05	1.895620720310901e-01	2.528708351395406e+05	-3.941022400708814e-06	-2.111653587917120e-02	-5.838712695549475e-07	3.742123598537616e-03	6.485926545593181e-01	1.335416764947084e-05	0.000000000000000e+00	6.907981878963229e-02	1.011476587874531e+05	2.880278122863257e+02	-2.148374172146028e+01	4.882938657845707e-03	
230	-6.207428084205038e-01	3.000000000000000e-01	3.293356190540665e-01	1.224337816520434e+00	7.747079544799091e+00	-6.153219621600108e-06	1.546544077414461e+00	2.535802144645702e+05	-3.680169936834242e-06	6.820502610316045e-03	4.586127033689991e-08	-4.365675600834065e-03	-3.528513923597449e-01	-3.301516226212886e-02	0.000000000000000e+00	-1.060573805848897e-02	1.014218910439497e+05	2.885763827135134e+02	1.718954222954211e+01	1.894712191377384e-02	
231	2.436993588103651e+00	3.000000000000000e-01	4.180753136311848e-01	1.222829488408039e+00	6.201513806068709e+00	1.529956653570689e-05	-1.014706053081081e+00	2.531194960097815e+05	4.571190398549499e-05	-1.758800543650853e-01	1.848275132942945e-07	-6.531587862406837e-02	2.982429731145746e+01	8.056568143377518e-03	0.000000000000000e+00	6.789685399609113e-02	1.012413398743734e+05	2.884179770045251e+02	-8.272475761752332e+00	1.509415715361711e-02	
232	-2.303333153871572e+00	3.000000000000000e-01	6.195078507985454e-01	1.223595362273271e+00	1.121748833395558e+01	3.607814598947699e-06	3.489891177426008e-01	2.534355246611977e+05	3.434218160334656e-06	1.677225288569823e-02	2.460365067236125e-07	-1.517298302909842e-03	9.289987852499607e-01	-1.524232908445278e-02	0.000000000000000e+00	-3.273022229188793e-03	1.013536223660608e+05	2.885571221507628e+02	7.562031597918138e+00	2.693414143076447e-02	
233	2.523646801693910e+00	3.000000000000000e-01	2.396414026428767e+00	1.223342252461447e+00	1.451198999585996e+01	-4.343012521609527e-06	-2.767333853929662e-02	2.534051592391809e+05	5.600314681119030e-05	1.534289314394000e-01	8.193674148060381e-06	-3.535678262289279e-02	1.713792723464056e+01	-2.243670151851340e-02	0.000000000000000e+00	5.469219638176703e-02	1.013276336546875e+05	2.885428186586980e+02	3.897003904594681e+00	3.483580123571720e-02	
234	-2.245179252463442e+00	3.000000000000000e-01	2.522662380628176e+00	1.223452945910026e+00	1.273993317155791e+01	-9.873503143466237e-06	2.924271440076751e-01	2.534103084286920e+05	-1.680575162000114e-06	3.535045607994176e-03	5.511901690624654e-07	2.632471969990832e-03	-7.446424166382065e-02	-2.303747338880946e-02	0.000000000000000e+00	8.766707339136204e-03	1.013375769625784e+05	2.885450246056395e+02	5.299247296347684e+00	3.058712206244791e-02	
235	4.756937876361662e-01	3.000000000000000e-01	1.844391948172445e+00	1.223398314165441e+00	1.438841051342653e+01	6.523533222577535e-07	1.949351726556872e+00	2.534111974926964e+05	-5.582904523514752e-06	6.458396531971336e-02	-2.049044269369915e-06	1.042188232222166e-01	-1.411538695671193e+00	-1.389047836763357e-01	0.000000000000000e+00	1.459091698999826e-01	1.013300133080522e+05	2.885363723507785e+02	4.232591743367784e+00	3.485342138868518e-02	
236	-2.055708790597979e-01	3.000000000000000e-01	1.614077398772066e+00	1.223282609230704e+00	1.333931758531969e+01	3.607605222414973e-06	2.335676917689309e+00	2.533796236140454e+05	-2.065074139978508e-06	3.623060045171716e-03	-2.265191142214462e-06	5.994705422386268e-02	-1.053270236946076e+00	-1.308388329654048e-01	0.000000000000000e+00	8.169489720661893e-02	1.013218657314834e+05	2.885404613891623e+02	3.083589265742994e+00	3.250963619947345e-02	
237	1.410350865973767e+00	3.000000000000000e-01	1.173935639495524e+00	1.222701475620845e+00	1.218877273957183e+01	1.533212812686835e-05	-1.154941484678676e+00	2.532387429324389e+05	3.052427949795941e-05	1.228008071924765e-01	5.277679520077072e-06	1.011964362453774e-02	1.285942762665861e+01	-8.945161847593308e-02	0.000000000000000e+00	2.465640380769463e-01	1.012709776849862e+05	2.885326149267855e+02	-4.092838106586443e+00	2.940588005974863e-02	
238	8.576538846551174e-02	3.000000000000000e-01	2.285773702499376e+00	1.223245551581554e+00	1.414546216543515e+01	7.981963897758955e-06	1.615698578810776e+00	2.533736114854125e+05	1.645942545806773e-06	4.917198439503008e-02	1.395317667629570e-06	7.896924231654012e-02	-2.616022559756741e-01	-1.193709825700356e-01	0.000000000000000e+00	1.060060982527311e-01	1.013163025023733e+05	2.885333593598011e+02	2.299041372628148e+00	3.417993844306537e-02	
239	-9.208478794143468e-01	3.000000000000000e-01	1.190748777338990e+00	1.223451322710026e+00	1.186191506924261e+01	-9.846679833625320e-06	1.880488261070256e+00	2.534089409134189e+05	1.135942663301132e-05	-7.198812288530154e-03	-9.066679922398180e-07	8.106737981711866e-03	2.411963373352529e+00	-8.919377613345603e-02	0.000000000000000e+00	1.444544190420949e-02	1.013399969613434e+05	2.885522980572846e+02	5.640524798113425e+00	2.882683437437680e-02	
