"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.022498724233443e+00	3.000000000000000e-01	8.719014153597201e-01	1.224368180623343e+00	2.711095999239129e+00	-1.857438250676356e-02	-1.143936698160047e+00	2.531160500639126e+05	4.209818647452986e-05	-4.260667027700690e-02	-2.879316423786804e-03	9.528498374573233e-02	1.307191284234897e+01	1.116697056544358e+00	0.000000000000000e+00	-1.406129939869449e+00	1.012450055853940e+05	2.880659451801050e+02	-7.755523142859285e+00	7.063606069195470e-03	
181	-9.262712459762542e-01	3.000000000000000e-01	9.445175462076185e-01	1.223811143545896e+00	8.058619927140462e+00	1.185577180330534e-03	3.038128381790936e+00	2.534086143269311e+05	2.946370062468719e-04	3.394706140411013e-02	-4.148725929553621e-05	1.553842333097130e-01	9.132757179558043e+01	1.461125413059605e+00	0.000000000000000e+00	6.771564456692247e-01	1.013513243211920e+05	2.884997025639630e+02	7.237952502047644e+00	2.066725669096919e-02	
182	1.147117428635634e-01	3.000000000000000e-01	2.529662046798392e+00	1.223217950122814e+00	1.449071406278573e+01	5.109113247740011e-04	3.210423574220873e+00	2.533263770421062e+05	-5.374251875670377e-04	-3.091775298646500e-02	3.114559112873394e-04	-9.329890444231696e-02	-1.542063141694387e+02	2.325764531551533e+00	0.000000000000000e+00	-6.456311186525010e-01	1.012945330959099e+05	2.884778726633796e+02	-7.709637695881977e-01	3.563576573350682e-02	
183	1.140476931798580e-01	3.000000000000000e-01	1.718731360689512e+00	1.223681145516883e+00	1.359587526366436e+01	1.207837904684415e-02	5.407936960214861e+00	2.533059738172479e+05	1.615518324417695e-05	-6.551572226389285e-02	1.771355502569349e-03	-1.476653154618804e-02	6.599116333156921e+00	3.195281938932264e+00	0.000000000000000e+00	-8.138362544293010e-01	1.012873977722215e+05	2.883483631467958e+02	-1.777214466014480e+00	3.512579302751302e-02	
184	-1.052483889575174e+00	3.000000000000000e-01	2.126409583709560e+00	1.223376627148240e+00	1.146148669691643e+01	7.289105957426074e-04	2.281304367425864e+00	2.533890470675169e+05	-6.987028494507901e-04	1.823407639507755e-01	3.950364698539488e-04	-1.076947799807331e-01	-2.025015934018893e+02	2.073601381662660e+00	0.000000000000000e+00	2.341129158945243e-01	1.013332920922268e+05	2.885508237631209e+02	4.694978455332931e+00	2.805159208684799e-02	
185	1.200730339520010e+00	3.000000000000000e-01	2.080626053291606e+00	1.224076903261908e+00	1.417705177941107e+01	-2.103178337699208e-03	2.352615346812463e-02	2.533400670164622e+05	-5.988077623726682e-04	-2.684721988097423e-01	-5.285386505420320e-04	-2.178277717892305e-02	-1.686571813094142e+02	1.953905773996967e+00	0.000000000000000e+00	-1.186865049831276e+00	1.013031874719771e+05	2.883000730120718e+02	4.495095158731776e-01	3.402566356260430e-02	
186	-4.085694867742193e-01	3.000000000000000e-01	1.418860918498795e+00	1.223977167478207e+00	1.023793574962885e+01	2.114292520546087e-02	5.744068198090975e+00	2.533923843918536e+05	3.288063948752706e-04	1.235693120133116e-02	2.039264405539143e-03	7.110033559122766e-02	9.654850181182502e+01	2.980823028285467e+00	0.000000000000000e+00	2.253689488636690e-01	1.013344353473196e+05	2.884125011301097e+02	4.856204670654311e+00	2.817158706358119e-02	
187	6.411943468185191e-01	3.000000000000000e-01	1.340196625256485e+00	1.224117896101738e+00	9.666514653707445e+00	-4.809667789535198e-02	5.719799297748202e-01	2.531967947687401e+05	3.794977116597260e-05	-3.999671987772743e-02	-5.088963633170351e-03	5.418136240876974e-02	1.040939661012632e+01	2.577950070392210e+00	0.000000000000000e+00	-1.600779289005949e+00	1.012633973276435e+05	2.881771830154656e+02	-5.161849154777900e+00	2.324514924466317e-02	
188	5.543901504838320e-01	3.000000000000000e-01	4.683758586386138e-01	1.224912854408728e+00	-6.952964616368608e-01	-5.712764928511049e-02	7.042751437621153e-01	2.531488928677033e+05	1.455659557473835e-05	2.783068511792823e-04	-4.969311207787541e-03	4.362743736016150e-02	3.266365017415413e+00	4.657534987041800e-01	0.000000000000000e+00	-7.449260587066131e-01	1.012593966941621e+05	2.879787807228781e+02	-5.726033822857373e+00	2.378905157787953e-03	
189	-5.111930759564236e-01	3.000000000000000e-01	5.080501286796024e-01	1.224431909227618e+00	4.735519758970087e+00	-7.914236553451995e-04	3.563301008933168e+00	2.533718304393221e+05	5.630858531403711e-05	-2.199849405781398e-02	2.524748997529969e-04	6.236807957965840e-02	2.277323308348226e+01	6.565024215531512e-01	0.000000000000000e+00	3.982045435471315e-01	1.013429952683795e+05	2.883297413442288e+02	6.063357548930905e+00	1.421880290863121e-02	
190	1.287289243841634e-01	3.000000000000000e-01	1.394235777501821e+00	1.224781805745620e+00	1.156628778069070e+01	4.561057856713022e-02	5.813670134757525e+00	2.534254083802626e+05	6.135336674662486e-05	3.934036546448139e-03	1.267364290470141e-03	-8.599310525729681e-03	1.835462532706852e+01	3.573839578360488e+00	0.000000000000000e+00	-8.268127192639696e-01	1.013427985018108e+05	2.882468114449344e+02	6.035608773205626e+00	3.105425223574821e-02	
191	5.166210745333631e-01	3.000000000000000e-01	8.237685649164918e-01	1.224705368759960e+00	1.792269329428859e+00	-1.418086245202921e-01	8.283634619227638e-01	2.531565551402863e+05	1.069505421520029e-04	2.948053549972389e-02	-6.095832573919324e-03	9.816076257416134e-03	2.940317576585887e+01	1.401713179402331e+00	0.000000000000000e+00	-1.422821104880423e+00	1.012619821430121e+05	2.880349233497580e+02	-5.361423915936577e+00	4.750707299671960e-03	
192	-3.954679201442368e-01	3.000000000000000e-01	8.898534051704795e-01	1.224602209338693e+00	6.995918992506583e+00	5.757788428781847e-03	5.952813751243387e+00	2.534271573158596e+05	1.589850605287985e-04	2.267371897071588e-02	5.416308558778837e-04	5.644050178967465e-02	4.876311890579736e+01	1.815239578893341e+00	0.000000000000000e+00	4.951105117842025e-01	1.013570823032786e+05	2.883297178598331e+02	8.049965206400328e+00	2.203577661347844e-02	
193	-1.750655007394461e+00	3.000000000000000e-01	9.159199628007242e-01	1.223588986575796e+00	9.027768477869653e+00	9.046601303445199e-05	1.046071190303887e+00	2.534313222981607e+05	8.197902617818857e-04	-3.785471282321737e-02	4.729286592919379e-05	1.183375075819136e-01	2.367108855838440e+02	7.292311380885819e-01	0.000000000000000e+00	5.308071884667531e-01	1.013590284923171e+05	2.885740172225939e+02	8.324424244402026e+00	2.181039426063382e-02	
194	1.797229420150896e+00	3.000000000000000e-01	8.646524198782668e-01	1.224466306197441e+00	3.957342448095153e+00	-1.420837522258630e-03	-2.010880141772494e+00	2.531565747992577e+05	3.978560441807907e-04	-2.177981466097115e-02	-4.447125538717955e-04	7.737972394849173e-02	1.173418770824886e+02	5.140223591591164e-01	0.000000000000000e+00	-9.257362220909560e-01	1.012594115052616e+05	2.880838452762762e+02	-5.723945104843812e+00	1.065428399576796e-02	
195	-1.823555997291793e-01	3.000000000000000e-01	1.269439786481846e+00	1.223746568363150e+00	9.879282084761323e+00	9.125092073030246e-02	7.046854202316307e+00	2.532561593590536e+05	1.000886330665663e-04	2.846722290177471e-02	2.651268501267623e-03	-3.165489240447905e-03	2.950795502334454e+01	3.234286447014534e+00	0.000000000000000e+00	-3.152127591554699e-02	1.012783955747380e+05	2.883073213362737e+02	-3.046738860816331e+00	2.913292582322552e-02	
196	4.130340800766802e-01	3.000000000000000e-01	1.216104573832168e+00	1.224117739568905e+00	8.809472437794224e+00	-9.431115657518972e-02	2.198735894033848e+00	2.531734970913325e+05	3.441825971441974e-05	2.023940613443209e-02	-4.082181102603499e-03	1.753004401706918e-02	9.554425731490095e+00	2.933938686732690e+00	0.000000000000000e+00	-1.534379291531951e+00	1.012559278874416e+05	2.881559631969088e+02	-6.215218242622856e+00	2.179765893085779e-02	
197	1.367931360104872e-01	3.000000000000000e-01	1.170233774361538e+00	1.223150269476584e+00	9.203519940949406e+00	1.160533595076365e-01	5.968951789736969e+00	2.530082020668044e+05	1.250568871826145e-05	4.425940523420243e-02	-6.781057013540703e-04	-5.672757946871720e-03	4.864030444050128e+00	3.817290876451017e+00	0.000000000000000e+00	-9.024752555123472e-01	1.011836026831351e+05	2.881778975398788e+02	-1.641479577843886e+01	2.635469397417324e-02	
198	-4.620920570353080e-01	3.000000000000000e-01	2.036202107423317e+00	1.223762773007931e+00	1.249963466815432e+01	2.890749420667757e-03	3.933553195361120e+00	2.534444432066786e+05	-5.013456949288946e-04	5.165836186960960e-02	5.206649129831931e-04	-1.080361679974084e-01	-1.401047643217063e+02	2.722635307929477e+00	0.000000000000000e+00	-1.618667018438380e-01	1.013497140469329e+05	2.885065219475384e+02	7.010865453807090e+00	3.144695453041420e-02	
199	-7.540233919011816e-01	3.000000000000000e-01	2.882847299800486e+00	1.223347823197158e+00	1.249137460601089e+01	2.221491484755363e-04	1.525874368442606e+00	2.533945412489322e+05	-1.350970427917826e-04	3.440120263285656e-02	1.723500463413075e-04	5.074554563074168e-02	-3.916996413115603e+01	1.479332903030606e+00	0.000000000000000e+00	-1.488917691945701e-01	1.013319264412947e+05	2.885537289055133e+02	4.502389126312161e+00	3.020746971504160e-02	
200	6.602838578083122e-01	3.000000000000000e-01	1.972146802721273e+00	1.224180492338010e+00	1.486834467803912e+01	-2.779535672859027e-03	1.857533539165312e+00	2.533966140894996e+05	-4.170400767549902e-04	-1.607527716666624e-01	-7.735755571047775e-05	-5.888490917656576e-02	-1.188619628501238e+02	2.696542326412887e+00	0.000000000000000e+00	-1.200204909372005e+00	1.013219650787341e+05	2.883291122295016e+02	3.097599595836937e+00	3.595730580367015e-02	
201	8.810309996572795e-01	3.000000000000000e-01	2.833078178850009e+00	1.223613508490782e+00	1.582245750291815e+01	-2.760410559814307e-04	1.431219085682952e+00	2.533608935435591e+05	-6.123446737826358e-05	-3.121283159900989e-02	-1.089597935788333e-05	6.124963370066049e-02	-1.338868861564827e+01	1.660373390382874e+00	0.000000000000000e+00	-5.367407125172363e-01	1.013031027977537e+05	2.884090140893791e+02	4.375684323308132e-01	3.813694534448986e-02	
202	-1.083555609377560e+00	3.000000000000000e-01	1.570381871290582e+00	1.223524517022418e+00	1.024788394325370e+01	1.360021474812264e-03	2.723887046126868e+00	2.534086957890605e+05	-1.848501133420610e-04	1.291797827800558e-01	1.437013233953621e-04	-1.483446870637312e-03	-5.014557489439882e+01	1.985796370187920e+00	0.000000000000000e+00	5.514687815957764e-01	1.013450988412059e+05	2.885495621955449e+02	6.360011451960298e+00	2.544990427044053e-02	
203	1.220520298702847e+00	3.000000000000000e-01	1.499830107330595e+00	1.224505855867583e+00	1.055897379941458e+01	-6.130184831657657e-03	-1.636347362359425e+00	2.533004449968940e+05	-2.311582823322548e-04	-1.548274782425699e-01	-9.246998433809495e-04	3.110087804632583e-02	-6.382011788488810e+01	1.747294056075077e+00	0.000000000000000e+00	-1.501994313485588e+00	1.013015305423295e+05	2.881943657388404e+02	2.158429459142027e-01	2.564028105157276e-02	
204	-2.185939631425454e+00	3.000000000000000e-01	1.846968990778642e+00	1.223518737776171e+00	1.033050391173869e+01	5.271730047327207e-05	6.128279492586849e-01	2.534259160707342e+05	4.418106636645704e-04	-2.071393815416139e-02	-1.679638808127493e-05	2.115306992818190e-02	1.278748698131784e+02	8.098757628563824e-01	0.000000000000000e+00	2.519935002170737e-01	1.013528603834965e+05	2.885730239009326e+02	7.454573895989237e+00	2.483687760466537e-02	
205	2.242234367187502e+00	3.000000000000000e-01	1.815577360010113e+00	1.224567254795589e+00	1.097611853174535e+01	-3.789058965018512e-04	-1.605017625279073e+00	2.533083159476362e+05	2.223610474942415e-04	1.204323740341506e-02	-5.681729089701548e-05	4.957480951490006e-02	7.413761643635357e+01	7.268160588256301e-01	0.000000000000000e+00	-6.517620291187853e-01	1.013032292779337e+05	2.881847483972039e+02	4.554051521245115e-01	2.661803846536585e-02	
206	9.794611187537660e-01	3.000000000000000e-01	4.343726080697564e-01	1.224981541084772e+00	-8.476281773314970e-01	-1.475237543121923e-02	-2.674305036349685e-01	2.531838766799793e+05	6.873197002640790e-05	-6.227111313904228e-03	-2.526523599954089e-03	8.627654150605653e-02	1.950018322520705e+01	3.409256941943717e-01	0.000000000000000e+00	-7.675844891708139e-01	1.012734216561319e+05	2.880025176392771e+02	-3.748179927809271e+00	2.133019339631134e-03	
207	-9.449321525829054e-01	3.000000000000000e-01	4.779530712872597e-01	1.224191745703719e+00	6.695921267562748e+00	-1.142904455009220e-04	1.896053850077896e+00	2.534548373041655e+05	1.485016124303665e-04	1.972054837615203e-02	-5.166970186110120e-05	1.309093892327910e-01	4.792375662318116e+01	5.563676206780332e-01	0.000000000000000e+00	4.670856680252911e-01	1.013740227000707e+05	2.884745993388479e+02	1.043896489503724e+01	1.669578583131190e-02	
208	1.882348361151787e+00	3.000000000000000e-01	2.997147955993180e+00	1.223979502395605e+00	1.568285363523296e+01	-1.461843599757001e-04	-6.178345268694524e-02	2.533390618452443e+05	4.236530515688984e-04	2.510179064271165e-02	-1.008445542538539e-05	1.411558859587038e-01	1.429100633928959e+02	8.057837844700266e-01	0.000000000000000e+00	-4.408448772294626e-01	1.012954352226885e+05	2.883009511419199e+02	-6.437423933928674e-01	3.764284433606774e-02	
209	-1.824753248630521e+00	3.000000000000000e-01	3.013751378083473e+00	1.223272849211706e+00	1.149478355266613e+01	3.205531019275785e-05	4.620075522509584e-01	2.533795639179152e+05	4.176720173189456e-04	-6.978384281543556e-03	-2.054034848697484e-05	8.908858495032565e-02	1.236667640833734e+02	7.837301483130110e-01	0.000000000000000e+00	4.505308479032522e-02	1.013301879578645e+05	2.885664634425642e+02	4.257221529337357e+00	2.761570899242890e-02	
210	3.522609968837679e-01	3.000000000000000e-01	3.052377428083684e-01	1.225048143391711e+00	-1.017973420393837e+00	-3.074817778444169e-02	9.771882034011730e-01	2.531549616785643e+05	-9.132649869187999e-05	3.993517728038927e-03	-1.503981026417023e-03	2.338870576885657e-02	-2.541668035303506e+01	1.489916300573046e-01	0.000000000000000e+00	-2.463245908752298e-01	1.012616594414124e+05	2.879534120769520e+02	-5.406932532451998e+00	3.386832921867160e-03	
211	-3.379471726442152e-01	3.000000000000000e-01	3.193057898698338e-01	1.225353695284018e+00	2.674362335668786e+00	1.923497189571806e-03	2.661118692027808e+00	2.534739594974958e+05	-5.068759083373571e-05	-2.463132721349886e-02	1.683691898506368e-04	2.646801446954054e-03	-1.086081691080900e+01	2.128355480077060e-01	0.000000000000000e+00	1.605770455105238e-01	1.013872605889162e+05	2.882386860576019e+02	1.230582272122108e+01	9.046353027216684e-03	
212	3.092987937386174e-01	3.000000000000000e-01	6.865233190016968e-01	1.224725215200281e+00	1.058105439428787e+00	-2.274082310255987e-01	1.591564542780326e+00	2.531284006619080e+05	9.997705243620274e-05	1.464053342036416e-02	-6.333759495646518e-03	1.737658787887429e-02	2.863414255399985e+01	1.006443253826672e+00	0.000000000000000e+00	-9.974154750971520e-01	1.012507553324449e+05	2.879983221836588e+02	-6.944671774797504e+00	4.619290147011851e-03	
213	-2.193712598911785e-01	3.000000000000000e-01	7.300327417151817e-01	1.224953274142558e+00	4.749223852316079e+00	8.802580882374005e-03	6.391992116705526e+00	2.534089821690218e+05	1.554256163253869e-04	1.820625736998427e-02	1.228213042850257e-03	4.828261489290807e-02	5.005587681101183e+01	1.337736352625737e+00	0.000000000000000e+00	2.651275122455443e-01	1.013532393677253e+05	2.882361553279655e+02	7.508019704597166e+00	1.910054498471699e-02	
214	-2.045964894126842e-01	3.000000000000000e-01	9.355310788358714e-01	1.223824832888302e+00	6.874820335740262e+00	3.293050079402787e-02	7.079126251970273e+00	2.532023455122086e+05	7.649447440480539e-05	4.484280188776640e-02	1.358145763333596e-03	2.263654283674615e-02	2.511393781782191e+01	2.215161801228033e+00	0.000000000000000e+00	2.479290839888404e-01	1.012650244458321e+05	2.882508229553693e+02	-4.932386711026602e+00	2.369068604927343e-02	
215	3.545227922126749e-01	3.000000000000000e-01	8.787970392315032e-01	1.223833968810145e+00	2.810142023054114e+00	-3.269026526220417e-01	1.568501278806434e+00	2.529905225752835e+05	5.421150466682488e-05	2.542280679661768e-02	-3.142981307519221e-03	-1.046135369464833e-02	1.433472713183217e+01	1.757989591889025e+00	0.000000000000000e+00	-1.421125129371703e+00	1.011944990008019e+05	2.880479220301477e+02	-1.487815529518399e+01	7.768627706024208e-03	
216	-8.408531137273480e-02	3.000000000000000e-01	1.481816836715130e+00	1.224419775092791e+00	1.147683110209352e+01	4.491090213174812e-02	6.553763729277438e+00	2.534290029526944e+05	1.277512506744562e-04	8.113240792387219e-04	3.227975519621396e-03	5.888071708547188e-03	3.846847520743212e+01	3.434290799490167e+00	0.000000000000000e+00	-3.614266392519605e-01	1.013430698731542e+05	2.883328109829757e+02	6.073878600222523e+00	3.170916434580945e-02	
217	3.639451276648666e-01	3.000000000000000e-01	1.473236264996595e+00	1.223905218295136e+00	1.214043009176840e+01	-1.543799374320571e-02	3.689658771792281e+00	2.532360933505725e+05	7.956495635342860e-05	-4.173943689487336e-02	-1.883467634797853e-03	2.212016417709849e-02	2.066434881558909e+01	3.147381432489976e+00	0.000000000000000e+00	-1.281894734811795e+00	1.012681274821468e+05	2.882407230139494e+02	-4.494784635907290e+00	3.046097829973233e-02	
218	-5.841859475072929e-01	3.000000000000000e-01	1.103088648196785e+00	1.223943947409814e+00	8.393892714517879e+00	8.292992244434444e-03	5.011340122118603e+00	2.533780596743113e+05	3.637585761834587e-04	3.686989711051969e-03	4.948687674186658e-04	1.095991241513907e-01	1.073952967126116e+02	2.146250624650781e+00	0.000000000000000e+00	6.041696927064910e-01	1.013356069726111e+05	2.884236638768184e+02	5.021431760136921e+00	2.346050316367979e-02	
219	7.204304546240921e-01	3.000000000000000e-01	1.008785994903531e+00	1.224457235751145e+00	4.501439000555159e+00	-6.414339952990711e-02	-3.725106130450297e-01	2.531587427967079e+05	1.034435376405817e-04	7.224140154222611e-03	-5.783301020528597e-03	5.421682151898232e-02	2.950045979446889e+01	1.715318991367154e+00	0.000000000000000e+00	-1.663086925394874e+00	1.012601640775589e+05	2.880881204132149e+02	-5.617814474844894e+00	1.084231466097716e-02	
220	-9.162293822217339e-02	3.000000000000000e-01	1.065304126720584e+00	1.225030191017920e+00	8.303886585737557e+00	1.240981364769024e-01	6.749644543910922e+00	2.534389491595847e+05	1.011542936593210e-04	7.046768224152175e-02	2.349184007471194e-03	2.171746993773557e-02	3.371975904774158e+01	3.065179392876065e+00	0.000000000000000e+00	-8.854839347844923e-02	1.013568817353934e+05	2.882284154271785e+02	8.021680354445076e+00	2.566794562074865e-02	
221	3.026732387544182e-01	3.000000000000000e-01	1.019007466101056e+00	1.224724307430686e+00	5.570543319572534e+00	-3.022666877714125e-01	2.484550859885356e+00	2.532345518951539e+05	7.441419367969629e-05	4.425357807742367e-02	-2.667926873527904e-03	-2.133823240380142e-02	1.841072358820952e+01	2.627457752671652e+00	0.000000000000000e+00	-1.517083888995918e+00	1.012877303570178e+05	2.881037077328198e+02	-1.730312083229560e+00	1.465431457804740e-02	
222	-2.194533816874775e-01	3.000000000000000e-01	4.916370750507769e-01	1.225342092140448e+00	1.836640342902842e+00	2.800413364203407e-03	4.593375009171599e+00	2.534421980314729e+05	4.209177829064545e-05	-1.911285347033835e-02	5.201190697334823e-04	5.219263988303566e-03	1.354321441510677e+01	3.629894893683289e-01	0.000000000000000e+00	1.932977372777978e-01	1.013728848424090e+05	2.882005455955109e+02	1.027849984614443e+01	1.186271883040357e-02	
223	2.435650001250110e-01	3.000000000000000e-01	4.741806429391575e-01	1.225067498656184e+00	-2.514150969775492e-01	-8.399294804457771e-02	1.508080076537783e+00	2.531646911242672e+05	1.897125183332822e-05	3.744163378816275e-03	-4.401462761961739e-03	2.588809606282239e-02	5.357615165123860e+00	2.643585374736468e-01	0.000000000000000e+00	-3.166901893390639e-01	1.012654936838779e+05	2.879597656991619e+02	-4.866212963213628e+00	3.674149486316537e-03	
224	-6.421625879329206e-01	3.000000000000000e-01	7.745923956836009e-01	1.224393483645869e+00	6.876957093660051e+00	4.252277852554982e-05	4.050341820350035e+00	2.534442295120372e+05	2.517975907981770e-04	-1.141460563397148e-02	-3.143909270875156e-05	1.087277641664285e-01	7.596129462132227e+01	1.320497073137206e+00	0.000000000000000e+00	7.095162762613016e-01	1.013672870111628e+05	2.884079044156158e+02	9.489072227157070e+00	1.914647409894283e-02	
225	7.261261308129696e-01	3.000000000000000e-01	7.009079632807867e-01	1.224480406683176e+00	8.716423510222553e-01	-4.363525898653092e-02	7.486458219049084e-02	2.530969831249010e+05	8.204453964043308e-05	9.982052081404619e-03	-4.499027214478701e-03	4.706450853765291e-02	2.360069444782413e+01	8.972749275735215e-01	0.000000000000000e+00	-1.373884864735597e+00	1.012386679283749e+05	2.880215128865450e+02	-8.649283828102467e+00	2.102619624373708e-03	
226	-1.283447824636506e+00	3.000000000000000e-01	6.844404527565914e-01	1.223600405270687e+00	8.055952235889887e+00	1.497581680129462e-04	1.498720920217904e+00	2.534065288818708e+05	3.543503362715335e-04	3.221505811138074e-02	-5.393278115661815e-06	1.547691601575923e-01	1.040657282402387e+02	7.370766408379081e-01	0.000000000000000e+00	5.394721614885079e-01	1.013516366412401e+05	2.885502794784024e+02	7.281997072362960e+00	1.966555080217438e-02	
227	1.330147235164203e+00	3.000000000000000e-01	6.326257430520824e-01	1.224827598111524e+00	1.299455013743346e+00	-5.013993775285401e-03	-1.356711557420911e+00	2.531881346556890e+05	1.830846250099693e-04	-2.701692099318680e-02	-1.030402927426621e-03	9.999672451410992e-02	5.287204951470056e+01	5.003217609260480e-01	0.000000000000000e+00	-9.321037512565633e-01	1.012746775730528e+05	2.880422873970096e+02	-3.571065709663888e+00	4.508071532717393e-03	
228	-8.614527675025895e-02	3.000000000000000e-01	3.167261003604310e+00	1.223320146526470e+00	1.385244498535956e+01	1.373845780894870e-04	1.625057323171753e+00	2.533742515319869e+05	-7.361915300978618e-05	3.469907890765685e-02	1.384827191941440e-04	2.946883560141580e-02	-1.470954545191723e+01	1.445710905414133e+00	0.000000000000000e+00	-3.760208255349617e-01	1.013178968296318e+05	2.885203054546013e+02	2.523879513720314e+00	3.348245495131309e-02	
229	7.462736296378502e-01	3.000000000000000e-01	2.465735550377554e-01	1.224684413177318e+00	-1.981353612758384e+00	-1.463848701446503e-02	2.114648852600601e-01	2.530949929346658e+05	-2.435287867821346e-05	5.723343909609532e-03	-1.209409540024353e-03	1.969920864603799e-02	-9.288830198534100e+00	1.126238320318329e-01	0.000000000000000e+00	-4.479770147231943e-01	1.012373487302707e+05	2.879697821396275e+02	-8.835322201286409e+00	4.782849391225928e-03	
230	-7.314398811896503e-01	3.000000000000000e-01	2.736160882192153e-01	1.224798235670345e+00	5.345097687948591e+00	2.407405024074793e-04	1.196677457397017e+00	2.535130414999695e+05	-2.801248142192566e-05	-1.031175338299008e-02	4.556857129500713e-05	2.635091400530340e-02	-7.791041274963251e+00	2.570065434788216e-01	0.000000000000000e+00	3.125436537123549e-01	1.014003174900095e+05	2.884065424277154e+02	1.414715696086846e+01	1.313590265398808e-02	
231	2.382412851110846e+00	3.000000000000000e-01	5.722154105232381e-01	1.224344473870647e+00	2.395782248591659e+00	-2.833793489325499e-04	-1.202901021761328e+00	2.530966520673173e+05	6.213252963298180e-04	2.013145036771202e-02	-1.170926698250696e-04	4.288531677021608e-02	1.862026441862942e+02	2.037591092496793e-01	0.000000000000000e+00	-3.924265077218325e-01	1.012374868528233e+05	2.880501299634570e+02	-8.815843629489356e+00	6.435459552304350e-03	
232	-2.364054481032577e+00	3.000000000000000e-01	5.940032315602873e-01	1.223650475629990e+00	8.973608754120029e+00	1.225437537935496e-05	3.472294619418299e-01	2.534469956806593e+05	1.127718803412714e-03	-1.200064270343893e-01	-3.373430081410334e-05	5.812051993990648e-02	3.309483597773565e+02	2.857058719441863e-01	0.000000000000000e+00	2.268749044101459e-01	1.013656170209215e+05	2.885782731469901e+02	9.253563802214803e+00	2.155033227926717e-02	
233	2.391169565582373e+00	3.000000000000000e-01	2.517331108374683e+00	1.224655678597603e+00	1.416557861378531e+01	-1.396044752969778e-04	-6.371382609397647e-01	2.533882412161672e+05	2.890241865218966e-04	2.231920447883812e-02	6.070898962207139e-06	1.220339943858824e-01	1.007747849687924e+02	5.776711698612047e-01	0.000000000000000e+00	-3.875347976506127e-01	1.013224595730127e+05	2.882186424817325e+02	3.167335074412672e+00	3.402117325952744e-02	
234	-2.348446198970259e+00	3.000000000000000e-01	2.533975434575932e+00	1.223476381248919e+00	1.100630828321043e+01	2.365203714524171e-05	3.473965997034896e-01	2.534179145672096e+05	3.962139582970611e-04	8.415372792672265e-03	-5.627253267448395e-05	6.373030625106040e-02	1.145233969717823e+02	5.950739131122873e-01	0.000000000000000e+00	9.575565676205322e-02	1.013473437022753e+05	2.885673065442542e+02	6.676590364595915e+00	2.642955799495922e-02	
235	-7.733851469257430e-02	3.000000000000000e-01	2.097830262043178e+00	1.223606911671897e+00	1.393902408932369e+01	3.668480347797291e-03	4.479479237901557e+00	2.533862163476541e+05	-4.439444932491053e-04	-3.685452504632170e-02	9.372409840580076e-04	-1.086470266440193e-01	-1.249632104292580e+02	2.813423504750882e+00	0.000000000000000e+00	-5.299090687999275e-01	1.013194487931616e+05	2.884571061372592e+02	2.742743359413654e+00	3.514330927339367e-02	
236	-6.983079755817624e-01	3.000000000000000e-01	1.729524088029827e+00	1.223387538616264e+00	1.105185410816958e+01	5.066558632451441e-03	4.027599682239209e+00	2.533517273478574e+05	-1.247399630422772e-04	7.654703135078511e-02	6.996658958087210e-04	-4.482444192543955e-03	-3.070689333517683e+01	2.523349275458542e+00	0.000000000000000e+00	2.066977430234429e-01	1.013180709500175e+05	2.885049077028011e+02	2.548434637921288e+00	2.823733615769605e-02	
237	8.830784274452013e-01	3.000000000000000e-01	1.649528622923901e+00	1.223711194358425e+00	1.257435858439757e+01	-1.242462725352614e-02	-2.627892892306818e-01	2.531908627199910e+05	-2.316100945753659e-04	-1.511957041082403e-01	-1.638781877772999e-03	1.932342004467173e-02	-6.554768170812258e+01	2.396810668531224e+00	0.000000000000000e+00	-1.418956084464407e+00	1.012504919770466e+05	2.882362205319224e+02	-6.981811162510682e+00	3.019804432578171e-02	
238	-3.775803238875953e-01	3.000000000000000e-01	2.470197270392937e+00	1.223443461086229e+00	1.323565313610491e+01	8.496429849662700e-04	3.004481360403853e+00	2.533975111213305e+05	-7.193929299485748e-04	6.551075977459059e-02	3.687527096190024e-04	-1.273746077591520e-01	-2.100113357522770e+02	2.389542215982354e+00	0.000000000000000e+00	-3.506392166006123e-01	1.013288911774632e+05	2.885225297810331e+02	4.074344586546285e+00	3.257866665206065e-02	
239	-1.240855606709821e+00	3.000000000000000e-01	1.164477220504956e+00	1.223547012615877e+00	9.138653735005613e+00	6.423178897294954e-04	2.162092594226681e+00	2.534064785377280e+05	1.784359371389577e-04	1.114131893639541e-01	5.701234113075770e-05	1.194814722431121e-01	5.575486499421393e+01	1.463057733476236e+00	0.000000000000000e+00	6.708407642232128e-01	1.013481760087394e+05	2.885530181952440e+02	6.793965412406955e+00	2.253857531408885e-02	
