"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.028220887162701e+00	0.000000000000000e+00	1.255890243238256e+00	1.223174881641208e+00	1.151761636375805e+01	-7.905405322312512e-06	1.016116075695404e+00	2.533167835284312e+05	-6.521617684172132e-06	2.476859308558944e-02	1.238507411471801e-05	-8.419212857363828e-02	1.174933205433760e+00	6.500090685042093e-02	0.000000000000000e+00	-1.896006284552110e-01	1.013048542348003e+05	2.885174248116018e+02	6.845627979565961e-01	2.776021052998163e-02	
180	1.281689411706696e+00	3.000000000000000e-01	2.781515343505768e-01	1.224562248437484e+00	3.367286604055073e+00	6.317934971998250e-06	-4.289596205105889e-01	2.532780432032720e+05	-9.937427969462133e-05	4.724255953441807e-02	-9.181576388073154e-07	-1.703156377023373e-02	-2.356800741845199e+01	-6.913392619587455e-02	0.000000000000000e+00	-1.677815304152452e-01	1.013093353638407e+05	2.882032970810372e+02	1.316508791530461e+00	8.145102199683394e-03	
181	-5.467664549943325e-01	3.000000000000000e-01	9.473169906352666e-01	1.223291186351062e+00	1.057478397916053e+01	4.090089433259844e-06	2.189004985497029e+00	2.533698734488428e+05	-8.747871409616997e-07	1.028353476816017e-01	-3.974084393121302e-06	2.873503308092382e-02	9.909013272979172e-01	6.151785250037012e-02	0.000000000000000e+00	-2.419600106514652e-02	1.013288831424329e+05	2.885584220537293e+02	4.073211455770316e+00	2.592309498580265e-02	
182	6.181300210986704e-01	3.000000000000000e-01	2.239182759445493e+00	1.223081289064641e+00	1.331353434441575e+01	7.501293359102815e-06	1.488201882787630e+00	2.533472603527234e+05	1.850953319331713e-05	8.876136480218223e-02	-1.849825639510527e-05	-1.168502183047055e-01	4.224196835764689e+00	6.459843879105254e-02	0.000000000000000e+00	-1.042079998311074e-01	1.013095577774112e+05	2.885528995003654e+02	1.347874405760288e+00	3.216421245816233e-02	
183	7.935638423874768e-01	3.000000000000000e-01	1.274577831251563e+00	1.222911790053114e+00	1.184921682582623e+01	1.587431795471141e-05	1.395220790610651e+00	2.532697490657008e+05	-1.520698279824397e-06	5.851815986510224e-02	-2.280166700074915e-05	-1.334278369431314e-01	4.128586429120155e+00	7.952005877064350e-02	0.000000000000000e+00	-1.730737030263052e-01	1.012846190296587e+05	2.885218526141456e+02	-2.169083393220711e+00	2.865142902881977e-02	
184	-6.149044443362012e-01	3.000000000000000e-01	2.044566721016025e+00	1.223305266258275e+00	1.239415953251000e+01	5.998312006778026e-06	1.207695018512186e+00	2.533828903398636e+05	2.539146295317985e-05	2.248374791064484e-01	-1.369948586216196e-05	-1.334766385857142e-02	5.972341986528654e+00	6.789144960887006e-02	0.000000000000000e+00	-4.561267245088985e-02	1.013278029028560e+05	2.885520246184420e+02	3.920871930047746e+00	2.989326457758167e-02	
185	1.664081945737155e+00	3.000000000000000e-01	1.622476053412294e+00	1.223447393128819e+00	1.223735683476366e+01	1.115839317846729e-05	5.901746382751895e-01	2.533590184992089e+05	-9.295478590195685e-05	6.295943840731288e-02	-2.089620102196932e-05	-1.702057672880369e-01	-1.537330680599745e+01	3.285595559179288e-02	0.000000000000000e+00	-1.557994264159701e-01	1.013190699803800e+05	2.884936378419213e+02	2.689321728953452e+00	2.940964817766619e-02	
186	2.306144323977436e-01	3.000000000000000e-01	1.188546011408882e+00	1.223286483941759e+00	1.179637334362977e+01	1.747447663160630e-05	1.864812459183759e+00	2.533586294002163e+05	6.161457456063793e-06	1.087792228614087e-01	-1.571726897964254e-05	-7.126296939447115e-02	5.106444675347746e+00	9.428890840061377e-02	0.000000000000000e+00	-1.048350379833973e-01	1.013201322921707e+05	2.885346110434828e+02	2.839133009547778e+00	2.867031263028409e-02	
187	1.248863419468783e+00	3.000000000000000e-01	6.726881490874240e-01	1.223659213823893e+00	7.777915064952103e+00	3.906995217611827e-05	6.597445400838589e-02	2.532703267494818e+05	-8.034682090181609e-05	1.885983404444746e-02	-1.118182353820885e-05	-8.583584139787878e-02	-1.476272937370850e+01	3.281115903663867e-02	0.000000000000000e+00	-2.457592464351177e-01	1.012982422742075e+05	2.883844042715519e+02	-2.478812286722571e-01	1.867168897050355e-02	
188	7.599928256580620e-01	3.000000000000000e-01	7.364202642870292e-02	1.224373489511219e+00	-2.958500968486801e-01	5.219230910125223e-05	4.395497100523686e-02	2.530281059858063e+05	-2.469036540272232e-05	-1.813452019564831e-02	-2.240816911580623e-06	-4.213055516031338e-03	-5.050129136186611e+00	-6.272047278288451e-03	0.000000000000000e+00	-1.216135456621498e-01	1.012112277812452e+05	2.879685907139831e+02	-1.251899855517733e+01	7.180876836683844e-04	
189	-2.522777391420635e-01	3.000000000000000e-01	5.310184429728846e-01	1.223499020310963e+00	8.489413221763336e+00	-7.074067652038115e-06	2.997499681993390e+00	2.533722578962278e+05	4.426330107268068e-06	4.215526322946950e-02	-8.148108463501558e-07	1.444445062454962e-02	5.270182649478734e+00	4.142774605263022e-02	0.000000000000000e+00	-1.125747820486245e-02	1.013356534312992e+05	2.885286818180920e+02	5.027983542408023e+00	2.160943024374342e-02	
190	8.608131746471435e-01	3.000000000000000e-01	8.790541870869975e-01	1.223898930531534e+00	9.708832106714391e+00	3.208450330782145e-05	5.571577456262798e-01	2.534279798191418e+05	-4.696611095686349e-06	1.343538370703160e-02	-1.311539381276816e-05	-9.209066604646658e-02	3.649229912615357e+00	7.941003459405183e-02	0.000000000000000e+00	-2.129743840860621e-01	1.013557377356035e+05	2.884915712750914e+02	7.860349119088394e+00	2.333565348789451e-02	
191	9.089426101222332e-01	3.000000000000000e-01	1.465635666901109e-01	1.223872062715118e+00	9.056036974216999e-01	6.047437307910935e-05	-1.938351995459561e-01	2.530783413118538e+05	-3.035040515593176e-05	-1.849204549979446e-02	-2.332398821636161e-06	-1.349948480955232e-02	-7.063088827706014e+00	-4.708770350637659e-02	0.000000000000000e+00	-2.017960598073854e-01	1.012311963646429e+05	2.881434113198036e+02	-9.702952384307206e+00	2.223698979739125e-03	
192	9.490605982236806e-02	3.000000000000000e-01	7.574032020627226e-01	1.223469510611464e+00	1.064200317318633e+01	2.094069601718141e-06	1.944035469852458e+00	2.533712037875208e+05	1.241152279400752e-05	4.407697702699754e-02	-3.601188836910296e-06	-2.942023270126871e-02	6.248702392357451e+00	7.088343770089156e-02	0.000000000000000e+00	-6.373878740114636e-02	1.013293504284661e+05	2.885176943352175e+02	4.139109923301670e+00	2.596708342264786e-02	
193	-1.573130955132677e+00	3.000000000000000e-01	9.716715957095757e-01	1.223483893203646e+00	1.055478996762586e+01	-6.000483616759370e-06	8.635881382767653e-01	2.534145877073261e+05	8.680832806609842e-06	1.591632455492670e-01	-2.538356056902558e-06	3.077011333494863e-02	1.857142006652673e+00	2.854876391844563e-02	0.000000000000000e+00	-6.305533362782612e-04	1.013475022914068e+05	2.885659863463927e+02	6.698955211784902e+00	2.541726162469409e-02	
194	1.905085971497523e+00	3.000000000000000e-01	4.806372202075081e-01	1.223597860310477e+00	5.529803971211734e+00	-4.818072002908706e-05	-9.157517969759664e-01	2.531670131853525e+05	-1.069434592369646e-04	2.128926445797095e-01	1.411147968610749e-05	7.882373889282774e-03	-2.013532079035600e+01	-3.793252576147488e-02	0.000000000000000e+00	-9.617152956211128e-02	1.012616700357861e+05	2.882947422492266e+02	-5.405438473262263e+00	1.345794486473744e-02	
195	4.886030685357223e-01	3.000000000000000e-01	9.298864479352901e-01	1.222813246391552e+00	1.109051392067822e+01	3.224020359251890e-05	1.344329898727814e+00	2.532344158067640e+05	1.088166802482762e-05	3.052453062693731e-02	-9.714297448226716e-06	-6.432869665343925e-02	5.683291684346998e+00	8.749470200354881e-02	0.000000000000000e+00	-1.419408786165977e-01	1.012733532756159e+05	2.885130094261270e+02	-3.757823210279069e+00	2.683040991897858e-02	
196	1.079472696821717e+00	3.000000000000000e-01	5.130507908881053e-01	1.223518235273271e+00	6.485201935693344e+00	-1.701666906364952e-04	1.511145078634756e-01	2.532355337772278e+05	-3.967062909627717e-05	-3.732404331083687e-03	-6.727547770424280e-06	-5.083095656183668e-02	-7.006931621997335e+00	2.725242585515097e-02	0.000000000000000e+00	-2.702046995580965e-01	1.012873348754026e+05	2.883865773657082e+02	-1.786084416506826e+00	1.557379882476366e-02	
197	8.833689415695934e-01	3.000000000000000e-01	5.631956584798453e-01	1.221789426794526e+00	7.443019191279140e+00	4.168700256896787e-05	1.897477809031741e-01	2.529478166725140e+05	-7.698906569961413e-07	-9.896295439090924e-03	-2.356943696213420e-06	-4.514433534751101e-02	3.159097484508436e+00	6.940195480619193e-02	0.000000000000000e+00	-2.663598412098622e-01	1.011700523493744e+05	2.884602380221809e+02	-1.832571578417964e+01	1.789789818921207e-02	
198	1.108117835756137e-01	3.000000000000000e-01	1.808215348151603e+00	1.223352599153310e+00	1.272841325495152e+01	1.264968728032865e-05	1.630776267408711e+00	2.533951761304484e+05	6.027533176891023e-06	1.020309859753311e-01	-1.237562537426129e-05	-4.332731144852438e-02	2.050488283710135e+00	8.144578943241748e-02	0.000000000000000e+00	-9.499378268942316e-02	1.013311490338839e+05	2.885503886508042e+02	4.392756153416664e+00	3.080338675203417e-02	
199	-4.599574702912857e-01	3.000000000000000e-01	2.777562992340165e+00	1.223385826595035e+00	1.300127511540838e+01	1.558335702514375e-05	8.166838032350362e-01	2.534031502904753e+05	1.372482291227419e-05	1.383293018828444e-01	-5.364767275750637e-06	-2.701642385718870e-02	2.297340343473926e+00	3.930295794347671e-02	0.000000000000000e+00	-3.873585419396086e-02	1.013335174166472e+05	2.885492955746871e+02	4.726754568777159e+00	3.126934503408035e-02	
200	1.271635116306536e+00	3.000000000000000e-01	1.472783665262024e+00	1.223335274728095e+00	1.215800592031133e+01	2.404399211387441e-06	8.653395290377551e-01	2.533513011851528e+05	-4.406763000605452e-05	3.738105978065937e-02	-2.066228626063094e-05	-1.261857306219809e-01	-5.862873916381109e+00	5.854506344784571e-02	0.000000000000000e+00	-1.856273018035592e-01	1.013162318062645e+05	2.885119961247515e+02	2.289071536378881e+00	2.926060606779211e-02	
201	1.263566430479669e+00	3.000000000000000e-01	2.598743090523313e+00	1.223115732049400e+00	1.407587200525959e+01	1.585597947563395e-05	1.146224785304999e+00	2.533566123745843e+05	1.047404194025404e-06	7.039746799354008e-03	-1.010741834761575e-05	-1.297037680322051e-01	-7.773941912248883e-02	4.537234476100771e-02	0.000000000000000e+00	-8.325380696123652e-02	1.013100324997211e+05	2.885461259200681e+02	1.414821565515449e+00	3.390677394623730e-02	
202	-6.352729674883018e-01	3.000000000000000e-01	1.532010338014250e+00	1.223309264493998e+00	1.182570710976465e+01	-3.055429456340812e-06	1.642371949979521e+00	2.533829720880188e+05	7.690227787712814e-06	1.167686695349076e-01	-6.304893759079278e-06	1.454129253698334e-02	1.973603050939501e+00	7.200423646360754e-02	0.000000000000000e+00	-3.873212901093215e-02	1.013298840604616e+05	2.885570080320768e+02	4.214364752730578e+00	2.865989970461179e-02	
203	1.633218756030207e+00	3.000000000000000e-01	9.204933970338953e-01	1.223789126947579e+00	9.328671303018421e+00	1.551219143902295e-05	-2.572623457060468e-01	2.533235417761188e+05	-8.127776098274638e-05	5.524007324141073e-02	-3.356144588906318e-06	-4.698108772102126e-02	-1.412950367047599e+01	-9.977466972399540e-04	0.000000000000000e+00	-1.812431261009606e-01	1.013151838184767e+05	2.884020159047704e+02	2.141280281579758e+00	2.239908575639134e-02	
204	-2.019052479382847e+00	3.000000000000000e-01	1.846110709325937e+00	1.223460880955624e+00	1.158797786342828e+01	-1.057330277561292e-05	4.584522734357392e-01	2.534078592889980e+05	-4.949471887485667e-06	1.616486795444537e-01	3.108289092779160e-08	1.519004281006793e-02	-3.190133445069701e-01	2.351093397692239e-02	0.000000000000000e+00	-9.112824569013078e-03	1.013411583114814e+05	2.885533505182583e+02	5.804302846060212e+00	2.783525977934164e-02	
205	2.417333799582694e+00	3.000000000000000e-01	1.567486854145232e+00	1.223265022819378e+00	1.118560492758475e+01	-1.938055144531538e-05	1.410886314370981e-02	2.532962295206028e+05	-1.043944476014293e-04	1.213304736963892e-01	6.398535333573818e-06	-1.133087972101083e-02	-1.937467146461566e+01	8.130978972786806e-04	0.000000000000000e+00	-7.157066537792911e-02	1.012980354141936e+05	2.884767455998257e+02	-2.770534207289015e-01	2.685560950436526e-02	
206	1.069849119804334e+00	3.000000000000000e-01	7.632033000466709e-02	1.224917466932657e+00	9.002928912840455e-02	1.088680928096105e-05	-2.556450282545519e-01	2.532250146859047e+05	-5.460619204376984e-05	3.392058762435846e-02	6.658451638941187e-07	-4.260910695482621e-03	-1.435613835463905e+01	-4.632739342180781e-02	0.000000000000000e+00	-8.383658738601724e-02	1.012899938801410e+05	2.880647134957590e+02	-1.411101376257377e+00	6.503149433896329e-04	
207	-7.630641309791075e-01	3.000000000000000e-01	5.382393551540232e-01	1.223671303122664e+00	8.938330698994653e+00	-2.436699905291299e-06	1.875186633988072e+00	2.534399746723921e+05	4.227548331724553e-06	7.576117240229552e-02	-8.478345989715308e-07	3.669678287596104e-02	2.373566183711918e+00	3.079725902926933e-02	0.000000000000000e+00	3.023673290969420e-04	1.013623571098353e+05	2.885640809026829e+02	8.793838645506142e+00	2.191666726616908e-02	
208	2.076148796230016e+00	3.000000000000000e-01	2.826963531331085e+00	1.222871761726090e+00	1.466516195044077e+01	1.469122132844906e-06	5.899535795496863e-01	2.533138883370143e+05	-6.422293416323839e-06	-7.885257263353337e-02	-2.721164491958916e-06	-6.543756508010028e-02	-2.119979575590532e+00	1.612430494772887e-02	0.000000000000000e+00	-5.174579663274059e-02	1.012903243274342e+05	2.885475495987478e+02	-1.364500432347488e+00	3.524516386782975e-02	
209	-1.679010252759378e+00	3.000000000000000e-01	2.981705927626235e+00	1.223379617894165e+00	1.252270087677116e+01	1.109391924609872e-06	3.013514880801389e-01	2.533933063552922e+05	5.233445445816521e-07	1.398491677202022e-01	-8.355200407095253e-07	3.501534619351757e-03	3.835664893196706e-01	1.901792528598012e-02	0.000000000000000e+00	-1.323613285508785e-02	1.013316708396243e+05	2.885455017808800e+02	4.466343199027611e+00	3.006813418088866e-02	
210	4.715458805248104e-01	3.000000000000000e-01	1.181375712344722e-01	1.225107705639738e+00	-6.995913130998353e-02	1.899711967571466e-05	1.248067153337999e-01	2.530818374105132e+05	-8.957861741885461e-06	-8.404210124768184e-03	-1.958705979632214e-06	-4.910510850690560e-03	-2.343950034924634e+00	5.443034902985477e-03	0.000000000000000e+00	-5.113290049633124e-02	1.012327316222955e+05	2.878571555751950e+02	-9.486444465443313e+00	3.433664525680010e-04	
211	-1.751266394310307e-01	3.000000000000000e-01	3.395897762899492e-01	1.223458025140102e+00	5.838377206577640e+00	1.834407270463166e-06	2.911706329317219e+00	2.533381436133506e+05	5.844536247118829e-07	7.048437846141922e-03	-1.778898877091706e-07	3.485588215389311e-03	2.326908339039034e+00	2.285747005623395e-02	0.000000000000000e+00	-5.473027583358103e-03	1.013282993509422e+05	2.885174100677265e+02	3.990882942072719e+00	1.566032481594939e-02	
212	7.100652253743848e-01	3.000000000000000e-01	1.360493692443748e-01	1.224060637075266e+00	8.569768499747594e-01	1.029389099182642e-05	4.081075993774565e-02	2.530272375027954e+05	-2.674059967849523e-05	-3.521004443879074e-02	-4.362700792626129e-06	2.660844945490575e-03	-3.944695386009677e+00	-2.777721591551430e-03	0.000000000000000e+00	-1.849345379919293e-01	1.012107747334096e+05	2.880409020255826e+02	-1.258288909750308e+01	2.060070712534561e-03	
213	2.095133474348086e-01	3.000000000000000e-01	5.577908713282744e-01	1.223165156544495e+00	9.175082898463586e+00	9.975471284822191e-06	1.534690330960266e+00	2.532774733275434e+05	6.841409272866066e-05	1.476477127463196e-02	-3.153738362016156e-06	-1.793159383551427e-02	2.708070296585234e+01	5.331944043547310e-02	0.000000000000000e+00	-6.222210338333589e-02	1.012968395786078e+05	2.884968927281200e+02	-4.456947387166966e-01	2.233559143228103e-02	
214	3.508437947147441e-01	3.000000000000000e-01	6.665181186259498e-01	1.222751609418226e+00	9.769539150247059e+00	-2.554194071066446e-05	1.431660629306064e+00	2.531996067340789e+05	2.083213576966372e-05	1.794601089309971e-02	-4.109711881028488e-06	-4.290397525165503e-02	8.268569187418979e+00	6.911440511605527e-02	0.000000000000000e+00	-1.053733978319649e-01	1.012638961110852e+05	2.885006094700728e+02	-5.091508801976945e+00	2.371523762409215e-02	
215	8.523228521817285e-01	3.000000000000000e-01	1.650873510053075e-01	1.222898755905750e+00	1.410873610365724e+00	-6.778669266298070e-05	-2.510326046763431e-01	2.529108033686926e+05	-1.943488754188302e-05	-1.972523776471892e-02	4.968683242623229e-08	-8.074492853273095e-03	-4.080639520303999e+00	-3.557201762364182e-02	0.000000000000000e+00	-2.280610254946164e-01	1.011639854927372e+05	2.881812844783839e+02	-1.918128716158821e+01	3.443370543151542e-03	
216	6.201541932907068e-01	3.000000000000000e-01	1.091927125063311e+00	1.223647741474040e+00	1.131030402425795e+01	3.627690517366632e-05	1.308476202013053e+00	2.534160810915811e+05	6.186168215806381e-06	5.010581748379100e-02	-1.412540950695984e-05	-9.300071163836163e-02	5.220231814407208e+00	8.997738025282587e-02	0.000000000000000e+00	-1.615037417299181e-01	1.013452441350159e+05	2.885209181565311e+02	6.380501341963392e+00	2.732545303676950e-02	
217	1.060257506984799e+00	3.000000000000000e-01	8.851350389331146e-01	1.223062403622474e+00	9.658339400999433e+00	-3.086242475249904e-05	6.429661120299718e-01	2.532335011481433e+05	-3.085833507454323e-05	1.425974892946039e-02	-1.874416921054944e-05	-1.082073726343451e-01	-2.431336399418131e+00	6.368041021367343e-02	0.000000000000000e+00	-2.348843843432036e-01	1.012780787675546e+05	2.884676942399037e+02	-3.091416224138942e+00	2.324430775654357e-02	
218	-5.896575582979147e-02	3.000000000000000e-01	1.003744321455622e+00	1.223239165289973e+00	1.127570378499121e+01	7.758199445326643e-07	2.265340030522476e+00	2.533475691376480e+05	3.696441969256947e-06	8.823818418502029e-02	-7.762424502288923e-06	-1.830919138006677e-02	3.392295837648493e+00	8.186709124918395e-02	0.000000000000000e+00	-5.954943035835214e-02	1.013174009339642e+05	2.885379939176173e+02	2.453946405895793e+00	2.761050206503443e-02	
219	1.124552777066173e+00	3.000000000000000e-01	2.746491149736167e-01	1.224656228483260e+00	3.936533385143663e+00	4.724496398551471e-05	-3.618968505149557e-01	2.533348338112002e+05	-8.849783110044448e-05	1.077279723423886e-02	-6.327652045001741e-06	-3.408203037104136e-02	-2.037741995813634e+01	-7.125573587007938e-02	0.000000000000000e+00	-2.264367909818710e-01	1.013313814181728e+05	2.882438918533124e+02	4.425527876570980e+00	9.484149323157762e-03	
220	5.384414468626743e-01	3.000000000000000e-01	6.789916298317255e-01	1.224025160564774e+00	9.257851666598647e+00	6.289212746141513e-05	4.297675952527547e-01	2.534505808398520e+05	3.362800631555172e-05	-4.844864015321879e-03	-7.196587830549106e-06	-7.702770235295930e-02	1.518942841414478e+01	7.117856998782868e-02	0.000000000000000e+00	-1.501773277924112e-01	1.013661978993233e+05	2.884915899829035e+02	9.335481500959814e+00	2.223677990615347e-02	
221	9.094960197473307e-01	3.000000000000000e-01	2.177430414364725e-01	1.224349989551924e+00	3.425407237562489e+00	-2.040822979153608e-04	-1.186314674723740e-01	2.533302238225306e+05	-3.034504939421607e-05	-2.817909175982931e-02	1.040298002408235e-06	-2.590738068209610e-02	-6.286861833680468e+00	-4.333360937357478e-02	0.000000000000000e+00	-2.624895048340903e-01	1.013301705535052e+05	2.883125432307169e+02	4.254767099869313e+00	8.224060817934569e-03	
222	5.944462488003496e-02	3.000000000000000e-01	4.476984178465301e-01	1.224818839802598e+00	7.869766794171674e+00	-5.013537568413754e-06	2.739169698357123e+00	2.536090018928007e+05	4.754585381807389e-05	9.532930988955129e-04	-1.642656570766121e-07	-4.308813894224692e-03	1.850883423136476e+01	3.723709280580925e-02	0.000000000000000e+00	-2.920380651710852e-02	1.014322625448436e+05	2.884925485796361e+02	1.865217103984733e+01	1.998044790732919e-02	
223	4.618320255645411e-01	3.000000000000000e-01	1.828005775306273e-01	1.225056955093403e+00	5.394661269246454e-01	8.186312771960771e-06	8.478852473292604e-02	2.531073248836197e+05	-8.310112530027382e-06	-1.472102509595060e-02	-2.670911499080830e-06	-1.545494146949648e-03	-1.654662868908759e+00	4.850184162358273e-03	0.000000000000000e+00	-8.441120904493504e-02	1.012428812679080e+05	2.878979425615878e+02	-8.055102537300781e+00	1.310505147925977e-03	
224	-2.394145144521599e-01	3.000000000000000e-01	7.684587993071823e-01	1.223598235903512e+00	1.036604694861876e+01	2.999304209063035e-06	2.578379341769287e+00	2.534152266890093e+05	5.391756994161164e-06	7.041618959074276e-02	-2.728895196923986e-06	7.235239428318460e-03	3.436490706275768e+00	6.498866393575831e-02	0.000000000000000e+00	-2.832096659745043e-02	1.013474402777814e+05	2.885388439031582e+02	6.690209812641286e+00	2.563649462586958e-02	
225	9.745453605432218e-01	3.000000000000000e-01	1.096721329025937e-01	1.224359717835981e+00	6.226419868112872e-01	9.100629084141549e-05	-2.769911607997005e-01	2.531446989119968e+05	-4.956464575011115e-05	-5.737168777971452e-03	-1.057687086358783e-06	-1.035357141437889e-02	-1.257448969224379e+01	-5.304879842920052e-02	0.000000000000000e+00	-1.470694251207397e-01	1.012578037035712e+05	2.881043502145599e+02	-5.950683461961190e+00	1.635749007307561e-03	
226	-1.085403286564517e+00	3.000000000000000e-01	7.403077320515981e-01	1.223380995550139e+00	9.929438464580276e+00	1.567570440497587e-06	1.381597903447696e+00	2.533927216342477e+05	3.290701299332588e-06	1.026008507312131e-01	-2.109194610966370e-06	3.673031872890486e-02	8.556220226519501e-01	3.295626207762137e-02	0.000000000000000e+00	-1.793965517582485e-03	1.013406583574374e+05	2.885707690929338e+02	5.733797410437032e+00	2.406311357494476e-02	
227	1.437306431602574e+00	3.000000000000000e-01	2.292750964718651e-01	1.224438462036137e+00	2.931091212075035e+00	-2.286779158045499e-05	-6.015740001220113e-01	2.532356255210868e+05	-1.027027544610891e-04	1.021981127948895e-01	5.026362487114966e-06	1.336804064146130e-03	-2.337490655411504e+01	-5.583696686923822e-02	0.000000000000000e+00	-1.053719956399163e-01	1.012927877932543e+05	2.881853543730458e+02	-1.017093039868764e+00	7.180704674723219e-03	
228	2.230422606946254e-01	3.000000000000000e-01	2.999477572915446e+00	1.223165044680998e+00	1.357442116358212e+01	1.701662736567860e-05	8.697688518765210e-01	2.533680731333026e+05	3.080260379722647e-05	1.186806004901463e-01	-1.140003587352112e-05	-8.733930016583295e-02	4.799679212608354e+00	3.872274933127418e-02	0.000000000000000e+00	-5.772359792186599e-02	1.013169763600444e+05	2.885542693656231e+02	2.394071364318701e+00	3.265602589397756e-02	
229	8.081530440874519e-01	3.000000000000000e-01	2.958486856710288e-02	1.224370677303170e+00	-1.248328023221561e+00	3.165447190782059e-05	1.508624801769200e-01	2.530064588092242e+05	-2.529577446125569e-05	1.093600924945582e-03	3.655171667560353e-07	6.531030175439714e-04	-5.779829459631843e+00	-6.004317122521030e-03	0.000000000000000e+00	-5.300006457520899e-02	1.012023252551160e+05	2.879439224004210e+02	-1.377446691355696e+01	3.018988931946160e-03	
230	-6.083225031465257e-01	3.000000000000000e-01	3.329543650592417e-01	1.224300949460868e+00	7.283814730965663e+00	-5.132705938059097e-06	1.434805640408038e+00	2.535558231725985e+05	1.156012838540080e-05	2.273806622641703e-02	-6.243953976081684e-08	1.475389651790514e-02	3.860026845938238e+00	2.138387283556753e-02	0.000000000000000e+00	3.380214822179539e-03	1.014133261519079e+05	2.885607020616322e+02	1.598168832434413e+01	1.780614563289479e-02	
231	2.431552646870664e+00	3.000000000000000e-01	3.929251671436726e-01	1.223361048455863e+00	4.933037344732660e+00	1.639352318792749e-05	-6.836284196176056e-01	2.531122062518658e+05	-1.187785057118569e-04	4.297430342212714e-01	1.249341585207731e-05	2.156880359140254e-02	-1.757660318779551e+01	-1.570310480332182e-02	0.000000000000000e+00	-4.952497174742776e-02	1.012408277361628e+05	2.882911987594659e+02	-8.344699455259459e+00	1.195985633833561e-02	
232	-2.297515288939919e+00	3.000000000000000e-01	6.204377201253073e-01	1.223616793156399e+00	1.028862689412209e+01	3.673610926717054e-06	3.032448862749693e-01	2.534390962158278e+05	-2.787678055362588e-07	2.251740210768787e-01	5.473702913150191e-08	1.292344459326862e-02	3.893791657371365e-01	9.948272991744389e-03	0.000000000000000e+00	6.961890804957349e-04	1.013583213325588e+05	2.885654461322273e+02	8.224697864723831e+00	2.470185319775467e-02	
233	2.529892400973655e+00	3.000000000000000e-01	2.375413906016913e+00	1.223621120382030e+00	1.385844366720164e+01	-1.050874452894020e-05	5.537482256018353e-01	2.534398598980515e+05	-1.010816623725679e-04	-1.506542644271191e-02	1.670225174166262e-06	-4.106625758462579e-02	-2.001823119492698e+01	8.431361330574205e-03	0.000000000000000e+00	-4.091272024586701e-02	1.013445023479619e+05	2.885250833676129e+02	6.275891688326993e+00	3.328689484280124e-02	
234	-2.236042281482271e+00	3.000000000000000e-01	2.518577766621764e+00	1.223476562856941e+00	1.213715675462412e+01	-8.847276459797948e-06	2.431934615973997e-01	2.534119788892852e+05	1.374093807534973e-06	1.719152068870887e-01	1.309352228417993e-06	1.091594104837235e-02	1.234980349231024e+00	1.490205437519876e-02	0.000000000000000e+00	-8.167773356149155e-03	1.013407012344737e+05	2.885483505481874e+02	5.739844094450005e+00	2.913736856060806e-02	
235	5.228758119583706e-01	3.000000000000000e-01	1.784840648286043e+00	1.223374882342371e+00	1.291240625952919e+01	8.272557137481237e-06	1.609436885536810e+00	2.533978583124866e+05	9.989571729056124e-06	9.118095665688758e-02	-1.914355743792839e-05	-1.010184950006898e-01	3.735515785416453e+00	7.993526191052425e-02	0.000000000000000e+00	-1.215548699927904e-01	1.013314624358504e+05	2.885460252699118e+02	4.436953300011115e+00	3.123480846188729e-02	
236	-1.589004946688319e-01	3.000000000000000e-01	1.579367854435447e+00	1.223241262977829e+00	1.226536110262253e+01	8.976667230899750e-06	1.823736434927619e+00	2.533671029738613e+05	1.140507609431190e-05	1.322876265855248e-01	-1.118876025429927e-05	-2.654718766875229e-02	3.905882734969259e+00	7.999076009606865e-02	0.000000000000000e+00	-7.235465939581243e-02	1.013217005893676e+05	2.885497439202681e+02	3.060300291586465e+00	2.976854237246017e-02	
237	1.434357106454335e+00	3.000000000000000e-01	1.077816718036415e+00	1.223194554022142e+00	1.032793098525944e+01	2.157387821721537e-05	1.285985801478851e-01	2.532434395798236e+05	-5.862711231650968e-05	3.568300062929203e-02	-1.055235588864889e-05	-8.698011063852117e-02	-8.881928703430587e+00	2.941288019955302e-02	0.000000000000000e+00	-1.988414657894122e-01	1.012799325403973e+05	2.884418085071527e+02	-2.829990072304227e+00	2.480124612516908e-02	
238	1.272764811789513e-01	3.000000000000000e-01	2.242105410736516e+00	1.223234534300284e+00	1.309563537416396e+01	1.170596980487353e-05	1.385685756600195e+00	2.533753925325177e+05	5.918641289831426e-06	1.342964014949061e-01	-1.681466528680176e-05	-7.602559871468872e-02	1.417368247738930e+00	7.032702572485061e-02	0.000000000000000e+00	-8.777181921710842e-02	1.013218033676502e+05	2.885516238527292e+02	3.074794478940270e+00	3.161360192061547e-02	
