"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.278668146106110e-01	0.000000000000000e+00	1.191278239920971e+00	1.224410610755366e+00	8.034182348548354e+00	7.093607839563440e-03	-4.342481568164285e-01	2.533912269471689e+05	-3.888334718697161e-05	-5.663969653318462e-02	3.064706370423664e-04	-6.124751152003019e-02	-1.352441383224158e+01	2.092847202991899e+00	0.000000000000000e+00	-7.424749373495354e+00	1.013459164327745e+05	2.883430679190624e+02	6.475311348819658e+00	1.930388037006346e-02	
180	1.189555218234235e+00	3.000000000000000e-01	3.619286976651082e-01	1.224313278287819e+00	5.149860257310513e+00	-1.295514255325324e-02	2.633187071710323e+00	2.530853782297256e+05	-2.093852807319087e-04	-1.333968886949294e-02	-3.773542761337012e-03	1.723875765896929e-03	-6.123639509725584e+01	-2.014908678798166e-01	0.000000000000000e+00	-4.547227727453035e+00	1.012286862032967e+05	2.880324284510662e+02	-1.005694495886487e+01	1.388570029826868e-02	
181	-4.312193859932952e-01	3.000000000000000e-01	9.361194614903370e-01	1.223675439204285e+00	9.152969733769890e+00	3.025227019152121e-02	3.066954013895503e+00	2.533983420511266e+05	-1.889679721292862e-04	-9.655398072593849e-02	-1.245430217750254e-03	-6.758300869090894e-02	-5.769600098533176e+01	5.242560625797071e+00	0.000000000000000e+00	-2.162482614122785e+00	1.013441066419106e+05	2.885111492554102e+02	6.220087704215464e+00	2.316723650546789e-02	
182	5.825794516730516e-01	3.000000000000000e-01	2.151929170676125e+00	1.223412551434036e+00	1.327646413492926e+01	5.421693749027700e-03	1.553243012393815e+00	2.533844860146660e+05	1.039654021277639e-04	-2.450264740568919e-02	-5.045155194238760e-04	-1.572113127286857e-01	2.957150141159275e+01	2.568655711418266e+00	0.000000000000000e+00	-5.402769098570737e+00	1.013245847834922e+05	2.885175570559604e+02	3.467040402224411e+00	3.208680974299775e-02	
183	7.269833257879634e-01	3.000000000000000e-01	1.180805574417426e+00	1.223204227692465e+00	8.566726261841664e+00	4.385264155255260e-02	-7.055422515714873e-01	2.531936550956717e+05	9.964646637527190e-06	-1.055858872924023e-01	-1.918538777317735e-03	-1.253871852986536e-01	-1.610228051172264e+00	2.736861088776887e+00	0.000000000000000e+00	-7.657142941261630e+00	1.012653808975899e+05	2.883980851178075e+02	-4.882118517855528e+00	2.064165213424286e-02	
184	-5.572982443985570e-01	3.000000000000000e-01	1.976006193172968e+00	1.223315777862150e+00	1.235163876332147e+01	6.170393282701006e-03	2.171201597164051e+00	2.533863232437759e+05	-2.150467609086579e-04	-1.367886344923823e-01	-1.757487771101296e-04	-2.058981408205562e-01	-5.939418980509899e+01	4.019695008834345e+00	0.000000000000000e+00	-3.360746306639406e+00	1.013288160454727e+05	2.885524302829624e+02	4.063749185265624e+00	3.010460987494101e-02	
185	1.554161551064684e+00	3.000000000000000e-01	1.588384255097324e+00	1.223969759396813e+00	1.064532816232678e+01	-3.437198126584157e-03	6.662930195786233e-01	2.533202836140781e+05	-9.405541083899758e-05	-6.171009328306032e-02	-5.604494726867415e-04	-6.413041982204182e-02	-2.499190478422985e+01	7.688690672696952e-01	0.000000000000000e+00	-5.813517167518767e+00	1.013095236121795e+05	2.883433439071277e+02	1.343056293817335e+00	2.559962462634247e-02	
186	2.962364686436598e-01	3.000000000000000e-01	1.066781947865251e+00	1.223228491388320e+00	9.390173841661134e+00	4.344506736266594e-02	9.330548802963908e-01	2.532589827998008e+05	-9.383379575082758e-05	-9.079489111453443e-02	-1.973246802663198e-03	-1.202036850203013e-01	-2.359219731074928e+01	4.682556614025024e+00	0.000000000000000e+00	-6.804921009089338e+00	1.012890336415748e+05	2.884597248584930e+02	-1.546517899484021e+00	2.265753595715322e-02	
187	1.088216903273053e+00	3.000000000000000e-01	6.948534475357138e-01	1.224704868161560e+00	4.253695783246090e+00	-8.279722979373554e-02	1.376781383099866e+00	2.532510201323155e+05	-2.374500946637792e-04	-8.092476641876306e-02	-5.030581360188080e-03	-9.576627242673774e-02	-6.686858750696068e+01	1.034999902115152e+00	0.000000000000000e+00	-7.091653179507329e+00	1.012971425624894e+05	2.881350532767744e+02	-4.029667903857649e-01	1.072992274499377e-02	
188	5.741513103017242e-01	3.000000000000000e-01	6.320102894596068e-02	1.223806757232256e+00	1.115011310389165e+01	-2.334855446352431e-01	1.474944895376009e+00	2.531742975000675e+05	-8.042676993287853e-05	-3.181557093570322e-02	-1.107949097149685e-02	-8.575575156177677e-02	-2.450508792844140e+01	-4.316678946170716e-01	0.000000000000000e+00	-1.291810582117631e+00	1.012490368131661e+05	2.882095709695117e+02	-7.187023950630403e+00	2.700994892246166e-02	
189	-1.577737193737361e-01	3.000000000000000e-01	5.868620610191873e-01	1.223792195947652e+00	5.252287559393690e+00	6.151995360372193e-02	1.549778629394449e+00	2.533168952761864e+05	-1.810652544777464e-04	-1.237898851185064e-02	-3.919715205483953e-03	-4.164465057873173e-02	-5.102149069603533e+01	5.876175437044751e+00	0.000000000000000e+00	-3.803488857079040e-01	1.013218566046126e+05	2.884202872440491e+02	3.082302159436382e+00	1.314420058466545e-02	
190	7.652501381714926e-01	3.000000000000000e-01	8.195414792105121e-01	1.224138868829182e+00	4.344313519835607e+00	1.565911344818625e-01	-2.874419408585627e+00	2.532938164265345e+05	-1.492834497977499e-04	-3.570242803274681e-02	-1.751018399772875e-03	-6.278548443486875e-02	-3.631135812052967e+01	2.594775679074568e+00	0.000000000000000e+00	-8.102955117411559e+00	1.013130891871812e+05	2.883136573380222e+02	1.845887347511703e+00	1.250695779130620e-02	
191	7.261077776083342e-01	3.000000000000000e-01	2.403748400918611e-01	1.225810793426340e+00	6.401895617401836e+00	-5.202727597053157e-01	1.327132492395807e-01	2.534488446381217e+05	-1.321937810907484e-04	-6.553059425076230e-02	-1.136571002371056e-02	-7.919970594006506e-02	-3.314162287266883e+01	6.454834402502829e-01	0.000000000000000e+00	-4.228477883965908e+00	1.013728039344399e+05	2.880901192398434e+02	1.026708989422012e+01	1.540260780500189e-02	
192	2.624042003068954e-01	3.000000000000000e-01	6.774182039437719e-01	1.223360246862095e+00	4.724377228179429e+00	9.992149966097034e-02	-3.816144104375608e-01	2.532320751358326e+05	-5.903057609743091e-05	-2.505623549237102e-02	-3.785329154197825e-03	-6.610951429400511e-02	-1.493274383562940e+01	5.315278904044582e+00	0.000000000000000e+00	-6.177558608159495e+00	1.012891556903644e+05	2.884290053900238e+02	-1.529306111351198e+00	1.138231487746454e-02	
193	-1.533107780033532e+00	3.000000000000000e-01	9.828135756736824e-01	1.223551707831497e+00	9.757410116014785e+00	4.098907504973379e-03	1.582416598724055e+00	2.534273007201132e+05	-7.712398564265851e-04	-9.946779636273578e-02	8.899524254957214e-05	-7.353775467900886e-02	-2.235609675174263e+02	2.322859330429350e+00	0.000000000000000e+00	-4.244289599775186e-03	1.013549485705217e+05	2.885711933075332e+02	7.749058034360492e+00	2.372325711721950e-02	
194	1.843377498801025e+00	3.000000000000000e-01	5.326186367924374e-01	1.224478797261592e+00	4.723370814368881e+00	-3.141911656130494e-03	2.530441354309413e-01	2.531793624837827e+05	-3.902961093643314e-04	8.215669131658024e-02	7.549704969278537e-05	1.089818240729611e-01	-1.148562855272173e+02	-9.066087672938705e-01	0.000000000000000e+00	-3.019515999722544e+00	1.012680904960883e+05	2.881055980435438e+02	-4.500000551638065e+00	1.135268280779454e-02	
195	5.181264514921506e-01	3.000000000000000e-01	8.182171097913763e-01	1.223768332107881e+00	5.918818103452749e+00	3.169786889843763e-02	-1.864401097213318e+00	2.533062641521582e+05	1.315406649907582e-05	-3.187064139365298e-02	-1.050214570568642e-03	-6.387842698506091e-02	6.233551434880020e-01	3.730979138298851e+00	0.000000000000000e+00	-7.960976496325644e+00	1.013162120834046e+05	2.884098436562819e+02	2.286290143081752e+00	1.489465001707214e-02	
196	9.082306645575737e-01	3.000000000000000e-01	5.579123054978503e-01	1.223493585559721e+00	2.813039180403114e+00	-2.690081627381051e-01	4.400699892485210e-01	2.529974023062466e+05	-4.355921327854230e-05	-4.629343016219198e-02	-4.360853403341025e-03	-9.466474344663246e-02	-1.589394703714190e+01	1.564466405136089e+00	0.000000000000000e+00	-7.328916875624070e+00	1.011976238960501e+05	2.881369561093389e+02	-1.443747058946866e+01	6.869194694150057e-03	
197	7.367512126690837e-01	3.000000000000000e-01	5.996664030559129e-01	1.220734244345959e+00	1.840519757053085e+00	3.623960618105616e-01	-2.643475684299901e+00	2.525410255336709e+05	9.818310977022282e-05	-2.931257602970947e-02	8.630088798327051e-04	-8.215837214433294e-02	1.604383087164806e+01	2.732763672804439e+00	0.000000000000000e+00	-7.689309880139128e+00	1.010146888219986e+05	2.882662164517448e+02	-4.023567592742716e+01	7.801328082781048e-03	
198	1.311403596707306e-01	3.000000000000000e-01	1.706072210178413e+00	1.223168264170016e+00	1.275251129217106e+01	1.260296818434095e-02	2.219567999787127e+00	2.533334967344837e+05	9.657731262469922e-06	-5.070680535722688e-02	-3.651735751191154e-04	-6.926702480049846e-02	3.619337104570405e+00	3.918715633935990e+00	0.000000000000000e+00	-5.557487084625223e+00	1.013060021057515e+05	2.885222548894940e+02	8.464399593100764e-01	3.107789789952536e-02	
199	-4.500859396299130e-01	3.000000000000000e-01	2.730002493013142e+00	1.223383653969530e+00	1.298850319137708e+01	2.207163654782430e-03	1.462651956090077e+00	2.534202712249697e+05	3.467159285427888e-04	-7.544568801832760e-02	1.227575048687868e-04	-1.630288003214001e-01	9.768504876734222e+01	2.089632117822187e+00	0.000000000000000e+00	-2.464086266017507e+00	1.013401793002828e+05	2.885687778994492e+02	5.666238934257494e+00	3.137323612278593e-02	
200	1.157433678606969e+00	3.000000000000000e-01	1.408833983662166e+00	1.223966150977331e+00	9.657195572558683e+00	-2.641694783324366e-03	3.055112571593737e-01	2.533125136389150e+05	-4.063359716113177e-06	-9.022476843233507e-02	-8.868786972016096e-04	-5.902968060199751e-02	-5.767001967369527e+00	1.590679937810680e+00	0.000000000000000e+00	-7.144598322437035e+00	1.013097509862559e+05	2.883448411281368e+02	1.375121457603360e+00	2.318963495479801e-02	
201	1.212848346698561e+00	3.000000000000000e-01	2.543281549897843e+00	1.223671672725590e+00	1.393654555035018e+01	2.161470584532999e-04	1.130771771987049e+00	2.534187259602828e+05	2.166241397590036e-04	4.939087071941317e-02	-3.360954287927598e-04	-1.649879861766100e-01	6.220239237546885e+01	1.625318058714953e+00	0.000000000000000e+00	-4.043262826454486e+00	1.013355363966046e+05	2.884876390459794e+02	5.011478861173924e+00	3.355850688209759e-02	
202	-5.475885030333301e-01	3.000000000000000e-01	1.478268047562289e+00	1.223545687059240e+00	1.167087570263268e+01	1.045903953306786e-02	2.996488563979407e+00	2.534231952012252e+05	-8.410133956328684e-05	-8.125456494322186e-02	-1.770255839801393e-04	-4.289369700250711e-02	-2.600494251572441e+01	4.767661422619140e+00	0.000000000000000e+00	-3.106879994838452e+00	1.013455456781274e+05	2.885458418633913e+02	6.423026107379223e+00	2.891941496681713e-02	
203	1.508401047656472e+00	3.000000000000000e-01	9.394059013424846e-01	1.224525440463352e+00	6.852071616084289e+00	-9.046986438726609e-03	1.296636447147173e+00	2.532619207957138e+05	-1.652763785201172e-04	-4.867202177319307e-02	4.727458508568816e-05	4.490552075830589e-02	-4.955038430222216e+01	5.071238956759760e-02	0.000000000000000e+00	-5.820961107812028e+00	1.012968252847235e+05	2.881763706178716e+02	-4.477105170703162e-01	1.673463582899478e-02	
204	-1.992539841237803e+00	3.000000000000000e-01	1.835312439820059e+00	1.223415792429296e+00	1.100434626540764e+01	1.090934256783422e-03	7.307015785928735e-01	2.534034419547673e+05	-5.521851256435414e-04	-1.752096336974125e-01	3.404608578421175e-04	-8.328943212637414e-02	-1.641898230038599e+02	1.651992401060443e+00	0.000000000000000e+00	-7.369534495870189e-01	1.013414931800327e+05	2.885649385646588e+02	5.851527292727710e+00	2.647127527097945e-02	
205	2.362533083574823e+00	3.000000000000000e-01	1.571882878261058e+00	1.224059369451589e+00	1.008372891171283e+01	-1.191740498435007e-03	-1.255094740748484e-01	2.532996994307870e+05	-1.159686384328141e-04	7.684465426842430e-02	4.564073969959281e-05	2.154918400905909e-02	-3.231341317287228e+01	-1.384599508331696e-02	0.000000000000000e+00	-2.547269449709577e+00	1.013032633654065e+05	2.883044187019419e+02	4.602122982009612e-01	2.420348067114871e-02	
206	9.998999548964029e-01	3.000000000000000e-01	1.396120714517984e-01	1.225475193364327e+00	7.406989538752150e+00	1.981976639665422e-02	1.655891138678826e+00	2.533586664745291e+05	-2.815415837656318e-04	1.376250822309155e-01	-4.745512944282382e-03	3.198891501612017e-02	-6.974618150342124e+01	-2.835141367243166e-01	0.000000000000000e+00	-2.145336785126906e+00	1.013340651979882e+05	2.880588922988111e+02	4.804004793145536e+00	1.820284739618130e-02	
207	-7.142621286521045e-01	3.000000000000000e-01	5.784801633166592e-01	1.223968788850917e+00	6.894736426934584e+00	2.781260185730168e-02	2.392371979292434e+00	2.534381856742008e+05	-3.586001992262577e-04	-8.791254822566544e-02	-1.700439413980348e-03	-7.426206061023338e-02	-1.049718940043867e+02	3.293934335834214e+00	0.000000000000000e+00	4.502414168648050e-01	1.013665711706944e+05	2.885059392864536e+02	9.388121660472853e+00	1.751098466557221e-02	
208	2.034034682036542e+00	3.000000000000000e-01	2.808998205375917e+00	1.223337110182175e+00	1.474041092916541e+01	-3.155096397119501e-04	5.102145315698255e-01	2.533259898266475e+05	2.768460370419639e-04	2.123376119836543e-01	-6.860126450192183e-05	-1.043247490182899e-01	8.230697611929172e+01	4.972567920664694e-01	0.000000000000000e+00	-2.336607972801374e+00	1.012948309123958e+05	2.884506213344418e+02	-7.289645472064888e-01	3.541105455763049e-02	
209	-1.664560360760574e+00	3.000000000000000e-01	2.963861508959287e+00	1.223346600424986e+00	1.206310964905117e+01	6.270682264112015e-04	4.752753988742784e-01	2.533977023195259e+05	1.930296054794010e-04	-2.577827565937937e-01	1.948131830431521e-04	-7.534545991018354e-02	4.968088849138688e+01	1.173841652553786e+00	0.000000000000000e+00	-9.868382671831544e-01	1.013352537472791e+05	2.885634922004490e+02	4.971618569889491e+00	2.897857545316385e-02	
210	3.924899348699397e-01	3.000000000000000e-01	4.511857124378407e-02	1.230109207499439e+00	1.455150848055081e+01	-2.323472420958291e-02	-2.004810402239386e+00	2.547146372749944e+05	-9.732249462684732e-05	-8.905290213198810e-02	-6.406046365839302e-03	-1.043841759695865e-02	-2.688161391219341e+01	7.164800986542708e-02	0.000000000000000e+00	-1.694259705313965e+00	1.018507740891494e+05	2.884370267473548e+02	7.767227318423193e+01	3.507306262351019e-02	
211	-1.339697634168641e-01	3.000000000000000e-01	3.833492815250803e-01	1.225053851531354e+00	4.694500482451214e+00	4.616060511795456e-02	1.807904346599170e+00	2.535218115710024e+05	-1.176490529431439e-04	-1.622681065734460e-02	-1.791286364095868e-03	-1.454333661091070e-02	-2.966655403857467e+01	3.964438146092836e+00	0.000000000000000e+00	-2.323331625490976e-01	1.014045927310683e+05	2.883585216928910e+02	1.475006784208998e+01	1.206332234188236e-02	
212	4.422760887346353e-01	3.000000000000000e-01	7.381977839283396e-02	1.224442809401483e+00	4.587179765991644e+00	-1.934134623881423e+00	-6.816069479473419e-01	2.532939060546245e+05	-1.235010951439152e-04	-2.230342126086030e-02	-4.098330795841321e-03	-1.621084835758566e-01	-3.652771576320991e+01	2.045626528438538e-02	0.000000000000000e+00	-2.106815422250841e+00	1.013134384753843e+05	2.882430836606036e+02	1.895145308737911e+00	1.205713063085525e-02	
213	4.613200274122821e-01	3.000000000000000e-01	4.689705470031531e-01	1.222345414153360e+00	1.517367143828827e+00	2.133886925095537e-02	-1.939897256477485e+00	2.529878377595364e+05	8.429327390445699e-05	9.547048082099746e-02	-7.520411651057657e-03	-1.414937963696102e-01	7.060932258600584e+00	5.325924718996472e+00	0.000000000000000e+00	-7.993871557508269e+00	1.011941425758937e+05	2.883976868536220e+02	-1.492841970191840e+01	5.918541037469405e-03	
214	5.041999603614790e-01	3.000000000000000e-01	5.478113983878995e-01	1.224975873448583e+00	2.430647999069357e+00	5.225674140033328e-02	-2.398710763764996e+00	2.535396133674057e+05	5.527858280504384e-05	4.665647166764259e-02	-4.562723846447625e-03	-6.648928122848062e-02	8.704118629541149e+00	4.624870527145125e+00	0.000000000000000e+00	-8.407253575807506e+00	1.014139408859776e+05	2.884034621958289e+02	1.606838047914686e+01	8.189515224196692e-03	
215	6.308313232769398e-01	3.000000000000000e-01	2.618069927149522e-01	1.226762000775385e+00	5.875927099041349e+00	-1.180358356404509e+00	-1.421375766032806e+00	2.536892565894466e+05	-1.216775731117948e-04	-9.662391445321100e-02	-6.659309766746446e-03	-1.055890217933056e-01	-3.241380763279344e+01	1.297546317227405e+00	0.000000000000000e+00	-4.722758533817245e+00	1.014695172348342e+05	2.881413749971479e+02	2.390597022058567e+01	1.475492870753147e-02	
216	5.970754385520475e-01	3.000000000000000e-01	9.807578118004476e-01	1.223345573590652e+00	7.637176732477932e+00	8.184341977241848e-02	-1.408494826551173e+00	2.532248152148846e+05	-7.994711256281717e-05	-4.383427199184919e-02	-1.650986008826294e-03	-8.117327677205227e-02	-1.926274358580336e+01	3.381942153529249e+00	0.000000000000000e+00	-7.962738319367602e+00	1.012800650907016e+05	2.884065783939639e+02	-2.811297320318109e+00	1.864744664866382e-02	
217	9.245891869653320e-01	3.000000000000000e-01	8.564779121206679e-01	1.224312652330085e+00	4.702325800120441e+00	1.621220260445289e-02	-1.010012213106737e+00	2.532734840641165e+05	-1.332203568726048e-04	-8.556179160830479e-02	-2.849548715857964e-03	-1.040838167226838e-01	-3.799447682441517e+01	1.923258623430013e+00	0.000000000000000e+00	-7.760781155400053e+00	1.013056148105878e+05	2.882514656922873e+02	7.918221108116672e-01	1.154202590567159e-02	
218	7.536679214347999e-02	3.000000000000000e-01	9.328984432632115e-01	1.223109734007593e+00	8.393764795084484e+00	6.124196270451270e-02	1.721223103687887e+00	2.532311902280557e+05	-1.128194355738013e-04	-6.764915490501766e-02	-2.763224438240286e-03	-8.256396438775637e-02	-2.888768050173906e+01	5.734537697888788e+00	0.000000000000000e+00	-4.964571277596486e+00	1.012804703578127e+05	2.884633431146466e+02	-2.754144998921162e+00	2.057559852484561e-02	
219	1.001300365927297e+00	3.000000000000000e-01	3.706974886625580e-01	1.225359939591976e+00	4.838931520673992e+00	-8.514831978378842e-02	2.874500719783483e+00	2.533130229252385e+05	-1.831861707374288e-04	-5.647978287548366e-02	-9.098580389945710e-03	-8.748645471304463e-02	-4.931865597732407e+01	3.152394594628682e-01	0.000000000000000e+00	-5.901074572982151e+00	1.013200375855083e+05	2.880461067094443e+02	2.825777113001920e+00	1.350159664430586e-02	
220	6.156720278474082e-01	3.000000000000000e-01	5.999257180153693e-01	1.221543570515780e+00	1.403997786514441e+00	2.496252628230885e-01	-2.685912441309154e+00	2.528044957868170e+05	-6.228906638199692e-05	2.104340445330233e-02	-3.342197385245527e-02	-1.342913253667015e-01	-2.153023810430433e+01	3.520419788154516e+00	0.000000000000000e+00	-8.589375721109038e+00	1.011202842224877e+05	2.883763660160248e+02	-2.534420780034711e+01	7.312704262035946e-03	
221	7.348717890064778e-01	3.000000000000000e-01	3.400912970578698e-01	1.224149670833001e+00	3.424385134302134e+00	-1.174584062846092e+00	-7.816782219034952e-01	2.531593298105971e+05	-1.353052240948369e-04	-7.394705255877160e-02	-3.506229840013475e-03	-1.717077533513292e-01	-3.878431585024893e+01	1.774884801557586e+00	0.000000000000000e+00	-6.499372099818918e+00	1.012614908449920e+05	2.881642775616291e+02	-5.430708645886541e+00	8.890525515902411e-03	
222	1.837098164530621e-01	3.000000000000000e-01	4.767523832137716e-01	1.222339428899453e+00	2.879692942462143e+00	1.013431955151660e-01	-1.183781905535546e+00	2.529496924850337e+05	7.707534824605880e-05	8.299659569144813e-02	-4.680847650888609e-03	-7.067111778188555e-02	1.514612386063357e+01	6.200816398088795e+00	0.000000000000000e+00	-3.356449779324849e+00	1.011782891794905e+05	2.883539174885352e+02	-1.716412642920797e+01	7.486471979694858e-03	
223	3.518364713544937e-01	3.000000000000000e-01	7.390101507534090e-02	1.235410434615223e+00	5.481487030063240e+00	-8.704001025124218e-01	-1.354850740248427e+00	2.557427622608842e+05	-1.472180559721628e-04	-7.371817941365906e-02	-1.059353764139814e-02	-3.580456531009332e-02	-3.759257910821167e+01	3.998883670094155e-01	0.000000000000000e+00	-2.546427642317120e+00	1.022918208439292e+05	2.884429904232948e+02	1.398703770877439e+02	1.358264710439203e-02	
224	-9.159775211106688e-02	3.000000000000000e-01	7.676190266993330e-01	1.223226053095224e+00	7.195198670585673e+00	6.270470579060761e-02	2.102319648457870e+00	2.532409071699947e+05	-9.380652260578237e-05	-4.726090576838804e-02	-2.711820152399014e-03	-6.194484587902471e-02	-2.815280489542815e+01	6.290416725824510e+00	0.000000000000000e+00	-2.695654713990236e+00	1.012871749401326e+05	2.884550064716194e+02	-1.808639101310287e+00	1.799917268790441e-02	
225	8.381794840611902e-01	3.000000000000000e-01	1.769971799497101e-01	1.226526411410491e+00	7.022691505836059e+00	-9.556798106481924e-02	1.998687977813173e+00	2.535799599912351e+05	-2.101270405692781e-04	-8.743610471523666e-03	-8.835048292439751e-03	-5.784073482350566e-02	-4.965298438145701e+01	-1.558600389542031e-01	0.000000000000000e+00	-3.332861258985148e+00	1.014232891844848e+05	2.880654224885574e+02	1.738671336691863e+01	1.749775120888210e-02	
226	-1.034039509926599e+00	3.000000000000000e-01	7.624902209634530e-01	1.223380166571700e+00	8.670846562674260e+00	1.186286152257492e-02	2.458708394123532e+00	2.533713395476624e+05	-3.658406763813108e-04	-1.166833512343768e-01	-3.173948352923617e-04	-4.466632174052704e-02	-1.078784452694620e+02	2.966791493384724e+00	0.000000000000000e+00	4.864379481628323e-02	1.013352563872043e+05	2.885555823386639e+02	4.971990862261402e+00	2.163368224074140e-02	
227	1.383290307688451e+00	3.000000000000000e-01	2.965999766379261e-01	1.225532905104546e+00	4.371360744702892e+00	-1.583396175215624e-04	1.861401431868026e+00	2.533353941741576e+05	-2.674199212308718e-04	6.495932520310022e-02	-9.239302053174470e-04	6.103258874623269e-02	-7.693054264681615e+01	-5.405981741751109e-01	0.000000000000000e+00	-2.951323796330740e+00	1.013304737848841e+05	2.880351185706876e+02	4.297529951218258e+00	1.139472810779928e-02	
228	2.020362667866160e-01	3.000000000000000e-01	2.945937830089224e+00	1.223111067100822e+00	1.376048164265968e+01	2.097546057960153e-03	1.290146947769351e+00	2.533663254933569e+05	7.277542634971085e-04	1.125526806298154e-02	-3.428804484428838e-05	-1.847560745593491e-01	2.095418365392299e+02	1.685381371231504e+00	0.000000000000000e+00	-3.199265012124997e+00	1.013152958566974e+05	2.885622173207981e+02	2.157080340910667e+00	3.318177751732194e-02	
229	7.034004862865652e-01	3.000000000000000e-01	4.284574307987261e-02	1.223984988889225e+00	1.388783006396909e+01	1.673672004146593e-01	1.449950664381398e+00	2.531770062506013e+05	-5.170065975167135e-05	1.436257110597178e-01	-1.668457502773890e-03	-2.068747648828174e-02	-1.253731824941292e+01	-4.093928579911976e-01	0.000000000000000e+00	-6.973680576062887e-01	1.012389390061022e+05	2.881388634379700e+02	-8.611055407960094e+00	3.352693798423377e-02	
230	-5.800935178770791e-01	3.000000000000000e-01	3.742437588091456e-01	1.225320590493585e+00	5.096810367937914e+00	2.006375587464009e-02	1.430849188299721e+00	2.536718059322325e+05	-2.347114350989345e-04	-2.673780216876692e-02	-1.309745399339590e-03	-2.481054829618784e-02	-6.638436831304065e+01	2.621751901758085e+00	0.000000000000000e+00	7.753978087653934e-01	1.014641480258856e+05	2.884650663465378e+02	2.314878379433738e+01	1.268905358069431e-02	
231	2.401000959273715e+00	3.000000000000000e-01	4.201725782028982e-01	1.224437217742718e+00	4.044693953477607e+00	-1.274592045324376e-03	-3.524267656850458e-01	2.531728909667732e+05	-4.113165623094468e-04	2.605900586555355e-01	3.504050255287439e-06	7.813876242534901e-02	-1.213988160023517e+02	-4.518306134259742e-01	0.000000000000000e+00	-1.481571337014242e+00	1.012664639243783e+05	2.881107538326108e+02	-4.729385928883425e+00	9.744576730459205e-03	
232	-2.286355993664729e+00	3.000000000000000e-01	6.239924085533525e-01	1.223578693456859e+00	9.434290280497322e+00	1.361095206140267e-03	4.749191592497498e-01	2.534330397729669e+05	-8.894717656336770e-04	-9.884473614549777e-02	1.506334519945085e-04	-5.322767735414577e-02	-2.565388692752350e+02	7.890109568003734e-01	0.000000000000000e+00	5.937343480004742e-02	1.013586305974885e+05	2.885753119604636e+02	8.268311590535749e+00	2.266984101996922e-02	
233	2.494789808595911e+00	3.000000000000000e-01	2.366600308100160e+00	1.224306851658517e+00	1.353767115412379e+01	-5.109011151422311e-04	3.652251896650799e-01	2.534539594396369e+05	5.651258189273372e-05	1.812194558525742e-01	-2.921812119893730e-05	-5.103885310234968e-02	1.993900467350084e+01	2.288594416841594e-01	0.000000000000000e+00	-1.711742266160687e+00	1.013516236511149e+05	2.883837439771236e+02	7.280165155116729e+00	3.249207430270825e-02	
234	-2.220568452433538e+00	3.000000000000000e-01	2.508513343405905e+00	1.223509980500529e+00	1.160426707394510e+01	4.914874739789260e-04	3.361363779780170e-01	2.534238949550389e+05	-1.396003454707213e-04	-3.053539941935872e-01	2.398115830146708e-04	-7.618713935811414e-02	-4.836840182652576e+01	1.006566983458690e+00	0.000000000000000e+00	-6.627691114151624e-01	1.013475275933179e+05	2.885599056731505e+02	6.702523384270715e+00	2.786284666993853e-02	
235	5.007491208291042e-01	3.000000000000000e-01	1.680919468233171e+00	1.223774592652959e+00	1.229732967291951e+01	1.476847330837698e-02	1.204499547448540e+00	2.534275799673590e+05	6.448743906992942e-06	-7.232725236968462e-02	-7.245069282362238e-04	-1.029912016811765e-01	2.895369032573837e+00	3.271721787072784e+00	0.000000000000000e+00	-6.319917743345127e+00	1.013460804386325e+05	2.884933919620079e+02	6.498440083563271e+00	2.965283737547060e-02	
236	-9.838547855903082e-02	3.000000000000000e-01	1.494171002032806e+00	1.223413329225300e+00	1.202515281208103e+01	1.959053190730605e-02	2.625612877534399e+00	2.533712149754111e+05	-1.257847134503771e-05	-7.726039164146825e-02	-7.207120106613729e-04	-7.532515386455541e-02	-6.859825376503951e+00	4.514640362000480e+00	0.000000000000000e+00	-4.717342363151711e+00	1.013237194581500e+05	2.885149096529589e+02	3.345008905658235e+00	2.954595427366393e-02	
237	1.301883992924894e+00	3.000000000000000e-01	1.062173619333890e+00	1.224234755400330e+00	7.093197694016131e+00	-1.724559234849948e-02	9.657682427057380e-01	2.532361818223033e+05	-1.080970849722757e-04	-9.865652752391374e-02	-8.627714578324230e-04	-1.433267048864191e-02	-3.742995998202078e+01	8.678902474106964e-01	0.000000000000000e+00	-6.706614894212470e+00	1.012861007301671e+05	2.882142786502087e+02	-1.960128308128394e+00	1.718148256572544e-02	
238	1.264875998535796e-01	3.000000000000000e-01	2.147568801411254e+00	1.223367890446200e+00	1.323789099656664e+01	5.669072039061226e-03	1.999143421063104e+00	2.533999822233046e+05	1.027381542722259e-04	-4.854392585574191e-02	-3.726634313352406e-04	-1.875423337366658e-01	2.799996680481394e+01	3.215577382580942e+00	0.000000000000000e+00	-5.071709764117172e+00	1.013306904422013e+05	2.885454760925061e+02	4.328083796551507e+00	3.213678511537901e-02	
