"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.065821566926551e+00	3.000000000000000e-01	8.147101050820527e-01	1.224500864895682e+00	2.797388137817741e+00	-3.663418834484380e-02	-8.305175757048978e-01	2.531512340472165e+05	-5.028244142874457e-05	-3.843456793683935e-02	-4.271746749509475e-03	1.135792406271410e-01	-1.302364618258769e+01	1.267894291866623e+00	0.000000000000000e+00	-1.782337038968063e+00	1.012591026060837e+05	2.880748359817285e+02	-5.767507250925336e+00	7.004376960827883e-03	
181	-8.778370059427003e-01	3.000000000000000e-01	9.669072209255319e-01	1.223600443921214e+00	8.490552352093003e+00	1.650778552874977e-03	3.111551097278825e+00	2.533764662819166e+05	3.199272400000734e-04	4.133610853998335e-02	2.990463817695854e-04	1.980626517955163e-01	9.803542202615823e+01	1.222323427495786e+00	0.000000000000000e+00	3.862031505853070e-01	1.013372208372954e+05	2.885092282626292e+02	5.249025143895216e+00	2.170360843275114e-02	
182	1.977629459115032e-01	3.000000000000000e-01	2.506558375606610e+00	1.223187162707964e+00	1.425250202249378e+01	1.306697930628585e-03	3.096962334887829e+00	2.533275805999927e+05	-4.414943407755639e-04	-7.599495646816862e-02	4.573968435579445e-04	-1.074379734090384e-01	-1.285058088478754e+02	2.019004525769741e+00	0.000000000000000e+00	-7.036097652060924e-01	1.012962501563065e+05	2.884900237620924e+02	-5.288173309101472e-01	3.501886756694784e-02	
183	2.274314163125904e-01	3.000000000000000e-01	1.687554290232251e+00	1.223649556712363e+00	1.289566286476454e+01	2.193760381488956e-02	4.690902951107789e+00	2.532944090484678e+05	1.057005318407179e-04	-2.313846205713566e-02	1.664280383920413e-03	-5.820763036705229e-02	3.222741226473268e+01	2.717008370356430e+00	0.000000000000000e+00	-1.010438489053778e+00	1.012869863153062e+05	2.883546355488203e+02	-1.835239697332129e+00	3.294271942340842e-02	
184	-9.823176543277881e-01	3.000000000000000e-01	2.134497424611009e+00	1.223338109158731e+00	1.156407945869756e+01	1.307557728790358e-03	2.147806343062121e+00	2.533837726826661e+05	-4.082563685995092e-04	2.206398108290096e-01	2.378247154410928e-04	-4.588490415616375e-03	-1.167494586804710e+02	1.666140343751377e+00	0.000000000000000e+00	3.333921290034070e-02	1.013308921029110e+05	2.885530747802997e+02	4.356522762798769e+00	2.823366541277704e-02	
185	1.274141710567731e+00	3.000000000000000e-01	2.035437688556725e+00	1.224011219879830e+00	1.379037589820162e+01	-3.739167436307634e-03	2.173038230803311e-01	2.533406815103617e+05	-8.147022633653376e-04	-3.576845152947212e-01	-2.246816657134332e-04	-3.115726686489018e-02	-2.369879687338713e+02	1.915144078480435e+00	0.000000000000000e+00	-1.291501797494199e+00	1.013051909115495e+05	2.883212458074531e+02	7.320422436176476e-01	3.310224624966521e-02	
186	-3.077442031363607e-01	3.000000000000000e-01	1.424441639231183e+00	1.223778822892372e+00	1.074105541880961e+01	2.848967737299633e-02	5.020892086965761e+00	2.533569468529315e+05	3.781488334125974e-04	1.054506101527726e-01	1.449587953175069e-03	9.351416856504602e-02	1.109968690668672e+02	2.340635187734102e+00	0.000000000000000e+00	-1.858920405248821e-01	1.013198039294025e+05	2.884175958484885e+02	2.792826033357297e+00	2.845769988309092e-02	
187	7.382733264379155e-01	3.000000000000000e-01	1.276397190712418e+00	1.224245316165349e+00	9.208326569192355e+00	-7.912878020798633e-02	1.022296277951929e+00	2.532240615198298e+05	3.050989595479118e-05	-1.154862897270101e-02	-7.103643118171021e-03	2.232998076647183e-02	6.477733871680790e+00	2.615906749497210e+00	0.000000000000000e+00	-1.912713155286427e+00	1.012756005184598e+05	2.881819138340683e+02	-3.440908410693228e+00	2.223852136609187e-02	
188	5.731618695463229e-01	3.000000000000000e-01	4.362986264681360e-01	1.225121008515717e+00	-3.339881022062500e-01	-1.216569609147743e-01	4.875188387660835e-01	2.532030836626928e+05	5.234700947932785e-05	1.011812439828721e-02	-8.174451304512331e-03	2.986751186573951e-02	1.399386949038090e+01	6.395964975907109e-01	0.000000000000000e+00	-1.104148810942990e+00	1.012811740386067e+05	2.879917753181124e+02	-2.654909236114739e+00	1.447593382086956e-03	
189	-4.901478601470169e-01	3.000000000000000e-01	5.219876654323858e-01	1.224104891218837e+00	5.087540609823511e+00	5.845317256706358e-03	3.983015045864769e+00	2.533268035923025e+05	7.502936834629048e-06	-2.186397157097003e-02	2.184788274462335e-03	7.178333192189440e-02	9.199319088153274e+00	5.538147115988490e-01	0.000000000000000e+00	3.042013324130011e-01	1.013239005324741e+05	2.883524275372521e+02	3.370544700902701e+00	1.550550863471383e-02	
190	2.544321834925088e-01	3.000000000000000e-01	1.360489878178609e+00	1.224513899931076e+00	1.084280948757564e+01	8.645484323869183e-02	4.613697487497224e+00	2.533588596113993e+05	7.217303862945489e-06	5.042546268861378e-02	5.103363082525902e-04	-8.246351173625532e-02	4.478460006848483e+00	2.936794561974326e+00	0.000000000000000e+00	-1.144250408286474e+00	1.013208637922487e+05	2.882474736501818e+02	2.942291954406426e+00	2.827441111768192e-02	
191	5.705628756586657e-01	3.000000000000000e-01	7.630147157816670e-01	1.224864703841395e+00	2.653432263784769e+00	-3.179842084747668e-01	7.238730994670590e-01	2.532028662504384e+05	1.617517135922820e-04	3.781957669845645e-02	-1.040600845408335e-02	-1.527719287546157e-02	4.371232070777268e+01	1.707148430212735e+00	0.000000000000000e+00	-2.098940551951611e+00	1.012798948012774e+05	2.880483997482468e+02	-2.835312187641453e+00	6.643689062994567e-03	
192	-3.345572280809693e-01	3.000000000000000e-01	9.053472909267000e-01	1.224402717491209e+00	8.272185694274366e+00	9.673100360079904e-03	5.821785010434724e+00	2.534055159169819e+05	9.557154729705971e-05	5.064792726106254e-02	2.282468292833073e-03	6.740885697906469e-02	3.175721541606060e+01	1.575500618473558e+00	0.000000000000000e+00	1.659355474389002e-01	1.013454925308995e+05	2.883437206915559e+02	6.415531081580334e+00	2.426927665203769e-02	
193	-1.727073080609746e+00	3.000000000000000e-01	9.334229602867444e-01	1.223566598707227e+00	9.230344881437958e+00	1.613624594236696e-04	1.012457199888256e+00	2.534319122793182e+05	8.622562648876153e-04	-7.833930382626686e-02	4.348996662884019e-05	1.997790357358038e-01	2.461441355354203e+02	5.897094450146190e-01	0.000000000000000e+00	3.457951067489473e-01	1.013586709774324e+05	2.885782794445325e+02	8.274006125003130e+00	2.228469281394686e-02	
194	1.817434864452615e+00	3.000000000000000e-01	8.273761546195567e-01	1.224453977330962e+00	3.901195309769752e+00	-3.355644795789911e-03	-1.812940796953518e+00	2.531650130294417e+05	5.094201553740279e-05	-5.355670292730908e-02	-6.202504227985628e-04	8.188890341790428e-02	1.593658514086921e+01	5.649808376367860e-01	0.000000000000000e+00	-1.115580628210400e+00	1.012629824619173e+05	2.880969054576055e+02	-5.220355109667880e+00	1.032515861396264e-02	
195	-7.342588601322607e-02	3.000000000000000e-01	1.264674657552263e+00	1.223696063210862e+00	1.061688203321766e+01	1.232975868356610e-01	5.441139175168579e+00	2.532481373122513e+05	5.106282987819689e-05	9.059023246754436e-02	1.125463590597064e-03	-2.653482648104616e-02	1.725224346280467e+01	2.438563890375260e+00	0.000000000000000e+00	-4.834383539741083e-01	1.012759910792112e+05	2.883123754219583e+02	-3.385830036498182e+00	2.864233946591875e-02	
196	5.223662273034632e-01	3.000000000000000e-01	1.153028374843772e+00	1.224364276089226e+00	8.433891203631582e+00	-1.600940220950679e-01	2.420318497689889e+00	2.532212561241613e+05	9.412581265802852e-06	4.031170223070428e-02	-5.186006240364804e-03	-2.614473690225381e-02	2.833674685588174e+00	2.922271548486088e+00	0.000000000000000e+00	-1.977907019305114e+00	1.012759221916376e+05	2.881548291557797e+02	-3.395544826178511e+00	2.106263275370181e-02	
197	2.695714713983615e-01	3.000000000000000e-01	1.129194360938995e+00	1.223597608593834e+00	9.144079094613092e+00	2.618844268167386e-01	3.964427294815623e+00	2.530921947519748e+05	-2.983243986739076e-05	7.117535317630472e-02	-4.162771389246700e-03	-5.019672183634338e-02	-4.611750733381122e+00	2.985940292811948e+00	0.000000000000000e+00	-1.525888361745165e+00	1.012206308193933e+05	2.881779617620039e+02	-1.119294607342802e+01	2.394275616600882e-02	
198	-3.680218810278019e-01	3.000000000000000e-01	2.029901786534268e+00	1.223633293785086e+00	1.245798490545415e+01	4.754471150354978e-03	3.622548769347697e+00	2.534197516644499e+05	-3.319964964125605e-04	6.651573545484553e-02	3.192062722519040e-04	-7.846518915117645e-02	-8.982124028340019e+01	2.224421494015139e+00	0.000000000000000e+00	-3.582078046800774e-01	1.013403884575145e+05	2.885105009358701e+02	5.695735088769152e+00	3.113812281002382e-02	
199	-7.031901799033745e-01	3.000000000000000e-01	2.877909283393294e+00	1.223314534536359e+00	1.251362074486901e+01	5.005911734541619e-04	1.482480748414511e+00	2.533919153626978e+05	4.365122536906504e-05	4.719982345443728e-02	1.427289098501205e-04	8.675262642997461e-02	1.098172583777732e+01	1.208315193658260e+00	0.000000000000000e+00	-2.093694842297378e-01	1.013308057809890e+05	2.885583896989997e+02	4.344349314479255e+00	3.024862415761185e-02	
200	7.595445783859798e-01	3.000000000000000e-01	1.926864666170722e+00	1.224132646866152e+00	1.417051844408858e+01	-2.932419207759469e-03	1.903802424877703e+00	2.533907158145407e+05	-4.660266790952685e-04	-2.013726293267105e-01	3.929693884856533e-04	-7.336965340925349e-02	-1.351938022293268e+02	2.520153953639537e+00	0.000000000000000e+00	-1.309587250468414e+00	1.013228866667565e+05	2.883430042711499e+02	3.227565471231371e+00	3.431138302750453e-02	
201	9.417947131652544e-01	3.000000000000000e-01	2.813293612508486e+00	1.223532805629634e+00	1.563881930898937e+01	-4.196766457249723e-04	1.493929278385452e+00	2.533632555098168e+05	-2.667330232596901e-05	-1.028301331340614e-01	1.406771771144122e-04	6.602351780298402e-02	-6.357110047416505e+00	1.523143628014545e+00	0.000000000000000e+00	-5.906582973488561e-01	1.013049592735028e+05	2.884333229449556e+02	6.993757584038675e-01	3.771284983187949e-02	
202	-1.017037335746864e+00	3.000000000000000e-01	1.588692397889917e+00	1.223421283942168e+00	1.048245775586150e+01	2.090469235424523e-03	2.609659646712177e+00	2.533916894608560e+05	-2.711040231721057e-05	1.403572404558224e-01	7.952890518936329e-05	7.011040426017930e-02	-3.116113922062997e+00	1.604368124750133e+00	0.000000000000000e+00	2.522796691564411e-01	1.013375994040347e+05	2.885525560102700e+02	5.302412076527413e+00	2.592887441800023e-02	
203	1.287144867761958e+00	3.000000000000000e-01	1.441196300158575e+00	1.224466439615932e+00	1.013118747010621e+01	-1.109674018136538e-02	-1.257330076094920e+00	2.533019220834627e+05	-4.499856048038575e-04	-1.998360166641714e-01	-9.897505515255034e-04	2.173106176950956e-02	-1.293743303705251e+02	1.803756838362003e+00	0.000000000000000e+00	-1.709098819003674e+00	1.013037455882816e+05	2.882099446977797e+02	5.282172164212374e-01	2.449793109926810e-02	
204	-2.159237080404376e+00	3.000000000000000e-01	1.855392868056813e+00	1.223503936845464e+00	1.047430132269240e+01	1.095450561471242e-04	5.620864590892901e-01	2.534233918994122e+05	5.661644142775616e-04	-5.507060151596010e-02	-2.430934546282515e-05	1.055418143255527e-01	1.629843875159272e+02	6.406671048321932e-01	0.000000000000000e+00	1.341352339593538e-01	1.013513712141390e+05	2.885722747854920e+02	7.244565525166423e+00	2.517491301807459e-02	
205	2.270075210978411e+00	3.000000000000000e-01	1.790169006904362e+00	1.224453552596313e+00	1.090550233183878e+01	-8.878048657998897e-04	-1.426070443074218e+00	2.533095251426154e+05	8.527402616299379e-05	3.345680486986727e-02	-8.906934817787260e-05	5.248796930558366e-02	3.299866508917727e+01	7.458291410336493e-01	0.000000000000000e+00	-7.369125759530970e-01	1.013040520746302e+05	2.882138499893430e+02	5.714390960683805e-01	2.639239929287173e-02	
206	9.928221192011175e-01	3.000000000000000e-01	4.022796095315281e-01	1.225084897998738e+00	-6.152272228354896e-01	-3.090131479630989e-02	-2.023519059581114e-01	2.532129656972578e+05	-7.117458408287551e-05	-7.692019984720438e-03	-3.690581135742832e-03	1.022907668264754e-01	-2.202661709346696e+01	4.062793693622280e-01	0.000000000000000e+00	-1.047679580542732e+00	1.012851176459910e+05	2.880114780733156e+02	-2.098766606830906e+00	1.555658904565761e-03	
207	-9.271374050316378e-01	3.000000000000000e-01	4.935636829466766e-01	1.224149080681908e+00	6.977763679418576e+00	4.566892881984594e-04	2.046346439964934e+00	2.534613118811509e+05	1.115235581284334e-04	2.389233698829399e-02	4.852423990087118e-04	1.469127251421056e-01	3.695280513651757e+01	4.652083649916983e-01	0.000000000000000e+00	3.319464848133669e-01	1.013758858177487e+05	2.884899554445295e+02	1.070170889136908e+01	1.744551317876538e-02	
208	1.912616263820132e+00	3.000000000000000e-01	2.980328855242454e+00	1.223825730539394e+00	1.569252650611932e+01	-3.315155062436029e-04	3.588511542586317e-02	2.533391646355817e+05	4.193444541553615e-04	1.283628663696495e-02	8.088827598839998e-06	1.469220568184617e-01	1.391742961552374e+02	7.759903778544519e-01	0.000000000000000e+00	-4.902027907036643e-01	1.012954221054943e+05	2.883371383833095e+02	-6.455922303858885e-01	3.766823658734427e-02	
209	-1.798493069048148e+00	3.000000000000000e-01	3.015297312247709e+00	1.223269170570631e+00	1.158423250211673e+01	7.975371955334319e-05	4.298402668231560e-01	2.533789103016030e+05	5.291252165020415e-04	3.321088855252680e-02	-3.702697722474113e-05	1.399161977876552e-01	1.565904999827946e+02	6.259202467728153e-01	0.000000000000000e+00	-1.706007222153083e-02	1.013295936159383e+05	2.885656386633984e+02	4.173405152774964e+00	2.782741409067252e-02	
210	3.584722200779872e-01	3.000000000000000e-01	2.947257501547291e-01	1.225246719002838e+00	-8.509757633750310e-01	-4.796999211412076e-02	7.818099430004136e-01	2.532064437044858e+05	-7.532091193202306e-05	1.744570789120095e-02	-2.765472554074222e-03	1.802537157469685e-02	-2.047375676303650e+01	2.178351863089456e-01	0.000000000000000e+00	-3.686067231274237e-01	1.012823591277867e+05	2.879655967619224e+02	-2.487783417471584e+00	2.774819025883210e-03	
211	-3.315856167770450e-01	3.000000000000000e-01	3.256652222702806e-01	1.225274624203969e+00	2.599063244517426e+00	7.376532270051334e-03	2.847749367976570e+00	2.534849661917170e+05	-4.873787569431929e-05	-2.638209138206581e-02	8.235421723838954e-04	-2.127701960178915e-03	-1.089188769458952e+01	1.561791907029819e-01	0.000000000000000e+00	1.845012147149772e-01	1.013915601046178e+05	2.882695111538972e+02	1.291215690562965e+01	9.244826829526973e-03	
212	3.478314641094425e-01	3.000000000000000e-01	6.424189865553730e-01	1.224853219717207e+00	2.033931738120172e+00	-5.598670921466533e-01	7.746493736792189e-01	2.531726152836321e+05	2.019739723375632e-04	8.151086089146470e-03	-9.781361959539936e-03	-6.628616114171648e-03	5.813551678587466e+01	1.361476944004369e+00	0.000000000000000e+00	-1.687059449736505e+00	1.012682214577231e+05	2.880179002005304e+02	-4.481531839920929e+00	5.392879710986901e-03	
213	-1.745294778760804e-01	3.000000000000000e-01	7.391076965205591e-01	1.225691053748588e+00	6.375291375379830e+00	5.823214701752959e-02	6.285157331537333e+00	2.535905534345952e+05	7.103899336157853e-05	1.525575133996054e-02	5.748053131355846e-03	2.508786911554500e-02	2.687351062741815e+01	1.236350253525534e+00	0.000000000000000e+00	1.223450948514615e-01	1.014231428850066e+05	2.882613348318736e+02	1.736608165373629e+01	2.146007498440590e-02	
214	-1.291284419166323e-01	3.000000000000000e-01	9.410770612804562e-01	1.223262045871833e+00	9.075888661267379e+00	5.284071518065092e-02	6.084759172916901e+00	2.531083042121025e+05	4.125360375182708e-05	5.959316079404431e-02	2.878758080896660e-03	1.774099648183756e-02	1.563207139902603e+01	1.974198714585812e+00	0.000000000000000e+00	-1.584057376293968e-01	1.012238003007306e+05	2.882660402234252e+02	-1.074597366652944e+01	2.624429849508501e-02	
215	4.210189950563226e-01	3.000000000000000e-01	8.160994622340529e-01	1.224387447060645e+00	4.560089707554764e+00	-8.339356774816615e-01	1.176089589393917e+00	2.531223462154159e+05	8.079521614580576e-05	1.369303888651408e-02	-2.635399989685538e-03	-4.819648245464041e-02	2.205867403604257e+01	2.164945479545604e+00	0.000000000000000e+00	-2.330221466135696e+00	1.012452022417884e+05	2.880619718226413e+02	-7.727789904327381e+00	1.148025131884549e-02	
216	3.422027313305717e-02	3.000000000000000e-01	1.466048245109794e+00	1.224202050378382e+00	1.141549347062164e+01	6.197620949889251e-02	5.289885604564343e+00	2.533796324936303e+05	1.072541709769838e-04	7.626887475720168e-02	1.578965602675453e-03	-3.963314771280396e-02	3.451451820208379e+01	2.708702237163828e+00	0.000000000000000e+00	-7.021187210168645e-01	1.013259912172192e+05	2.883354916601033e+02	3.665381077308984e+00	3.019185258303263e-02	
217	4.786899048799641e-01	3.000000000000000e-01	1.422848651694953e+00	1.223964633438542e+00	1.120748004356702e+01	-7.583444638040279e-03	3.414578433433090e+00	2.532410182496756e+05	6.106901480837213e-05	-1.070676514869123e-02	-1.803229318284139e-03	-3.568214867107056e-02	1.458516285384723e+01	2.885078133216312e+00	0.000000000000000e+00	-1.527927023948017e+00	1.012739774013971e+05	2.882433807799848e+02	-3.669806600325888e+00	2.812455793597213e-02	
218	-5.123977125179267e-01	3.000000000000000e-01	1.122141674527334e+00	1.223734146614466e+00	9.188690090477802e+00	1.033777553881677e-02	4.857561861395961e+00	2.533479862460763e+05	3.316207258759048e-04	5.996847982803394e-02	1.122601566748926e-03	1.450967782224858e-01	9.767907302609468e+01	1.767917167485200e+00	0.000000000000000e+00	2.077266451183668e-01	1.013215390231813e+05	2.884330647525177e+02	3.037515608704228e+00	2.494651027982573e-02	
219	7.864294682676195e-01	3.000000000000000e-01	9.401266790835107e-01	1.224679658087032e+00	4.685615195206858e+00	-1.217569825312887e-01	7.089584982354300e-03	2.532127464678282e+05	1.477293776849786e-04	4.176098976115100e-02	-9.391081357534858e-03	4.010582492441089e-02	4.129831009626338e+01	1.933804944308348e+00	0.000000000000000e+00	-2.185275004594633e+00	1.012815107321951e+05	2.880965196110420e+02	-2.607427415727237e+00	1.124794895156897e-02	
220	8.651135811832081e-03	3.000000000000000e-01	1.057540656841184e+00	1.224430684958987e+00	9.503108408820546e+00	1.863858511369539e-01	4.434868026626031e+00	2.533228047534568e+05	4.424832550373639e-05	1.333866295135842e-01	-2.441237948005437e-03	-1.026932429223576e-02	2.007202888252110e+01	2.106406506004880e+00	0.000000000000000e+00	-5.973886359649461e-01	1.013111524295489e+05	2.882394338660735e+02	1.572758362559173e+00	2.516865529129184e-02	
221	4.010108457883745e-01	3.000000000000000e-01	9.515338518306228e-01	1.224479538989106e+00	6.862913228318514e+00	-7.719041962608852e-01	2.297602489814115e+00	2.531928936508553e+05	1.337310731413115e-04	5.074623216947771e-02	-2.765663921309169e-04	-8.718582501897056e-02	3.345946235912956e+01	2.906414402470020e+00	0.000000000000000e+00	-2.454721714344144e+00	1.012685049039568e+05	2.881066025048038e+02	-4.441559165592713e+00	1.746851568859541e-02	
222	-2.074862641363536e-01	3.000000000000000e-01	4.999489828311163e-01	1.225372743992643e+00	2.199599199910787e+00	2.543191527401428e-02	4.761215835976517e+00	2.534797811206762e+05	-4.887412958711247e-06	-1.830485658639531e-02	2.726758845710719e-03	-1.598960992322453e-02	-5.756639722781802e-01	3.437252559523180e-01	0.000000000000000e+00	2.663133392383221e-01	1.013874227026328e+05	2.882346661928359e+02	1.232868461892346e+01	1.257592131043775e-02	
223	2.546436867098548e-01	3.000000000000000e-01	4.603627252558501e-01	1.225297863923167e+00	1.692150840296510e-02	-1.677398176303052e-01	1.070359352980490e+00	2.532269677648723e+05	1.301037756049309e-04	1.344888727546130e-02	-8.808395421510795e-03	1.262966017441948e-02	3.797317061242289e+01	4.102922887543992e-01	0.000000000000000e+00	-5.142754452459264e-01	1.012905954640367e+05	2.879769933865231e+02	-1.326263709392455e+00	2.599451207548578e-03	
224	-5.981055455252950e-01	3.000000000000000e-01	7.981550643993626e-01	1.224598479849776e+00	7.671794787206138e+00	1.240630346321711e-03	4.263098006142279e+00	2.535054557512910e+05	1.973771666984915e-04	1.291024395337986e-02	9.634759153414052e-04	1.314901071752015e-01	6.019297528429817e+01	1.168462498122835e+00	0.000000000000000e+00	4.376526460369456e-01	1.013896017783822e+05	2.884231041460986e+02	1.263598623356199e+01	2.105104253460269e-02	
225	7.605814550255479e-01	3.000000000000000e-01	6.435513134567394e-01	1.224642190409075e+00	1.241459482103516e+00	-9.258397840686590e-02	1.081218880712655e-01	2.531408183453651e+05	1.215410942375254e-04	3.354445645688839e-02	-7.221940887575329e-03	4.280418186482683e-02	3.471393952127725e+01	1.077961249670500e+00	0.000000000000000e+00	-1.900036828869089e+00	1.012560723275325e+05	2.880329717923282e+02	-6.194848747351711e+00	2.999090517676142e-03	
226	-1.259576353528993e+00	3.000000000000000e-01	7.022787537746372e-01	1.223559833736304e+00	8.331086549600014e+00	2.557021729375511e-04	1.536458871243099e+00	2.534072760865429e+05	3.019098968673019e-04	3.634145720163920e-02	7.158819789765403e-05	1.905020182223869e-01	9.050071818493937e+01	6.083498357930983e-01	0.000000000000000e+00	3.557731253341467e-01	1.013511794661681e+05	2.885585457720960e+02	7.217524491339808e+00	2.033169162916243e-02	
227	1.349818769900972e+00	3.000000000000000e-01	5.946208812331842e-01	1.224866426723789e+00	1.363317261962621e+00	-1.078327449172906e-02	-1.143638683970034e+00	2.532037452057199e+05	-4.835099846198986e-05	-5.563688953565309e-02	-1.413243742717896e-03	1.300195497733216e-01	-1.413059713329352e+01	5.695652344194446e-01	0.000000000000000e+00	-1.175888388836432e+00	1.012809810202465e+05	2.880510838750961e+02	-2.682129425114090e+00	4.270004796896903e-03	
228	-3.471019986792975e-02	3.000000000000000e-01	3.154065863873680e+00	1.223236372096206e+00	1.380435303580528e+01	3.576311838493322e-04	1.608173254654001e+00	2.533670301979140e+05	7.517509110847664e-05	-1.874153884923957e-02	1.941811351571232e-04	4.127186653548810e-02	2.614755929042155e+01	1.247024435141773e+00	0.000000000000000e+00	-4.017940286424881e-01	1.013152325106557e+05	2.885324773936193e+02	2.148147039304885e+00	3.336466029893816e-02	
229	7.506151064771837e-01	3.000000000000000e-01	2.276289853582455e-01	1.224867156168365e+00	-1.744323590879620e+00	-2.861848290488160e-02	1.538026707173140e-01	2.531404768095848e+05	-1.104926782605580e-04	4.020647787984444e-03	-1.926508822180040e-03	1.512293761659174e-02	-3.488890125746774e+01	1.393136402743966e-01	0.000000000000000e+00	-6.395469230432133e-01	1.012556899121249e+05	2.879789824723352e+02	-6.248778433944334e+00	4.202894637918939e-03	
230	-7.234897129583170e-01	3.000000000000000e-01	2.842949465062004e-01	1.224760701083643e+00	5.459694686823393e+00	1.632393960749207e-03	1.399838593777079e+00	2.535254685834135e+05	-2.345873409868025e-05	-1.620999809549903e-02	4.252807302691508e-04	3.439617431672384e-02	-6.839658227548047e+00	2.139003392933381e-01	0.000000000000000e+00	2.521448762807466e-01	1.014049998376500e+05	2.884286991837965e+02	1.480747957269173e+01	1.351681473953030e-02	
231	2.390627437164542e+00	3.000000000000000e-01	5.562979586230313e-01	1.224308462067760e+00	2.430538251687119e+00	-8.260234607577368e-04	-1.132058799517140e+00	2.531001675474367e+05	3.977914507972626e-04	6.503362911467507e-02	-2.417425494058989e-04	4.439607734423288e-02	1.207974039656493e+02	2.321372596232329e-01	0.000000000000000e+00	-4.725849718694497e-01	1.012388926296400e+05	2.880626026305676e+02	-8.617595594411030e+00	6.436552864187474e-03	
232	-2.354976057673919e+00	3.000000000000000e-01	6.014616275738026e-01	1.223655581101340e+00	9.125929867267136e+00	2.522312018976149e-05	3.292985541777247e-01	2.534513380173733e+05	1.136492052280018e-03	-2.886429426551713e-01	-5.471309123095125e-06	1.050460556744112e-01	3.285570281714392e+02	2.216666856385885e-01	0.000000000000000e+00	1.482349754529100e-01	1.013669053858185e+05	2.885807369458074e+02	9.435253958328451e+00	2.191381386584558e-02	
233	2.413038205025533e+00	3.000000000000000e-01	2.502397970885740e+00	1.224556511177443e+00	1.419966394944106e+01	-3.394111983320219e-04	-4.981821480109189e-01	2.534000093044791e+05	2.442146031155376e-04	4.575558022746760e-02	-1.026698009809479e-05	1.239085648248264e-01	8.627507550269191e+01	5.689591289558038e-01	0.000000000000000e+00	-4.339015564135185e-01	1.013270320067254e+05	2.882549907470614e+02	3.812157202853769e+00	3.409016415325444e-02	
234	-2.328640624204263e+00	3.000000000000000e-01	2.537173558950419e+00	1.223469196748398e+00	1.112322094580957e+01	5.372929779175375e-05	3.120093441742946e-01	2.534158916273412e+05	4.968900691273121e-04	1.372480014572672e-02	-6.075834971852601e-05	1.259127999556694e-01	1.439681286078752e+02	4.768625935986037e-01	0.000000000000000e+00	3.230226824415539e-02	1.013461152922865e+05	2.885655033951347e+02	6.503355279434667e+00	2.670774746917485e-02	
235	2.174406730752235e-02	3.000000000000000e-01	2.078338076545505e+00	1.223557437440945e+00	1.361092859944242e+01	6.850720635330688e-03	4.112961145121058e+00	2.533774675400349e+05	-2.865709250889221e-04	-3.619476416315021e-02	8.945237696025288e-04	-1.141839909109715e-01	-7.919397035861917e+01	2.375140515899394e+00	0.000000000000000e+00	-6.699128101669505e-01	1.013179401205489e+05	2.884644744522469e+02	2.529984564788054e+00	3.413053860733353e-02	
236	-6.126252227964798e-01	3.000000000000000e-01	1.735695576205423e+00	1.223330113497977e+00	1.125240385573018e+01	7.373806580478815e-03	3.705601424466385e+00	2.533439813505221e+05	9.644453334933525e-05	1.105739795188470e-01	4.145028324273881e-04	6.384475034887091e-02	3.376298903044051e+01	2.024941430660510e+00	0.000000000000000e+00	-7.493895613681634e-02	1.013146472816439e+05	2.885087011846973e+02	2.065615800854856e+00	2.844011472294949e-02	
237	9.726397488169247e-01	3.000000000000000e-01	1.594658364016063e+00	1.223739594793565e+00	1.192496933693047e+01	-1.920435037932382e-02	8.747232902951234e-02	2.532010608871844e+05	-3.413093352587309e-04	-1.765823254557138e-01	-1.800409809220582e-03	8.861654101310845e-03	-9.893299281993920e+01	2.348470420402782e+00	0.000000000000000e+00	-1.598931396912562e+00	1.012571820058467e+05	2.882485756612612e+02	-6.038357658061803e+00	2.863176199430165e-02	
238	-2.939774927247948e-01	3.000000000000000e-01	2.457880852736310e+00	1.223396514325547e+00	1.316186559563390e+01	1.660350201505737e-03	2.858808213328194e+00	2.533923209490345e+05	-5.605718141822677e-04	5.529572044528359e-02	3.455135156400502e-04	-1.227467518104588e-01	-1.640118569583027e+02	1.995629236396385e+00	0.000000000000000e+00	-4.511699085246956e-01	1.013272720104823e+05	2.885289910069482e+02	3.846003452593199e+00	3.233082586321521e-02	
239	-1.192445806775939e+00	3.000000000000000e-01	1.186738397991995e+00	1.223527553488595e+00	9.437186658447366e+00	9.845345620180478e-04	2.110440329934997e+00	2.534092367444102e+05	2.850171893816264e-04	1.147999825396394e-01	6.873474194435403e-05	1.910584711256373e-01	8.754800474539159e+01	1.196413324471091e+00	0.000000000000000e+00	3.872589848613162e-01	1.013484086584566e+05	2.885582697748229e+02	6.826774567279815e+00	2.320919104322493e-02	
