"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.111264451028216e-01	0.000000000000000e+00	1.700372273154350e+00	1.223737700080749e+00	1.260459920192749e+01	3.400985346878500e-02	3.304030639709616e+00	2.532976903428914e+05	-2.203758627981726e-04	-2.179158305251661e-02	1.274165303584596e-03	-1.116673669193677e-01	-6.115806977362874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913261223996e+05	2.883462200811542e+02	-1.223223466429204e+00	3.127997987867557e-02	
180	1.078210381929049e+00	3.000000000000000e-01	7.943090898285721e-01	1.224560724084156e+00	3.410578566650761e+00	-6.225671384460428e-02	-3.279390747191638e-01	2.531685771354574e+05	-3.715264179080962e-04	2.734662656756737e-02	-9.266924284020206e-03	2.920023092868035e-02	-1.032696210563407e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012655128658197e+05	2.880789900925970e+02	-4.863507852248435e+00	8.224569691876066e-03	
181	-8.650042257870532e-01	3.000000000000000e-01	9.705544378404013e-01	1.223464612769052e+00	8.702649078587898e+00	3.498548298482494e-03	3.270027799076562e+00	2.533656564554189e+05	1.852822161272359e-04	-2.776530037768551e-03	5.251137154118624e-04	1.475560650855234e-01	5.772918438515027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321339847190e+05	2.885267750693214e+02	4.531657695533033e+00	2.231500125932369e-02	
182	2.183951913272138e-01	3.000000000000000e-01	2.497932515686027e+00	1.223219427624380e+00	1.399551991654341e+01	2.138651678531788e-03	2.936758815345180e+00	2.533433051224324e+05	-2.819336685686371e-04	-7.440784601386419e-02	1.875977541203611e-04	-1.171998779461527e-01	-8.031242498618666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013038858346635e+05	2.885041599576197e+02	5.479952987521551e-01	3.433337382679149e-02	
183	2.549034023725366e-01	3.000000000000000e-01	1.675174635563359e+00	1.223613647448152e+00	1.250551291124619e+01	3.094677094456532e-02	3.948391860598523e+00	2.532940781964200e+05	-1.413073165465790e-04	8.509036739028952e-02	4.868384015935590e-03	-2.059387642934087e-01	-3.466934007544754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895213258031e+05	2.883703150137882e+02	-1.477742800292060e+00	3.148246888962492e-02	
184	-9.650824871128956e-01	3.000000000000000e-01	2.134005564816746e+00	1.223368063043664e+00	1.163062177547474e+01	1.544984808857347e-03	2.022521545711131e+00	2.533963406978921e+05	-2.433865540110430e-05	1.059237295515278e-01	-3.122934140264988e-05	4.269607655022739e-02	-4.271178356164917e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013357529545166e+05	2.885598512016877e+02	5.042018687999364e+00	2.833662900053042e-02	
185	1.293546080244369e+00	3.000000000000000e-01	2.020383695506487e+00	1.223964703255262e+00	1.352516306697845e+01	-4.307591828453070e-03	5.394948473287633e-01	2.533428893821336e+05	-1.142207441434356e-03	-2.129188085305661e-01	-1.726827686070465e-04	-1.218149680307559e-01	-3.312024938503780e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013072167997534e+05	2.883379694505207e+02	1.017740763422231e+00	3.248770980607615e-02	
186	-2.837420315164764e-01	3.000000000000000e-01	1.421234664038530e+00	1.223663310459361e+00	1.129121738317624e+01	2.750207203781863e-02	4.593731059602578e+00	2.533538700976845e+05	1.422015674457816e-04	1.867865777790221e-01	1.491298116889084e-04	7.339154973976028e-02	4.529277290509535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013172611768077e+05	2.884375832445191e+02	2.434237315986515e+00	2.925936984760687e-02	
187	7.645256976542858e-01	3.000000000000000e-01	1.253987741127384e+00	1.224306127998396e+00	9.004172947162489e+00	-8.113543289588851e-02	1.625066921029183e+00	2.532392821153784e+05	-2.975643530342592e-04	6.209560978735661e-02	1.971358042283100e-03	-1.339666481565362e-01	-8.494831823411151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012820361105696e+05	2.881859114165753e+02	-2.533336543565444e+00	2.196069083067711e-02	
188	5.795897757868467e-01	3.000000000000000e-01	4.233317007104371e-01	1.225264839588537e+00	5.527809943226248e-01	-2.345785159229822e-01	1.588675976754645e-01	2.532416583815546e+05	1.811467710144230e-04	5.076063252210949e-02	-9.210146057739621e-03	-5.382687241392373e-02	4.989034206701410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012966003731240e+05	2.880018280576066e+02	-4.794284129190916e-01	1.490126526514070e-03	
189	-4.843349480810263e-01	3.000000000000000e-01	5.252926561725187e-01	1.223799609322230e+00	5.089741916845644e+00	1.811888700344264e-02	4.255448474943538e+00	2.532929700465564e+05	-1.042313211621836e-04	-4.421560944714625e-02	2.256466361359344e-03	3.721987356525298e-02	-2.359223569734369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013099949058838e+05	2.883847750757881e+02	1.409519938490937e+00	1.592404041426137e-02	
190	2.837890566458026e-01	3.000000000000000e-01	1.346379884898614e+00	1.224285867659416e+00	1.051723895205413e+01	1.275366533486058e-01	3.200517037585217e+00	2.533192495909046e+05	-2.764329075447966e-04	1.275290562777143e-01	1.013632131162012e-02	-2.264186925448815e-01	-7.070257533474438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079541391724e+05	2.882644283873361e+02	1.121723194528997e+00	2.638368468866866e-02	
191	5.874957333996124e-01	3.000000000000000e-01	7.384194660028751e-01	1.224958422495616e+00	4.325104947088528e+00	-5.785083162272747e-01	6.625666103492482e-01	2.532380193852169e+05	2.222477367856617e-04	1.033630265203863e-01	-8.681582198278193e-03	-8.180069560432013e-02	6.069167271189912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012920272054525e+05	2.880608647718237e+02	-1.124354047035893e+00	1.058971746574637e-02	
192	-3.180573007484845e-01	3.000000000000000e-01	9.067030802633316e-01	1.223980061717463e+00	8.745843222750565e+00	2.960090640407393e-02	5.832055399982653e+00	2.533509973207509e+05	-1.204147087102126e-04	4.109953679946379e-02	1.942338574735913e-03	4.567763676236770e-02	-2.985519504331705e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223425034393e+05	2.883774012398248e+02	3.150825474444478e+00	2.522808327648030e-02	
193	-1.720857793198601e+00	3.000000000000000e-01	9.368012416866168e-01	1.223581513694205e+00	9.323561639176919e+00	2.754606426156486e-04	1.014025290128516e+00	2.534405782056272e+05	4.503461550850873e-04	-1.032533199180807e-01	4.848699973081239e-05	1.519762810025810e-01	1.269036193813649e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618542999215e+05	2.885838249137600e+02	8.722930464179770e+00	2.250699841579635e-02	
194	1.822739043604665e+00	3.000000000000000e-01	8.147763469829773e-01	1.224412308788213e+00	4.124140759159220e+00	-5.752963120192490e-03	-1.555796985521435e+00	2.531632302275943e+05	-7.760041240008422e-04	-1.308386053112576e-01	-1.712276069156360e-03	-6.905291718888379e-02	-2.190068428447520e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621184747291e+05	2.881042516579723e+02	-5.342197894639434e+00	1.057973255953938e-02	
195	-4.882767336233511e-02	3.000000000000000e-01	1.258281308936823e+00	1.223609514554149e+00	1.152557877389980e+01	1.070223749330625e-01	4.269912499135181e+00	2.532551121540312e+05	-1.415291194933226e-04	1.400406132872719e-01	-6.030090207786998e-05	-5.511239233676790e-02	-3.455791385325389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773502885783e+05	2.883366380749545e+02	-3.194149121666131e+00	2.950975337632424e-02	
196	5.515707304634373e-01	3.000000000000000e-01	1.129487017931743e+00	1.224385340901619e+00	8.069745473379250e+00	-1.048910966009485e-01	2.400978623758418e+00	2.532286860907915e+05	-1.207256915755677e-04	6.904925450132837e-02	1.075682271357437e-02	-1.392497025696354e-01	-3.115246506747634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012798936879801e+05	2.881611713118942e+02	-2.835469189094188e+00	2.020820216290972e-02	
197	2.987827199718025e-01	3.000000000000000e-01	1.110476546683268e+00	1.222972791468180e+00	9.002125022601430e+00	4.364285309533646e-01	1.809271637093973e+00	2.529767858126738e+05	-1.788388098282991e-04	8.337243139928846e-02	1.136765828732678e-02	-1.357740549412542e-01	-4.494642637338719e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011768951805666e+05	2.882006117593197e+02	-1.736071350069304e+01	2.208619434488510e-02	
198	-3.452070356857982e-01	3.000000000000000e-01	2.024892590917329e+00	1.223586908776633e+00	1.244158011807414e+01	5.126018742491837e-03	3.313589240376805e+00	2.534196733926213e+05	-1.390291314903818e-04	6.232674705041284e-02	-2.027845439442899e-04	-5.750174917674131e-02	-3.494322523823071e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407731508738e+05	2.885225333350996e+02	5.749986020844313e+00	3.090175335012250e-02	
199	-6.908240945158709e-01	3.000000000000000e-01	2.875067306917391e+00	1.223334517112989e+00	1.251360373607825e+01	6.499055712763492e-04	1.410762633131434e+00	2.534016843013320e+05	2.832446868303638e-04	-1.431909742978964e-02	1.457999314879999e-05	6.774429770642243e-02	8.016157485577088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347477733982e+05	2.885649016135714e+02	4.900264193794120e+00	3.022797848726654e-02	
200	7.851248367579747e-01	3.000000000000000e-01	1.911301499370028e+00	1.224126223344883e+00	1.361758838870138e+01	6.808587867978397e-05	2.102073781186618e+00	2.533958054382207e+05	-6.189759239255939e-04	-1.321270401113729e-01	1.544272294268012e-03	-1.423697085599489e-01	-1.778450309644659e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273029185989e+05	2.883570850947654e+02	3.850362233664420e+00	3.306537375900284e-02	
201	9.574442904823677e-01	3.000000000000000e-01	2.806048930385355e+00	1.223497313187873e+00	1.542786404324738e+01	-3.148406144171776e-04	1.572531075296367e+00	2.533710053636225e+05	-1.531147290837965e-04	-8.560053456762595e-02	1.081362534023356e-04	5.155318241140294e-03	-3.965163649944018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013090899474692e+05	2.884534512172849e+02	1.281899234127457e+00	3.722720582083953e-02	
202	-1.000319878687834e+00	3.000000000000000e-01	1.590578696076646e+00	1.223399620428302e+00	1.064790970547054e+01	2.464862012176832e-03	2.545493268644184e+00	2.533967236837876e+05	6.661698359646342e-05	7.257289226175934e-02	1.977150168386288e-05	8.231537869911926e-02	2.350220189259865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390952998451e+05	2.885619251399567e+02	5.513369037519682e+00	2.627822031607951e-02	
203	1.305145256629694e+00	3.000000000000000e-01	1.421566549299399e+00	1.224467278034205e+00	1.002106301444914e+01	-1.439468470713924e-02	-6.573435815334538e-01	2.533107711042404e+05	-7.934615760025581e-04	-1.336643840161288e-01	-1.492542893174686e-03	-6.031864416972293e-02	-2.299461766647418e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013078353168459e+05	2.882213826560527e+02	1.104966414589782e+00	2.409835853153259e-02	
204	-2.152572320178779e+00	3.000000000000000e-01	1.856496899440904e+00	1.223512405033038e+00	1.055913651446967e+01	1.404371006815011e-04	5.398493330041707e-01	2.534263716601512e+05	4.163236895975316e-04	-9.369793747828252e-02	1.267165498575196e-05	1.084190694953605e-01	1.189769775774363e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013522755675567e+05	2.885728524146030e+02	7.372100910555063e+00	2.537524863290910e-02	
205	2.277524492958715e+00	3.000000000000000e-01	1.781713016209376e+00	1.224353033543882e+00	1.094045729086344e+01	-1.366816102666223e-03	-1.224861987694870e+00	2.533072798029407e+05	-3.903598947976318e-04	3.372328806332064e-03	-2.757685433607548e-04	-2.278746846525986e-02	-1.025706004269410e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013031147072731e+05	2.882348452039209e+02	4.392479584115679e-01	2.641871092443079e-02	
206	9.965331619952716e-01	3.000000000000000e-01	3.902905401484357e-01	1.225088492061152e+00	7.634912286652676e-02	-5.954455348018164e-02	-1.003342457159065e-01	2.532173453107811e+05	-2.687729200681967e-04	2.829330173765932e-02	-9.252170069885324e-03	2.560453226396760e-02	-7.983953517136288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012869349503861e+05	2.880158007491678e+02	-1.842483375256295e+00	3.345358712819940e-04	
207	-9.222758942456026e-01	3.000000000000000e-01	4.969867600429925e-01	1.224193489219482e+00	7.031398823601630e+00	2.770201580461442e-03	2.208774291521002e+00	2.534889739322182e+05	-1.841608773208406e-05	-3.057335840443562e-02	7.259626145241782e-04	9.682932848502190e-02	-5.794213270399986e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013867152794949e+05	2.885103070273263e+02	1.222892109644924e+01	1.768061426026783e-02	
208	1.920543872675938e+00	3.000000000000000e-01	2.974594121376985e+00	1.223727428467908e+00	1.568559848631039e+01	-4.649590304728988e-04	1.306380817144053e-01	2.533429651911679e+05	-6.841243965323039e-06	5.245334718721288e-02	-7.491877477150410e-05	5.297945516191965e-02	1.515964007729629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969720450294e+05	2.883647127697474e+02	-4.270138161960983e-01	3.765403821532932e-02	
209	-1.792094014886866e+00	3.000000000000000e-01	3.014807084881219e+00	1.223299256649011e+00	1.165298284369615e+01	1.029594554525360e-04	4.097258751208260e-01	2.533867678362832e+05	5.095968284288071e-04	8.261248753476669e-04	1.634971704334021e-05	1.169349331066270e-01	1.492730914252110e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324787413021e+05	2.885667576553702e+02	4.580276590333252e+00	2.798985744278142e-02	
210	3.607898975727517e-01	3.000000000000000e-01	2.903256602329468e-01	1.225355252216677e+00	-4.532240123608997e-01	-6.595866364798351e-02	4.503287197623037e-01	2.532345015190424e+05	4.882497718036494e-05	2.161421244729193e-02	-7.822948077773617e-04	-2.740624575309943e-02	1.569473285622734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012937332706539e+05	2.879724268796725e+02	-8.837581929303400e-01	1.540836146792176e-03	
211	-3.299815812071379e-01	3.000000000000000e-01	3.278684153558232e-01	1.225374605426840e+00	2.252359706266427e+00	1.414377016248258e-02	2.896256291361080e+00	2.535396571861649e+05	-5.166661281152366e-05	-3.407922096280040e-02	7.966840225890337e-04	-1.627180733132399e-02	-1.224261766765876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014136657300599e+05	2.883088346262568e+02	1.602957693695285e+01	8.796340749512601e-03	
212	3.618005735072262e-01	3.000000000000000e-01	6.224014247827259e-01	1.224987153026642e+00	3.815640792267011e+00	-1.040272589981927e+00	-5.120574225272014e-01	2.532245636840722e+05	3.736115992624160e-04	4.315081137068799e-02	1.081593623348454e-02	-2.627663181536516e-02	1.083861025262175e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012872289591296e+05	2.880404634216067e+02	-1.801021135292195e+00	9.568393238448264e-03	
213	-1.613928267907028e-01	3.000000000000000e-01	7.406456521457773e-01	1.226817946336780e+00	6.969076417761162e+00	1.344497952702106e-01	5.511241835776326e+00	2.538655958922211e+05	-1.819641519055891e-04	-4.647862456450651e-03	4.353386068032705e-03	-2.111406238787417e-02	-4.481528085324013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015333660493594e+05	2.883095373204131e+02	3.291017477921818e+01	2.127868549574958e-02	
214	-1.085141779359302e-01	3.000000000000000e-01	9.386499831717997e-01	1.223799441299428e+00	1.013397381963928e+01	9.328579184062126e-02	5.492785658000793e+00	2.532656479301314e+05	-1.048633747689761e-04	5.005908086810910e-02	2.009182112487906e-04	-1.262884506274366e-02	-2.791221942507017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012845437148597e+05	2.883123663688585e+02	-2.179704574857855e+00	2.767157539355454e-02	
215	4.425448901398204e-01	3.000000000000000e-01	7.884342631296419e-01	1.224739773944685e+00	7.221362844117520e+00	-1.371683484021417e+00	7.241729811842375e-01	2.532219396479082e+05	9.629884134234354e-05	2.251818749687839e-02	1.746862609661548e-02	-9.990746716767976e-02	2.603126389386079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012798671873664e+05	2.880777036553412e+02	-2.839206407224684e+00	1.772416982001642e-02	
216	6.155981912034793e-02	3.000000000000000e-01	1.456991749191497e+00	1.224020935980033e+00	1.171060730958139e+01	5.448141048769126e-02	4.153350200876408e+00	2.533580702807988e+05	-1.414546513214510e-04	1.830139866028823e-01	1.063630014868977e-03	-1.210834174718984e-01	-3.282941641787026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180011566137e+05	2.883554156671249e+02	2.538592104603021e+00	2.982016897397867e-02	
217	5.076644358394266e-01	3.000000000000000e-01	1.404592244740736e+00	1.223822944829406e+00	1.058187718650458e+01	3.918545588322789e-02	3.027231761224975e+00	2.532129471449195e+05	-2.352601273170934e-04	5.445954339163248e-02	1.245689438837871e-02	-2.238948709757889e-01	-6.573517073800541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653815837071e+05	2.882522842500367e+02	-4.882021758973899e+00	2.642367276608047e-02	
218	-4.939832355487087e-01	3.000000000000000e-01	1.123625565899261e+00	1.223734999433399e+00	9.710878823451873e+00	1.457108046735131e-02	4.924392093544560e+00	2.533739003198444e+05	1.171778570400641e-04	7.027618588274392e-02	7.893429556133924e-04	1.284132192560441e-01	3.505691421730219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301848518549e+05	2.884574758960273e+02	4.256783507954960e+00	2.613217252007334e-02	
219	8.055602642588592e-01	3.000000000000000e-01	9.147833137668693e-01	1.224802957193453e+00	5.386721703477284e+00	-1.851102148086949e-01	6.798530290325911e-01	2.532451521769336e+05	4.799612037085984e-06	1.407089495618685e-01	-1.049529710326169e-02	-5.525047572214048e-02	1.766284829514985e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012932416079736e+05	2.881008826227098e+02	-9.530943486674013e-01	1.303530070700077e-02	
220	2.945709153590576e-02	3.000000000000000e-01	1.050695251575622e+00	1.223345426987610e+00	9.757971913985203e+00	1.818544730167814e-01	2.652636731304771e+00	2.531296107315460e+05	-2.444047723215761e-04	1.605319630288023e-01	-1.504951819060807e-02	-1.148906209730121e-01	-6.278175489693069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012351216946840e+05	2.882786314760233e+02	-9.149387296009092e+00	2.428886682796447e-02	
221	4.297047515842166e-01	3.000000000000000e-01	9.218633891361431e-01	1.223188179006697e+00	7.603477582247168e+00	-7.850089300966900e-01	1.494978916513495e+00	2.529452895531442e+05	9.445305564171637e-05	7.602316890205746e-02	3.308794888630473e-02	-1.819961786105105e-01	2.159720623161535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011681968123323e+05	2.881250905913569e+02	-1.858739073018084e+01	1.871255630765701e-02	
222	-2.036888058180308e-01	3.000000000000000e-01	5.031560096676603e-01	1.225695650372104e+00	2.555548850904449e+00	5.160500927581482e-02	4.377416155031751e+00	2.535863798522906e+05	-1.017440098671494e-04	-2.604407492798270e-02	2.894510404075845e-03	-4.838276476208594e-02	-2.815687887100154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014303591765554e+05	2.882807636059260e+02	1.838375074818389e+01	1.215030640924730e-02	
223	2.592295798139620e-01	3.000000000000000e-01	4.541009957036322e-01	1.225454267636806e+00	5.272785056489250e-01	-2.781049553800726e-01	3.884880688592950e-01	2.532710688338074e+05	4.040748960772464e-04	4.352681087255725e-02	-2.647929924933123e-03	-2.038852093809185e-02	1.179060039479769e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013083449049040e+05	2.879906957132588e+02	1.176830475817367e+00	1.706725279299511e-03	
224	-5.857486530516116e-01	3.000000000000000e-01	8.025350626438122e-01	1.225062705836396e+00	8.134901751933732e+00	8.069410589465588e-03	4.503854821608951e+00	2.536278119020681e+05	-1.721528605337454e-05	-6.819350975828531e-03	1.398516291374108e-03	9.083542936094030e-02	4.344058486520908e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014370093364541e+05	2.884486181493603e+02	1.932158178734539e+01	2.229306261671333e-02	
225	7.709348048913905e-01	3.000000000000000e-01	6.217455430749185e-01	1.224845660585320e+00	2.274563401525621e+00	-1.803831632757149e-01	2.568916006456270e-01	2.531919562895563e+05	1.082113074554333e-04	1.188244817495336e-01	-1.341622320614988e-02	-2.853916941935877e-02	3.238249637670596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759216449035e+05	2.880415780121409e+02	-3.395621928718447e+00	5.509813526593498e-03	
226	-1.253186959377780e+00	3.000000000000000e-01	7.058083694172060e-01	1.223605118131482e+00	8.461173914888505e+00	7.679798180390252e-04	1.609392766153674e+00	2.534277305536913e+05	8.804365027117790e-05	-7.723176601684645e-03	1.648355500947218e-04	1.268552045664689e-01	2.900059061025785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013589671316768e+05	2.885700380754833e+02	8.315770931715221e+00	2.066961455460998e-02	
227	1.355162329584155e+00	3.000000000000000e-01	5.812835334191019e-01	1.224847544839265e+00	1.804680666074800e+00	-1.915701899405263e-02	-8.476086085896125e-01	2.532033937239900e+05	-4.230785908385959e-04	-4.090904935589740e-02	-4.265532106728642e-03	3.002927087770157e-02	-1.235731901375308e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012807083182492e+05	2.880547487868071e+02	-2.720586906044963e+00	4.784508061233647e-03	
228	-2.192029845628327e-02	3.000000000000000e-01	3.149090870894214e+00	1.223217283820640e+00	1.371967776373809e+01	5.484607222760985e-04	1.550593401140033e+00	2.533725714856797e+05	2.523561253427713e-04	-8.403232005538738e-02	6.281324749579653e-05	1.230123475816242e-02	7.727350596805182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178593325783e+05	2.885444608964354e+02	2.518591535511907e+00	3.314677186868360e-02	
229	7.517449610474424e-01	3.000000000000000e-01	2.202970248479344e-01	1.224991338716130e+00	-1.129774200331848e+00	-5.281840862182924e-02	8.043758406703598e-02	2.531684494344056e+05	-1.811099803901326e-04	-1.440721738731054e-02	-3.078816902416293e-03	-2.617118108058924e-02	-5.354036556529187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012671698702809e+05	2.879824354016429e+02	-4.629830731787686e+00	2.720799058803219e-03	
230	-7.212726889675312e-01	3.000000000000000e-01	2.870042835864489e-01	1.224952414458113e+00	5.325750880862533e+00	4.124719781485084e-03	1.628506072402429e+00	2.535885536905819e+05	-2.589202044760843e-05	-4.923389982742161e-02	4.098714489373378e-04	2.765347753712519e-02	-6.960469381966167e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014303574964209e+05	2.884556722483777e+02	1.838351380918631e+01	1.335312729255089e-02	
231	2.392808601550101e+00	3.000000000000000e-01	5.509339641593619e-01	1.224259992996095e+00	2.631086799386440e+00	-1.576591502098388e-03	-1.046310191180755e+00	2.530976397751530e+05	-5.353295397658960e-04	-1.947762908675342e-01	-6.840663772891276e-04	-4.517248423967166e-02	-1.468219854834393e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377461579998e+05	2.880707449037827e+02	-8.779275419579518e+00	6.797422984399058e-03	
232	-2.352624702792631e+00	3.000000000000000e-01	6.029246910342833e-01	1.223678949956407e+00	9.187134883822276e+00	4.994120312420843e-05	3.274438723114978e-01	2.534588600553081e+05	6.015292037316172e-04	-3.168589019493389e-01	2.298652543686330e-05	8.314650071296541e-02	1.706870705828005e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013697314666537e+05	2.885832712547914e+02	9.833798710155568e+00	2.205991597312503e-02	
233	2.418805132511577e+00	3.000000000000000e-01	2.497382706160843e+00	1.224481083211237e+00	1.423332452638413e+01	-5.200363456738881e-04	-3.707664518182671e-01	2.534085337228130e+05	-1.018357645747489e-04	6.385479192817715e-02	-1.237794567714445e-04	4.014486145105839e-02	-1.335068897009015e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013303015043203e+05	2.882820488732271e+02	4.273234285757291e+00	3.416204999583024e-02	
234	-2.323753924295389e+00	3.000000000000000e-01	2.537278584698352e+00	1.223477731714442e+00	1.120277814218046e+01	6.846475532246022e-05	2.925745835956391e-01	2.534180436508669e+05	4.117883950571336e-04	-2.423416778108321e-02	1.175601937575266e-05	1.109386657751068e-01	1.186617689337562e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466878119945e+05	2.885651205049274e+02	6.584094203143221e+00	2.689719302800353e-02	
235	4.597892659411875e-02	3.000000000000000e-01	2.069880300571283e+00	1.223551692194389e+00	1.336771019197690e+01	8.846058495226922e-03	3.712354595676536e+00	2.533845181297191e+05	-2.189047189082050e-04	1.106768568669914e-02	3.537993561621988e-04	-1.448850547916450e-01	-5.801978561903186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223451842200e+05	2.884783707611246e+02	3.151203528410301e+00	3.330136214467625e-02	
236	-5.917590304723120e-01	3.000000000000000e-01	1.733854510145046e+00	1.223367135067188e+00	1.145018578886152e+01	7.555221232813465e-03	3.460467896672881e+00	2.533643813377050e+05	1.403325442413345e-04	1.062051345760162e-01	-1.677694490354043e-04	7.083184163992731e-02	4.651418370852060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223610860814e+05	2.885219358805619e+02	3.153446069860209e+00	2.871421158733427e-02	
237	9.963006290693870e-01	3.000000000000000e-01	1.575946431544313e+00	1.223765002943572e+00	1.153458497861472e+01	-1.920648414469118e-02	6.708314618019852e-01	2.532113307296013e+05	-6.771740095340505e-04	-1.162727183478425e-01	-1.449593619327061e-04	-9.015808281058363e-02	-1.945454425021874e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012627148621793e+05	2.882583410057661e+02	-5.258093050450078e+00	2.773945940985823e-02	
238	-2.735033090697158e-01	3.000000000000000e-01	2.451999749796498e+00	1.223400512974837e+00	1.306338390257168e+01	2.126112284630471e-03	2.657205094736951e+00	2.534003217323757e+05	-2.335072217015116e-04	8.247044491379113e-03	-5.653393600368872e-06	-9.999269256946591e-02	-6.625762740621231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310764340151e+05	2.885388810032445e+02	4.382517841641252e+00	3.199923599727669e-02	
