"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.987583779016181e-01	0.000000000000000e+00	1.323216848289529e+00	1.223209696603403e+00	1.148320247521895e+01	-1.582387510331187e-05	1.589777609170369e+00	2.533098801353622e+05	7.400816370269592e-06	-1.074756107683176e-02	1.875456473499071e-05	-9.445535279036305e-02	4.225370074651110e+00	1.816298542244299e-01	0.000000000000000e+00	-3.388299736334810e-01	1.013019784984566e+05	2.885010231381868e+02	2.790154359902351e-01	2.783313909162939e-02	
180	1.298644410553871e+00	3.000000000000000e-01	3.408125112996201e-01	1.224627627941601e+00	2.942778413239737e+00	3.653315523461521e-05	-3.703851276269347e-01	2.532647282283587e+05	-1.412088485294108e-04	5.765066821733739e-02	5.859446901013143e-07	-3.850593625093069e-03	-3.726152929268478e+01	-5.365929244647294e-02	0.000000000000000e+00	-3.291506655200949e-01	1.013044545885070e+05	2.881740266827819e+02	6.282031458119953e-01	7.116888922267020e-03	
181	-5.717217218349241e-01	3.000000000000000e-01	9.538994953104705e-01	1.223323950525972e+00	1.016501809746707e+01	1.027173029612960e-05	2.116237123429661e+00	2.533734722049980e+05	-9.065019201340628e-06	1.326572624180100e-01	-1.325293123954907e-05	1.006279360201863e-02	-3.737656358386353e-01	1.355980751630792e-01	0.000000000000000e+00	-2.946028643553422e-02	1.013317637791083e+05	2.885588967072247e+02	4.479449881303800e+00	2.492378600715428e-02	
182	5.903827577361291e-01	3.000000000000000e-01	2.276946781378054e+00	1.223054192013170e+00	1.317460309710939e+01	1.473417926494637e-05	1.799137230639348e+00	2.533427819006225e+05	4.100287246267890e-05	3.318263523195528e-02	-3.083812407567166e-05	-1.486841049329611e-01	1.011904248414881e+01	1.607211383994112e-01	0.000000000000000e+00	-1.915592734049287e-01	1.013082003763667e+05	2.885554261815578e+02	1.156448507508861e+00	3.192571517517310e-02	
183	7.589510007588310e-01	3.000000000000000e-01	1.335859208818169e+00	1.222994910492756e+00	1.171829427319597e+01	2.396787230557908e-05	2.004804231061403e+00	2.532760200207732e+05	1.054913708964243e-05	1.453360650573900e-02	-4.071812509209849e-05	-1.792925702130623e-01	7.713592154734611e+00	2.056912101639052e-01	0.000000000000000e+00	-3.068515732778554e-01	1.012872946397309e+05	2.885098646135600e+02	-1.791758605151646e+00	2.854796272717657e-02	
184	-6.429113560202935e-01	3.000000000000000e-01	2.059947928913695e+00	1.223294792812477e+00	1.209976959805354e+01	1.008781268125866e-05	1.261169025388513e+00	2.533817179971021e+05	4.636856848505397e-05	2.240200619158162e-01	-3.538381861289963e-05	-6.854259417429281e-02	1.190122994590623e+01	1.545762095836456e-01	0.000000000000000e+00	-7.474694910980517e-02	1.013284910733433e+05	2.885564548311114e+02	4.017920369948695e+00	2.920304319344726e-02	
185	1.647464086853772e+00	3.000000000000000e-01	1.678818235593515e+00	1.223510726841166e+00	1.222242876830047e+01	8.428564242414168e-06	8.097419791739782e-01	2.533602149207472e+05	-1.248413938518996e-04	-3.896480122966413e-02	-1.031646388582885e-05	-1.066693104717362e-01	-2.678445912131667e+01	1.101400042178291e-01	0.000000000000000e+00	-2.880184316832235e-01	1.013195592610494e+05	2.884800973747464e+02	2.758321964374108e+00	2.940315694448366e-02	
186	1.914331821777660e-01	3.000000000000000e-01	1.224483141070999e+00	1.223344522464892e+00	1.137808732119360e+01	2.639412518515094e-05	2.250546611214255e+00	2.533628492694348e+05	1.694320316058259e-05	1.209641071890585e-01	-3.883579120156355e-05	-1.347361508235032e-01	8.702837934014587e+00	2.189691344446826e-01	0.000000000000000e+00	-1.766153963795869e-01	1.013231465850406e+05	2.885295057914046e+02	3.264220143922034e+00	2.784261993348373e-02	
187	1.231041542747197e+00	3.000000000000000e-01	7.588230432658948e-01	1.223800203112606e+00	7.784467683841263e+00	7.000996980765657e-05	4.126176217789210e-01	2.532703552221315e+05	-9.749698617958719e-05	-8.485369467767113e-03	-1.058078669302631e-05	-6.506590839182257e-02	-2.102990603401431e+01	1.258802828007832e-01	0.000000000000000e+00	-4.326018419101518e-01	1.012982110248974e+05	2.883510916666477e+02	-2.522881261631965e-01	1.871190422434480e-02	
188	7.583008436574091e-01	3.000000000000000e-01	1.177424497694860e-01	1.224656348884888e+00	-1.526003442333103e-01	4.375523389467228e-05	1.382356747160902e-01	2.530863251063439e+05	1.774004039933754e-06	-1.697307661371956e-02	2.345469511055853e-06	-1.820205839656395e-02	1.849246593325051e+00	1.714255287972311e-02	0.000000000000000e+00	-2.201464196977421e-01	1.012345231188044e+05	2.879683436310236e+02	-9.233800760910512e+00	4.942274055591937e-04	
189	-2.692939039606220e-01	3.000000000000000e-01	5.327537033021660e-01	1.223585167203320e+00	8.174660547965692e+00	-5.958541667402454e-07	2.930688670033580e+00	2.533736608799004e+05	4.882362257121011e-06	8.054600870530160e-02	-5.465237336466089e-06	1.280394758750119e-02	6.285974164491283e+00	9.211078399359307e-02	0.000000000000000e+00	-5.674240047093271e-03	1.013371376233962e+05	2.885125934462585e+02	5.237290000869226e+00	2.084301707250753e-02	
190	8.256518235772479e-01	3.000000000000000e-01	9.537068092628261e-01	1.224039537692294e+00	9.751892358067010e+00	3.352332232351130e-05	1.291536190988443e+00	2.534373812839607e+05	7.219110140637732e-06	-1.222931604314077e-02	-2.576399674580898e-05	-1.324402595553864e-01	6.671650670190632e+00	2.147013539717468e-01	0.000000000000000e+00	-3.705247547272195e-01	1.013591413461641e+05	2.884681185141525e+02	8.340339326478954e+00	2.360323289276422e-02	
191	9.174004320372632e-01	3.000000000000000e-01	2.217067432049151e-01	1.223955818025111e+00	1.200140200353156e+00	7.918553433557050e-05	6.281554534424098e-02	2.530715329863642e+05	-2.623363906220235e-05	-1.222365790713449e-02	-4.439799113242771e-06	-2.527681546437214e-02	-5.766630175599762e+00	-1.528236504024783e-02	0.000000000000000e+00	-3.898243055999256e-01	1.012283771921870e+05	2.881156697493435e+02	-1.010052288999638e+01	2.885546110694156e-03	
192	6.509621671713048e-02	3.000000000000000e-01	7.776697805731375e-01	1.223560019873800e+00	1.019476030397720e+01	8.073693293848900e-06	2.308140082594022e+00	2.533740125379943e+05	1.835937973248567e-05	7.566837815642749e-02	-1.051167691912269e-05	-6.069624763404187e-02	8.428508202423536e+00	1.633283040997149e-01	0.000000000000000e+00	-1.002234310671923e-01	1.013317455483106e+05	2.885031712678863e+02	4.476878904329758e+00	2.508894894934871e-02	
193	-1.584571860455332e+00	3.000000000000000e-01	9.707589810580511e-01	1.223479893033816e+00	1.022516091508454e+01	-2.556575108208923e-06	8.145501381638085e-01	2.534143820745039e+05	9.397453822503101e-06	1.819318815105335e-01	-8.175826224032789e-06	2.116873544064845e-02	2.197759601195600e+00	6.202947397786485e-02	0.000000000000000e+00	7.431211629826961e-03	1.013485531343646e+05	2.885699218805202e+02	6.847149113608775e+00	2.461912345651245e-02	
194	1.916145696199720e+00	3.000000000000000e-01	5.171403428395679e-01	1.223688571994385e+00	4.807182938498078e+00	-5.104139492498334e-05	-9.920630099687251e-01	2.531593269939493e+05	-1.903568965999442e-04	2.335303288041053e-01	2.372555172769353e-05	4.159292156592304e-02	-4.439974847414670e+01	-4.238185304474840e-02	0.000000000000000e+00	-1.964425737301823e-01	1.012597929988009e+05	2.882680274629739e+02	-5.670145423656106e+00	1.178499022642477e-02	
195	4.512769651202618e-01	3.000000000000000e-01	9.792649198787792e-01	1.222908965776611e+00	1.082297645830783e+01	5.811468812937197e-05	2.069479873429430e+00	2.532392288684993e+05	1.785785918964500e-05	3.678385663384820e-02	-2.258323820569785e-05	-1.060369982389774e-01	8.061838725393033e+00	2.145729087800363e-01	0.000000000000000e+00	-2.442186458319173e-01	1.012758340486381e+05	2.884974937774447e+02	-3.407975089811113e+00	2.646246777521206e-02	
196	1.061544718502510e+00	3.000000000000000e-01	6.081837273604158e-01	1.223683517977302e+00	6.628081730580432e+00	-1.931455804458134e-04	5.991804822838160e-01	2.532392860331709e+05	-5.652193700572340e-05	-1.983707311766625e-02	-6.598647814826109e-06	-4.629977797208817e-02	-1.201254182728409e+01	1.335412445488071e-01	0.000000000000000e+00	-4.760093636072438e-01	1.012884755342503e+05	2.883508723042034e+02	-1.625224333617336e+00	1.597631541834540e-02	
197	8.507138502493502e-01	3.000000000000000e-01	6.556492720948510e-01	1.221942853165474e+00	7.706569202047032e+00	1.398562854190183e-05	8.855636811017559e-01	2.529545123266046e+05	1.080441062874642e-05	-2.320128876165223e-02	-8.618839729024330e-06	-7.666764614316762e-02	6.297168354647223e+00	2.109057764616007e-01	0.000000000000000e+00	-4.534032667502186e-01	1.011719557905215e+05	2.884294456260386e+02	-1.805728521767379e+01	1.864618846761425e-02	
198	7.663263193191627e-02	3.000000000000000e-01	1.841594095203487e+00	1.223372975925925e+00	1.241381441175704e+01	2.085479842297006e-05	1.847050317587348e+00	2.533993925949910e+05	1.312465839718243e-05	8.619032708733318e-02	-2.709520413191058e-05	-8.368990044836083e-02	4.444812330720130e+00	1.932941524848533e-01	0.000000000000000e+00	-1.663531701126431e-01	1.013340062021964e+05	2.885537184228741e+02	4.795684980457745e+00	3.012583150872102e-02	
199	-4.768060878563066e-01	3.000000000000000e-01	2.791568454310577e+00	1.223383984935124e+00	1.280056301399806e+01	1.836254498007842e-05	8.814857244857205e-01	2.534053424372454e+05	3.573266720560813e-05	1.259818040663685e-01	-1.376973523292691e-05	-5.773680487589923e-02	8.297597465105188e+00	9.477818540222782e-02	0.000000000000000e+00	-7.068501221096923e-02	1.013352228690106e+05	2.885545862698657e+02	4.967263998114175e+00	3.079858395852026e-02	
200	1.244787567182191e+00	3.000000000000000e-01	1.539046767445484e+00	1.223463480908362e+00	1.214096159458164e+01	7.964689340723292e-06	1.296598295551333e+00	2.533649955384583e+05	-4.429197338716770e-05	-2.324264462727366e-02	-2.307264367118478e-05	-1.162430889889068e-01	-6.698342280091944e+00	1.672469566327273e-01	0.000000000000000e+00	-3.345156187414267e-01	1.013216273832485e+05	2.884971261266008e+02	3.049976484068715e+00	2.930927563353967e-02	
201	1.243757261467086e+00	3.000000000000000e-01	2.629462502000111e+00	1.223109784146844e+00	1.414469902316656e+01	1.653409157661732e-05	1.383802210303122e+00	2.533563878263056e+05	1.496098613795777e-05	-7.369615174206567e-02	-6.598096661036834e-06	-1.197340560642114e-01	3.093267480231995e+00	1.170626195080127e-01	0.000000000000000e+00	-1.571344430435939e-01	1.013095266286442e+05	2.885460882974304e+02	1.343481687240189e+00	3.412245572128288e-02	
202	-6.646664036855309e-01	3.000000000000000e-01	1.544252824157953e+00	1.223312777972839e+00	1.144638572712027e+01	1.757809168236423e-06	1.637239068914816e+00	2.533840921228872e+05	9.315201350762098e-06	1.288988147182479e-01	-1.737177080940455e-05	-1.083410926110251e-02	2.847507113795110e+00	1.611043616586372e-01	0.000000000000000e+00	-5.771590363377044e-02	1.013317781225250e+05	2.885615729700972e+02	4.481472644898920e+00	2.775623666918064e-02	
203	1.628284063598564e+00	3.000000000000000e-01	9.863352442784677e-01	1.223939021678068e+00	9.130922507462065e+00	1.186888083614768e-05	-1.597100845863880e-01	2.533294393387689e+05	-1.071524700642622e-04	3.117248976803773e-02	2.979837518068962e-06	-5.923673174189671e-03	-2.332342741144321e+01	5.353970454213819e-02	0.000000000000000e+00	-3.402844632252711e-01	1.013181477276295e+05	2.883751315429826e+02	2.559262111052801e+00	2.191762800027104e-02	
204	-2.028990709173666e+00	3.000000000000000e-01	1.848908980038871e+00	1.223480562961046e+00	1.131307470866757e+01	-9.246055788479038e-06	4.390345427795690e-01	2.534117252808246e+05	-4.516894310033435e-07	1.773842892132516e-01	-3.376422682777047e-06	9.147149761083356e-03	9.318691670443697e-01	5.439507716133996e-02	0.000000000000000e+00	-1.291448559781472e-02	1.013437370355791e+05	2.885560509921675e+02	6.167964402638034e+00	2.717355311098584e-02	
205	2.414920440935304e+00	3.000000000000000e-01	1.594015500552015e+00	1.223346547872981e+00	1.094856002930019e+01	-2.031372441369467e-05	-3.740584807159087e-02	2.532964575970982e+05	-1.873572710262276e-04	1.092543626590471e-01	1.464083470636979e-05	5.570019936895725e-02	-4.253895302977030e+01	2.370445345785122e-02	0.000000000000000e+00	-1.390285759662602e-01	1.012989855885303e+05	2.884602269452079e+02	-1.430561937289938e-01	2.628561981391254e-02	
206	1.082714335355749e+00	3.000000000000000e-01	1.091413951851462e-01	1.224912904071890e+00	-2.948335495261722e-01	1.459771018563679e-05	-1.535385587512647e-01	2.532102184179455e+05	-7.611772534497498e-05	4.006642252657923e-02	1.612465894140769e-07	-6.290921663749231e-03	-2.025924430836443e+01	-5.217429286219488e-02	0.000000000000000e+00	-1.776429854396286e-01	1.012840693249303e+05	2.880489372888568e+02	-2.246604861049167e+00	7.976194503067368e-04	
207	-7.752141180474560e-01	3.000000000000000e-01	5.365733039184477e-01	1.223663818958472e+00	8.648292707968318e+00	1.891855996767943e-06	1.758698905145383e+00	2.534334212923434e+05	-2.933267253522353e-06	1.075946202413367e-01	-5.039524694439024e-06	3.226657605218720e-02	1.021237392730912e+00	6.551135300922883e-02	0.000000000000000e+00	1.151711921416609e-02	1.013606385518285e+05	2.885609532984370e+02	8.551481008106128e+00	2.117873040636570e-02	
208	2.068452576425761e+00	3.000000000000000e-01	2.846506439633716e+00	1.222871804388470e+00	1.484027833924926e+01	-9.411886417299689e-07	6.530374883323072e-01	2.533131972335494e+05	-2.278100350148169e-05	-1.450724520949627e-01	2.778731868602335e-06	-2.063528278396817e-02	-5.330008562210990e+00	4.891946297882477e-02	0.000000000000000e+00	-1.021865217203821e-01	1.012891900215763e+05	2.885443082150050e+02	-1.524464592257557e+00	3.567188737899982e-02	
209	-1.687285719468713e+00	3.000000000000000e-01	2.986439906904848e+00	1.223384203314804e+00	1.232227419756830e+01	2.039731156581784e-06	3.019480068683028e-01	2.533945336598034e+05	1.472014509341355e-05	1.512199415213135e-01	-4.036555765196681e-06	-3.937050213933507e-03	3.948559878834577e+00	4.541025918074482e-02	0.000000000000000e+00	-2.346418763621294e-02	1.013329758677537e+05	2.885481363703113e+02	4.650383268044410e+00	2.958696150864749e-02	
210	4.680127383503914e-01	3.000000000000000e-01	1.346383043363660e-01	1.225368365076386e+00	-3.600508444019411e-02	2.079784480802953e-05	1.998420022904194e-01	2.531563632472621e+05	1.108215160620412e-05	-1.012615279107075e-02	1.340650896963780e-06	-9.582537393157784e-03	2.862307006777022e+00	2.023624423684312e-02	0.000000000000000e+00	-8.320030105991305e-02	1.012625385689788e+05	2.878806613956688e+02	-5.282954593318298e+00	4.871937689318090e-04	
211	-1.852359740651154e-01	3.000000000000000e-01	3.400204162652227e-01	1.223557340418462e+00	5.696179390809666e+00	3.122998638791021e-06	2.862825845308994e+00	2.533348773702884e+05	-8.387132910336370e-06	1.797176042310186e-02	-7.874368748161942e-07	1.373049626602664e-03	9.557025439536325e-01	5.554078439048704e-02	0.000000000000000e+00	1.159449475207630e-04	1.013273076580740e+05	2.884911678447253e+02	3.851030612611869e+00	1.530204023689009e-02	
212	7.051360662946831e-01	3.000000000000000e-01	2.017406612796734e-01	1.224617302293859e+00	1.293481884136905e+00	1.951103940620095e-05	1.434569680267657e-01	2.531336475779615e+05	-2.434771589372625e-05	-3.413880970367666e-02	3.144646825603559e-06	-1.322221246895585e-03	-4.755582748981714e+00	3.912708956183009e-02	0.000000000000000e+00	-3.219101022846615e-01	1.012531824263573e+05	2.880306047591561e+02	-6.602393688148888e+00	3.123536036284727e-03	
213	1.858748932749044e-01	3.000000000000000e-01	5.769914735026402e-01	1.223259384235651e+00	8.943966627784146e+00	1.581062236307731e-05	2.065463738818266e+00	2.532730906805386e+05	1.253743070460819e-04	5.567538889456149e-02	-9.868103006738238e-06	-3.600419885480748e-02	4.650263747399138e+01	1.292185002409213e-01	0.000000000000000e+00	-9.963383153184235e-02	1.012954598515182e+05	2.884707405999244e+02	-6.402691414247724e-01	2.203911710028437e-02	
214	3.206649054569506e-01	3.000000000000000e-01	7.024113537321558e-01	1.222923326439312e+00	9.471109161933642e+00	1.318358353838054e-06	2.132339816947610e+00	2.532138129761041e+05	2.838814758110955e-05	3.872800079501154e-02	-1.106772651837673e-05	-7.369057025517520e-02	1.082322090318310e+01	1.701109547142921e-01	0.000000000000000e+00	-1.778337364222726e-01	1.012701115042661e+05	2.884778047544551e+02	-4.214990231827485e+00	2.331490211585132e-02	
215	8.556593473403653e-01	3.000000000000000e-01	2.488333018602481e-01	1.223002717099118e+00	1.891647820554047e+00	-7.367827848725669e-05	1.579910956803500e-02	2.529084540065268e+05	-1.122583022926826e-05	-1.603525819724896e-02	-2.092835529765580e-06	-1.746160587828374e-02	-2.245169284578724e+00	1.342703391280509e-02	0.000000000000000e+00	-4.285740874997168e-01	1.011627963903223e+05	2.881534006097565e+02	-1.934897894200320e+01	4.545349577447648e-03	
216	5.817445678546684e-01	3.000000000000000e-01	1.148566096638372e+00	1.223718147870614e+00	1.108685856256811e+01	3.896571485781266e-05	1.978292381034261e+00	2.534182324118075e+05	2.240454361685664e-05	3.813036398492625e-02	-3.283347177784890e-05	-1.458167805816801e-01	9.784111288718888e+00	2.234492070470440e-01	0.000000000000000e+00	-2.810772553462293e-01	1.013465639964138e+05	2.885080754711470e+02	6.566633255369411e+00	2.702746499475822e-02	
217	1.030837212924077e+00	3.000000000000000e-01	9.671458646772461e-01	1.223194268802780e+00	9.714333736730952e+00	-2.411088092936557e-05	1.247278974882272e+00	2.532382840928388e+05	-3.388201974989367e-05	-2.667923446725268e-02	-2.479230624885531e-05	-1.228755857221966e-01	-3.793377426648323e+00	1.866273042202327e-01	0.000000000000000e+00	-4.081780550125980e-01	1.012796294588758e+05	2.884410125987343e+02	-2.872731790178188e+00	2.351748183655725e-02	
218	-9.262315138257052e-02	3.000000000000000e-01	1.022758626717689e+00	1.223290414853284e+00	1.078398037099580e+01	1.407789175759158e-05	2.437408791200637e+00	2.533498973047667e+05	3.425872323086014e-06	1.185491481686014e-01	-2.015259269683156e-05	-5.458838231806128e-02	4.093566491333084e+00	1.842077898976058e-01	0.000000000000000e+00	-9.198201590923105e-02	1.013199742653159e+05	2.885332338488492e+02	2.816847456768902e+00	2.654127573561248e-02	
219	1.139724881512851e+00	3.000000000000000e-01	3.583928157810206e-01	1.224751748696981e+00	3.837831687632174e+00	9.189625742715306e-05	-1.948005338876741e-01	2.533244190182929e+05	-1.105129097518730e-04	1.600138175338773e-02	-5.703864189854357e-06	-2.465148726544701e-02	-2.808666249011347e+01	-3.607513778591809e-02	0.000000000000000e+00	-4.355429376751374e-01	1.013273561962969e+05	2.882099621628691e+02	3.857875658852798e+00	9.219200270193326e-03	
220	5.068663711264122e-01	3.000000000000000e-01	7.315567899280719e-01	1.224191769444569e+00	9.270547596516748e+00	8.444675755363156e-05	1.234564827141663e+00	2.534638313260979e+05	8.163781111134013e-05	4.559340271372876e-03	-2.212704566773027e-05	-1.389657151205945e-01	2.891711512783071e+01	1.859239389107259e-01	0.000000000000000e+00	-2.605204407326589e-01	1.013712427426392e+05	2.884666829693751e+02	1.004692464239722e+01	2.243760451173664e-02	
221	9.134831095098368e-01	3.000000000000000e-01	3.140075419116328e-01	1.224374561616761e+00	3.755163418052004e+00	-2.799740816520861e-04	2.279770278520302e-01	2.533075004990840e+05	-3.291146327235215e-05	-3.497640509484197e-02	-3.273262336733751e-06	-2.961416568711250e-02	-8.205428671513769e+00	2.088674272218149e-02	0.000000000000000e+00	-4.954182453431155e-01	1.013206882885005e+05	2.882797779225525e+02	2.917541743131725e+00	9.027291922692702e-03	
222	4.313374576882893e-02	3.000000000000000e-01	4.545832843920822e-01	1.224770325678620e+00	7.578288755362308e+00	-8.157101927867015e-07	3.026419905264073e+00	2.535714325977183e+05	9.230156782809856e-05	2.213467817401166e-02	-4.481877112993971e-06	-7.129508605746683e-03	3.191287031176123e+01	8.896110733500953e-02	0.000000000000000e+00	-3.448437005395544e-02	1.014176992162151e+05	2.884625534951585e+02	1.659839461502314e+01	1.956839627532514e-02	
223	4.572157345194133e-01	3.000000000000000e-01	2.103221623118211e-01	1.225312994075717e+00	6.640069301712820e-01	1.067025959958701e-05	1.438904815773646e-01	2.531734710632480e+05	-2.636243710091857e-06	-1.785129908585083e-02	1.031058673106600e-06	-4.531253095027998e-03	-9.485094911542749e-01	2.956682900649987e-02	0.000000000000000e+00	-1.381362654072821e-01	1.012693130797056e+05	2.879129307327127e+02	-4.327587123731218e+00	1.630087741608932e-03	
224	-2.659215304725268e-01	3.000000000000000e-01	7.759450829313157e-01	1.223597184729149e+00	9.904628673460412e+00	8.605715326984602e-06	2.582365883211474e+00	2.534048888015212e+05	7.958546397232981e-06	1.090765724534586e-01	-1.020008494378999e-05	-1.051069628423997e-02	4.285580041074406e+00	1.435435797678075e-01	0.000000000000000e+00	-3.410301410934347e-02	1.013448305575860e+05	2.885316618338125e+02	6.322177067556499e+00	2.456603153882373e-02	
225	9.877552009585685e-01	3.000000000000000e-01	1.661999559228246e-01	1.224342992639487e+00	6.070163812158081e-01	8.246068319755614e-05	-1.012521368900074e-01	2.531207052088701e+05	-5.755440094603506e-05	6.803785336738761e-04	-2.693044280022150e-06	-1.714443937696080e-02	-1.493385065327493e+01	-4.841041763464782e-02	0.000000000000000e+00	-3.012506775206814e-01	1.012482202183858e+05	2.880810180389234e+02	-7.302183276571472e+00	1.477237634692138e-03	
226	-1.098494297952329e+00	3.000000000000000e-01	7.395445186651257e-01	1.223381267893035e+00	9.598994772708203e+00	5.909160220697497e-06	1.285788009429740e+00	2.533926265148559e+05	1.281202459505390e-06	1.264433842268465e-01	-6.786209269193932e-06	2.843938351228714e-02	5.816644954469785e-01	7.083500756017713e-02	0.000000000000000e+00	6.976250392909389e-03	1.013417170457656e+05	2.885737195010188e+02	5.883097696460719e+00	2.324600656558998e-02	
227	1.452615708860985e+00	3.000000000000000e-01	2.690315414724289e-01	1.224549865487089e+00	2.214886907537743e+00	-1.255666214688925e-05	-6.320820926300263e-01	2.532347008190793e+05	-1.473780207063123e-04	1.162782648164708e-01	6.422837941499893e-06	1.478061171065745e-02	-3.785910117907218e+01	-5.792536988447061e-02	0.000000000000000e+00	-2.106979306865098e-01	1.012930138456803e+05	2.881597797811889e+02	-9.852142602902947e-01	5.527274051639035e-03	
228	2.059701995071160e-01	3.000000000000000e-01	3.020881055012632e+00	1.223149842930013e+00	1.345704917970754e+01	2.129385942536876e-05	1.000775580027664e+00	2.533689948045279e+05	6.182146918205957e-05	6.616729490670001e-02	-2.141167351510376e-05	-1.166580411546060e-01	1.362303599390398e+01	9.872138928145868e-02	0.000000000000000e+00	-1.093910820608723e-01	1.013178233646807e+05	2.885602679516189e+02	2.513519204723051e+00	3.239669550354564e-02	
229	8.088987215446508e-01	3.000000000000000e-01	4.932742772347408e-02	1.224678085548012e+00	-1.331588239312886e+00	2.151275479849255e-05	1.470113064303123e-01	2.530733550883742e+05	-6.889963920388247e-06	1.674892919711137e-03	2.327999709450523e-06	-5.732340247255888e-03	-6.160670301774105e-01	-1.797271992998173e-03	0.000000000000000e+00	-1.009399814357943e-01	1.012290489396235e+05	2.879476611248416e+02	-1.000579049167257e+01	3.215682401330698e-03	
230	-6.167425687885958e-01	3.000000000000000e-01	3.304167801372928e-01	1.224247247822735e+00	7.110378753498420e+00	-1.834182267838609e-06	1.333944270803063e+00	2.535351194737800e+05	5.395492715464839e-06	3.901189165490879e-02	-1.468893060518894e-06	1.696557640787771e-02	2.841939633773533e+00	4.526650005897137e-02	0.000000000000000e+00	1.544739354232827e-02	1.014054977366646e+05	2.885510838946059e+02	1.487769520019613e+01	1.735300265927929e-02	
231	2.435936049762965e+00	3.000000000000000e-01	4.114706152857676e-01	1.223440526113703e+00	4.029488353887659e+00	1.574507195768995e-05	-7.396942257516529e-01	2.531007323508447e+05	-2.141780440721112e-04	4.754544608903662e-01	1.964855255209841e-05	4.507127644883475e-02	-4.356472679662043e+01	-1.544472092920302e-02	0.000000000000000e+00	-9.853931932837789e-02	1.012375492149857e+05	2.882631354256486e+02	-8.807049078316432e+00	9.838309729141417e-03	
232	-2.301565035716477e+00	3.000000000000000e-01	6.197476274949445e-01	1.223627367107851e+00	9.951083074770677e+00	4.385476096928353e-06	2.869757790531042e-01	2.534414813026213e+05	1.550527817495437e-06	2.496916704623928e-01	-2.233799023088068e-06	1.040467389761089e-02	8.765945178194127e-01	2.196329827870436e-02	0.000000000000000e+00	4.554600749473448e-03	1.013603937317564e+05	2.885688525345683e+02	8.516955543142977e+00	2.389065836983515e-02	
233	2.525495349709949e+00	3.000000000000000e-01	2.390779703868608e+00	1.223704353752270e+00	1.391553815296808e+01	-1.105286558062043e-05	5.623065820079849e-01	2.534491764240317e+05	-1.423150406825402e-04	-4.846357131960359e-02	5.401961971074343e-06	2.539404667155115e-02	-3.123919623313980e+01	2.973877127678826e-02	0.000000000000000e+00	-8.071045478255101e-02	1.013479703651990e+05	2.885153312793707e+02	6.764964772107323e+00	3.342292756986496e-02	
234	-2.242517951589844e+00	3.000000000000000e-01	2.521399731919291e+00	1.223483476207862e+00	1.191438021346024e+01	-8.408475245725841e-06	2.327145655098943e-01	2.534129516066462e+05	7.665646523487994e-06	1.874027781481256e-01	-3.782552084885538e-07	6.618016858422931e-03	2.963290480731411e+00	3.509366344811582e-02	0.000000000000000e+00	-1.368828121472987e-02	1.013419671518837e+05	2.885503245305779e+02	5.918368619904412e+00	2.860200945591551e-02	
235	4.889854454277962e-01	3.000000000000000e-01	1.828058696518744e+00	1.223380288341235e+00	1.269431251815050e+01	1.736843966172837e-05	1.999212134870745e+00	2.533971177191288e+05	2.653843642394807e-05	5.112718480348794e-02	-3.491577808745205e-05	-1.467940159321754e-01	8.361308002224003e+00	1.948908145851580e-01	0.000000000000000e+00	-2.168284027112222e-01	1.013318493632247e+05	2.885458520017287e+02	4.491519281440882e+00	3.084690386221393e-02	
236	-1.921117502827484e-01	3.000000000000000e-01	1.604086678642768e+00	1.223250902257602e+00	1.186525130183475e+01	1.411536950601242e-05	1.973884643191729e+00	2.533676775385654e+05	2.179437471280662e-05	1.351621022286476e-01	-2.778328780550510e-05	-7.236064536800267e-02	7.140261043908477e+00	1.853509580382967e-01	0.000000000000000e+00	-1.217382999454841e-01	1.013234159486245e+05	2.885523551933786e+02	3.302206829005116e+00	2.887541018914323e-02	
237	1.417806013790187e+00	3.000000000000000e-01	1.149097037518573e+00	1.223292455117155e+00	1.027015420761102e+01	2.831901195955725e-05	4.139261088446498e-01	2.532404429790085e+05	-6.891044484704431e-05	-7.205514288373408e-03	-7.418262612191029e-06	-5.538167648272672e-02	-1.336729533596165e+01	1.167069636560436e-01	0.000000000000000e+00	-3.631894664644753e-01	1.012789045595634e+05	2.884157968532636e+02	-2.974959869779398e+00	2.467974950191607e-02	
238	9.744961105409326e-02	3.000000000000000e-01	2.273534949619776e+00	1.223252738526787e+00	1.288048413736954e+01	1.764301618322193e-05	1.573390291147478e+00	2.533811584081009e+05	2.644365699737318e-05	9.789592416199611e-02	-3.568294050637633e-05	-1.254873284837396e-01	7.325947870026038e+00	1.695946849142135e-01	0.000000000000000e+00	-1.580692460806166e-01	1.013249330870647e+05	2.885562425901798e+02	3.516159507072595e+00	3.115072117923026e-02	
