"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224351166225528e+00	2.870416501548626e+00	-8.250648415109942e-05	-1.703235692623425e+00	2.530921138005804e+05	2.163784678708134e-04	-1.172316329874199e-02	-8.490645868732827e-04	9.823632808332981e-02	6.693736040040666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350257314279e+05	2.880415529005923e+02	-9.162920402213988e+00	8.012463791568286e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224300363673273e+00	7.641781542356401e+00	1.788039946376307e-06	3.288054501496509e+00	2.534773270385169e+05	3.423281226529909e-04	-7.134135218661232e-02	-1.012841057672631e-04	-8.105009426043173e-03	1.128498686864552e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013796250722085e+05	2.884649472883443e+02	1.122903288795793e+01	1.995699746808377e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223570259214158e+00	1.478318681089362e+01	-4.170308577555462e-06	3.145377413632681e+00	2.533398809489502e+05	4.290116236816377e-04	-4.861909598939143e-02	-4.620101390173659e-05	6.068835513632982e-02	1.553525336447012e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986131242917e+05	2.884064259098063e+02	-1.955825283129778e-01	3.628290574090826e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.224144129631279e+00	1.476250821594833e+01	-9.144199431416228e-05	5.783720298724399e+00	2.533588581826497e+05	2.456461079371374e-04	-8.977131255083175e-02	-1.326563904513023e-03	2.482940440549965e-02	8.973279111301605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024724443489e+05	2.882822056313044e+02	3.486735790250602e-01	3.805201810850971e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223563545353719e+00	1.153037925777041e+01	-2.349716757886815e-07	2.488124942193663e+00	2.534051045617426e+05	7.580847476015113e-04	-2.054055649415952e-01	-4.288717173039913e-05	-1.127427454473568e-02	2.464424915149022e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013392983534512e+05	2.885238436432249e+02	5.542004435364993e+00	2.831133918267834e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224460367104978e+00	1.452879692771414e+01	-9.589337112608344e-06	-4.184610985460171e-01	2.533456160134850e+05	5.156086677459115e-04	7.318186189155623e-02	-1.646239761612378e-04	2.432525760835410e-01	2.053826149336491e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037396045969e+05	2.882113570041554e+02	5.273733742682640e-01	3.487872444719435e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224464515359095e+00	1.022837422157311e+01	1.254870905027287e-04	6.819638190921486e+00	2.534600164190310e+05	3.101049632898019e-04	-6.852434528445808e-02	-8.077607672021259e-04	-2.905061918098267e-02	1.058701613014873e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593219642790e+05	2.883685130930333e+02	8.365810785360569e+00	2.949186331047452e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224159233688914e+00	1.022372547207438e+01	-5.067843387836827e-04	-2.281509236286595e-01	2.531652960481612e+05	2.423031421308060e-04	-5.404830147495546e-02	-2.554082728238427e-03	9.924586667844876e-02	7.959854609800169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490329596688e+05	2.881265748120992e+02	-7.187567385585984e+00	2.454928655212700e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224869146622305e+00	-9.535512936075039e-01	-1.492185561204301e-04	7.672698951907152e-01	2.531369364233584e+05	1.950394665352756e-04	-1.609862202383074e-03	-2.440636024402920e-03	3.813689005228318e-02	5.690696923724070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012545299777985e+05	2.879752155594932e+02	-6.412356818708973e+00	2.937206450677952e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224938977764745e+00	4.062198600132015e+00	-1.319059824583278e-05	3.173593387527343e+00	2.534309836740659e+05	3.498161663562107e-04	-4.413219581361415e-02	-6.825743002991658e-05	1.992627669005668e-03	1.136931702230028e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680547796281e+05	2.882816530614097e+02	9.597345879016013e+00	1.236373643436064e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224952246690359e+00	1.324277227929639e+01	-5.760234722589596e-04	6.412551161184482e+00	2.534271752390037e+05	2.135046028021680e-04	-6.582503600728948e-02	-3.593974802242883e-03	6.433418954965811e-04	6.815243730286113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355231127370e+05	2.881860141976481e+02	5.009605519244465e+00	3.529525322951580e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224803773881181e+00	1.060908224230207e+00	-7.521118604273379e-04	5.198557414237486e-01	2.531637268094305e+05	1.122109695926708e-04	-4.361631790055317e-03	-3.957688867558318e-03	3.945239162907414e-02	3.285774773123134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652628053338e+05	2.880211125317758e+02	-4.898772340466234e+00	2.835178896929979e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224807046054846e+00	5.342132538507784e+00	2.041833859768278e-04	6.544472266499850e+00	2.534269378257893e+05	2.489737298237021e-04	-2.938174326481323e-02	-5.069429553259397e-04	-6.689889207287305e-03	7.987037195909855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013591212951132e+05	2.882872969356232e+02	8.337511650436817e+00	2.026394518933569e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223757879488564e+00	8.946063365707051e+00	-3.614137818356239e-08	1.216868634922642e+00	2.534534028449169e+05	5.573538860618084e-04	-2.097715707194036e-01	-3.203658707207069e-06	-1.884844005045615e-02	1.699993826144007e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680394147102e+05	2.885598416179119e+02	9.595179059393809e+00	2.166459948768485e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224629864712842e+00	4.370635676926219e+00	-3.316848206474435e-06	-2.376683087613161e+00	2.531616126518057e+05	2.316375798216364e-04	-1.739679583799785e-02	-4.505305332713760e-05	1.138474961502558e-01	7.780893446999835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012606028469183e+05	2.880487584392091e+02	-5.555937537964613e+00	1.194016615851606e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224195223309666e+00	9.806992468274663e+00	6.452215814424933e-04	9.171812232243086e+00	2.533161046295125e+05	1.544842225834861e-04	-3.462772642035665e-02	-1.314932140303426e-03	-1.335796618392875e-02	5.215621857538942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969858895729e+05	2.882545609789791e+02	-4.250614056030922e-01	3.222621720861860e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223985404717298e+00	9.036502075870695e+00	-1.346128953542974e-03	1.138132981684490e+00	2.531083717521145e+05	1.096013087258908e-04	-3.110354884414829e-02	-3.312273404389998e-03	4.511745599465306e-02	3.592232660879288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012297940100883e+05	2.881127377377933e+02	-9.900717798861978e+00	2.186812837402552e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223292711919698e+00	1.011959169727723e+01	-2.146904307195681e-03	6.475353176043608e+00	2.530025433754494e+05	1.109684515651081e-04	-3.186306087431566e-02	-4.575412288204461e-03	8.432128120426551e-03	3.808689735139153e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011774193448819e+05	2.881267330535310e+02	-1.728679383980505e+01	2.886136269070303e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224139812980051e+00	1.279777072419698e+01	-1.247958839882126e-06	4.250854522285056e+00	2.534881591745744e+05	3.204860699227275e-04	-7.944163518260591e-02	-7.859771540097427e-05	1.569928041406188e-03	1.079640947313089e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013655525702069e+05	2.884627335268066e+02	9.244474715397603e+00	3.235453414385711e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223536292773209e+00	1.256114753129547e+01	-2.011987959644037e-07	1.562591973507016e+00	2.534043468305577e+05	6.388888108405039e-04	-1.193304427649679e-01	-7.357899448834360e-06	1.233564665295956e-02	2.094241480589170e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355483982011e+05	2.885195933509133e+02	5.013171372315881e+00	3.038159652619845e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224576111317684e+00	1.561838484698384e+01	-2.842332279023995e-05	1.538697332742126e+00	2.534157461530190e+05	2.942330122422497e-04	-3.652802337852987e-02	-2.962794933409896e-04	1.023918044484765e-01	1.078269626372459e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260720461347e+05	2.882476461869616e+02	3.676779880791660e+00	3.765442723712209e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.224058009762575e+00	1.588685637524977e+01	-7.464420620139384e-07	1.172725644392643e+00	2.533665604428339e+05	4.598162602772740e-04	9.147246947481515e-02	-8.450377208646387e-06	1.231430917742055e-01	1.831639598118653e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013051608659341e+05	2.883101391568051e+02	7.278050957651809e-01	3.823289549310531e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223839962066473e+00	1.022347857496869e+01	9.711276328212516e-07	3.031602445364850e+00	2.534526938390550e+05	3.479563573506130e-04	-9.903728678415746e-02	-2.701173070818186e-05	-1.586199799930576e-02	1.123344825749714e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013624950197565e+05	2.885247060748328e+02	8.813287231205162e+00	2.558789703262366e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224760044607987e+00	1.110391834271426e+01	-3.216351877499927e-05	-2.272562130587606e+00	2.533012794692431e+05	2.291795650685222e-04	-3.663286192189825e-03	-2.095103845931590e-04	1.335722262734303e-01	8.236766149597787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995343657498e+05	2.881288756234957e+02	-6.566552674585180e-02	2.719526635409049e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223562275423682e+00	1.030896695323080e+01	1.683730579600929e-07	7.543339449994546e-01	2.534346070567905e+05	3.486980735359906e-04	-1.873240006873896e-01	-2.805747499223799e-06	-3.962224112132781e-02	1.006228755590428e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013563784367197e+05	2.885727719790120e+02	7.950703246329463e+00	2.480687754951866e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224937889411980e+00	1.106633573067383e+01	-6.302685617358134e-07	-1.941235267630879e+00	2.533124459623772e+05	1.475522611297210e-04	1.781784908159629e-01	-4.025248927064240e-06	1.165844216398392e-01	7.706770862609358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043680043006e+05	2.881007895626036e+02	6.159927091569006e-01	2.695565597280263e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224928696265745e+00	-8.090302218446133e-01	-3.316907450721389e-05	-4.941327235207579e-01	2.531651573500791e+05	2.239882367694520e-04	-3.122363479805814e-02	-6.667064408247825e-04	5.932345414187232e-02	6.689005432848566e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659162054417e+05	2.879935973883605e+02	-4.806627352737372e+00	2.274864782753706e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224559185658447e+00	6.300393658051394e+00	-8.806168223463059e-06	1.899350154661773e+00	2.534908624682473e+05	4.166992112875871e-04	-8.348915919931599e-02	-3.417398875171784e-05	9.194605325109812e-03	1.371976088447213e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013892726478377e+05	2.884314228849108e+02	1.258957098260982e+01	1.578361684125804e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224543483290096e+00	1.539028708907099e+01	1.236490186071842e-07	-2.865694390022545e-01	2.533539495089582e+05	3.101863695553322e-04	3.875414965336163e-01	-1.382366463076323e-06	1.104319146677590e-01	1.572637456149566e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028808007368e+05	2.881893514386437e+02	4.062615620936570e-01	3.693686004055964e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223315053765440e+00	1.146153784574624e+01	3.966100256180588e-07	5.361103663060170e-01	2.533857383129773e+05	5.387124645847912e-04	-1.801050189367143e-01	-2.517655957490206e-06	-1.998532688146228e-02	1.579097456284059e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327711456741e+05	2.885638639625743e+02	4.621512575668500e+00	2.754287856619626e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224868872607278e+00	-1.118071073283414e+00	-9.106898496992206e-05	1.019671768968736e+00	2.531193045426885e+05	1.472743575742078e-04	4.546628886504827e-03	-9.173370863209129e-04	4.798294084412965e-03	4.220298362115928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012473479299597e+05	2.879548537136293e+02	-7.425196733935180e+00	3.631611695007420e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225792623150377e+00	2.463042286775389e+00	2.096303106689921e-05	2.403404384857250e+00	2.535189733641673e+05	1.759399366139410e-04	-1.530104721248367e-02	1.883357358565263e-04	-4.573970913670293e-04	5.661831634306633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014056570563514e+05	2.881877559476870e+02	1.490016307310004e+01	8.249468506023075e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224454951143387e+00	-1.002459827946612e-01	-6.201036665558186e-04	1.921717846195029e+00	2.530664379452470e+05	1.184842067327782e-04	3.620719596977498e-03	-6.329980170448835e-03	4.758416973020874e-02	3.519576477116742e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012259703295303e+05	2.879913755406329e+02	-1.043994788742622e+01	4.619535816325605e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.225145993199861e+00	2.266249349764302e+00	1.992788140153878e-04	6.067451874015943e+00	2.534040964365776e+05	3.503153519390222e-04	-3.407457623055485e-02	-1.294313366088318e-03	-1.683415343295465e-02	1.115429416609533e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547904343063e+05	2.881952252843626e+02	7.726757059131048e+00	1.553406684872202e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225339113178896e+00	4.098388290489946e+00	1.114226051601148e-03	8.652831724697934e+00	2.534779286272772e+05	1.884518978818586e-04	-2.980998533259598e-02	-1.455962679301592e-03	-9.626412035751278e-03	6.004477269174057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013762093422683e+05	2.882106977411050e+02	1.074733355919503e+01	2.295880938030090e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223298061858278e+00	1.229575249941210e+00	-1.325198967151266e-03	1.207113092557324e+00	2.528610179452811e+05	6.384163403851866e-05	7.433245934345952e-03	-5.327312956978858e-03	2.552287642370019e-02	1.841279930794550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011439217724436e+05	2.880300810912756e+02	-2.201074990219173e+01	4.140030225247569e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224696729989888e+00	1.240816243329243e+01	8.890096320984759e-05	7.887265609344371e+00	2.534533069673465e+05	2.027901652667625e-04	-6.992119034079751e-02	-1.546770479762927e-03	-1.560875703454936e-02	6.953490458927062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013460207487314e+05	2.882760006206307e+02	6.490022384917132e+00	3.527097978761926e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224112330733067e+00	1.333338125199839e+01	-5.541215168124192e-04	3.291968441161958e+00	2.532361311127658e+05	2.074293122496725e-04	-6.760419575109457e-02	-3.021754220753792e-03	4.990955421177461e-02	7.180516691542184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636356471049e+05	2.881791714162238e+02	-5.128240430836743e+00	3.296764934940196e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224576622888314e+00	7.753895943244184e+00	9.595270029552885e-05	5.633287289327476e+00	2.534721098819190e+05	2.660999680879911e-04	-4.659596455527787e-02	-4.320715379435569e-04	-1.497473880283590e-02	9.006972775355389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013738417346499e+05	2.883834186779821e+02	1.041344445774785e+01	2.298983050810405e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224391563478030e+00	4.500650371038790e+00	-4.542924897455170e-04	-9.877959195280406e-01	2.531212366653468e+05	1.819552033555922e-04	-1.833867066504653e-02	-2.551080871853628e-03	8.258850464596695e-02	5.588212468319171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012450265607743e+05	2.880605035108275e+02	-7.752565114331302e+00	1.106064049525362e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225083182413081e+00	6.654848450171510e+00	1.331787448476049e-03	1.000593088390148e+01	2.534185586856859e+05	2.025459576453055e-04	-3.588857028055283e-02	-3.653522986496682e-03	-7.716491298460712e-03	6.498113144487753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013438486404026e+05	2.881788874178525e+02	6.183703342638275e+00	2.882349288603253e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224697327492290e+00	3.816363839079145e+00	-4.453174665403781e-04	9.156798109589420e-01	2.531974163277032e+05	9.003614444965821e-05	-1.735078327587661e-03	-6.510732862807345e-03	3.534333758941605e-02	2.848934289329063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764511173017e+05	2.880779711486305e+02	-3.320953701634604e+00	9.418277121054842e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225851904735844e+00	1.400362714750782e+00	8.673653314144252e-05	4.068598251922856e+00	2.535037473309940e+05	2.637264993119570e-04	-1.781563776221237e-02	-2.622982447064715e-05	-5.371668903386955e-03	8.193580291841846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013984782563429e+05	2.881534186729718e+02	1.388778117937076e+01	1.031471759736664e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224970574510703e+00	-4.894836410397008e-01	-1.755392794110602e-04	1.818653810968952e+00	2.531467925714583e+05	1.788278887644631e-04	1.788099955568539e-02	-2.765133971479372e-03	2.482229075483465e-02	5.081763839718718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012581378969660e+05	2.879616314690313e+02	-5.903554228460665e+00	4.519544364310661e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224783128239331e+00	5.974572538998697e+00	-1.893155680780852e-05	4.140690700313661e+00	2.534819409238299e+05	2.688357018055647e-04	-4.390201333412805e-02	-1.542795489513082e-04	5.357891312205189e-04	9.002494356796181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013841477665929e+05	2.883641087649855e+02	1.186684058566373e+01	1.743436761800420e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224407472748094e+00	6.790710149137391e-01	-1.761536212406951e-04	-2.027726785008610e-01	2.530715004867028e+05	1.537897404268315e-04	-5.958834939361951e-03	-1.823851045628544e-03	5.440752923433183e-02	4.529642447635236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012285181543073e+05	2.880097918059974e+02	-1.008064387148121e+01	1.701309627921700e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223872228977488e+00	7.828939104194989e+00	-8.264802443284048e-07	1.645056876690408e+00	2.534362276747069e+05	4.377012678704176e-04	-1.235835743845546e-01	-1.287898339796811e-05	-4.062878355032896e-03	1.392568309811361e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640327069737e+05	2.885214760902950e+02	9.030137776577414e+00	1.919600693299649e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224906747833389e+00	1.569258238736004e+00	-1.204242354241609e-05	-1.765791531774757e+00	2.531878326328735e+05	1.778015249312273e-04	-3.755932654922488e-02	-1.847973435360473e-04	8.777326009579964e-02	5.799130015386393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742218668630e+05	2.880223789651217e+02	-3.635331143285176e+00	5.668590887014347e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223666382318810e+00	1.392800468853479e+01	-3.604510879074019e-07	1.563964285620211e+00	2.533920450918017e+05	7.366488462562557e-04	-5.117890797312902e-02	-9.349329047836363e-06	5.157501828005016e-02	2.618544664341377e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013247120147315e+05	2.884580707098606e+02	3.484983039273078e+00	3.364004318904391e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224482894719092e+00	-2.010269121346170e+00	-3.944949696740842e-05	1.732401475669947e-01	2.530508881205294e+05	1.352568054295331e-04	-1.989772898162032e-02	-3.775443738049944e-04	1.272947548433734e-02	3.803313448972674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012196902827626e+05	2.879669368295680e+02	-1.132558415420111e+01	4.843820295011145e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225315693307214e+00	5.028200781254514e+00	-2.880400894528360e-07	1.084548574224387e+00	2.535717253440770e+05	2.278809900398361e-04	-3.472257840215155e-02	4.324039036873728e-05	2.481267701003923e-03	7.485484811532298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014243714059193e+05	2.883531328870793e+02	1.753933238179187e+01	1.233184151724840e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224522068809527e+00	2.947841914329423e+00	-7.333616421159472e-07	-1.335366014603606e+00	2.531131180675666e+05	1.300690193176381e-04	-1.063382288782925e-01	-3.951754479203373e-06	5.576304595006403e-02	4.993271835122638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435366863003e+05	2.880255645056691e+02	-7.962672923381742e+00	7.767907401378476e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223733135790781e+00	8.985346073583122e+00	-1.660861608105216e-07	4.181075834277964e-01	2.534588525234821e+05	3.929167554329053e-04	-2.804082797252535e-01	2.178494469262660e-07	-1.740383095523460e-02	1.210937406524383e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013703173324902e+05	2.885721608312711e+02	9.916419756063384e+00	2.158448525265487e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.225005499304366e+00	1.390760880773737e+01	3.971705699825999e-10	-9.206249313966668e-01	2.533669163126387e+05	1.813949041236069e-04	4.094803951103559e-01	-1.742584572639316e-06	1.378124563391767e-01	1.067509663637873e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150492579699e+05	2.881152637251302e+02	2.122304043144104e+00	3.343735253390880e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223503690927228e+00	1.095465945238660e+01	2.370331096367915e-07	4.434304021011476e-01	2.534255013915519e+05	3.373845978580897e-04	-1.932119891058869e-01	-2.814449544530362e-06	-3.266656814833704e-02	9.493030337020193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505518714340e+05	2.885699999164874e+02	7.129018676348197e+00	2.631326094591757e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223876546658984e+00	1.447313583973255e+01	-1.420355289893607e-05	4.709957122079976e+00	2.533961593308734e+05	3.454388858208127e-04	-7.209303737663060e-02	-2.121148045262089e-04	2.176567318575980e-02	1.204382477955205e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206077316343e+05	2.883968542833900e+02	2.906181305072733e+00	3.652914076257602e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223745237091753e+00	1.115392235262315e+01	1.253942051237125e-05	4.491951518253295e+00	2.533970526219735e+05	3.503090484551790e-04	-9.100984643480160e-02	-1.528081702417694e-04	-1.526496470308630e-02	1.177033333914831e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351907035331e+05	2.884693127867731e+02	4.962727899187523e+00	2.885864084495489e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223971241893318e+00	1.331250449743987e+01	-1.032228282053116e-04	-8.663659760237273e-01	2.531902995247263e+05	2.541045814870676e-04	-3.314990623709071e-02	-6.255263215280138e-04	1.245611266889796e-01	9.158525153794126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012470385112590e+05	2.881651521389601e+02	-7.468832145115421e+00	3.202850872013510e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223703411440052e+00	1.343496457469908e+01	-2.506713369150602e-06	3.073633446929452e+00	2.534097212459277e+05	5.660793684513068e-04	-1.049829360080987e-01	-4.079394057043828e-05	2.849841664711531e-02	1.908922407874555e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328441302809e+05	2.884724923607992e+02	4.631805144681561e+00	3.307785052129742e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223823017078243e+00	8.985249662978031e+00	2.823061661295408e-07	2.440014316834276e+00	2.534420796486610e+05	4.412805056928647e-04	-1.254959174613764e-01	-2.934947042376734e-05	-1.621884176760913e-02	1.411569430704555e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626650428311e+05	2.885291849438106e+02	8.837264536895487e+00	2.234179746026052e-02	
