"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.035464550420340e+00	0.000000000000000e+00	1.230253089811458e+00	1.222944524411200e+00	1.223314941594717e+01	9.645208559250294e-06	2.991458096233208e-01	2.532997341708818e+05	-1.561611653477089e-05	6.742248000800913e-02	-5.329629857442342e-07	-1.323625851051856e-02	-1.309190209952135e+00	-1.952502278694812e-02	0.000000000000000e+00	6.668279046517789e-02	1.012954053240559e+05	2.885448550770450e+02	-6.479588131574440e-01	2.938365541604277e-02	
180	1.269651121181587e+00	3.000000000000000e-01	2.556803857007399e-01	1.224193156638776e+00	3.646888362833274e+00	-1.973345843473286e-05	-9.317100123273582e-01	2.532672931668630e+05	1.434297903864671e-05	-5.838411110002403e-03	5.170059012016281e-07	-3.795922936934472e-02	1.004094612919502e+01	2.499715800940994e-02	0.000000000000000e+00	6.010684868704153e-02	1.013046026192238e+05	2.882767221000753e+02	6.490790049105220e-01	9.033349809981829e-03	
181	-5.394708616707077e-01	3.000000000000000e-01	9.449548969631774e-01	1.223286385112327e+00	1.113811208444388e+01	-1.866165896268816e-07	2.446043186041506e+00	2.533723232732197e+05	1.133592610749605e-05	4.745823604793013e-02	3.504137566778809e-07	2.960985316342177e-02	3.135144702841844e+00	-2.491353834437326e-02	0.000000000000000e+00	4.545304691072616e-03	1.013276684386273e+05	2.885560954322254e+02	3.901909269111294e+00	2.737458111065817e-02	
182	6.260399434949026e-01	3.000000000000000e-01	2.225571889212579e+00	1.223101422320200e+00	1.391122166156183e+01	-2.468010056215258e-06	1.195264886338443e+00	2.533505570935812e+05	6.827431238019394e-06	1.271445477672959e-01	2.248361852252856e-06	2.282421517722348e-03	1.878192153705971e+00	-2.259994787359165e-02	0.000000000000000e+00	3.655029182687564e-02	1.013083447375941e+05	2.885446947230105e+02	1.176806881135568e+00	3.352313205070854e-02	
183	8.029096750140787e-01	3.000000000000000e-01	1.251386478451540e+00	1.222788336056913e+00	1.258705557702129e+01	8.572018793326360e-06	9.062140661162937e-01	2.532670315254295e+05	-7.055286083834550e-06	1.053856028399667e-01	2.110817149514332e-06	1.439447297928859e-02	8.784837299260031e-01	-2.611282359448186e-02	0.000000000000000e+00	6.183042131031602e-02	1.012807647346177e+05	2.885400015357894e+02	-2.712630853514951e+00	3.030704909896235e-02	
184	-6.065244821680534e-01	3.000000000000000e-01	2.039040021971459e+00	1.223323066185469e+00	1.296335897252772e+01	2.588325380813038e-06	1.286080692744981e+00	2.533850523000666e+05	1.649006172558669e-05	1.588083660976723e-01	3.360364644322544e-06	5.345758527950548e-02	4.119694021966211e+00	-2.577446849575393e-02	0.000000000000000e+00	1.457357693057659e-02	1.013262763799146e+05	2.885434790216951e+02	3.705595813645663e+00	3.127149959889414e-02	
185	1.667364773149373e+00	3.000000000000000e-01	1.601482443983591e+00	1.223318223449403e+00	1.274518317741932e+01	4.238059800090159e-06	-4.263086729750576e-02	2.533615364665396e+05	2.283342672492063e-06	1.956860132311328e-01	6.924143235664815e-06	-1.434892764166893e-01	9.989311483554612e+00	-8.519549740260146e-03	0.000000000000000e+00	5.416714613248885e-02	1.013180570632334e+05	2.885212153071548e+02	2.546476270402971e+00	3.059647144643103e-02	
186	2.422946940108995e-01	3.000000000000000e-01	1.175297527247890e+00	1.223228106981170e+00	1.251318443887518e+01	1.262411135440254e-05	1.816056984642273e+00	2.533601037809906e+05	8.379233520260036e-07	6.776734914207928e-02	9.027298801811412e-07	5.205962291695958e-02	1.612237445926584e+00	-3.653789083181980e-02	0.000000000000000e+00	3.708805102551338e-02	1.013179011961526e+05	2.885420270687927e+02	2.524495297223537e+00	3.035521481570399e-02	
187	1.251207419294140e+00	3.000000000000000e-01	6.386078719223063e-01	1.223263824432389e+00	8.141273641973827e+00	1.492261682540581e-05	-8.198030837125566e-01	2.532524429190653e+05	-8.627607327109456e-06	5.135308042389305e-02	1.684313247096725e-06	-5.879662825117497e-02	5.345118048789204e+00	-4.547986915515168e-03	0.000000000000000e+00	8.420320450295282e-02	1.012900306469700e+05	2.884542321957169e+02	-1.405916377095562e+00	1.964606983663443e-02	
188	7.577646234020724e-01	3.000000000000000e-01	5.657115932808958e-02	1.223638369241753e+00	-7.202913104322307e-01	6.509987559893451e-05	8.272680697810297e-02	2.528937947831246e+05	-2.180762440218497e-05	-1.079836924652046e-02	2.994611350004561e-07	2.817052737157434e-03	-3.390098496344383e+00	-4.605725190387489e-03	0.000000000000000e+00	4.434549098199722e-02	1.011574319951691e+05	2.879884394355057e+02	-2.010548650837483e+01	1.741663979022745e-03	
189	-2.479338988442897e-01	3.000000000000000e-01	5.305851482998084e-01	1.223391194734824e+00	8.748267038469633e+00	-1.250310247127031e-05	3.188982814430871e+00	2.533726259825607e+05	-5.034816750791720e-06	1.091492094843674e-02	-7.147991709643975e-07	1.268558205759096e-02	6.585763171980266e-01	-1.726277446383317e-02	0.000000000000000e+00	-2.598812602938594e-03	1.013348763842623e+05	2.885518991156769e+02	4.918401390817457e+00	2.235053183726434e-02	
190	8.696205016257359e-01	3.000000000000000e-01	8.499699404990751e-01	1.223672680242915e+00	1.019330080760851e+01	3.731043819023999e-05	4.348390713469327e-02	2.534213274337722e+05	-1.130957015276314e-05	5.774294691344823e-02	1.340338712907396e-06	1.222146352952545e-02	-1.457264183651755e-01	-2.346842551710360e-02	0.000000000000000e+00	7.613569004858434e-02	1.013515484464191e+05	2.885329854742822e+02	7.269559500650177e+00	2.446284413596403e-02	
191	8.998255221524477e-01	3.000000000000000e-01	1.189737181398573e-01	1.223391876490955e+00	3.674369098924819e-02	4.111584833201176e-05	-4.933771178412660e-01	2.530392438546145e+05	-5.831700719885204e-06	-1.225375019629303e-02	6.289538987402921e-07	-1.737085974006430e-03	9.561762827874691e-01	9.172256174594384e-03	0.000000000000000e+00	7.263651192315201e-02	1.012156575266903e+05	2.882122618208060e+02	-1.189429887318008e+01	1.188254283247174e-03	
192	1.033512620826745e-01	3.000000000000000e-01	7.505811138461669e-01	1.223353997227518e+00	1.108670919673709e+01	3.811056484907518e-07	1.956660006705943e+00	2.533721124425688e+05	-8.239338197591758e-06	1.101839242373635e-02	-5.463907655212097e-07	2.998109534304282e-02	-1.037909046540285e+00	-3.171168967062293e-02	0.000000000000000e+00	1.845454656068668e-02	1.013281242960992e+05	2.885414456617013e+02	3.966196037110598e+00	2.702452033062631e-02	
193	-1.569849446300408e+00	3.000000000000000e-01	9.717692597177646e-01	1.223496512777924e+00	1.110755998672444e+01	-9.000266252596073e-06	9.866900051524585e-01	2.534160354925879e+05	9.675107630737249e-06	1.032428903338215e-01	7.447088137269020e-07	2.124311258312672e-02	2.403339925544854e+00	-1.036843641701868e-02	0.000000000000000e+00	-1.688781060749101e-03	1.013460869717875e+05	2.885589801876823e+02	6.499361414110750e+00	2.676434020717440e-02	
194	1.899111383332346e+00	3.000000000000000e-01	4.680298477553262e-01	1.223372150994892e+00	6.557171398267435e+00	-4.484024914090106e-05	-1.134449069879691e+00	2.531804817716684e+05	-7.611395142992905e-06	7.340409472401628e-02	3.116729203611612e-07	-5.751999746156763e-02	9.167956398261618e+00	1.483576816234677e-02	0.000000000000000e+00	3.179900333847296e-02	1.012649531337915e+05	2.883572807526976e+02	-4.942443408328925e+00	1.597893880043779e-02	
195	4.990446336999608e-01	3.000000000000000e-01	9.113954811538897e-01	1.222688959910861e+00	1.162621300895802e+01	1.537302346049162e-05	1.069733442609064e+00	2.532365599597893e+05	-6.420594045174441e-06	3.224199703946302e-02	1.319740476901643e-07	2.989968412076013e-02	-2.511865135269190e-01	-3.241029277532004e-02	0.000000000000000e+00	5.181937043334806e-02	1.012723267091324e+05	2.885394119730055e+02	-3.902593550640428e+00	2.804151563167133e-02	
196	1.080251874190986e+00	3.000000000000000e-01	4.754785553984404e-01	1.223167678651408e+00	6.616775527113833e+00	-1.840710222389182e-04	-6.556726270652491e-01	2.532270972936249e+05	3.702287243611164e-06	2.273448690366175e-02	-8.049291864153929e-07	-2.303062278110896e-02	4.831673799002650e+00	-3.895392777053530e-03	0.000000000000000e+00	9.461602317723528e-02	1.012836098799638e+05	2.884586193024971e+02	-2.311397551286482e+00	1.596583500452187e-02	
197	8.898856374477471e-01	3.000000000000000e-01	5.260391037636494e-01	1.221508996444947e+00	7.599398719124644e+00	5.945945746518404e-05	-1.621629253990701e-01	2.529402102454197e+05	-1.816049967554403e-05	2.742901957749224e-02	-2.313267941644881e-07	1.045413232188983e-02	-2.288137136420918e+00	-1.645696373924199e-02	0.000000000000000e+00	9.473859425636055e-02	1.011666241338322e+05	2.885166849392193e+02	-1.880917588037952e+01	1.827456739159749e-02	
198	1.208732007246422e-01	3.000000000000000e-01	1.796040265432062e+00	1.223366950182665e+00	1.344655622654182e+01	5.840295450684357e-06	1.607058242264472e+00	2.533983208995436e+05	1.253927477827157e-05	8.321387465419879e-02	1.579101081006229e-06	3.094703736635174e-02	3.016352006558286e+00	-3.006867070607100e-02	0.000000000000000e+00	3.305267750348673e-02	1.013293467569107e+05	2.885418716339027e+02	4.138592146485773e+00	3.250729158322577e-02	
199	-4.552111543199919e-01	3.000000000000000e-01	2.772767431477287e+00	1.223390039969636e+00	1.344282273021089e+01	1.242915790844716e-05	8.205290085972125e-01	2.533999827828314e+05	1.205140790501671e-05	1.171571494576875e-01	1.660373527556658e-06	2.260645089056425e-02	2.456281262524871e+00	-1.419903462436256e-02	0.000000000000000e+00	1.266400185486738e-02	1.013303406319313e+05	2.885392558770530e+02	4.278752211431883e+00	3.232821700454284e-02	
200	1.278158774993158e+00	3.000000000000000e-01	1.447647247558327e+00	1.223120554790762e+00	1.280868107788947e+01	-1.351404180706630e-05	9.579951992538532e-02	2.533367804244363e+05	-6.721931158320349e-06	1.115838854189006e-01	3.148128598695621e-06	-5.312792877568048e-02	2.541251658416693e+00	-1.699518263529320e-02	0.000000000000000e+00	6.533933006305226e-02	1.013078838268347e+05	2.885388684704798e+02	1.111807479157048e+00	3.075362306468253e-02	
201	1.269069868193009e+00	3.000000000000000e-01	2.587813087145645e+00	1.223107948362987e+00	1.439916911573104e+01	7.567257332321735e-06	7.361120610662623e-01	2.533558533346993e+05	6.612238346747321e-06	1.278317797197903e-01	1.437729224562645e-06	-5.168661783353250e-02	2.511049808646369e+00	-1.525388135086292e-02	0.000000000000000e+00	2.895413627364007e-02	1.013083495782921e+05	2.885431689444475e+02	1.177489534920833e+00	3.461665994854081e-02	
202	-6.264559511185184e-01	3.000000000000000e-01	1.527521540096080e+00	1.223328543284627e+00	1.246746087196039e+01	-7.141339339632586e-06	1.823204448249519e+00	2.533858223097457e+05	1.038319670771900e-05	6.837618597320241e-02	1.099764631362632e-06	3.066142999498178e-02	2.458157773868675e+00	-2.803238749672365e-02	0.000000000000000e+00	1.129507996564527e-02	1.013283732383344e+05	2.885481582793505e+02	4.001302825328323e+00	3.024626140809960e-02	
203	1.631506919089144e+00	3.000000000000000e-01	8.960213697527875e-01	1.223428872270661e+00	9.946425980487788e+00	1.132608466399268e-05	-9.890166923115253e-01	2.533089072327226e+05	-1.301934112902690e-05	6.711027148842955e-02	3.242528691771440e-06	-8.279114287369693e-02	4.389422186214973e+00	4.231533371101825e-03	0.000000000000000e+00	6.185395111341085e-02	1.013072301832654e+05	2.884642923161938e+02	1.019628157582757e+00	2.399550457390681e-02	
204	-2.016323870866457e+00	3.000000000000000e-01	1.845148174297804e+00	1.223430951010211e+00	1.206821763765847e+01	-1.286481927742585e-05	5.123449968245951e-01	2.534026583938554e+05	1.798963151548625e-07	1.095277884281165e-01	6.647314876317978e-07	1.106784243763788e-02	8.670356736246521e-01	-8.571145064184549e-03	0.000000000000000e+00	2.001600288847882e-03	1.013372116846340e+05	2.885491719836432e+02	5.247734400512750e+00	2.899318532789773e-02	
205	2.416894137580436e+00	3.000000000000000e-01	1.557964783787528e+00	1.223121026290275e+00	1.173755855233134e+01	-1.866844632314562e-05	-2.768938443416415e-01	2.533004627665032e+05	-3.515867018331187e-06	1.138414916981011e-01	2.470478648319840e-06	-9.349906345542232e-02	7.685945792698297e+00	9.829769179958703e-04	0.000000000000000e+00	2.425421788945226e-02	1.012976449085329e+05	2.885095953973901e+02	-3.321240258244793e-01	2.819033092758794e-02	
206	1.062282129837066e+00	3.000000000000000e-01	6.532078407713329e-02	1.224714392718375e+00	2.499012982993360e-01	1.215463241746084e-05	-4.595705815281029e-01	2.532233379167627e+05	1.441168002289044e-06	-1.532075512775170e-02	5.218671503826044e-07	-1.123099146707184e-02	4.643053741578975e+00	1.448795040865924e-02	0.000000000000000e+00	3.004493602375008e-02	1.012892904777915e+05	2.881104777422002e+02	-1.510297871743562e+00	1.255275690362594e-03	
207	-7.597561354970064e-01	3.000000000000000e-01	5.385918193947913e-01	1.223686553889143e+00	9.323339077929448e+00	-5.829228048902798e-06	2.088743108680678e+00	2.534485266006512e+05	1.136384827250514e-05	4.194799981757123e-02	-3.331588231958449e-07	1.803302022621917e-02	3.596764270076055e+00	-1.134295958369336e-02	0.000000000000000e+00	-3.509237934817833e-03	1.013644905614141e+05	2.885665580924580e+02	9.094706164732351e+00	2.292786534274337e-02	
208	2.077990288305126e+00	3.000000000000000e-01	2.820174998271483e+00	1.222905345579705e+00	1.467438583247628e+01	-8.100247593745605e-07	3.325273565741986e-01	2.533217121304930e+05	2.191129020934598e-05	7.953424378476003e-02	1.195374352391809e-06	-7.221909256831222e-02	5.596228918909794e+00	-5.106190854364812e-03	0.000000000000000e+00	1.776066014551603e-02	1.012934493902243e+05	2.885485275826913e+02	-9.237920992429237e-01	3.524684827006436e-02	
209	-1.676806580819483e+00	3.000000000000000e-01	2.980200892016842e+00	1.223355751525494e+00	1.287784975459892e+01	1.466976029215238e-07	3.240912826727673e-01	2.533886164497080e+05	-1.960683268558400e-06	9.558610866287021e-02	7.422277121804655e-07	8.708588774519188e-03	4.904467849079800e-01	-6.738467897848821e-03	0.000000000000000e+00	3.788814189542578e-03	1.013283172596908e+05	2.885415813732369e+02	3.993408502443403e+00	3.092253037237145e-02	
210	4.712705359851750e-01	3.000000000000000e-01	1.120288212694920e-01	1.224544420181422e+00	-1.799045584223037e-01	1.890110192993905e-05	1.453349011716625e-01	2.529398833201797e+05	-1.722655283696134e-05	-2.528458260536767e-03	-7.870553872635355e-06	2.678812644938041e-03	-4.410109368301064e+00	-4.896676832782942e-03	0.000000000000000e+00	1.940871211211642e-02	1.011759445921072e+05	2.878280194427110e+02	-1.749476912887115e+01	5.553129291686164e-04	
211	-1.731580218840325e-01	3.000000000000000e-01	3.396455797752582e-01	1.223354958260533e+00	5.924525051933908e+00	-1.579097247019867e-07	3.031686583432088e+00	2.533492320949431e+05	6.975943123232998e-06	5.613836804837374e-03	-2.721853888942860e-07	7.337030361385132e-03	2.793730889831239e+00	-1.016641382544370e-02	0.000000000000000e+00	-3.122096034102739e-03	1.013324519108314e+05	2.885535422754875e+02	4.576492854521581e+00	1.597510780628028e-02	
212	7.074608428380929e-01	3.000000000000000e-01	1.098808328945087e-01	1.222886605500267e+00	7.478319371301392e-02	6.111229984074797e-06	2.888150062418844e-01	2.528218617346837e+05	-1.595472331997818e-05	-6.723633105101708e-03	4.236221684550401e-08	1.061556545602311e-03	-1.457025073719266e+00	-1.029465482963454e-02	0.000000000000000e+00	6.980059011965772e-02	1.011287301370644e+05	2.880837164614068e+02	-2.415313255331932e+01	7.169961104457029e-04	
213	2.156559664922694e-01	3.000000000000000e-01	5.521899101111947e-01	1.222967082844125e+00	9.270702423674891e+00	4.757182344319180e-06	1.447261511293690e+00	2.532742416247076e+05	-4.279936290315496e-05	5.813753882468716e-03	-8.387423804379068e-07	1.583893781543988e-02	-1.171511727975191e+01	-2.839178900853334e-02	0.000000000000000e+00	1.528347504273775e-02	1.012952987988622e+05	2.885392292406808e+02	-6.629814042823966e-01	2.253072553629747e-02	
214	3.588891307982818e-01	3.000000000000000e-01	6.537838981537307e-01	1.222632830394492e+00	1.005160848694010e+01	-3.978721354622386e-05	1.225480848416503e+00	2.532113171505769e+05	-1.532349325494106e-05	9.822590549283210e-03	-6.245222721190657e-07	2.758297601592260e-02	-2.822955704702210e+00	-2.983875836052863e-02	0.000000000000000e+00	3.828376019389124e-02	1.012677537728513e+05	2.885396288992351e+02	-4.547486553196526e+00	2.432158649775594e-02	
215	8.444680349634983e-01	3.000000000000000e-01	1.336056410124118e-01	1.222082200749937e+00	3.427996237197015e-01	-7.507429484322050e-05	-3.597100550836871e-01	2.528027403572557e+05	-9.095764241401073e-06	-6.219700075447105e-03	1.871688368737523e-07	8.568622575784307e-04	-3.178076475210773e-01	3.132005299544272e-03	0.000000000000000e+00	8.267891887036860e-02	1.011210557359785e+05	2.882514639658248e+02	-2.523540601064707e+01	1.194615322124998e-03	
216	6.309194353585249e-01	3.000000000000000e-01	1.070463862704482e+00	1.223531192778772e+00	1.197885593038780e+01	3.826295684165201e-05	9.824765497902869e-01	2.534162758384193e+05	-4.902654761597215e-06	6.146296688849025e-02	6.206555553944781e-07	3.211061561095963e-02	5.136279727119204e-01	-3.126085616018681e-02	0.000000000000000e+00	5.856433723976373e-02	1.013428970020214e+05	2.885417187910970e+02	6.049499650458856e+00	2.884715419010849e-02	
217	1.066853233044184e+00	3.000000000000000e-01	8.527520073664591e-01	1.222822636020630e+00	1.019102409257715e+01	-4.113107324359693e-05	-1.078080228501594e-01	2.532312503656840e+05	-7.112886297110929e-06	7.478284717909724e-02	1.740108018566389e-06	-1.861525031564611e-02	2.720261364829462e+00	-1.643054815279044e-02	0.000000000000000e+00	8.187575284767101e-02	1.012755118126318e+05	2.885169433450705e+02	-3.453418046560264e+00	2.447620893944797e-02	
218	-4.900341874003953e-02	3.000000000000000e-01	9.970022290058559e-01	1.223199930444205e+00	1.191058658817555e+01	-8.048296445134096e-06	2.390860211600080e+00	2.533518611564662e+05	3.806729758248118e-06	3.321572915229175e-02	4.161120159551501e-07	3.692154086716948e-02	1.878751019913793e+00	-3.402324703443219e-02	0.000000000000000e+00	1.780826182905537e-02	1.013166145911316e+05	2.885450094729401e+02	2.343053325571442e+00	2.916474298857990e-02	
219	1.111406082831167e+00	3.000000000000000e-01	2.439226440202917e-01	1.224208699331112e+00	3.864267778606515e+00	1.309184571735066e-05	-1.040259197728403e+00	2.533118599830359e+05	7.641288430657176e-06	-5.543476393633832e-03	1.202409293910023e-06	-3.560635991998976e-02	7.728203367650502e+00	2.317825666593443e-02	0.000000000000000e+00	8.182103883462299e-02	1.013221276575075e+05	2.883229314735748e+02	3.120527077633985e+00	9.603191028860108e-03	
220	5.463553110912435e-01	3.000000000000000e-01	6.594101320530958e-01	1.223748371022663e+00	9.419439890005224e+00	4.989129392383103e-05	2.187805345301041e-01	2.534332156214340e+05	-2.624887609944163e-05	3.388695285451943e-02	-1.224794687004760e-06	4.100059731030229e-02	-4.681365428828086e+00	-2.636034911417395e-02	0.000000000000000e+00	5.698513498038071e-02	1.013587777573072e+05	2.885357187652841e+02	8.289064632237258e+00	2.261004507661799e-02	
221	8.999416928038914e-01	3.000000000000000e-01	1.815442924883700e-01	1.223910867893993e+00	2.893540777625259e+00	-1.966074175825432e-04	-5.367666037181583e-01	2.533017721276030e+05	-7.170122973630833e-07	4.404766405020685e-03	-1.540941411803942e-06	-1.079053236611373e-02	3.405228898537060e+00	7.210898979248537e-03	0.000000000000000e+00	9.512031401972543e-02	1.013192936014696e+05	2.883850265742129e+02	2.720857632147621e+00	7.063036063832974e-03	
222	6.302157394215802e-02	3.000000000000000e-01	4.464689222756304e-01	1.224713238673720e+00	7.937581343619584e+00	-9.419223005278044e-06	2.735172585526900e+00	2.536272272206731e+05	-4.210281298392425e-05	3.141198089939558e-03	-5.040587893745396e-07	5.763877913910620e-03	-9.519279159445603e+00	-1.876972608845229e-02	0.000000000000000e+00	-1.518562504743137e-03	1.014393802154956e+05	2.885376696515315e+02	1.965593223743275e+01	2.013112496562523e-02	
223	4.607611852718055e-01	3.000000000000000e-01	1.726022389386254e-01	1.224465907911522e+00	2.978305108419327e-01	-2.666358150419192e-06	1.968633443062202e-01	2.529778166476648e+05	-1.153240262061194e-05	-2.018313559817995e-03	-7.263280849656439e-06	-5.860152808829961e-04	-1.845335421966399e+00	-6.477304727209310e-03	0.000000000000000e+00	3.277398650644858e-02	1.011911058404888e+05	2.878896087499032e+02	-1.535667176860772e+01	8.571865241772885e-04	
224	-2.318562194718598e-01	3.000000000000000e-01	7.659826074392120e-01	1.223565160231648e+00	1.085505510788835e+01	-8.914134780295245e-07	2.795593099413972e+00	2.534223035607613e+05	3.677202164612723e-07	1.805260886320590e-02	-4.319954314269125e-07	2.347825839548782e-02	1.370909409672492e+00	-2.763512532821255e-02	0.000000000000000e+00	4.305207089860819e-03	1.013483834805551e+05	2.885493291419762e+02	6.823223883105544e+00	2.690240158582955e-02	
225	9.653966816017133e-01	3.000000000000000e-01	8.996751224382062e-02	1.223960463544913e+00	1.575508058596272e-01	8.607927608957628e-05	-5.961438420970041e-01	2.531155660226726e+05	-4.249944063673788e-06	-1.643265923150835e-02	8.692431947565638e-07	-8.142329611731468e-03	2.443672725754054e+00	1.331810534874744e-02	0.000000000000000e+00	5.247690133434874e-02	1.012461642812870e+05	2.881652015379476e+02	-7.592119406708951e+00	1.480384807693562e-03	
226	-1.081663058260471e+00	3.000000000000000e-01	7.403369278575639e-01	1.223384993018872e+00	1.043766345412367e+01	-1.709844850608396e-06	1.583380365089759e+00	2.533925523392982e+05	8.597519584705704e-06	6.157117995788261e-02	2.544838935136795e-07	2.115446123490995e-02	2.160852498293342e+00	-1.222152166879820e-02	0.000000000000000e+00	-1.992191580035829e-03	1.013388006841389e+05	2.885645364072952e+02	5.471821201369936e+00	2.534021462140085e-02	
227	1.428074800277930e+00	3.000000000000000e-01	2.153328911297495e-01	1.224013844163719e+00	3.698677102782440e+00	-3.256108061772294e-05	-8.628822053041422e-01	2.532074413477824e+05	4.579475445730572e-06	8.678235270843051e-03	-5.422953108791262e-08	-3.298215516531676e-02	8.049111296825515e+00	2.052021157528117e-02	0.000000000000000e+00	3.750186066689698e-02	1.012806195759004e+05	2.882506961574076e+02	-2.733101692235177e+00	9.116627531937958e-03	
228	2.277338751906194e-01	3.000000000000000e-01	2.992105428130724e+00	1.223204659003329e+00	1.398391932354130e+01	1.185184665373736e-05	7.565993093676234e-01	2.533693860160412e+05	2.409697181306001e-05	1.538554691790856e-01	2.304142981301993e-06	4.647396145971322e-03	3.934094857302811e+00	-1.356694045774876e-02	0.000000000000000e+00	1.979468749331303e-02	1.013156874189800e+05	2.885412535075284e+02	2.212299954876488e+00	3.362108444305948e-02	
229	8.067840576639772e-01	3.000000000000000e-01	2.225617757156829e-02	1.223606128246773e+00	-1.349213366068403e+00	6.494422244570032e-05	2.061697998798822e-01	2.528573450794308e+05	-1.775490110092534e-05	-6.808342204866190e-03	5.231858040133375e-07	1.049338375596741e-03	-3.212687564599344e+00	-9.397023215895750e-04	0.000000000000000e+00	1.902815256400112e-02	1.011426335411924e+05	2.879538963710326e+02	-2.219242121105304e+01	3.278995239839666e-03	
230	-6.062225566540259e-01	3.000000000000000e-01	3.336429932080374e-01	1.224372168341054e+00	7.501106836098185e+00	-7.782508567544661e-06	1.567710423308987e+00	2.535816308490235e+05	9.306482140196005e-06	1.689986800076076e-02	-2.049646354862489e-07	3.976903811464980e-03	2.941394965170981e+00	-7.653624840853190e-03	0.000000000000000e+00	-4.370232566186516e-03	1.014230597792333e+05	2.885716115346946e+02	1.735436175903246e+01	1.837891633659459e-02	
231	2.429045174578273e+00	3.000000000000000e-01	3.863930628822523e-01	1.223185025739164e+00	6.298732987897885e+00	1.599498612286449e-05	-7.293557811964233e-01	2.531335714441267e+05	-2.510910060859659e-05	1.736693724588518e-01	-2.667184162419289e-07	-3.415888865476414e-02	9.133499732309961e+00	6.300779834100823e-03	0.000000000000000e+00	1.637794270141768e-02	1.012468545931328e+05	2.883498497870618e+02	-7.494768984238039e+00	1.522805907093983e-02	
232	-2.296398038213865e+00	3.000000000000000e-01	6.205768909302427e-01	1.223599019605762e+00	1.087237618206003e+01	3.460416374488501e-06	3.401372835905801e-01	2.534354182252139e+05	1.233575207621214e-06	1.528792191101385e-01	5.772672011516988e-07	7.806617720069586e-03	8.606161976596878e-01	-3.470707267494433e-03	0.000000000000000e+00	-9.119116681888251e-04	1.013548269252569e+05	2.885596890644033e+02	7.731903152849677e+00	2.610544479121719e-02	
233	2.530755605356561e+00	3.000000000000000e-01	2.370007205826846e+00	1.223429640181960e+00	1.397749368154582e+01	-9.186940937098687e-06	2.801612339401048e-01	2.534136407286700e+05	-3.009257498503499e-05	8.383287807781722e-02	2.460132236592472e-06	-9.558383078997373e-02	-1.695621755568377e+00	-2.374922694148296e-03	0.000000000000000e+00	1.397140730796664e-02	1.013335053212584e+05	2.885389275772773e+02	4.725048830689197e+00	3.355725873768942e-02	
234	-2.234353504608310e+00	3.000000000000000e-01	2.517706219492521e+00	1.223463775873550e+00	1.252725264567492e+01	-9.615154757441108e-06	2.745183620016267e-01	2.534107206185614e+05	9.331212226626484e-07	1.172251889395432e-01	7.633934728801250e-07	9.684530817696092e-03	1.271192047733209e+00	-5.243252822673128e-03	0.000000000000000e+00	2.048628677764341e-03	1.013386221962874e+05	2.885454465726544e+02	5.446650160406233e+00	3.007551095147896e-02	
235	5.326650577048380e-01	3.000000000000000e-01	1.768902777485240e+00	1.223374305143517e+00	1.364284781890145e+01	-2.636221103019684e-06	1.351470987838549e+00	2.534021767878071e+05	6.729430911903336e-06	1.083872709826787e-01	1.765489287208766e-06	2.199712151342808e-02	2.290079921837275e+00	-2.831140093010331e-02	0.000000000000000e+00	4.294525118728743e-02	1.013301436073766e+05	2.885424059816480e+02	4.250967053529811e+00	3.290883414549359e-02	
236	-1.490622048438826e-01	3.000000000000000e-01	1.570381970176898e+00	1.223239281291735e+00	1.299620255001574e+01	5.315875557464698e-06	1.902258505852895e+00	2.533688452218512e+05	7.042763492601960e-06	8.294434012606766e-02	1.358705048914999e-06	4.145156826772714e-02	2.078814250454073e+00	-3.055057253218973e-02	0.000000000000000e+00	2.410262918648431e-02	1.013193310370569e+05	2.885434632221646e+02	2.726136942161214e+00	3.153215659069673e-02	
237	1.436658862047795e+00	3.000000000000000e-01	1.050809823377152e+00	1.222934814162487e+00	1.094179572834192e+01	8.426575396101468e-06	-7.407710523194602e-01	2.532433067953158e+05	-9.331452027862738e-06	8.530982062010896e-02	2.955652234959416e-06	-7.632602298029939e-02	4.335825588759443e+00	-5.778030520220412e-03	0.000000000000000e+00	6.857757374207907e-02	1.012776533728562e+05	2.884965784657108e+02	-3.151407015056358e+00	2.633656443280177e-02	
238	1.359771574647506e-01	3.000000000000000e-01	2.230832916906812e+00	1.223215920997526e+00	1.367708770813977e+01	5.471048969269564e-06	1.311174109727999e+00	2.533684432201787e+05	8.559771244916066e-06	1.345247996774820e-01	2.529828634578735e-06	3.185544964853336e-02	1.918045044358876e+00	-2.554310125698345e-02	0.000000000000000e+00	3.060605454292542e-02	1.013165107987654e+05	2.885409418614262e+02	2.328416128249776e+00	3.298560774244313e-02	
