"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.024536572856768e+00	0.000000000000000e+00	1.266120176236300e+00	1.223182783065339e+00	1.149494964458333e+01	-9.983870902634362e-06	1.120862825771069e+00	2.533154604170501e+05	-3.997359272910538e-06	1.563591684517851e-02	1.407475429004990e-05	-8.716462056969100e-02	1.656239831143555e+00	8.242959645967662e-02	0.000000000000000e+00	-2.224564692705711e-01	1.013043738204593e+05	2.885141928515485e+02	6.168129261390317e-01	2.772925281443943e-02	
180	1.285326888360960e+00	3.000000000000000e-01	2.872414857641753e-01	1.224585344586215e+00	3.292338072894658e+00	1.455588336133459e-05	-4.093304942802269e-01	2.532774226029802e+05	-1.134702624851008e-04	5.312899536891156e-02	1.078979039448313e-07	-9.737961350971623e-03	-2.772814289416237e+01	-7.628238361028217e-02	0.000000000000000e+00	-1.993965476933701e-01	1.013091713646987e+05	2.881973949229136e+02	1.293381003913160e+00	7.960720433505580e-03	
181	-5.501549765609101e-01	3.000000000000000e-01	9.485954535436872e-01	1.223292056600797e+00	1.050446611746062e+01	5.312867676654539e-06	2.171803451895898e+00	2.533692648410076e+05	-3.699004493906935e-06	1.121539142770464e-01	-5.713454811484553e-06	2.475392836481488e-02	2.705332597942369e-01	7.636988301195080e-02	0.000000000000000e+00	-2.680073365920466e-02	1.013288943144317e+05	2.885582485882604e+02	4.074786973866483e+00	2.574942016422389e-02	
182	6.145164577482279e-01	3.000000000000000e-01	2.244818344470552e+00	1.223074013761375e+00	1.327719818727246e+01	9.131090835121910e-06	1.541318546630803e+00	2.533456766692974e+05	2.322064826352127e-05	7.767926937921235e-02	-2.186026176786982e-05	-1.245858413376412e-01	5.446355337505760e+00	8.097302886785895e-02	0.000000000000000e+00	-1.236128401787440e-01	1.013090558119447e+05	2.885531861998132e+02	1.277085311615433e+00	3.209214337251206e-02	
183	7.890945867972899e-01	3.000000000000000e-01	1.283896362815090e+00	1.222924334031949e+00	1.181178405502761e+01	1.742275252065083e-05	1.497984549695693e+00	2.532699931588306e+05	-2.816224611781871e-06	4.699440198233400e-02	-2.716822746151593e-05	-1.441272979625898e-01	3.860014071682707e+00	9.981253172962612e-02	0.000000000000000e+00	-2.027064324138683e-01	1.012848131308219e+05	2.885194460564332e+02	-2.141710503182791e+00	2.859198095001736e-02	
184	-6.186620470325332e-01	3.000000000000000e-01	2.047008237877728e+00	1.223300536732556e+00	1.233799565695159e+01	6.828092460913535e-06	1.212550893649760e+00	2.533818529704666e+05	2.960717380432379e-05	2.304720400060873e-01	-1.741114101605490e-05	-2.377131789441292e-02	7.232026496216579e+00	8.439732042145875e-02	0.000000000000000e+00	-5.312949432427772e-02	1.013276130349838e+05	2.885525995281543e+02	3.894096034944478e+00	2.976030404680478e-02	
185	1.662176865850395e+00	3.000000000000000e-01	1.630915847639024e+00	1.223458633259230e+00	1.222200916145800e+01	1.104941970735299e-05	6.400296145023242e-01	2.533587592880267e+05	-9.915873640477707e-05	3.929348071909398e-02	-2.178138674935326e-05	-1.581136670943522e-01	-1.754321919676183e+01	4.305459017539537e-02	0.000000000000000e+00	-1.841834040836154e-01	1.013190178614550e+05	2.884908389990601e+02	2.681971718374700e+00	2.937873719707055e-02	
186	2.253819584036546e-01	3.000000000000000e-01	1.194145155899133e+00	1.223293427659641e+00	1.171999914133376e+01	1.886736341239714e-05	1.920311515475943e+00	2.533583274142327e+05	6.360731441366315e-06	1.108671059631398e-01	-1.992927536775824e-05	-8.663688424706670e-02	5.249463341332661e+00	1.171541739518750e-01	0.000000000000000e+00	-1.213421854197483e-01	1.013202709258040e+05	2.885333680412035e+02	2.858683655895362e+00	2.851036912835851e-02	
187	1.246926598825952e+00	3.000000000000000e-01	6.859557982603005e-01	1.223687332047880e+00	7.770513288448419e+00	4.495760491104012e-05	1.413125719817939e-01	2.532702742005333e+05	-8.924669664976200e-05	9.460856270306814e-03	-1.113479356718017e-05	-7.717989466899781e-02	-1.760383062039017e+01	4.324567099236454e-02	0.000000000000000e+00	-2.869095996014481e-01	1.012982377391661e+05	2.883777647849722e+02	-2.485207775914052e-01	1.865611954092536e-02	
188	7.603689889754810e-01	3.000000000000000e-01	8.018589081306576e-02	1.224451605673714e+00	-2.577814662771265e-01	5.329130212917446e-05	5.520229970767630e-02	2.530456326883128e+05	-2.562862508435252e-05	-1.124130057802097e-02	-1.540834091429133e-06	-6.622135906220502e-03	-5.602361195646290e+00	-7.125871190361011e-03	0.000000000000000e+00	-1.434602709098370e-01	1.012182417235361e+05	2.879701741854901e+02	-1.152986552867925e+01	6.328834576142127e-04	
189	-2.545738445260683e-01	3.000000000000000e-01	5.316465009185023e-01	1.223510813835754e+00	8.444222018003925e+00	-5.865136559738916e-06	2.986690582529799e+00	2.533715338853630e+05	4.512441667854650e-06	4.982470232469965e-02	-1.672511643846519e-06	1.026890579127590e-02	5.429644527834277e+00	5.294373651133499e-02	0.000000000000000e+00	-1.231019792413690e-02	1.013354996191937e+05	2.885254627271664e+02	5.006292369727670e+00	2.149842728725252e-02	
190	8.563276780565638e-01	3.000000000000000e-01	8.905075564381364e-01	1.223923408727835e+00	9.703855886689135e+00	3.115877396204006e-05	6.799583053422562e-01	2.534290553747213e+05	-8.712485852483295e-07	3.777750381763986e-03	-1.639150741539197e-05	-1.023661807859534e-01	4.402770309429930e+00	9.989800042480290e-02	0.000000000000000e+00	-2.482621335249569e-01	1.013561592276676e+05	2.884870011879910e+02	7.919789545561997e+00	2.334219524935153e-02	
191	9.114725202761325e-01	3.000000000000000e-01	1.574718843863271e-01	1.223893016303054e+00	9.736304089463499e-01	6.861844953869440e-05	-1.484734897383481e-01	2.530786206001591e+05	-3.342511508932524e-05	-1.314404605158770e-02	-3.952814381591452e-06	-1.396338530233866e-02	-7.919324642973955e+00	-5.219527246898004e-02	0.000000000000000e+00	-2.402213076505233e-01	1.012312897293863e+05	2.881387439254597e+02	-9.689785730325415e+00	2.364791524791628e-03	
192	9.096446668505787e-02	3.000000000000000e-01	7.607799546549255e-01	1.223480665642472e+00	1.057560309820639e+01	2.960242943830504e-06	1.992467165959692e+00	2.533703172816899e+05	1.370061772645210e-05	4.914053608608547e-02	-4.730072760139592e-06	-3.772248465087585e-02	6.617244962033968e+00	8.924122845031662e-02	0.000000000000000e+00	-7.196475162435378e-02	1.013291951372012e+05	2.885146216270390e+02	4.117210153882761e+00	2.583148421568575e-02	
193	-1.574706041454775e+00	3.000000000000000e-01	9.716885953705691e-01	1.223480836379489e+00	1.049482741285505e+01	-5.312425251328239e-06	8.529279609816048e-01	2.534139142431796e+05	8.116308600261522e-06	1.692975154417908e-01	-3.159802872687578e-06	2.927171963020766e-02	1.784583038120733e+00	3.548210666075580e-02	0.000000000000000e+00	3.099116809068825e-04	1.013474421786623e+05	2.885665361594395e+02	6.690477882150321e+00	2.527178087037122e-02	
194	1.907083976556715e+00	3.000000000000000e-01	4.858800019722075e-01	1.223614483886600e+00	5.396600121732623e+00	-4.877806332058819e-05	-9.225631300954481e-01	2.531652225288686e+05	-1.228563967910710e-04	2.201889447226843e-01	1.710473952698521e-05	1.722153282639946e-02	-2.475906270159996e+01	-4.306333083889946e-02	0.000000000000000e+00	-1.148216602919416e-01	1.012611896881085e+05	2.882894580385549e+02	-5.473178943939253e+00	1.314520996017568e-02	
195	4.837123443232985e-01	3.000000000000000e-01	9.374734116079626e-01	1.222826559887570e+00	1.104045721093238e+01	3.619836925508777e-05	1.455180720260210e+00	2.532340088806412e+05	1.122733485087328e-05	3.096332852138127e-02	-1.203395186166745e-05	-7.430178853380609e-02	5.938044390197264e+00	1.096302079489797e-01	0.000000000000000e+00	-1.643337835553926e-01	1.012733211589189e+05	2.885097767525907e+02	-3.762352429997631e+00	2.674441227657326e-02	
196	1.077829004227090e+00	3.000000000000000e-01	5.276249588484284e-01	1.223550596798641e+00	6.502575739531027e+00	-1.785409570474163e-04	2.413487353688885e-01	2.532361757399571e+05	-5.073442555978337e-05	-9.585556269532863e-03	-5.718671673093922e-06	-4.637345654422163e-02	-1.009046859980690e+01	3.779149158549266e-02	0.000000000000000e+00	-3.160667826821895e-01	1.012875491697780e+05	2.883795599933746e+02	-1.755863802285377e+00	1.562180949037974e-02	
197	8.794054051756848e-01	3.000000000000000e-01	5.775163944425312e-01	1.221821247541866e+00	7.479035354077495e+00	3.425095210204577e-05	3.003471400438016e-01	2.529492283347782e+05	1.146725591960347e-06	-1.524659010965051e-02	-2.477083398844115e-06	-5.311986878721957e-02	3.663275858656716e+00	8.810762329277688e-02	0.000000000000000e+00	-3.096695666101490e-01	1.011705204051284e+05	2.884540599551393e+02	-1.825970876768427e+01	1.799287872814536e-02	
198	1.062827235250741e-01	3.000000000000000e-01	1.813322221781952e+00	1.223352033707792e+00	1.266458803511698e+01	1.427402818544530e-05	1.661661349115709e+00	2.533947829748469e+05	6.949871067660814e-06	1.000829093880434e-01	-1.544213591841981e-05	-5.209134944971525e-02	2.399734114397932e+00	1.014846488108234e-01	0.000000000000000e+00	-1.114067717992162e-01	1.013312400976410e+05	2.885507813347761e+02	4.405598313495841e+00	3.066097700349702e-02	
199	-4.621546908254321e-01	3.000000000000000e-01	2.779661646018245e+00	1.223382699932134e+00	1.296152104272967e+01	1.616358983122515e-05	8.254953485422647e-01	2.534027247782623e+05	2.031235507362750e-05	1.398405092443020e-01	-6.626709364354610e-06	-3.284851551199243e-02	4.137098234260896e+00	4.972285102693430e-02	0.000000000000000e+00	-4.625903793695763e-02	1.013335135085453e+05	2.885500219067247e+02	4.726203433272692e+00	3.117548657425500e-02	
200	1.268308116433839e+00	3.000000000000000e-01	1.482813706342990e+00	1.223358229700578e+00	1.213869333604029e+01	4.014250915741465e-06	9.503081272148635e-01	2.533532740678583e+05	-4.541314507973542e-05	2.389819499892114e-02	-2.284574838995468e-05	-1.250754939954115e-01	-6.327444530119222e+00	7.442987077357355e-02	0.000000000000000e+00	-2.184323271334554e-01	1.013170729059861e+05	2.885089776172277e+02	2.407686643081315e+00	2.922917788404814e-02	
201	1.261021374311607e+00	3.000000000000000e-01	2.603262828113670e+00	1.223112654528716e+00	1.407692134558459e+01	1.637523331306817e-05	1.192590394177207e+00	2.533558810287554e+05	4.522663412399194e-06	-1.261569657430012e-02	-1.097065978683531e-05	-1.292794632437876e-01	6.898582941795588e-01	5.702142055297177e-02	0.000000000000000e+00	-9.953482111000334e-02	1.013097173168231e+05	2.885459542517522e+02	1.370373265136114e+00	3.391859630747550e-02	
202	-6.392463820473246e-01	3.000000000000000e-01	1.534068280639321e+00	1.223305944836852e+00	1.175605657894920e+01	-2.142618941106912e-06	1.635976203467827e+00	2.533821347335085e+05	8.027593077442056e-06	1.218979775477973e-01	-8.310566045111045e-06	9.835230669238542e-03	2.116935811903364e+00	8.920597125016139e-02	0.000000000000000e+00	-4.425180071343515e-02	1.013298210151573e+05	2.885576115480420e+02	4.205473862262061e+00	2.849223072349810e-02	
203	1.633145132653333e+00	3.000000000000000e-01	9.303195943557145e-01	1.223820009028789e+00	9.284311215231172e+00	1.495010527159870e-05	-2.243940397338526e-01	2.533247290238770e+05	-8.732222463296673e-05	4.966708486182621e-02	-2.865519491024315e-06	-3.725703629620800e-02	-1.620785460521424e+01	3.028582225717003e-03	0.000000000000000e+00	-2.140889123339984e-01	1.013157965977369e+05	2.883964826021170e+02	2.227696761655928e+00	2.229025951121738e-02	
204	-2.020364010167317e+00	3.000000000000000e-01	1.846598278949122e+00	1.223463086085688e+00	1.153747866324638e+01	-1.032217386736108e-05	4.541632376906292e-01	2.534081505328407e+05	-3.734282408202215e-06	1.723207470411210e-01	3.942259354516864e-07	1.453185659566882e-02	1.727547870802821e-01	2.988823887268843e-02	0.000000000000000e+00	-1.052286401155289e-02	1.013414663920283e+05	2.885537076494452e+02	5.847749545670458e+00	2.771367266744176e-02	
205	2.417237601879751e+00	3.000000000000000e-01	1.571378984803883e+00	1.223279045721913e+00	1.113789134559427e+01	-1.916225801704378e-05	1.501371649606652e-02	2.532959482032090e+05	-1.183350541008896e-04	1.163148410123978e-01	8.197544957511127e-06	2.314111174869680e-03	-2.329763052617865e+01	2.700672334876586e-03	0.000000000000000e+00	-8.521510946177813e-02	1.012980972614988e+05	2.884736148104898e+02	-2.683314766889555e-01	2.674089516653282e-02	
206	1.072330641836052e+00	3.000000000000000e-01	8.087457065074845e-02	1.224917173761653e+00	2.056660963141359e-02	1.054428266644037e-05	-2.349016675473949e-01	2.532226519371551e+05	-6.431179046090855e-05	4.287130544531115e-02	8.210977284761611e-07	-2.494269831831755e-03	-1.702530976671894e+01	-5.282363577228111e-02	0.000000000000000e+00	-1.009864456024162e-01	1.012890516964067e+05	2.880621029073060e+02	-1.543971737873985e+00	5.657775506837249e-04	
207	-7.647646825516101e-01	3.000000000000000e-01	5.382162465348048e-01	1.223666701926990e+00	8.890059913458131e+00	-1.592839561263693e-06	1.853470848162067e+00	2.534379383159319e+05	6.867272345105534e-07	8.486594768438283e-02	-1.493881427450106e-06	3.719459516614688e-02	1.463702913011769e+00	3.850564815734980e-02	0.000000000000000e+00	1.603121709403688e-03	1.013616964077554e+05	2.885632850218286e+02	8.700663905717661e+00	2.179272681371743e-02	
208	2.075229183588226e+00	3.000000000000000e-01	2.829784912076899e+00	1.222869034715194e+00	1.469049941896312e+01	1.366778782219294e-06	6.068503763583190e-01	2.533131206216227e+05	-9.240275646930557e-06	-1.004335750953333e-01	-3.060376911889762e-06	-5.765781227784808e-02	-2.781827125223502e+00	2.073844009498060e-02	0.000000000000000e+00	-6.230215052229759e-02	1.012898922073362e+05	2.885469620718797e+02	-1.425439664894416e+00	3.530772588138259e-02	
209	-1.680080331030317e+00	3.000000000000000e-01	2.982426904543903e+00	1.223378929361570e+00	1.248576909015227e+01	1.259592944177190e-06	3.007275473746271e-01	2.533930460980458e+05	5.717398131392219e-06	1.503509664877736e-01	-9.401337592862546e-07	2.569077520795293e-03	1.971967352401593e+00	2.453706876328621e-02	0.000000000000000e+00	-1.599079447505147e-02	1.013317177765721e+05	2.885457978324980e+02	4.472962427320273e+00	2.997947442193145e-02	
210	4.711761982340277e-01	3.000000000000000e-01	1.208021450458113e-01	1.225193395290318e+00	-4.966735151317741e-02	2.153019944681801e-05	1.370988035873849e-01	2.531058822488655e+05	-1.854140470955542e-05	-3.821232169427991e-03	-2.850373448382015e-06	-5.574744759414155e-03	-5.210212277048127e+00	9.950658287444236e-03	0.000000000000000e+00	-5.641236201638228e-02	1.012423494285957e+05	2.878643694323466e+02	-8.130104555682570e+00	3.499162309053998e-04	
211	-1.764215361575328e-01	3.000000000000000e-01	3.399384302862297e-01	1.223462901595945e+00	5.817498154092069e+00	2.979029769036729e-06	2.902045833285881e+00	2.533348131987524e+05	3.993523714954362e-06	9.963029099074185e-03	7.338903742493130e-07	3.169493576501006e-03	3.172580386192074e+00	3.130561727770209e-02	0.000000000000000e+00	-6.566625739201637e-03	1.013270161767016e+05	2.885126064652425e+02	3.809924792214937e+00	1.560519445009132e-02	
212	7.102637434088835e-01	3.000000000000000e-01	1.459380738433446e-01	1.224204605910164e+00	9.528722848541150e-01	1.893037848324207e-05	4.314951339955957e-02	2.530569205060632e+05	-2.785021016309716e-05	-3.132922093853670e-02	-2.632139967317926e-06	1.421464602814919e-05	-4.672913600705124e+00	-2.521764495211354e-03	0.000000000000000e+00	-2.154796377994539e-01	1.012226195626525e+05	2.880407336959847e+02	-1.091248587611255e+01	2.290075046291029e-03	
213	2.064969389299759e-01	3.000000000000000e-01	5.610708043831628e-01	1.223174199386931e+00	9.152738879230911e+00	1.118786516285793e-05	1.606198934591135e+00	2.532747257255582e+05	7.629566812734982e-05	1.712172436299140e-02	-4.694400558946654e-06	-2.755922749966693e-02	3.000293006385157e+01	6.927631319675331e-02	0.000000000000000e+00	-6.919704152439365e-02	1.012957708779511e+05	2.884917162166768e+02	-5.964070016780025e-01	2.231175010326059e-02	
214	3.469620452524820e-01	3.000000000000000e-01	6.720998291940846e-01	1.222779011474381e+00	9.728397964249778e+00	-2.143849359251784e-05	1.529709207634691e+00	2.532009634543773e+05	1.758609449926299e-05	1.878632730240388e-02	-5.669402071362128e-06	-4.928387127268779e-02	7.658030226389511e+00	8.827602209882102e-02	0.000000000000000e+00	-1.200551920913728e-01	1.012645228691789e+05	2.884959298632273e+02	-5.003120973216269e+00	2.365256875502107e-02	
215	8.542371667100909e-01	3.000000000000000e-01	1.773871392435824e-01	1.222938324016615e+00	1.519088288539955e+00	-6.519212232555952e-05	-2.107950604373786e-01	2.529154028296328e+05	-1.972187151922694e-05	-1.636140908440198e-02	-2.049650049684715e-06	-8.991199794657940e-03	-4.400494946816480e+00	-3.831830893554766e-02	0.000000000000000e+00	-2.702275014905470e-01	1.011657764740590e+05	2.881770621094090e+02	-1.892871611070485e+01	3.685033523556948e-03	
216	6.151198172250173e-01	3.000000000000000e-01	1.100591924146382e+00	1.223656965553074e+00	1.126177483970339e+01	3.614854886509903e-05	1.414533923757905e+00	2.534153787872564e+05	9.868234527595823e-06	4.511437081284493e-02	-1.797055301722139e-05	-1.062547578009521e-01	6.107950793704024e+00	1.124323443496889e-01	0.000000000000000e+00	-1.881380676171052e-01	1.013450952087008e+05	2.885183192730059e+02	6.359499182171118e+00	2.724022626162380e-02	
217	1.056627095355586e+00	3.000000000000000e-01	8.977937760664494e-01	1.223086270893672e+00	9.654649101570463e+00	-3.040656074941413e-05	7.536103926284305e-01	2.532338762707759e+05	-3.575119734332960e-05	9.633833602576431e-04	-2.067343302769586e-05	-1.109772172079634e-01	-3.935791808349183e+00	8.088366583776097e-02	0.000000000000000e+00	-2.739053008728565e-01	1.012782155020837e+05	2.884624545391778e+02	-3.072133396736976e+00	2.325438949750522e-02	
218	-6.348846443131109e-02	3.000000000000000e-01	1.006906081745145e+00	1.223243318841518e+00	1.119389427796898e+01	3.054584387759885e-06	2.285702831765661e+00	2.533466487608333e+05	3.284837789843047e-06	9.505750481855690e-02	-1.001899363473058e-05	-2.749226525176210e-02	3.331435175590406e+00	1.017089170239766e-01	0.000000000000000e+00	-6.773194963272111e-02	1.013173182544722e+05	2.885367787210537e+02	2.442286627021242e+00	2.742767953776011e-02	
219	1.128302257249242e+00	3.000000000000000e-01	2.868979031898341e-01	1.224686181287362e+00	3.920818444868363e+00	5.779659206897678e-05	-3.205764513582124e-01	2.533350735617012e+05	-1.006158096697343e-04	1.430828090277751e-02	-6.104817202867707e-06	-2.621908274474993e-02	-2.393388598995015e+01	-7.779987705840430e-02	0.000000000000000e+00	-2.686744815586006e-01	1.013315021508729e+05	2.882371855423250e+02	4.442554064715398e+00	9.437889584699689e-03	
220	5.344255378971852e-01	3.000000000000000e-01	6.869896202097292e-01	1.224055521279818e+00	9.260281394096863e+00	6.621095406534778e-05	5.457897919048057e-01	2.534525717321660e+05	4.676032216988114e-05	-4.409932103234766e-03	-1.132512170443079e-05	-9.097844728706739e-02	1.875479318303639e+01	9.084576290122603e-02	0.000000000000000e+00	-1.727315333897139e-01	1.013669687590638e+05	2.884866282543710e+02	9.444191096296011e+00	2.225688554365696e-02	
221	9.117884546658691e-01	3.000000000000000e-01	2.319132643007014e-01	1.224363303093346e+00	3.493601685045915e+00	-2.241683585319784e-04	-5.498516309804000e-02	2.533279791380426e+05	-3.765624789296694e-05	-2.870691704369135e-02	6.428260803659214e-07	-2.274695041704794e-02	-8.619851225623623e+00	-4.563223754724399e-02	0.000000000000000e+00	-3.111721751134056e-01	1.013291974307705e+05	2.883066393887498e+02	4.117533601822602e+00	8.383795972398704e-03	
222	5.734886711921354e-02	3.000000000000000e-01	4.493042998828284e-01	1.224825729319690e+00	7.840754062564982e+00	-4.534516051752753e-06	2.782899251022684e+00	2.536051180455235e+05	4.853493908898184e-05	2.072028574876937e-03	-1.365047864965163e-06	-7.498599815333023e-03	1.984066629893249e+01	4.953331163933816e-02	0.000000000000000e+00	-3.304842973508859e-02	1.014307440669359e+05	2.884866070248971e+02	1.843802946493818e+01	1.994968067883931e-02	
223	4.614474061446950e-01	3.000000000000000e-01	1.871870236563463e-01	1.225142608477489e+00	5.746703542227727e-01	1.151058431726177e-05	8.948262282946302e-02	2.531297656854373e+05	-2.109990195396077e-05	-1.058851781388319e-02	-2.728139861574164e-06	-1.829688808412427e-03	-5.348483624813111e+00	1.154459776921968e-02	0.000000000000000e+00	-9.277168012448989e-02	1.012518510555981e+05	2.879033197868692e+02	-6.790148695792719e+00	1.395603670279452e-03	
224	-2.429952283095589e-01	3.000000000000000e-01	7.699602572374080e-01	1.223596476329084e+00	1.029442031809287e+01	3.981973056639021e-06	2.574468022299729e+00	2.534127453538467e+05	3.525699372489002e-07	7.850387457867015e-02	-4.046694812132046e-06	2.349356063891033e-03	2.293335854837031e+00	8.105097472930201e-02	0.000000000000000e+00	-3.129671116357535e-02	1.013466928947990e+05	2.885371310098984e+02	6.584810999711023e+00	2.546754109019308e-02	
225	9.774069133598758e-01	3.000000000000000e-01	1.176457331996424e-01	1.224362533376179e+00	6.276227292023284e-01	8.969540678870376e-05	-2.422413875612993e-01	2.531417100356816e+05	-5.441150449079975e-05	1.391617390551788e-03	-1.919785290738218e-06	-9.481846876594154e-03	-1.397515288874006e+01	-6.060822685587386e-02	0.000000000000000e+00	-1.764353351184772e-01	1.012566100833615e+05	2.881002915437312e+02	-6.119012359116410e+00	1.614813314590804e-03	
226	-1.087219387026605e+00	3.000000000000000e-01	7.403883589754791e-01	1.223378336232356e+00	9.870946177346182e+00	2.398951733264134e-06	1.361931100843735e+00	2.533919759757977e+05	1.613388112550310e-06	1.109947901671479e-01	-2.918684913311154e-06	3.617095451742242e-02	3.948725319038645e-01	4.090017652111921e-02	0.000000000000000e+00	-8.594278503970543e-04	1.013405582188282e+05	2.885711112249213e+02	5.719675479934182e+00	2.391760280599507e-02	
227	1.440258904581793e+00	3.000000000000000e-01	2.349913167330453e-01	1.224469801154441e+00	2.800518889140157e+00	-1.955406408563466e-05	-6.023311665734634e-01	2.532373279303718e+05	-1.139429492513006e-04	1.089465916861678e-01	6.631839823967312e-06	7.520897947388337e-03	-2.693597920938312e+01	-6.259630158191865e-02	0.000000000000000e+00	-1.254200339051603e-01	1.012935908844788e+05	2.881802633426047e+02	-9.038380371124657e-01	6.874308399560739e-03	
228	2.208641885582045e-01	3.000000000000000e-01	3.002615526996987e+00	1.223158922547409e+00	1.354681071460473e+01	1.787180512148211e-05	8.916548370397759e-01	2.533672932620421e+05	3.855679071651137e-05	1.091797695845732e-01	-1.357122528133914e-05	-9.398516462417594e-02	6.985651722725544e+00	4.929697761436869e-02	0.000000000000000e+00	-6.934968297889199e-02	1.013167803985672e+05	2.885551555245017e+02	2.366436125677345e+00	3.259339708102831e-02	
229	8.084985144691830e-01	3.000000000000000e-01	3.244325371836122e-02	1.224448904822764e+00	-1.257289689319210e+00	2.801938086726125e-05	1.465776709085204e-01	2.530245356718485e+05	-2.690459553709865e-05	6.216061991720093e-03	4.932428510073805e-07	-2.100736350047913e-04	-6.412569913544477e+00	-7.259200797982146e-03	0.000000000000000e+00	-6.293422939816981e-02	1.012095525571447e+05	2.879460882810280e+02	-1.275524507901467e+01	3.038937118232230e-03	
230	-6.095099594117186e-01	3.000000000000000e-01	3.327769747156369e-01	1.224286408059894e+00	7.256511776138103e+00	-4.404419445469793e-06	1.418121462555208e+00	2.535509749277697e+05	1.164018154202357e-05	2.633117116777377e-02	6.786194717278704e-08	1.541266113860448e-02	3.877774944670424e+00	2.718738873697113e-02	0.000000000000000e+00	4.897555470112502e-03	1.014114593759008e+05	2.885588176537787e+02	1.571842841640880e+01	1.773444780432747e-02	
231	2.432373408458683e+00	3.000000000000000e-01	3.956238176117590e-01	1.223374880027677e+00	4.766343889550699e+00	1.642056577723116e-05	-6.913390008799548e-01	2.531098017997343e+05	-1.333464489841269e-04	4.425504108917596e-01	1.497866105637513e-05	2.780354471117318e-02	-2.165918564135212e+01	-1.762326200189790e-02	0.000000000000000e+00	-5.899913255880129e-02	1.012401285897680e+05	2.882859484649924e+02	-8.443295759692440e+00	1.156608170916978e-02	
232	-2.298066937223694e+00	3.000000000000000e-01	6.203929818550569e-01	1.223617770443519e+00	1.022660202848709e+01	3.820223466763478e-06	2.998812665703980e-01	2.534392503053675e+05	1.455087079894849e-08	2.383440311517708e-01	1.843436621129513e-07	1.247814820658833e-02	5.090299031673501e-01	1.250394768441687e-02	0.000000000000000e+00	1.253311235671628e-03	1.013585912961146e+05	2.885659842399874e+02	8.262769160148014e+00	2.455278757776471e-02	
233	2.529402397100696e+00	3.000000000000000e-01	2.377642578864585e+00	1.223637359535370e+00	1.386464772385762e+01	-1.031283125734884e-05	5.631743853278164e-01	2.534417916817577e+05	-1.090973495000210e-04	-2.965341372073099e-02	1.915606844704598e-06	-2.889370245239898e-02	-2.226242648475485e+01	1.112072502551520e-02	0.000000000000000e+00	-4.905829700638797e-02	1.013452456457040e+05	2.885233704101439e+02	6.380714384994394e+00	3.330234014062668e-02	
234	-2.236881864519126e+00	3.000000000000000e-01	2.519022626332694e+00	1.223476724033886e+00	1.209622068040142e+01	-8.776554309586806e-06	2.408343756438606e-01	2.534118279548629e+05	3.543835400377261e-06	1.852372404342370e-01	2.186672645621002e-06	1.067401045744719e-02	2.030012375631564e+00	1.932716714292404e-02	0.000000000000000e+00	-9.842646480962003e-03	1.013408032145274e+05	2.885486029044889e+02	5.754225712503310e+00	2.903900406962202e-02	
235	5.184159827520721e-01	3.000000000000000e-01	1.791389323858320e+00	1.223372899668433e+00	1.286145046395806e+01	1.025382024270804e-05	1.672671314807679e+00	2.533968188792797e+05	1.336979933463760e-05	8.331953515581877e-02	-2.295116428285837e-05	-1.117642212173714e-01	4.604464019725356e+00	9.971589566002415e-02	0.000000000000000e+00	-1.429575037496633e-01	1.013312273941704e+05	2.885458236123447e+02	4.403806821373662e+00	3.113270981474025e-02	
236	-1.633344289738738e-01	3.000000000000000e-01	1.583243011647685e+00	1.223239320050052e+00	1.218984603052662e+01	9.965588512637860e-06	1.842218184557594e+00	2.533661765836907e+05	1.221184274559604e-05	1.348419128602394e-01	-1.448361945222132e-05	-3.624254427662591e-02	4.192101710237995e+00	9.947694465438084e-02	0.000000000000000e+00	-8.415766595788465e-02	1.013216208577053e+05	2.885499751724600e+02	3.049056226948157e+00	2.959587314373209e-02	
237	1.432611072986343e+00	3.000000000000000e-01	1.088575805481052e+00	1.223214358096302e+00	1.030446812392174e+01	2.313666674265844e-05	1.938288206496562e-01	2.532427154616779e+05	-6.294911658814313e-05	2.514629978466095e-02	-1.103810063796118e-05	-7.965179500533999e-02	-1.038894953002169e+01	3.981115014606296e-02	0.000000000000000e+00	-2.340632295843692e-01	1.012797188880520e+05	2.884365301143918e+02	-2.860120144970863e+00	2.474718765707641e-02	
238	1.233559721759707e-01	3.000000000000000e-01	2.246841110308671e+00	1.223234634641257e+00	1.304959061737642e+01	1.298408844163887e-05	1.414305303122769e+00	2.533755073685779e+05	9.582482819844414e-06	1.287627397522135e-01	-2.076651435345411e-05	-8.656505490613406e-02	2.531868934503781e+00	8.799817159123313e-02	0.000000000000000e+00	-1.037901462389357e-01	1.013220330330267e+05	2.885522542408286e+02	3.107182770657392e+00	3.151097203869785e-02	
