"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222988889124897e+00	1.500789994597633e+01	1.750523146140277e-06	3.802146111764098e+00	2.531295876365026e+05	-1.231726221399175e-04	-6.507181929579964e-02	-3.051372914342210e-07	2.452707624498970e-02	-2.539912970052784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012126370900120e+05	2.882986271655700e+02	-1.232025243097575e+01	3.719078730450162e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224160451321084e+00	2.793968639224724e+00	-1.095589496070332e-06	-1.344209160354933e+00	2.530555221017982e+05	-6.956215755333722e-05	-2.117182632170624e-02	8.845509000821039e-07	9.466332279790574e-02	-1.493857031389009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206382689836e+05	2.880454849136950e+02	-1.119189550365623e+01	7.444153800642314e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224005250738507e+00	7.527124735151243e+00	-8.228384015668109e-07	3.158673067439965e+00	2.534386985161787e+05	-3.199247603669886e-04	7.124832761753092e-02	3.760960680665448e-07	-6.740279870427096e-02	-8.017656495040804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013645914103153e+05	2.884917104282515e+02	9.108928263340598e+00	1.958627404405029e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223197077843473e+00	1.465314600056217e+01	-1.240596715398578e-06	3.229767958597269e+00	2.533019502312233e+05	-3.571689935636717e-04	-7.204218527845016e-02	1.950498699443415e-06	8.279695666191451e-03	-7.741298466884753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012839673674005e+05	2.884527043920291e+02	-2.260983302703193e+00	3.602878493100850e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223736191546115e+00	1.438879538448261e+01	-1.935825067256413e-06	5.825252251648946e+00	2.533108189633279e+05	-2.323645777370547e-04	-1.068910861224632e-01	6.877726264065132e-07	-7.730674292372420e-03	-5.092769353156275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849447513385e+05	2.883284096496744e+02	-2.123148873425683e+00	3.726507665860278e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223365649156565e+00	1.137862855414392e+01	-1.168556254121467e-06	2.425967933939382e+00	2.533781014299262e+05	-3.765364076330401e-04	4.689307329374787e-02	4.278590495232493e-06	-5.350718481777975e-02	-9.138588713742389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013291117001515e+05	2.885415091526514e+02	4.105443541315033e+00	2.792759277397994e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224057628810645e+00	1.446793813435495e+01	-1.124627441286953e-06	-1.174280981814717e-01	2.533087061722304e+05	-6.399643641435231e-04	-1.914080204857327e-01	2.953915100079030e-06	1.571410831207945e-01	-1.315102088524989e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012892790101185e+05	2.882650297908882e+02	-1.511915086935794e+00	3.472755895527346e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224136945378050e+00	9.995163906003745e+00	-1.828499110303263e-06	6.583440673348477e+00	2.534226350230727e+05	-2.703241061987799e-04	-2.609499585042019e-02	3.381901478860527e-07	-1.193268513202533e-01	-6.520570400153210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456505831421e+05	2.884067727166288e+02	6.437820214651607e+00	2.871826155771379e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223914239188315e+00	1.002466189210209e+01	-1.280479398286413e-06	1.689067887715832e-01	2.531364120553576e+05	-1.368224286795149e-04	-4.823967548441917e-02	3.144141373923048e-07	9.489439757018875e-02	-2.911263235936928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012381384464484e+05	2.881532409939990e+02	-8.723953398895921e+00	2.407242180728787e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224714971612632e+00	-8.671177998874791e-01	1.227969184462398e-07	8.997479562815917e-01	2.530934944401703e+05	-1.583086341787141e-06	6.295049121207084e-02	4.019493644591421e-07	1.178920721862405e-02	1.996009416557505e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012371427878137e+05	2.879620110820899e+02	-8.864364995950032e+00	2.999239398835039e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224575768839690e+00	4.097457649620463e+00	1.247085439294468e-07	3.117411874424185e+00	2.533796551073789e+05	-3.606907272265936e-04	1.125601752608688e-01	1.275595423066989e-06	-3.194038778561700e-02	-9.421763632849361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475328023019e+05	2.883087773686893e+02	6.703257975165078e+00	1.235151578645923e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224748427235483e+00	1.275761164293308e+01	-1.629678787210786e-06	6.453104831354946e+00	2.534182725335924e+05	-1.094718868044477e-04	-8.424905421241549e-02	-9.842106010182761e-07	4.161293403513931e-03	-2.495510316057850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339308580132e+05	2.882294444321550e+02	4.785059654937515e+00	3.429846671946588e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224622406339979e+00	1.163445146632952e+00	9.658431736652071e-08	8.198807375508608e-01	2.531213156883750e+05	-3.114235673338295e-05	3.790200770278936e-02	-3.150871634716168e-07	4.369744425528665e-02	-6.358816319834698e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481954290381e+05	2.880152180507340e+02	-7.305679165407370e+00	3.416177968158392e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224469441114095e+00	5.404479429233036e+00	-4.155757613458999e-07	6.268200445999253e+00	2.533853147097821e+05	-1.945050623655779e-04	6.408331764869812e-02	2.610104274936020e-07	-7.567183024286268e-02	-4.945560854858947e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429375712555e+05	2.883207394423391e+02	6.055220879360935e+00	1.985667542998571e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223633887641062e+00	8.742729997414253e+00	-5.976783935113327e-07	1.152290620233604e+00	2.534344278379206e+05	-2.601391704674367e-04	5.493017181401780e-02	1.749718649080023e-06	-2.813119907996760e-02	-6.715694667953542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610609442743e+05	2.885692143174418e+02	8.611048409855613e+00	2.116223082646560e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224394304549621e+00	4.115291438057985e+00	-1.153997309388266e-06	-2.160476176516147e+00	2.531225814107464e+05	-2.558672772812679e-04	-2.626534790411069e-01	2.589458745205775e-06	8.491919502927675e-02	-5.566253644314561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455037532204e+05	2.880612163212658e+02	-7.685269606487020e+00	1.115699698258004e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223772884266505e+00	9.507959763268378e+00	-1.474726008269097e-06	8.809312955018704e+00	2.532619022237941e+05	-1.397075125887587e-04	-2.830144522640518e-02	-4.022253961011302e-07	-7.246560331275702e-02	-3.315017853200294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773039494662e+05	2.882980141587609e+02	-3.200684040867579e+00	3.111651754158222e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223701864429058e+00	8.895330363320738e+00	-8.755625909691455e-07	1.490469510280531e+00	2.530690935659159e+05	-6.400279131047746e-05	-9.135984090276236e-03	-6.416967153199948e-07	4.329602092838349e-02	-1.324360999748054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012143419654378e+05	2.881355068215191e+02	-1.207982436359465e+01	2.165966101523098e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222559246473925e+00	9.705023880450451e+00	-1.158026802990951e-06	6.831990647987327e+00	2.528807075668552e+05	-1.340442204885097e-04	-4.397971778314444e-02	-4.204412107355893e-07	1.296381752011298e-02	-3.395421720725848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011292389762978e+05	2.881623052136314e+02	-2.408137409423853e+01	2.852738894790013e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223828529346952e+00	1.258564324386868e+01	-1.540050914045759e-06	4.185569620087161e+00	2.534492488080757e+05	-2.253065401472747e-04	-3.213645762067032e-02	1.490292561356910e-06	-4.107513823778966e-02	-5.134315046022522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509508211551e+05	2.884945409508834e+02	7.185280095205207e+00	3.182850145987162e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223309820235466e+00	1.247044001772461e+01	-9.885396221555412e-07	1.554387443124739e+00	2.533736468594007e+05	-3.289654257776720e-04	2.845192381350456e-02	4.814719432033598e-06	-2.617278182201395e-03	-7.750109943885815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236389568270e+05	2.885390927753534e+02	3.333656300525205e+00	3.016768064761291e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224187161484378e+00	1.540292598771258e+01	-1.517799587928304e-06	1.821232679444772e+00	2.533788061327845e+05	-2.651728754387679e-04	-1.027640016073269e-01	9.201612556353211e-07	6.710566486460755e-02	-5.490800544562586e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013122201266356e+05	2.882998106761094e+02	1.723329098230864e+00	3.722195652804535e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223633279208040e+00	1.592800779198480e+01	-9.145856998373538e-07	1.350380802238315e+00	2.533341182469282e+05	-5.675717985446742e-04	-8.736707965480850e-02	3.309589374111965e-06	5.437852145400035e-02	-1.171623221733276e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012918823411039e+05	2.883724101310428e+02	-1.144783372745578e+00	3.837423105692150e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223621132480886e+00	1.004462918618741e+01	-1.203612819376765e-06	2.925821023024126e+00	2.534225980687363e+05	-2.152938116909746e-04	2.989324441937272e-02	1.372380211250857e-06	-4.683680841743164e-02	-5.313356309879673e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511488852568e+05	2.885440030281939e+02	7.213211854016230e+00	2.510822261706046e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224463028852740e+00	1.095755055803860e+01	-1.339286543611837e-06	-1.869802612319060e+00	2.532695883492078e+05	-1.962796631751181e-04	-9.234670727771259e-02	6.943591870367527e-07	1.094510531645519e-01	-3.991656998117888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012876527660766e+05	2.881649631796590e+02	-1.741254255162292e+00	2.667663234274585e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223522456655175e+00	1.014911832101277e+01	-5.922740808397833e-07	6.978310113682868e-01	2.534244400672467e+05	-5.619894348430980e-05	7.565699535577627e-02	2.635882992763072e-06	-7.984838970303913e-03	-1.365504136987245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528590393515e+05	2.885721429603014e+02	7.454384339517519e+00	2.441543672819960e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224620600004872e+00	1.105827611089318e+01	-5.948524599801754e-07	-1.750652454402928e+00	2.532895542188500e+05	-4.277827416901249e-04	-2.390164796742286e-01	2.371067239437252e-06	8.691275291760156e-02	-7.726112352159689e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012953499994824e+05	2.881497811097507e+02	-6.557608965739393e-01	2.686600289884524e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224784235351789e+00	-8.884013700092134e-01	-9.021847107570112e-07	-3.105817529663863e-01	2.531273668905303e+05	-5.589924547075241e-08	1.586430834381684e-03	1.340995368082076e-06	4.337432576925900e-02	7.932581884155958e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508021237137e+05	2.879845771489949e+02	-6.938073090714477e+00	2.258679926569453e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224230227395764e+00	6.215827865914947e+00	-1.032135388099848e-07	1.837123126912051e+00	2.534454843757428e+05	-4.414907584996941e-04	1.088141756096362e-01	1.198164682136849e-06	-3.552346228216535e-02	-1.138241440697007e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013713304109509e+05	2.884578705461952e+02	1.005928796374956e+01	1.555002699776506e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224108023486873e+00	1.564744595541174e+01	-4.190266459999503e-07	-1.562332491970689e-01	2.533289556277361e+05	-7.090071919125241e-04	-5.112375299610970e-02	2.700042387004942e-06	5.813944086735685e-02	-1.272167470146390e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915748385038e+05	2.882596959176050e+02	-1.188148568075982e+00	3.755818139690109e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223245084097252e+00	1.139598210514675e+01	-6.906964488391576e-07	5.070061131685963e-01	2.533700002902928e+05	-1.463325343928955e-04	1.734735595728083e-01	3.528541128616780e-06	2.197262893956196e-03	-3.616504960507991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267246636291e+05	2.885631503630445e+02	3.768814501351032e+00	2.738409449726413e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224809220599778e+00	-1.031872515740493e+00	6.882699338045031e-07	1.073724733567052e+00	2.530934468960648e+05	2.454459839539563e-05	2.879280253036576e-02	4.142548277741298e-07	-1.044334191825114e-02	6.126723743335051e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370166374270e+05	2.879394936263161e+02	-8.882155207028472e+00	3.574194399500010e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225384883836124e+00	2.510355931889494e+00	5.683322427222324e-07	2.377791393712395e+00	2.534536016620300e+05	-2.096420909603868e-04	4.875557741647173e-02	4.598932719090953e-07	-2.881722865778780e-03	-5.537833493361238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013794893140202e+05	2.882092570270925e+02	1.120988774787198e+01	8.291127795779098e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224482862206661e+00	1.241219358448156e-01	1.547694540187549e-06	2.053330157192423e+00	2.530634341544789e+05	-5.025224612012033e-05	2.201475835333118e-02	-2.617470272525679e-06	1.095947561255093e-02	-2.147308629631189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012246825012829e+05	2.879811471857173e+02	-1.062156236314747e+01	4.938183573569694e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224695374602714e+00	2.531416649409725e+00	3.358895429101276e-07	5.899860233919206e+00	2.533327398229793e+05	-1.707993777930947e-04	5.694833087610083e-02	1.283439814869780e-06	-6.870454551757217e-02	-3.502236457368465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263650437997e+05	2.882204094794808e+02	3.718099534578827e+00	1.540266431947040e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224845781575949e+00	4.263660387694246e+00	-2.397071497552182e-07	8.187252634831387e+00	2.534027726231939e+05	-1.318356456053843e-04	3.913903784631172e-02	-3.974778337578755e-07	-7.461536407294068e-02	-3.266069957728466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471954763380e+05	2.882442613640098e+02	6.655686974759546e+00	2.214289758007103e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223235452075802e+00	1.315648862267045e+00	6.447335943825607e-07	1.474574380141114e+00	2.528452145986992e+05	-1.877835904576062e-05	1.340113809202265e-02	-1.460396106267581e-06	3.290402406227587e-02	-4.145101120197805e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011374473194752e+05	2.880263851464024e+02	-2.292380207654479e+01	4.748454099990839e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224351653054778e+00	1.199064265169149e+01	-1.965161754628767e-06	7.704718068189752e+00	2.534162224344403e+05	-1.646123215179603e-04	-7.739719858526198e-02	-3.898076101904735e-07	-6.160148971622655e-02	-3.751680200440592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333059922031e+05	2.883210726898631e+02	4.696938683278004e+00	3.419814752178860e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223765100054077e+00	1.301987306470970e+01	-1.543342135824204e-06	3.554077097114644e+00	2.531959701916227e+05	-1.660891317709459e-04	-6.457737848640319e-02	7.503876986447722e-08	5.810487751756886e-02	-3.611587865096607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012486195273375e+05	2.882181938119440e+02	-7.245871197638021e+00	3.240449551319532e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224197575470672e+00	7.639247723602145e+00	-1.146940219184123e-06	5.409379851749969e+00	2.534220521483473e+05	-2.701806440925511e-04	3.942950343707131e-02	6.517238944070414e-07	-9.578460306100549e-02	-6.646968178046174e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545062588334e+05	2.884176889684961e+02	7.686681544696145e+00	2.245893039796777e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224206048207652e+00	4.454418935440516e+00	-7.382863218805263e-07	-5.968591626019009e-01	2.530879698718723e+05	-5.827148334292453e-05	-1.422915837085103e-03	-3.109416866209358e-07	8.007902492154249e-02	-1.238396833914668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318881629094e+05	2.880667691896689e+02	-9.605392341078787e+00	1.078959623415474e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224833395774666e+00	6.544283348487364e+00	-6.946390469824200e-07	9.446454577051400e+00	2.533955849730287e+05	-1.101416079925314e-04	-4.558505478920572e-03	6.229374776012264e-07	-9.795401530982534e-02	-2.731480079152230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013366697260101e+05	2.882172392873507e+02	5.171305318023746e+00	2.756798237311475e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224413916914953e+00	3.913324875555244e+00	6.548605900913608e-08	1.211529076205043e+00	2.531482190790689e+05	-1.255187183068081e-04	-2.101675683583709e-02	-6.752857188985217e-07	5.136000858170606e-02	-3.298420569989230e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012565464157606e+05	2.880880200350508e+02	-6.127991008241405e+00	9.832886982108581e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225449976990194e+00	1.509489829457836e+00	6.623908461950014e-07	4.040879406827809e+00	2.534367271816410e+05	-1.749306735560152e-04	3.629648202828328e-02	7.171429388108663e-07	-2.586241406991475e-02	-4.147688617864085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013716540671931e+05	2.881716745504777e+02	1.010493120759499e+01	1.034358776846496e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224911199460905e+00	-3.471255621143999e-01	1.471787644182826e-06	1.836521870473156e+00	2.531208365582285e+05	-2.340348849380376e-05	1.744082369805468e-02	-1.455858182453085e-06	-1.088237746988334e-02	-9.393231923845638e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012477642458243e+05	2.879460874143969e+02	-7.366486274953282e+00	4.485485359630199e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224403716372721e+00	5.947049926787527e+00	-6.259016117664533e-07	4.000948426019407e+00	2.534304331979230e+05	-2.996495218475997e-04	8.184388774626927e-02	9.036102710524574e-07	-6.045096123934780e-02	-7.607663455750236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013637814406845e+05	2.883955202138650e+02	8.994703241360110e+00	1.719523599651326e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224312255985665e+00	7.031522402234853e-01	-3.548610807555827e-07	8.143823104048556e-02	2.530459507174769e+05	6.897020923444648e-06	2.910491482059800e-02	2.602719177957624e-07	5.608732955555263e-02	2.197300097592538e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012182984360976e+05	2.880031119581543e+02	-1.152186770588727e+01	1.699429605232299e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223649071800635e+00	7.672582054807605e+00	-5.416203768864703e-07	1.570678158277568e+00	2.534053764713306e+05	-3.430359683543083e-04	8.152550246849748e-02	7.184498826973140e-07	-3.521880210026931e-02	-8.880755453382064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521255663787e+05	2.885401952856409e+02	7.350947169470600e+00	1.879521180737863e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224694869265231e+00	1.381577622565381e+00	-1.348887775680748e-06	-1.513031896644746e+00	2.531436783843381e+05	-5.965158081940313e-05	-7.903391380765323e-02	1.559281372465193e-06	6.759547384342648e-02	-1.264193011580544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012567857915837e+05	2.880226118139940e+02	-6.094233312124800e+00	4.917363713759800e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223329912533636e+00	1.388239786587955e+01	-9.595106131896898e-07	1.604560992702267e+00	2.533557011489391e+05	-5.684886633470312e-04	-4.294808076057623e-02	5.124245944898576e-06	9.541054389286116e-03	-1.269145489359877e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103519365362e+05	2.884965169364440e+02	1.459869769593324e+00	3.354930184009155e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224414178555388e+00	-2.041291329592875e+00	-4.560086675401308e-07	2.498595344860446e-01	2.530239316834438e+05	3.067781195173170e-05	1.520491508140361e-02	4.526546035776846e-07	4.762169451009422e-03	7.732422458846947e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012088818450363e+05	2.879523466118968e+02	-1.284983147139375e+01	4.937382165696986e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224922561555390e+00	4.982372791990405e+00	3.421059231039635e-07	1.060244843121085e+00	2.535150390443970e+05	-2.870071112104204e-04	6.254718772246344e-02	-2.126766048604622e-06	-4.742928095339169e-03	-7.413404448993246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014017789160145e+05	2.883814262678976e+02	1.435325285777596e+01	1.221552517598429e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224336768010728e+00	2.509785668293956e+00	-8.548433649681796e-07	-1.259081625658888e+00	2.530813852078098e+05	-2.805130086938542e-04	-5.839710429218837e-01	1.990381861105561e-06	4.251516339985488e-02	-6.293350857737199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312661514294e+05	2.880342431054505e+02	-9.693110784170777e+00	6.740778635417241e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223678149086261e+00	8.724740857198999e+00	-3.807712563471760e-07	3.887147438403341e-01	2.534503093772858e+05	-1.000790899091747e-04	-1.992361392006079e-02	1.839798642322421e-06	-8.453956510642836e-03	-2.611939534301392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676576948302e+05	2.885775564284484e+02	9.541347458771927e+00	2.095732348040769e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224727322210089e+00	1.412285888504052e+01	-3.418741452375083e-07	-7.618734965732505e-01	2.533678916201446e+05	-5.079016709182884e-04	-1.209873562320886e-01	1.959269866347313e-06	9.245340180726422e-02	-7.487166104272373e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144905042258e+05	2.881791151487660e+02	2.043506448428051e+00	3.393392822643229e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223468925049589e+00	1.086484834173887e+01	-4.814171083925651e-07	3.976938866758008e-01	2.534150108694695e+05	-7.750105384820511e-05	1.812542293354698e-01	2.481268893461674e-06	-1.301425941349337e-02	-1.876371893791555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466817336214e+05	2.885671803215128e+02	6.583237007669754e+00	2.609451074104481e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223554010973948e+00	1.424125959333374e+01	-1.642357631102078e-06	4.710968107067961e+00	2.533634147822215e+05	-2.514732290538280e-04	-7.563360652069144e-02	1.468260961701162e-06	-2.460738112931440e-02	-5.585573570784281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085867117593e+05	2.884386519095669e+02	1.210931005407464e+00	3.600800015614004e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223457972181811e+00	1.094543240013570e+01	-1.610291207751141e-06	4.374569070526897e+00	2.533608791811351e+05	-2.552719878955120e-04	-1.147816073714920e-02	1.459209670429118e-06	-6.926317030387068e-02	-6.042967839777750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216391072269e+05	2.884984584924530e+02	3.051629844443250e+00	2.829456194939997e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223621766547365e+00	1.310749655777406e+01	-1.552282823744701e-06	-4.761264446809498e-01	2.531521329892684e+05	-2.179666731662343e-04	-9.262020821044331e-02	5.349738785298541e-07	1.006779484383221e-01	-4.525635000548872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012327345127766e+05	2.882067311397284e+02	-9.486036838724853e+00	3.149618752437106e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223419026208873e+00	1.329399740144890e+01	-1.199687664630247e-06	3.071489517372425e+00	2.533772254179640e+05	-3.605260074932542e-04	-3.362602636491516e-02	2.926284651039168e-06	-2.539511663780551e-02	-8.159731089624665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204566998654e+05	2.885042756320835e+02	2.884882226120303e+00	3.275277731066897e-02	
