"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301188165809225e+00	3.000000000000000e-01	4.617876592372589e-01	1.224537701599931e+00	2.448246271778344e+00	2.950160513947748e-05	-3.463727414498181e-01	2.532199509964566e+05	-1.244923339160623e-04	5.299396525482568e-02	-3.581446435418911e-06	-9.143514390565565e-04	-3.473609306076574e+01	5.004416528866518e-02	0.000000000000000e+00	-4.580308843561642e-01	1.012869818366149e+05	2.881454820886389e+02	-1.835871299544975e+00	5.933783269925511e-03	
181	-6.240913090788687e-01	3.000000000000000e-01	9.667026842982235e-01	1.223386406117870e+00	9.546147450930871e+00	1.837398093627002e-05	2.138477284893361e+00	2.533813269913955e+05	1.023820696330571e-06	1.566304256878254e-01	-2.633933218021411e-05	-1.774504403538921e-02	3.341061574940535e+00	2.130594617694048e-01	0.000000000000000e+00	-3.628232775241269e-02	1.013368853691160e+05	2.885587491978438e+02	5.201716135385476e+00	2.348177512976101e-02	
182	5.287001070314276e-01	3.000000000000000e-01	2.347528643766574e+00	1.223013574253417e+00	1.320594435368165e+01	1.626631475249835e-05	2.243636561538687e+00	2.533371051097862e+05	8.232413968270302e-05	-4.943544225389704e-02	-2.031866824836470e-05	-1.543793510525699e-01	2.135850491168200e+01	2.698752993178455e-01	0.000000000000000e+00	-2.550473858759172e-01	1.013054996269421e+05	2.885573166753577e+02	7.755784715950915e-01	3.216269372642338e-02	
183	6.783857687191529e-01	3.000000000000000e-01	1.446885195124527e+00	1.223100253434823e+00	1.177608389122450e+01	2.582505897161257e-05	2.894923185370501e+00	2.532854572741423e+05	3.816618170579764e-05	-4.118367771758984e-02	-4.086947592440993e-05	-2.029968673806302e-01	1.508054507158948e+01	3.609207358065469e-01	0.000000000000000e+00	-3.966194483190577e-01	1.012901363555580e+05	2.884931096258912e+02	-1.391008946835667e+00	2.911815352768750e-02	
184	-7.017547515008924e-01	3.000000000000000e-01	2.089022465582739e+00	1.223287056701559e+00	1.176648315710582e+01	1.532194119729024e-05	1.422160466754870e+00	2.533818581099938e+05	9.872715491000453e-05	1.880548405705569e-01	-5.626493657473475e-05	-1.254155162880522e-01	2.718294515390911e+01	2.437263563482395e-01	0.000000000000000e+00	-9.746778341925832e-02	1.013297768166965e+05	2.885619411489221e+02	4.199240825907579e+00	2.845110652339699e-02	
185	1.601415956367888e+00	3.000000000000000e-01	1.782106613406450e+00	1.223564363470746e+00	1.242812233782002e+01	-4.257482887548072e-06	8.984117607347292e-01	2.533598112706462e+05	-1.434806982974983e-04	-1.753169628195464e-01	5.941857671132311e-05	4.389440833379628e-03	-3.507158726179422e+01	2.232612907336229e-01	0.000000000000000e+00	-3.803319523885351e-01	1.013185453172374e+05	2.884645646474644e+02	2.615331721527671e+00	2.990993014391650e-02	
186	1.073551073157029e-01	3.000000000000000e-01	1.291268501694870e+00	1.223435949733202e+00	1.086913299521438e+01	3.833474332569104e-05	2.971763346755516e+00	2.533719994613763e+05	3.815740985026099e-05	1.167039545691380e-01	-6.225327888387255e-05	-1.852532897817005e-01	1.502686962733657e+01	3.562168663588147e-01	0.000000000000000e+00	-2.297757169086090e-01	1.013280435807646e+05	2.885218877308213e+02	3.954813251252028e+00	2.704768616034810e-02	
187	1.176106475633491e+00	3.000000000000000e-01	9.106463208497380e-01	1.223910724663018e+00	7.904813150012731e+00	8.101156975432110e-05	7.001600049204436e-01	2.532627850378753e+05	-6.997818392322272e-05	-2.706163962813597e-02	1.626256562303752e-06	-4.028232615032445e-02	-1.538537912082735e+01	2.746188361161472e-01	0.000000000000000e+00	-5.545084398403732e-01	1.012948230202750e+05	2.883154097187632e+02	-7.300775243309593e-01	1.904829201534666e-02	
188	7.439219305917155e-01	3.000000000000000e-01	1.982132980022633e-01	1.224813747779484e+00	-5.264888379855075e-02	2.826894198250033e-05	3.815643938091525e-01	2.531177152151324e+05	5.656260050644550e-05	-2.043806030389520e-04	-4.718931450042874e-06	-3.316201493467245e-02	1.673106072352398e+01	7.001657285085061e-02	0.000000000000000e+00	-2.905880977845637e-01	1.012470618597912e+05	2.879669999709491e+02	-7.465539445611749e+00	9.244277472497303e-04	
189	-3.046205000613807e-01	3.000000000000000e-01	5.366571210410124e-01	1.223707512464408e+00	7.520451855001489e+00	9.079995198294620e-06	2.918612744736396e+00	2.533737609604959e+05	1.612472237377446e-05	1.284563219948919e-01	-1.166262336482760e-05	9.211370678446806e-03	1.048180952138953e+01	1.423671074168187e-01	0.000000000000000e+00	-8.117686484321318e-03	1.013388685916099e+05	2.884886758689330e+02	5.481397773222430e+00	1.936055881395274e-02	
190	7.405251067963026e-01	3.000000000000000e-01	1.085423912785257e+00	1.224210676146100e+00	9.940415389166212e+00	4.231229222671320e-05	2.386222695304530e+00	2.534488179268489e+05	1.957925180050629e-05	-2.493639799676852e-02	-3.147737425024388e-05	-1.516026717020818e-01	1.022325794753412e+01	3.878381762844718e-01	0.000000000000000e+00	-4.660259347401219e-01	1.013624539791886e+05	2.884372185675348e+02	8.807499533020602e+00	2.452673747866719e-02	
191	9.030004786170729e-01	3.000000000000000e-01	3.652370003216771e-01	1.224107321298356e+00	1.435507046749783e+00	7.779171720827533e-05	5.303682912532262e-01	2.530775369547968e+05	5.578747662685372e-06	-1.138211049168185e-03	-7.058780283841770e-06	-3.525796199254787e-02	3.519794559108999e+00	1.097717896737849e-01	0.000000000000000e+00	-5.327613729338487e-01	1.012306321404671e+05	2.880864279571686e+02	-9.782521440263869e+00	3.674184981467219e-03	
192	1.661534719203650e-03	3.000000000000000e-01	8.179695091605305e-01	1.223704885413350e+00	9.416376868178398e+00	1.783946406221546e-05	3.046737622146719e+00	2.533820757954392e+05	1.722166965924852e-05	1.070208482379732e-01	-2.287590359628666e-05	-8.902430824593398e-02	8.533352390223948e+00	2.647375853289198e-01	0.000000000000000e+00	-1.371789434270965e-01	1.013368214316165e+05	2.884834673860454e+02	5.192699424132694e+00	2.375296938290589e-02	
193	-1.608844451313211e+00	3.000000000000000e-01	9.686518134207737e-01	1.223481386467102e+00	9.769402506920988e+00	2.178757557136702e-06	7.891825201899070e-01	2.534153386322879e+05	2.917659539417590e-05	1.970141781224554e-01	-1.788719237083569e-05	1.092093607889938e-04	8.396810624070447e+00	9.819945058278101e-02	0.000000000000000e+00	1.449165751304937e-02	1.013504320616817e+05	2.885749195065090e+02	7.112122645850746e+00	2.352366074875324e-02	
194	1.925153758018133e+00	3.000000000000000e-01	5.911187462629738e-01	1.223803680579335e+00	3.964376427431308e+00	-5.093618222551438e-05	-1.174763850974543e+00	2.531520647135676e+05	-2.582613217178389e-04	1.966107940200412e-01	2.367950219195336e-05	6.275280470513872e-02	-6.369216441284365e+01	3.598019428840971e-04	0.000000000000000e+00	-2.894622412860093e-01	1.012580319159631e+05	2.882359005273606e+02	-5.918500075711093e+00	9.926978263702963e-03	
195	3.676158518466948e-01	3.000000000000000e-01	1.070047098228217e+00	1.223036099562726e+00	1.047543712663116e+01	9.330658724925215e-05	3.262384586381565e+00	2.532467755860559e+05	2.824540822342841e-05	4.033625438100499e-02	-3.505068798403954e-05	-1.323042223341015e-01	1.097241244495363e+01	3.651133834497000e-01	0.000000000000000e+00	-3.170086562908736e-01	1.012790251349825e+05	2.884765939385341e+02	-2.957955862008525e+00	2.634693103420100e-02	
196	1.000138968783871e+00	3.000000000000000e-01	7.742487274813541e-01	1.223829425612175e+00	6.883228642581929e+00	-1.820780707763030e-04	1.118323548621778e+00	2.532352501646228e+05	-2.907608246534858e-05	-2.175861118550452e-02	-2.656151082192082e-06	-4.401457227847870e-02	-5.340134540482654e+00	3.062797823097818e-01	0.000000000000000e+00	-5.973413932394145e-01	1.012861529642153e+05	2.883098833100206e+02	-1.952762062428683e+00	1.673980250204407e-02	
197	7.653162094735609e-01	3.000000000000000e-01	8.125738106388427e-01	1.222093012124274e+00	8.070785415665220e+00	8.701824481085672e-06	2.045302886796163e+00	2.529550851405412e+05	2.459232215831237e-05	-1.821059225482661e-02	-1.595756111782975e-05	-9.345632889338998e-02	1.011181692694573e+01	3.975590809987550e-01	0.000000000000000e+00	-5.468746793803936e-01	1.011706894465285e+05	2.883903964524791e+02	-1.823586990149274e+01	2.001190390632593e-02	
198	2.643374967758643e-03	3.000000000000000e-01	1.903858936905195e+00	1.223418394599235e+00	1.214080047005996e+01	2.775834305113387e-05	2.269600237031529e+00	2.534095782013176e+05	3.560096119331717e-05	4.803703474655870e-02	-3.476070560282096e-05	-1.173313439426009e-01	1.106290456403872e+01	3.154918523938957e-01	0.000000000000000e+00	-2.185069496156267e-01	1.013388929402235e+05	2.885569207569416e+02	5.484831508037441e+00	2.964603930026149e-02	
199	-5.129531487011834e-01	3.000000000000000e-01	2.818542845629872e+00	1.223376981447742e+00	1.259752897272904e+01	2.118042436599389e-05	1.019209585007153e+00	2.534077122790167e+05	9.313720963121446e-05	9.191456815817339e-02	-2.236708678537980e-05	-8.176674684512569e-02	2.435842788709436e+01	1.542629050686695e-01	0.000000000000000e+00	-9.689571134572361e-02	1.013369708802296e+05	2.885612156975413e+02	5.213775240390375e+00	3.033709460690382e-02	
200	1.177559768056780e+00	3.000000000000000e-01	1.658277633372039e+00	1.223599582876402e+00	1.240972531610038e+01	-1.047479783256036e-06	1.710711162431032e+00	2.533809199277687e+05	-3.200158469899639e-05	-1.049013106201103e-01	1.011138920148369e-05	-7.713442260314617e-02	-4.925847325941606e+00	3.118276857968283e-01	0.000000000000000e+00	-4.313442545753832e-01	1.013267177800975e+05	2.884795288372384e+02	3.767843759347518e+00	3.006798317685199e-02	
201	1.198179859951368e+00	3.000000000000000e-01	2.686798745261591e+00	1.223101497968011e+00	1.443767584354988e+01	7.967728982974390e-06	1.611330853363086e+00	2.533572842207437e+05	4.430042919802249e-05	-1.636544301649728e-01	2.419517477392219e-05	-7.371859774400547e-02	1.118381880405449e+01	2.032716072417617e-01	0.000000000000000e+00	-2.088340890723739e-01	1.013084042266979e+05	2.885448463125984e+02	1.185196262569383e+00	3.487926614755956e-02	
202	-7.263681473436560e-01	3.000000000000000e-01	1.567243220480103e+00	1.223329939767188e+00	1.096532684340490e+01	7.608170555969573e-06	1.747613517028400e+00	2.533883567379712e+05	2.764150122206206e-05	1.247003692066448e-01	-2.985406172228977e-05	-4.371255383336363e-02	8.465062250142687e+00	2.531225932553394e-01	0.000000000000000e+00	-7.231407917784871e-02	1.013351858197978e+05	2.885672287429385e+02	4.962039176114655e+00	2.665339010268600e-02	
203	1.599861168927531e+00	3.000000000000000e-01	1.109302600720821e+00	1.224054480008561e+00	9.037795574507085e+00	6.769839795808469e-06	-2.769200791339647e-01	2.533288958804377e+05	-1.173535112918188e-04	-1.144859132369093e-02	2.819362089212518e-05	4.479745651939289e-02	-2.880012212841676e+01	1.645088343056766e-01	0.000000000000000e+00	-4.613174671310061e-01	1.013181997255923e+05	2.883480786864141e+02	2.566595063084796e+00	2.169992121896335e-02	
204	-2.049936298869227e+00	3.000000000000000e-01	1.854442561752789e+00	1.223506231440239e+00	1.094788770367484e+01	-7.181347355907354e-06	4.354101650058755e-01	2.534170475284156e+05	1.684043364591804e-05	1.874056636620009e-01	-1.269939821213484e-05	-4.978076764431327e-03	5.772544091422439e+00	8.707174893562986e-02	0.000000000000000e+00	-1.714768184042370e-02	1.013471957639974e+05	2.885598450787479e+02	6.655727541587773e+00	2.629665782921333e-02	
205	2.402907473457175e+00	3.000000000000000e-01	1.645030930845623e+00	1.223467676697679e+00	1.071976780091803e+01	-2.723863812128144e-05	-2.903364155569542e-01	2.532981371409753e+05	-2.832893088902726e-04	6.668806245759504e-02	2.617531936266460e-05	1.287921468527240e-01	-6.746776608645847e+01	6.923990770708599e-02	0.000000000000000e+00	-1.943083008282720e-01	1.013004562041444e+05	2.884358554085209e+02	6.433565708447223e-02	2.574415495054755e-02	
206	1.092069908103510e+00	3.000000000000000e-01	1.776299058191474e-01	1.224949179567734e+00	-6.707807326922801e-01	2.397386336605945e-06	-5.922106419218098e-03	2.532032275047518e+05	-4.334949809445044e-05	3.920431750033525e-02	-3.609699888329487e-06	-1.447545779079120e-02	-1.045897716578637e+01	-6.643120109584011e-03	0.000000000000000e+00	-2.639260388925868e-01	1.012812175324261e+05	2.880322968682288e+02	-2.648775570984634e+00	1.609570465345527e-03	
207	-8.007931510754464e-01	3.000000000000000e-01	5.331841315595619e-01	1.223676399536107e+00	8.160719302306751e+00	7.752592533476657e-06	1.650827968603658e+00	2.534272557446551e+05	5.175436688237934e-06	1.426896693644578e-01	-1.116810744861141e-05	2.135234127186677e-02	4.714626187391945e+00	1.023485707002059e-01	0.000000000000000e+00	1.927554480413152e-02	1.013595720846554e+05	2.885549505462603e+02	8.401083719564555e+00	1.998055931626969e-02	
208	2.048593489892703e+00	3.000000000000000e-01	2.883999662984824e+00	1.222906047417726e+00	1.516187067462653e+01	-7.347410619550521e-06	6.235050029374450e-01	2.533165916639426e+05	-3.457083787640892e-05	-1.857640117055979e-01	2.454882633173838e-05	4.728292811317664e-02	-3.860668948805910e+00	9.432675447329508e-02	0.000000000000000e+00	-1.409075152361883e-01	1.012889770135818e+05	2.885356218000630e+02	-1.554503796102122e+00	3.643997271425788e-02	
209	-1.704520009341145e+00	3.000000000000000e-01	2.995716360930756e+00	1.223382912215348e+00	1.206323323615970e+01	2.412506400486269e-06	3.190008121527229e-01	2.533950115619006e+05	4.911161025719211e-05	1.540729294221215e-01	-1.076194894267246e-05	-1.480495824987945e-02	1.319959005522502e+01	7.280889612533148e-02	0.000000000000000e+00	-3.314648570151846e-02	1.013341979561899e+05	2.885519208206248e+02	4.822726863620816e+00	2.896625035903213e-02	
210	4.591550603554918e-01	3.000000000000000e-01	1.686824401223621e-01	1.225458401987094e+00	-3.803545334483670e-02	1.654142088458533e-05	3.527598054353225e-01	2.531927472728944e+05	3.928058374137164e-05	-5.372683620356890e-03	-1.601362555447849e-06	-1.936136727954693e-02	1.048283435935373e+01	4.281109469561062e-02	0.000000000000000e+00	-1.255415007944211e-01	1.012770783640007e+05	2.879008425663616e+02	-3.232496967884858e+00	8.511774986981328e-04	
211	-2.061323190025966e-01	3.000000000000000e-01	3.413004929153273e-01	1.223769315102797e+00	5.282807428281560e+00	5.483737931679922e-06	2.804689378658270e+00	2.533418628050270e+05	-1.416953879978550e-05	3.612050607108691e-02	-1.819078988773981e-06	4.368947259218115e-03	3.399220160333125e-01	8.502914192421440e-02	0.000000000000000e+00	-1.695512379962238e-03	1.013308985402419e+05	2.884514188764491e+02	4.357430579872601e+00	1.435492908805956e-02	
212	6.770501713204653e-01	3.000000000000000e-01	3.207240321608606e-01	1.224949462004097e+00	1.651847255289116e+00	3.533123093147170e-05	5.465812397654979e-01	2.531913809943440e+05	-4.966149635227095e-06	-2.564375362527118e-02	-8.810265171632636e-06	-6.717442545171705e-04	-1.766547505241531e+00	1.387054694735101e-01	0.000000000000000e+00	-4.251039151812630e-01	1.012760581160547e+05	2.880175576650033e+02	-3.376376243876505e+00	4.174984312882590e-03	
213	1.351708084659803e-01	3.000000000000000e-01	6.185461672502822e-01	1.223449730790159e+00	8.262043391865951e+00	2.669897997212064e-05	3.073210772644715e+00	2.532789550303934e+05	1.677557018022619e-04	1.031434101919092e-01	-2.701789617276518e-05	-4.952184574568139e-02	6.222010119075686e+01	2.152080881862917e-01	0.000000000000000e+00	-1.487394790946284e-01	1.012988792449725e+05	2.884355960779761e+02	-1.580531698610700e-01	2.116254201506414e-02	
214	2.534229230285767e-01	3.000000000000000e-01	7.718188723745846e-01	1.223152105020116e+00	8.854615085534414e+00	4.081771552126084e-05	3.358360335674190e+00	2.532331563580001e+05	3.612803296485282e-05	6.327159670634835e-02	-2.160927760996856e-05	-9.841442408813096e-02	1.289663553023346e+01	2.903243139270539e-01	0.000000000000000e+00	-2.415575110166768e-01	1.012785983338853e+05	2.884480188574389e+02	-3.018144988680370e+00	2.274005280069859e-02	
215	8.287094099507357e-01	3.000000000000000e-01	4.054562347889508e-01	1.223082064190671e+00	2.255927222422867e+00	-2.959852001182097e-05	6.150002155516517e-01	2.528965635918919e+05	7.928643737755463e-06	-6.305520706357468e-03	-7.080055297592480e-06	-2.672095584047306e-02	3.565880149459416e+00	1.620830908889648e-01	0.000000000000000e+00	-5.743973399640945e-01	1.011577313948835e+05	2.881202804803815e+02	-2.006326401304369e+01	5.618241115528676e-03	
216	4.948441405126275e-01	3.000000000000000e-01	1.251253787768284e+00	1.223820047123184e+00	1.091290920098724e+01	4.416681304795187e-05	3.046974089490916e+00	2.534239991929429e+05	3.825370675869251e-05	2.265362347644433e-02	-4.558424006972928e-05	-1.777864406359275e-01	1.461919084576888e+01	3.826257720502046e-01	0.000000000000000e+00	-3.613449637906108e-01	1.013486201812725e+05	2.884899062985657e+02	6.856604325556254e+00	2.719002385036485e-02	
217	9.553388505193303e-01	3.000000000000000e-01	1.110161275385673e+00	1.223335950766821e+00	9.963073028244276e+00	-1.842088280062006e-05	2.005200049781113e+00	2.532421826801316e+05	-1.133090592628151e-05	-5.459972331977857e-02	-1.778866499080323e-05	-1.208103045687225e-01	1.664016559027489e+00	3.527688062390788e-01	0.000000000000000e+00	-5.118495673500201e-01	1.012799874975967e+05	2.884086260580330e+02	-2.822239797385480e+00	2.440153151616397e-02	
218	-1.636092534455283e-01	3.000000000000000e-01	1.059250024240789e+00	1.223382038093835e+00	1.005940216184227e+01	3.225599905234440e-05	2.868031682779226e+00	2.533575159762236e+05	8.916830835641528e-06	1.399513992591417e-01	-3.722089422808494e-05	-9.010077379883723e-02	6.208640032603660e+00	2.934313544835254e-01	0.000000000000000e+00	-1.204979613765866e-01	1.013251187357452e+05	2.885262736456656e+02	3.542340395606206e+00	2.510956133116617e-02	
219	1.130037556609261e+00	3.000000000000000e-01	5.162736464208155e-01	1.224689395975573e+00	3.713630661034429e+00	8.721399980062974e-05	-2.386351682228249e-02	2.532813135050799e+05	-7.688129355119423e-05	1.854192025697118e-02	-8.363837878277991e-06	-2.489369445203498e-02	-2.063685274000563e+01	1.120048453061795e-01	0.000000000000000e+00	-5.880287059874423e-01	1.013102731375464e+05	2.881760432354498e+02	1.448757234019950e+00	8.910538183849792e-03	
220	4.326177352075442e-01	3.000000000000000e-01	8.293836485139022e-01	1.224376004907280e+00	9.146282791983966e+00	1.162525905552819e-04	2.625729381229500e+00	2.534749658643186e+05	1.086759298148956e-04	2.660749086811556e-02	-3.838530665234430e-05	-1.744260510725469e-01	3.681497752728772e+01	3.316983090889791e-01	0.000000000000000e+00	-3.431607718157204e-01	1.013751953104008e+05	2.884345224548101e+02	1.060433089844064e+01	2.282729332988532e-02	
221	8.791699404214129e-01	3.000000000000000e-01	4.934507351545375e-01	1.224326312355619e+00	4.030128310662921e+00	-2.779521198846389e-04	8.150442842705053e-01	2.532639070176492e+05	-1.939019410876550e-06	-2.589049210091493e-02	-7.486865797545761e-06	-4.112145031356236e-02	1.092405258197242e-01	2.091403373522316e-01	0.000000000000000e+00	-6.619685377441509e-01	1.013028010871991e+05	2.882402436384848e+02	3.950200534681688e-01	9.867339451852643e-03	
222	9.005934586380193e-03	3.000000000000000e-01	4.699514681577217e-01	1.224696796467532e+00	6.733207215281841e+00	8.973401198463522e-06	3.560101879098130e+00	2.535145618715757e+05	1.349336452842650e-04	5.493968842439606e-02	-8.531688763468992e-06	-2.249812202230327e-03	4.641449914658666e+01	1.409290800333553e-01	0.000000000000000e+00	-5.371665365414002e-02	1.013963513173351e+05	2.884191488989829e+02	1.358783208787737e+01	1.826684213273098e-02	
223	4.423512757333514e-01	3.000000000000000e-01	2.667827537248211e-01	1.225396941403738e+00	7.780407286631136e-01	1.887812683857920e-05	3.572731942515696e-01	2.532015683424214e+05	7.708006192876854e-06	-1.611292837031421e-02	-3.786070465139346e-06	-3.776893658536339e-03	3.952557001488090e-01	7.615575994072143e-02	0.000000000000000e+00	-2.052198546104556e-01	1.012805077036503e+05	2.879250315104456e+02	-2.748878345743151e+00	2.053922837443025e-03	
224	-3.214132216148130e-01	3.000000000000000e-01	7.908525169559910e-01	1.223628993614627e+00	9.131456483132220e+00	1.716268385362051e-05	2.729485619997976e+00	2.533963182689025e+05	1.027626181377826e-05	1.460397352088216e-01	-2.141183358617127e-05	-3.021059050711108e-02	5.664411391954211e+00	2.252430882799250e-01	0.000000000000000e+00	-4.354498498145842e-02	1.013436807176669e+05	2.885208877576583e+02	6.160022234791977e+00	2.287367803151670e-02	
225	9.900941289712458e-01	3.000000000000000e-01	2.812904202262428e-01	1.224350089415821e+00	5.883163898687227e-01	4.525361400416649e-05	1.825502013350008e-01	2.531019461558485e+05	-2.900546587421495e-05	7.064130831790549e-03	-5.748013791162521e-06	-2.767716060009837e-02	-6.409155982413471e+00	3.459020012528402e-02	0.000000000000000e+00	-4.402234318282905e-01	1.012407164799446e+05	2.880579979940641e+02	-8.360389233585208e+00	1.478691427306666e-03	
226	-1.126150731610984e+00	3.000000000000000e-01	7.377896538973918e-01	1.223384881921575e+00	9.108098886076908e+00	1.162899168412834e-05	1.212915547250173e+00	2.533923220156670e+05	1.847840658758417e-05	1.472667063667244e-01	-1.372273254673928e-05	1.027504596590536e-02	6.015021046619845e+00	1.112603174453719e-01	0.000000000000000e+00	1.386201908851747e-02	1.013431263421868e+05	2.885768800228936e+02	6.081842079651127e+00	2.205475045813639e-02	
227	1.463534474954173e+00	3.000000000000000e-01	3.474782986117012e-01	1.224559086441572e+00	1.402906011482815e+00	-9.459429893523788e-06	-6.866947249945810e-01	2.532108675570872e+05	-1.452569285934480e-04	1.018874080372614e-01	2.570994183770381e-06	1.397600085650512e-02	-3.855061657296723e+01	-3.927045776985771e-03	0.000000000000000e+00	-3.012568496302714e-01	1.012839485618787e+05	2.881318210805542e+02	-2.263635329480099e+00	3.748379540437215e-03	
228	1.683674185362708e-01	3.000000000000000e-01	3.061374489408507e+00	1.223134930034544e+00	1.341851101661472e+01	2.246875239327034e-05	1.197428748080732e+00	2.533716420501317e+05	1.368711273341363e-04	-9.562190118376123e-03	-1.908613194245845e-05	-1.219419404320397e-01	3.561382855301650e+01	1.644389300855559e-01	0.000000000000000e+00	-1.471568122612510e-01	1.013189805727224e+05	2.885670820307488e+02	2.676713118369407e+00	3.234298278335328e-02	
229	8.070970947589211e-01	3.000000000000000e-01	8.779860296094465e-02	1.224914899035628e+00	-1.441870717032839e+00	7.977925138882245e-06	2.094155431660126e-01	2.531246077742349e+05	3.908319064601695e-05	1.012252624688167e-02	-8.901083674572874e-07	-1.261690979219078e-02	1.204965959544713e+01	1.019010538998444e-02	0.000000000000000e+00	-1.443532987399743e-01	1.012494964985072e+05	2.879501442072847e+02	-7.122197361845084e+00	3.496599055417322e-03	
230	-6.343860291837903e-01	3.000000000000000e-01	3.253321325145649e-01	1.224197173164147e+00	6.769657775220118e+00	2.299489777063282e-06	1.209706167467139e+00	2.535083746575800e+05	1.059387669730319e-05	5.861340028764644e-02	-3.296418071840890e-06	1.767801188463658e-02	5.472715765065376e+00	7.004340419977106e-02	0.000000000000000e+00	2.379048289400942e-02	1.013956237129572e+05	2.885347889579388e+02	1.348522252956809e+01	1.649654320054860e-02	
231	2.438821451136648e+00	3.000000000000000e-01	4.477789983330875e-01	1.223565710700924e+00	2.938721833138811e+00	1.267113345263503e-05	-8.417927581637068e-01	2.530893822329002e+05	-3.137350985049804e-04	4.221970533791979e-01	1.137446815846488e-05	5.793909362561295e-02	-6.905887846128935e+01	4.914268203748406e-03	0.000000000000000e+00	-1.395976335262783e-01	1.012342254392639e+05	2.882241797232129e+02	-9.275780670729519e+00	7.340765612647809e-03	
232	-2.310204471187653e+00	3.000000000000000e-01	6.182925762844704e-01	1.223640995154953e+00	9.495537934442796e+00	5.930665416202340e-06	2.760706726917593e-01	2.534446307922013e+05	1.762002939084629e-05	2.663552319110587e-01	-8.597307896707207e-06	2.249554923725864e-03	5.531269791851960e+00	3.538922170318592e-02	0.000000000000000e+00	7.936736804714517e-03	1.013631026548410e+05	2.885733507651777e+02	8.898978259911157e+00	2.279670457826053e-02	
233	2.512885624064322e+00	3.000000000000000e-01	2.420544769679569e+00	1.223787307040124e+00	1.404095214431950e+01	-1.518019593141578e-05	4.207119871547262e-01	2.534514661261417e+05	-1.830500974049102e-04	-7.080371120503122e-02	1.751525269355625e-05	1.098651142985527e-01	-3.950292971113754e+01	6.261243801350957e-02	0.000000000000000e+00	-1.131763041843481e-01	1.013483381447976e+05	2.884968214516429e+02	6.816830460809327e+00	3.371057180882023e-02	
234	-2.255828793580227e+00	3.000000000000000e-01	2.526976426950081e+00	1.223494315361779e+00	1.161965648500234e+01	-7.774728305632241e-06	2.314772796954027e-01	2.534148983339827e+05	2.442833511341679e-05	1.985960440457632e-01	-7.941060175653547e-06	-3.187682452097231e-03	7.672384292495081e+00	5.568808108744605e-02	0.000000000000000e+00	-1.952693243683079e-02	1.013438799504910e+05	2.885532144626868e+02	6.188118811305788e+00	2.789431418503947e-02	
235	4.140319766629456e-01	3.000000000000000e-01	1.907854678815921e+00	1.223390480339791e+00	1.262950777208210e+01	2.017495844726710e-05	2.618407016619898e+00	2.533980336358608e+05	5.571002849506448e-05	-1.508501107355319e-02	-3.335244036861695e-05	-1.745325421132294e-01	1.645021864012460e+01	3.254349872153062e-01	0.000000000000000e+00	-2.840941552851195e-01	1.013320168193298e+05	2.885439249750882e+02	4.515134583244508e+00	3.096030479588992e-02	
236	-2.632159714815301e-01	3.000000000000000e-01	1.650588830821043e+00	1.223263893713884e+00	1.141211788360092e+01	1.935412057563774e-05	2.329588141572800e+00	2.533690041669599e+05	5.129344662514010e-05	1.141359639785800e-01	-4.279271161067300e-05	-1.166803689904793e-01	1.553377913545642e+01	2.988129973873155e-01	0.000000000000000e+00	-1.594713859265351e-01	1.013254211027706e+05	2.885550009617041e+02	3.584981352497608e+00	2.796070183435037e-02	
237	1.366764242426514e+00	3.000000000000000e-01	1.278795248133962e+00	1.223358347369757e+00	1.042086514954258e+01	2.358352311280379e-05	5.493457208803187e-01	2.532313881943649e+05	-5.699331276539303e-05	-6.437346294031215e-02	2.309823685209267e-05	-4.287234796549262e-03	-1.254576303179672e+01	2.554361591805998e-01	0.000000000000000e+00	-4.769570828470293e-01	1.012747524464789e+05	2.883884387725534e+02	-3.560506772113131e+00	2.505618384977198e-02	
238	3.285713210661288e-02	3.000000000000000e-01	2.332458117549602e+00	1.223275789184860e+00	1.273497826824686e+01	2.201030621442586e-05	1.907932908235483e+00	2.533893110993392e+05	8.127456055947682e-05	3.187574776203769e-02	-4.004322545370087e-05	-1.591516847950643e-01	2.258667141892031e+01	2.767935367712814e-01	0.000000000000000e+00	-2.095047156039254e-01	1.013286136473957e+05	2.885612866282122e+02	4.035206232647195e+00	3.091192415542174e-02	
239	-9.599408169756761e-01	3.000000000000000e-01	1.198034956311160e+00	1.223399944362250e+00	1.013186926744234e+01	6.502003460155363e-06	1.507047144642122e+00	2.533992886949984e+05	2.958052976204727e-05	1.706155993717350e-01	-2.957549440907314e-05	-2.114419432494011e-02	8.924157684575016e+00	1.991920094273514e-01	0.000000000000000e+00	-2.505744657401721e-02	1.013425623031227e+05	2.885717209839511e+02	6.002299128847396e+00	2.458653353227261e-02	
