"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.930420606661868e-01	0.000000000000000e+00	1.794773279926763e+00	1.222921274384527e+00	1.455047465254370e+01	1.499465240793652e-05	3.967972947553282e+00	2.531687967830898e+05	-1.559308319465410e-04	-6.595282216185427e-02	-1.690744375082431e-05	-3.067967920680644e-02	-3.892220654976657e+01	4.649815102160226e-01	0.000000000000000e+00	-5.190006476312181e-02	1.012303190787718e+05	2.883649360173565e+02	-9.826670600502887e+00	3.622722076477877e-02	
180	9.949149539090724e-01	3.000000000000000e-01	9.125561531101859e-01	1.224140981970003e+00	2.696680984038823e+00	-7.605017524568089e-06	-9.672584323376381e-01	2.530708280522275e+05	-8.130193651124048e-05	-8.075193762058606e-02	1.333065483777318e-05	4.632669657669705e-02	-1.936479257843954e+01	2.605658462392690e-01	0.000000000000000e+00	-1.646300613441953e-01	1.012269902516194e+05	2.880681423779295e+02	-1.029611456502844e+01	6.878317760235910e-03	
181	-9.714182111872224e-01	3.000000000000000e-01	9.254387484224909e-01	1.223902226411095e+00	7.573401456655901e+00	-3.095132391036954e-07	2.886587923305354e+00	2.534494242031420e+05	-3.004449001788470e-04	5.769665615730021e-02	-2.365244654356502e-06	-5.494294229345588e-02	-7.920354083595022e+01	2.337838975044360e-01	0.000000000000000e+00	1.120679379312484e-01	1.013690353598306e+05	2.885286436730320e+02	9.735631057760681e+00	1.944713483058936e-02	
182	4.782906990702086e-02	3.000000000000000e-01	2.552887610437886e+00	1.223071162629156e+00	1.444081782363883e+01	-6.439256974544828e-06	3.247123290740235e+00	2.533224849437568e+05	-3.596711291709245e-04	-6.137972202149999e-02	9.482166205998510e-06	-2.305143402531486e-02	-8.909556728975477e+01	3.504359705641689e-01	0.000000000000000e+00	-1.955151034924718e-02	1.012931692379822e+05	2.885086098657620e+02	-9.633002422458982e-01	3.554040931970259e-02	
183	2.153563918937724e-02	3.000000000000000e-01	1.747705582716702e+00	1.223543047294481e+00	1.384002566430407e+01	-1.440378120671311e-05	5.782325530311838e+00	2.533189201725814e+05	-2.690951901960776e-04	-9.965931890080383e-02	2.295016020070761e-05	-9.059072996660691e-02	-6.812989773195783e+01	4.780164720199681e-01	0.000000000000000e+00	-1.605294280502267e-02	1.012907926405873e+05	2.883905740163898e+02	-1.298457116441269e+00	3.600931583839655e-02	
184	-1.115440157357178e+00	3.000000000000000e-01	2.122748657928330e+00	1.223363662089851e+00	1.126575283976511e+01	-4.388266346444640e-06	2.284931923290251e+00	2.533971406975176e+05	-4.254548128457120e-04	-1.931020365331920e-02	1.337096909992397e-05	-7.600454145632644e-02	-1.171287639168609e+02	3.003711655872987e-01	0.000000000000000e+00	7.230942672400431e-02	1.013372538552903e+05	2.885651631964410e+02	5.253681468094085e+00	2.759228447056170e-02	
185	1.147619129481901e+00	3.000000000000000e-01	2.118118419818193e+00	1.223844263526502e+00	1.428681594470273e+01	-5.595839171782559e-06	1.679459084289129e-01	2.533256256504908e+05	-6.733022789671109e-04	-1.725347748064993e-01	1.717940176604316e-05	3.778338735947247e-02	-1.571474616162357e+02	3.321745514382801e-01	0.000000000000000e+00	-9.009609381243067e-02	1.012968895914005e+05	2.883369491514899e+02	-4.386417429885902e-01	3.429574990537544e-02	
186	-4.993936268159019e-01	3.000000000000000e-01	1.415916793417946e+00	1.224018511045146e+00	9.749324382064295e+00	-3.453513439182927e-06	6.041468328617781e+00	2.534391209132025e+05	-3.112519557538664e-04	2.073060074733755e-02	6.031154043739662e-06	-1.522018294139988e-01	-8.093977304655817e+01	4.269844366140974e-01	0.000000000000000e+00	8.191962296542066e-02	1.013541538103726e+05	2.884588791564224e+02	7.636977911810587e+00	2.752101433404345e-02	
187	5.715017182512100e-01	3.000000000000000e-01	1.389635171363266e+00	1.223828430587872e+00	9.778114319940968e+00	-9.598841678606095e-06	5.133100064136030e-01	2.531578747372410e+05	-1.324946033712478e-04	-8.251338286025159e-02	9.318739103036933e-06	4.600884669090800e-03	-3.096886879752242e+01	4.613657161049112e-01	0.000000000000000e+00	-1.211812141480584e-01	1.012474818479021e+05	2.882000407355654e+02	-7.406311112375020e+00	2.350911615613121e-02	
188	5.446407288595212e-01	3.000000000000000e-01	4.884949801200936e-01	1.224652115897019e+00	-6.034716291251121e-01	5.504233863978428e-07	1.034786662898497e+00	2.530808806824681e+05	-5.159667273145629e-06	2.379382334106789e-02	-3.034279870917089e-06	9.467835582941848e-03	-2.358153769286264e+00	1.512801802061148e-01	0.000000000000000e+00	-1.132320485223048e-01	1.012321179270164e+05	2.879624972365058e+02	-9.572990126014886e+00	2.875349018962413e-03	
189	-5.305314606423632e-01	3.000000000000000e-01	4.970304847514104e-01	1.224472414447290e+00	4.451933337467381e+00	4.164842168323984e-06	2.988317736103383e+00	2.534055732626534e+05	-2.566057740150422e-04	9.605162350013297e-02	-2.928016328951344e-06	8.669053428898685e-04	-6.569203777330054e+01	1.447725170756864e-01	0.000000000000000e+00	6.940739592837808e-02	1.013575334453598e+05	2.883615644984170e+02	8.113586991931992e+00	1.286324448547528e-02	
190	2.439231047093777e-02	3.000000000000000e-01	1.423458338224318e+00	1.224813757157459e+00	1.201443742224907e+01	-1.328051257788570e-05	6.523484922754089e+00	2.534800691987477e+05	-1.271680035264332e-04	-7.357615865235703e-02	1.865045851445757e-05	-6.750394840806878e-02	-3.234118172848881e+01	5.215129830405282e-01	0.000000000000000e+00	-3.610284290767041e-03	1.013615083354733e+05	2.882925065502589e+02	8.674141231604420e+00	3.279231290999735e-02	
191	4.816563012964389e-01	3.000000000000000e-01	8.646444826098724e-01	1.224537503794324e+00	1.183845309098406e+00	-4.865226761461008e-06	1.182391055286685e+00	2.531134291802865e+05	1.371206181481668e-05	-1.253347246556939e-03	-9.431641956325620e-08	1.487402162446859e-02	6.007759332868384e+00	3.433386873683886e-01	0.000000000000000e+00	-1.613303948386990e-01	1.012449144320031e+05	2.880258534862218e+02	-7.768377943430588e+00	4.016118664580327e-03	
192	-4.505438304841338e-01	3.000000000000000e-01	8.758689308529967e-01	1.224355101898462e+00	5.769421363678743e+00	6.189162245990095e-06	5.646656475513871e+00	2.534108260644055e+05	-1.628882510548322e-04	8.993777054553689e-02	-7.531000846938696e-06	-4.616144126710996e-02	-4.284678867891083e+01	3.088323400581516e-01	0.000000000000000e+00	8.184061347927818e-02	1.013536846658641e+05	2.883782432855841e+02	7.570817354969133e+00	1.936821274585306e-02	
193	-1.773672551696967e+00	3.000000000000000e-01	9.007003695001498e-01	1.223612786784912e+00	8.656859411631528e+00	-2.281217218934771e-06	1.046918834298958e+00	2.534405073922385e+05	-2.860911177920281e-04	-7.575959086424123e-03	5.802758096251637e-06	-4.639665416130039e-02	-7.915300448200850e+01	1.141059315578730e-01	0.000000000000000e+00	9.030449879158242e-02	1.013637746372930e+05	2.885819164758074e+02	8.993743801019164e+00	2.092597988134554e-02	
194	1.785042346088751e+00	3.000000000000000e-01	8.910246825998893e-01	1.224293176633823e+00	3.856248810509944e+00	-5.058935650300640e-06	-1.913862040179000e+00	2.531312281278644e+05	-2.565545599225387e-04	-2.036458709137043e-01	1.455681558582000e-05	4.938226650470534e-02	-5.641486146707373e+01	1.252643764091399e-01	0.000000000000000e+00	-1.164101692325725e-01	1.012494636229352e+05	2.880962779379830e+02	-7.126833601010759e+00	1.033417687218980e-02	
195	-2.806228246803114e-01	3.000000000000000e-01	1.274105725125557e+00	1.223586815526006e+00	9.139947011032096e+00	2.535637767206712e-06	8.006834239973085e+00	2.532717137323725e+05	-1.209124396423313e-04	2.006491520961641e-02	1.131188128056237e-06	-9.613629841681709e-02	-3.091267754136850e+01	4.619573181890935e-01	0.000000000000000e+00	5.568565763791611e-02	1.012845518517496e+05	2.883624903035992e+02	-2.178557079449458e+00	2.917163726948354e-02	
196	3.326637052145476e-01	3.000000000000000e-01	1.263591416606686e+00	1.223611924432689e+00	8.779808416127329e+00	-1.063745288459913e-05	1.880633291291988e+00	2.530890824854651e+05	-3.441600146958343e-05	-3.735090030981870e-02	3.484009994281223e-06	9.387741193989961e-03	-7.924986392080334e+00	5.129470059597407e-01	0.000000000000000e+00	-1.004608502467308e-01	1.012224553165596e+05	2.881797845125178e+02	-1.093564848969721e+01	2.156264287010012e-02	
197	2.511735019689181e-02	3.000000000000000e-01	1.199655163900416e+00	1.222129896889370e+00	8.984094098753825e+00	-1.560351604787118e-05	7.453339670898266e+00	2.528407927158826e+05	6.501691800120034e-06	-9.248432700604145e-03	4.325324880483095e-06	-5.135553058944212e-02	2.372169562864207e+00	5.338278984500899e-01	0.000000000000000e+00	-5.646823836280568e-03	1.011140172932832e+05	2.882201516498561e+02	-2.622799417808192e+01	2.806504340011779e-02	
198	-5.431690091031587e-01	3.000000000000000e-01	2.045457640485248e+00	1.223735032544979e+00	1.232582431369591e+01	-6.447247870194838e-06	3.981631996125469e+00	2.534622730428432e+05	-2.591454813212302e-04	-2.921338214250281e-02	9.654060704633594e-06	-7.044365425161425e-02	-6.774023549436652e+01	3.946815461130848e-01	0.000000000000000e+00	4.148531314172033e-02	1.013574883565910e+05	2.885351932018138e+02	8.107228400936714e+00	3.108376409445860e-02	
199	-7.979420532554030e-01	3.000000000000000e-01	2.889942955557608e+00	1.223311821563340e+00	1.240977736113347e+01	-2.376975784255173e-06	1.508170762576687e+00	2.533961021915269e+05	-3.456071742712560e-04	-1.016634869329959e-02	1.403750502504408e-06	-4.481639635962282e-03	-9.324155308858028e+01	2.197083222907570e-01	0.000000000000000e+00	1.468193064839696e-02	1.013328910289844e+05	2.885649677892418e+02	4.638418979610872e+00	3.000819856718339e-02	
200	5.850558031009776e-01	3.000000000000000e-01	2.011638750326497e+00	1.224019030099498e+00	1.506617451648244e+01	-1.066099476114457e-05	2.065771293103263e+00	2.534006357512177e+05	-3.372596283811206e-04	-1.031182963767426e-01	1.545932718727272e-05	-2.539602158658152e-02	-8.270899388412637e+01	4.324076434587321e-01	0.000000000000000e+00	-6.726221835799961e-02	1.013224677922858e+05	2.883685769142410e+02	3.168494187816949e+00	3.649526197577207e-02	
201	8.341751334992294e-01	3.000000000000000e-01	2.851750315298085e+00	1.223414339063397e+00	1.586037323723601e+01	-2.806943475060118e-06	1.500451418549235e+00	2.533542682025135e+05	-5.177886216390418e-04	-4.740822639668459e-02	-3.689030563691631e-06	3.247872326124485e-02	-1.172896356257602e+02	2.552402862351699e-01	0.000000000000000e+00	-1.697867042822487e-02	1.013002163836732e+05	2.884477475722322e+02	3.051525500438912e-02	3.824654520018295e-02	
202	-1.144614534664530e+00	3.000000000000000e-01	1.556442564387427e+00	1.223584923303633e+00	9.933001390481037e+00	-4.845852793217190e-06	2.704735036099711e+00	2.534357130023995e+05	-2.433748452078004e-04	4.883268217352676e-03	6.801132258260623e-06	-5.687215340281359e-02	-6.576466618439666e+01	2.922192983110250e-01	0.000000000000000e+00	1.090648756050472e-01	1.013569623153602e+05	2.885690929926863e+02	8.033044050228668e+00	2.470610653967196e-02	
203	1.174566217114204e+00	3.000000000000000e-01	1.545270743895001e+00	1.224321915730490e+00	1.071179116677302e+01	-6.553103831089442e-06	-1.481055606238306e+00	2.532877530339108e+05	-2.509054144523800e-04	-1.187058387037335e-01	1.437907485524192e-05	2.017705975242635e-02	-5.904753773522580e+01	3.314146067645352e-01	0.000000000000000e+00	-1.437272493162611e-01	1.012959990486505e+05	2.882219245922564e+02	-5.642294950686128e-01	2.595171919336752e-02	
204	-2.210965027642342e+00	3.000000000000000e-01	1.840518139894334e+00	1.223558821690123e+00	1.009023835874441e+01	-2.047114099694459e-06	6.231544600913124e-01	2.534334663383140e+05	-1.418928509813666e-04	-2.115608288178279e-02	6.467773346230388e-06	-2.198769453712785e-02	-4.176395734175247e+01	1.219797129855316e-01	0.000000000000000e+00	5.001440964651493e-02	1.013566809663238e+05	2.885744478695098e+02	7.993367130700121e+00	2.426193474281641e-02	
205	2.223217202269614e+00	3.000000000000000e-01	1.835237855289974e+00	1.224341062065341e+00	1.095804537571366e+01	-3.437895315471943e-06	-1.530380544023286e+00	2.532945402970743e+05	-4.143022476557831e-04	-1.488673021077214e-01	7.052243745420128e-06	7.278259363006764e-02	-7.502478387104189e+01	1.371731326373027e-01	0.000000000000000e+00	-6.338267455785473e-02	1.012978182886729e+05	2.882225936388143e+02	-3.076732939050695e-01	2.655292545388732e-02	
206	9.721974022645891e-01	3.000000000000000e-01	4.554222511216985e-01	1.224840148333668e+00	-8.735750055616067e-01	-2.997957079202414e-06	-1.056822819023914e-01	2.531457755988198e+05	-4.224654656063117e-05	-2.807192458473087e-02	2.241340553155169e-06	4.049216254344017e-02	-1.221530553664872e+01	1.076195119467549e-01	0.000000000000000e+00	-1.128834014264612e-01	1.012581838063707e+05	2.879924254183793e+02	-5.897079908238351e+00	2.111720369198661e-03	
207	-9.621144883223841e-01	3.000000000000000e-01	4.644973963276580e-01	1.224087122046523e+00	6.315131110134993e+00	4.789025484429143e-07	1.716955875728257e+00	2.534512876590228e+05	-3.229319124648969e-04	6.186141938730654e-02	-8.620681910542771e-07	-1.751778907482258e-02	-8.389988481407585e+01	1.037687172657176e-01	0.000000000000000e+00	8.060673251400474e-02	1.013735173887466e+05	2.884978174220927e+02	1.036770395523401e+01	1.570129981092991e-02	
208	1.860347374565413e+00	3.000000000000000e-01	3.011271905408263e+00	1.223751156058145e+00	1.578385691514810e+01	-9.499097595354969e-08	-2.230947165334967e-02	2.533364933496210e+05	-6.276077427487397e-04	8.114117969066595e-03	-1.510671427240595e-05	5.806015249331824e-02	-1.158072606830513e+02	1.329542288609042e-01	0.000000000000000e+00	-2.995261657940951e-02	1.012938814417514e+05	2.883503236707963e+02	-8.628625368161336e-01	3.788884680681776e-02	
209	-1.848590258938212e+00	3.000000000000000e-01	3.013675451618773e+00	1.223312061887340e+00	1.141713475220886e+01	-1.364129742401878e-06	4.677822585084917e-01	2.533882344171039e+05	-2.424000518405634e-04	4.148210206947259e-02	-7.675407687202096e-07	-7.672871336737270e-03	-7.109013909456593e+01	1.163938762493100e-01	0.000000000000000e+00	2.190897608271847e-02	1.013339468366085e+05	2.885679177150535e+02	4.787313017703397e+00	2.742907869946745e-02	
210	3.507224044291505e-01	3.000000000000000e-01	3.110909556589927e-01	1.224976926649736e+00	-7.441238284947295e-01	2.693042593163578e-06	1.075774780262067e+00	2.531245343602644e+05	-9.938649707626565e-06	2.236142513987559e-02	-1.804783551051514e-06	-5.353833978365996e-03	-4.012638411343032e+00	8.409137010614298e-02	0.000000000000000e+00	-5.901506364976439e-02	1.012495343900032e+05	2.879356713951044e+02	-7.116853757835624e+00	3.139077180507326e-03	
211	-3.428057682248374e-01	3.000000000000000e-01	3.156286132028061e-01	1.225168697614967e+00	2.824156748535879e+00	2.596235901050612e-06	2.365211818970353e+00	2.534582256572876e+05	-1.381600142588174e-04	4.019759569710853e-02	1.198363861476537e-07	9.022442496700461e-03	-3.441533941598832e+01	8.521687228603692e-02	0.000000000000000e+00	3.696742958855248e-02	1.013810750433595e+05	2.882646216011984e+02	1.143351337744546e+01	8.833868427745820e-03	
212	2.853585391315057e-01	3.000000000000000e-01	7.150876723034657e-01	1.224835669065102e+00	4.967313725506408e-01	3.859523929945423e-06	2.177746644579293e+00	2.531391783106168e+05	-8.453196608712853e-05	-1.928650102400269e-02	-9.618109288567211e-06	-8.264954321979129e-03	-2.744181032107594e+01	2.858873333050849e-01	0.000000000000000e+00	-1.184418431914191e-01	1.012548566316915e+05	2.879840156327867e+02	-6.366290834644126e+00	5.360557102401525e-03	
213	-2.581596199103809e-01	3.000000000000000e-01	7.221906503242329e-01	1.224424308247770e+00	3.311004308840848e+00	1.004081095227042e-05	5.490040887502565e+00	2.533275373650661e+05	-1.837872521741856e-04	7.915317824439119e-02	-1.442819393560058e-05	-9.560289252327520e-03	-3.798971890245842e+01	2.778053818355442e-01	0.000000000000000e+00	3.539859425085723e-02	1.013243010482048e+05	2.882783442053138e+02	3.427026964429340e+00	1.538337191175039e-02	
214	-2.714404326508971e-01	3.000000000000000e-01	9.288630453407584e-01	1.224689094985610e+00	4.843710644844594e+00	1.280210776254838e-05	7.211510937279098e+00	2.534208457795301e+05	-1.324642331095579e-04	6.046388506194685e-02	-8.268569217761979e-06	-4.038244744569896e-02	-3.195894281146872e+01	3.682122960550538e-01	0.000000000000000e+00	5.076035526977440e-02	1.013560139720071e+05	2.883062234311826e+02	7.899305035558544e+00	2.083905663837412e-02	
215	3.090213122192574e-01	3.000000000000000e-01	9.198996044235204e-01	1.222977148481100e+00	1.211774531552289e+00	1.402432317195440e-06	1.748211601526421e+00	2.528054384810018e+05	3.409299767691424e-06	7.241120508074381e-03	-6.027051313139964e-06	1.720808578832899e-02	2.421423048051371e+00	4.196019139350249e-01	0.000000000000000e+00	-1.459324571627452e-01	1.011214354535842e+05	2.880416095106839e+02	-2.518185677842138e+01	5.112075704529847e-03	
216	-1.865224790770830e-01	3.000000000000000e-01	1.497365271730917e+00	1.224225028633833e+00	1.137888748578056e+01	-1.014818757262922e-05	7.265636253532027e+00	2.534368030971342e+05	-1.777315765980057e-04	-3.916397275062570e-02	1.382800473948009e-05	-1.199904719066726e-01	-4.577756925000757e+01	4.899728151058408e-01	0.000000000000000e+00	3.463348318546444e-02	1.013449442703520e+05	2.883840119252669e+02	6.338213277676422e+00	3.239367203992943e-02	
217	2.754381156956762e-01	3.000000000000000e-01	1.515113629791753e+00	1.223661638971221e+00	1.264378167239606e+01	-1.306836840226209e-05	3.874280160034340e+00	2.532224190249515e+05	-1.803356999955955e-04	-9.341458976168097e-02	1.565598176966887e-05	-2.198266337489470e-02	-4.476942253979806e+01	5.032929697483701e-01	0.000000000000000e+00	-6.287870031105314e-02	1.012603853195551e+05	2.882760585620387e+02	-5.586614080505623e+00	3.175043723976974e-02	
218	-6.502230827038538e-01	3.000000000000000e-01	1.086756500459008e+00	1.224021160031720e+00	7.677990181239454e+00	1.676546882800967e-06	4.904274247442555e+00	2.534268648939389e+05	-2.761712570102586e-04	6.748514627411828e-02	-4.186618753010407e-06	-8.410618372942989e-02	-7.149525868070741e+01	3.321181432664466e-01	0.000000000000000e+00	1.067894773556288e-01	1.013571835385868e+05	2.884668776191733e+02	8.064241797601033e+00	2.186061097904119e-02	
219	6.765689669836582e-01	3.000000000000000e-01	1.057448294458753e+00	1.224144869034291e+00	4.325119545795918e+00	-1.003027723245426e-05	-2.332132648526032e-01	2.530967574549257e+05	-1.995138742837195e-05	-5.306372131176522e-02	9.235460311174393e-06	1.958285265962463e-02	-2.425523393880962e+00	3.730147827946451e-01	0.000000000000000e+00	-1.741981195658937e-01	1.012356378141152e+05	2.880918365118382e+02	-9.076602155523911e+00	1.039875638161837e-02	
220	-1.854307504139696e-01	3.000000000000000e-01	1.070550829281593e+00	1.224872566454931e+00	6.558538569126640e+00	1.554213052251600e-05	8.361744070188532e+00	2.534529696882495e+05	-4.296120329511065e-05	5.819992071509174e-02	-1.076008584277588e-05	-9.169195892196576e-02	-6.831232261847709e+00	4.471406909268505e-01	0.000000000000000e+00	3.111241060387293e-02	1.013627478848630e+05	2.882821902403402e+02	8.848947237767957e+00	2.548954847078167e-02	
221	2.322558171398960e-01	3.000000000000000e-01	1.062992976401280e+00	1.224141063586371e+00	4.048226795640770e+00	-1.283704342537726e-05	1.672249480794195e+00	2.531221095185624e+05	-5.402883152477144e-06	-2.080414082605169e-02	5.612723725789692e-07	3.220768137865366e-02	4.638472208007212e-01	5.428708247161601e-01	0.000000000000000e+00	-1.366788739944669e-01	1.012457094368715e+05	2.881213935549675e+02	-7.656263309623376e+00	1.051496519997859e-02	
222	-2.269339213800317e-01	3.000000000000000e-01	4.871526141111238e-01	1.225285101404541e+00	2.089235019564468e+00	6.207330091858519e-06	4.011447396003939e+00	2.534520496626852e+05	-1.577174646189290e-04	3.162776774451387e-02	-1.465939021727536e-06	1.357662946976870e-02	-3.552574011469560e+01	1.476487909074536e-01	0.000000000000000e+00	3.544494702198975e-02	1.013774807869845e+05	2.882270172058627e+02	1.092663756655644e+01	1.084584827764521e-02	
223	2.410001942464051e-01	3.000000000000000e-01	4.819409960898721e-01	1.224973383230075e+00	2.427320824209890e-02	3.791146005850441e-06	1.689650854614630e+00	2.531301716251824e+05	-2.966090112892106e-05	-1.792624292049895e-03	-4.950839866069146e-06	-1.105031808608562e-02	-1.110026857953723e+01	1.471119938832921e-01	0.000000000000000e+00	-7.309022825051636e-02	1.012516024343595e+05	2.879423854597366e+02	-6.825210215838263e+00	4.055211270478026e-03	
224	-6.822968368318477e-01	3.000000000000000e-01	7.539409917145681e-01	1.224198744347191e+00	6.167312322097189e+00	3.242504559340201e-06	3.687066124538105e+00	2.534314729009201e+05	-2.676524461080262e-04	7.925786207268024e-02	-3.626690158853307e-06	-3.731413122612667e-02	-6.847131843859168e+01	2.333003109704634e-01	0.000000000000000e+00	1.106129651542553e-01	1.013641542231287e+05	2.884448681202437e+02	9.047274450529141e+00	1.723930334373134e-02	
225	7.051528317540737e-01	3.000000000000000e-01	7.397728965669201e-01	1.224431451884289e+00	7.362703940096893e-01	-5.671668638483770e-06	4.098468973439925e-01	2.530784760551492e+05	3.952744714207136e-06	-1.933351338832652e-02	6.404854502761737e-06	3.053706144442971e-02	2.554004516809128e+00	2.515523135074083e-01	0.000000000000000e+00	-1.780686134997489e-01	1.012312744386665e+05	2.880119933271902e+02	-9.691942086234032e+00	2.022840020197937e-03	
226	-1.306556690553617e+00	3.000000000000000e-01	6.689037119267497e-01	1.223592358950474e+00	7.658834737722490e+00	-1.194189661589695e-06	1.435235990204270e+00	2.534154787570513e+05	-2.707919352703870e-04	2.514178103936952e-02	8.167953637894243e-07	-3.417451673018335e-02	-7.252384049359843e+01	1.208105963318884e-01	0.000000000000000e+00	9.080127062780496e-02	1.013562670126186e+05	2.885653598327251e+02	7.934989792503480e+00	1.870035213310439e-02	
227	1.318542562962800e+00	3.000000000000000e-01	6.589089060336621e-01	1.224644107939259e+00	1.229506834784917e+00	-4.470391737907654e-06	-1.234789944551553e+00	2.531505968474057e+05	-9.592406772735736e-05	-9.117807555831774e-02	6.121295882621780e-06	4.698048084664369e-02	-2.333967578252609e+01	1.310743150794158e-01	0.000000000000000e+00	-1.227258396335640e-01	1.012597428572209e+05	2.880429619649653e+02	-5.677216581457022e+00	4.182073228122658e-03	
228	-1.278366229619237e-01	3.000000000000000e-01	3.181026331085600e+00	1.223242996119378e+00	1.381706745804541e+01	-2.417285928607741e-06	1.610410149190535e+00	2.533773886385444e+05	-5.376213133355231e-04	-2.470167479613704e-02	-1.753302058205009e-06	5.812989971521777e-03	-1.346712059672114e+02	2.171850629332478e-01	0.000000000000000e+00	-9.924162304431050e-03	1.013193174612330e+05	2.885425482917692e+02	2.724222427441749e+00	3.339483696209792e-02	
229	7.447548281490802e-01	3.000000000000000e-01	2.582629638141629e-01	1.224577926585997e+00	-1.922925771833665e+00	-8.543698847471086e-08	3.474819859956915e-01	2.530578555036320e+05	-6.287760976704613e-06	1.194611750309459e-02	-1.575783244334161e-06	5.594307379005642e-03	-3.614223871440772e+00	5.808939918029443e-02	0.000000000000000e+00	-8.026981368004504e-02	1.012225185764189e+05	2.879526352937978e+02	-1.092672734185266e+01	4.690770498198469e-03	
230	-7.390675422474404e-01	3.000000000000000e-01	2.648134788085055e-01	1.224736873755661e+00	5.114928181853279e+00	9.612589218526424e-07	1.015446994113417e+00	2.535197462020844e+05	-1.840173948670159e-04	3.409201823064129e-02	-1.303355020354502e-06	1.662241796338121e-03	-4.569008289926080e+01	6.135641094912048e-02	0.000000000000000e+00	5.876589612331395e-02	1.014034577518109e+05	2.884299243036526e+02	1.459000871680593e+01	1.250609544065368e-02	
231	2.377662237916967e+00	3.000000000000000e-01	5.833315003379808e-01	1.224214096525659e+00	2.105718322081501e+00	-2.262363077909285e-06	-1.159577724665124e+00	2.530787404500952e+05	-2.605524291146250e-04	-3.597407412187083e-01	8.592207450419664e-06	3.265012662721527e-02	-5.190045856514958e+01	4.960097491593096e-02	0.000000000000000e+00	-4.927342521121592e-02	1.012305521180202e+05	2.880610735184010e+02	-9.793806512455811e+00	5.771190952773664e-03	
232	-2.373135987526376e+00	3.000000000000000e-01	5.874994083379477e-01	1.223680215035060e+00	8.579015753651849e+00	-8.016795738007280e-07	3.505919263315412e-01	2.534544204666761e+05	-1.953586409661606e-04	-7.216525641179730e-02	3.205408575013280e-06	-2.282394129143802e-02	-5.572632672721131e+01	4.571635132379903e-02	0.000000000000000e+00	3.974933061905439e-02	1.013697188906053e+05	2.885829371064887e+02	9.832025187598582e+00	2.060381781510749e-02	
233	2.375651922067523e+00	3.000000000000000e-01	2.529429323473609e+00	1.224449709235046e+00	1.422214995621725e+01	-1.269113878574507e-06	-5.835500476601643e-01	2.533879672795126e+05	-4.819480342194614e-04	-2.976117586737590e-02	-8.395734766963869e-06	9.351558593081838e-02	-7.163638437351433e+01	1.005708922729998e-01	0.000000000000000e+00	-3.087356019699783e-02	1.013220928486504e+05	2.882660814925571e+02	3.115618199183843e+00	3.415418717336105e-02	
234	-2.366703183821686e+00	3.000000000000000e-01	2.531982035973051e+00	1.223502637442717e+00	1.087117123615127e+01	-1.263328542841821e-06	3.450686202135925e-01	2.534220967885662e+05	-1.429094947955482e-04	2.268075902523312e-02	1.998691004700959e-06	-1.980696782851620e-02	-4.280443919058754e+01	8.895403273023739e-02	0.000000000000000e+00	2.411344745656407e-02	1.013495005574564e+05	2.885672550341756e+02	6.980758349507083e+00	2.610464128067628e-02	
235	-1.594606158309879e-01	3.000000000000000e-01	2.118261992435995e+00	1.223499121835773e+00	1.389683480288730e+01	-9.960276921536894e-06	4.590818000939116e+00	2.533940450671133e+05	-2.936865567160747e-04	-6.797930106869582e-02	1.610620711289812e-05	-7.470431945934475e-02	-7.572532110956379e+01	4.164781499385650e-01	0.000000000000000e+00	4.711854501548984e-03	1.013226040863146e+05	2.884915030362029e+02	3.187714894176350e+00	3.513082168098916e-02	
236	-7.747712889468912e-01	3.000000000000000e-01	1.726974385203590e+00	1.223394327526224e+00	1.074375131385532e+01	-5.932177322121654e-06	4.087276521331588e+00	2.533779263656467e+05	-2.990288227584145e-04	-1.266063566148497e-03	7.979595466167666e-06	-9.929260376847759e-02	-7.970702978294221e+01	3.665879151513396e-01	0.000000000000000e+00	7.793738632935199e-02	1.013295693309052e+05	2.885360483704302e+02	4.169980384312040e+00	2.759255896042887e-02	
237	8.177412750819534e-01	3.000000000000000e-01	1.694187346900393e+00	1.223487669656151e+00	1.280744170196619e+01	-9.948140578548717e-06	-1.269396056141509e-01	2.531747047854618e+05	-2.523025229655690e-04	-1.111110990123060e-01	1.392899321217556e-05	-3.930388390803136e-03	-6.055362718043521e+01	4.130943325423297e-01	0.000000000000000e+00	-1.054234539076271e-01	1.012430656771794e+05	2.882677349764096e+02	-8.029096435003888e+00	3.075652449297451e-02	
238	-4.477947065063815e-01	3.000000000000000e-01	2.484823024792112e+00	1.223381054304339e+00	1.312191087161616e+01	-5.010013986128525e-06	2.988073267233909e+00	2.534021695812938e+05	-3.619349117824086e-04	-4.197266646085188e-02	9.331262845080346e-06	-4.069711077779700e-02	-9.346365768536873e+01	3.494978789799263e-01	0.000000000000000e+00	1.284584986467330e-02	1.013312592120250e+05	2.885439908678200e+02	4.408293897190180e+00	3.230415246251679e-02	
