"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.287477391661645e+00	3.000000000000000e-01	3.006213463345452e-01	1.223906862168427e+00	3.423726768516889e+00	1.316536983254038e-05	-1.386230968628754e+00	2.532488866447999e+05	7.000359146866344e-05	-2.449354375478767e-02	2.682885678950697e-06	-3.834643530995983e-02	2.635033629630201e+01	4.953978845745333e-02	0.000000000000000e+00	1.459465517555103e-01	1.012973251514590e+05	2.883234414429251e+02	-3.772173940235178e-01	8.865972158490111e-03	
181	-5.569659336055821e-01	3.000000000000000e-01	9.500344610357740e-01	1.223320558249856e+00	1.129625218823171e+01	4.308275435188347e-07	2.563876163773950e+00	2.533802741292167e+05	5.403240497295326e-06	1.657532999439419e-02	2.609049261081964e-07	1.760092581507625e-02	1.222627202139010e+00	-5.728572426679790e-02	0.000000000000000e+00	2.260234509539050e-02	1.013301728382197e+05	2.885551664040529e+02	4.255089299065618e+00	2.780599010008453e-02	
182	6.078914347988523e-01	3.000000000000000e-01	2.253303153616429e+00	1.223091066298692e+00	1.430702731983248e+01	-1.607183671350748e-06	1.313808752904827e+00	2.533482068052663e+05	-7.906003719938440e-06	1.047273630392356e-01	4.494606400839984e-06	6.136082792011203e-02	-1.989280093136242e+00	-5.505490015104142e-02	0.000000000000000e+00	9.574093919573201e-02	1.013055293688432e+05	2.885391191037438e+02	7.797727884944137e-01	3.449553393965529e-02	
183	7.807821285879601e-01	3.000000000000000e-01	1.297456343882111e+00	1.222772437435466e+00	1.323013810798861e+01	9.822226011667781e-06	1.249298438763659e+00	2.532749381792474e+05	-1.064847754222721e-05	1.138862578197062e-01	-1.473936208640225e-06	8.897757089301125e-02	-1.516162210935739e+00	-6.539105732336070e-02	0.000000000000000e+00	1.537054681138184e-01	1.012810905347619e+05	2.885446813526190e+02	-2.666685268376682e+00	3.191471776822816e-02	
184	-6.256954017557864e-01	3.000000000000000e-01	2.050563446812063e+00	1.223331207497498e+00	1.318933335275223e+01	2.770324790094727e-06	1.389680538350736e+00	2.533864333070558e+05	-1.890025771597754e-06	8.493513068996353e-02	7.056558388285339e-06	5.180546609208940e-02	-9.809750990212083e-01	-6.176226492883297e-02	0.000000000000000e+00	4.395487826602817e-02	1.013258174592899e+05	2.885402519103811e+02	3.640877068098541e+00	3.183641323606562e-02	
185	1.658201543701110e+00	3.000000000000000e-01	1.643122474835149e+00	1.223278570382520e+00	1.327216930325219e+01	-1.465172776646790e-06	-2.796596062353927e-01	2.533680148095631e+05	4.430973360315706e-05	2.298029595839543e-01	1.381734909955412e-05	-4.830437864843540e-02	1.855652951600318e+01	-2.497157522980409e-02	0.000000000000000e+00	1.355232382252991e-01	1.013183934044570e+05	2.885315256609913e+02	2.593908398950985e+00	3.186892795186530e-02	
186	2.154758841258842e-01	3.000000000000000e-01	1.202538036920112e+00	1.223255016182805e+00	1.280062932817368e+01	1.181113364482558e-05	2.227530451646317e+00	2.533714339280560e+05	-7.976183003580002e-06	4.682196609718713e-02	-1.699487256701104e-06	9.520435243414284e-02	-2.119582629897436e+00	-8.284744130118149e-02	0.000000000000000e+00	9.739945292053243e-02	1.013209721306598e+05	2.885444251972712e+02	2.957570252401422e+00	3.119156639286160e-02	
187	1.242439477591782e+00	3.000000000000000e-01	7.040817138107661e-01	1.223023116380481e+00	8.710625521625653e+00	3.598207103763395e-05	-1.143242944600773e+00	2.532364652053248e+05	2.629862857546516e-05	7.848596511467117e-02	2.560378561611287e-06	-1.712173602214446e-02	1.388983367781501e+01	-2.252007209782025e-02	0.000000000000000e+00	2.050659490406170e-01	1.012819645706677e+05	2.884880288908337e+02	-2.543425374743120e+00	2.109650966672083e-02	
188	7.581771613482312e-01	3.000000000000000e-01	8.922445825675442e-02	1.223443927832819e+00	-9.412167251569661e-01	7.134897742478423e-05	1.669068205399618e-01	2.528873179982956e+05	-8.840853394106340e-06	-1.423608734837246e-02	3.558998969310778e-06	5.791008734176640e-03	4.220375070694550e-01	-4.239695028696033e-03	0.000000000000000e+00	1.095432656945811e-01	1.011547778264218e+05	2.880266518706478e+02	-2.047978755862059e+01	2.296485381376308e-03	
189	-2.599263531027182e-01	3.000000000000000e-01	5.317755257528097e-01	1.223387652918031e+00	8.805920313807901e+00	-1.026107625735507e-05	3.295929830355838e+00	2.533798566932301e+05	-1.915415502624425e-05	5.346226663398689e-03	-7.666913006687537e-07	1.729621226943982e-02	-4.232027129766660e+00	-3.892968163302091e-02	0.000000000000000e+00	7.556541604414324e-03	1.013374897954423e+05	2.885601762307679e+02	5.286954652705667e+00	2.256904276067684e-02	
190	8.479234155579074e-01	3.000000000000000e-01	9.067558064539020e-01	1.223651015834621e+00	1.093176097356323e+01	3.489051861260991e-05	4.913463084369079e-01	2.534376375718394e+05	-1.480122858946215e-05	8.226999695103258e-02	-2.614076947793365e-06	6.223812526482354e-02	-2.465807873346528e+00	-6.363452707733863e-02	0.000000000000000e+00	1.855213705816983e-01	1.013554833015636e+05	2.885492960257824e+02	7.824467855532553e+00	2.626104092249701e-02	
191	9.106818416433626e-01	3.000000000000000e-01	1.729795867137058e-01	1.222842334014920e+00	-1.740632442496640e-01	1.206335331446101e-04	-5.255341788744443e-01	2.529696653288374e+05	8.116180113658073e-06	-3.929564976135275e-03	3.404154540476156e-06	4.344702688920473e-03	5.159346462853367e+00	2.460084818901587e-02	0.000000000000000e+00	1.804375155427751e-01	1.011878160050072e+05	2.882624691881230e+02	-1.582061697824949e+01	1.330119572476358e-03	
192	8.246782962472338e-02	3.000000000000000e-01	7.657858884690213e-01	1.223362485383246e+00	1.117876658759717e+01	-6.770783699132755e-06	2.404070958326846e+00	2.533835865165852e+05	-1.831727253671460e-05	8.157100582968793e-03	-2.596901140350383e-06	5.507374154442396e-02	-4.644759803491575e+00	-6.570608352268609e-02	0.000000000000000e+00	5.931126645227769e-02	1.013320600130602e+05	2.885506509006692e+02	4.521225928671643e+00	2.744710105479391e-02	
193	-1.577717708120630e+00	3.000000000000000e-01	9.713004099963455e-01	1.223504263747954e+00	1.132792628346573e+01	-8.191650686873476e-06	1.024768928778620e+00	2.534174306008129e+05	2.468107962841287e-06	5.866173091245024e-02	2.068140020128340e-06	4.703633319053973e-03	4.986034545033758e-01	-2.708164289426662e-02	0.000000000000000e+00	9.003948051589106e-04	1.013458244488422e+05	2.885564046827348e+02	6.462339422113388e+00	2.729924047151882e-02	
194	1.909024460553442e+00	3.000000000000000e-01	4.936747767955139e-01	1.223173469584180e+00	6.653960087846237e+00	-4.795803700117879e-05	-1.474621657413223e+00	2.531738043392256e+05	3.287037631552611e-05	-2.041060561071761e-02	1.657637767493725e-06	-8.033968052509341e-02	2.054201234336918e+01	3.348253507124976e-02	0.000000000000000e+00	8.272294685948145e-02	1.012619267877878e+05	2.883954998634473e+02	-5.369230321844450e+00	1.636666866839514e-02	
195	4.742507068769720e-01	3.000000000000000e-01	9.488289178041591e-01	1.222666747943996e+00	1.202415399396286e+01	2.621829386556556e-05	1.723528025459124e+00	2.532449264838012e+05	-1.889254894150391e-05	3.883671469888727e-02	-1.962696842383593e-06	6.767383228874649e-02	-4.416279151881588e+00	-7.515548989510679e-02	0.000000000000000e+00	1.297286538961773e-01	1.012738346908513e+05	2.885489503512700e+02	-3.689932188501760e+00	2.917454757305979e-02	
196	1.072811327931071e+00	3.000000000000000e-01	5.476115183566678e-01	1.223000790604092e+00	7.179730942132107e+00	-2.479749875725705e-04	-8.052908281871876e-01	2.532277940024126e+05	1.782802580285456e-05	4.471129554486219e-02	-1.532405349280452e-06	7.341506286530186e-04	8.171499412748439e+00	-2.291786707064869e-02	0.000000000000000e+00	2.283856628492065e-01	1.012825817062735e+05	2.884950530752012e+02	-2.456394546110624e+00	1.734914700901739e-02	
197	8.715156503333219e-01	3.000000000000000e-01	5.972174280764220e-01	1.221329583430258e+00	8.352053797003608e+00	3.630717468341878e-05	3.259949808056085e-01	2.529308322600935e+05	-2.986408209175771e-05	4.883270742878205e-02	-4.086453827767400e-06	3.586754632150572e-02	-5.976547034858570e+00	-5.465867253554579e-02	0.000000000000000e+00	2.269818161946158e-01	1.011608924089729e+05	2.885427192849656e+02	-1.961748568990515e+01	2.009727001276073e-02	
198	9.788520715670662e-02	3.000000000000000e-01	1.820945672154311e+00	1.223413987974717e+00	1.376992889268863e+01	7.616819629267250e-06	1.816506652412175e+00	2.534081887075205e+05	7.905399614256700e-06	5.109578807295228e-02	2.318396582268178e-06	5.099414655215382e-02	1.370569547908038e+00	-7.134853445260048e-02	0.000000000000000e+00	8.808281306733612e-02	1.013317390382684e+05	2.885375896969013e+02	4.475960833228647e+00	3.333915606903158e-02	
199	-4.663266329849415e-01	3.000000000000000e-01	2.782875388396018e+00	1.223398825337335e+00	1.364653083461052e+01	1.222489625643952e-05	8.791026297606408e-01	2.534006746586426e+05	-5.248332088398895e-06	7.117358763255331e-02	5.395449989009649e-06	2.791799657699958e-02	-2.155895845456861e+00	-3.584824478478077e-02	0.000000000000000e+00	3.730036126619041e-02	1.013296991907735e+05	2.885353573458515e+02	4.188293720703203e+00	3.282502799851822e-02	
200	1.261994288414172e+00	3.000000000000000e-01	1.497232998534852e+00	1.223084865516442e+00	1.346976281668344e+01	-1.691508462671296e-05	1.962162712687976e-02	2.533436205967558e+05	1.299483626358505e-05	1.271110394569907e-01	3.304086931166239e-06	2.022229395207205e-02	5.848379923984963e+00	-4.618217022351878e-02	0.000000000000000e+00	1.617436933075256e-01	1.013077798321245e+05	2.885469917540028e+02	1.097141746514661e+00	3.234049749493047e-02	
201	1.256404874884644e+00	3.000000000000000e-01	2.610074170440680e+00	1.223092199660565e+00	1.479683811755420e+01	3.396892501442935e-06	6.916963389241202e-01	2.533535073873067e+05	-3.207616573726587e-06	1.504607879952218e-01	5.920828698435798e-06	1.879131452122938e-02	-1.154729992706746e-01	-3.822838683795737e-02	0.000000000000000e+00	7.663662409491678e-02	1.013055226080178e+05	2.885388324766521e+02	7.788193509734375e-01	3.556581297041758e-02	
202	-6.468090207202448e-01	3.000000000000000e-01	1.536873524595270e+00	1.223349799783194e+00	1.268157519831400e+01	-7.959684487218324e-06	1.941552319041900e+00	2.533897360015012e+05	1.950936591573387e-06	2.981640639570583e-02	1.902099029393867e-06	2.092782305758905e-02	1.853052553202657e-01	-6.603016621294922e-02	0.000000000000000e+00	3.720272216343190e-02	1.013289859930547e+05	2.885448894505755e+02	4.087715844685703e+00	3.079627112109874e-02	
203	1.631518018001399e+00	3.000000000000000e-01	9.443471634781850e-01	1.223276077945890e+00	1.041451093273801e+01	7.304274616258553e-06	-1.500050442366822e+00	2.533079146795036e+05	2.549841564933933e-05	7.328521341403360e-02	6.598935215151869e-06	-6.371424685730881e-02	1.307352146009160e+01	3.312608533101447e-03	0.000000000000000e+00	1.548728688207768e-01	1.013050649391839e+05	2.884941570599777e+02	7.142771377615222e-01	2.526131070369129e-02	
204	-2.022960854793376e+00	3.000000000000000e-01	1.847224972638791e+00	1.223425419551655e+00	1.226071319206151e+01	-1.398365799172250e-05	5.295350278620323e-01	2.534023905280302e+05	-2.189682997800516e-06	6.139038835251175e-02	2.893611963372678e-06	2.861874259244362e-03	-2.429331369785040e-01	-2.267514678981897e-02	0.000000000000000e+00	9.247722299599026e-03	1.013363359126770e+05	2.885479828993922e+02	5.124229682268319e+00	2.945676452854015e-02	
205	2.416515434207493e+00	3.000000000000000e-01	1.577082608630805e+00	1.223059200131478e+00	1.205525619829663e+01	-1.549552252533576e-05	-5.657227073555255e-01	2.533047418826931e+05	3.607549850390810e-05	9.532054239197872e-02	6.437880074372515e-06	-8.832669602526728e-02	1.634167727856371e+01	5.716734233995879e-04	0.000000000000000e+00	6.228842188065187e-02	1.012980795504148e+05	2.885254176615218e+02	-2.708291616439549e-01	2.897782293756535e-02	
206	1.074068249738755e+00	3.000000000000000e-01	8.780036829543593e-02	1.224310137984332e+00	-2.497323000225724e-01	1.208924050067948e-05	-5.553531649574033e-01	2.531773806916997e+05	3.745023023150848e-05	-4.602696350051357e-02	-1.539995537314098e-06	-1.350526391933229e-02	1.638726186132315e+01	3.363978426287328e-02	0.000000000000000e+00	7.643860727142848e-02	1.012708917065109e+05	2.881532575565398e+02	-4.104963120732827e+00	1.461531095781810e-03	
207	-7.682439075787930e-01	3.000000000000000e-01	5.374866778959733e-01	1.223692489335369e+00	9.478651999005081e+00	-5.475261224688495e-06	2.134109011994962e+00	2.534512505614493e+05	5.903822589967642e-06	2.820565589212826e-02	-1.295411493629217e-07	-7.526182168283812e-04	1.759465001440892e+00	-2.857927579594799e-02	0.000000000000000e+00	-1.020250230354680e-03	1.013650716318873e+05	2.885668126134530e+02	9.176650950124245e+00	2.331524457515500e-02	
208	2.073439197900917e+00	3.000000000000000e-01	2.834070852739711e+00	1.222931742198456e+00	1.493321955334347e+01	-2.086033302546398e-06	2.116097727322164e-01	2.533275813721918e+05	1.960298602190966e-05	1.496221547799120e-01	8.367758709937334e-06	-3.454683513606975e-02	4.816526327119482e+00	-1.288400764485331e-02	0.000000000000000e+00	4.720580998558432e-02	1.012945553167912e+05	2.885454496665243e+02	-7.678300957228295e-01	3.586236045845766e-02	
209	-1.682220953982562e+00	3.000000000000000e-01	2.983557446306301e+00	1.223338378845823e+00	1.301885894092709e+01	-5.581463313577047e-07	3.387083965628250e-01	2.533857365599994e+05	-1.284699776656034e-05	5.208011846635502e-02	2.431501343380660e-06	4.991385826442642e-03	-2.638482468703019e+00	-1.834170220957887e-02	0.000000000000000e+00	1.335727593740899e-02	1.013265663332121e+05	2.885406929714541e+02	3.746486139057999e+00	3.126229603711978e-02	
210	4.689658973631137e-01	3.000000000000000e-01	1.252719938589830e-01	1.224575096522706e+00	-2.580931251371879e-01	3.024383517466178e-05	2.736320888433162e-01	2.529654161813380e+05	6.822976615563869e-07	-8.046426882421135e-03	1.171014764622669e-05	7.202985211894325e-03	1.018094005143851e+00	-5.732530073970787e-03	0.000000000000000e+00	4.938545516439130e-02	1.011861433646698e+05	2.878498221908012e+02	-1.605649912990928e+01	9.031094292905403e-04	
211	-1.801415918774221e-01	3.000000000000000e-01	3.397846971698220e-01	1.223351703707918e+00	5.998930268680422e+00	5.137674397006805e-08	3.121771476521717e+00	2.533595083632628e+05	-3.740890065236029e-06	5.872975960880445e-03	-9.183395377476700e-08	6.676246318822830e-03	-4.452527040401086e-02	-2.153084590847676e-02	0.000000000000000e+00	2.273739438662936e-03	1.013363267347145e+05	2.885653438802544e+02	5.122935370816163e+00	1.623270088854236e-02	
212	7.060938565583429e-01	3.000000000000000e-01	1.596392697779693e-01	1.222853048613139e+00	1.134966564522640e-01	3.105866137990166e-05	4.828382047141502e-01	2.528551298944268e+05	-9.779469793757150e-06	9.638544648355767e-03	4.393045173856081e-06	1.603774781351237e-03	-4.981159509912059e-01	-1.210751170178659e-02	0.000000000000000e+00	1.671202553562456e-01	1.011420117216648e+05	2.881294579679291e+02	-2.228011258428898e+01	1.191964063088286e-03	
213	1.989573861751988e-01	3.000000000000000e-01	5.662225347708607e-01	1.222906393606592e+00	9.388984641253163e+00	2.105338116465958e-06	2.005998981661276e+00	2.532771818149997e+05	-8.617921920648245e-05	2.664686674334917e-02	-3.623025804699864e-06	4.229318620355960e-02	-2.723217561899248e+01	-5.143081551030326e-02	0.000000000000000e+00	5.756866060884214e-02	1.012957976450304e+05	2.885549696233380e+02	-5.926322055525606e-01	2.305446756293064e-02	
214	3.384559817414995e-01	3.000000000000000e-01	6.809347371065532e-01	1.222691806258766e+00	1.023869391016536e+01	-3.090380964325937e-05	1.914102178600651e+00	2.532391727829783e+05	-2.807973929703602e-05	1.848331295044305e-02	-2.935945758508751e-06	5.637249259139358e-02	-6.931584855982973e+00	-6.256226085339933e-02	0.000000000000000e+00	9.965866294219250e-02	1.012779222632359e+05	2.885546827724355e+02	-3.113487063057703e+00	2.501636653649674e-02	
215	8.518848868289911e-01	3.000000000000000e-01	1.946051989431250e-01	1.221292457628931e+00	2.978825336513017e-01	-5.650501085454302e-05	-2.922559337304721e-01	2.526833358315947e+05	-5.349275077667451e-06	3.608781868316704e-03	-3.070023808504629e-07	4.886739726183430e-03	8.018677325793304e-01	1.216532619022770e-02	0.000000000000000e+00	2.035972752627513e-01	1.010733058140735e+05	2.883016584889547e+02	-3.196928302446850e+01	1.003844811787836e-03	
216	6.057427705661818e-01	3.000000000000000e-01	1.113333444800926e+00	1.223511591192897e+00	1.248956799532337e+01	3.424211412977691e-05	1.519669032587451e+00	2.534238438611529e+05	-1.494475993705781e-05	6.604841790226587e-02	-3.498940714052878e-06	8.427572282058274e-02	-3.321807974417415e+00	-7.548188331983896e-02	0.000000000000000e+00	1.453441238871811e-01	1.013436614181017e+05	2.885485179157222e+02	6.157300536129192e+00	3.019759252231629e-02	
217	1.049632393251516e+00	3.000000000000000e-01	9.153197140716931e-01	1.222718936349968e+00	1.096941334660490e+01	-4.778215279648965e-05	2.377854871354258e-02	2.532340167980692e+05	-1.481637239929003e-06	1.050468792242945e-01	-9.579480320098810e-07	4.129253555812705e-02	3.227605362344840e+00	-4.914832833662341e-02	0.000000000000000e+00	1.994347758220605e-01	1.012739245844356e+05	2.885368905437808e+02	-3.677255050685365e+00	2.634561039641618e-02	
218	-7.254185453134648e-02	3.000000000000000e-01	1.011431362373140e+00	1.223225215639975e+00	1.205380444091296e+01	-5.686198452927350e-06	2.693141378350147e+00	2.533616480918107e+05	-4.633185368979585e-06	1.141414023599349e-02	-6.578829925274476e-07	5.427493267883622e-02	-1.129342566158720e+00	-7.491207602886990e-02	0.000000000000000e+00	5.575777208928212e-02	1.013197174336886e+05	2.885478815496353e+02	2.780628076240828e+00	2.965090285921599e-02	
219	1.129308483109413e+00	3.000000000000000e-01	3.046351829428598e-01	1.223890013872811e+00	3.864885362166706e+00	7.323246753313687e-05	-1.509957544515380e+00	2.532875999292928e+05	5.505599686646887e-05	1.549809737569794e-03	6.487844984803814e-06	-2.572999960601774e-02	2.111062102121052e+01	4.643700306588006e-02	0.000000000000000e+00	1.976214419394495e-01	1.013122264328437e+05	2.883698247848914e+02	1.724218423869366e+00	9.959017937116538e-03	
220	5.259968091774372e-01	3.000000000000000e-01	6.992635799159833e-01	1.223744759895664e+00	9.892718400502046e+00	6.029958614381293e-05	9.655232840866776e-01	2.534520096955509e+05	-4.900685319534297e-05	6.258070999794843e-02	-5.520063496078365e-06	8.479695014417896e-02	-1.308629531593854e+01	-6.132089874674174e-02	0.000000000000000e+00	1.386654952705624e-01	1.013646570286803e+05	2.885533066372773e+02	9.118182016679505e+00	2.385182454065019e-02	
221	9.094875441055436e-01	3.000000000000000e-01	2.518010946067622e-01	1.223512337168266e+00	3.132405420748011e+00	-3.265682955144704e-04	-6.024579536648467e-01	2.532584122532141e+05	7.133005766732557e-06	2.546133914446639e-02	-6.703889084747061e-06	-5.834198534260674e-04	5.513385712823521e+00	1.702728738303128e-02	0.000000000000000e+00	2.317546507057178e-01	1.013017016700940e+05	2.884288730880482e+02	2.399760392046667e-01	7.657533835777900e-03	
222	5.140727007077725e-02	3.000000000000000e-01	4.510677224027962e-01	1.224523228798521e+00	7.895056167146231e+00	-8.260682393046901e-06	3.103793463079833e+00	2.536032978571350e+05	-6.707384350708278e-05	1.413124610879093e-02	-4.870453267358243e-07	1.541947313984282e-02	-2.007765557034793e+01	-3.669932981370250e-02	0.000000000000000e+00	1.994817187424558e-02	1.014295651076423e+05	2.885545194212575e+02	1.827176810637762e+01	2.034380555999512e-02	
223	4.580873295248122e-01	3.000000000000000e-01	1.945901158663648e-01	1.224428543146464e+00	2.953428964663863e-01	1.199858219334784e-05	3.340640199056933e-01	2.529963020643785e+05	8.035023288208779e-06	-7.831642934298419e-04	1.168455628430820e-05	-1.803274155491024e-04	3.998470501393899e+00	-7.304566979404736e-03	0.000000000000000e+00	8.250796538644412e-02	1.011984883491814e+05	2.879193979583220e+02	-1.431556209541316e+01	1.070579810018026e-03	
224	-2.505920043194920e-01	3.000000000000000e-01	7.716747169308051e-01	1.223537545338406e+00	1.092668307600443e+01	-2.726738977202387e-06	2.981563033907189e+00	2.534214283678114e+05	7.439605959586885e-07	1.576911081237551e-03	-1.459122358937748e-06	2.663950222509545e-02	4.862422189892495e-01	-6.104226352302566e-02	0.000000000000000e+00	2.543240868282393e-02	1.013476022936358e+05	2.885536174478459e+02	6.713057909429160e+00	2.718339268161753e-02	
225	9.782958898103727e-01	3.000000000000000e-01	1.293659916259423e-01	1.223345581647751e+00	-2.452585713365001e-01	1.172549118680167e-04	-7.286284219467871e-01	2.530304131885498e+05	2.548332464756553e-05	-1.745500666758472e-02	7.632245342392707e-07	-5.615908186935101e-03	1.153304939008006e+01	3.484653970411422e-02	0.000000000000000e+00	1.340082555006145e-01	1.012120686467703e+05	2.882129488384343e+02	-1.240041647577340e+01	1.846536041402236e-03	
226	-1.090766656571837e+00	3.000000000000000e-01	7.399668294712954e-01	1.223395824468989e+00	1.063437414432904e+01	-9.751144395610257e-07	1.632241017772375e+00	2.533942713066821e+05	4.594939461047995e-06	3.483858914748179e-02	5.756046448368579e-07	8.121673445631093e-04	1.012214116601180e+00	-3.083584571319520e-02	0.000000000000000e+00	1.633160457548133e-03	1.013387851093561e+05	2.885619372248482e+02	5.469624785803558e+00	2.582455669549990e-02	
227	1.442616749583904e+00	3.000000000000000e-01	2.435567357769468e-01	1.223737964794105e+00	3.459765450636829e+00	-2.429430286930601e-05	-1.229797932885100e+00	2.531892013856645e+05	5.669120204275506e-05	-4.569423200279138e-02	1.075413820217364e-07	-4.506933280330239e-02	2.323607940561130e+01	4.250623689989741e-02	0.000000000000000e+00	9.155215555404494e-02	1.012734770792871e+05	2.882953468117948e+02	-3.740363942031455e+00	8.815098823737084e-03	
228	2.167744311209430e-01	3.000000000000000e-01	3.007490491201610e+00	1.223231972881045e+00	1.423629462145850e+01	1.189782284664008e-05	8.030135735106541e-01	2.533724259476672e+05	-1.849196540070475e-06	1.170817335259056e-01	8.854003681335598e-06	4.133924820272918e-02	-2.668009672260907e+00	-3.422344398033017e-02	0.000000000000000e+00	5.445633455423149e-02	1.013157278020486e+05	2.885349255978926e+02	2.217994929999502e+00	3.423181227777979e-02	
229	8.078460937072416e-01	3.000000000000000e-01	3.648907604853446e-02	1.223359857042440e+00	-1.719997120689524e+00	3.677357072247076e-05	1.943264216998677e-01	2.528373762943260e+05	-3.576174740431546e-06	-2.103273541888796e-02	2.445970039843814e-07	9.927237883851510e-04	8.777847950475878e-01	1.566061407587416e-03	0.000000000000000e+00	4.877337722515168e-02	1.011344606940963e+05	2.879885907311522e+02	-2.334498743529642e+01	4.159022509944038e-03	
230	-6.120948196906331e-01	3.000000000000000e-01	3.318311139280307e-01	1.224363819189705e+00	7.645803374327942e+00	-7.018727829195940e-06	1.572130053028159e+00	2.535829769894557e+05	-5.077224754484769e-06	2.007363420927680e-02	-5.721722118323669e-08	-2.894098825468437e-03	-7.269274334047030e-01	-1.967800246784890e-02	0.000000000000000e+00	-4.275901243760982e-03	1.014232378878006e+05	2.885740861177923e+02	1.737947931188398e+01	1.872092240618469e-02	
231	2.433143940490059e+00	3.000000000000000e-01	3.995962881967792e-01	1.223013581988031e+00	6.478069129202606e+00	1.579057802596759e-05	-8.681160351763920e-01	2.531316007478869e+05	-1.573646813256205e-06	-3.564625718956767e-02	9.601790225133300e-07	-5.949424776719982e-02	1.624008147094748e+01	1.425889008399572e-02	0.000000000000000e+00	4.223710003328218e-02	1.012456544396806e+05	2.883868525694696e+02	-7.664019224278366e+00	1.569794166837738e-02	
232	-2.299128349533304e+00	3.000000000000000e-01	6.201645955167764e-01	1.223592911833761e+00	1.111601366813628e+01	3.506112368187130e-06	3.501459046644471e-01	2.534344998018406e+05	-1.811047220867997e-06	9.174424825392362e-02	1.743988832458854e-06	1.477427435228116e-03	-1.482662976565175e-01	-9.672482691414075e-03	0.000000000000000e+00	-5.674353742657345e-04	1.013535826800464e+05	2.885575870446917e+02	7.556434924040220e+00	2.669084803470190e-02	
233	2.528362322858082e+00	3.000000000000000e-01	2.380978548456200e+00	1.223355899425017e+00	1.422934775753986e+01	-5.953133166714892e-06	8.145120408991469e-02	2.534046555648286e+05	1.168515514678323e-05	1.334394348594398e-01	7.747737981844693e-06	-7.188561969263747e-02	7.036475930038291e+00	-6.385979325962410e-03	0.000000000000000e+00	3.665056227473151e-02	1.013287596803845e+05	2.885428063224848e+02	4.055800364481343e+00	3.415744021610225e-02	
234	-2.238600443056636e+00	3.000000000000000e-01	2.519706209760090e+00	1.223455918204496e+00	1.268336600078842e+01	-1.016129552333045e-05	2.873930844630934e-01	2.534100881516000e+05	-6.636222655351941e-06	6.475320752576268e-02	2.824643161147833e-06	4.340221215375813e-03	-1.030028234480455e+00	-1.465147562602631e-02	0.000000000000000e+00	8.404675456974431e-03	1.013377244854825e+05	2.885447436575927e+02	5.320051541740533e+00	3.045104716353071e-02	
235	5.102331332912425e-01	3.000000000000000e-01	1.801108295913956e+00	1.223383700285570e+00	1.408942749606288e+01	-1.710273097459773e-06	1.591596721046765e+00	2.534062583326346e+05	-2.814892378011764e-06	8.761206100613751e-02	1.586959115229547e-06	7.547917748482749e-02	-6.459645489621773e-01	-6.816888013889688e-02	0.000000000000000e+00	1.107841798498432e-01	1.013296362698026e+05	2.885387454240803e+02	4.179420364204888e+00	3.403558289586217e-02	
236	-1.717129404524895e-01	3.000000000000000e-01	1.588923429323515e+00	1.223256090967824e+00	1.325674777464934e+01	4.309559353144984e-06	2.118333067989727e+00	2.533731121823017e+05	-3.086418757563183e-06	4.079447568160809e-02	1.530792360426858e-06	5.401188813198941e-02	-1.070247065106103e+00	-7.155484773606058e-02	0.000000000000000e+00	6.777594501492512e-02	1.013197778303482e+05	2.885407705189165e+02	2.789145444683153e+00	3.222865230878329e-02	
237	1.428514123719898e+00	3.000000000000000e-01	1.103825490240078e+00	1.222793414457347e+00	1.157799585334521e+01	8.482289041687003e-06	-1.097931649215083e+00	2.532406550876517e+05	1.275063414629434e-05	1.047728455335170e-01	4.099738362128846e-06	-2.962559873263412e-02	9.035863153677315e+00	-2.177838563657275e-02	0.000000000000000e+00	1.704538707228087e-01	1.012741396650368e+05	2.885199290334151e+02	-3.646923559889149e+00	2.793106716583462e-02	
238	1.161230913600972e-01	3.000000000000000e-01	2.254024499267012e+00	1.223224939003398e+00	1.398104271736362e+01	6.353710331290328e-06	1.447353810154633e+00	2.533692911483074e+05	-2.070752072094098e-06	9.249691420379064e-02	5.370020517148077e-06	6.433947770840445e-02	-1.278396526978771e+00	-6.151102702433714e-02	0.000000000000000e+00	8.183178247054279e-02	1.013154142420909e+05	2.885356917666282e+02	2.173775502881658e+00	3.374421960978734e-02	
239	-8.969558634677179e-01	3.000000000000000e-01	1.185213162308187e+00	1.223418127776457e+00	1.181409012060100e+01	-1.171221186017775e-05	1.845710373926102e+00	2.534017089407569e+05	7.792322241920191e-06	3.522314598454607e-02	1.704032911220565e-06	1.430214032266670e-02	1.529486411440509e+00	-5.359223481367081e-02	0.000000000000000e+00	1.873614187577477e-02	1.013373098222417e+05	2.885524758477798e+02	5.261574142110129e+00	2.870123164647250e-02	
