"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223356441900691e+00	1.532459116424718e+01	-2.463931785360699e-04	3.633623742827838e+00	2.531775865713734e+05	2.888512652484567e-05	-1.865565597939447e-02	-4.429702585184714e-04	5.038655055101549e-02	2.091966542799198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012304828633531e+05	2.882628263737572e+02	-9.803573071064006e+00	3.782424011942874e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224386286393723e+00	2.874171087437206e+00	-1.632284179800285e-04	-1.672262151320963e+00	2.531038872337149e+05	8.125097702726222e-06	4.865671393279770e-02	-6.277897900872631e-04	8.748863087965331e-02	7.790630700111182e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012397487118434e+05	2.880467285424896e+02	-8.496867600704080e+00	7.982265466447870e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224403647743149e+00	7.600119080668517e+00	9.737593307333989e-06	3.289912911008218e+00	2.535119568219974e+05	1.459103192403335e-04	-1.563582430848785e-01	5.411943129729480e-05	2.298971587384919e-02	5.738849977044433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013935796689046e+05	2.884803169176980e+02	1.319696360239485e+01	1.986479489316161e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223626895268306e+00	1.477443696155956e+01	-7.139583626024688e-06	3.160215559558847e+00	2.533636207807949e+05	4.460855712135764e-05	-2.384094718725571e-02	-3.246420965297148e-05	8.593747844621813e-02	4.925317102613861e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013081377643402e+05	2.884201931715664e+02	1.147618719524774e+00	3.626725049633531e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.224213572870914e+00	1.473698825809580e+01	-1.748568425073061e-04	5.799779893622530e+00	2.533858328428558e+05	3.327917272612650e-05	-5.962251122291480e-02	-5.696126390830614e-04	4.628540552002446e-02	2.971105569334680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013133572363154e+05	2.882968266023190e+02	1.883688663858906e+00	3.800597566112939e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223638183234022e+00	1.149633662893703e+01	2.228643674908350e-08	2.490693443447876e+00	2.534300734301440e+05	3.446240172426835e-04	-3.422853888891916e-01	6.719739758409560e-06	6.977888323877668e-02	1.284258554471456e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494133223771e+05	2.885350412874698e+02	6.968456124250780e+00	2.823051101138091e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224485300939153e+00	1.454624936222880e+01	-1.844952627353002e-05	-3.883769797709202e-01	2.533606265800830e+05	-1.713771484951315e-04	2.100052289477421e-01	-1.512270828243345e-04	2.309193925766264e-01	1.692841914438113e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096656179012e+05	2.882223475353093e+02	1.363082485012084e+00	3.491720897416715e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224557613179412e+00	1.019572467423883e+01	2.271454473943940e-04	6.822541030668965e+00	2.534928195543665e+05	1.429990457615275e-05	-7.433633071849290e-02	1.701894343568711e-04	-1.930968963700748e-03	2.160614210522479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013725475380295e+05	2.883842137406749e+02	1.023093188964413e+01	2.942755971869063e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224216516812976e+00	1.021831913651060e+01	-8.066244844621116e-04	-1.908117807290307e-01	2.531858493375227e+05	2.376752987348601e-05	2.173859468479917e-02	-1.774344436853426e-03	1.054125571469722e-01	1.904822647264293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012572756855820e+05	2.881365482979338e+02	-6.025146582716017e+00	2.453290150594656e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224918914172344e+00	-9.486654164437915e-01	-4.528376057287095e-04	7.779320078553913e-01	2.531513164843101e+05	7.684542415825688e-05	5.294363911048672e-02	-1.077765837180777e-03	1.067104217991591e-02	2.279049030457810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602808395816e+05	2.879798705421830e+02	-5.601348246844647e+00	2.944095165014691e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.225055886901950e+00	4.029444181073792e+00	3.005031389261748e-05	3.181528163140884e+00	2.534699620974380e+05	-1.600447928485852e-06	-2.918039914941930e-02	-9.045011211128440e-05	5.210585654623191e-02	1.217305121801321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013836815998913e+05	2.882985788936140e+02	1.180109997056945e+01	1.231217254729986e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.225030578821218e+00	1.321269477548052e+01	-1.005839385665005e-03	6.427227076229843e+00	2.534553084932072e+05	-1.070844052643722e-05	-4.956539792571211e-02	-1.063302597685833e-03	1.031172774473628e-02	6.460388946030398e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013468778196028e+05	2.881998760721934e+02	6.610889804373751e+00	3.524261405322094e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224867975428456e+00	1.075195099380059e+00	-1.504831630927728e-03	5.410161124238642e-01	2.531828384844902e+05	3.885695361900303e-05	4.877889488947334e-02	-2.038678778262693e-03	2.523015095078370e-02	1.253989326088253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012728988384727e+05	2.880277333354215e+02	-3.821909678087214e+00	2.888289533707964e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224908410371665e+00	5.320560345959832e+00	3.778479792945921e-04	6.544163413270597e+00	2.534617321909906e+05	-5.326341305462862e-05	1.325804464335383e-02	9.014993520395365e-05	6.506605821308970e-03	-7.058836445091260e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013730782223184e+05	2.883031336606813e+02	1.030577102219607e+01	2.022845934903723e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223838676073178e+00	8.892160011894468e+00	-5.766776967551329e-07	1.216552735195033e+00	2.534781230347544e+05	2.889602890361422e-04	-4.083366921969659e-01	1.316810084972531e-06	1.325283917535922e-02	9.012329123854246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013780856308561e+05	2.885693874146034e+02	1.101193496772242e+01	2.153455988040138e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224635890525068e+00	4.370459207386503e+00	-6.281179685917692e-06	-2.357609163644431e+00	2.531656586763282e+05	-1.535774307814884e-04	1.830528171729155e-02	-4.144863487454131e-05	9.778294675093996e-02	-3.018346392794405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622362760251e+05	2.880519875728414e+02	-5.325585104345861e+00	1.191786688008856e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224282846321364e+00	9.778299629969116e+00	1.022492976228741e-03	9.168018836510747e+00	2.533478550122262e+05	-3.646726419741123e-05	-2.245314904779400e-02	2.435627725390077e-04	-2.297786363677400e-02	-2.860912211134583e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013097913177310e+05	2.882703673498419e+02	1.380809156811856e+00	3.216654460736054e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.224060803248067e+00	9.030521646750330e+00	-2.346697579205118e-03	1.172527167134150e+00	2.531337999067717e+05	1.498559205375705e-05	2.435759217641156e-03	-1.908513135276735e-03	4.196456765461201e-02	8.752662452379372e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012399707752080e+05	2.881239534145410e+02	-8.465551373856318e+00	2.186258974109078e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223374678488912e+00	1.009799718437983e+01	-4.628227974266585e-03	6.497086235281412e+00	2.530318038650016e+05	-5.354965993360805e-05	-1.598267256021959e-02	-2.060867644786413e-03	4.579823220600241e-03	-1.082384098367455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011891504028929e+05	2.881408331884677e+02	-1.563243507362376e+01	2.884325914022016e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224217081097383e+00	1.276892800977679e+01	1.459184547035102e-06	4.257566671210549e+00	2.535158536806732e+05	1.305453110144264e-04	-1.024088353400621e-01	-8.360026185982861e-06	4.700630203887421e-02	5.517052322219006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013767433888450e+05	2.884763712622610e+02	1.082264685445975e+01	3.229115738469929e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223604156907015e+00	1.253807403873443e+01	-7.801182592952069e-07	1.566223169130732e+00	2.534278359371007e+05	2.055631955672509e-04	-1.925629128365928e-01	-2.118424163199961e-06	4.539913567908969e-02	8.729644972687478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450382955298e+05	2.885306091937738e+02	6.351473068647972e+00	3.032545813274298e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224621783483916e+00	1.561439013879471e+01	-5.703473648142995e-05	1.569458932068176e+00	2.534364070943595e+05	-1.599963023697241e-06	1.719779709005952e-02	-2.101638128806371e-04	1.110681960222591e-01	2.665589440036882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343426842122e+05	2.882604230601935e+02	4.843136964066979e+00	3.764995998836494e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.224093386051591e+00	1.590911168757708e+01	-1.899271595980094e-06	1.192436633839868e+00	2.533858586042539e+05	-1.076477757077279e-04	1.840702292730583e-01	-1.367158984066918e-05	1.181035591489645e-01	2.863320360206022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013127580949112e+05	2.883234277587903e+02	1.799195446511941e+00	3.828768240343327e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223921748600229e+00	1.018366712136916e+01	3.893929679606318e-06	3.032568108998206e+00	2.534801821009691e+05	1.766902810047817e-04	-1.821980403919691e-01	1.877137765404768e-05	2.831301645724720e-02	6.444789381030473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013736233691688e+05	2.885371002222581e+02	1.038264972059888e+01	2.549473259552591e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224785150393092e+00	1.111095138499649e+01	-5.595120836987873e-05	-2.235927654414954e+00	2.533138207033926e+05	-4.680213234967908e-05	6.168103158852613e-02	-1.813413437048439e-04	1.250018893045306e-01	5.804452620422012e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045527473024e+05	2.881372431444444e+02	6.420458753848489e-01	2.719336901661095e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223609998829174e+00	1.026251292860473e+01	-2.541562728185040e-07	7.511230006745281e-01	2.534482505310159e+05	2.136003773733227e-04	-4.433339783270345e-01	-1.762899046298116e-06	-3.924011729339069e-03	5.835094222076624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013619934958098e+05	2.885775030921751e+02	8.742560401896153e+00	2.469396076044546e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224935083878484e+00	1.110042847485344e+01	-1.263579252309783e-06	-1.924553673146708e+00	2.533175310767896e+05	-2.135080393077737e-04	2.658315972282945e-01	-7.275288226082921e-06	1.024641713775381e-01	-1.871280666280132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062891416474e+05	2.881069129746707e+02	8.869188615752882e-01	2.702913348866672e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224961163864625e+00	-8.114496926348110e-01	-8.952828873972565e-05	-4.775559193812746e-01	2.531750185418062e+05	3.597617581350769e-06	2.704708740573876e-02	-4.708413016487611e-04	4.243335478561246e-02	2.945209606585955e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012698626757635e+05	2.879971873215453e+02	-4.250080981035474e+00	2.259314016543502e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224669198763568e+00	6.257913592681882e+00	-7.898509232909338e-06	1.901571236209767e+00	2.535276722496975e+05	1.967967664472576e-04	-1.778767097788580e-01	2.975731695187278e-05	3.028040855149079e-02	7.471573212692331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014040829389773e+05	2.884476412554869e+02	1.467817500738155e+01	1.568578791801041e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224550935441048e+00	1.544886216798851e+01	-7.841989202251324e-08	-2.736427394433980e-01	2.533652734304273e+05	-2.713068279131054e-04	5.597572851218126e-01	-3.407541953492910e-06	9.597712765517478e-02	3.620810048931848e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071167560657e+05	2.881996481222525e+02	1.003632219113535e+00	3.707594196300074e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223371427801274e+00	1.142705902592781e+01	1.711586712477674e-07	5.353157424409596e-01	2.534021213718723e+05	2.966520480164211e-04	-3.879368110916396e-01	-2.182132448069751e-06	6.474559814624695e-03	8.515508726602482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394545161677e+05	2.885695979451603e+02	5.564027100228929e+00	2.745857717754183e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224930487992028e+00	-1.118751194289357e+00	-3.742211860758965e-04	1.022795267922071e+00	2.531363340058087e+05	7.335976293706872e-05	2.204485286487391e-02	-7.400887398034683e-04	-3.978683003338249e-03	2.011568200303905e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541584439684e+05	2.879597378848377e+02	-6.464751943536977e+00	3.637657964936520e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225916000887234e+00	2.432992921252397e+00	1.179270425991496e-04	2.411257133838443e+00	2.535594782556417e+05	-4.085407124001860e-05	-3.439253885361109e-03	7.445889605151024e-05	3.187410320313559e-02	-5.321551090202910e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014218770413243e+05	2.882048437864792e+02	1.718756752563660e+01	8.210237691562677e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224539775513398e+00	-8.781748032133810e-02	-1.943883469859028e-03	1.930164286124545e+00	2.530901660821810e+05	7.779847166670392e-05	2.544837849612811e-02	3.979009907197906e-04	6.731991675137594e-03	1.897589387074651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012354566936161e+05	2.879984134238566e+02	-9.102144462542148e+00	4.637957231147486e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.225243178491040e+00	2.266441691889402e+00	3.385447109770914e-04	6.082021589377313e+00	2.534368441961075e+05	-3.458161520456225e-05	6.347311624963319e-04	-1.057454553119896e-03	2.845138474762854e-02	3.316669847101023e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013678610444147e+05	2.882095282873352e+02	9.570024596624114e+00	1.556534671794513e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225414136027344e+00	4.096667027757787e+00	1.590345969780888e-03	8.642413758410019e+00	2.535056370030978e+05	-4.785343159555071e-05	1.676581509734520e-02	3.009595120602171e-04	-1.122664779857918e-02	-7.534004010573986e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013873253180305e+05	2.882246533575365e+02	1.231495106902758e+01	2.293250720275913e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223393601421430e+00	1.246624896090340e+00	-3.337276051976479e-03	1.221863948830819e+00	2.528881099785819e+05	2.949760884433307e-05	1.929244451977614e-02	-2.011816084177553e-03	1.333939227360941e-02	7.615372658321436e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011547458629032e+05	2.880384093288475e+02	-2.048429517653096e+01	4.193711597727679e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224780189359282e+00	1.237617998292741e+01	1.136990482892613e-04	7.892877310003020e+00	2.534837878180841e+05	-3.589153961322972e-06	-5.048467820616315e-02	-2.882188391595264e-04	-6.325826680005479e-03	1.127393939398623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583304720464e+05	2.882913691110938e+02	8.225986750306314e+00	3.521015279817308e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224180615832122e+00	1.331449513139898e+01	-9.075139977924004e-04	3.319863693398792e+00	2.532613982532876e+05	8.291760662167635e-06	-3.045638945587123e-02	-1.309088481320941e-03	6.322726729797945e-02	1.573881463728953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737963119432e+05	2.881920106302533e+02	-3.695344529241077e+00	3.293720228211616e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224675388657113e+00	7.719336838235271e+00	1.755379718828076e-04	5.635164015368933e+00	2.535066156306202e+05	-1.104578592363147e-05	-5.094101645069971e-02	1.331216917606071e-04	8.414219647021257e-03	1.122075339391048e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013877291181929e+05	2.883996645414126e+02	1.237189651571255e+01	2.292297510304086e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224443514316475e+00	4.506213015504132e+00	-7.704295683487169e-04	-9.544742207636204e-01	2.531380788533543e+05	4.702648192031949e-05	4.949604408775805e-02	-1.607721465916256e-03	7.234572165671149e-02	1.797649223388314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517659707172e+05	2.880674556774598e+02	-6.802147691834889e+00	1.105622982731448e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225166669364350e+00	6.637785504238237e+00	1.584140414443189e-03	9.984539230031494e+00	2.534479483036849e+05	4.012618498901212e-05	-4.206227543775060e-03	-2.394483367424982e-04	-4.530061235909820e-02	1.790803897730914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557129268779e+05	2.881929846410604e+02	7.856850497523483e+00	2.875544233244289e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224765161356217e+00	3.845367160358379e+00	-1.821973325933132e-03	9.425295677684540e-01	2.532201515384743e+05	-6.570413275311325e-05	8.188029292334980e-03	2.583913396847493e-03	3.561940600585323e-02	-1.693738980374679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012855009060841e+05	2.880877563323305e+02	-2.044717799456637e+00	9.500416994421456e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225963564496708e+00	1.374001830510781e+00	2.257027777802823e-04	4.080798988669099e+00	2.535403486166653e+05	-3.833927288392152e-05	-8.038925598870688e-03	-4.652115021599457e-04	3.532899318066043e-02	-4.090037955294705e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014131147562097e+05	2.881687639996305e+02	1.595187649269539e+01	1.032082446073847e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225034457756519e+00	-4.808537775785539e-01	-8.905957535527698e-04	1.817370156958211e+00	2.531646760880850e+05	6.618086879010346e-05	2.158039792278543e-02	-1.287885999772698e-03	-2.921680858035877e-03	1.750582313207843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652934628209e+05	2.879669630120882e+02	-4.894448904121422e+00	4.510951895496972e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224895360601544e+00	5.939527364546711e+00	8.499913388357400e-06	4.143342142392718e+00	2.535199950963492e+05	2.814806694862549e-05	-5.042558202962677e-02	5.728659016313031e-05	1.988084938407957e-02	1.978106889425565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013994348141027e+05	2.883811636312984e+02	1.402267862116772e+01	1.736688308346105e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224454431704600e+00	6.850605721399087e-01	-3.744608976937331e-04	-1.797003492605662e-01	2.530856020622107e+05	5.609671756981476e-05	4.728118050979658e-02	-1.003944298645365e-03	4.132481482817571e-02	1.737885094176731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012341588944620e+05	2.880147944719353e+02	-9.285165073755234e+00	1.700121820901142e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223963107909651e+00	7.781430495697410e+00	-1.994041396447819e-06	1.646355821656736e+00	2.534662656738014e+05	2.133247551524388e-04	-2.406107382072356e-01	8.238217560574412e-06	1.705358309786199e-02	7.640696034544003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013761691690570e+05	2.885345959763694e+02	1.074166817895727e+01	1.908325329948416e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224920843068417e+00	1.565282037284330e+00	-2.757901228749615e-05	-1.742724837517687e+00	2.531937582334513e+05	-6.308134467714794e-05	1.423110603408442e-02	-1.520623227406759e-04	7.748775873850675e-02	-1.179598960218200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766073664727e+05	2.880258489222401e+02	-3.298918844640064e+00	5.620859142496595e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223725511319223e+00	1.392144325023907e+01	-9.554011519860112e-07	1.571195690339633e+00	2.534156336675646e+05	8.411746591391084e-05	-4.340798694225085e-02	-4.545458068605512e-06	6.898811377454230e-02	8.013419461219272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341751559583e+05	2.884710717610572e+02	4.819511487558478e+00	3.362395247785202e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224523420440077e+00	-2.015036135775375e+00	-1.076763217580881e-04	1.792848149687697e-01	2.530621806520551e+05	2.715827608361010e-05	1.056154468888104e-02	-3.274243863415904e-04	3.694957575769201e-03	7.161521394359371e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012242038352751e+05	2.879702470304476e+02	-1.068906567830891e+01	4.856297897213237e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225438190477449e+00	4.988101069328832e+00	1.220403953765402e-05	1.086216453152987e+00	2.536126468784076e+05	1.006385499934012e-04	-8.021529317026649e-02	4.507260109676281e-05	2.094803643043223e-02	3.883970699233526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014408054126531e+05	2.883710263518223e+02	1.985691900339542e+01	1.223713142413598e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224515459750851e+00	2.934424786370157e+00	-1.009259384819194e-06	-1.329190543749101e+00	2.531130610357135e+05	-2.129722311722062e-04	-1.132190933403411e-01	-4.497756890486926e-06	4.073882346445434e-02	-4.518413256403826e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435294424096e+05	2.880270984535696e+02	-7.963694484609290e+00	7.732476240581882e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223776526151480e+00	8.926328245281622e+00	-5.352186250221961e-07	4.166970579003558e-01	2.534721389830731e+05	1.833859021529934e-04	-6.465718626619152e-01	1.694461388979107e-06	-6.410678922744251e-03	5.784208001728052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013758053392532e+05	2.885775514078235e+02	1.069035950546200e+01	2.144190203925789e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.225009620847619e+00	1.396537109065778e+01	-1.550216172379440e-07	-9.053693963557868e-01	2.533750305934051e+05	-1.847324122073595e-04	5.916840613771537e-01	-2.827662683557719e-06	1.253150513826500e-01	1.333492952495951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180367687436e+05	2.881227900843524e+02	2.543614263651115e+00	3.357268381966644e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223539669298488e+00	1.091637903549682e+01	-1.284176164852438e-07	4.411004117553416e-01	2.534353863610999e+05	2.183629789341964e-04	-4.921550339109672e-01	-2.017113729380071e-06	-9.973773899115374e-03	5.637700627192157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546436280692e+05	2.885731643684819e+02	7.706053880856855e+00	2.622032029697142e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223946861146103e+00	1.445306644381819e+01	-2.104709107639258e-05	4.721635045388804e+00	2.534229058431567e+05	8.358277886097752e-05	-6.235085802023120e-02	-1.114228398364503e-04	6.339707307906026e-02	4.829178520974254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313853757833e+05	2.884109616790578e+02	4.426085993973968e+00	3.648904573972563e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223830226503494e+00	1.111941497320548e+01	2.753944098015065e-05	4.496370848003317e+00	2.534266114079529e+05	1.450328563472172e-04	-1.415605681285441e-01	4.517572961049154e-05	3.796048243282125e-02	6.043155776361982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471349722208e+05	2.884832791152105e+02	6.647154452238773e+00	2.878311433558405e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.224008469204279e+00	1.331114654298954e+01	-1.722296230485300e-04	-8.291994463955541e-01	2.532071987605953e+05	-1.608427048671730e-05	3.160421646984412e-02	-5.133363902132260e-04	1.235141589028804e-01	1.685380667549479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538152945507e+05	2.881756750242482e+02	-6.513144189721037e+00	3.201802541999221e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223773512857821e+00	1.341390970063270e+01	-3.080168716622227e-06	3.081297303965381e+00	2.534352646451232e+05	1.661917319580460e-04	-1.271697025790168e-01	-1.008444087347016e-05	7.403916315727432e-02	7.979965137919710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431479455692e+05	2.884852988242615e+02	6.084888671449171e+00	3.303007982218295e-02	
