"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222949097659969e+00	1.477619135024162e+01	1.669529615633357e-06	3.915886035214478e+00	2.531518271211635e+05	-1.181457118077864e-04	-6.960378643258200e-02	-2.923570718849078e-07	2.943127745776065e-02	-2.547711253871032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012225166669092e+05	2.883361499720377e+02	-1.092699662823098e+01	3.671932593938074e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224176257374040e+00	2.770806757525242e+00	-7.225874915442453e-07	-1.125292755472191e+00	2.530714810019022e+05	-2.235524116794570e-04	-5.112257045688376e-02	-7.386624929495156e-07	9.434391379388225e-02	-5.951164324691337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012271312298193e+05	2.880602426934979e+02	-1.027623327889967e+01	7.179976670912229e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223933836964138e+00	7.532903578590530e+00	-1.197140603124912e-06	3.011951886322485e+00	2.534409689239420e+05	-1.387200858170999e-04	1.851383719766435e-02	2.244996721856296e-07	-8.003201762400977e-02	-3.023484385653932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656326597112e+05	2.885115069195434e+02	9.255769244282277e+00	1.946610242518728e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223115787899357e+00	1.454726719135230e+01	-1.191858345883971e-06	3.250474514675571e+00	2.533116799440436e+05	-3.123462723083004e-04	-8.189804558429475e-02	1.242733560502529e-08	-7.638379770021922e-04	-6.994763980340926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883404104011e+05	2.884843304323265e+02	-1.644280016769958e+00	3.579178209763306e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223629213935392e+00	1.411141261980100e+01	-2.384460100347377e-06	5.834090116269561e+00	2.533162748659266e+05	-2.001786723825212e-04	-1.277513931119933e-01	2.933684299932793e-07	3.085902432876194e-04	-4.339604766605687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883989612853e+05	2.883634511694601e+02	-1.636022946646042e+00	3.665778488469677e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223348488824995e+00	1.131379537160978e+01	-1.093304115316723e-06	2.353139114175105e+00	2.533853040876607e+05	-3.793329971975169e-04	-2.170090324744155e-02	1.135696948040277e-06	-1.222695292155469e-01	-9.857421364169738e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322898789259e+05	2.885546068302936e+02	4.553642494134143e+00	2.773903775784251e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223939129772286e+00	1.438538830562026e+01	-1.119673973588438e-06	5.450304737657641e-02	2.533183387469329e+05	-5.221757572570729e-04	-1.848453098441614e-01	7.498747436329722e-07	1.913360301816957e-01	-1.033616022261255e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012935197047926e+05	2.883050089710518e+02	-9.138760693025251e-01	3.452947281704198e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224074976484275e+00	9.838754099792085e+00	-2.514262536334721e-06	6.325476244982395e+00	2.534331945670218e+05	-1.487558284500759e-04	-6.743109929662292e-02	-1.810076355468482e-07	-1.220944537218019e-01	-3.181157211518513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509241745259e+05	2.884363815392813e+02	7.181522285418978e+00	2.806605508584938e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223884692360705e+00	9.908607417917581e+00	-1.326259547880254e-06	3.880918729411931e-01	2.531530870123843e+05	-1.794824026613061e-04	-5.621811511983581e-02	1.174703356809914e-08	7.350527338053704e-02	-4.219115369862305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451661153332e+05	2.881802008195342e+02	-7.732884595518171e+00	2.380806320045402e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224705236539078e+00	-7.305547478893587e-01	9.912643376961279e-07	9.683040914562344e-01	2.530937200906293e+05	-2.077039800685441e-04	3.015760264286628e-02	-3.985533112427220e-07	2.999379334491914e-02	-5.919517557892294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372477624275e+05	2.879645986619958e+02	-8.849561073539087e+00	2.911414560551161e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224519185597101e+00	4.252653726736032e+00	-2.259026099656603e-07	3.042411293802461e+00	2.533932096073285e+05	-1.025338874077310e-04	5.468965004944356e-02	-7.908965926617384e-09	-4.358534386324647e-02	-1.944174568086520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528181995145e+05	2.883371360445755e+02	7.448624949156620e+00	1.254426126124144e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224807920030831e+00	1.239023035189852e+01	-2.417571494806696e-06	6.535983175450469e+00	2.534595534712496e+05	-6.899003942148973e-05	-9.245445022993341e-02	-3.833574737654999e-07	2.518011375290317e-02	-1.435383550824229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517776890701e+05	2.882662044334355e+02	7.301888177989096e+00	3.360288949571278e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224600094254589e+00	1.210517480790844e+00	5.982630658147275e-07	1.027368433777014e+00	2.531234539914851e+05	-1.022453625069417e-04	-9.717300767347595e-03	1.329035512753762e-07	3.568021978111848e-02	-2.802336240709412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012489698967286e+05	2.880226687839544e+02	-7.196460763139140e+00	3.810798978584957e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224396650714981e+00	5.540304929090648e+00	-9.234536408914562e-07	5.933361919445407e+00	2.533976867675484e+05	-7.337567445589135e-05	2.178919601235105e-02	-3.224586180294864e-07	-8.010501177841409e-02	-1.386831708318150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483102603286e+05	2.883531663280660e+02	6.812898086112576e+00	1.947639544761260e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223595898957026e+00	8.694085971543116e+00	-6.533293540425191e-07	1.093088121953294e+00	2.534309822192452e+05	-1.727106362795158e-04	3.677281990710674e-02	1.347823854302987e-06	-6.623119405990545e-02	-4.310753749206629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013598426703283e+05	2.885747049908158e+02	8.439242748321476e+00	2.102875902754657e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224370656343327e+00	3.985992209362402e+00	-8.112908888975334e-07	-2.019922156127401e+00	2.531352440169016e+05	-3.188158468102460e-04	-1.778924758297258e-01	-3.331006155349314e-07	1.214692306646703e-01	-7.520813791857299e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508358135599e+05	2.880819510428871e+02	-6.933322019471658e+00	1.072629871512479e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223675359008105e+00	9.262540811948758e+00	-2.339319489710644e-06	8.448763930738339e+00	2.532700149161371e+05	-6.512320525309672e-05	-5.009918338119131e-02	-6.211553227331024e-07	-7.277256460811103e-02	-1.243812750781819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823167551630e+05	2.883352618085447e+02	-2.493758967275876e+00	3.009743992424235e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223633324488990e+00	8.853265834771278e+00	-1.091947380726854e-06	1.705537163924803e+00	2.530768600142852e+05	-9.238745185750132e-05	-5.054488294980786e-03	9.504447007202543e-08	3.853663054087429e-02	-2.103913548458023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012174574808488e+05	2.881605159895507e+02	-1.164046243846776e+01	2.165204767553973e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222205700382812e+00	9.317966211570040e+00	-1.981238669993378e-06	7.286010628706182e+00	2.528374675958377e+05	-1.120824709261320e-04	-4.881362909713525e-02	2.381011654506437e-07	3.329475695963549e-02	-2.796034800332875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011120922923593e+05	2.881967889217605e+02	-2.649946518694878e+01	2.843723391319975e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223765041744953e+00	1.244453546454599e+01	-1.721373451153561e-06	4.090486651321752e+00	2.534544799458466e+05	-2.019260212171915e-04	-6.026666160024666e-02	3.532477421686053e-07	-6.362499590179338e-02	-4.812389112603505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537476171877e+05	2.885174692014770e+02	7.579694991914031e+00	3.143575201594129e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223298361661254e+00	1.243709194873659e+01	-7.656205526972350e-07	1.531857910993397e+00	2.533841054553477e+05	-3.950661177149299e-04	6.349651145901461e-03	1.325206540059298e-06	-4.681129379405167e-02	-1.024371177431650e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279693210085e+05	2.885541271901127e+02	3.944340855806554e+00	3.008108179315066e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224091646221446e+00	1.523641805585988e+01	-1.513455635305704e-06	1.979521862216548e+00	2.533912536371769e+05	-2.373214690595803e-04	-1.067828046937993e-01	-2.215092536062002e-07	6.954883450038983e-02	-5.018890622344319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179313130509e+05	2.883385599118311e+02	2.528742497664636e+00	3.687257309770755e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223503217114823e+00	1.590214000544581e+01	-9.090493198311585e-07	1.440027030954603e+00	2.533436640799851e+05	-3.872243631497921e-04	-7.321431675295501e-02	1.438329491065815e-06	7.826112934451999e-02	-7.251575796648241e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957899369838e+05	2.884141908834395e+02	-5.937192238394923e-01	3.833246184962319e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223584168622085e+00	9.975726013939370e+00	-1.399733981998024e-06	2.808825261755491e+00	2.534259251653113e+05	-1.500746411106370e-04	-1.238723276221993e-02	5.703695933334529e-07	-7.618861857706752e-02	-3.741021338171105e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528143291984e+05	2.885574614140479e+02	7.448079142351725e+00	2.487210888017205e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224404391959015e+00	1.084793824124129e+01	-1.202342770780230e-06	-1.632172026684746e+00	2.532847257797268e+05	-2.319986112340406e-04	-9.830735631024021e-02	-6.603077054023743e-07	1.169121332994676e-01	-5.127468557846115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942331217661e+05	2.881974855510067e+02	-8.132672731452947e-01	2.632627072346401e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223531370352706e+00	1.011491917324431e+01	-4.320716165508603e-07	6.552623935645744e-01	2.534266011243196e+05	-1.371605527028693e-04	6.731082402597009e-02	1.392145350109786e-06	-5.704951370061670e-02	-3.861910347163209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538462814416e+05	2.885728515061616e+02	7.593609003190956e+00	2.432652736988362e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224480314877682e+00	1.100901761673610e+01	-5.567393598912232e-07	-1.629785940149630e+00	2.532940749767787e+05	-3.153355344974789e-04	-1.420520043319133e-01	6.875197868794203e-07	1.332535860440978e-01	-4.472442941087845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974002377965e+05	2.881886264649924e+02	-3.666284309012967e-01	2.670650911001341e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224840631980132e+00	-8.742808642415112e-01	-2.405134108787457e-07	-2.001159112058717e-01	2.531453338816389e+05	-2.492297074955192e-04	-2.945861363488023e-02	-2.668730303412303e-07	5.589252916807957e-02	-7.209783913354936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580022027662e+05	2.879917951944789e+02	-5.922690344639451e+00	2.152390976528499e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224131993168913e+00	6.252348952536653e+00	-4.398832002734188e-07	1.768654791200888e+00	2.534435294088434e+05	-1.547654356563140e-04	3.544369080494487e-02	2.042252162937075e-07	-4.489849994031667e-02	-3.248961074271770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013705138134094e+05	2.884786948717768e+02	9.944128248395463e+00	1.558924869816051e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223910459287426e+00	1.572808383865610e+01	-5.277891005337831e-07	-8.251575576144442e-02	2.533317072608112e+05	-4.548855447879758e-04	-2.827627431841447e-02	1.273423549719155e-06	9.788770922594503e-02	-5.815027476890685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922584716041e+05	2.883081727577119e+02	-1.091740007878854e+00	3.775329174236054e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223278010609661e+00	1.140471242871331e+01	-3.830051018884641e-07	4.852644945791622e-01	2.533796694104890e+05	-2.915911472196493e-04	1.100380457833731e-01	8.348361006937921e-07	-4.591298433778297e-02	-8.344212902397857e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305638666218e+05	2.885663163914572e+02	4.310233623158181e+00	2.740187541012697e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224920510380852e+00	-9.091569870438717e-01	1.648004443726883e-06	1.075151007210418e+00	2.531169105935105e+05	-9.568237899301770e-05	2.199099117695747e-02	-5.257902557787020e-07	3.803341084955941e-03	-2.904724668703617e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012464405402992e+05	2.879401341093590e+02	-7.553160301908223e+00	3.379095842639020e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225276142337586e+00	2.637220075967419e+00	8.452811833663233e-08	2.366639611163514e+00	2.534571263481220e+05	-5.519863972996333e-05	2.503324760413106e-02	-4.096182237844914e-08	-1.004628828248224e-02	-1.031763206868324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013808010563046e+05	2.882385646357155e+02	1.139487467276586e+01	8.496993368974982e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224681317335683e+00	3.311147990361923e-01	2.571627413817531e-06	2.144909677592490e+00	2.531071539057991e+05	-1.457040498390034e-04	1.127166729368799e-03	-1.951448211912066e-06	1.479902009437877e-02	-4.761119571918013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420923377926e+05	2.879840033237604e+02	-8.166360486162338e+00	5.209151519721497e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224590641185616e+00	2.895348756281700e+00	2.472938167644088e-07	5.651044268523632e+00	2.533398155785321e+05	5.581527092551147e-05	4.353190905730053e-02	-3.888444553012960e-07	-7.904012947687417e-02	2.841632893344722e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293416072308e+05	2.882535270884457e+02	4.137865918877324e+00	1.523417254666775e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224848141831179e+00	4.503203597940661e+00	-8.090063683873058e-07	7.664940961863778e+00	2.534334747064922e+05	-1.740304938925426e-05	2.924678639353222e-02	-1.558414624014404e-07	-7.797356995775291e-02	-1.406225339983583e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604853991929e+05	2.882815040748735e+02	8.529882836391756e+00	2.132342461898944e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223138578444061e+00	1.273401886485292e+00	1.196560518303557e-06	1.633654783109498e+00	2.528315957255156e+05	-1.090652051233409e-04	-2.082906028437528e-02	-1.695025275694206e-07	1.140629837931172e-02	-2.757261112024030e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011319367539469e+05	2.880335024631463e+02	-2.370092314950419e+01	4.977392436246729e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224279711074896e+00	1.165764690694171e+01	-2.788338249058261e-06	7.529661594764550e+00	2.534285170092876e+05	-1.223923163050261e-04	-1.030586715595651e-01	-2.590559233794920e-07	-5.397644428205416e-02	-2.607548134652025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399439715866e+05	2.883569031975994e+02	5.633051979499641e+00	3.329887498484525e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223703935808652e+00	1.284350980289286e+01	-1.882382835825389e-06	3.746486275818630e+00	2.532112784778396e+05	-1.285838026718195e-04	-5.800189029998254e-02	4.194716893834993e-07	6.854379694542488e-02	-2.760459832957979e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012552572720251e+05	2.882514959893801e+02	-6.309790999134999e+00	3.212223139585543e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224098406041887e+00	7.623978436600360e+00	-1.696692339816170e-06	5.146745546982034e+00	2.534245144453757e+05	-1.182205550814827e-04	-3.902677150838993e-03	3.307250153739005e-07	-1.016647816054679e-01	-2.435218412513620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559810665896e+05	2.884452520157227e+02	7.894664587443780e+00	2.207111801408759e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224195866539186e+00	4.420691752316030e+00	-5.614965223872457e-07	-3.713263644345461e-01	2.530992660656298e+05	-1.618097097849861e-04	-3.297321026233350e-02	-6.258032954065129e-07	6.253173740661663e-02	-4.182823317101833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012364911893154e+05	2.880822635887538e+02	-8.956255913777211e+00	1.065022868947909e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224858568443781e+00	6.423195963042049e+00	-1.419946298448623e-06	8.934995993707902e+00	2.534302123685827e+05	-6.600258820290911e-05	-1.098845753822534e-02	1.215415522892727e-06	-8.849488008751141e-02	-1.445886645101934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523126075227e+05	2.882558058655395e+02	7.377324428525671e+00	2.639570019439795e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224276212713662e+00	3.982833564035081e+00	4.279960017817243e-07	1.404065414210686e+00	2.531364673467804e+05	-1.649368337430062e-04	-1.901179783437608e-02	-3.568197826098185e-07	1.907708161677780e-02	-4.502466069340139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012516734845911e+05	2.881065579326178e+02	-6.815190439839542e+00	1.013733902930683e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225391259592923e+00	1.784102416522447e+00	4.516220615447579e-07	4.021381534950877e+00	2.534513317821210e+05	-7.295920316557155e-06	2.052190232923548e-02	-4.446928869583644e-07	-3.842191450886490e-02	7.641864069117726e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013773737983824e+05	2.882017433474016e+02	1.091154962380012e+01	1.054919692207247e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224958755134887e+00	-1.602347934908340e-01	2.627527501489784e-06	1.763683280587851e+00	2.531305806580268e+05	-1.446602103894072e-04	9.679090833767241e-03	-2.020010470005218e-06	-2.390827822548806e-03	-4.390220778235270e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517202045164e+05	2.879461589049010e+02	-6.808601816888317e+00	4.249909199901505e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224292478977697e+00	6.035374028250312e+00	-1.006084005336012e-06	3.832537381700286e+00	2.534308930753061e+05	-1.120366743160534e-04	3.288868884868924e-02	7.351973181357607e-07	-6.631279065994472e-02	-2.241587165316755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640072511230e+05	2.884223659259401e+02	9.026547894936611e+00	1.715227733952110e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224406352425566e+00	7.497990720171336e-01	1.199375466124499e-07	2.633759326606745e-01	2.530720978040668e+05	-1.394884308391726e-04	-1.085254071825391e-02	-5.565052560996264e-07	5.638666325542860e-02	-4.081613479856086e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012287359588933e+05	2.880106750189246e+02	-1.004992823390963e+01	1.907789690879062e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223594947997703e+00	7.657454620965026e+00	-7.189552739229330e-07	1.494325682156350e+00	2.534050912184588e+05	-1.226110923479097e-04	2.268727438427105e-02	4.326902853790671e-07	-5.431945994199994e-02	-2.876952987836876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520871784858e+05	2.885528491168731e+02	7.345533561672158e+00	1.872410609708845e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224698920185503e+00	1.313357472997787e+00	-8.517960508114670e-07	-1.355845198499397e+00	2.531561336367604e+05	-2.605498781414179e-04	-8.364741148658270e-02	-7.893759175203741e-07	8.637770924961652e-02	-6.948593677968343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012618715608206e+05	2.880361254318964e+02	-5.377018640444057e+00	4.530226388209994e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223269079411466e+00	1.385119102594645e+01	-8.123073203805775e-07	1.612206108954985e+00	2.533658115625907e+05	-5.189820813198907e-04	-2.798875374554350e-02	1.521490048617125e-06	-6.709701643457732e-03	-1.216823312529834e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145319958187e+05	2.885227677982560e+02	2.049357751899225e+00	3.347713900266175e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224526494193539e+00	-1.989629443272508e+00	5.526458505672100e-07	2.998159473305750e-01	2.530499023258914e+05	-1.307403181903249e-04	1.737445756302749e-03	-1.924728167068679e-06	1.492075307480375e-02	-3.972161252920249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012192996927365e+05	2.879555725405554e+02	-1.138066665682437e+01	4.830233184525364e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224809669032740e+00	5.033270692199129e+00	-6.713547630792078e-08	1.033223727535190e+00	2.535141557110221e+05	-8.820954583822856e-05	1.933352049544179e-02	-9.476270861341618e-07	-9.931033567704424e-03	-1.727417701648193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014013511876238e+05	2.884067902618153e+02	1.429293296062882e+01	1.232233466663586e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224292363139055e+00	2.282911704078652e+00	-5.919843099591129e-07	-1.204353903521778e+00	2.530847963951535e+05	-2.602241857203641e-04	-3.324194119983171e-01	1.215739757753909e-07	6.904015320172203e-02	-5.568450474666065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328302307347e+05	2.880491405079885e+02	-9.472538325389889e+00	6.196408797704352e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223662261797147e+00	8.645714728247329e+00	-3.141941836814213e-07	3.670654723332168e-01	2.534481040608242e+05	-1.163934766718944e-04	5.094452118768023e-02	7.996932254172862e-07	-3.263457135652384e-02	-3.042125490679025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013670024432156e+05	2.885794377234532e+02	9.448941364484893e+00	2.076580937867752e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224580599693602e+00	1.417940914906776e+01	-3.963785190579242e-07	-6.661643830917126e-01	2.533783391309643e+05	-3.543013201945403e-04	-6.605665930663092e-02	3.809618647210300e-07	1.338978165538187e-01	-3.062657793618150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184265210713e+05	2.882248401409935e+02	2.598578630842704e+00	3.405924176338416e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223482723437692e+00	1.086592113325719e+01	-2.659579133101182e-07	3.677046473740434e-01	2.534179074069430e+05	-1.768128925952194e-04	1.197741745325864e-01	1.114683982450515e-06	-5.824270012046961e-02	-5.043836170361369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478405078675e+05	2.885672252450692e+02	6.746651793472461e+00	2.609425402814857e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223509195917086e+00	1.406432392427205e+01	-1.787946228352055e-06	4.666078445761142e+00	2.533781730958237e+05	-2.136383746338438e-04	-9.693928623591383e-02	1.296502887271345e-07	-4.066257572923222e-02	-4.928596088426660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153761700564e+05	2.884685480999733e+02	2.168406438641434e+00	3.557038748786930e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223407104754792e+00	1.082542616531736e+01	-1.977451711213366e-06	4.233339472815645e+00	2.533672561594548e+05	-1.904722407147916e-04	-5.030589302099867e-02	4.303401510696858e-07	-9.333344010962741e-02	-4.529151579567548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248148015102e+05	2.885194965225166e+02	3.499478424798872e+00	2.790216814829040e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223552149449018e+00	1.296434351358498e+01	-1.494515570460760e-06	-2.536122728307508e-01	2.531665573538432e+05	-2.246005857368964e-04	-9.742576438960604e-02	-4.306093615014106e-07	9.670365775527302e-02	-4.940538547157464e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391392708169e+05	2.882413645940374e+02	-8.582813310266459e+00	3.113752796409176e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223385961040117e+00	1.320334227839185e+01	-1.116045181798987e-06	3.034559594521792e+00	2.533891638761355e+05	-3.424992246525593e-04	-6.279844542043711e-02	3.774584911298007e-07	-5.544895114669715e-02	-8.325406982846019e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013256608250285e+05	2.885268920589474e+02	3.618787904179287e+00	3.252041584489838e-02	
