"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.227228356776283e+00	3.000000000000000e-01	6.820158561323889e-01	1.224300291049767e+00	2.184321344617897e+00	1.033326229534834e-06	-4.226687361412169e-01	2.531453079665156e+05	-3.842599622940717e-05	4.150768531237761e-03	7.882981662987731e-06	1.939913838855263e-02	-1.025319933333953e+01	2.540213860452001e-01	0.000000000000000e+00	-4.512287983053809e-01	1.012573145763930e+05	2.881169428637705e+02	-6.019662051476691e+00	5.340444337605111e-03	
181	-7.453991649938490e-01	3.000000000000000e-01	9.736838360822094e-01	1.223532512823732e+00	8.603509495252647e+00	2.198630822348811e-05	2.358316114850677e+00	2.534026293973092e+05	1.546325585139003e-05	1.437199098891578e-01	-3.117111555184238e-05	-5.283103372865165e-02	8.159834428716831e+00	3.046354351206926e-01	0.000000000000000e+00	-5.439474008994694e-05	1.013480431907493e+05	2.885560596116337e+02	6.775234910349647e+00	2.141056111006747e-02	
182	3.643641744863687e-01	3.000000000000000e-01	2.462214471613072e+00	1.222956063035964e+00	1.359825300715904e+01	-7.698829193769226e-07	2.810549446103135e+00	2.533291931282413e+05	1.076916332949400e-04	-1.182734714182610e-01	2.462100383127108e-05	-1.032269102914456e-01	3.012052977442637e+01	4.129511045004031e-01	0.000000000000000e+00	-2.296415312869282e-01	1.013001451825880e+05	2.885556342368380e+02	2.047420504549643e-02	3.334204110236996e-02	
183	4.550775706212464e-01	3.000000000000000e-01	1.620913966001119e+00	1.223253178727957e+00	1.235513319988673e+01	-3.750612956348200e-06	4.236854383305557e+00	2.533043272070967e+05	6.703978595111687e-05	-1.063287577768812e-01	1.039367089106236e-05	-1.645791265463188e-01	2.287981661887784e+01	5.646973685331125e-01	0.000000000000000e+00	-3.366127167306221e-01	1.012938380059724e+05	2.884675852591874e+02	-8.689880168602341e-01	3.136000518008892e-02	
184	-8.437494382266481e-01	3.000000000000000e-01	2.126759823496637e+00	1.223288928804327e+00	1.140931361400184e+01	8.691896065644181e-06	1.763020560049699e+00	2.533851331117071e+05	1.384336574681322e-04	1.127992699738686e-01	-4.399325553094968e-05	-1.518293701104431e-01	3.966803393891033e+01	3.554379681147024e-01	0.000000000000000e+00	-6.903303222354218e-02	1.013322626970044e+05	2.885685786946279e+02	4.549809195375479e+00	2.771284974436015e-02	
185	1.452662050022313e+00	3.000000000000000e-01	1.957316252479284e+00	1.223590459992946e+00	1.313024257666823e+01	-1.483658158671650e-05	7.018521100060398e-01	2.533506975041755e+05	-1.327479066391150e-04	-2.874994391525761e-01	1.423170833732001e-04	1.080305009077389e-01	-3.050926661716631e+01	3.896973201486187e-01	0.000000000000000e+00	-3.502144114633232e-01	1.013120185873960e+05	2.884398304353189e+02	1.694907262163295e+00	3.156310805001912e-02	
186	-1.028482693417120e-01	3.000000000000000e-01	1.385305637407000e+00	1.223601635400835e+00	1.022627327517622e+01	3.247883989058137e-05	4.213568213600815e+00	2.533936036703283e+05	5.930615753284716e-05	7.209600843999742e-02	-4.406276457302738e-05	-1.834406747021754e-01	2.161175038041682e+01	5.252068378782268e-01	0.000000000000000e+00	-1.752085639536993e-01	1.013374462640304e+05	2.885095891214469e+02	5.280815686134922e+00	2.654599004771202e-02	
187	9.857791983420149e-01	3.000000000000000e-01	1.164002521620010e+00	1.223890229327306e+00	8.488372412313531e+00	3.597944099935733e-05	7.833954518471009e-01	2.532292291384354e+05	4.931721317055633e-06	-7.916091024454176e-02	3.089663732680492e-05	6.217585760218129e-03	3.915404243998187e+00	5.128192410200794e-01	0.000000000000000e+00	-4.990707551457252e-01	1.012798170324865e+05	2.882775256134692e+02	-2.846279440624027e+00	2.046300655689231e-02	
188	6.892777239503680e-01	3.000000000000000e-01	3.355472418433260e-01	1.224790667345919e+00	-1.448934840036507e-01	2.164585992608594e-05	8.215254672757457e-01	2.531117255979582e+05	1.089201771489571e-04	2.187550949563154e-02	-5.495321602211334e-06	-3.935783087316909e-02	3.074160026071788e+01	1.655323225646543e-01	0.000000000000000e+00	-2.893359046657606e-01	1.012445766037296e+05	2.879653578324252e+02	-7.816019781467698e+00	2.002128856348807e-03	
189	-3.847986561102312e-01	3.000000000000000e-01	5.345557164204860e-01	1.223942100772835e+00	6.246440765019761e+00	1.553819346110183e-05	2.943161017613457e+00	2.533807547232967e+05	1.405244519873307e-05	1.517193500797523e-01	-1.894730121421162e-05	-1.286502606976044e-02	1.096760798782238e+01	2.023337748358833e-01	0.000000000000000e+00	1.296855286998522e-02	1.013445106353081e+05	2.884494408809123e+02	6.277060401650885e+00	1.657007793580476e-02	
190	4.977877641570546e-01	3.000000000000000e-01	1.286512094088073e+00	1.224439541108560e+00	1.055804786118101e+01	2.955240135103825e-06	4.207045386233790e+00	2.534674749366668e+05	4.371083928562621e-05	-5.580947351790060e-02	-3.705798917508218e-06	-1.297848838409393e-01	1.640414233483830e+01	6.157079464552850e-01	0.000000000000000e+00	-3.795685517948399e-01	1.013658910798362e+05	2.883930843896675e+02	9.292212640839137e+00	2.726496325720382e-02	
191	7.942315179756140e-01	3.000000000000000e-01	6.166238094906061e-01	1.224334074207097e+00	1.431286142276178e+00	3.062836356885066e-05	1.198930496047502e+00	2.531017817822313e+05	5.340365519852091e-05	1.727265297186831e-02	-6.105708962422796e-06	-2.609951119828382e-02	1.738780893415575e+01	3.504403581653492e-01	0.000000000000000e+00	-5.100551916452534e-01	1.012401432581285e+05	2.880601350120655e+02	-8.441227171270773e+00	4.482024478464174e-03	
192	-1.529941971868224e-01	3.000000000000000e-01	8.725566677385825e-01	1.223924671939845e+00	7.943941157936817e+00	1.951377965750985e-05	4.196515427507467e+00	2.533954493513145e+05	1.634746905055143e-05	1.094144086055268e-01	-2.831695201166440e-05	-8.354532695817210e-02	8.273166679615681e+00	3.928075686830318e-01	0.000000000000000e+00	-1.026619756633873e-01	1.013449898858386e+05	2.884549125103066e+02	6.344646148447907e+00	2.155955775067124e-02	
193	-1.665176351615350e+00	3.000000000000000e-01	9.549389562088467e-01	1.223503157309499e+00	9.128886562011180e+00	2.896561268700048e-06	8.382954920701008e-01	2.534202326367873e+05	3.731437979073558e-05	1.782824650163081e-01	-2.081085403915495e-05	-2.904696131925639e-02	1.185501719565148e+01	1.441407574719555e-01	0.000000000000000e+00	4.121048034583241e-02	1.013543555651642e+05	2.885809558314130e+02	7.665430145846080e+00	2.200155941209666e-02	
194	1.896316309116831e+00	3.000000000000000e-01	7.341021430107356e-01	1.223973333953458e+00	3.375467623595523e+00	-3.991010191808367e-05	-1.461814138376840e+00	2.531442989416936e+05	-2.377145940295984e-04	3.649376724645404e-02	1.483206506236456e-05	6.578806779454138e-02	-5.596358068190418e+01	1.146113958351069e-01	0.000000000000000e+00	-2.977158736474417e-01	1.012555086327166e+05	2.881887668662350e+02	-6.274343150955116e+00	8.830809618958685e-03	
195	1.461134957829204e-01	3.000000000000000e-01	1.203964294971334e+00	1.223230315070910e+00	9.852168730450096e+00	9.461029833671662e-05	5.227420199920078e+00	2.532621765376657e+05	4.276694325901200e-05	3.180385347284186e-02	-2.358717301831348e-05	-1.189339624371519e-01	1.481783108261426e+01	5.593023797696384e-01	0.000000000000000e+00	-2.533895878334746e-01	1.012845324744698e+05	2.884464760050223e+02	-2.181289737723742e+00	2.677965902973257e-02	
196	7.892695258593706e-01	3.000000000000000e-01	1.041280415624814e+00	1.223889647801325e+00	7.518090095734181e+00	-1.144674969182508e-04	1.632803822979729e+00	2.532108502634793e+05	1.895085718673651e-05	-3.836644151903111e-02	8.232937943830620e-06	-1.659796040481814e-02	7.304491999307539e+00	5.661074366657193e-01	0.000000000000000e+00	-5.152227119963326e-01	1.012746680361604e+05	2.882630067489738e+02	-3.572410638784457e+00	1.846844236435350e-02	
197	5.141441749963043e-01	3.000000000000000e-01	1.044438687254247e+00	1.222220381843830e+00	8.528237198919717e+00	-2.285798368003839e-05	4.298502663624532e+00	2.529414549666768e+05	6.217794751303949e-05	-1.565641069432733e-02	-8.760727268963819e-06	-9.022913800681547e-02	1.986641751782648e+01	6.369914825454015e-01	0.000000000000000e+00	-4.281905281139142e-01	1.011616570261275e+05	2.883345982559019e+02	-1.950965644796770e+01	2.295459385021997e-02	
198	-1.850165274901985e-01	3.000000000000000e-01	1.996915999706499e+00	1.223502730709687e+00	1.201499555272097e+01	1.261302374272814e-05	3.002141627632485e+00	2.534290003758072e+05	6.253784651780124e-05	-5.365972299803750e-03	-1.213772884511854e-05	-1.153857226763873e-01	1.918038863978749e+01	4.696334897529852e-01	0.000000000000000e+00	-1.798394710321283e-01	1.013465290215653e+05	2.885587723351622e+02	6.561700968165840e+00	2.972374236432286e-02	
199	-6.069208198034806e-01	3.000000000000000e-01	2.861969858171261e+00	1.223345329387170e+00	1.242291452942866e+01	1.321235956307094e-05	1.254698955853321e+00	2.534066801509875e+05	1.405017835383430e-04	4.108072215484493e-02	-1.581824471941218e-05	-7.984927549906920e-02	3.773299315186522e+01	2.407346786994613e-01	0.000000000000000e+00	-8.942124670365814e-02	1.013371840692071e+05	2.885692888274183e+02	5.243839967159402e+00	2.997121660991846e-02	
200	9.786263405472795e-01	3.000000000000000e-01	1.851501619793371e+00	1.223729373899888e+00	1.336151888331630e+01	-2.415858882871517e-05	2.019987132231938e+00	2.533973165055149e+05	-1.290074142443789e-05	-1.715850146875241e-01	6.768274215573911e-05	-2.192097373228300e-02	-4.087622086500726e-01	5.095943890351284e-01	0.000000000000000e+00	-3.774810255408489e-01	1.013290816808076e+05	2.884556615261433e+02	4.101210098381005e+00	3.243315149538754e-02	
201	1.072501246530627e+00	3.000000000000000e-01	2.780746024021782e+00	1.223108514711592e+00	1.509149577057595e+01	-6.463953012409481e-06	1.711726889980438e+00	2.533585985672899e+05	4.173600891312861e-05	-1.984355190228684e-01	6.077982470742427e-05	5.826374467550511e-03	1.503868535884036e+01	3.167985348726532e-01	0.000000000000000e+00	-1.845177512785234e-01	1.013057186113440e+05	2.885355419057052e+02	8.064604913327111e-01	3.646653847794531e-02	
202	-8.718263666163331e-01	3.000000000000000e-01	1.590281065964147e+00	1.223387051657543e+00	1.035826205568057e+01	5.058210530720125e-06	2.074960441674488e+00	2.534012248773227e+05	4.678647377173590e-05	9.205248872051516e-02	-2.707856037886813e-05	-7.102099839011726e-02	1.437118080644095e+01	3.632293413231902e-01	0.000000000000000e+00	-3.269361044264674e-02	1.013422456751706e+05	2.885738605027630e+02	5.957647041407347e+00	2.535648420399653e-02	
203	1.472691577746146e+00	3.000000000000000e-01	1.327433566571402e+00	1.224114991877129e+00	9.452723165517472e+00	4.787261141014014e-06	-7.421122186290063e-01	2.533164534968698e+05	-8.917721301503651e-05	-9.304516206158575e-02	5.498340397025459e-05	7.530252109992569e-02	-2.190612136269001e+01	3.588638638124308e-01	0.000000000000000e+00	-4.433357645818425e-01	1.013118924673345e+05	2.883158753798934e+02	1.677121327667208e+00	2.275547324167987e-02	
204	-2.102402007460618e+00	3.000000000000000e-01	1.859083425982105e+00	1.223538451465212e+00	1.045286257363583e+01	-4.920878421467800e-06	4.770176168036619e-01	2.534244713038816e+05	2.671287424457916e-05	1.721444663313683e-01	-2.010381285799667e-05	-2.686866836075728e-02	8.278883078428901e+00	1.367733326135934e-01	0.000000000000000e+00	-4.625044715900195e-03	1.013518912692580e+05	2.885656151748325e+02	7.317905691440585e+00	2.511297913833582e-02	
205	2.349179905821309e+00	3.000000000000000e-01	1.738788484130808e+00	1.223696183133923e+00	1.063284196313889e+01	-3.383765812489714e-05	-8.397326038188395e-01	2.532992473767549e+05	-3.285738840873365e-04	-2.542571579154225e-02	2.950149792013690e-05	1.525441625234805e-01	-7.222978950017276e+01	1.520134908533866e-01	0.000000000000000e+00	-1.940799912844238e-01	1.013011056951818e+05	2.883838434201256e+02	1.559293726940666e-01	2.560304445737143e-02	
206	1.069882345739145e+00	3.000000000000000e-01	3.076123679897435e-01	1.224983017690794e+00	-9.352427184841358e-01	1.620498494844865e-06	1.359004430936939e-01	2.531950020951772e+05	3.216781005233153e-05	2.559213276205969e-02	-5.806923581985757e-07	-6.631558747573037e-03	1.083242791839559e+01	9.798017494526690e-02	0.000000000000000e+00	-2.737136359484860e-01	1.012778550159884e+05	2.880147781027329e+02	-3.122970527654285e+00	2.267646661529627e-03	
207	-8.580758584106406e-01	3.000000000000000e-01	5.175115266683923e-01	1.223746932857825e+00	7.312387546292831e+00	1.045297315174223e-05	1.614004564326973e+00	2.534252055837810e+05	5.508577793587276e-06	1.499694099497439e-01	-1.460869680158794e-05	-7.326714239503260e-03	6.837289471861514e+00	1.446597316570819e-01	0.000000000000000e+00	4.454551785973981e-02	1.013609175899320e+05	2.885421492764158e+02	8.590832031026757e+00	1.796981091860615e-02	
208	1.986100787515306e+00	3.000000000000000e-01	2.950754709824862e+00	1.223061231223037e+00	1.561678816117537e+01	-1.181556046352772e-05	3.942503172013507e-01	2.533269490003211e+05	-8.213251021696548e-05	-1.490936696033799e-01	3.413097874727100e-05	1.042637014016851e-01	-2.402257723060975e+00	1.631663772905911e-01	0.000000000000000e+00	-1.361020883202002e-01	1.012908732570028e+05	2.885044130021569e+02	-1.287088280519403e+00	3.751084027898274e-02	
209	-1.749921852909225e+00	3.000000000000000e-01	3.010301776984807e+00	1.223368019639804e+00	1.172530537229117e+01	8.024755604817811e-07	3.701285840390198e-01	2.533939764601626e+05	8.051177791549668e-05	1.399517372009244e-01	-1.582987897563726e-05	-2.720253651686160e-02	2.159437731613467e+01	1.201022534921714e-01	0.000000000000000e+00	-3.006281693358481e-02	1.013350920751891e+05	2.885579795444955e+02	4.948818952059185e+00	2.815904480728544e-02	
210	4.293225742084686e-01	3.000000000000000e-01	2.300884707991457e-01	1.225353165612236e+00	-1.886125792434752e-01	1.829613486400118e-05	6.892031668383717e-01	2.531858677360544e+05	5.134646030519453e-05	8.937527158531328e-03	-4.335875019023661e-07	-2.153957049404647e-02	1.372312228669216e+01	8.918004834302939e-02	0.000000000000000e+00	-1.462735219830841e-01	1.012742637591475e+05	2.879175664281127e+02	-3.629423332748881e+00	1.714296235712559e-03	
211	-2.548120141497055e-01	3.000000000000000e-01	3.391701323212205e-01	1.224214823466901e+00	4.325532383000579e+00	8.404525115153881e-06	2.662010663820908e+00	2.533726983647610e+05	-1.374630426643497e-05	6.000947904639169e-02	-4.580006589094410e-06	5.424615311190224e-03	1.084057862802569e+00	1.249720453334935e-01	0.000000000000000e+00	9.285753342463954e-03	1.013448649660951e+05	2.883861902532118e+02	6.327029487397285e+00	1.218672318452366e-02	
212	5.698461619009402e-01	3.000000000000000e-01	5.188347495502080e-01	1.225006586512430e+00	1.612757148367207e+00	3.282850529309043e-05	1.473491071572253e+00	2.531922085847541e+05	2.217374235561566e-06	-2.149008271572667e-02	-1.136286982728052e-05	-1.706575284885076e-02	-2.325149170277492e+00	3.278759678465915e-01	0.000000000000000e+00	-4.118106269030863e-01	1.012761043096730e+05	2.880042581932300e+02	-3.369861842754451e+00	5.241684121214331e-03	
213	6.900348177953391e-03	3.000000000000000e-01	6.842067731436193e-01	1.223696652831204e+00	6.423162415203056e+00	1.927727518800363e-05	4.417218166756204e+00	2.532788049380257e+05	1.644668530283619e-04	1.176143888906691e-01	-4.054637884109979e-05	-4.668947949605828e-02	6.137652051279337e+01	3.358934778220811e-01	0.000000000000000e+00	-1.397968691757678e-01	1.013015899660633e+05	2.883851113495159e+02	2.242231086307122e-01	1.871248257080491e-02	
214	7.770109918714835e-02	3.000000000000000e-01	8.745743849447768e-01	1.223652014745824e+00	7.347774329884251e+00	5.057604769096824e-05	5.130072051592147e+00	2.532960144776297e+05	2.425610214112784e-05	7.130508712290674e-02	-2.370885567870573e-05	-7.895936769505321e-02	1.013628453881557e+01	4.515060769438209e-01	0.000000000000000e+00	-2.017533306448382e-01	1.013052799307759e+05	2.884061364294074e+02	7.445960761343542e-01	2.151140774415682e-02	
215	6.880374533155167e-01	3.000000000000000e-01	6.722704390421121e-01	1.223017328238910e+00	2.095329960442233e+00	4.719067178164636e-05	1.606930125147068e+00	2.528554127943135e+05	3.481507066310276e-05	1.554436045213483e-02	-7.182052513599047e-06	-2.171929949152399e-02	1.076883720391427e+01	4.339577769527425e-01	0.000000000000000e+00	-5.341263703116828e-01	1.011410248833376e+05	2.880879446020214e+02	-2.241928030776901e+01	6.345332385581528e-03	
216	2.615151909225488e-01	3.000000000000000e-01	1.405654721936437e+00	1.223940688828630e+00	1.087879575513281e+01	2.129169223526679e-05	4.824167159332998e+00	2.534304168223774e+05	6.268976124954961e-05	-1.248369473449672e-02	-1.719540341582615e-05	-1.600043026006863e-01	2.115236834228988e+01	5.873422935060602e-01	0.000000000000000e+00	-2.926538163092074e-01	1.013490249562889e+05	2.884626224328866e+02	6.913687249881195e+00	2.855679792318247e-02	
217	7.290571210419099e-01	3.000000000000000e-01	1.336118561892854e+00	1.223457544971008e+00	1.083032747272163e+01	-2.534034647746677e-05	2.987189838551193e+00	2.532405573469113e+05	2.933883889740722e-05	-1.036837344604271e-01	1.987490122701274e-05	-8.163687611898059e-02	1.213161925314030e+01	5.817539156357632e-01	0.000000000000000e+00	-4.344857003036440e-01	1.012755897264692e+05	2.883674403496589e+02	-3.442430338573697e+00	2.697441391083093e-02	
218	-3.329636846631893e-01	3.000000000000000e-01	1.103655046585033e+00	1.223565320345907e+00	8.957359203814445e+00	3.857275141766530e-05	3.665377511913752e+00	2.533789330984676e+05	2.021950047281879e-05	1.197315393279523e-01	-3.832169022643939e-05	-1.038819837169628e-01	9.877859168743793e+00	4.241794402480070e-01	0.000000000000000e+00	-7.636515027145130e-02	1.013362623647398e+05	2.885147813169976e+02	5.113857670258006e+00	2.322942949188891e-02	
219	1.010587546010231e+00	3.000000000000000e-01	7.916225394257853e-01	1.224396354997848e+00	3.752564441247279e+00	6.312832632410259e-06	8.777869378705941e-02	2.531927654453910e+05	1.690514006002861e-05	-6.623847147747895e-03	4.218891263008118e-06	9.728902911945631e-04	5.163887850223067e+00	3.813021121177762e-01	0.000000000000000e+00	-5.488746070772654e-01	1.012748047265182e+05	2.881441001852424e+02	-3.553134040583144e+00	9.008888331399286e-03	
220	2.261486625041275e-01	3.000000000000000e-01	9.771378731711085e-01	1.224558017570520e+00	8.367199828467148e+00	1.359890597769672e-04	5.062671320829138e+00	2.534745744772859e+05	1.310262634386133e-04	4.818712240017154e-02	-3.625334193202434e-05	-1.473636613579062e-01	4.288478517813908e+01	5.302337243291599e-01	0.000000000000000e+00	-2.857044854441382e-01	1.013742093511281e+05	2.883888460239338e+02	1.046528714259510e+01	2.345869629984882e-02	
221	6.993509549936475e-01	3.000000000000000e-01	7.986756198268177e-01	1.224157300472954e+00	4.051200997510584e+00	-1.705770188769523e-04	1.576684379523039e+00	2.531904689348411e+05	4.313870231054751e-05	-1.046098781359291e-02	-6.708507953590015e-06	-2.163774432849223e-02	1.293780059943435e+01	5.427592860909991e-01	0.000000000000000e+00	-5.970725791410447e-01	1.012731000355659e+05	2.881955181372733e+02	-3.793536092813197e+00	1.043470351902301e-02	
222	-7.220517241191922e-02	3.000000000000000e-01	4.922662905566168e-01	1.224718177222569e+00	4.869771445069137e+00	1.562588080797481e-05	4.069496297216660e+00	2.534519691216478e+05	1.087830748445197e-04	6.978985124013416e-02	-1.581934247951722e-05	8.149724059100553e-04	4.230754470526426e+01	2.120261158211456e-01	0.000000000000000e+00	-4.451257683091292e-02	1.013742105479367e+05	2.883511360520636e+02	1.046545592112769e+01	1.522209710660034e-02	
223	3.879733547251132e-01	3.000000000000000e-01	3.644349147125711e-01	1.225286060633186e+00	7.778155332218302e-01	2.440578726499963e-05	9.224144738642572e-01	2.531865845442450e+05	1.924597266318391e-05	-1.402440676539804e-02	-2.752619820967084e-06	-1.172028261258398e-02	3.462406179170032e+00	1.672568887942039e-01	0.000000000000000e+00	-2.270768030030068e-01	1.012743961841343e+05	2.879337112458613e+02	-3.610748253525113e+00	2.894843190569687e-03	
224	-4.488177058763939e-01	3.000000000000000e-01	8.008104774183962e-01	1.223722483815467e+00	7.829074019439473e+00	2.308229639326312e-05	3.093142522447773e+00	2.533914623787891e+05	-6.143261540130680e-07	1.408055697236153e-01	-2.737555587373208e-05	-5.092551968242734e-02	4.455047410689533e+00	3.195060851239773e-01	0.000000000000000e+00	-6.125279710700315e-03	1.013450035788427e+05	2.885026111181818e+02	6.346577188364170e+00	2.020225420687250e-02	
225	9.285153171062779e-01	3.000000000000000e-01	4.981045913413970e-01	1.224396839823161e+00	5.997158881968871e-01	1.614497329517440e-05	5.546392946086018e-01	2.530942654991633e+05	4.631904179424209e-05	1.099075433820524e-02	-2.753353328444064e-06	-1.811374825586430e-02	1.480656475112844e+01	2.294204289621571e-01	0.000000000000000e+00	-4.586507376905746e-01	1.012375972016881e+05	2.880381243735885e+02	-8.800281809597745e+00	1.960917349134613e-03	
226	-1.189058167704962e+00	3.000000000000000e-01	7.240168242143711e-01	1.223410772717044e+00	8.359122692479062e+00	1.266895544988011e-05	1.231779102461004e+00	2.533941374967976e+05	3.141627386881962e-05	1.387890216849982e-01	-1.591797263245098e-05	-1.743102563552051e-02	1.070649150016104e+01	1.593579928873989e-01	0.000000000000000e+00	4.149398375646873e-02	1.013459839862451e+05	2.885789099634638e+02	6.484837998185525e+00	2.028018811466905e-02	
227	1.435107508486669e+00	3.000000000000000e-01	4.953394172326777e-01	1.224523568558825e+00	8.614209813778775e-01	-7.985323776574947e-06	-7.875209815281334e-01	2.531728823163488e+05	-7.922762464250220e-05	2.430412230344546e-02	5.383530151448213e-06	2.438900478570617e-02	-1.894355991494204e+01	1.182469390561769e-01	0.000000000000000e+00	-3.081151625187240e-01	1.012689304342268e+05	2.880974537830174e+02	-4.381549255843304e+00	2.801175878634763e-03	
228	6.757623515216767e-02	3.000000000000000e-01	3.128116441611487e+00	1.223124897042064e+00	1.353651147587883e+01	1.119448925320816e-05	1.445500709759032e+00	2.533760478555966e+05	1.812699450313405e-04	-7.367439629184362e-02	7.513554010074586e-06	-7.957855131092650e-02	5.114576055732705e+01	2.540061546817851e-01	0.000000000000000e+00	-1.348275919059727e-01	1.013201153497663e+05	2.885726810660337e+02	2.836743726732463e+00	3.268297924452095e-02	
229	7.948133229733924e-01	3.000000000000000e-01	1.607016656973483e-01	1.224925624263278e+00	-1.669622692689410e+00	6.556810323186298e-06	3.389829856034293e-01	2.531279596753442e+05	6.950209330398764e-05	1.779882421972272e-02	5.592482921201736e-09	-1.351456158774049e-02	1.945130098119691e+01	4.532238517178655e-02	0.000000000000000e+00	-1.647575111677291e-01	1.012507099557476e+05	2.879510739689421e+02	-6.951070970586096e+00	4.088574293661223e-03	
230	-6.730441522538463e-01	3.000000000000000e-01	3.091420576660593e-01	1.224256748515662e+00	6.055019180558071e+00	3.980518150196578e-06	1.083838015279208e+00	2.534903854724428e+05	6.961759055677386e-06	7.163525787417174e-02	-4.489575985644478e-06	7.085911781554747e-03	6.144376081424970e+00	9.710217437113311e-02	0.000000000000000e+00	4.356222350355710e-02	1.013899728120451e+05	2.885046685330620e+02	1.268831082289073e+01	1.475591329170628e-02	
231	2.424260730695171e+00	3.000000000000000e-01	5.145250915116927e-01	1.223793742110401e+00	1.939589338598367e+00	4.985804937218575e-06	-9.745815668293650e-01	2.530800589997467e+05	-3.094245335593473e-04	1.645254928687727e-01	-3.884306352119893e-06	4.931976019483184e-02	-6.409105706041092e+01	5.194463845081820e-02	0.000000000000000e+00	-1.345305196427504e-01	1.012312535655586e+05	2.881620148078696e+02	-9.694885691917822e+00	5.212171815727863e-03	
232	-2.330978537584898e+00	3.000000000000000e-01	6.116947247920717e-01	1.223657613433438e+00	8.889061758955846e+00	6.153178644680403e-06	2.856401935054594e-01	2.534486794682356e+05	2.578624095823110e-05	2.340293876968097e-01	-1.116962812375277e-05	-1.061438251326308e-02	7.815655652086125e+00	5.418984513649860e-02	0.000000000000000e+00	1.934315370620832e-02	1.013665438230653e+05	2.885792283229168e+02	9.384264992990328e+00	2.134217789800876e-02	
233	2.469367143907501e+00	3.000000000000000e-01	2.475393812064417e+00	1.223903811753474e+00	1.420760116737757e+01	-2.032198436322704e-05	1.327821296871457e-02	2.534337902673540e+05	-2.260887788119026e-04	-6.314825766023220e-02	1.946153497556224e-05	1.616756448149982e-01	-3.761228517442322e+01	1.172246298241308e-01	0.000000000000000e+00	-1.143480152750342e-01	1.013405304907021e+05	2.884471360826326e+02	5.715765153309830e+00	3.409507881017487e-02	
234	-2.290605868055446e+00	3.000000000000000e-01	2.535066983449703e+00	1.223510084494323e+00	1.122086660485383e+01	-5.509547909891348e-06	2.558300449081974e-01	2.534186465763984e+05	3.549384796784094e-05	1.889206956830015e-01	-1.562949910294265e-05	-1.998894501214522e-02	1.054333054095752e+01	9.278957238101349e-02	0.000000000000000e+00	-1.587263351274792e-02	1.013468665164489e+05	2.885579989076965e+02	6.609295790282339e+00	2.693805837205955e-02	
235	2.175449866290349e-01	3.000000000000000e-01	2.032361647641685e+00	1.223391782661665e+00	1.293753466332675e+01	-2.022411785974850e-06	3.554136650259752e+00	2.533983515354084e+05	8.909506948283824e-05	-8.355370774961692e-02	9.968814993044361e-06	-1.449177923870694e-01	2.611756796373160e+01	4.930737098251370e-01	0.000000000000000e+00	-2.440197781075959e-01	1.013299123160425e+05	2.885376252274044e+02	4.218349463052867e+00	3.220584692537469e-02	
236	-4.390083814938658e-01	3.000000000000000e-01	1.715060294482729e+00	1.223285812657394e+00	1.093289496420308e+01	9.338793495791149e-06	3.019627176777962e+00	2.533722587154651e+05	8.297433037897310e-05	6.085419817211440e-02	-2.869658783311024e-05	-1.312009745277574e-01	2.463318704778608e+01	4.409908217467673e-01	0.000000000000000e+00	-1.197850768015707e-01	1.013278705698792e+05	2.885568060863717e+02	3.930414593027785e+00	2.722740636718567e-02	
237	1.191323212555379e+00	3.000000000000000e-01	1.497558270573690e+00	1.223361093702232e+00	1.121079440498415e+01	-7.404160951175263e-07	3.729405825054728e-01	2.532114117757343e+05	-2.123039934200753e-05	-1.370313386859127e-01	6.402602593880147e-05	4.175240485501538e-02	-3.689008678399098e+00	4.683968015005036e-01	0.000000000000000e+00	-4.339321309615229e-01	1.012639949870098e+05	2.883571586586204e+02	-5.077564940098356e+00	2.693442326272025e-02	
238	-1.325245797432797e-01	3.000000000000000e-01	2.424108631861306e+00	1.223298161933084e+00	1.275935623037974e+01	9.602386922856379e-06	2.428268992612877e+00	2.533988639287715e+05	1.329038571038461e-04	-4.080732784823847e-02	-5.287078238325194e-06	-1.378725495881333e-01	3.771260956749794e+01	4.129536707406040e-01	0.000000000000000e+00	-1.813325068567018e-01	1.013319647793577e+05	2.885655522683629e+02	4.507795706908447e+00	3.117820586464029e-02	
239	-1.073541093227135e+00	3.000000000000000e-01	1.199692537524472e+00	1.223423583833145e+00	9.398814187001634e+00	1.100970949513099e-05	1.687715108182906e+00	2.534032327813864e+05	4.589157307933638e-05	1.464005153423855e-01	-3.184777960996144e-05	-5.596982668750845e-02	1.443129963602426e+01	2.852460570486270e-01	0.000000000000000e+00	1.187522526597817e-02	1.013463864045896e+05	2.885770339601361e+02	6.541588575601438e+00	2.291963630935620e-02	
