"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.093385286902170e+00	3.000000000000000e-01	8.418728857205207e-01	1.224170567112509e+00	2.339669033277609e+00	-9.684271723582500e-06	-6.710306752639051e-01	2.530974258382045e+05	6.718772262089166e-05	-3.974942736859688e-02	2.007677176152356e-05	4.938654095162847e-02	2.199177862180917e+01	3.090117764262823e-01	0.000000000000000e+00	-2.633904038682133e-01	1.012380024418343e+05	2.880925178300579e+02	-8.743133290890622e+00	5.843364469667970e-03	
181	-8.814665903416865e-01	3.000000000000000e-01	9.544618675054780e-01	1.223711032090958e+00	7.906027678222198e+00	1.195075477499579e-05	2.648599482165794e+00	2.534272318332811e+05	4.550546804150944e-05	9.915243429390846e-02	-1.692669866315555e-05	-5.268375804358177e-02	1.853659089952713e+01	2.900327944950876e-01	0.000000000000000e+00	5.666419727685668e-02	1.013595305160826e+05	2.885466657438398e+02	8.395221560085526e+00	2.000876268368284e-02	
182	1.744711880419939e-01	3.000000000000000e-01	2.532666445078732e+00	1.222958397648152e+00	1.410377327880902e+01	-1.172089075962162e-05	3.134959426950699e+00	2.533232349153763e+05	1.076489931261923e-04	-1.132308928354959e-01	3.286211722297594e-05	-5.264959326962228e-02	3.622376975009443e+01	3.925167482597858e-01	0.000000000000000e+00	-1.049881861824531e-01	1.012951563549758e+05	2.885408726325373e+02	-6.830693871387207e-01	3.469310803446561e-02	
183	1.949016733213813e-01	3.000000000000000e-01	1.721701293989614e+00	1.223390113474150e+00	1.315879011760400e+01	-2.254527356020658e-05	5.257833398231623e+00	2.533149005880101e+05	6.639084499475870e-05	-1.201493797748030e-01	3.422910594963469e-05	-1.140491898513761e-01	2.461831779438784e+01	5.382157452587771e-01	0.000000000000000e+00	-1.444580666217110e-01	1.012931336548366e+05	2.884332912720241e+02	-9.683183138311290e-01	3.402074365898079e-02	
184	-1.005712592968936e+00	3.000000000000000e-01	2.135605053217139e+00	1.223309068373673e+00	1.126735938046811e+01	-5.826501217779389e-07	2.078618126041968e+00	2.533904306288398e+05	1.865807272020804e-04	4.504078503174101e-02	-9.716706699691713e-06	-1.266473173882217e-01	5.664912154279843e+01	3.419832826984326e-01	0.000000000000000e+00	2.137094930576566e-03	1.013347101298013e+05	2.885707974883636e+02	4.894955549465053e+00	2.750288143026035e-02	
185	1.269601091155249e+00	3.000000000000000e-01	2.073914539470715e+00	1.223663395629480e+00	1.384250039557856e+01	-1.277146589970535e-05	3.845255122983787e-01	2.533356480565903e+05	-8.399965189456735e-05	-2.669500394301220e-01	1.055143584380858e-04	1.136946814836675e-01	-2.318974741906821e+00	3.815961118237787e-01	0.000000000000000e+00	-1.801568111622576e-01	1.013029168326036e+05	2.883967266157030e+02	4.113429140664450e-01	3.324115187575023e-02	
186	-3.413186195000727e-01	3.000000000000000e-01	1.423621104191799e+00	1.223800504775688e+00	9.846992257952042e+00	1.252408778810642e-05	5.295829968375593e+00	2.534180073868294e+05	7.190040898086072e-05	3.204897869970946e-02	-1.032824366120622e-05	-1.495528490145791e-01	2.715858097820151e+01	4.968359501386743e-01	0.000000000000000e+00	-3.869840018710935e-02	1.013467733060930e+05	2.884892558372016e+02	6.596150908619181e+00	2.683159376338705e-02	
187	7.401639062952750e-01	3.000000000000000e-01	1.329174015834692e+00	1.223814827613912e+00	9.198551309829908e+00	1.157776439767521e-05	6.817841510624592e-01	2.531863770068098e+05	6.441771885235908e-05	-9.599100339825278e-02	3.229277172067668e-05	2.741059649610842e-02	2.267258883736900e+01	5.250680288037990e-01	0.000000000000000e+00	-2.495291741196670e-01	1.012606470365807e+05	2.882407191500677e+02	-5.549705742385104e+00	2.214455015832422e-02	
188	6.051945613768730e-01	3.000000000000000e-01	4.395190778455131e-01	1.224706829216822e+00	-4.302364821441473e-01	7.312336566704450e-06	1.052911405624342e+00	2.530936467635753e+05	1.279740398413865e-04	3.304553380511448e-02	-5.186044290894642e-06	-1.757253995432836e-02	3.674481797139900e+01	1.972228109738405e-01	0.000000000000000e+00	-1.829129223797188e-01	1.012372474343197e+05	2.879642232433256e+02	-8.849607344568275e+00	2.730051737866941e-03	
189	-4.736332735345407e-01	3.000000000000000e-01	5.171287981025576e-01	1.224213771758538e+00	5.114063297030036e+00	1.159885649473089e-05	2.982986742105617e+00	2.533927722822402e+05	3.011151809041091e-05	1.237756867069198e-01	-1.278526906389743e-05	-7.235589796453503e-03	1.696161212672113e+01	1.886047090030374e-01	0.000000000000000e+00	4.477634760090554e-02	1.013513824860059e+05	2.884049842244394e+02	7.246155127043670e+00	1.420522136900240e-02	
190	2.137079181180452e-01	3.000000000000000e-01	1.397760105492586e+00	1.224650918046655e+00	1.131922991621864e+01	-1.888715848832741e-05	5.700548923094979e+00	2.534799900879062e+05	4.479501442363899e-05	-6.638658653324300e-02	1.743420580169186e-05	-9.355836831869294e-02	1.744593763046132e+01	5.876101808802020e-01	0.000000000000000e+00	-1.548644202576277e-01	1.013657646868567e+05	2.883429476928208e+02	9.274388218405003e+00	3.040084400592878e-02	
191	6.142017531883212e-01	3.000000000000000e-01	7.923519849329926e-01	1.224481050782996e+00	1.229788533339648e+00	1.118733039817037e-06	1.384441255381178e+00	2.531164335937655e+05	9.593257626658851e-05	2.066906242433247e-02	-8.367815098608844e-07	3.099128732065811e-03	2.965839974258106e+01	4.214000746875168e-01	0.000000000000000e+00	-2.810060978823303e-01	1.012460133541265e+05	2.880422589259421e+02	-7.613403733395153e+00	4.444862811343265e-03	
192	-3.315228985681098e-01	3.000000000000000e-01	8.890225123422923e-01	1.224144257662652e+00	6.624433892171058e+00	9.116327772562742e-06	5.091017960799050e+00	2.534052327579654e+05	3.163272246750151e-05	8.918695861236577e-02	-1.769769824022660e-05	-6.290001403817315e-02	1.358929267780371e+01	3.820491352012345e-01	0.000000000000000e+00	-7.374959955064320e-03	1.013506889589716e+05	2.884193879430875e+02	7.148351286361097e+00	2.004651955723940e-02	
193	-1.729813317627304e+00	3.000000000000000e-01	9.274817389939908e-01	1.223548819529249e+00	8.749187160889914e+00	9.046595314506686e-07	9.440502285526418e-01	2.534296340353017e+05	1.014992277290783e-04	9.636606960312254e-02	-8.415954653173685e-06	-3.517757911983838e-02	3.148080112842312e+01	1.414219922023063e-01	0.000000000000000e+00	6.640748463877522e-02	1.013591954339853e+05	2.885839659279878e+02	8.347966998345409e+00	2.111908231422361e-02	
194	1.832315373441359e+00	3.000000000000000e-01	8.415837490964310e-01	1.224151513819938e+00	3.468203709335995e+00	-1.841722401621067e-05	-1.711389461093353e+00	2.531382351138020e+05	-1.026215261584059e-04	-1.025250198315159e-01	2.591130760265514e-05	7.002609257546222e-02	-1.410955942813781e+01	1.474119772866711e-01	0.000000000000000e+00	-1.806670890517559e-01	1.012528503462420e+05	2.881392551137451e+02	-6.649224898885222e+00	9.284130486939270e-03	
195	-1.101145439420857e-01	3.000000000000000e-01	1.269658152918419e+00	1.223408487228110e+00	9.352953504424303e+00	4.142211976023594e-05	6.883137408340042e+00	2.532696832503830e+05	4.788179219183658e-05	1.603361371632686e-02	-6.499195023934590e-06	-9.323444710439574e-02	1.691327830966480e+01	5.338113262552776e-01	0.000000000000000e+00	-8.473689016808006e-02	1.012858274632561e+05	2.884081552912244e+02	-1.998665455352796e+00	2.788110224838401e-02	
196	5.190206423183333e-01	3.000000000000000e-01	1.207590894396543e+00	1.223755302949912e+00	8.217927507927778e+00	-4.042987197680641e-05	1.894532634710541e+00	2.531502462643300e+05	4.690708949906928e-05	-4.442650660135102e-02	1.163727074526832e-05	-2.172055386214724e-03	1.516114713806935e+01	5.786021131303998e-01	0.000000000000000e+00	-2.439616721440663e-01	1.012484746808938e+05	2.882200888919429e+02	-7.266297998332866e+00	2.024889219196807e-02	
197	2.202589712173031e-01	3.000000000000000e-01	1.169929518218876e+00	1.222181014685579e+00	8.769408229575193e+00	-5.414205963057249e-05	6.292467984316226e+00	2.528916741462272e+05	6.809762019544912e-05	-1.596607132529360e-02	3.515556272759568e-06	-6.682162492950552e-02	2.139336863841224e+01	6.071523879715796e-01	0.000000000000000e+00	-1.764009067215744e-01	1.011376057599957e+05	2.882753316872444e+02	-2.290145818704218e+01	2.594600566942467e-02	
198	-3.996054989853478e-01	3.000000000000000e-01	2.043176337792735e+00	1.223599050190166e+00	1.213304576098821e+01	-3.357567681313890e-07	3.611298011527909e+00	2.534465767878951e+05	7.502352310715413e-05	-3.128902381062998e-02	9.127623343374580e-06	-8.938856278423699e-02	2.481731619789040e+01	4.465255897321996e-01	0.000000000000000e+00	-5.818195314066799e-02	1.013524371229447e+05	2.885528780258414e+02	7.394884070616618e+00	3.038095470792023e-02	
199	-7.194722720279406e-01	3.000000000000000e-01	2.886705547889495e+00	1.223303297933033e+00	1.239434557072955e+01	1.387503208616170e-06	1.425915685722531e+00	2.534002330266497e+05	1.880864730998601e-04	1.072280692098354e-02	-4.408451786730438e-06	-5.205941566822066e-02	5.445186176291660e+01	2.400380958213932e-01	0.000000000000000e+00	-3.526099516752979e-02	1.013346452227516e+05	2.885719738682421e+02	4.885802108537864e+00	2.994806268747663e-02	
200	7.422568164743550e-01	3.000000000000000e-01	1.971725659582947e+00	1.223848776469016e+00	1.439392167203145e+01	-2.486006844680730e-05	2.095912656403211e+00	2.534022808290852e+05	-3.114893983548867e-06	-1.631766998215927e-01	5.891928412893321e-05	2.065733831579119e-03	6.370893393509460e+00	4.893468079329333e-01	0.000000000000000e+00	-1.782726105361121e-01	1.013263365188323e+05	2.884197049279056e+02	3.714076834336295e+00	3.490969166507021e-02	
201	9.280363610729647e-01	3.000000000000000e-01	2.836538246985401e+00	1.223207599593440e+00	1.561987474438589e+01	-8.970738057890263e-06	1.617364228659498e+00	2.533574297943323e+05	4.090263042493798e-05	-1.376740232165223e-01	3.697234205901623e-05	3.648606089451539e-02	2.781771907128861e+01	2.952884466153494e-01	0.000000000000000e+00	-7.855547928046214e-02	1.013026522934662e+05	2.885034366557031e+02	3.740365909250923e-01	3.770238417342926e-02	
202	-1.035393235617866e+00	3.000000000000000e-01	1.581793487692472e+00	1.223473422409260e+00	1.001809195361810e+01	-2.366850246131969e-06	2.434528976697922e+00	2.534184630158775e+05	7.179503892469646e-05	4.954711427054261e-02	-8.071561751421541e-06	-6.813628814217244e-02	2.296706005630382e+01	3.458182827262402e-01	0.000000000000000e+00	3.877549435868932e-02	1.013500102318264e+05	2.885755968680845e+02	7.052634582762246e+00	2.474407219588214e-02	
203	1.296665982768998e+00	3.000000000000000e-01	1.481041479942171e+00	1.224179641486305e+00	1.013741614189268e+01	-5.199730992938312e-06	-1.201845176374311e+00	2.532987797894263e+05	-2.786499686192185e-05	-1.255247213737130e-01	4.977324169885833e-05	7.261431248738615e-02	9.704954389210574e-02	3.803941202271677e-01	0.000000000000000e+00	-2.463231678723865e-01	1.013024863691382e+05	2.882738825658646e+02	3.506373061957826e-01	2.449973936144811e-02	
204	-2.166118274738612e+00	3.000000000000000e-01	1.852698880603480e+00	1.223553417815317e+00	1.017165909501212e+01	-2.427060295627640e-06	5.514478907594408e-01	2.534298731692975e+05	7.793748615609152e-05	1.034792695624844e-01	-1.164893910754472e-05	-3.269253419028420e-02	2.215654796740117e+01	1.396824782220918e-01	0.000000000000000e+00	2.135962927378721e-02	1.013549877289728e+05	2.885709015025022e+02	7.754580309239517e+00	2.444730811220220e-02	
205	2.274398923339493e+00	3.000000000000000e-01	1.806682504012499e+00	1.224012597127950e+00	1.075294494314884e+01	-1.969189181951292e-05	-1.282560218991756e+00	2.532967761707953e+05	-2.393601714902257e-04	-9.270663292492512e-02	2.245978976134211e-05	1.081692015008854e-01	-3.390279733358720e+01	1.607019955607747e-01	0.000000000000000e+00	-1.097585739977092e-01	1.012995487724432e+05	2.883048635094958e+02	-6.363383963147363e-02	2.599167095672096e-02	
206	1.014318339154799e+00	3.000000000000000e-01	4.074985181636795e-01	1.224927131827649e+00	-1.002144801673278e+00	-5.808942898389395e-06	7.230687292065996e-02	2.531723503430320e+05	1.084366493220489e-04	-3.272160866414307e-03	4.930821887683123e-06	2.038095611797979e-02	3.213273513942792e+01	1.340563221654989e-01	0.000000000000000e+00	-1.745309573904397e-01	1.012687753074101e+05	2.880020963127648e+02	-4.403425834145184e+00	2.411021453602287e-03	
207	-9.211414543371379e-01	3.000000000000000e-01	4.895878708949067e-01	1.223897533816027e+00	6.640697986304198e+00	6.560134021208412e-06	1.658454628802708e+00	2.534355973520679e+05	3.710086972627668e-05	1.072583413613079e-01	-8.545073796994984e-06	-1.241718563895956e-02	1.828604335158214e+01	1.355992698198416e-01	0.000000000000000e+00	6.494125660625460e-02	1.013665831787708e+05	2.885227702152972e+02	9.389815085428298e+00	1.642357862523455e-02	
208	1.909923405248055e+00	3.000000000000000e-01	2.995435879090124e+00	1.223371131779794e+00	1.579434620662988e+01	-5.881704163710462e-06	1.369735870440692e-01	2.533344109571113e+05	-8.549445588502173e-05	-4.951534481943980e-02	1.066074037225917e-05	8.582355127803801e-02	2.017906031981758e+01	1.569932431996879e-01	0.000000000000000e+00	-6.744980499222564e-02	1.012929787001718e+05	2.884373253298941e+02	-9.901706146070509e-01	3.792147147721232e-02	
209	-1.807170290554686e+00	3.000000000000000e-01	3.016470753580835e+00	1.223336820516888e+00	1.152612100331745e+01	-6.625342953739331e-07	4.261006136325791e-01	2.533909675740933e+05	1.479032068222065e-04	1.035440224786593e-01	-1.131038879975677e-05	-2.500425990517090e-02	4.044653163332217e+01	1.257348675361314e-01	0.000000000000000e+00	-5.641400346645398e-03	1.013346378228964e+05	2.885640451798486e+02	4.884758552588099e+00	2.768622444500648e-02	
210	3.833744718178559e-01	3.000000000000000e-01	2.838805694888640e-01	1.225159979607652e+00	-5.075092749203864e-01	9.989861798532399e-06	9.661118052171392e-01	2.531562180336623e+05	6.747619528306834e-05	1.670148258082592e-02	-1.786570010153810e-06	-1.641095234713674e-02	1.811736970866612e+01	1.067682845820039e-01	0.000000000000000e+00	-1.044748436078269e-01	1.012622928000488e+05	2.879289277305446e+02	-5.317613869860767e+00	2.618546085692268e-03	
211	-3.094489966018692e-01	3.000000000000000e-01	3.279499789357705e-01	1.224733026353686e+00	3.371142096913368e+00	5.712947656813069e-06	2.496837863382255e+00	2.534180527940249e+05	-7.023604762972824e-06	5.186736654397592e-02	-2.619205588416662e-06	8.926276273989264e-03	3.807285357612789e+00	1.139813262562905e-01	0.000000000000000e+00	2.927422324263684e-02	1.013643472180784e+05	2.883195848305798e+02	9.074491338088633e+00	1.006269156497496e-02	
212	4.053600439950129e-01	3.000000000000000e-01	6.583640809214292e-01	1.224916121640337e+00	1.037980678210853e+00	1.860144529906453e-05	2.075761486408171e+00	2.531647089081394e+05	8.365145992282662e-06	-7.316501452960630e-03	-1.510852871433599e-05	-1.401711712158750e-02	-8.937909938639232e-01	3.948810427666594e-01	0.000000000000000e+00	-2.311478459712468e-01	1.012650041251388e+05	2.879939599222185e+02	-4.935252413090704e+00	5.569214362642121e-03	
213	-1.500909216319145e-01	3.000000000000000e-01	7.201069484615340e-01	1.224071400745178e+00	4.568091964525774e+00	8.890283440623992e-06	5.187390691667220e+00	2.533033601384473e+05	1.577724574352826e-04	9.148095256268388e-02	-3.117264077445725e-05	-3.329808808795513e-02	5.966313213957223e+01	3.455864267452174e-01	0.000000000000000e+00	-5.143516277681393e-02	1.013135378953207e+05	2.883308255335550e+02	1.909165889253477e+00	1.658845616919993e-02	
214	-1.307001532104549e-01	3.000000000000000e-01	9.261674618286219e-01	1.224187962550466e+00	5.869582175010048e+00	2.782114756104751e-05	6.423963416044089e+00	2.533630313275987e+05	3.289091986230599e-05	5.921277038531584e-02	-1.445930593035882e-05	-5.835517987377659e-02	1.323818797857625e+01	4.478792110114954e-01	0.000000000000000e+00	-6.918177399829473e-02	1.013328419959261e+05	2.883583047474198e+02	4.631504149776414e+00	2.088046259315095e-02	
215	4.693183933247447e-01	3.000000000000000e-01	8.516366922205996e-01	1.222956799279747e+00	1.544655087123089e+00	2.767508466661417e-05	1.955100183185035e+00	2.528210272319384e+05	5.653735520696817e-05	2.131732025301168e-02	-7.131301572371740e-06	1.297264651995206e-03	1.724287285870452e+01	5.083279978096600e-01	0.000000000000000e+00	-2.758807112337558e-01	1.011273955869086e+05	2.880633798919620e+02	-2.434133593165698e+01	5.988044523438088e-03	
216	-7.669649335847979e-03	3.000000000000000e-01	1.485879777935948e+00	1.224069788933389e+00	1.106161904992674e+01	-7.800649722964035e-06	6.320849922662778e+00	2.534341182849538e+05	6.213967623924965e-05	-3.312534024526272e-02	7.379891030723229e-06	-1.236163335808296e-01	2.236560745954028e+01	5.570562118457607e-01	0.000000000000000e+00	-1.067130606861255e-01	1.013471271659935e+05	2.884267978999591e+02	6.646053588144135e+00	3.057054876254852e-02	
217	4.578217398781003e-01	3.000000000000000e-01	1.472528576262586e+00	1.223552698530429e+00	1.184895648032141e+01	-1.374290607104060e-05	3.643878477902687e+00	2.532324154725849e+05	3.694688145040779e-05	-1.132592886377793e-01	3.110165744146798e-05	-4.697224215943982e-02	1.572535381313152e+01	5.658350778569687e-01	0.000000000000000e+00	-1.990877023434479e-01	1.012678466138462e+05	2.883229688497980e+02	-4.534393760229876e+00	2.976400316329984e-02	
218	-5.239099659582022e-01	3.000000000000000e-01	1.108182779443846e+00	1.223780081442745e+00	8.118254029374175e+00	2.045778911275179e-05	4.388576115760675e+00	2.534030473005970e+05	3.861395108456053e-05	8.447234630306355e-02	-1.942582093761303e-05	-8.764315157504064e-02	1.680235111462203e+01	4.035993229465462e-01	0.000000000000000e+00	1.725451726133365e-02	1.013473004637937e+05	2.884955709648384e+02	6.670492708176965e+00	2.214677172040197e-02	
219	8.165529356129323e-01	3.000000000000000e-01	9.802116314547439e-01	1.224197531843325e+00	3.981557088957520e+00	-8.767445324893566e-06	-8.576947052129892e-03	2.531297939291834e+05	1.042619555976667e-04	-2.770668012576969e-02	1.505317959527019e-05	2.919917155601243e-02	3.178163420298784e+01	4.398116378117822e-01	0.000000000000000e+00	-2.968613498418260e-01	1.012493276513371e+05	2.881183995601332e+02	-7.146008836969247e+00	9.558023923916874e-03	
220	-1.965664630447143e-02	3.000000000000000e-01	1.056808365426402e+00	1.224708880729896e+00	7.326136007348625e+00	8.463110432021097e-05	7.069616893458544e+00	2.534634957666352e+05	1.246911016946672e-04	3.794222702038910e-02	-1.599637289473321e-05	-1.086439128658874e-01	4.143538994855993e+01	5.182300949596121e-01	0.000000000000000e+00	-1.148488109346646e-01	1.013684715490455e+05	2.883370005970387e+02	9.656120299752066e+00	2.442060521302803e-02	
221	4.285617227380922e-01	3.000000000000000e-01	9.950800324024545e-01	1.224121497585001e+00	3.966232922037714e+00	-9.559343605507674e-05	1.820658735774746e+00	2.531487500382252e+05	6.081052469485140e-05	-1.227316266656756e-02	-1.358858298772248e-06	1.138458829971126e-05	1.900663477383024e+01	6.090137164403320e-01	0.000000000000000e+00	-2.827671864801595e-01	1.012563882650478e+05	2.881563887137406e+02	-6.150294027944138e+00	1.047640150183256e-02	
222	-1.670852174781788e-01	3.000000000000000e-01	4.963607147752419e-01	1.224988191767061e+00	3.128002581168332e+00	1.227074345686238e-05	4.148069348271442e+00	2.534429931518376e+05	9.309483086093973e-05	5.223400157298987e-02	-1.096757114282809e-05	4.416079390570192e-03	3.777264747645679e+01	2.026815100682366e-01	0.000000000000000e+00	7.328021952301977e-03	1.013727905440585e+05	2.882835388701278e+02	1.026520153130345e+01	1.245999442496461e-02	
223	3.026047059399903e-01	3.000000000000000e-01	4.445153543773063e-01	1.225115358094913e+00	4.191730239928215e-01	1.511902467909030e-05	1.437002348922666e+00	2.531566427752519e+05	3.434878630349880e-05	-4.732937308258738e-03	-6.127357210061746e-06	-1.117594507764623e-02	7.270776243382109e+00	2.034683276161853e-01	0.000000000000000e+00	-1.507205232654685e-01	1.012622913189513e+05	2.879394105513305e+02	-5.317822739906904e+00	3.591812899597873e-03	
224	-5.903717779746682e-01	3.000000000000000e-01	7.827616643939184e-01	1.223940813254986e+00	6.770718814707178e+00	1.494292311566407e-05	3.446250447344599e+00	2.534088695297770e+05	1.645310405122468e-05	1.078550369093144e-01	-1.616191548237111e-05	-4.272030676176123e-02	1.107779051491936e+01	3.009315069522178e-01	0.000000000000000e+00	5.528812907569236e-02	1.013541161016861e+05	2.884770836762951e+02	7.631660088295105e+00	1.823037128310893e-02	
225	8.025230394462770e-01	3.000000000000000e-01	6.636776898644448e-01	1.224421499003316e+00	6.082174122530418e-01	-6.168133292345640e-06	6.021722337812451e-01	2.530875634226522e+05	1.130617560615290e-04	5.362434279125994e-03	5.320271156961098e-06	1.229353595471262e-02	3.394756068160273e+01	3.075644298630720e-01	0.000000000000000e+00	-2.821226703769941e-01	1.012349057142165e+05	2.880246658592467e+02	-9.179845689401649e+00	2.054570206838207e-03	
226	-1.259610103155821e+00	3.000000000000000e-01	6.959871541192455e-01	1.223483290960557e+00	7.847601239979845e+00	5.857560083794143e-06	1.330208871872838e+00	2.534030107464005e+05	6.776178887790220e-05	8.749325286931846e-02	-7.717717380728573e-06	-2.414955937971061e-02	2.314047003687162e+01	1.527796093117040e-01	0.000000000000000e+00	6.720833825273331e-02	1.013508479166900e+05	2.885756543676642e+02	7.170768113106201e+00	1.910342857721436e-02	
227	1.368538578907876e+00	3.000000000000000e-01	6.069334182712445e-01	1.224578356652670e+00	9.071392145686634e-01	-5.674119282270989e-06	-9.945913973955167e-01	2.531579409245413e+05	1.448030695764332e-05	-4.720438879709975e-02	1.386510484735481e-05	4.762800687055209e-02	9.643014672886775e+00	1.567941106051851e-01	0.000000000000000e+00	-1.896271400883776e-01	1.012628804126664e+05	2.880673534097926e+02	-5.234746486191210e+00	3.230801414104473e-03	
228	-4.945812416210475e-02	3.000000000000000e-01	3.169383445919563e+00	1.223148552770014e+00	1.371725564296837e+01	-1.495877587926002e-06	1.573795661811355e+00	2.533773006639263e+05	2.115873437244953e-04	-6.501013127486288e-02	1.170817267848179e-05	-3.522571784322689e-02	6.873642966705214e+01	2.425725663468790e-01	0.000000000000000e+00	-6.187062869051907e-02	1.013197482652884e+05	2.885660545786935e+02	2.784976066624666e+00	3.314791900746274e-02	
229	7.672923146347170e-01	3.000000000000000e-01	2.243776916769212e-01	1.224763432965463e+00	-1.880172903084262e+00	1.199099253966830e-08	3.882100069808965e-01	2.530954932966212e+05	8.665109760466406e-05	1.081727975043436e-02	-3.521199687384069e-08	-4.615400106060086e-03	2.362524284645235e+01	7.048367149987689e-02	0.000000000000000e+00	-1.212907952996750e-01	1.012375954461471e+05	2.879519045258148e+02	-8.800529382729051e+00	4.607892348731509e-03	
230	-7.140490887535825e-01	3.000000000000000e-01	2.846417445450777e-01	1.224469948156600e+00	5.429741281976327e+00	3.590173380994631e-06	1.030544307841149e+00	2.534992113843798e+05	1.957267637160035e-05	5.281574424715087e-02	-2.209956619481090e-06	4.381373505941266e-03	1.127254720978277e+01	8.621016073484533e-02	0.000000000000000e+00	5.524531566591384e-02	1.013946956012659e+05	2.884678716275029e+02	1.335433666138450e+01	1.325616955506723e-02	
231	2.396748970936404e+00	3.000000000000000e-01	5.621326114631910e-01	1.224041602094740e+00	1.775083038545405e+00	-3.985747460984493e-06	-1.074167901416091e+00	2.530789936041807e+05	-1.699428404613099e-04	-1.017000138694811e-01	8.111237548291683e-06	4.310347748758291e-02	-2.393547467498988e+01	6.060322704182219e-02	0.000000000000000e+00	-7.823698785364153e-02	1.012308940739980e+05	2.881026408755592e+02	-9.745582569733870e+00	4.981448565459980e-03	
232	-2.355763529095099e+00	3.000000000000000e-01	5.993644278289787e-01	1.223668458332485e+00	8.588640750007425e+00	3.342548134595604e-06	3.166680961596269e-01	2.534519019214644e+05	9.319398225618580e-05	1.023976001045713e-01	-4.182526026852429e-06	-1.373781386305288e-02	2.710922630238572e+01	5.548617438861925e-02	0.000000000000000e+00	2.982241200958358e-02	1.013686880493597e+05	2.885827750757820e+02	9.686652003908158e+00	2.062393929346966e-02	
233	2.413184662959976e+00	3.000000000000000e-01	2.514387196445094e+00	1.224137920763619e+00	1.423715558776560e+01	-1.340958481879304e-05	-3.607615265521003e-01	2.534071452785477e+05	-2.016872860402741e-04	-3.380619476185456e-02	7.891023415140808e-06	1.243974818914266e-01	-7.290984497663095e+00	1.183672300326233e-01	0.000000000000000e+00	-6.102249594714948e-02	1.013297202199006e+05	2.883612087455147e+02	4.191259328810992e+00	3.417550954807938e-02	
234	-2.334750858776902e+00	3.000000000000000e-01	2.536514612056185e+00	1.223510196121307e+00	1.098248397158594e+01	-2.155495362592974e-06	2.995975846457763e-01	2.534209092134651e+05	8.065476252972192e-05	1.339690276210262e-01	-1.135666389018297e-05	-2.468455098372369e-02	2.231898965696924e+01	9.755016310699638e-02	0.000000000000000e+00	2.492737009829327e-03	1.013486327974406e+05	2.885630015916606e+02	6.858383505935231e+00	2.636849556886838e-02	
235	-8.564374035044916e-03	3.000000000000000e-01	2.103041682358650e+00	1.223411303085136e+00	1.345976697570640e+01	-1.626781741671928e-05	4.240298201803602e+00	2.533957882766637e+05	9.230154654856266e-05	-9.831145967196384e-02	3.025962723768316e-05	-9.791021240807703e-02	3.022743574178172e+01	4.683773003240183e-01	0.000000000000000e+00	-9.970631181834833e-02	1.013257595454247e+05	2.885211965439034e+02	3.632709832843205e+00	3.387466464393244e-02	
236	-6.399677729378083e-01	3.000000000000000e-01	1.737851980186131e+00	1.223315142316849e+00	1.073247605147869e+01	-8.210806795996354e-07	3.653655019561472e+00	2.533738184623549e+05	1.013158815615917e-04	1.808267851872138e-02	-2.674150891834870e-06	-1.107294160280356e-01	3.187348165869019e+01	4.219056114845521e-01	0.000000000000000e+00	-1.593358707010495e-02	1.013285131372226e+05	2.885517176063820e+02	4.021031902776453e+00	2.721523401788691e-02	
237	9.687181857213207e-01	3.000000000000000e-01	1.641150196121449e+00	1.223377009563661e+00	1.214477626357789e+01	-1.199536429136982e-05	8.076516711933614e-02	2.531892825760015e+05	1.488146560664449e-05	-1.471042851722523e-01	5.461521323013585e-05	4.974407462356534e-02	1.062354249450695e+01	4.702124216532932e-01	0.000000000000000e+00	-2.191751186573665e-01	1.012515991043824e+05	2.883181094088018e+02	-6.825679821971046e+00	2.916446412116812e-02	
238	-3.214313733256159e-01	3.000000000000000e-01	2.475366417560835e+00	1.223316730986810e+00	1.294846301933658e+01	-2.797117943229411e-06	2.801297841326313e+00	2.534017832463609e+05	1.611805424550214e-04	-6.113682510912036e-02	1.583010816830210e-05	-9.208259711033931e-02	4.950073500394802e+01	3.916130199159207e-01	0.000000000000000e+00	-7.215382545906479e-02	1.013320191820146e+05	2.885613269756673e+02	4.515467778106832e+00	3.180124076410671e-02	
239	-1.201211440937172e+00	3.000000000000000e-01	1.176646321905659e+00	1.223474568465742e+00	8.922349299276599e+00	5.494448095783969e-06	1.932396468246195e+00	2.534110774866381e+05	8.375817477817799e-05	8.975380145003461e-02	-1.391730256727897e-05	-5.860039484273047e-02	2.705143358575915e+01	2.725778461848183e-01	0.000000000000000e+00	6.386438015832940e-02	1.013508070951028e+05	2.885775954729010e+02	7.165011296400600e+00	2.191079295658312e-02	
