"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301012250850901e+00	3.000000000000000e-01	4.256604269161089e-01	1.223336349410819e+00	3.068654481321060e+00	4.636092561285051e-05	-1.799655743954129e+00	2.531842856851337e+05	8.394746748009390e-05	-1.431854313323271e-02	2.081099410133902e-06	-8.245730687413608e-03	2.954829562202745e+01	-1.232254782013165e-02	0.000000000000000e+00	2.040102392734833e-01	1.012716452762458e+05	2.883847764660914e+02	-3.998691828256141e+00	8.541950821484526e-03	
181	-6.111881210865506e-01	3.000000000000000e-01	9.637196623147876e-01	1.223415549485392e+00	1.123462430107493e+01	2.156025444952503e-06	2.668173574332744e+00	2.534012535069189e+05	1.397726698314360e-05	-3.032093129301161e-02	-2.415927156107500e-06	1.120127091446155e-02	3.325389127956952e+00	-9.837277036661707e-02	0.000000000000000e+00	2.346825506625017e-02	1.013387040774899e+05	2.885570540329533e+02	5.458197361435062e+00	2.771627832195262e-02	
182	5.467267660981816e-01	3.000000000000000e-01	2.328367302960920e+00	1.223061910234009e+00	1.474130901047610e+01	5.515387389579771e-06	1.794720373130646e+00	2.533428104521931e+05	-4.691943691091645e-06	4.787265541529476e-02	-1.235566742252558e-06	9.137930503445636e-02	-7.419155114882408e-01	-1.119349629771893e-01	0.000000000000000e+00	1.225014853545758e-01	1.013010626846087e+05	2.885332751232806e+02	1.498638568220630e-01	3.565626550640557e-02	
183	7.022129316128262e-01	3.000000000000000e-01	1.416758787881057e+00	1.222831679013431e+00	1.421076802520291e+01	9.188016799677757e-06	2.421871176968242e+00	2.532995777438218e+05	-3.143370380412300e-06	8.100583487129509e-02	-7.757418643450364e-06	1.265515443572562e-01	-6.847402594433223e-01	-1.469114339763933e-01	0.000000000000000e+00	1.899352660699627e-01	1.012858425459675e+05	2.885442400348497e+02	-1.996538433574957e+00	3.461887418675656e-02	
184	-6.857467359273031e-01	3.000000000000000e-01	2.081624177864104e+00	1.223351771480077e+00	1.326075469679286e+01	5.233334152634349e-06	1.537403885266185e+00	2.533912483968141e+05	1.186448257328411e-05	-2.834201110966741e-02	-3.608322003856301e-06	3.895249201576841e-02	3.019854379117259e+00	-1.079792233046550e-01	0.000000000000000e+00	5.182384136235285e-02	1.013273644475759e+05	2.885398068848958e+02	3.859039285835971e+00	3.204530872851793e-02	
185	1.615990057247655e+00	3.000000000000000e-01	1.753044311166436e+00	1.223276747906867e+00	1.417058223984996e+01	-3.255554311709040e-06	-1.915017989081177e-01	2.533826512956958e+05	8.873270553218265e-05	1.941896117259402e-01	1.986489223781973e-06	7.904679032600954e-02	2.789553451633512e+01	-8.603336931605199e-02	0.000000000000000e+00	1.753320414384474e-01	1.013202237829608e+05	2.885371680297712e+02	2.852035391450654e+00	3.402145634107599e-02	
186	1.302977359190858e-01	3.000000000000000e-01	1.274314565938316e+00	1.223372821781241e+00	1.299310200885706e+01	1.273087964927898e-05	3.179984081501360e+00	2.534016768444682e+05	-2.180850072429293e-06	6.237562170354102e-03	-7.551658200100064e-06	1.052266606192665e-01	-1.350857292747987e+00	-1.539761954325480e-01	0.000000000000000e+00	1.176580606032651e-01	1.013314183307719e+05	2.885463856846068e+02	4.430733432791047e+00	3.210921789822026e-02	
187	1.193511998148262e+00	3.000000000000000e-01	8.672351928294567e-01	1.222800256712580e+00	9.895964028772971e+00	7.816864594999490e-05	-9.922734545890595e-01	2.532266565025426e+05	4.465175441151241e-05	8.110583406209255e-02	-1.290367436013184e-06	4.079062519484043e-02	1.549516279230406e+01	-1.054043289685724e-01	0.000000000000000e+00	2.537463560595254e-01	1.012744842088175e+05	2.885192961675215e+02	-3.598334675287611e+00	2.388573688845666e-02	
188	7.455177013733846e-01	3.000000000000000e-01	1.748283349963036e-01	1.223404466625572e+00	-9.603291858536788e-01	5.106238317518865e-05	4.079791493446913e-01	2.529369431619231e+05	-2.957033221312195e-05	-5.116712694787496e-03	-1.614690063433954e-06	1.479443958920706e-02	-6.006565838922083e+00	-3.668787925793504e-02	0.000000000000000e+00	1.359320191180569e-01	1.011745992894285e+05	2.880923834076806e+02	-1.768448886920642e+01	2.506485256514782e-03	
189	-2.973634802953378e-01	3.000000000000000e-01	5.356503585469624e-01	1.223472691418024e+00	8.691103896604234e+00	-8.614946328898991e-06	3.498719342969399e+00	2.534054603259133e+05	-1.278107941258820e-05	-2.528213504944809e-02	-2.218068402726203e-06	2.202888659062285e-02	-3.270786242475567e+00	-6.940484701914440e-02	0.000000000000000e+00	7.506102738086273e-03	1.013478354122291e+05	2.885695768797638e+02	6.745933187010458e+00	2.248641894898904e-02	
190	7.661189314151520e-01	3.000000000000000e-01	1.049485211230559e+00	1.223776630993207e+00	1.234301699561765e+01	3.522557754994189e-05	1.953396313344608e+00	2.534866450654355e+05	-6.269480993805886e-06	7.087840618841793e-02	-5.885817699891049e-06	8.922597121891637e-02	-1.525089058018826e+00	-1.557558037622253e-01	0.000000000000000e+00	2.229945133904732e-01	1.013691360768646e+05	2.885585418866234e+02	9.749834559946793e+00	2.998644851788686e-02	
191	9.057108703858018e-01	3.000000000000000e-01	3.222945793319830e-01	1.222331065098356e+00	3.105276142096577e-01	1.431420714869501e-04	-1.881881657980141e-01	2.529174328256053e+05	-3.595940649486659e-06	1.069448180799186e-02	7.672606443520635e-07	1.630937181298585e-02	1.991560179887349e-01	-4.664899511570564e-02	0.000000000000000e+00	2.414886156864249e-01	1.011669515579841e+05	2.883235785793966e+02	-1.876300127145332e+01	8.726688121812907e-04	
192	1.688000236280855e-02	3.000000000000000e-01	8.084329397552278e-01	1.223490253407261e+00	1.113298668234406e+01	-1.636978098737746e-05	3.471155539101543e+00	2.534193774724271e+05	-1.049764052901326e-05	-9.662003583307335e-03	-4.576669198286254e-06	6.380633654882328e-02	-3.132104398825858e+00	-1.209687949897627e-01	0.000000000000000e+00	7.380132634577929e-02	1.013455207647631e+05	2.885588443054829e+02	6.419512729242640e+00	2.798920908756794e-02	
193	-1.602642774616272e+00	3.000000000000000e-01	9.691855236574828e-01	1.223528938955999e+00	1.139110526591953e+01	-5.062634559240594e-06	1.014729694483072e+00	2.534230579802471e+05	1.491533837174320e-05	-2.961787459819105e-02	-1.540778612252325e-06	-5.972121494254480e-03	3.783511886011616e+00	-4.572356646113107e-02	0.000000000000000e+00	-4.122266174322320e-03	1.013478445468755e+05	2.885563368932682e+02	6.747221389857546e+00	2.744756461613337e-02	
194	1.923256488175454e+00	3.000000000000000e-01	5.689791294173152e-01	1.222845861195477e+00	6.157661663418563e+00	-4.773036953155940e-05	-2.018215759149854e+00	2.531514282533522e+05	8.486540960316753e-05	-9.354600426208515e-02	1.351316313957796e-06	-5.484975709428981e-02	3.351432836189247e+01	7.916948403785540e-03	0.000000000000000e+00	1.272685185071287e-01	1.012537037159245e+05	2.884493371931245e+02	-6.528879435268891e+00	1.556386876487307e-02	
195	3.909343046423600e-01	3.000000000000000e-01	1.046410625912709e+00	1.222687362852286e+00	1.262354521699204e+01	5.942302883122510e-05	3.390846568308864e+00	2.532626593625752e+05	-1.681334291587875e-05	2.473541669619121e-02	-4.291002369427588e-06	7.987674886006985e-02	-4.496611341557299e+00	-1.541653995494996e-01	0.000000000000000e+00	1.579427246158449e-01	1.012771168242571e+05	2.885534366036629e+02	-3.227073155116185e+00	3.139296252206441e-02	
196	1.019090207466693e+00	3.000000000000000e-01	7.270084602814666e-01	1.222835282657720e+00	8.543066090999169e+00	-2.838435680351820e-04	-3.300243881693912e-01	2.532315930224276e+05	1.401798339655177e-05	5.139856448981171e-02	-2.797957677103113e-06	2.997474918767165e-02	5.426379160230051e+00	-1.196672428170675e-01	0.000000000000000e+00	2.762727814769494e-01	1.012806825499177e+05	2.885286898959910e+02	-2.724220854927847e+00	2.053176438761470e-02	
197	7.913550068178209e-01	3.000000000000000e-01	7.695276665609964e-01	1.220973044000837e+00	9.967541371155539e+00	-6.697843392901911e-06	1.907173169509492e+00	2.528879818653342e+05	-2.945335249481598e-05	4.554787994635479e-02	-5.113362931297161e-06	5.358171548907484e-02	-6.867038657569505e+00	-1.573988289253592e-01	0.000000000000000e+00	2.619438195705315e-01	1.011383227274236e+05	2.885625827376540e+02	-2.280034869220784e+01	2.440736483592310e-02	
198	2.344004729731110e-02	3.000000000000000e-01	1.887520325567105e+00	1.223514249714286e+00	1.396927557091412e+01	1.219311366110773e-05	2.269801987459088e+00	2.534297394353396e+05	1.005489633712847e-05	2.848315270170865e-03	-2.164339093724266e-06	5.252871583210076e-02	2.062287590441200e+00	-1.347811640407617e-01	0.000000000000000e+00	1.089303245802808e-01	1.013391552218970e+05	2.885350608006188e+02	5.521819474968661e+00	3.396841984950250e-02	
199	-5.026685655228060e-01	3.000000000000000e-01	2.811260043490188e+00	1.223421542498836e+00	1.375143839733834e+01	1.353265122219878e-05	9.802836106550222e-01	2.534055367709811e+05	7.137274108916051e-06	-8.322550311802561e-03	-6.301343091763556e-07	2.382608354294726e-02	1.780059432662215e+00	-6.688775140933911e-02	0.000000000000000e+00	4.793609585127534e-02	1.013311439764573e+05	2.885341136003906e+02	4.392042935733471e+00	3.309217052142734e-02	
200	1.198289125162732e+00	3.000000000000000e-01	1.625263847336854e+00	1.223168059709240e+00	1.455845163947115e+01	-1.386066051540635e-05	5.677693779852031e-01	2.533751896647012e+05	3.501994514458046e-05	1.019644608699160e-01	-3.021792508661747e-06	8.685772361432720e-02	9.939625437398407e+00	-1.233184368466533e-01	0.000000000000000e+00	2.020374282096560e-01	1.013153674912592e+05	2.885489759955507e+02	2.167182521394798e+00	3.497844192885576e-02	
201	1.211851137524764e+00	3.000000000000000e-01	2.670943628215622e+00	1.223055108814410e+00	1.545141370971465e+01	1.475622162419838e-06	9.633224635402179e-01	2.533474674126256e+05	5.830661614823171e-06	1.204738616117161e-01	2.587621565908194e-06	8.339783120745037e-02	2.724270226347116e+00	-8.276716712449783e-02	0.000000000000000e+00	9.897237580549501e-02	1.012997942624369e+05	2.885312668240782e+02	-2.901389974785674e-02	3.717228932510381e-02	
202	-7.101257037420378e-01	3.000000000000000e-01	1.561616019042542e+00	1.223390017606066e+00	1.267751146220172e+01	-6.811125792953843e-06	2.058167034420681e+00	2.533982598895440e+05	7.029252174227602e-06	-2.496306645716713e-02	-2.459793904563412e-06	1.113789562133498e-02	1.706240084434320e+00	-1.138450772228516e-01	0.000000000000000e+00	4.112541845111561e-02	1.013323370285022e+05	2.885449459127777e+02	4.560291708106198e+00	3.082923066551117e-02	
203	1.609499515042553e+00	3.000000000000000e-01	1.073735354048991e+00	1.223193366848460e+00	1.118061388295520e+01	1.714829970693856e-05	-1.900071245303472e+00	2.533229454927898e+05	6.090475814952910e-05	6.187194729855726e-02	3.238503268221393e-06	-6.009078955832171e-03	1.988048318058219e+01	-5.879941775335240e-02	0.000000000000000e+00	2.082435533014682e-01	1.013081485870766e+05	2.885224468758876e+02	1.149144983309583e+00	2.722791616416026e-02	
204	-2.044278147486023e+00	3.000000000000000e-01	1.853015993300390e+00	1.223442744573941e+00	1.231620194238645e+01	-1.227960156651200e-05	5.292234888208879e-01	2.534072187347133e+05	1.221134562062564e-05	-2.983173064645631e-02	-1.761807652655989e-06	-1.184216079746902e-03	3.035849079094070e+00	-3.977422625984772e-02	0.000000000000000e+00	1.009530958324678e-02	1.013380446627090e+05	2.885487622817243e+02	5.365204161465942e+00	2.958933932193880e-02	
205	2.406985074317790e+00	3.000000000000000e-01	1.630236678622402e+00	1.223017883538406e+00	1.241946432780170e+01	-1.390536922259206e-05	-8.849512914986704e-01	2.533127570330526e+05	8.646640887763890e-05	4.611771655530805e-02	2.814009349094704e-06	-3.375929301083847e-02	2.742420302104837e+01	-2.453373036477302e-02	0.000000000000000e+00	8.723817385136723e-02	1.012997513878552e+05	2.885399267934730e+02	-3.506023759927147e-02	2.989633736779191e-02	
206	1.089058654845124e+00	3.000000000000000e-01	1.565238386520363e-01	1.223770228408886e+00	-1.006426113832567e+00	2.099369075054260e-05	-5.724485274072493e-01	2.531302995654425e+05	4.724837248233430e-05	-3.654931149816599e-02	-1.347343641100451e-07	-9.909555396449971e-04	1.863095417919443e+01	5.446570690259556e-03	0.000000000000000e+00	1.171779439631954e-01	1.012519007342578e+05	2.882263263693019e+02	-6.783142820781177e+00	2.779921752054381e-03	
207	-7.949260112934415e-01	3.000000000000000e-01	5.338221209968113e-01	1.223724555083952e+00	9.521695883201348e+00	-3.887156977500501e-06	2.106452910542530e+00	2.534601072890119e+05	1.649076452047379e-05	-1.772962670631572e-02	-1.024985976982862e-06	-6.373234923890451e-03	4.444841883363599e+00	-4.910831394174808e-02	0.000000000000000e+00	-6.639932650143177e-03	1.013685002289828e+05	2.885690114797874e+02	9.660164854430690e+00	2.340089775934396e-02	
208	2.054790506717435e+00	3.000000000000000e-01	2.873328387612567e+00	1.222964271211792e+00	1.555052330638797e+01	-2.822464759941944e-06	2.034955117150770e-01	2.533342253973968e+05	2.656187423930354e-05	1.728593881939319e-01	9.444695024285465e-06	2.532613331259924e-02	7.196694164764058e+00	-3.664494477564340e-02	0.000000000000000e+00	6.483502623351178e-02	1.012941370516081e+05	2.885365833614734e+02	-8.268154550666450e-01	3.734385377736749e-02	
209	-1.699629677546163e+00	3.000000000000000e-01	2.993218672912440e+00	1.223324888066952e+00	1.305623308960327e+01	-8.353839749188815e-07	3.503867556686691e-01	2.533844309654247e+05	6.091524357657380e-06	-2.753928292942055e-02	-7.817288860678673e-07	2.146223574654543e-03	2.094557379713382e+00	-3.302100773103778e-02	0.000000000000000e+00	1.704154458548324e-02	1.013258831483995e+05	2.885419295070451e+02	3.650140798118481e+00	3.135300039462126e-02	
210	4.589079882066100e-01	3.000000000000000e-01	1.615493482039511e-01	1.224658240001827e+00	-4.137983547998649e-01	1.440249618357960e-05	5.744249962887488e-01	2.530314683528551e+05	-1.710948581387736e-05	-7.305217774914091e-03	-1.038574964695727e-06	1.045380382466585e-02	-3.542469673663359e+00	-2.386158631464963e-02	0.000000000000000e+00	6.589903924681950e-02	1.012125054908529e+05	2.879052684379266e+02	-1.233881104880655e+01	1.699471967150888e-03	
211	-2.028105780796599e-01	3.000000000000000e-01	3.408534888079190e-01	1.223415208385436e+00	5.961643131538856e+00	-4.243708615222756e-06	3.276696745492952e+00	2.533841439787926e+05	-2.081354370224210e-06	-8.820037052033639e-03	-6.143004611658398e-07	8.033134415873375e-03	-1.881867332609294e-02	-4.341538174868209e-02	0.000000000000000e+00	2.847775601044766e-03	1.013460922236725e+05	2.885781718799010e+02	6.500102055076225e+00	1.632798170808404e-02	
212	6.810395766437961e-01	3.000000000000000e-01	2.863936082157000e-01	1.223186988416770e+00	7.538999979224965e-01	1.517712409832346e-05	9.621624902063178e-01	2.529751374507346e+05	-2.135340789228119e-05	2.309352018166087e-02	-6.988739187363535e-08	4.864453309463836e-03	-4.521874444215275e+00	-6.907840733009207e-02	0.000000000000000e+00	2.016017722207830e-01	1.011898106804642e+05	2.881869269813038e+02	-1.553932019966754e+01	2.936392963755293e-03	
213	1.457929552545432e-01	3.000000000000000e-01	6.093308186703627e-01	1.222931933766969e+00	9.481643316273704e+00	-7.620033207678066e-06	3.445933645951787e+00	2.532977171260319e+05	-9.786801747232935e-05	9.940954814653364e-03	-7.000979167059995e-06	5.622445943569321e-02	-3.206273525497559e+01	-1.012259722755510e-01	0.000000000000000e+00	7.927709267060434e-02	1.013024422578791e+05	2.885678710307341e+02	3.444165673588823e-01	2.422409775712872e-02	
214	2.702893213451261e-01	3.000000000000000e-01	7.547916768469964e-01	1.222829209376564e+00	1.047348214321550e+01	-6.710150411674701e-06	3.664197171336077e+00	2.532829945203427e+05	-2.571362209464086e-05	6.667794765534104e-03	-4.734421509056119e-06	6.660715708119183e-02	-6.674492411746985e+00	-1.287076734546810e-01	0.000000000000000e+00	1.246149846893752e-01	1.012930608718960e+05	2.885653864704863e+02	-9.785824431031387e-01	2.664574297679779e-02	
215	8.345183763652819e-01	3.000000000000000e-01	3.588701033214710e-01	1.220469691610541e+00	1.070302164225974e+00	-9.553744992413693e-05	2.143076886882540e-01	2.525627205180971e+05	-1.734860531806789e-05	1.226101202266378e-02	5.402982878877083e-07	1.247584360535419e-02	-3.918956258443681e+00	-7.083613138435529e-02	0.000000000000000e+00	2.625569119213911e-01	1.010248929587168e+05	2.883578278341685e+02	-3.879664945468975e+01	2.627245533549580e-03	
216	5.199311796173984e-01	3.000000000000000e-01	1.223964878444308e+00	1.223559704111766e+00	1.323798737108975e+01	2.682744039643857e-05	2.959372680688438e+00	2.534462595923193e+05	-1.360702880373013e-05	4.353954563174783e-02	-8.267314115073532e-06	1.028891396354402e-01	-3.762448140854069e+00	-1.585641779338065e-01	0.000000000000000e+00	1.768876205126890e-01	1.013484272994800e+05	2.885507406040061e+02	6.829403395855612e+00	3.255565187430425e-02	
217	9.785773041415555e-01	3.000000000000000e-01	1.070432086461015e+00	1.222601239469652e+00	1.244259495840921e+01	-5.269435971296729e-05	1.016749403793505e+00	2.532358653495425e+05	6.658502802946449e-06	9.448171629886415e-02	-4.743634235637728e-06	8.762580190753501e-02	3.578754990647415e+00	-1.392453824903606e-01	0.000000000000000e+00	2.400057448459281e-01	1.012688509998448e+05	2.885502108873991e+02	-4.392751396865316e+00	2.998553096190921e-02	
218	-1.456336007426154e-01	3.000000000000000e-01	1.050461130779325e+00	1.223326707340306e+00	1.197030326884356e+01	3.289793827619235e-06	3.319818291099055e+00	2.533870601002228e+05	2.079058064880241e-06	-2.066019489482816e-02	-3.935401764465496e-06	5.855966487271029e-02	1.835069588700792e-01	-1.324119701612864e-01	0.000000000000000e+00	6.590548389113771e-02	1.013295962161712e+05	2.885520739497583e+02	4.173771847584713e+00	2.981897588927724e-02	
219	1.133130317520180e+00	3.000000000000000e-01	4.696606917309995e-01	1.223354206991422e+00	4.254678940529751e+00	1.330156240070570e-04	-1.761332626466104e+00	2.532254678583419e+05	5.297180069944833e-05	2.045537434860616e-02	1.549907210574020e-06	8.649096269705055e-03	1.893512047107476e+01	-3.881841447956891e-02	0.000000000000000e+00	2.647374059721375e-01	1.012867205127559e+05	2.884234950062828e+02	-1.872724191804589e+00	1.105601225462203e-02	
220	4.528896325009964e-01	3.000000000000000e-01	8.039599021864569e-01	1.223947311073206e+00	1.083420881791668e+01	7.578693698681126e-05	2.884658943939261e+00	2.535145291149133e+05	-5.312189049319698e-05	4.957280058372155e-02	-6.985709660511930e-06	1.035108096762671e-01	-1.569406998848757e+01	-1.399340568042196e-01	0.000000000000000e+00	1.705301058862685e-01	1.013852713274726e+05	2.885642266338355e+02	1.202528944755083e+01	2.689906207399370e-02	
221	8.882916366596301e-01	3.000000000000000e-01	4.401197618004321e-01	1.222999666695938e+00	4.109758509932816e+00	-4.768097432270365e-04	-1.400480773154462e-01	2.531948321938146e+05	-1.137374696400901e-05	3.579189251527298e-02	-3.645324568424257e-06	1.868822093407396e-02	-1.336943780714359e+00	-8.545762558705983e-02	0.000000000000000e+00	2.995154732599814e-01	1.012751675899854e+05	2.884741996792707e+02	-3.501961643578174e+00	9.875057827275015e-03	
222	1.439446019086839e-02	3.000000000000000e-01	4.670210013399027e-01	1.224319145683759e+00	7.572168712404158e+00	-9.145115910902365e-06	4.054499660523351e+00	2.535759350172700e+05	-8.133690484633307e-05	5.230701368244038e-04	-3.154375008307397e-06	2.021683390616238e-02	-2.565729867698474e+01	-7.157594063162617e-02	0.000000000000000e+00	3.046194378673595e-02	1.014183221319101e+05	2.885706286921323e+02	1.668624057398307e+01	2.060108447484116e-02	
223	4.422796676311503e-01	3.000000000000000e-01	2.545738373672065e-01	1.224401488839153e+00	4.581603226700497e-01	-4.720696685462816e-06	6.968048504271650e-01	2.530370365007032e+05	-6.267082269775357e-06	6.058652718125667e-03	-6.007971933286171e-07	3.534817583252605e-03	9.066368325188742e-02	-4.158367575177735e-02	0.000000000000000e+00	1.081165068670509e-01	1.012147010022683e+05	2.879718873803734e+02	-1.202919161355306e+01	2.002094411861180e-03	
224	-3.084704160029234e-01	3.000000000000000e-01	7.875616882180704e-01	1.223545808235570e+00	1.075352789321050e+01	-4.219298375039169e-06	3.314924392834968e+00	2.534278027690687e+05	8.571806340972127e-06	-2.796342640590580e-02	-3.643241143436171e-06	2.961715024069134e-02	2.148175255480430e+00	-1.057776697654778e-01	0.000000000000000e+00	2.789933827859192e-02	1.013504227267368e+05	2.885596989680598e+02	7.110806196135510e+00	2.700700279513784e-02	
225	9.882929089585677e-01	3.000000000000000e-01	2.460891014545023e-01	1.222663040353989e+00	-2.879569350595766e-01	1.256276144238578e-04	-6.691766297080900e-01	2.529476689183776e+05	2.846863478825297e-05	1.564416019159054e-03	-9.566065273247659e-08	8.142527109340872e-03	1.065749619002167e+01	-1.359135856721094e-02	0.000000000000000e+00	1.964857837758627e-01	1.011789807541316e+05	2.882795671182427e+02	-1.706659792249170e+01	1.750526804972911e-03	
226	-1.119357483423840e+00	3.000000000000000e-01	7.381669566251794e-01	1.223435328280121e+00	1.067972141937302e+01	2.161403143237572e-06	1.593484132850805e+00	2.534027923666206e+05	1.312592695676528e-05	-2.147126922490714e-02	-1.013828295981511e-06	-9.846057951518380e-03	3.377117155448080e+00	-5.225633353531656e-02	0.000000000000000e+00	-3.538083353993304e-03	1.013420565780972e+05	2.885619349741249e+02	5.930979847294668e+00	2.591742047332141e-02	
227	1.460628672391920e+00	3.000000000000000e-01	3.239232835815637e-01	1.223286009321187e+00	2.586527379886399e+00	-5.709197703322828e-06	-1.705451870400626e+00	2.531533823588833e+05	8.298186918428597e-05	-6.182836193879870e-02	2.057555320789106e-06	-2.340929205401678e-02	3.046338500115755e+01	8.228143735267146e-03	0.000000000000000e+00	1.332648079004073e-01	1.012597836147298e+05	2.883628648569634e+02	-5.671468801328657e+00	7.439769194344149e-03	
228	1.794127734247916e-01	3.000000000000000e-01	3.050368974038149e+00	1.223267262914802e+00	1.446265916266443e+01	1.521330951356938e-05	9.740254725521851e-01	2.533783574397295e+05	2.127388508160274e-06	3.159845430492740e-02	1.964734110515565e-06	5.854855278607395e-02	1.379852962056649e-02	-6.875295445191720e-02	0.000000000000000e+00	7.092995604986996e-02	1.013169895288493e+05	2.885301947961506e+02	2.395928479664215e+00	3.479885915749821e-02	
229	8.061856821210945e-01	3.000000000000000e-01	7.646371961541196e-02	1.223374181367338e+00	-2.266534621372158e+00	2.139548038603809e-05	2.073241830158905e-01	2.529064108511079e+05	-1.237938664448663e-05	-1.964308576471204e-02	-8.672345757076982e-07	5.389286811320970e-03	-1.531472672820214e+00	-8.100353337903154e-03	0.000000000000000e+00	6.670396781076893e-02	1.011617174756676e+05	2.880628337016688e+02	-1.950113162210901e+01	5.467891924372123e-03	
230	-6.307169429762460e-01	3.000000000000000e-01	3.263279422182708e-01	1.224303268040472e+00	7.771950389499700e+00	-5.986783447398465e-06	1.510203296027464e+00	2.535744439094973e+05	-2.196689939662052e-06	-2.012659988113966e-03	1.161606633104384e-08	-4.445807400459262e-03	1.058199110076537e-01	-3.468036384770556e-02	0.000000000000000e+00	-9.779228470224721e-03	1.014195376292192e+05	2.885778296433016e+02	1.685765466354860e+01	1.898929154046712e-02	
231	2.438369138904740e+00	3.000000000000000e-01	4.371265601069525e-01	1.222656193342946e+00	5.714054473285229e+00	1.484449630566357e-05	-1.134694688968991e+00	2.531048814691030e+05	4.562107265430986e-05	-2.443715757343944e-01	-1.841654011514038e-06	-5.009156173482620e-02	2.887990537901600e+01	1.656108586800542e-03	0.000000000000000e+00	6.210455457603681e-02	1.012364010759822e+05	2.884447846487820e+02	-8.968964041426975e+00	1.399452826383391e-02	
232	-2.307959758945408e+00	3.000000000000000e-01	6.186679696078132e-01	1.223601565026198e+00	1.121373906553596e+01	3.929616646872392e-06	3.449782493470427e-01	2.534370174266463e+05	1.075914349565412e-05	-3.331917963659564e-02	-1.048611011356115e-06	-2.418244887156324e-03	2.709004833829924e+00	-1.636897533483506e-02	0.000000000000000e+00	-2.827098995317190e-03	1.013542337779755e+05	2.885574000812111e+02	7.648255249687289e+00	2.692470066457401e-02	
233	2.516915577601829e+00	3.000000000000000e-01	2.411952426366627e+00	1.223361108202850e+00	1.477216045870113e+01	-3.500328454041967e-06	-6.833981532959774e-02	2.534106806150902e+05	7.149882117823033e-05	1.420603758201416e-01	7.109571015462279e-06	-5.955481171728680e-03	1.988373039515795e+01	-2.369494752327839e-02	0.000000000000000e+00	5.137291213959116e-02	1.013285965336917e+05	2.885411132035201e+02	4.032792792505440e+00	3.546020952245384e-02	
234	-2.252093043533772e+00	3.000000000000000e-01	2.525484812140054e+00	1.223452362422939e+00	1.272639940267239e+01	-9.184042271020401e-06	2.945792117739738e-01	2.534106449829927e+05	6.090505761319206e-06	-3.405292652908334e-02	-1.251522917300463e-06	1.480683243212496e-03	1.802687591905236e+00	-2.593559020365177e-02	0.000000000000000e+00	1.041201150573379e-02	1.013377677065875e+05	2.885457053360941e+02	5.326146747638301e+00	3.055474377937760e-02	
235	4.356273668049667e-01	3.000000000000000e-01	1.886459604373451e+00	1.223406857464850e+00	1.457459428165433e+01	1.591336229094192e-06	2.313824359355561e+00	2.534140004289490e+05	-7.182539538648411e-07	4.015441929940608e-02	-3.757781087188050e-06	9.662413665297678e-02	-1.334493468735701e-01	-1.361067831429308e-01	0.000000000000000e+00	1.381322853931888e-01	1.013299991643902e+05	2.885343171688093e+02	4.230597149934921e+00	3.542281795313749e-02	
236	-2.438572904561589e-01	3.000000000000000e-01	1.638631589655550e+00	1.223301571663879e+00	1.331715629933732e+01	2.581824290239588e-06	2.523351627792516e+00	2.533837293130261e+05	1.212589796792816e-06	-1.568204644460216e-02	-4.312249075155705e-06	5.154261306521338e-02	1.594340355053270e-02	-1.304856351689476e-01	0.000000000000000e+00	8.209645709602587e-02	1.013234559663111e+05	2.885405172536773e+02	3.307850276559712e+00	3.253758322017549e-02	
237	1.383123915168755e+00	3.000000000000000e-01	1.242002276190835e+00	1.222635077637963e+00	1.270085264701912e+01	2.502678543683770e-05	-1.047760228600994e+00	2.532351323757803e+05	3.196542942297990e-05	9.314567849436227e-02	2.372835297137499e-07	3.741004958142519e-02	1.183054106678689e+01	-9.726980660462736e-02	0.000000000000000e+00	2.189959795730889e-01	1.012674858310745e+05	2.885383351156406e+02	-4.585272729588295e+00	3.060963865896009e-02	
238	5.130818424230932e-02	3.000000000000000e-01	2.316829040626451e+00	1.223261910162150e+00	1.421365679702431e+01	1.032912204107867e-05	1.773434196704270e+00	2.533769707336912e+05	6.337608844223276e-06	1.682058891277097e-02	-1.823638740461320e-06	7.012859909032310e-02	1.267811015104811e+00	-1.174293783479760e-01	0.000000000000000e+00	1.031327721196629e-01	1.013172430474929e+05	2.885321793200600e+02	2.431680650522509e+00	3.438703992945508e-02	
239	-9.474611398995539e-01	3.000000000000000e-01	1.195760636929965e+00	1.223479733515676e+00	1.181229188511585e+01	-7.738978608477447e-06	1.891018167484521e+00	2.534147623953526e+05	1.706983280449791e-05	-3.153995077508979e-02	-2.286480594193563e-06	2.181315082436964e-03	4.064091900236120e+00	-9.133808429687695e-02	0.000000000000000e+00	1.758778467502164e-02	1.013425116504517e+05	2.885527575739596e+02	5.995155895032755e+00	2.871249741454006e-02	
