"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.138649753019493e-01	0.000000000000000e+00	1.739342461045223e+00	1.222940595803233e+00	1.353151919611895e+01	4.610945613107310e-05	3.648292728269160e+00	2.532115129390369e+05	-4.180662486219391e-05	-1.028162566719549e-01	-3.904960612999275e-05	-4.706056536691827e-02	-1.098945913042986e+01	6.051046676534555e-01	0.000000000000000e+00	-2.316526348794756e-01	1.012524839013252e+05	2.884235178677600e+02	-6.700902365651931e+00	3.366003198194369e-02	
180	1.122487146438312e+00	3.000000000000000e-01	8.140219037118236e-01	1.224193090618307e+00	2.291509085133322e+00	-7.529748323192230e-06	-5.963811097461426e-01	2.531071890728038e+05	-7.459491217678309e-05	-3.461573881370984e-02	1.877806244010571e-05	4.564126703710803e-02	-1.961899592629259e+01	3.279849774407761e-01	0.000000000000000e+00	-3.387535044545031e-01	1.012419596487328e+05	2.880984781136185e+02	-8.185072805986350e+00	5.684389134818810e-03	
181	-8.533859010735251e-01	3.000000000000000e-01	9.602715240147590e-01	1.223679148130682e+00	8.018338716202360e+00	1.436132653199433e-05	2.585331326541845e+00	2.534244633308693e+05	-1.406958372911012e-04	1.082484268442776e-01	-2.011448850680608e-05	-5.585329935664217e-02	-3.588307143418544e+01	3.232326882815717e-01	0.000000000000000e+00	6.491191058919377e-02	1.013581846290188e+05	2.885503525403203e+02	8.205419407534331e+00	2.021779239945158e-02	
182	2.136557561970432e-01	3.000000000000000e-01	2.521707669331491e+00	1.222957606382691e+00	1.400194976228323e+01	-1.139018107918627e-05	3.088086131407989e+00	2.533267998730220e+05	-1.258368293131416e-04	-1.153349919264401e-01	3.376248423592187e-05	-6.585202339997087e-02	-3.336897412344288e+01	4.552818335998021e-01	0.000000000000000e+00	-1.359265868790871e-01	1.012970980359016e+05	2.885465902340312e+02	-4.092461004639297e-01	3.442973614031133e-02	
183	2.485760959287141e-01	3.000000000000000e-01	1.706588845567001e+00	1.223364865022634e+00	1.298246728288471e+01	-2.200664489559753e-05	5.075570546875508e+00	2.533150219534047e+05	-8.046050727863286e-05	-1.220629929339262e-01	3.506555185595062e-05	-1.355194810388723e-01	-1.863461280343301e+01	6.233225801069581e-01	0.000000000000000e+00	-1.886335024883223e-01	1.012942429723733e+05	2.884424029697854e+02	-8.118781027588957e-01	3.346636650145440e-02	
184	-9.720338390121167e-01	3.000000000000000e-01	2.135997880900816e+00	1.223311997536692e+00	1.127093114099103e+01	-7.996997899466714e-07	2.019072664620069e+00	2.533919221980807e+05	-2.103054755244174e-04	5.331091062974976e-02	-9.550611139275134e-06	-1.364644329601686e-01	-6.026384773515079e+01	3.892629626575439e-01	0.000000000000000e+00	9.307087688537052e-04	1.013353335391924e+05	2.885718817974915e+02	4.982871131354367e+00	2.748563167361623e-02	
185	1.307471562688096e+00	3.000000000000000e-01	2.054593342115376e+00	1.223642763394842e+00	1.371527313287428e+01	-1.452745743067077e-05	4.520227866196702e-01	2.533405621499895e+05	-4.150635034483602e-04	-2.854431088647373e-01	1.172780393972062e-04	1.107102578442449e-01	-1.030644558322059e+02	4.388759398691988e-01	0.000000000000000e+00	-2.384501990706944e-01	1.013054457719576e+05	2.884087890610218e+02	7.679836352521527e-01	3.294067257932920e-02	
186	-2.922563481668256e-01	3.000000000000000e-01	1.420058504216328e+00	1.223760345031559e+00	9.898164583597996e+00	1.755171997124657e-05	5.086164539586766e+00	2.534146399584780e+05	-1.019640863287185e-04	4.840897724583642e-02	-1.830430483096279e-05	-1.610249605249313e-01	-2.403427254143775e+01	5.681746396722809e-01	0.000000000000000e+00	-4.779868597388770e-02	1.013456162800292e+05	2.884954294475680e+02	6.432982658185467e+00	2.670672115016203e-02	
187	7.917065211903513e-01	3.000000000000000e-01	1.302055198753872e+00	1.223831304696726e+00	9.041145787735232e+00	1.769508483353563e-05	7.167063084648164e-01	2.531967020390787e+05	-5.439171396803469e-05	-1.028995512040835e-01	3.879741416312754e-05	2.401581552960835e-02	-1.274478528910764e+01	5.938408781513749e-01	0.000000000000000e+00	-3.368470993220241e-01	1.012652384425246e+05	2.882499077788412e+02	-4.902208077198750e+00	2.177352589850513e-02	
188	6.231768180629363e-01	3.000000000000000e-01	4.208115869733778e-01	1.224730943841564e+00	-3.557551846739798e-01	1.164292814571265e-05	1.037656676798269e+00	2.530994264508948e+05	1.507484450626762e-05	2.829707210619996e-02	-4.645202352548949e-06	-1.955432261208193e-02	3.497383356895348e+00	2.006228254433418e-01	0.000000000000000e+00	-2.227316376307575e-01	1.012395740811780e+05	2.879651712036330e+02	-8.521494686506371e+00	2.632850507800806e-03	
189	-4.553915373600849e-01	3.000000000000000e-01	5.216108062057032e-01	1.224162207121862e+00	5.325590873582192e+00	1.299146356759643e-05	2.969549037877552e+00	2.533925022939321e+05	-1.113389450205752e-04	1.296151527638513e-01	-1.441211315977853e-05	-1.149997680622920e-02	-2.482539274918590e+01	2.107828529835154e-01	0.000000000000000e+00	5.084636141308163e-02	1.013509265363470e+05	2.884158350286644e+02	7.181855358489304e+00	1.463046552032261e-02	
190	2.723297735870726e-01	3.000000000000000e-01	1.381621394011253e+00	1.224609553355126e+00	1.114063187392120e+01	-1.768844117224462e-05	5.417029224337710e+00	2.534789390207221e+05	-2.277347086700021e-05	-6.885753701578040e-02	1.721726221148856e-05	-1.163455817922229e-01	-2.797841249017852e+00	6.806238200134596e-01	0.000000000000000e+00	-2.024230454836573e-01	1.013665132716857e+05	2.883548167816632e+02	9.379956520334181e+00	2.971560039587520e-02	
191	6.532500881359965e-01	3.000000000000000e-01	7.623302921155858e-01	1.224463714775083e+00	1.277666937287026e+00	2.827382868121432e-06	1.390141104158455e+00	2.531167459245680e+05	3.186316414461340e-05	2.020975476890386e-02	-1.343852545687696e-06	-4.558404798108170e-03	1.092071443745768e+01	4.374868184780722e-01	0.000000000000000e+00	-3.675578646952338e-01	1.012461160863264e+05	2.880466293147150e+02	-7.598916044790015e+00	4.532095371848560e-03	
192	-2.946556609058121e-01	3.000000000000000e-01	8.885871561027283e-01	1.224108540971418e+00	6.873908057234540e+00	1.233367981520845e-05	4.923979539651321e+00	2.534067817110167e+05	-5.913991079566434e-05	9.808247308485249e-02	-2.158545976271853e-05	-6.140747667786247e-02	-1.359811747216338e+01	4.234693692956426e-01	0.000000000000000e+00	-8.022508565452835e-03	1.013510313368638e+05	2.884287777146089e+02	7.196634729065250e+00	2.028866030411640e-02	
193	-1.716226623137769e+00	3.000000000000000e-01	9.340751868392093e-01	1.223545143958641e+00	8.787228274765752e+00	3.194998259918175e-07	9.201621969475614e-01	2.534293872248501e+05	-1.596879418273386e-04	1.096670641454980e-01	-7.566472049802542e-06	-3.964208908683407e-02	-4.447724479219874e+01	1.556948711718187e-01	0.000000000000000e+00	7.474520106385274e-02	1.013589949064434e+05	2.885842619119006e+02	8.319687835760108e+00	2.120385828572548e-02	
194	1.846287519729957e+00	3.000000000000000e-01	8.227083384868996e-01	1.224117054197410e+00	3.425929125624650e+00	-2.286642840718851e-05	-1.656974947711272e+00	2.531405773462475e+05	-3.043103630672512e-04	-7.750946146380877e-02	2.313301956746727e-05	7.217774843659011e-02	-7.299808532384532e+01	1.577179570984466e-01	0.000000000000000e+00	-2.281332026331406e-01	1.012538647340086e+05	2.881502531698002e+02	-6.506172047856953e+00	9.135689216976375e-03	
195	-5.730917218891246e-02	3.000000000000000e-01	1.261448755078283e+00	1.223371532484878e+00	9.438748003308378e+00	5.751602610651757e-05	6.562838659757530e+00	2.532693702853998e+05	-2.490203067904190e-05	2.975207363692299e-02	-1.238540971826296e-05	-1.017463516939622e-01	-4.240727702911649e+00	6.112903449032564e-01	0.000000000000000e+00	-1.034862676467352e-01	1.012861421160411e+05	2.884177633118973e+02	-1.954291913536613e+00	2.760152873336530e-02	
196	5.757896475413649e-01	3.000000000000000e-01	1.180942355411799e+00	1.223795199321657e+00	8.056929697508657e+00	-5.637399824077282e-05	1.862594598580581e+00	2.531662482322841e+05	-2.735886307561213e-06	-4.631878128802921e-02	1.501536235082312e-05	-3.590259192212865e-03	7.154679190463775e-01	6.538857491398264e-01	0.000000000000000e+00	-3.331993156440172e-01	1.012553236689481e+05	2.882301888762719e+02	-6.300427450563453e+00	1.985399651756035e-02	
197	2.807686086240087e-01	3.000000000000000e-01	1.151819744246160e+00	1.222209860847756e+00	8.714588495456418e+00	-4.880709402168436e-05	5.890568480802348e+00	2.529066550381362e+05	4.130624578451333e-05	-1.173876790397350e-02	-3.204208951501641e-07	-8.293528955978730e-02	1.383701537187425e+01	7.019206580286097e-01	0.000000000000000e+00	-2.264746082455860e-01	1.011445566385563e+05	2.882883397304127e+02	-2.192121864951966e+01	2.528444990071215e-02	
198	-3.552640977651059e-01	3.000000000000000e-01	2.037323186446508e+00	1.223586157144090e+00	1.208917103133319e+01	5.950611143341851e-07	3.499768210747328e+00	2.534459737825555e+05	-9.854978012508151e-05	-2.424829035456760e-02	6.984615538385697e-06	-9.799096779512985e-02	-2.613192338582562e+01	5.142623604910357e-01	0.000000000000000e+00	-7.506064207642993e-02	1.013524989890360e+05	2.885560946716560e+02	7.403608663934211e+00	3.020467545657643e-02	
199	-6.957641957398490e-01	3.000000000000000e-01	2.883180138043852e+00	1.223320195890551e+00	1.238447814213872e+01	2.387247396996432e-06	1.397821186128404e+00	2.534046097311094e+05	-1.379180016299611e-04	9.263412520913009e-03	-3.813693183474243e-06	-5.791375073965993e-02	-4.126570653809637e+01	2.737145392244900e-01	0.000000000000000e+00	-4.419516064180229e-02	1.013364491996326e+05	2.885731249052071e+02	5.140205842981446e+00	2.991642021713851e-02	
200	7.910340083127041e-01	3.000000000000000e-01	1.952567535424802e+00	1.223824460284945e+00	1.419367961765094e+01	-2.800703123731073e-05	2.092640747587000e+00	2.534037161646317e+05	-1.649410217697786e-04	-1.743034351266836e-01	6.628543087572325e-05	-1.009229682006948e-02	-4.175224590169249e+01	5.664021321897028e-01	0.000000000000000e+00	-2.383156588010360e-01	1.013278477058723e+05	2.884297371369503e+02	3.927190223147161e+00	3.443313492987859e-02	
201	9.575728919673587e-01	3.000000000000000e-01	2.828061851513009e+00	1.223181640525683e+00	1.553837496544584e+01	-8.935542074652845e-06	1.647159940760597e+00	2.533601113429892e+05	-2.319369671201497e-04	-1.509916145745675e-01	3.978220047429204e-05	2.947206832627991e-02	-5.484004128765459e+01	3.439555602807842e-01	0.000000000000000e+00	-1.065946638365123e-01	1.013041233637005e+05	2.885137490446884e+02	5.814925540171012e-01	3.751535603922300e-02	
202	-1.001553704049400e+00	3.000000000000000e-01	1.585865465840750e+00	1.223460524626320e+00	1.005564033441374e+01	-2.487789176498637e-06	2.361379379924303e+00	2.534169808637343e+05	-1.137781866162661e-04	5.584856046167199e-02	-9.511837561149150e-06	-7.035833516935475e-02	-3.114351178334606e+01	3.906382979106837e-01	0.000000000000000e+00	4.377972417262121e-02	1.013493513225978e+05	2.885767629035119e+02	6.959712677737778e+00	2.479113862142199e-02	
203	1.333805687992938e+00	3.000000000000000e-01	1.454771710204819e+00	1.224162035507932e+00	9.994240459785747e+00	-5.007467352962253e-06	-1.108962407420498e+00	2.533035263609513e+05	-1.704797821473906e-04	-1.285876574047408e-01	5.484021494339686e-05	7.551766982473770e-02	-4.258452035742010e+01	4.265078260659250e-01	0.000000000000000e+00	-3.217407887025736e-01	1.013048907313074e+05	2.882848706697263e+02	6.897096752746205e-01	2.413283494200658e-02	
204	-2.152561831073962e+00	3.000000000000000e-01	1.854886752378784e+00	1.223558413821242e+00	1.019299266330127e+01	-4.330811018987043e-06	5.347141188950558e-01	2.534305439839401e+05	-1.015994527850068e-04	9.401318177282059e-02	-7.085785910021514e-06	-3.106884367454852e-02	-2.967836247464592e+01	1.555257796391096e-01	0.000000000000000e+00	2.389322934388538e-02	1.013551880807312e+05	2.885702936416728e+02	7.782834682153942e+00	2.449622174115521e-02	
205	2.290131784169164e+00	3.000000000000000e-01	1.795019561699938e+00	1.223939936261919e+00	1.073517890185610e+01	-2.238442688929467e-05	-1.203094978306479e+00	2.532983366323878e+05	-4.078340977018409e-04	-7.735803479915933e-02	1.944583345903084e-05	1.229043445119970e-01	-8.496413899412823e+01	1.809728085949036e-01	0.000000000000000e+00	-1.425853663995946e-01	1.013002664781003e+05	2.883240218780358e+02	3.757976311771324e-02	2.592807374774314e-02	
206	1.026541218361298e+00	3.000000000000000e-01	3.896125376194827e-01	1.224949628613051e+00	-9.906131653383743e-01	-4.912777088035059e-06	1.069849626083255e-01	2.531797099141159e+05	-5.126538257673366e-05	3.742850678730846e-03	3.644317985163070e-06	1.669881291322337e-02	-1.415180132406042e+01	1.355808992061780e-01	0.000000000000000e+00	-2.137681596648677e-01	1.012717218756791e+05	2.880051867195435e+02	-3.987889482563701e+00	2.390864449659432e-03	
207	-9.081156135261350e-01	3.000000000000000e-01	4.960234539530351e-01	1.223865459020340e+00	6.751284542422475e+00	7.579650340121023e-06	1.644790610315905e+00	2.534345237135962e+05	-1.661854440520810e-04	1.169991484151669e-01	-9.809333278099075e-06	-1.576927210846396e-02	-4.165304525341293e+01	1.497835680190351e-01	0.000000000000000e+00	7.347974809949753e-02	1.013659188829595e+05	2.885284409015408e+02	9.296133543853347e+00	1.667362715363791e-02	
208	1.925571974944238e+00	3.000000000000000e-01	2.988178260047759e+00	1.223295236869936e+00	1.579714064266467e+01	-6.286036081657040e-06	1.868953475830986e-01	2.533346146265788e+05	-3.314042812653232e-04	-6.715503560834277e-02	7.367656507994980e-06	9.258309650818944e-02	-5.608555151700629e+01	1.819256750082321e-01	0.000000000000000e+00	-8.997284184339982e-02	1.012930405609790e+05	2.884553965390927e+02	-9.814467664661328e-01	3.793057383071595e-02	
209	-1.794889207988054e+00	3.000000000000000e-01	3.015957711368887e+00	1.223352777471663e+00	1.154242100622696e+01	-1.426905395322381e-06	4.151875614804730e-01	2.533938093564435e+05	-1.037841204763802e-04	9.104652814193391e-02	-9.377305104862899e-06	-2.523122197976673e-02	-3.217004034709793e+01	1.409126024962237e-01	0.000000000000000e+00	-7.368045637390352e-03	1.013357148472444e+05	2.885633481907301e+02	5.036644654400141e+00	2.772404216555966e-02	
210	3.934050048220026e-01	3.000000000000000e-01	2.737133969873206e-01	1.225210596573996e+00	-4.153660020431479e-01	1.327606136518968e-05	9.310107383653619e-01	2.531653682921486e+05	-1.041574216062307e-05	1.684606963677530e-02	-1.193415755551541e-06	-1.415595530261723e-02	-4.139598097716263e+00	1.148019741547546e-01	0.000000000000000e+00	-1.168724331484738e-01	1.012659776627749e+05	2.879275096559154e+02	-4.797960404050244e+00	2.446083986084993e-03	
211	-2.982078115581784e-01	3.000000000000000e-01	3.307125007182923e-01	1.224627095071486e+00	3.562617122790084e+00	6.412790737976750e-06	2.524522112741062e+00	2.534097993016178e+05	-7.130347019503927e-05	5.492187077190543e-02	-3.311571163067129e-06	5.603654670829969e-03	-1.528616974260762e+01	1.317752610064615e-01	0.000000000000000e+00	3.056229422155332e-02	1.013608060458414e+05	2.883344513782513e+02	8.575101655820850e+00	1.047424149642905e-02	
212	4.407250935756896e-01	3.000000000000000e-01	6.345358814510272e-01	1.224941914871303e+00	1.176552415515126e+00	2.290993261836448e-05	1.997377222565852e+00	2.531724277761191e+05	-5.995752016692712e-05	-1.101182690998340e-02	-1.299504401686136e-05	-1.448554534169894e-02	-2.048846752373866e+01	3.903261562373639e-01	0.000000000000000e+00	-2.858471197564771e-01	1.012680937151539e+05	2.879966822163518e+02	-4.499546586677848e+00	5.562657455245358e-03	
213	-1.171875716990746e-01	3.000000000000000e-01	7.152786700639671e-01	1.223981894853256e+00	4.924353760205247e+00	1.172674138568523e-05	5.066446414883495e+00	2.532970118354679e+05	2.062158555093329e-05	9.542440554972118e-02	-3.339899831189541e-05	-3.094442377012370e-02	2.011844708481296e+01	3.755952184937614e-01	0.000000000000000e+00	-5.754072121421094e-02	1.013106480548375e+05	2.883436853737505e+02	1.501629507469679e+00	1.695704343422852e-02	
214	-8.752657563539053e-02	3.000000000000000e-01	9.196607544109132e-01	1.224062020195087e+00	6.151552070256434e+00	3.787365614587354e-05	6.190464176841155e+00	2.533471999056407e+05	-3.824925003439239e-05	6.269016629725335e-02	-1.713898882371723e-05	-5.487392913706639e-02	-6.779874257014417e+00	4.948530959581143e-01	0.000000000000000e+00	-7.924334498961016e-02	1.013264355863435e+05	2.883697412999845e+02	3.728047714497932e+00	2.094335056641652e-02	
215	5.165612999764190e-01	3.000000000000000e-01	8.216699150583598e-01	1.222995428616826e+00	1.667779455363336e+00	3.025436381760292e-05	1.938761863234898e+00	2.528343941041489e+05	2.322109810116855e-05	2.427110111234040e-02	-6.679681064269971e-06	-5.187685699179415e-03	7.245192164697838e+00	5.306576999691504e-01	0.000000000000000e+00	-3.707041760107166e-01	1.011326880896854e+05	2.880693564906463e+02	-2.359496690375944e+01	6.145767913836224e-03	
216	4.778330661411629e-02	3.000000000000000e-01	1.475089768356054e+00	1.224052774391700e+00	1.100285315419831e+01	-2.342385467970826e-06	6.034318585664697e+00	2.534368362283031e+05	-3.512875338737174e-05	-2.430677802566083e-02	2.676722033356782e-06	-1.430552359254595e-01	-7.055059565752396e+00	6.436169824626491e-01	0.000000000000000e+00	-1.361436148950235e-01	1.013490042643864e+05	2.884361492457888e+02	6.910769198483082e+00	3.011154570319459e-02	
217	5.140611225575786e-01	3.000000000000000e-01	1.451161843589204e+00	1.223530359626963e+00	1.162424811284187e+01	-1.615661761443636e-05	3.531695060003915e+00	2.532348227681351e+05	-6.138434261392296e-05	-1.224740137402157e-01	3.653536168712890e-05	-6.179877948292239e-02	-1.328748188000122e+01	6.518676685915215e-01	0.000000000000000e+00	-2.665729572657760e-01	1.012698028543948e+05	2.883338027541775e+02	-4.258517219736880e+00	2.916929546969980e-02	
218	-4.846228961138594e-01	3.000000000000000e-01	1.110237375803609e+00	1.223737966145256e+00	8.261799820415336e+00	2.571897272720933e-05	4.245193459522555e+00	2.534000348497113e+05	-1.062080602385953e-04	9.515042142783590e-02	-2.448386112519074e-05	-8.921643818568765e-02	-2.576823471412092e+01	4.528820511767284e-01	0.000000000000000e+00	2.023978796306114e-02	1.013459130447307e+05	2.885015500559399e+02	6.474833553894658e+00	2.229159818939296e-02	
219	8.583182915330954e-01	3.000000000000000e-01	9.482054378963293e-01	1.224234032036170e+00	3.921201548937030e+00	-5.933569220940201e-06	3.959090412155647e-02	2.531427162152482e+05	-1.287896331113106e-06	-2.608803129217554e-02	1.467150104872417e-05	2.407305768025412e-02	5.215863888459844e-01	4.732103535666998e-01	0.000000000000000e+00	-3.939726486924422e-01	1.012545743211660e+05	2.881247390413978e+02	-6.406103347061560e+00	9.413209680796380e-03	
220	3.125598165935384e-02	3.000000000000000e-01	1.045772164093959e+00	1.224689660294448e+00	7.551387742175857e+00	1.087733520606678e-04	6.681951292727232e+00	2.534695252409111e+05	7.073416827081925e-05	5.427822246854318e-02	-2.677766178749152e-05	-1.158557808413727e-01	2.525752682781418e+01	5.864952418463527e-01	0.000000000000000e+00	-1.348128893845502e-01	1.013712063912432e+05	2.883493050238180e+02	1.004179822918866e+01	2.418611885522422e-02	
221	4.869197379434798e-01	3.000000000000000e-01	9.631544423782445e-01	1.224127620854822e+00	3.975458804479485e+00	-1.202168688978596e-04	1.821067563448894e+00	2.531580517462212e+05	4.102296525535252e-05	-6.972550944141522e-03	-5.042152224632446e-07	-1.949982133614447e-03	1.224663756166899e+01	6.652173358737634e-01	0.000000000000000e+00	-4.035430886644820e-01	1.012600967497325e+05	2.881655009003453e+02	-5.627309302983031e+00	1.049672370775499e-02	
222	-1.474943638032297e-01	3.000000000000000e-01	4.967571442065739e-01	1.224915500853167e+00	3.452838409880864e+00	1.318684908217589e-05	4.148139609818924e+00	2.534420885816028e+05	-5.707077889073956e-06	5.150372419960959e-02	-1.112606696551666e-05	4.880726349146757e-03	9.300708407088761e+00	2.266212258042605e-01	0.000000000000000e+00	1.955489242844166e-03	1.013720793241116e+05	2.882986239729856e+02	1.016490256827641e+01	1.294457168962223e-02	
223	3.212373976899181e-01	3.000000000000000e-01	4.299191866878632e-01	1.225161132465026e+00	5.272891171586226e-01	1.879263304881003e-05	1.364171244268692e+00	2.531657242607337e+05	-4.161195038056730e-05	-6.558417599085362e-03	-5.794663138658507e-06	-8.977222735349108e-03	-1.442866652786048e+01	2.098093978904036e-01	0.000000000000000e+00	-1.659588229008857e-01	1.012659405262236e+05	2.879390287188654e+02	-4.803197542851557e+00	3.509237518988052e-03	
224	-5.613739707711844e-01	3.000000000000000e-01	7.883933806548691e-01	1.223887914324837e+00	6.957462366822782e+00	1.739320875186530e-05	3.373325638078307e+00	2.534050849173581e+05	-1.244590130066534e-04	1.135429864504793e-01	-1.913707455969416e-05	-4.453044446669906e-02	-2.995105942393763e+01	3.336713698539828e-01	0.000000000000000e+00	6.291198094323658e-02	1.013522641820231e+05	2.884842810274627e+02	7.370495278956186e+00	1.855439330216193e-02	
225	8.305483831120259e-01	3.000000000000000e-01	6.342735120637365e-01	1.224428850809552e+00	6.089544467943280e-01	-2.405737202511160e-06	6.287741810685207e-01	2.530920667366342e+05	9.119239884281378e-06	4.663396848996162e-03	4.008748874184676e-06	5.310266635970642e-03	3.931155647889326e+00	3.103224824568818e-01	0.000000000000000e+00	-3.543918827080605e-01	1.012367015452849e+05	2.880280457904662e+02	-8.926590708662836e+00	2.101194826098080e-03	
226	-1.244925106834547e+00	3.000000000000000e-01	7.026767379473251e-01	1.223469089168482e+00	7.917940781568028e+00	6.749873249401220e-06	1.306723908448679e+00	2.534023021101711e+05	-1.334653769960027e-04	9.687464302142788e-02	-8.822393283480778e-06	-2.721611271407860e-02	-3.593236968687398e+01	1.685340350842335e-01	0.000000000000000e+00	7.603261517170612e-02	1.013503931872337e+05	2.885777093344821e+02	7.106640422180710e+00	1.926079129633439e-02	
227	1.383172073754192e+00	3.000000000000000e-01	5.872066691524530e-01	1.224567225812273e+00	8.775510461767444e-01	-5.839379097499110e-06	-9.358871784232431e-01	2.531615017725329e+05	-1.370916823823319e-04	-3.327585406177622e-02	1.180052822746802e-05	4.547061155934845e-02	-3.497510188509030e+01	1.639813972014181e-01	0.000000000000000e+00	-2.377900656620358e-01	1.012643318825061e+05	2.880741009332585e+02	-5.030054645870998e+00	3.079135338239830e-03	
228	-2.525592099578730e-02	3.000000000000000e-01	3.162953710320668e+00	1.223146857944455e+00	1.368018306335788e+01	-1.310985101183364e-08	1.557156031164045e+00	2.533799563772165e+05	-1.888233203539164e-04	-6.934484325366126e-02	1.094637991627678e-05	-4.479970678523200e-02	-5.031212645153141e+01	2.811042268803032e-01	0.000000000000000e+00	-7.967759599729618e-02	1.013209851048610e+05	2.885699770381270e+02	2.959399923992237e+00	3.305477754469822e-02	
229	7.735354532512165e-01	3.000000000000000e-01	2.123487187919959e-01	1.224811440686639e+00	-1.829528290590140e+00	1.938777748035512e-06	3.898019572924048e-01	2.531057227262055e+05	-5.099490652930599e-06	1.515166178549987e-02	-8.701099432073534e-07	-5.828814706808475e-03	-2.753325800740805e+00	6.842153565905784e-02	0.000000000000000e+00	-1.407651662456821e-01	1.012417177177442e+05	2.879523425514591e+02	-8.219190841323197e+00	4.489531151183401e-03	
230	-7.057142826019108e-01	3.000000000000000e-01	2.900547091445529e-01	1.224420317136866e+00	5.539549047546664e+00	3.771325589280514e-06	1.035895837682040e+00	2.534974073862968e+05	-9.359890267910451e-05	5.947184052431888e-02	-3.431526238273364e-06	2.105955487504645e-03	-2.153062549167316e+01	9.657271113585608e-02	0.000000000000000e+00	6.196527604956370e-02	1.013937752451362e+05	2.884769459515953e+02	1.322454451222719e+01	1.351771098768295e-02	
231	2.402553872721570e+00	3.000000000000000e-01	5.539251952306317e-01	1.223991812804971e+00	1.774622203888483e+00	-2.230997211279844e-06	-1.053801651773519e+00	2.530793497412142e+05	-3.395849221745853e-04	-3.645809966369980e-02	3.022534656338394e-06	4.362160351935427e-02	-7.231952477627914e+01	6.603809250074200e-02	0.000000000000000e+00	-9.954416749260453e-02	1.012310438490377e+05	2.881147865325167e+02	-9.724460719539994e+00	4.955455145897150e-03	
232	-2.350462739590931e+00	3.000000000000000e-01	6.023085515823989e-01	1.223670103918792e+00	8.603750903850003e+00	3.608633993583169e-06	3.091268380366884e-01	2.534522481842055e+05	-1.072328305763318e-04	1.091454308747887e-01	-3.374094376340508e-06	-1.663635187678405e-02	-3.110109818925928e+01	6.052156969311717e-02	0.000000000000000e+00	3.333499594450062e-02	1.013687848829195e+05	2.885826626624191e+02	9.700307843672897e+00	2.065949270192315e-02	
233	2.424891492962094e+00	3.000000000000000e-01	2.507848909144144e+00	1.224077732579295e+00	1.426004032236877e+01	-1.474312490385699e-05	-2.914862211465538e-01	2.534138327354361e+05	-3.634927754430618e-04	-2.916058672447173e-02	3.066212229896337e-06	1.359554446111460e-01	-5.886818513862544e+01	1.354611034111386e-01	0.000000000000000e+00	-8.055071853201312e-02	1.013322944020884e+05	2.883827134265974e+02	4.554280367842803e+00	3.422701375543830e-02	
234	-2.325270629589112e+00	3.000000000000000e-01	2.536809829732460e+00	1.223517881315853e+00	1.100163586359036e+01	-3.785568513227169e-06	2.897074617130782e-01	2.534220453503407e+05	-8.318347025689119e-05	1.114469505801260e-01	-7.655551598872989e-06	-2.541495119353206e-02	-2.484476488288689e+01	1.085756516661096e-01	0.000000000000000e+00	2.363993601761649e-03	1.013490195047525e+05	2.885622900999634e+02	6.912918453319746e+00	2.641367545796598e-02	
235	3.810152719257839e-02	3.000000000000000e-01	2.092710415361316e+00	1.223410041022167e+00	1.334355142816214e+01	-1.671921047258800e-05	4.122253616409534e+00	2.533988289390539e+05	-8.984839232645328e-05	-9.579155511949966e-02	2.981040415761527e-05	-1.133330244202379e-01	-2.380034066437585e+01	5.418290843257025e-01	0.000000000000000e+00	-1.294299446099600e-01	1.013276463804614e+05	2.885268668763749e+02	3.898798542011446e+00	3.352366920193607e-02	
236	-5.983571641765788e-01	3.000000000000000e-01	1.736407508570867e+00	1.223314838644547e+00	1.074620657190027e+01	-2.114423845078430e-07	3.531021795856860e+00	2.533760693233947e+05	-1.005491724550499e-04	2.891473218714130e-02	-6.779155228286982e-06	-1.183717040424161e-01	-2.730402370504080e+01	4.814149698351256e-01	0.000000000000000e+00	-2.222211076861047e-02	1.013295093089207e+05	2.885546260198724e+02	4.161515853999091e+00	2.715297741217227e-02	
237	1.015162232101337e+00	3.000000000000000e-01	1.617539874742302e+00	1.223368725426935e+00	1.195659803461333e+01	-1.204776533357896e-05	1.439425422745758e-01	2.531948223013922e+05	-1.276588085891830e-04	-1.572834755703720e-01	6.301821849774569e-05	4.707347456267161e-02	-3.202475065623599e+01	5.366992428812223e-01	0.000000000000000e+00	-2.922201569550031e-01	1.012545539636783e+05	2.883284759181997e+02	-6.408974238000845e+00	2.871369685919837e-02	
238	-2.824236686137895e-01	3.000000000000000e-01	2.468004830092222e+00	1.223320322698762e+00	1.289812948270521e+01	-1.761116941206327e-06	2.739123993755826e+00	2.534044598294503e+05	-1.382994583309958e-04	-5.662824950556364e-02	1.492867886554450e-05	-1.022682247533007e-01	-3.819380025580757e+01	4.528685414893208e-01	0.000000000000000e+00	-9.221773026188984e-02	1.013333589083124e+05	2.885642948520863e+02	4.704401115842458e+00	3.165156446219369e-02	
