"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.199622134269559e-01	0.000000000000000e+00	1.737020099921566e+00	1.222933024470657e+00	1.350402604272510e+01	4.684206611590380e-05	3.635527569138786e+00	2.532096005832334e+05	-2.849064202465389e-05	-1.043714579913750e-01	-3.758985712920548e-05	-4.858694808201261e-02	-7.213491501878183e+00	6.097238125006621e-01	0.000000000000000e+00	-2.322361123657579e-01	1.012518555250293e+05	2.884235135570676e+02	-6.789518399478307e+00	3.358850590621152e-02	
180	1.125799626299600e+00	3.000000000000000e-01	8.106139282435404e-01	1.224184015468273e+00	2.283290499255838e+00	-7.560101142328589e-06	-5.894271666324216e-01	2.531048659602903e+05	-6.523135113640592e-05	-4.105418278164791e-02	1.994033664232120e-05	3.874478539521034e-02	-1.703074712741149e+01	3.312479861287132e-01	0.000000000000000e+00	-3.407975468283198e-01	1.012410378867303e+05	2.880979908270284e+02	-8.315063216706099e+00	5.661148288015992e-03	
181	-8.501390845041870e-01	3.000000000000000e-01	9.609365593801277e-01	1.223665763567829e+00	8.033978557967759e+00	1.504149294030449e-05	2.578058936844330e+00	2.534212746926737e+05	-1.131256796116490e-04	1.130987871623285e-01	-2.068165849777870e-05	-5.211434303731749e-02	-2.791181425731387e+01	3.246816569338118e-01	0.000000000000000e+00	6.650353653686603e-02	1.013568741507998e+05	2.885497779689749e+02	8.020610745990719e+00	2.024841941908566e-02	
182	2.182411728477947e-01	3.000000000000000e-01	2.520350119901055e+00	1.222946205148486e+00	1.399003762410607e+01	-1.127952990242729e-05	3.081554423684089e+00	2.533238051777571e+05	-8.656892371717748e-05	-1.171991726427654e-01	3.681720409076661e-05	-6.751803558821504e-02	-2.217093440322072e+01	4.585416650751545e-01	0.000000000000000e+00	-1.357549430435423e-01	1.012959609660393e+05	2.885460412907210e+02	-5.696000508688611e-01	3.439878048369646e-02	
183	2.548553029301012e-01	3.000000000000000e-01	1.704699224845617e+00	1.223350250431625e+00	1.296203481816456e+01	-2.165380945766265e-05	5.052874896814180e+00	2.533115571626737e+05	-5.753269415770864e-05	-1.226456069846221e-01	3.830721470876597e-05	-1.388590366658317e-01	-1.210145195888053e+01	6.279207001387094e-01	0.000000000000000e+00	-1.889620721383434e-01	1.012929809225788e+05	2.884422549910655e+02	-9.898572022577433e-01	3.340126205129119e-02	
184	-9.681217000612337e-01	3.000000000000000e-01	2.136019114774819e+00	1.223301389450690e+00	1.127450692299438e+01	-1.381654139845224e-07	2.011490399171682e+00	2.533889153106869e+05	-1.549701066292423e-04	6.900479006816172e-02	-9.667841368354857e-06	-1.381061624226240e-01	-4.402387083912765e+01	3.912138950883048e-01	0.000000000000000e+00	2.123387400310150e-03	1.013341224144721e+05	2.885709352615098e+02	4.812073681023064e+00	2.749116152955663e-02	
185	1.311898628012492e+00	3.000000000000000e-01	2.052200073245049e+00	1.223631925205915e+00	1.369715432351979e+01	-1.546875964218364e-05	4.593120639579507e-01	2.533384571503925e+05	-3.613726992581672e-04	-3.029865158107368e-01	1.281384465983137e-04	1.098526393602447e-01	-8.806743103543224e+01	4.427065324395407e-01	0.000000000000000e+00	-2.393268870326981e-01	1.013046835950813e+05	2.884091737330405e+02	6.604985307165517e-01	3.289805418000716e-02	
186	-2.865372435800028e-01	3.000000000000000e-01	1.419587755510867e+00	1.223744220290843e+00	9.906228132336457e+00	1.859314756983503e-05	5.061633197072589e+00	2.534108435798927e+05	-8.040694429125146e-05	5.302567127979493e-02	-1.818670534703415e-05	-1.614643453375835e-01	-1.774324396589299e+01	5.719104586822732e-01	0.000000000000000e+00	-4.707487054611548e-02	1.013441120475377e+05	2.884949487464566e+02	6.220850026467502e+00	2.669747053397892e-02	
187	7.976932510380268e-01	3.000000000000000e-01	1.298673415484838e+00	1.223822318749344e+00	9.021325859023360e+00	1.806855765519021e-05	7.200661681384104e-01	2.531946226898596e+05	-4.039318842913557e-05	-1.039158748535415e-01	4.167855877312832e-05	2.089180406126116e-02	-8.774897156951706e+00	5.986729847675454e-01	0.000000000000000e+00	-3.381783269034377e-01	1.012644643199565e+05	2.882498207174392e+02	-5.011377808982730e+00	2.172689565114239e-02	
188	6.252050964278759e-01	3.000000000000000e-01	4.185767609859189e-01	1.224716806225976e+00	-3.514849411935225e-01	1.210536849193808e-05	1.032901412165557e+00	2.530951726623768e+05	2.625166282972410e-05	2.153490091739294e-02	-5.060785042587668e-06	-3.021279266679129e-02	6.743000596752625e+00	2.028278364939573e-01	0.000000000000000e+00	-2.234825987458944e-01	1.012378746645823e+05	2.879636614873642e+02	-8.761152928736896e+00	2.618773975891325e-03	
189	-4.532735310526254e-01	3.000000000000000e-01	5.221373263780671e-01	1.224147087842844e+00	5.350530742105391e+00	1.312329957195168e-05	2.968471782819325e+00	2.533897244019194e+05	-9.703896066563171e-05	1.314157311692557e-01	-1.571686516399495e-05	-3.798044382642299e-03	-2.058979624747543e+01	2.118006307459508e-01	0.000000000000000e+00	5.265201723638757e-02	1.013497728481321e+05	2.884161141063385e+02	7.019157824293671e+00	1.468167930256215e-02	
190	2.791869242843910e-01	3.000000000000000e-01	1.379588379990723e+00	1.224593240757214e+00	1.112005463181959e+01	-1.726213164473905e-05	5.381879755661978e+00	2.534753295497656e+05	-1.680102576863035e-05	-6.831374159142067e-02	1.911480831040535e-05	-1.186763737897001e-01	-9.729986135746080e-01	6.857150697318348e-01	0.000000000000000e+00	-2.033014020530244e-01	1.013652059523381e+05	2.883549389584482e+02	9.195593334950244e+00	2.963477760489326e-02	
191	6.576599190848803e-01	3.000000000000000e-01	7.586354379320281e-01	1.224447330486167e+00	1.281872008739889e+00	2.790790367335054e-06	1.387439521683741e+00	2.531126356872561e+05	3.717903978869667e-05	2.082006663148153e-02	-2.823234808602137e-06	-9.948127794929779e-03	1.255864457015969e+01	4.409830948883808e-01	0.000000000000000e+00	-3.694854183557639e-01	1.012444714512588e+05	2.880458045844702e+02	-7.830848785960725e+00	4.534233762467325e-03	
192	-2.903961565357635e-01	3.000000000000000e-01	8.885202483231630e-01	1.224093364671995e+00	6.904054911381852e+00	1.284598750024245e-05	4.906011223897329e+00	2.534036317655183e+05	-5.324708393526286e-05	1.023775630467517e-01	-2.259786469949177e-05	-5.982942086237037e-02	-1.180174207729032e+01	4.259504370048628e-01	0.000000000000000e+00	-6.690777956530614e-03	1.013497322080134e+05	2.884286564940575e+02	7.013426598991289e+00	2.032276137060990e-02	
193	-1.714667783015128e+00	3.000000000000000e-01	9.348319608217511e-01	1.223536004229844e+00	8.796569060063758e+00	7.064351243852230e-07	9.170940235815364e-01	2.534268995817317e+05	-1.173000543959035e-04	1.255035316155697e-01	-7.963841198943555e-06	-3.809353604754260e-02	-3.189400509345412e+01	1.558840122640959e-01	0.000000000000000e+00	7.567739825418140e-02	1.013579738274740e+05	2.885835104295529e+02	8.175691365673934e+00	2.122557493943964e-02	
194	1.847885770249001e+00	3.000000000000000e-01	8.204087232301845e-01	1.224105613797307e+00	3.417796755981827e+00	-2.385753756090227e-05	-1.651062724592943e+00	2.531386489071320e+05	-2.992284679529248e-04	-9.460734154729993e-02	2.580387808848172e-05	6.849652165065023e-02	-7.153495270241638e+01	1.598250519044164e-01	0.000000000000000e+00	-2.299615256715071e-01	1.012531056249860e+05	2.881507858929764e+02	-6.613224511918909e+00	9.112012473884337e-03	
195	-5.115257552116548e-02	3.000000000000000e-01	1.260413503105530e+00	1.223355807609531e+00	9.451176401717051e+00	5.957419702371799e-05	6.524902280099356e+00	2.532659054664217e+05	-1.695725441502985e-05	3.217073007624571e-02	-1.232503836945398e-05	-1.042055107961406e-01	-2.021725711546303e+00	6.156596667746976e-01	0.000000000000000e+00	-1.035251972753226e-01	1.012847986995889e+05	2.884176451006531e+02	-2.143745650974916e+00	2.757454437423351e-02	
196	5.823790979638164e-01	3.000000000000000e-01	1.177598352443322e+00	1.223787992562583e+00	8.037549149561437e+00	-5.831974860406395e-05	1.858564711448103e+00	2.531646017312455e+05	3.553576483018859e-06	-4.601898791217982e-02	1.615632254470256e-05	-4.786044071563410e-03	2.495200660511154e+00	6.589450422451515e-01	0.000000000000000e+00	-3.344002968477033e-01	1.012547184295678e+05	2.882301633682643e+02	-6.385780627868129e+00	1.980659986326000e-02	
197	2.878455453153944e-01	3.000000000000000e-01	1.149538549126276e+00	1.222200794007902e+00	8.708880477510608e+00	-4.760716088454435e-05	5.841025087314377e+00	2.529048058169274e+05	4.721091000103614e-05	-1.184435081307882e-02	7.556609489256516e-07	-8.611936201663291e-02	1.527125674090276e+01	7.076936691385705e-01	0.000000000000000e+00	-2.281195119884005e-01	1.011439282011275e+05	2.882886871603782e+02	-2.200984330454007e+01	2.520672656475348e-02	
198	-3.500889594203115e-01	3.000000000000000e-01	2.036579399131166e+00	1.223572840019560e+00	1.208608260700111e+01	1.187663213248888e-06	3.486008444839412e+00	2.534424307195849e+05	-7.018063639353372e-05	-2.148603015394631e-02	7.941811418277211e-06	-9.822666923812001e-02	-1.794010879906995e+01	5.175138344794383e-01	0.000000000000000e+00	-7.437873153421926e-02	1.013511093980270e+05	2.885552789745769e+02	7.207643213513385e+00	3.018875866636156e-02	
199	-6.930131067747336e-01	3.000000000000000e-01	2.882744118819924e+00	1.223311048556657e+00	1.238558653340414e+01	2.951504061652822e-06	1.393899268922488e+00	2.534018792536607e+05	-1.031172664537910e-04	2.106644053703246e-02	-2.727450919337571e-06	-6.224463931279776e-02	-3.112650541715035e+01	2.751088965115445e-01	0.000000000000000e+00	-4.360192239283300e-02	1.013353541201816e+05	2.885721642646769e+02	4.985773541335708e+00	2.991828321669426e-02	
200	7.967427875851927e-01	3.000000000000000e-01	1.950177911353360e+00	1.223811216020355e+00	1.416836497845980e+01	-2.869176759469281e-05	2.091157094994502e+00	2.534007084481872e+05	-1.394058023430525e-04	-1.791692259995036e-01	7.086482037266251e-05	-1.133935845528705e-02	-3.451392850383796e+01	5.708779272488584e-01	0.000000000000000e+00	-2.389624071441609e-01	1.013267626039339e+05	2.884297697896022e+02	3.774164988566203e+00	3.437288051921306e-02	
201	9.610391484307304e-01	3.000000000000000e-01	2.826995759352130e+00	1.223169068715160e+00	1.552613296401130e+01	-9.369155260953687e-06	1.649929578829313e+00	2.533574206121895e+05	-1.833634946375092e-04	-1.627869666520490e-01	4.521414666669443e-05	2.886873193735852e-02	-4.127479644125569e+01	3.466256463371620e-01	0.000000000000000e+00	-1.066092160879606e-01	1.013031073493272e+05	2.885138207728746e+02	4.382103126797958e-01	3.748721065422955e-02	
202	-9.976287097711439e-01	3.000000000000000e-01	1.586317656670349e+00	1.223448792610890e+00	1.006331754580114e+01	-1.787330821712144e-06	2.352609691134391e+00	2.534137982016501e+05	-8.256971446188728e-05	6.247288150151636e-02	-1.039011476677842e-05	-6.906803558743156e-02	-2.216514312698131e+01	3.924994278256322e-01	0.000000000000000e+00	4.521908295986865e-02	1.013480595989747e+05	2.885758521316308e+02	6.777548861189448e+00	2.480455419966968e-02	
203	1.338110485355720e+00	3.000000000000000e-01	1.451538174601497e+00	1.224151533202642e+00	9.974636004762143e+00	-5.622475539591521e-06	-1.098552349814116e+00	2.533014370011344e+05	-1.550560628923338e-04	-1.362007620846252e-01	5.900448195461649e-05	7.308792201712269e-02	-3.832276633974988e+01	4.304797362782109e-01	0.000000000000000e+00	-3.233535603322180e-01	1.013041225593771e+05	2.882851579211509e+02	5.813791252485974e-01	2.408351967612076e-02	
204	-2.151002213374885e+00	3.000000000000000e-01	1.855131872573677e+00	1.223552841171648e+00	1.020033795577304e+01	-4.076033353662203e-06	5.325964024854906e-01	2.534289252573789e+05	-8.862727938979242e-05	1.239845239316623e-01	-7.723589078523219e-06	-3.334746784956693e-02	-2.548580286333232e+01	1.559617699077531e-01	0.000000000000000e+00	2.451201948925341e-02	1.013545163967561e+05	2.885696955569326e+02	7.688111233405754e+00	2.451369733919240e-02	
205	2.291959456830921e+00	3.000000000000000e-01	1.793585843149581e+00	1.223927702377910e+00	1.072875515308027e+01	-2.317056843217557e-05	-1.193619952399047e+00	2.532972151065410e+05	-3.889803609880768e-04	-9.744773634431712e-02	2.396941272309050e-05	1.237847651975017e-01	-7.990167004797148e+01	1.827672661756097e-01	0.000000000000000e+00	-1.433718550356788e-01	1.012998439185596e+05	2.883257011334583e+02	-2.201120298664923e-02	2.591041036483033e-02	
206	1.027915280985449e+00	3.000000000000000e-01	3.874607082194810e-01	1.224937348363686e+00	-9.928930418487768e-01	-4.938131782234521e-06	1.094069054592217e-01	2.531762745572817e+05	-4.007531409744640e-05	-7.309320433910974e-03	4.131907189730555e-06	9.312290714350746e-03	-1.087137881478877e+01	1.374062624151851e-01	0.000000000000000e+00	-2.151829400001692e-01	1.012703469074028e+05	2.880041637392778e+02	-4.181792779191573e+00	2.396961461662794e-03	
207	-9.066147151830026e-01	3.000000000000000e-01	4.967709641119485e-01	1.223853499485051e+00	6.766384628499063e+00	7.844006811385223e-06	1.643118172035770e+00	2.534319023319512e+05	-1.319603829544136e-04	1.194827846117147e-01	-1.017639624478761e-05	-1.185984568842723e-02	-3.182866097301688e+01	1.500898343132384e-01	0.000000000000000e+00	7.475101589134447e-02	1.013648377952009e+05	2.885281831671481e+02	9.143674404305782e+00	1.670805584007311e-02	
208	1.927407737237531e+00	3.000000000000000e-01	2.987274980606581e+00	1.223280675222419e+00	1.579234349528486e+01	-6.808039896330974e-06	1.926378326906874e-01	2.533326928214871e+05	-2.861100247422674e-04	-9.354731220932230e-02	1.312075619352981e-05	9.375738867316841e-02	-4.370800396011902e+01	1.835762293293630e-01	0.000000000000000e+00	-9.032794411782952e-02	1.012922957727768e+05	2.884567092626017e+02	-1.086479653531518e+00	3.791958775419307e-02	
209	-1.793475345998784e+00	3.000000000000000e-01	3.015887973376100e+00	1.223347114203976e+00	1.154828724935855e+01	-1.165714763442034e-06	4.136759213063910e-01	2.533920721039120e+05	-9.267530337853562e-05	1.186087458694892e-01	-9.333278285339475e-06	-2.956154267313952e-02	-2.856955762248229e+01	1.413861989269627e-01	0.000000000000000e+00	-6.973799278631176e-03	1.013349979050119e+05	2.885626424708802e+02	4.935538712722401e+00	2.773814643999246e-02	
210	3.945673090275061e-01	3.000000000000000e-01	2.725564665899562e-01	1.225195587226086e+00	-4.096599204563477e-01	1.361397043956453e-05	9.244299655868492e-01	2.531603889691025e+05	3.172470377805085e-06	1.053179135253971e-02	-1.391330442856997e-06	-2.150040332878927e-02	-4.739228894067491e-01	1.162304205503450e-01	0.000000000000000e+00	-1.156930397364364e-01	1.012639886931430e+05	2.879253816663996e+02	-5.078452525308506e+00	2.426132296007693e-03	
211	-2.968818866091957e-01	3.000000000000000e-01	3.310338100837835e-01	1.224608125322324e+00	3.584123153708889e+00	6.459616672971113e-06	2.528422136273314e+00	2.534066974221030e+05	-6.857070469730809e-05	5.403469828911333e-02	-4.050872121297289e-06	9.733752482354353e-03	-1.428021342608281e+01	1.325924948982760e-01	0.000000000000000e+00	3.213093654911292e-02	1.013595369257855e+05	2.883353075742566e+02	8.396125480964601e+00	1.052191384505992e-02	
212	4.446466290036037e-01	3.000000000000000e-01	6.316594598117503e-01	1.224929606230792e+00	1.189881068211440e+00	2.329942529240720e-05	1.983644224191619e+00	2.531688491711924e+05	-6.630019160318099e-05	-1.659813038978537e-02	-1.425662776455283e-05	-2.072317342514093e-02	-2.266801688750699e+01	3.921535427914180e-01	0.000000000000000e+00	-2.876421639276927e-01	1.012666660409088e+05	2.879955159272909e+02	-4.700882681031280e+00	5.550740104149843e-03	
213	-1.134128751955400e-01	3.000000000000000e-01	7.147164884965497e-01	1.223963247415847e+00	4.966284842508257e+00	1.210523712289818e-05	5.054889827783707e+00	2.532935752443247e+05	4.425563219162216e-05	1.018939220111155e-01	-3.406286396057112e-05	-2.307606527101639e-02	2.652044512631728e+01	3.774696503534569e-01	0.000000000000000e+00	-5.621815674173858e-02	1.013092246395326e+05	2.883440270814862e+02	1.300894025185848e+00	1.700779087558331e-02	
214	-8.254524293846721e-02	3.000000000000000e-01	9.188741366471148e-01	1.224033184550369e+00	6.186107404833165e+00	3.905140978091021e-05	6.165190192138769e+00	2.533412773434214e+05	-3.337961281785825e-05	6.829057892392029e-02	-1.825406889111036e-05	-5.473892394149647e-02	-5.375698912450307e+00	4.981332696923316e-01	0.000000000000000e+00	-7.866177637984029e-02	1.013240476323056e+05	2.883697385314298e+02	3.391289282983428e+00	2.095951996478533e-02	
215	5.219045950835951e-01	3.000000000000000e-01	8.179473176993209e-01	1.222987192904351e+00	1.682935471303232e+00	2.966951317089205e-05	1.933670027411219e+00	2.528321858848115e+05	2.410676000729908e-05	2.507764911771037e-02	-9.607334050087957e-06	-8.288472596382558e-03	7.447144166659786e+00	5.343295107176127e-01	0.000000000000000e+00	-3.722597359038904e-01	1.011317997144493e+05	2.880687658857016e+02	-2.372024898472735e+01	6.160394312396612e-03	
216	5.426562818700754e-02	3.000000000000000e-01	1.473726122252382e+00	1.224039075580598e+00	1.099745480285168e+01	-1.268137750662338e-06	5.999702919676689e+00	2.534336222072536e+05	-2.301901017159826e-05	-2.241736383315663e-02	3.985202056355774e-06	-1.453293709789775e-01	-3.485017900893758e+00	6.482321572891254e-01	0.000000000000000e+00	-1.363646103672567e-01	1.013478058376104e+05	2.884359665498003e+02	6.741762460928705e+00	3.006066672222655e-02	
217	5.206296182462364e-01	3.000000000000000e-01	1.448487300383420e+00	1.223516551915804e+00	1.159714033693311e+01	-1.649121932607604e-05	3.517351029563511e+00	2.532317331367554e+05	-4.742895291650606e-05	-1.236525842116699e-01	3.960624053434003e-05	-6.437787224509550e-02	-9.356037951532432e+00	6.568495688657805e-01	0.000000000000000e+00	-2.674543205783753e-01	1.012686861545072e+05	2.883338771917927e+02	-4.415998518231985e+00	2.909733733970927e-02	
218	-4.800678578474936e-01	3.000000000000000e-01	1.110454347367777e+00	1.223722377746550e+00	8.280319001911577e+00	2.666723232643178e-05	4.229013166391532e+00	2.533964889696079e+05	-8.977724714579204e-05	1.000245460053866e-01	-2.546826908655930e-05	-8.767807162215063e-02	-2.095994686242267e+01	4.555038266365885e-01	0.000000000000000e+00	2.169715641682224e-02	1.013444668546096e+05	2.885011082117255e+02	6.270886279731793e+00	2.231375065703188e-02	
219	8.630933563359622e-01	3.000000000000000e-01	9.442442135469056e-01	1.224226705918368e+00	3.912742030059771e+00	-5.870840173525017e-06	4.324795815993016e-02	2.531407557596049e+05	8.351302982966083e-06	-2.723952054802807e-02	1.506115859228885e-05	1.840173623510355e-02	3.242983595465962e+00	4.775064802866824e-01	0.000000000000000e+00	-3.961224349423698e-01	1.012538009010371e+05	2.881242624439020e+02	-6.515174018179678e+00	9.393060792465957e-03	
220	3.716464301330677e-02	3.000000000000000e-01	1.044418967550349e+00	1.224672941932151e+00	7.578912500184771e+00	1.110192418449699e-04	6.635903009100208e+00	2.534659936983274e+05	7.390601267071637e-05	5.665925861186748e-02	-2.619421002236777e-05	-1.209709552628663e-01	2.639989780477413e+01	5.908661353952925e-01	0.000000000000000e+00	-1.353196543609991e-01	1.013698256877987e+05	2.883493139133571e+02	9.847086137180112e+00	2.416302844583989e-02	
221	4.936226947662378e-01	3.000000000000000e-01	9.591155097567770e-01	1.224116401130133e+00	3.977785196882285e+00	-1.234369783055769e-04	1.820181422662177e+00	2.531555417068002e+05	3.856543907912771e-05	-6.520873448733386e-03	-1.083156348613556e-06	-3.409011943959831e-03	1.148302462930360e+01	6.702956822757955e-01	0.000000000000000e+00	-4.038932621467595e-01	1.012590902095380e+05	2.881652776679012e+02	-5.769255459312482e+00	1.050101618154727e-02	
222	-1.452098835026988e-01	3.000000000000000e-01	4.967963338931244e-01	1.224896785892093e+00	3.488573712495013e+00	1.307623456435448e-05	4.148844015185927e+00	2.534390499125222e+05	5.094407925458944e-06	5.480800467688766e-02	-1.247661566594616e-05	1.091233274631379e-02	1.219049287060214e+01	2.284480300530939e-01	0.000000000000000e+00	3.918968655053368e-03	1.013708223276000e+05	2.882994539234631e+02	9.987636102098032e+00	1.300104347795013e-02	
223	3.233490829081941e-01	3.000000000000000e-01	4.282775216069202e-01	1.225145741658235e+00	5.344203650463606e-01	1.930620321153994e-05	1.352739507982729e+00	2.531608738148801e+05	-3.705731279802608e-05	-1.181905800095584e-02	-5.323658569977852e-06	-1.636899329826036e-02	-1.321012321887414e+01	2.111685218276038e-01	0.000000000000000e+00	-1.641665080942933e-01	1.012640041777650e+05	2.879371400606410e+02	-5.076268824561684e+00	3.489972673133490e-03	
224	-5.580202539159889e-01	3.000000000000000e-01	7.890408385999846e-01	1.223871996435085e+00	6.980546181597669e+00	1.797630862695840e-05	3.365219460432543e+00	2.534017251240195e+05	-1.048346028944985e-04	1.186345816701975e-01	-2.019414387177676e-05	-4.126549108645719e-02	-2.441509413644391e+01	3.353716855195588e-01	0.000000000000000e+00	6.474579451155593e-02	1.013508764862309e+05	2.884840831807517e+02	7.174797099271278e+00	1.859604530933452e-02	
225	8.336789185419771e-01	3.000000000000000e-01	6.307093112247124e-01	1.224415162830035e+00	6.061186701186558e-01	-2.059153517528063e-06	6.290288625952110e-01	2.530883831862268e+05	1.699434760782587e-05	1.150048441158195e-03	3.787970854318701e-06	-1.840212425437321e-03	6.284154801490917e+00	3.130535429951120e-01	0.000000000000000e+00	-3.564200839024090e-01	1.012352286342256e+05	2.880270750940965e+02	-9.134306271946608e+00	2.096931927724049e-03	
226	-1.243236513504367e+00	3.000000000000000e-01	7.034482990513351e-01	1.223459090293215e+00	7.929597493253829e+00	7.201474909887845e-06	1.303756713895815e+00	2.533997314957412e+05	-9.463500153633785e-05	1.011513053582842e-01	-8.945600711740553e-06	-2.460094849517421e-02	-2.480147260384069e+01	1.688593330179788e-01	0.000000000000000e+00	7.715611040099990e-02	1.013493359236211e+05	2.885770573727565e+02	6.957541055014927e+00	1.928741831150396e-02	
227	1.384833062440342e+00	3.000000000000000e-01	5.848112691437483e-01	1.224555486286432e+00	8.710259911021282e-01	-6.211772236817777e-06	-9.301878235798887e-01	2.531588051727768e+05	-1.331294785952835e-04	-4.516836554485041e-02	1.317768874287140e-05	4.011016719812761e-02	-3.378347531307072e+01	1.660988686150500e-01	0.000000000000000e+00	-2.395400008704751e-01	1.012632568405143e+05	2.880738043515779e+02	-5.181661188225127e+00	3.058476953351075e-03	
228	-2.242531964717299e-02	3.000000000000000e-01	3.162158850874088e+00	1.223135292326715e+00	1.367627106149696e+01	3.078670417839482e-07	1.554592507148373e+00	2.533768690195925e+05	-1.346546466609076e-04	-6.722926271981934e-02	1.407906529493630e-05	-4.759810827217893e-02	-3.486302439212237e+01	2.830601348614309e-01	0.000000000000000e+00	-7.948594465796432e-02	1.013197686721135e+05	2.885692411463469e+02	2.787853915308467e+00	3.304510501216223e-02	
229	7.742306514194048e-01	3.000000000000000e-01	2.109362714606804e-01	1.224798810183314e+00	-1.827690025105773e+00	2.028518989493073e-06	3.888714123689216e-01	2.531016840116273e+05	4.021693645030004e-06	7.627680264866545e-03	-7.265452950377949e-07	-9.134569249561204e-03	-1.692240456163807e-02	6.951981681883046e-02	0.000000000000000e+00	-1.412447331315458e-01	1.012401034421435e+05	2.879507206245236e+02	-8.446842174091397e+00	4.484809723919614e-03	
230	-7.047466802150106e-01	3.000000000000000e-01	2.906856057624453e-01	1.224406861446750e+00	5.553786314235373e+00	3.849694286818332e-06	1.036471749251146e+00	2.534948667745789e+05	-7.562976285450742e-05	5.898955958297727e-02	-3.027106686204206e-06	4.250423377148946e-03	-1.644659826841476e+01	9.676023869001904e-02	0.000000000000000e+00	6.308966178924513e-02	1.013927329500730e+05	2.884771507038429e+02	1.307755606727417e+01	1.355167811507966e-02	
231	2.403224647712304e+00	3.000000000000000e-01	5.529204304591061e-01	1.223982607918344e+00	1.771718219593575e+00	-2.148965625212361e-06	-1.051522661252798e+00	2.530783391222181e+05	-3.355745980433320e-04	-5.853446290315280e-02	5.237758159637451e-06	4.317349019027052e-02	-7.142152973607507e+01	6.707749907342020e-02	0.000000000000000e+00	-1.004764771525557e-01	1.012306420629932e+05	2.881158097459371e+02	-9.781122127594779e+00	4.946694782004165e-03	
232	-2.349857620560471e+00	3.000000000000000e-01	6.026454496105663e-01	1.223665525267007e+00	8.611121599444310e+00	3.856610311610271e-06	3.081686073340103e-01	2.534509390849133e+05	-7.891874819258225e-05	1.442949838871720e-01	-2.459913957864046e-06	-1.624162165378105e-02	-2.258139223604032e+01	6.051190304607879e-02	0.000000000000000e+00	3.368980281673872e-02	1.013682405559464e+05	2.885821928388297e+02	9.623544767505356e+00	2.067718038461037e-02	
233	2.426258393250767e+00	3.000000000000000e-01	2.507039886917845e+00	1.224067521847374e+00	1.425752919460584e+01	-1.527552455499443e-05	-2.834023368924796e-01	2.534134188039458e+05	-3.386836251607265e-04	-5.916341898958885e-02	7.853021088521928e-06	1.374558289630073e-01	-5.232707485097108e+01	1.366900288673367e-01	0.000000000000000e+00	-8.090222262988611e-02	1.013321410120941e+05	2.883846824737384e+02	4.532648722900219e+00	3.422076666104622e-02	
234	-2.324181766449186e+00	3.000000000000000e-01	2.536836878716772e+00	1.223513977479300e+00	1.100826213637241e+01	-3.658885107525764e-06	2.883579852659948e-01	2.534208929859826e+05	-7.822717738694669e-05	1.481182624729911e-01	-7.237773388624191e-06	-2.881051870859173e-02	-2.287291452501750e+01	1.088863139925511e-01	0.000000000000000e+00	2.704898431149516e-03	1.013485347832359e+05	2.885618306986876e+02	6.844561167092505e+00	2.642959372121226e-02	
235	4.355704250856443e-02	3.000000000000000e-01	2.091419159337320e+00	1.223398565150992e+00	1.333075958188426e+01	-1.644047810378247e-05	4.107352396416077e+00	2.533957841807500e+05	-5.855567184858927e-05	-9.562826005035895e-02	3.251085399824660e-05	-1.147238232160733e-01	-1.486281815823710e+01	5.455515315986037e-01	0.000000000000000e+00	-1.291256023995935e-01	1.013265040069495e+05	2.885263204525535e+02	3.737696650613561e+00	3.348412889431369e-02	
236	-5.935154931885516e-01	3.000000000000000e-01	1.736195553834574e+00	1.223303488307235e+00	1.075035769797942e+01	4.686187059105193e-07	3.516353327707324e+00	2.533730058340332e+05	-6.843232074955451e-05	3.414752307643870e-02	-6.368212780216709e-06	-1.179697702400651e-01	-1.805183546056172e+01	4.841670988027236e-01	0.000000000000000e+00	-2.119547362930962e-02	1.013282860307362e+05	2.885538198096381e+02	3.989004475566568e+00	2.715176692931856e-02	
237	1.020573514219027e+00	3.000000000000000e-01	1.614606084209244e+00	1.223358183651242e+00	1.193220003686027e+01	-1.252973205840514e-05	1.506660031354292e-01	2.531925148342927e+05	-1.079039452747227e-04	-1.625910583934928e-01	6.782705713703763e-05	4.507319184304096e-02	-2.651543474914465e+01	5.411282117689931e-01	0.000000000000000e+00	-2.933790533058644e-01	1.012537257366550e+05	2.883286020208853e+02	-6.525773987446282e+00	2.865555367397265e-02	
238	-2.778651855529074e-01	3.000000000000000e-01	2.467087909218233e+00	1.223308677197168e+00	1.289381561531636e+01	-1.253359411637748e-06	2.730980911440790e+00	2.534012429401108e+05	-9.346704300402069e-05	-5.284345769588079e-02	1.657607936067507e-05	-1.046258772146437e-01	-2.523866775286356e+01	4.558483060882079e-01	0.000000000000000e+00	-9.169208739892021e-02	1.013320973549528e+05	2.885634493645757e+02	4.526492025496957e+00	3.163772673248017e-02	
