"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.273098039208032e+00	3.000000000000000e-01	2.635828693070054e-01	1.224129998739140e+00	3.616387155989790e+00	-1.884388359497409e-05	-1.049564747567618e+00	2.532638641036770e+05	4.670435862237282e-05	-1.398324127087083e-02	1.092233105737250e-06	-4.911347281104767e-02	1.909350953356566e+01	4.955005084377184e-02	0.000000000000000e+00	1.066736975850580e-01	1.013032289198422e+05	2.882876862218541e+02	4.553546526814317e-01	9.037457476271006e-03	
181	-5.426238668111883e-01	3.000000000000000e-01	9.455382675455362e-01	1.223293473343587e+00	1.118658479517821e+01	-2.753599778876760e-07	2.481014001767025e+00	2.533741731277598e+05	2.588551842842864e-06	3.741438671311019e-02	7.346898200921714e-07	2.919964233850720e-02	4.824529337328556e-01	-4.150204042907557e-02	0.000000000000000e+00	9.332680886442457e-03	1.013282034111043e+05	2.885559468878538e+02	3.977353138389174e+00	2.750614683499295e-02	
182	6.226594066683854e-01	3.000000000000000e-01	2.230205554025372e+00	1.223100815676878e+00	1.401158333819617e+01	-3.234136583132378e-06	1.204380516645482e+00	2.533503969244217e+05	-7.242950150563254e-06	1.248414561842497e-01	5.675788997905329e-06	2.060145018481013e-02	-2.062157350836113e+00	-4.687568086001459e-02	0.000000000000000e+00	6.287109881433217e-02	1.013078188354743e+05	2.885433399715496e+02	1.102642148393694e+00	3.376517993330211e-02	
183	7.987165708624621e-01	3.000000000000000e-01	1.259334177605657e+00	1.222782751110754e+00	1.273614826128268e+01	8.303337455530074e-06	9.441674151936323e-01	2.532689755802664e+05	-1.471771489412681e-05	1.174431863774662e-01	3.638178895926103e-06	4.245467293806683e-02	-1.779835373696213e+00	-5.919437757611057e-02	0.000000000000000e+00	1.078598820682064e-01	1.012809132243563e+05	2.885417424514855e+02	-2.691690261418970e+00	3.067084473748052e-02	
184	-6.099600455749313e-01	3.000000000000000e-01	2.040768795225548e+00	1.223325844979658e+00	1.302874075062832e+01	2.352814730450100e-06	1.311062675668291e+00	2.533855603301895e+05	-6.500263151937371e-06	1.400203530613991e-01	7.913069566711783e-06	5.817751683470838e-02	-2.539183454141527e+00	-4.622216035669036e-02	0.000000000000000e+00	2.361482982831120e-02	1.013261912131948e+05	2.885425810670399e+02	3.693585276375071e+00	3.143361180213867e-02	
185	1.665548646063071e+00	3.000000000000000e-01	1.608790113692056e+00	1.223303952481392e+00	1.286134862358067e+01	1.616331077363836e-06	-1.189177040977452e-01	2.533624527828617e+05	1.490584110479314e-05	2.162775160812937e-01	1.693918602541089e-05	-1.258253642562440e-01	1.312206619496251e+01	-2.673919391915636e-02	0.000000000000000e+00	1.004850960116155e-01	1.013179349437111e+05	2.885242334118846e+02	2.529254507275997e+00	3.087668746017799e-02	
186	2.373019428431410e-01	3.000000000000000e-01	1.179728631023377e+00	1.223231395991603e+00	1.259389306297606e+01	1.207550080686259e-05	1.894036084262735e+00	2.533625119890044e+05	-1.051574161478729e-05	6.029523340347362e-02	1.336731656920165e-06	6.959004020521650e-02	-2.147739696347722e+00	-6.756608137221121e-02	0.000000000000000e+00	5.931829622856100e-02	1.013184859348691e+05	2.885429165061774e+02	2.606957392343783e+00	3.057412733499025e-02	
187	1.249429937219936e+00	3.000000000000000e-01	6.504547661806215e-01	1.223200208203711e+00	8.262662762502988e+00	1.479301026935635e-05	-9.325122245516263e-01	2.532480136247511e+05	5.222585561257441e-06	7.449592742471785e-02	4.328269824327435e-06	-5.898307930879421e-02	9.441076230565978e+00	-2.788570260747747e-02	0.000000000000000e+00	1.646368323459768e-01	1.012879004853472e+05	2.884631675311093e+02	-1.706319934111652e+00	1.996534422218883e-02	
188	7.579859864839580e-01	3.000000000000000e-01	6.209656137645538e-02	1.223539164207656e+00	-7.982530365574964e-01	6.685926818648622e-05	9.769087212334401e-02	2.528777807287138e+05	-9.821509130466981e-06	-1.805764983812463e-02	-2.742519882303895e-07	3.980258478837477e-03	4.717636433548028e-01	9.001339006997622e-03	0.000000000000000e+00	7.408873362906437e-02	1.011510065733458e+05	2.879934954217150e+02	-2.101162412271438e+01	1.932015632167750e-03	
189	-2.501606295958928e-01	3.000000000000000e-01	5.305204535763552e-01	1.223385940233198e+00	8.762426210162078e+00	-1.228855911634504e-05	3.217380701215389e+00	2.533740138110617e+05	-1.550693125178499e-05	8.092104450099216e-03	-5.290821718517691e-07	1.723840274331275e-02	-2.855553727713162e+00	-2.885607433247561e-02	0.000000000000000e+00	2.633939784002504e-03	1.013353611802975e+05	2.885545189266538e+02	4.986769185936737e+00	2.240586438707609e-02	
190	8.655160188890856e-01	3.000000000000000e-01	8.599291257745350e-01	1.223654832337032e+00	1.035217402866494e+01	3.835833895863019e-05	9.970549115757438e-02	2.534235110387210e+05	-2.711763182842782e-05	7.578004654082132e-02	1.136035280069336e-06	3.932583098786903e-02	-4.581500831028291e+00	-5.911571134493698e-02	0.000000000000000e+00	1.355903011346249e-01	1.013518868205794e+05	2.885381572557579e+02	7.317278321735703e+00	2.484518900012987e-02	
191	9.020527368910841e-01	3.000000000000000e-01	1.281822430251509e-01	1.223250985185006e+00	-6.837403146019683e-02	4.934342925235885e-05	-5.239011495247698e-01	2.530188285814968e+05	3.505139726369799e-06	-1.592037981928334e-02	8.813989325062721e-07	-1.430709358659289e-03	3.872352505755849e+00	3.832880179295284e-02	0.000000000000000e+00	1.237047929965290e-01	1.012074857923452e+05	2.882221857146657e+02	-1.304670817300290e+01	1.269079094500218e-03	
192	9.943232678184571e-02	3.000000000000000e-01	7.528222613482838e-01	1.223350968105372e+00	1.111310592750133e+01	-1.393541614285689e-06	2.044669646985749e+00	2.533743018104865e+05	-1.838984017634485e-05	8.114667716022138e-03	-7.482185537810437e-07	3.484986601767211e-02	-4.040867106690983e+00	-5.115426965804915e-02	0.000000000000000e+00	3.129025130957919e-02	1.013288466168207e+05	2.885442169969863e+02	4.068060473931818e+00	2.712429076397723e-02	
193	-1.571185532645845e+00	3.000000000000000e-01	9.715498392671598e-01	1.223499091141708e+00	1.116951439371726e+01	-9.041149424013363e-06	9.997733807623167e-01	2.534165129005664e+05	-2.005672020695884e-06	9.086680744244308e-02	1.968925062101334e-06	1.801448719299396e-02	-9.285683817806343e-01	-1.796294639695439e-02	0.000000000000000e+00	-2.278313382975128e-03	1.013460481202557e+05	2.885582614671949e+02	6.493882422180778e+00	2.691521573755866e-02	
194	1.900781206145906e+00	3.000000000000000e-01	4.725645168189654e-01	1.223325392776111e+00	6.621010074445367e+00	-4.596304916486882e-05	-1.205257906204054e+00	2.531793457167110e+05	1.860063760878269e-05	4.959541343038540e-02	1.322488969890401e-06	-7.153235712151859e-02	1.675518083655898e+01	2.222596958521006e-02	0.000000000000000e+00	6.295464098852732e-02	1.012643338101165e+05	2.883665387855008e+02	-5.029782806865938e+00	1.615994621200493e-02	
195	4.943772704490053e-01	3.000000000000000e-01	9.176685252946363e-01	1.222686088403945e+00	1.171673645784378e+01	1.678124143695002e-05	1.180069206410994e+00	2.532397463099019e+05	-1.807125279718387e-05	2.992815867574226e-02	-2.248843884444796e-07	4.624244145091600e-02	-3.953333198210037e+00	-6.421482389865618e-02	0.000000000000000e+00	8.353704433118336e-02	1.012732149459156e+05	2.885426203347544e+02	-3.777330994831493e+00	2.828325999749681e-02	
196	1.078905442697539e+00	3.000000000000000e-01	4.883935883545079e-01	1.223132386943908e+00	6.727450439174794e+00	-1.975108390751175e-04	-7.390808954623008e-01	2.532289926757951e+05	1.520158115734021e-05	3.785223158053129e-02	-8.117081051750574e-07	-2.169360478275437e-02	7.803534183252880e+00	-1.990129126212548e-02	0.000000000000000e+00	1.777885298930415e-01	1.012841073119714e+05	2.884683590982218e+02	-2.241247782908150e+00	1.625115508439077e-02	
197	8.865011202733930e-01	3.000000000000000e-01	5.387276245360862e-01	1.221473159578006e+00	7.749940526507205e+00	6.142566392173272e-05	-8.772098194554323e-02	2.529410372955202e+05	-2.799552805563083e-05	4.110927643395981e-02	-2.180059254897060e-06	2.774837883512743e-02	-5.620843991247220e+00	-4.989000128425847e-02	0.000000000000000e+00	1.736999026678121e-01	1.011665793728802e+05	2.885250220884847e+02	-1.881548824139920e+01	1.863381045361396e-02	
198	1.166384487507357e-01	3.000000000000000e-01	1.800114298772171e+00	1.223377002813000e+00	1.353736619221735e+01	5.697651061513099e-06	1.648033689470241e+00	2.534004964845820e+05	3.634337026920091e-06	7.589801243112340e-02	3.370947524672374e-06	3.993528046468827e-02	3.275472297396169e-01	-5.782124050640602e-02	0.000000000000000e+00	5.509647964467845e-02	1.013297948347240e+05	2.885407765720517e+02	4.201781797205916e+00	3.273527880414936e-02	
199	-4.571797202408034e-01	3.000000000000000e-01	2.774336931292274e+00	1.223391958009251e+00	1.349948165088992e+01	1.208956296381134e-05	8.333189335627395e-01	2.534000425347551e+05	-8.290336749636717e-06	1.064110873361569e-01	5.021531251259148e-06	2.690559535792476e-02	-3.313982306714574e+00	-2.680584707717704e-02	0.000000000000000e+00	2.143434816743728e-02	1.013301115655148e+05	2.885381512357532e+02	4.246448387368700e+00	3.246585787473266e-02	
200	1.275045721763111e+00	3.000000000000000e-01	1.456344796978941e+00	1.223103616095810e+00	1.295573173533036e+01	-1.599032946497815e-05	4.148644939104377e-02	2.533370892082803e+05	-2.857198822306050e-06	1.248870702678556e-01	7.187129085650668e-06	-3.400427287729901e-02	3.145423668835096e+00	-4.500845472366066e-02	0.000000000000000e+00	1.191796031686509e-01	1.013073886700395e+05	2.885414541348717e+02	1.041978569953156e+00	3.110627234032078e-02	
201	1.266708827848604e+00	3.000000000000000e-01	2.591536893873348e+00	1.223105368145324e+00	1.448739816390669e+01	5.869594609519590e-06	7.073668169184506e-01	2.533555540415612e+05	-4.751173683657552e-06	1.383433277292881e-01	5.276422598399222e-06	-3.480577859684532e-02	-6.834249267325406e-01	-3.303389887421293e-02	0.000000000000000e+00	5.069517221452102e-02	1.013078198260915e+05	2.885422688181118e+02	1.102781849037270e+00	3.482491164664334e-02	
202	-6.301081298065053e-01	3.000000000000000e-01	1.528847375101005e+00	1.223334145503798e+00	1.253257611824604e+01	-7.585373657998271e-06	1.855808159021398e+00	2.533869063108926e+05	2.784810375355585e-07	5.754209035800369e-02	2.360658982070163e-06	3.048733955529138e-02	-4.447216156203867e-01	-4.874563228637330e-02	0.000000000000000e+00	1.849691529278719e-02	1.013285212085771e+05	2.885472582485277e+02	4.022170156122094e+00	3.041220685395708e-02	
203	1.631366628691680e+00	3.000000000000000e-01	9.046042525862523e-01	1.223382134532470e+00	1.005487770720274e+01	8.297942632671045e-06	-1.119191579437484e+00	2.533072899654887e+05	6.119871994749618e-06	7.723270613017197e-02	6.983300409046933e-06	-8.667320913535295e-02	9.465071084498737e+00	-3.756624210593529e-03	0.000000000000000e+00	1.187244964712009e-01	1.013061831677883e+05	2.884723313154964e+02	8.719740217602515e-01	2.428776525603075e-02	
204	-2.017442620515940e+00	3.000000000000000e-01	1.845386895666199e+00	1.223428988501414e+00	1.212256078374885e+01	-1.326809052714115e-05	5.182073088681917e-01	2.534024646428890e+05	-7.606976883817297e-06	9.694623726051804e-02	2.544540620874614e-06	9.978858813443577e-03	-1.486123940549699e+00	-1.501451545675714e-02	0.000000000000000e+00	3.582273126823132e-03	1.013369182536977e+05	2.885487993256610e+02	5.206353645135898e+00	2.912417028024326e-02	
205	2.416747484385987e+00	3.000000000000000e-01	1.561310585903805e+00	1.223102762208920e+00	1.181708858157509e+01	-1.826930983710046e-05	-3.460452422419809e-01	2.533011748797749e+05	1.470115610781895e-05	1.084707845624272e-01	5.699515895685181e-06	-9.775877801753333e-02	1.239661368991751e+01	-2.716233152844083e-03	0.000000000000000e+00	4.624884335355794e-02	1.012976160537465e+05	2.885138214067413e+02	-3.361932384022927e-01	2.838582466508534e-02	
206	1.064498839433146e+00	3.000000000000000e-01	6.911632813602464e-02	1.224623517584267e+00	1.552594964498245e-01	1.228454064983455e-05	-4.924402199968482e-01	2.532115146569166e+05	2.133518571010637e-05	-3.358374770837610e-02	-9.085979399969801e-07	-1.622813364822312e-02	1.092599742705994e+01	3.289188037636226e-02	0.000000000000000e+00	5.052991769273069e-02	1.012845623223842e+05	2.881184075244796e+02	-2.177080470431743e+00	1.239068956302496e-03	
207	-7.612473586839744e-01	3.000000000000000e-01	5.382216935348261e-01	1.223689341937370e+00	9.363992188137143e+00	-5.925257164225236e-06	2.106181558283165e+00	2.534496516415100e+05	-4.060583950061251e-07	3.612085819072077e-02	-3.076638677157462e-07	1.446851020694800e-02	1.533583093028361e-01	-2.003304248918703e-02	0.000000000000000e+00	-3.395006387951760e-03	1.013648044904188e+05	2.885667943213654e+02	9.138977636275307e+00	2.303215585356727e-02	
208	2.077103773675423e+00	3.000000000000000e-01	2.822524958577847e+00	1.222911782588313e+00	1.472206253493926e+01	-1.376105814716520e-06	2.964671501811886e-01	2.533231790304752e+05	1.691297582378717e-05	9.962232481169467e-02	4.392881237436086e-06	-6.657264916146449e-02	4.063641475096454e+00	-1.262203969600861e-02	0.000000000000000e+00	3.219153688114318e-02	1.012938108338836e+05	2.885480383746795e+02	-8.728199289841135e-01	3.535930017110267e-02	
209	-1.677711126249720e+00	3.000000000000000e-01	2.980668081426927e+00	1.223351651879793e+00	1.291784408099276e+01	-1.475894748727578e-07	3.281841636227206e-01	2.533879057377046e+05	-1.723590136050671e-05	8.506356536463770e-02	2.200642484240234e-06	8.737893404807668e-03	-3.827349174986293e+00	-1.223133773040619e-02	0.000000000000000e+00	6.520472210569395e-03	1.013278637827874e+05	2.885412570009337e+02	3.929457451333308e+00	3.101887414705205e-02	
210	4.707147660990510e-01	3.000000000000000e-01	1.142034833825785e-01	1.224499399040781e+00	-2.182769018381721e-01	2.138391582072069e-05	1.653818776938059e-01	2.529305481633287e+05	7.652763039140352e-06	-5.797719174072884e-03	3.455066462265677e-06	3.993893309830562e-03	2.808018818998137e+00	-7.276291536911783e-03	0.000000000000000e+00	2.768911528884810e-02	1.011722070160855e+05	2.878279688620838e+02	-1.802185642568556e+01	6.575746319651790e-04	
211	-1.745396317242160e-01	3.000000000000000e-01	3.394926447057504e-01	1.223353368235518e+00	5.936332288433708e+00	-1.544662095616473e-08	3.052886778329347e+00	2.533521064348613e+05	-8.549414455370062e-06	3.654285172998507e-03	-1.964135663001798e-07	5.018384502285269e-03	-1.119307315970624e+00	-1.772415921087733e-02	0.000000000000000e+00	1.048306249129549e-03	1.013335576536791e+05	2.885570660254916e+02	4.732428949242121e+00	1.602347623362429e-02	
212	7.073828196938863e-01	3.000000000000000e-01	1.183509693607992e-01	1.222788717695767e+00	3.345580245885482e-02	5.532455039141641e-06	3.338374044589667e-01	2.528080505778845e+05	-7.733143660818452e-06	-5.936283572160340e-03	-1.919210262713023e-06	3.794430179442498e-03	1.243384669775175e+00	7.965360012274214e-03	0.000000000000000e+00	1.122208366366922e-01	1.011232018196814e+05	2.880910287177684e+02	-2.493275706086759e+01	8.063801682889617e-04	
213	2.124108135278507e-01	3.000000000000000e-01	5.541572538355418e-01	1.222953882630602e+00	9.288008734219311e+00	4.105886132435275e-06	1.550325458240325e+00	2.532758125732906e+05	-7.231366732707401e-05	1.085040604192082e-02	-1.552508365421090e-06	2.521163272459454e-02	-1.991126386632280e+01	-4.129844708889718e-02	0.000000000000000e+00	2.857145333918787e-02	1.012958239730568e+05	2.885438396229957e+02	-5.889193263550115e-01	2.261127397839743e-02	
214	3.549944471301945e-01	3.000000000000000e-01	6.581220482199048e-01	1.222648921770896e+00	1.009318130534434e+01	-3.898992634097266e-05	1.343510059373570e+00	2.532192781984701e+05	-1.535366591887703e-05	8.825468019932930e-03	-1.028430233418476e-06	3.090937444791970e-02	-3.631057518593274e+00	-5.210199565832685e-02	0.000000000000000e+00	5.664328198246027e-02	1.012707518192687e+05	2.885443735518022e+02	-4.124690555821555e+00	2.445597483068019e-02	
215	8.461191163314168e-01	3.000000000000000e-01	1.440128689084677e-01	1.221839348501656e+00	2.625859883536280e-01	-7.869645643678071e-05	-3.601481169938003e-01	2.527608371795654e+05	-5.836359132300959e-06	-7.311462424941551e-03	-1.130207749611145e-06	2.383355313929918e-03	1.080941241747038e+00	3.192447869001525e-02	0.000000000000000e+00	1.396545973787994e-01	1.011043023539548e+05	2.882609907151473e+02	-2.759803215981009e+01	1.071759199820345e-03	
216	6.261763748255470e-01	3.000000000000000e-01	1.077774125356117e+00	1.223521362497346e+00	1.210105043162054e+01	3.764790978757191e-05	1.068173748568216e+00	2.534175007980359e+05	-2.320051349931407e-05	6.514331433674743e-02	1.531225279904902e-07	5.715712791757460e-02	-4.468911953611241e+00	-6.615306872754800e-02	0.000000000000000e+00	9.830355112216971e-02	1.013428770923986e+05	2.885439803689428e+02	6.046691919137108e+00	2.915694849330597e-02	
217	1.063554522610795e+00	3.000000000000000e-01	8.639279542954881e-01	1.222797561438582e+00	1.035841755752625e+01	-4.345001853525092e-05	-1.264044594110226e-01	2.532326513991246e+05	-7.135929863964797e-06	1.018062685678042e-01	3.812367140199058e-06	7.627864777524835e-04	2.546226514552544e+00	-4.857327800971145e-02	0.000000000000000e+00	1.541593237932903e-01	1.012755085468278e+05	2.885228503448776e+02	-3.453878602758257e+00	2.487896056739482e-02	
218	-5.333968934474884e-02	3.000000000000000e-01	9.991415274948605e-01	1.223203614610061e+00	1.195772132067959e+01	-8.122718560358021e-06	2.456691238299334e+00	2.533540423541322e+05	-6.474005679192828e-06	2.652153118853977e-02	6.560603651450947e-07	4.327113215600551e-02	-1.303167049886357e+00	-5.721722330574511e-02	0.000000000000000e+00	2.969323840082971e-02	1.013172510177391e+05	2.885459529124278e+02	2.432804645193201e+00	2.930695701143757e-02	
219	1.114967655418948e+00	3.000000000000000e-01	2.545550122354854e-01	1.224133117287744e+00	3.855990542147664e+00	1.662266867427940e-05	-1.177069670651867e+00	2.533061037211586e+05	3.380856086898549e-05	-5.014665683790581e-03	2.546003543102415e-06	-4.437766536716203e-02	1.509386515188447e+01	5.377632466456728e-02	0.000000000000000e+00	1.433495785864103e-01	1.013197858694231e+05	2.883340692692830e+02	2.790279145828119e+00	9.675128450822098e-03	
220	5.424842146749669e-01	3.000000000000000e-01	6.660822075862726e-01	1.223727218426006e+00	9.505637508468061e+00	5.262121765373290e-05	3.514420251562525e-01	2.534344569987216e+05	-6.608225093790921e-05	3.717546205392070e-02	-2.348211637581699e-06	6.107412643068801e-02	-1.660900175279119e+01	-5.373196971042438e-02	0.000000000000000e+00	8.707387335841199e-02	1.013589950829813e+05	2.885413248831281e+02	8.319712731809158e+00	2.282655615477381e-02	
221	9.020614325104068e-01	3.000000000000000e-01	1.936692864385980e-01	1.223812840397553e+00	2.902881564284702e+00	-2.180491630899515e-04	-5.897741912721148e-01	2.532903995326633e+05	4.485942214221863e-06	1.196484232950251e-02	-5.113558245284366e-06	-1.176347384393844e-02	5.461451406257919e+00	3.831032319667749e-02	0.000000000000000e+00	1.632353853655621e-01	1.013147258429792e+05	2.883951239867245e+02	2.076694821495883e+00	7.109756768673519e-03	
222	6.074334611453635e-02	3.000000000000000e-01	4.468855946898443e-01	1.224679366982405e+00	7.923641721487563e+00	-9.415765303811079e-06	2.805207421391919e+00	2.536250364764374e+05	-3.713364195626583e-05	7.445763995494057e-03	1.606445039215032e-07	1.197545097939743e-02	-1.028342860814068e+01	-2.830791800600418e-02	0.000000000000000e+00	1.212388588188174e-02	1.014384763400397e+05	2.885430788251971e+02	1.952846425606192e+01	2.015531584044842e-02	
223	4.600854198146367e-01	3.000000000000000e-01	1.761917162833662e-01	1.224422281099761e+00	2.672184633476787e-01	-1.003415664444268e-06	2.219738227039936e-01	2.529710513069192e+05	1.906193978069003e-05	-4.165345083989297e-03	2.718768882914446e-06	-1.861995676161556e-05	6.609023263330993e+00	-8.459376204827951e-03	0.000000000000000e+00	4.494827528647438e-02	1.011884008109269e+05	2.878921703008187e+02	-1.573814540587790e+01	8.341020895565172e-04	
224	-2.352837482276373e-01	3.000000000000000e-01	7.666219042563904e-01	1.223562618937581e+00	1.088165620050950e+01	-1.581517756158219e-06	2.841016547894837e+00	2.534233457878338e+05	-5.719086008821812e-06	1.309441782963584e-02	-3.887707862304524e-07	2.738423637469828e-02	-7.824621798364313e-01	-4.452300674008536e-02	0.000000000000000e+00	1.089813112357119e-02	1.013486639639015e+05	2.885507270149574e+02	6.862778719709645e+00	2.699155563229966e-02	
225	9.678580087387947e-01	3.000000000000000e-01	9.659287328580707e-02	1.223808252076551e+00	4.099843111619280e-02	9.272273199591225e-05	-6.463902423322869e-01	2.530923268956984e+05	9.525685595807756e-06	-2.465427924481222e-02	7.900998753029853e-07	-1.073464882272558e-02	6.862368817026217e+00	3.921404906876980e-02	0.000000000000000e+00	8.867510351979607e-02	1.012368622015876e+05	2.881745634372768e+02	-8.903934341049617e+00	1.555165353811998e-03	
226	-1.083243442279341e+00	3.000000000000000e-01	7.401038741842899e-01	1.223387702704977e+00	1.049260190615618e+01	-1.768997692401780e-06	1.602018436883904e+00	2.533930245943475e+05	-8.627594713998214e-07	5.289720300302253e-02	6.253794708754867e-07	1.644378236547665e-02	-5.705756210464281e-01	-2.118943085058778e-02	0.000000000000000e+00	-2.084597147078426e-03	1.013387919383954e+05	2.885638723609509e+02	5.470587843092706e+00	2.547728647942076e-02	
227	1.430808463300080e+00	3.000000000000000e-01	2.203065180995084e-01	1.223941476836014e+00	3.692155687069131e+00	-3.212921389464638e-05	-9.455680650020923e-01	2.532014738698445e+05	3.277427974533477e-05	-8.555325961568161e-03	-4.247012839186937e-07	-4.543440955159262e-02	1.613355818705986e+01	3.848287808276840e-02	0.000000000000000e+00	6.717135500848015e-02	1.012782158866379e+05	2.882608979531041e+02	-3.072079165430507e+00	9.148972828215101e-03	
228	2.257422104776328e-01	3.000000000000000e-01	2.994610955646646e+00	1.223211497396122e+00	1.404951940616110e+01	1.130251616509939e-05	7.612200805417173e-01	2.533700873020056e+05	-5.201140613276035e-07	1.480906966144679e-01	7.432245183736086e-06	1.670617726826248e-02	-3.072444287407509e+00	-2.748100996473046e-02	0.000000000000000e+00	3.405274998358188e-02	1.013156662826760e+05	2.885395802161873e+02	2.209319232266290e+00	3.377885277211605e-02	
229	8.070136793295786e-01	3.000000000000000e-01	2.462159751009557e-02	1.223487833859120e+00	-1.434520732075337e+00	6.220088063845290e-05	2.075652858921583e-01	2.528364322956535e+05	-9.329252335624628e-06	-1.552779610925939e-02	-1.030808448376774e-06	7.395060631093493e-04	-4.269872686992510e-01	5.726527837857098e-03	0.000000000000000e+00	3.168070102683579e-02	1.011342294848370e+05	2.879578088088131e+02	-2.337759345127726e+01	3.482516473395760e-03	
230	-6.072645296920710e-01	3.000000000000000e-01	3.331875478540607e-01	1.224374936062761e+00	7.533322347821002e+00	-7.745392231656357e-06	1.573955386828628e+00	2.535831937547828e+05	-2.905729541190996e-06	1.639890832089443e-02	-2.955903255497105e-07	2.504004197720308e-03	-3.195376175230020e-01	-1.410213371666469e-02	0.000000000000000e+00	-4.466233177508050e-03	1.014236026418010e+05	2.885725037769975e+02	1.743091831913291e+01	1.845753986147715e-02	
231	2.429718655764595e+00	3.000000000000000e-01	3.887410443534038e-01	1.223147430510347e+00	6.395663228823834e+00	1.585552357713704e-05	-7.555869761430350e-01	2.531339980298125e+05	-6.814101104605366e-06	1.160808564020401e-01	5.759357009083033e-07	-4.445524108606545e-02	1.467291774452920e+01	8.839206350330642e-03	0.000000000000000e+00	3.269307348891526e-02	1.012468174587559e+05	2.883586068807571e+02	-7.500005816398422e+00	1.546682898021097e-02	
232	-2.296846200229797e+00	3.000000000000000e-01	6.204600752234311e-01	1.223597401904632e+00	1.093999374927611e+01	3.423578017600349e-06	3.437306630615680e-01	2.534351649051710e+05	-5.797642412973974e-06	1.365206520121861e-01	1.640903064981103e-06	6.671134376548643e-03	-1.213030234278960e+00	-6.056624428119051e-03	0.000000000000000e+00	-1.335292042359271e-03	1.013544840940755e+05	2.885590945150511e+02	7.683555785568423e+00	2.626797292073244e-02	
233	2.530272812262864e+00	3.000000000000000e-01	2.371886797798103e+00	1.223406636731919e+00	1.402702311228826e+01	-8.642848251974374e-06	2.285455862636793e-01	2.534105790296097e+05	-1.811542140222988e-05	9.532321106632723e-02	5.249006790108979e-06	-9.474883735023398e-02	1.062556316918558e+00	-7.029316436568678e-03	0.000000000000000e+00	2.585127757637196e-02	1.013320575816288e+05	2.885402305137023e+02	4.520883038890797e+00	3.367443256892366e-02	
234	-2.235046959904534e+00	3.000000000000000e-01	2.517959304358141e+00	1.223462057447875e+00	1.257128982042865e+01	-9.828031880100007e-06	2.784192697718601e-01	2.534106029264381e+05	-8.548975111740065e-06	1.040891278932187e-01	2.498556568752974e-06	8.871939095618279e-03	-1.454877293164414e+00	-9.346679267130398e-03	0.000000000000000e+00	3.636494639547294e-03	1.013383940518883e+05	2.885452022465640e+02	5.414476362751893e+00	3.018144606825621e-02	
235	5.284819057218338e-01	3.000000000000000e-01	1.774309159031545e+00	1.223375926117110e+00	1.375726306624936e+01	-3.284365609199090e-06	1.385368103062030e+00	2.534031205462849e+05	-5.650266066349854e-06	1.059293941788175e-01	4.042933142045513e-06	4.132397168086097e-02	-1.199608588205084e+00	-5.786098712232679e-02	0.000000000000000e+00	7.321517061005256e-02	1.013299934704396e+05	2.885415961413381e+02	4.229794167199916e+00	3.319020832315287e-02	
236	-1.532001995085361e-01	3.000000000000000e-01	1.573310154370237e+00	1.223243265071706e+00	1.307433314113659e+01	4.827441259486367e-06	1.949232865927324e+00	2.533699845189461e+05	-4.155690579758026e-06	7.121565344925923e-02	2.816908818203956e-06	4.898535027937202e-02	-1.301448039967624e+00	-5.585116063502593e-02	0.000000000000000e+00	3.983815184971373e-02	1.013194242334241e+05	2.885427889218962e+02	2.739279851094836e+00	3.173412377070137e-02	
237	1.435034291504365e+00	3.000000000000000e-01	1.060205238437826e+00	1.222898407625809e+00	1.108119864903369e+01	5.905435423938521e-06	-8.518503476268020e-01	2.532428367497287e+05	3.081904966501674e-06	1.023758344026719e-01	6.364318323903717e-06	-7.134465286376009e-02	7.625716750948441e+00	-2.467343755354623e-02	0.000000000000000e+00	1.296777368494428e-01	1.012769337393302e+05	2.885031172214680e+02	-3.252892493269401e+00	2.669019351551050e-02	
238	1.323281841859183e-01	3.000000000000000e-01	2.234630947323429e+00	1.223217562480527e+00	1.375910517966078e+01	5.141781496512388e-06	1.335317701804873e+00	2.533685283636560e+05	-6.441124702723264e-06	1.263100512567432e-01	6.528352969326079e-06	4.458025026437125e-02	-2.584469202863239e+00	-5.001067474474374e-02	0.000000000000000e+00	5.137947373361484e-02	1.013161665277666e+05	2.885395742034949e+02	2.279865712398526e+00	3.318719959415069e-02	
239	-8.836118577107022e-01	3.000000000000000e-01	1.181558798807567e+00	1.223402452270695e+00	1.167285339382409e+01	-1.257278803580479e-05	1.783207786731990e+00	2.533988148120234e+05	8.490352278062133e-07	6.420118750993192e-02	1.941712980624288e-06	3.009837280950842e-02	-3.296272506487486e-01	-3.823167685663709e-02	0.000000000000000e+00	7.073514959032856e-03	1.013367312449220e+05	2.885545255939331e+02	5.179980950781252e+00	2.834355281923394e-02	
