"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.294406508682479e+00	3.000000000000000e-01	3.243487516818273e-01	1.223790690537003e+00	3.330141892553349e+00	2.969805455848635e-05	-1.523916851345823e+00	2.532389587750268e+05	9.110861898640155e-05	-1.847932617743034e-02	2.904161192418542e-06	-3.245626271370403e-02	3.259379284973332e+01	4.507535110120919e-02	0.000000000000000e+00	1.844514894282778e-01	1.012933916045323e+05	2.883396141720886e+02	-9.319412590227877e-01	8.791061918848811e-03	
181	-5.663522405002522e-01	3.000000000000000e-01	9.534182204726883e-01	1.223335853264972e+00	1.131752828259258e+01	9.631324487683759e-07	2.597888352531226e+00	2.533837471737355e+05	8.541057447084758e-06	7.795662166384383e-03	-9.406903700437397e-08	1.587683521319235e-02	1.727287858025417e+00	-7.521858971257789e-02	0.000000000000000e+00	2.198629677785391e-02	1.013314549688009e+05	2.885552097246844e+02	4.435900268072094e+00	2.787360029535033e-02	
182	5.980429458518632e-01	3.000000000000000e-01	2.268409877126089e+00	1.223085072629278e+00	1.443076215294462e+01	-1.652628815765268e-07	1.400027604262544e+00	2.533469321969746e+05	-9.392280746944128e-06	9.161931064690321e-02	3.226010448997840e-06	7.682437630558166e-02	-2.334704769307621e+00	-8.217823578118288e-02	0.000000000000000e+00	1.146679157657982e-01	1.013043996404417e+05	2.885373153596589e+02	6.204541590301796e-01	3.481104458831254e-02	
183	7.687006473811218e-01	3.000000000000000e-01	1.321631778138087e+00	1.222780435605334e+00	1.346871679229410e+01	1.078654656665135e-05	1.461154492299964e+00	2.532800527641225e+05	-1.140759258250279e-05	1.122695001754235e-01	-4.378660378279164e-06	1.131742701881482e-01	-2.170106525612174e+00	-1.021568816510388e-01	0.000000000000000e+00	1.833028724816721e-01	1.012820007848886e+05	2.885453872299835e+02	-2.538318306494812e+00	3.253587661452438e-02	
184	-6.360805817645867e-01	3.000000000000000e-01	2.057252734724792e+00	1.223334722034366e+00	1.323770268809518e+01	3.060675200951940e-06	1.426329587472857e+00	2.533871619987053e+05	-2.922782769239531e-06	5.614505742808188e-02	5.270027031656355e-06	5.136977423636988e-02	-1.195390508519380e+00	-8.401840506195857e-02	0.000000000000000e+00	4.839904838527254e-02	1.013258831666783e+05	2.885396100696869e+02	3.650143375874008e+00	3.196113623152421e-02	
185	1.652805961933877e+00	3.000000000000000e-01	1.664909479869317e+00	1.223273213865205e+00	1.347717660875940e+01	-2.727187814421294e-06	-3.063783969596021e-01	2.533711194362836e+05	6.419765673918472e-05	2.361574456357928e-01	1.348371006315574e-05	-8.192755384077410e-03	2.344315450868712e+01	-4.906786266014596e-02	0.000000000000000e+00	1.674200490673572e-01	1.013187359889522e+05	2.885337647005614e+02	2.642220977604059e+00	3.236238191525698e-02	
186	2.013200912622359e-01	3.000000000000000e-01	1.217450029034213e+00	1.223276933781140e+00	1.288073784488772e+01	1.214251838995263e-05	2.423915724844277e+00	2.533776371513703e+05	-9.057865818101506e-06	3.409961741529705e-02	-3.616454705479555e-06	1.038534524807364e-01	-2.903654062847399e+00	-1.161188745951586e-01	0.000000000000000e+00	1.102741501636029e-01	1.013229682073748e+05	2.885449396883498e+02	3.239064641772917e+00	3.146422421201037e-02	
187	1.236802652579622e+00	3.000000000000000e-01	7.370610257318173e-01	1.222955202987070e+00	8.967097977723638e+00	5.139168375113258e-05	-1.178567142252846e+00	2.532329798864885e+05	3.589674673382541e-05	9.144500322712296e-02	2.975199095089920e-06	2.193352490327934e-03	1.597713923898571e+01	-5.313583740269578e-02	0.000000000000000e+00	2.521720154444407e-01	1.012798148715340e+05	2.884979257975137e+02	-2.846584186434618e+00	2.171902107689452e-02	
188	7.576731508670254e-01	3.000000000000000e-01	1.063642091006405e-01	1.223437502072112e+00	-9.618510510735079e-01	7.017825468078446e-05	2.102953847774099e-01	2.529015099107178e+05	-7.668828966166741e-06	5.673044810570330e-04	1.117557985708117e-06	9.945762158988332e-03	6.439705733485142e-01	-6.993514228914588e-03	0.000000000000000e+00	1.306527324639470e-01	1.011604454957758e+05	2.880443027740038e+02	-1.968051110199064e+01	2.365304765367224e-03	
189	-2.662900589810096e-01	3.000000000000000e-01	5.331253824676382e-01	1.223397838515580e+00	8.811770304259859e+00	-9.449944742674271e-06	3.350825522024552e+00	2.533841934462454e+05	-1.653610310263975e-05	2.542080147765435e-03	-4.573794285533950e-07	1.546674308693231e-02	-4.101643530752503e+00	-5.094636982167500e-02	0.000000000000000e+00	6.389923007354970e-03	1.013391481183056e+05	2.885624958385525e+02	5.520817699274919e+00	2.262841371628993e-02	
190	8.357440645320147e-01	3.000000000000000e-01	9.359569169790480e-01	1.223665819486704e+00	1.124925725464633e+01	3.219624279637909e-05	7.537113798696488e-01	2.534474583880009e+05	-1.626176045680126e-05	8.650767337991870e-02	-5.070301085652318e-06	8.301598070723920e-02	-3.460472719705232e+00	-1.040543477741962e-01	0.000000000000000e+00	2.213214632541094e-01	1.013582074427572e+05	2.885535604907043e+02	8.208636688368699e+00	2.705649756041926e-02	
191	9.142946516641215e-01	3.000000000000000e-01	2.018334436756944e-01	1.222678176205287e+00	-1.215148736001858e-01	1.461421752825830e-04	-4.844828235306373e-01	2.529513194566106e+05	1.004408970930091e-05	6.242641146885350e-03	1.724571347949677e-06	1.041937510096821e-02	5.617195923862180e+00	2.030834449627816e-02	0.000000000000000e+00	2.226487717545245e-01	1.011804869723154e+05	2.882802899003713e+02	-1.685418526084221e+01	1.200211127110758e-03	
192	7.159372933328255e-02	3.000000000000000e-01	7.748584462999880e-01	1.223379726792651e+00	1.120717651697566e+01	-8.348846064083597e-06	2.622119941120190e+00	2.533897835121820e+05	-2.189040242753591e-05	2.425482529612310e-03	-2.449843123031314e-06	5.363990209456672e-02	-5.966133554645242e+00	-8.905876194877371e-02	0.000000000000000e+00	6.465721958072157e-02	1.013342559725046e+05	2.885528373524318e+02	4.830908546687008e+00	2.762780144715440e-02	
193	-1.582165026301724e+00	3.000000000000000e-01	9.713175092820342e-01	1.223507627950134e+00	1.137572436544216e+01	-7.625980181769587e-06	1.027798626483077e+00	2.534181592023734e+05	4.342383638672171e-06	3.978310037909906e-02	1.606305886525661e-06	3.966412965225882e-04	1.048789866276927e+00	-3.503961143564993e-02	0.000000000000000e+00	-1.845017836654694e-03	1.013459375409442e+05	2.885559332573392e+02	6.478288103815590e+00	2.741409667726440e-02	
194	1.913708807481469e+00	3.000000000000000e-01	5.074442432697664e-01	1.223097389998717e+00	6.595777034679139e+00	-4.917714450603337e-05	-1.608458921108935e+00	2.531695529583436e+05	6.115702120762338e-05	-3.957005519688904e-02	3.346747689647600e-06	-8.140251481342528e-02	2.835744454611379e+01	3.205192192519135e-02	0.000000000000000e+00	1.083896204823631e-01	1.012602843485487e+05	2.884087607711181e+02	-5.600853398856280e+00	1.630406547519254e-02	
195	4.609915096551655e-01	3.000000000000000e-01	9.688293543586725e-01	1.222668348406477e+00	1.218169181613190e+01	3.251564469875963e-05	2.049992728348745e+00	2.532491553673726e+05	-2.298126751659683e-05	3.321827364068105e-02	-2.987319021485746e-06	7.795138045719124e-02	-5.888358974396119e+00	-1.104418177419852e-01	0.000000000000000e+00	1.496233950419978e-01	1.012747009895118e+05	2.885510408941276e+02	-3.567763430860776e+00	2.966899663211117e-02	
196	1.067073192061392e+00	3.000000000000000e-01	5.841046326691420e-01	1.222963326820574e+00	7.460039334806084e+00	-2.713513212049029e-04	-7.727157855997824e-01	2.532313059345519e+05	1.692090394800062e-05	5.385362470357717e-02	-2.068319645331940e-06	1.270801777550314e-02	7.561094890221415e+00	-5.528935868863716e-02	0.000000000000000e+00	2.784951414811832e-01	1.012833235245336e+05	2.885060037932560e+02	-2.351780491666005e+00	1.801020947644650e-02	
197	8.603196673389394e-01	3.000000000000000e-01	6.330104223681514e-01	1.221261526325585e+00	8.702239969565879e+00	2.203654291803724e-05	6.052819902452584e-01	2.529259937124305e+05	-3.419512453074030e-05	5.420655663286711e-02	-5.840173344040522e-06	4.908243434292273e-02	-7.699269536198512e+00	-9.787044123421573e-02	0.000000000000000e+00	2.710496174675781e-01	1.011579357238939e+05	2.885503650060247e+02	-2.003444875280585e+01	2.097542240370357e-02	
198	8.553063289084208e-02	3.000000000000000e-01	1.834617871198758e+00	1.223435272129169e+00	1.385078382362702e+01	8.705379057107131e-06	1.912914158289295e+00	2.534126879829651e+05	7.361370927365565e-06	3.827168594815140e-02	1.191892806673422e-06	5.528336100255261e-02	1.139638321054603e+00	-1.016198204483759e-01	0.000000000000000e+00	1.021338843427699e-01	1.013331154389498e+05	2.885364891675476e+02	4.670066133099915e+00	3.356193580121271e-02	
199	-4.725132634376361e-01	3.000000000000000e-01	2.788714840002921e+00	1.223402214070383e+00	1.369582559508214e+01	1.236769010989757e-05	9.028268282986215e-01	2.534011802199050e+05	-3.864862480079437e-06	5.191463835161028e-02	4.493696906138211e-06	2.912624145209269e-02	-1.678411322042399e+00	-5.065257242933829e-02	0.000000000000000e+00	4.359428590077208e-02	1.013296742468520e+05	2.885344870970106e+02	4.184776033276832e+00	3.294676651008992e-02	
200	1.252894017627088e+00	3.000000000000000e-01	1.523000771657156e+00	1.223091359269753e+00	1.372146187045379e+01	-1.673534437216304e-05	8.174795262862132e-02	2.533489886654317e+05	2.140293855318542e-05	1.301806445622143e-01	2.083257641061209e-06	4.607367888037214e-02	7.658284882826035e+00	-7.915723233327121e-02	0.000000000000000e+00	1.968252635457635e-01	1.013088070549614e+05	2.885483855153768e+02	1.242004648349946e+00	3.294511461688125e-02	
201	1.249422835150641e+00	3.000000000000000e-01	2.622282011636151e+00	1.223084514197625e+00	1.495132293761781e+01	2.647452573151152e-06	7.219766556525751e-01	2.533521678349988e+05	-1.775861286420722e-06	1.477057549046044e-01	5.830130248796195e-06	4.219814698309213e-02	3.604270401814675e-01	-5.879305856648642e-02	0.000000000000000e+00	9.327945828334627e-02	1.013042280783537e+05	2.885369584520581e+02	5.962598157742619e-01	3.594010439020206e-02	
202	-6.577839983255203e-01	3.000000000000000e-01	1.542454364270768e+00	1.223356601295591e+00	1.271787865157142e+01	-7.912107137343371e-06	1.976115070637385e+00	2.533910989017041e+05	2.650113707421466e-06	1.541562576293095e-02	1.055868779076263e-06	1.852677963951656e-02	3.261432562585547e-01	-8.836145173943821e-02	0.000000000000000e+00	3.911835775680661e-02	1.013293584188472e+05	2.885443457391287e+02	4.140236757473565e+00	3.089490212963891e-02	
203	1.630570185048816e+00	3.000000000000000e-01	9.695129762367253e-01	1.223241838527259e+00	1.059088610933174e+01	6.979222729766470e-06	-1.638842264189872e+00	2.533100311043598e+05	4.352881050581315e-05	7.992458949737884e-02	7.869743058108725e-06	-5.094499128667435e-02	1.740856293612176e+01	-1.531595455885881e-02	0.000000000000000e+00	1.945451260446540e-01	1.013052340335943e+05	2.885027137753985e+02	7.381234796624315e-01	2.572968263225882e-02	
204	-2.026748236086102e+00	3.000000000000000e-01	1.848610689257867e+00	1.223426205226508e+00	1.230263150098878e+01	-1.404636759910776e-05	5.316691318774477e-01	2.534028445362949e+05	6.461573578747211e-07	4.263402950032152e-02	2.206608769483864e-06	1.054400326095045e-03	4.461913572523788e-01	-3.035295663225135e-02	0.000000000000000e+00	9.360289238768971e-03	1.013363488385638e+05	2.885478344016242e+02	5.126052540373740e+00	2.955749679418391e-02	
205	2.416008455370433e+00	3.000000000000000e-01	1.587255787759968e+00	1.223043994929280e+00	1.215616675897705e+01	-1.468564935766316e-05	-6.591226782627417e-01	2.533064226278875e+05	5.712920054644660e-05	8.703952154280084e-02	6.687994755338877e-06	-7.604628670387051e-02	2.152947641678519e+01	-7.231337521762526e-03	0.000000000000000e+00	7.902573520561784e-02	1.012983333190649e+05	2.885297274982950e+02	-2.350417338981499e-01	2.923128490827161e-02	
206	1.079191288660852e+00	3.000000000000000e-01	1.002674490451013e-01	1.224165890686211e+00	-4.494507731359303e-01	1.486012168480804e-05	-5.724035358412904e-01	2.531631663798256e+05	5.320642180233687e-05	-3.836775226490080e-02	-1.189177510241279e-06	-1.054001398145627e-02	2.124480735924363e+01	3.573749422016714e-02	0.000000000000000e+00	9.786305701973280e-02	1.012651800192455e+05	2.881709577724324e+02	-4.910447151955579e+00	1.746952127316600e-03	
207	-7.729359334699105e-01	3.000000000000000e-01	5.372853333235865e-01	1.223697750053293e+00	9.517295190656176e+00	-5.071533577749821e-06	2.136841343181329e+00	2.534528046036916e+05	5.331592528736914e-06	2.040173771191903e-02	4.083631210960448e-08	5.927725842934241e-04	1.547612489198620e+00	-3.683135500587298e-02	0.000000000000000e+00	-4.121736684525867e-03	1.013655714331069e+05	2.885669948865654e+02	9.247134833864347e+00	2.340704807395074e-02	
208	2.070864518069599e+00	3.000000000000000e-01	2.841725114609812e+00	1.222940275100298e+00	1.506023154790950e+01	-2.595376776169710e-06	1.897356912770318e-01	2.533293367456498e+05	2.337355533838328e-05	1.625407397696499e-01	9.409064659848809e-06	-1.727968176396653e-02	5.897412020361545e+00	-2.277550938698525e-02	0.000000000000000e+00	5.923147213247049e-02	1.012946361451207e+05	2.885436666235281e+02	-7.564313748788605e-01	3.616648034411916e-02	
209	-1.685331068365071e+00	3.000000000000000e-01	2.985632732954962e+00	1.223332752864053e+00	1.304903275373071e+01	-5.883936509955572e-07	3.424495729824466e-01	2.533848451304820e+05	-1.034595167954691e-05	3.643016864060962e-02	2.049622708000243e-06	4.474606231961099e-03	-1.922344666903137e+00	-2.514855144526429e-02	0.000000000000000e+00	1.511847757678098e-02	1.013260806230315e+05	2.885406368106543e+02	3.677989427653645e+00	3.133508518594995e-02	
210	4.678884937151994e-01	3.000000000000000e-01	1.326336973681906e-01	1.224639719018511e+00	-2.818718442660738e-01	2.666832285089596e-05	3.304946286761050e-01	2.529919669161886e+05	-9.891375873902430e-06	2.231990306250869e-03	5.846257181474357e-06	8.942218485045041e-03	-1.823892834874082e+00	-1.018506908624373e-02	0.000000000000000e+00	5.375577479162230e-02	1.011967559527701e+05	2.878648213888076e+02	-1.455987127765854e+01	1.042820718961504e-03	
211	-1.837545365891644e-01	3.000000000000000e-01	3.403723304963971e-01	1.223348950047180e+00	6.008592012596698e+00	-5.049763804987353e-07	3.160931983352858e+00	2.533622092746587e+05	-1.990136065285870e-06	4.803585158749577e-03	-1.155344762082677e-07	9.330260659877791e-03	-1.236085586619312e-02	-2.956483254027142e-02	0.000000000000000e+00	1.633940611955875e-03	1.013373478928792e+05	2.885689012745221e+02	5.266943009334127e+00	1.629676445579408e-02	
212	7.044010455638438e-01	3.000000000000000e-01	1.853581580796059e-01	1.222940314533582e+00	2.508337026463275e-01	4.142750025080029e-05	5.645758407837979e-01	2.528889921569268e+05	2.923023887269374e-06	2.269884878796693e-02	1.603787950443802e-06	4.556534195229078e-04	2.930615737203932e+00	-1.799585047400631e-02	0.000000000000000e+00	1.945123866247039e-01	1.011555344454273e+05	2.881474180447218e+02	-2.037308624633249e+01	1.484495208434649e-03	
213	1.904955160183127e-01	3.000000000000000e-01	5.751625266861610e-01	1.222898832900586e+00	9.451860783629341e+00	1.446234641226569e-06	2.287486597915815e+00	2.532798236540692e+05	-1.092427231635265e-04	2.059897077157564e-02	-3.657314664451405e-06	3.787868860806393e-02	-3.338993532096794e+01	-7.086744649517918e-02	0.000000000000000e+00	6.339024128431126e-02	1.012964628891419e+05	2.885586486968380e+02	-4.988169310516914e-01	2.335182807726985e-02	
214	3.277324649366626e-01	3.000000000000000e-01	6.960617270493815e-01	1.222728451651235e+00	1.032826728304041e+01	-2.545875722889114e-05	2.251133119125247e+00	2.532512888231553e+05	-3.260923738717245e-05	1.067373978141512e-02	-2.981458692374872e-06	5.812359074548897e-02	-8.626693405146879e+00	-8.957366545448431e-02	0.000000000000000e+00	1.114897421840899e-01	1.012822382567835e+05	2.885583312251671e+02	-2.504829109639714e+00	2.538692104562597e-02	
215	8.535525278009988e-01	3.000000000000000e-01	2.268874562672381e-01	1.221038257127692e+00	4.334454546899670e-01	-6.294286604726600e-05	-2.189467885187702e-01	2.526459523759798e+05	-6.474541019208629e-06	1.058761681215058e-02	-1.121882405641372e-06	8.985003009521928e-03	3.686171572669635e-01	4.628285139329780e-03	0.000000000000000e+00	2.477718271093915e-01	1.010583423254494e+05	2.883189874869080e+02	-3.407949154570620e+01	1.168338860644374e-03	
216	5.921773058259820e-01	3.000000000000000e-01	1.135941261330586e+00	1.223515540812339e+00	1.268100767115626e+01	3.242072317324772e-05	1.797990304929728e+00	2.534282278594802e+05	-2.083945337110516e-05	6.108050060285421e-02	-6.026622941135429e-06	1.009734972490398e-01	-5.154542743680395e+00	-1.134175008496885e-01	0.000000000000000e+00	1.702492518116605e-01	1.013444764905700e+05	2.885499071445861e+02	6.272245179803256e+00	3.074022450471448e-02	
217	1.039660348225661e+00	3.000000000000000e-01	9.470568186213012e-01	1.222688822751088e+00	1.129791579519729e+01	-4.996503138399595e-05	1.748520461124609e-01	2.532353915952889e+05	-9.571544473195351e-07	1.148484143089829e-01	-2.711357410589699e-06	6.452162926987402e-02	2.970887580024618e+00	-8.714437787720186e-02	0.000000000000000e+00	2.414038181366540e-01	1.012732725877864e+05	2.885421392855260e+02	-3.769202117269329e+00	2.713819306769141e-02	
218	-8.494524498842988e-02	3.000000000000000e-01	1.019898062912592e+00	1.223241392635301e+00	1.207511145817682e+01	-3.585499428386304e-06	2.830658977377341e+00	2.533662384546283e+05	-4.861436247939765e-06	3.713961730366500e-03	-1.112097379518673e-06	5.457784095154672e-02	-1.622136663475209e+00	-1.005917993615449e-01	0.000000000000000e+00	6.019585444754227e-02	1.013213456529589e+05	2.885487025273051e+02	3.010245798747231e+00	2.977399860781760e-02	
219	1.135658046814359e+00	3.000000000000000e-01	3.365196571981365e-01	1.223776607969905e+00	3.920127848850735e+00	1.057970434198119e-04	-1.630059522572479e+00	2.532779177909399e+05	6.593014984289023e-05	1.287637953422413e-02	5.228312147664838e-06	-1.535328634086611e-02	2.425432296658989e+01	3.849994210436414e-02	0.000000000000000e+00	2.465587503868494e-01	1.013082213996018e+05	2.883851468952654e+02	1.159413284694287e+00	1.019046807687773e-02	
220	5.149277603089228e-01	3.000000000000000e-01	7.205371936062869e-01	1.223774341976802e+00	1.011128215887802e+01	6.453862994951788e-05	1.329697094326319e+00	2.534642115928511e+05	-6.954763461674605e-05	6.057570215230428e-02	-6.537909939652309e-06	1.002824537197583e-01	-1.970207044303039e+01	-9.367230260243220e-02	0.000000000000000e+00	1.594497083089896e-01	1.013686870391854e+05	2.885578033845773e+02	9.686509545248768e+00	2.447162730973557e-02	
221	9.115395598394147e-01	3.000000000000000e-01	2.887660618491266e-01	1.223381646530225e+00	3.323254191221570e+00	-3.873742505350439e-04	-5.612666859512199e-01	2.532442856208134e+05	-1.956273934409548e-06	3.615203762445146e-02	-6.563468787135207e-06	8.125016057724128e-03	3.030855187377323e+00	5.383301202166457e-03	0.000000000000000e+00	2.841396577506650e-01	1.012958572580894e+05	2.884430430431968e+02	-5.842253434843605e-01	8.091517026931937e-03	
222	4.545019747872657e-02	3.000000000000000e-01	4.547671061787212e-01	1.224497928887976e+00	7.871267155599930e+00	-8.146935686336303e-06	3.306867272909473e+00	2.536020180652435e+05	-7.731338632064154e-05	1.423565918652158e-02	-1.164281457022298e-06	1.795363001332640e-02	-2.222555799862494e+01	-4.906302975028545e-02	0.000000000000000e+00	2.283807630564239e-02	1.014289015762672e+05	2.885585936744926e+02	1.817819436852229e+01	2.047465891448743e-02	
223	4.566726419756764e-01	3.000000000000000e-01	2.067901883620555e-01	1.224469418502519e+00	3.347452576277667e-01	1.218846456709092e-05	3.914065021670853e-01	2.530186562118920e+05	4.855922187792343e-07	1.180306372026277e-02	5.271292138786521e-06	3.328032896254393e-03	1.994959927680694e+00	-1.425807167143578e-02	0.000000000000000e+00	8.935595554916131e-02	1.012074191593076e+05	2.879351947677594e+02	-1.305610501937318e+01	1.236477864507227e-03	
224	-2.605210693355693e-01	3.000000000000000e-01	7.755689917977459e-01	1.223541498048140e+00	1.092749230524577e+01	-2.742874722385790e-06	3.061345612410186e+00	2.534234663242107e+05	-8.783375740127223e-06	-4.163555636289764e-03	-1.572534529259428e-06	2.742792426603175e-02	-1.957890101693208e+00	-7.980295480325972e-02	0.000000000000000e+00	2.506648361956243e-02	1.013483358460343e+05	2.885547738014201e+02	6.816506280403932e+00	2.723615366177729e-02	
225	9.836629287535001e-01	3.000000000000000e-01	1.510151569567611e-01	1.223139406930698e+00	-3.157603393284542e-01	1.269271165925174e-04	-7.437987477619090e-01	2.530035313631229e+05	3.663880159306913e-05	-5.797875023232426e-03	2.552117166487733e-07	-7.957912355108989e-04	1.472521211759333e+01	3.589031482246208e-02	0.000000000000000e+00	1.687404850902463e-01	1.012013057804468e+05	2.882308769043515e+02	-1.391823713908016e+01	1.941073481784007e-03	
226	-1.095823139154194e+00	3.000000000000000e-01	7.401146153649223e-01	1.223402023476309e+00	1.067683724087867e+01	-3.263319953016679e-07	1.631991846446964e+00	2.533955137850068e+05	6.298741159699217e-06	2.340271373690815e-02	4.424255166668445e-07	-2.031007867922593e-03	1.423670463011598e+00	-3.984706736688270e-02	0.000000000000000e+00	-1.269720246876993e-03	1.013391343912456e+05	2.885614696488766e+02	5.518881856664337e+00	2.592510475835493e-02	
227	1.448763890442632e+00	3.000000000000000e-01	2.585363700170941e-01	1.223638462894379e+00	3.286751020094793e+00	-2.131071348654868e-05	-1.362934107152916e+00	2.531826870877555e+05	8.188150037357092e-05	-5.076287261457874e-02	1.425572008884046e-06	-4.422529457132319e-02	3.056759309155072e+01	4.214367472230585e-02	0.000000000000000e+00	1.170382241736156e-01	1.012710055438805e+05	2.883117536620609e+02	-4.088909338531911e+00	8.542583468385743e-03	
228	2.106579568299389e-01	3.000000000000000e-01	3.016130850533445e+00	1.223240282837867e+00	1.431004511119941e+01	1.266462957498979e-05	8.347474242092420e-01	2.533734961513072e+05	-2.875338689954839e-06	9.672922790849539e-02	7.997135980986059e-06	5.085235812773668e-02	-2.664290573173658e+00	-5.102721587249837e-02	0.000000000000000e+00	6.567843469942325e-02	1.013158033938414e+05	2.885331807404162e+02	2.228655174359953e+00	3.441281040457994e-02	
229	8.082140788523300e-01	3.000000000000000e-01	4.418056322740621e-02	1.223354866909311e+00	-1.852492585262152e+00	2.745127157791501e-05	1.904810893243649e-01	2.528521455025034e+05	-7.012369629426848e-07	-1.400636543654429e-02	7.066500984365121e-08	2.463439965064181e-03	1.561921821513828e+00	1.757922880341045e-03	0.000000000000000e+00	5.913350488431918e-02	1.011402912335713e+05	2.880063684551911e+02	-2.252274240991334e+01	4.474432285314713e-03	
230	-6.153472959375041e-01	3.000000000000000e-01	3.311795357376504e-01	1.224349076013373e+00	7.697187307630241e+00	-6.530711252879030e-06	1.566017342246881e+00	2.535808985137040e+05	-2.233056438253124e-06	1.474816828748914e-02	1.131929820985533e-07	-2.227918544044341e-03	-3.213110714142606e-02	-2.539389740608966e-02	0.000000000000000e+00	-7.132923465169583e-03	1.014222807271089e+05	2.885748376337013e+02	1.724449684232080e+01	1.883892387736651e-02	
231	2.435072635987887e+00	3.000000000000000e-01	4.066014262240447e-01	1.222938392981823e+00	6.402946533962971e+00	1.551630461476364e-05	-9.295697749717191e-01	2.531274429964619e+05	2.127760259070512e-05	-9.862257794027204e-02	1.553336915094405e-06	-6.266070459144234e-02	2.287847898050497e+01	1.281674529467480e-02	0.000000000000000e+00	5.490934564404415e-02	1.012441310934132e+05	2.884002438953706e+02	-7.878847353947034e+00	1.554024419432934e-02	
232	-2.300721605189553e+00	3.000000000000000e-01	6.200260649624629e-01	1.223592371515767e+00	1.117243214686292e+01	3.534447429079482e-06	3.505369323465259e-01	2.534345493091161e+05	8.331719787294548e-07	6.651654862987229e-02	1.293956302106380e-06	-7.057508148944119e-04	4.985480154027891e-01	-1.251712309708886e-02	0.000000000000000e+00	-1.778794385198790e-03	1.013533968901725e+05	2.885571855156901e+02	7.530234123885618e+00	2.682624138037852e-02	
233	2.526955714589457e+00	3.000000000000000e-01	2.386944359169314e+00	1.223344382312398e+00	1.434492817850280e+01	-5.038692199477749e-06	2.632788804207033e-02	2.534038759021617e+05	3.215680437278434e-05	1.412890195126134e-01	8.346032700501382e-06	-5.568908392855502e-02	1.169544846708327e+01	-1.300152138385968e-02	0.000000000000000e+00	4.629357410919077e-02	1.013279085408540e+05	2.885430990742602e+02	3.935769405439090e+00	3.443469070364833e-02	
234	-2.241061240108265e+00	3.000000000000000e-01	2.521000407554952e+00	1.223453474955249e+00	1.271714907510579e+01	-1.016410392637826e-05	2.901891377695784e-01	2.534098967976918e+05	-5.101332111184294e-06	4.601514030555973e-02	2.238717570435256e-06	3.403542287170855e-03	-6.352469259871842e-01	-1.975745255640149e-02	0.000000000000000e+00	9.187436301649754e-03	1.013375073511013e+05	2.885447016239576e+02	5.289430419020483e+00	3.053232975245638e-02	
235	4.981541673885044e-01	3.000000000000000e-01	1.818454757903686e+00	1.223387764982495e+00	1.422801601637489e+01	-5.780312391946843e-07	1.729732566183776e+00	2.534077687009418e+05	-4.296451069978262e-06	7.682578772459027e-02	-1.507396518718451e-07	8.947561666869669e-02	-1.130994222553857e+00	-1.003163943881558e-01	0.000000000000000e+00	1.308769467515569e-01	1.013295239477646e+05	2.885374669173740e+02	4.163580279873212e+00	3.440457296909514e-02	
236	-1.838702189053688e-01	3.000000000000000e-01	1.599342275409442e+00	1.223263492171436e+00	1.330938400415996e+01	4.057818117520298e-06	2.209048175527049e+00	2.533749158374118e+05	-3.477471499483541e-06	2.496930736610520e-02	6.564732757396996e-08	5.676147174026084e-02	-1.316174176539580e+00	-9.916819273088351e-02	0.000000000000000e+00	7.654223175250774e-02	1.013202066637938e+05	2.885402459731351e+02	2.849621180902884e+00	3.238821510304858e-02	
237	1.423286090285595e+00	3.000000000000000e-01	1.131265839701115e+00	1.222750766395095e+00	1.183000168215157e+01	1.136072244298366e-05	-1.149131010995047e+00	2.532397076729483e+05	2.286427164136966e-05	1.134349792338301e-01	4.794763299287297e-06	-9.563808125938666e-03	1.137827871229936e+01	-4.942753109049569e-02	0.000000000000000e+00	2.107435523320822e-01	1.012727762438535e+05	2.885261078717372e+02	-3.839198441193177e+00	2.854596750993395e-02	
238	1.053794575077662e-01	3.000000000000000e-01	2.266812187338975e+00	1.223230785644993e+00	1.406349972926072e+01	7.025572957814746e-06	1.515043294982084e+00	2.533703026471643e+05	-2.254173816592922e-06	7.342055205696787e-02	4.035857273265719e-06	7.157165339149535e-02	-1.368454610936271e+00	-8.868715680119821e-02	0.000000000000000e+00	9.617958783407765e-02	1.013154081181568e+05	2.885342952205017e+02	2.172911882211237e+00	3.395807228715288e-02	
239	-9.057774678530233e-01	3.000000000000000e-01	1.187951363499987e+00	1.223429658733358e+00	1.184925327998456e+01	-1.102354113290588e-05	1.864498277282474e+00	2.534040675183916e+05	7.770577146155193e-06	1.937985753335753e-02	1.044274540618062e-06	1.138615110223432e-02	1.542377137015849e+00	-7.051449053727676e-02	0.000000000000000e+00	1.753489558828925e-02	1.013381060544204e+05	2.885520234159115e+02	5.373861855927122e+00	2.879135133215016e-02	
