"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.078139286254147e-01	0.000000000000000e+00	1.741658987394018e+00	1.222951069383546e+00	1.355850528974124e+01	4.521665100237655e-05	3.660803825219196e+00	2.532142446145289e+05	-4.921424417177561e-05	-1.002260684433688e-01	-3.793533778662095e-05	-4.681317556097123e-02	-1.302910575488806e+01	6.036750707291705e-01	0.000000000000000e+00	-2.269170824044098e-01	1.012534423361221e+05	2.884237778883377e+02	-6.565740216874690e+00	3.373013196195524e-02	
180	1.119207296663905e+00	3.000000000000000e-01	8.174094387563686e-01	1.224202953426850e+00	2.298476554760764e+00	-7.435837978738480e-06	-6.043399458110574e-01	2.531097241757750e+05	-7.621402328501870e-05	-2.734244883784904e-02	1.809880814107601e-05	4.976145227895194e-02	-2.001963835455267e+01	3.281960056718658e-01	0.000000000000000e+00	-3.342595319916430e-01	1.012429669113463e+05	2.880990233308794e+02	-8.043024771353620e+00	5.705355216132127e-03	
181	-8.566182279563408e-01	3.000000000000000e-01	9.596224049088671e-01	1.223695979723986e+00	8.003349249403673e+00	1.375054637976124e-05	2.593022773026930e+00	2.534286375772261e+05	-1.556778431888364e-04	1.029365183726855e-01	-1.931647420860827e-05	-5.674297022333625e-02	-4.008598889790142e+01	3.223940908706480e-01	0.000000000000000e+00	6.585651048445218e-02	1.013598872285143e+05	2.885512305701733e+02	8.445526514495290e+00	2.018893246500941e-02	
182	2.091029378610451e-01	3.000000000000000e-01	2.523066935200282e+00	1.222971645663667e+00	1.401372833099869e+01	-1.140667545409156e-05	3.094341318981713e+00	2.533305394068442e+05	-1.340485092618003e-04	-1.144463684568382e-01	3.305892096250318e-05	-6.161605643356174e-02	-3.554594741432557e+01	4.541603395927185e-01	0.000000000000000e+00	-1.330736297913582e-01	1.012985339467015e+05	2.885473679920249e+02	-2.067484555836351e-01	3.446014924782317e-02	
183	2.423428701276445e-01	3.000000000000000e-01	1.708475180591884e+00	1.223382459583615e+00	1.300274852933199e+01	-2.212749199811314e-05	5.097883472896918e+00	2.533193328748682e+05	-9.095910765029236e-05	-1.203330348377641e-01	3.500779894238804e-05	-1.341836054811715e-01	-2.162550761820530e+01	6.218458499440804e-01	0.000000000000000e+00	-1.841819311019899e-01	1.012958445310297e+05	2.884428151048381e+02	-5.860201622264858e-01	3.353073125077164e-02	
184	-9.759264686386921e-01	3.000000000000000e-01	2.135988573813127e+00	1.223324193163181e+00	1.126845476236844e+01	-1.319414387300426e-06	2.026368316093558e+00	2.533953981081783e+05	-2.031010041354204e-04	2.904773895340182e-02	-5.408423021435738e-06	-1.271522608942813e-01	-5.835938779111967e+01	3.885196205837160e-01	0.000000000000000e+00	2.493848805507071e-03	1.013367284170003e+05	2.885729770954839e+02	5.179582146420484e+00	2.748254846607423e-02	
185	1.303082803289404e+00	3.000000000000000e-01	2.056977844106083e+00	1.223656179747571e+00	1.373213879889670e+01	-1.364045332337663e-05	4.447576794080457e-01	2.533433752280290e+05	-4.378375620395644e-04	-2.622014713299249e-01	1.096642372431234e-04	1.096050650883885e-01	-1.090650844880962e+02	4.377423837738981e-01	0.000000000000000e+00	-2.345047509541232e-01	1.013064967439217e+05	2.884086189064324e+02	9.161957300401028e-01	3.298021476977561e-02	
186	-2.979380945635484e-01	3.000000000000000e-01	1.420536491076067e+00	1.223779207695014e+00	9.890697384473842e+00	1.668966339950352e-05	5.110755613187665e+00	2.534192275839108e+05	-1.112276022092666e-04	4.526546135437740e-02	-1.691393663350027e-05	-1.610290869696404e-01	-2.669156070214657e+01	5.667948569561987e-01	0.000000000000000e+00	-4.478896414219502e-02	1.013474348113782e+05	2.884961593780219e+02	6.689438919499977e+00	2.671737769275719e-02	
187	7.857681124088376e-01	3.000000000000000e-01	1.305423669747092e+00	1.223842220810513e+00	9.060610987193572e+00	1.743921948889180e-05	7.129659058350897e-01	2.531993184584686e+05	-6.329484751498542e-05	-1.002898232553218e-01	3.745616595551837e-05	2.369412826967238e-02	-1.521775841007877e+01	5.927693214384799e-01	0.000000000000000e+00	-3.309351144197281e-01	1.012662284224201e+05	2.882501546583425e+02	-4.762597317716785e+00	2.181920071777591e-02	
188	6.211705898085029e-01	3.000000000000000e-01	4.230389033496854e-01	1.224745908899084e+00	-3.618711500347668e-01	1.115604044256727e-05	1.039993809596803e+00	2.531039093070106e+05	2.665677534670491e-05	3.937780130077072e-02	-5.338493792805821e-06	-1.087412421029414e-02	7.015449158830046e+00	2.003681114680078e-01	0.000000000000000e+00	-2.208772405662585e-01	1.012413657163697e+05	2.879667486366687e+02	-8.268831424388301e+00	2.642905523778728e-03	
189	-4.574993658899201e-01	3.000000000000000e-01	5.211023425915724e-01	1.224180472034188e+00	5.300751522315674e+00	1.279455161466422e-05	2.971798117513229e+00	2.533961954956471e+05	-1.310625120970725e-04	1.315779805482652e-01	-1.412430174241308e-05	-1.481944803493160e-02	-3.057597590538828e+01	2.097141918822765e-01	0.000000000000000e+00	5.105783304915068e-02	1.013524448475239e+05	2.884158524476692e+02	7.395973420382636e+00	1.458086053728858e-02	
190	2.655235353869380e-01	3.000000000000000e-01	1.383645624466090e+00	1.224627584334756e+00	1.116127629589410e+01	-1.799913800564475e-05	5.451780138175666e+00	2.534830573857839e+05	-2.730500898931917e-05	-6.826830530358409e-02	1.778411478881026e-05	-1.155928963242160e-01	-4.064605822284042e+00	6.791527667015906e-01	0.000000000000000e+00	-1.970873588122535e-01	1.013680241106483e+05	2.883548689312228e+02	9.593020821935481e+00	2.979619444903371e-02	
191	6.488752199512158e-01	3.000000000000000e-01	7.660058707625381e-01	1.224480712489357e+00	1.273403830930142e+00	2.689865831408774e-06	1.390897673059928e+00	2.531210588495928e+05	3.304300382138214e-05	2.138299657986184e-02	-1.939910816872725e-06	8.270526158852732e-04	1.126508314424571e+01	4.378772512882767e-01	0.000000000000000e+00	-3.621113144385513e-01	1.012478426970982e+05	2.880475429391997e+02	-7.355422775597232e+00	4.526446351922673e-03	
192	-2.988903545987686e-01	3.000000000000000e-01	8.886673811883828e-01	1.224125366651387e+00	6.844612464662095e+00	1.180019993423403e-05	4.942567241153514e+00	2.534104288865176e+05	-6.599120400632362e-05	9.727862963073544e-02	-2.111585308739450e-05	-6.424147925388694e-02	-1.558765076989400e+01	4.225102173404549e-01	0.000000000000000e+00	-6.629406450076036e-03	1.013525260658905e+05	2.884290669435383e+02	7.407427145742348e+00	2.025734642548972e-02	
193	-1.717783571849487e+00	3.000000000000000e-01	9.333277348285708e-01	1.223555913879270e+00	8.779494311020622e+00	1.436011639175864e-08	9.231956216704368e-01	2.534323763133759e+05	-1.503095986943024e-04	8.378466078935690e-02	-6.318587111309171e-06	-3.663481219200908e-02	-4.219129534967445e+01	1.554626599772124e-01	0.000000000000000e+00	7.518498165843823e-02	1.013602119476312e+05	2.885851868187374e+02	8.491319649020912e+00	2.118593814022009e-02	
194	1.844710340158973e+00	3.000000000000000e-01	8.249896705132310e-01	1.224129169682917e+00	3.432467432655395e+00	-2.193936794566506e-05	-1.663027997105694e+00	2.531427028897360e+05	-3.141295837615844e-04	-6.023600974374994e-02	2.146856058971025e-05	7.153132579776117e-02	-7.582255250326800e+01	1.578056469543787e-01	0.000000000000000e+00	-2.252941733049241e-01	1.012547043650857e+05	2.881497906961388e+02	-6.387764055046551e+00	9.156064828896977e-03	
195	-6.342207563794502e-02	3.000000000000000e-01	1.262483617754750e+00	1.223389941426964e+00	9.427011816378959e+00	5.551135704460143e-05	6.600338263531412e+00	2.532735878148646e+05	-3.011709503979918e-05	2.850968315751345e-02	-1.160510873887688e-05	-1.011580676188416e-01	-5.702237670049725e+00	6.100521575468906e-01	0.000000000000000e+00	-9.966774347218710e-02	1.012877849533397e+05	2.884181013474566e+02	-1.722612700649448e+00	2.762950657148233e-02	
196	5.692507900499666e-01	3.000000000000000e-01	1.184274348568239e+00	1.223804239960808e+00	8.076507572627946e+00	-5.450818643783868e-05	1.866318634465435e+00	2.531684221439057e+05	-4.883375277989854e-06	-4.604845687503102e-02	1.467635865992634e-05	-4.184573086566236e-03	5.754250078391077e-02	6.527533791219731e-01	0.000000000000000e+00	-3.267106756352778e-01	1.012561394276297e+05	2.882303817219146e+02	-6.185386034451146e+00	1.990165331509268e-02	
197	2.737494020437226e-01	3.000000000000000e-01	1.154084490328616e+00	1.222222530607269e+00	8.720226806965226e+00	-5.005743609156197e-05	5.939012972585960e+00	2.529094321570380e+05	3.749629755108461e-05	-1.158837376570083e-02	3.043651304324158e-07	-8.122517577894166e-02	1.280049342861729e+01	7.005601077468893e-01	0.000000000000000e+00	-2.201734647093501e-01	1.011455578114856e+05	2.882882048602534e+02	-2.178002940549739e+01	2.536078995462356e-02	
198	-3.604067213700162e-01	3.000000000000000e-01	2.038073792867272e+00	1.223602124012221e+00	1.209276434422118e+01	1.600325785160897e-07	3.513374038748722e+00	2.534502862060626e+05	-1.026078222242414e-04	-2.880586583410224e-02	8.015094863367267e-06	-9.536494560615269e-02	-2.734376636098101e+01	5.130862376333478e-01	0.000000000000000e+00	-7.230128789541546e-02	1.013541944969152e+05	2.885571564238169e+02	7.642715683993158e+00	3.022160314189065e-02	
199	-6.985013411320939e-01	3.000000000000000e-01	2.883622089650270e+00	1.223330582495616e+00	1.238431375201116e+01	1.958242414451989e-06	1.401342301689335e+00	2.534077033260996e+05	-1.375978617029239e-04	-7.977534224464098e-03	-2.790504368022084e-06	-5.034132519731462e-02	-4.120074854677962e+01	2.734135504488200e-01	0.000000000000000e+00	-4.293214449280214e-02	1.013376859075546e+05	2.885741965052508e+02	5.314611134477492e+00	2.991666769822976e-02	
200	7.853699869908071e-01	3.000000000000000e-01	1.954950692012812e+00	1.223840588652174e+00	1.421819620859079e+01	-2.720466602059579e-05	2.094040719759799e+00	2.534075358387212e+05	-1.763477780464919e-04	-1.677085042735987e-01	6.403786210285034e-05	-1.012562847462020e-02	-4.489636591486929e+01	5.649250086757984e-01	0.000000000000000e+00	-2.337534663232832e-01	1.013292612287722e+05	2.884299596095923e+02	4.126530640552356e+00	3.449136821345603e-02	
201	9.541333363645509e-01	3.000000000000000e-01	2.829127798151374e+00	1.223196833069204e+00	1.554962133274564e+01	-8.517253923832893e-06	1.644282189589325e+00	2.533635198461838e+05	-2.455506860692037e-04	-1.368893378082416e-01	3.586310776881874e-05	3.185216322984267e-02	-5.822612852047064e+01	3.428503699884344e-01	0.000000000000000e+00	-1.041992261709535e-01	1.013054316434242e+05	2.885138915296960e+02	7.659911753217336e-01	3.754100454545486e-02	
202	-1.005460087028507e+00	3.000000000000000e-01	1.585427668599024e+00	1.223474773200001e+00	1.004899308878842e+01	-3.056106320276355e-06	2.370134612318883e+00	2.534208890814161e+05	-1.157705285903796e-04	4.568877952404019e-02	-7.838400051696226e-06	-6.804272546794332e-02	-3.170773221254674e+01	3.897561977488806e-01	0.000000000000000e+00	4.523674969301172e-02	1.013509298870563e+05	2.885778968100186e+02	7.182327888354477e+00	2.478008541925153e-02	
203	1.329540609732279e+00	3.000000000000000e-01	1.457989118091845e+00	1.224174518738226e+00	1.001261482490422e+01	-4.355442926781811e-06	-1.119470833999453e+00	2.533061637061131e+05	-1.812277506614652e-04	-1.193041289207335e-01	5.232158764556516e-05	7.437958161864931e-02	-4.547681868996560e+01	4.259051594443841e-01	0.000000000000000e+00	-3.170540850662373e-01	1.013058819530503e+05	2.882847516589489e+02	8.294955648400185e-01	2.417921159783391e-02	
204	-2.154117088870354e+00	3.000000000000000e-01	1.854647820085345e+00	1.223563984326751e+00	1.018773825891458e+01	-4.456470463201258e-06	5.366065470573649e-01	2.534321922898748e+05	-8.695277189356139e-05	6.124419086420856e-02	-5.107467586640269e-06	-2.683694592159482e-02	-2.586008912570446e+01	1.554170308793346e-01	0.000000000000000e+00	2.446407059975009e-02	1.013558646536160e+05	2.885709061458810e+02	7.878247583692698e+00	2.448372982096828e-02	
205	2.288322056083215e+00	3.000000000000000e-01	1.796445415363934e+00	1.223953375833603e+00	1.073988305630082e+01	-2.164651961626943e-05	-1.212421143562439e+00	2.532997840543597e+05	-4.177331368174426e-04	-5.021029137425088e-02	1.585019344929606e-05	1.203386235843640e-01	-8.749554428100619e+01	1.806601146242759e-01	0.000000000000000e+00	-1.405369903793252e-01	1.013008254676688e+05	2.883224469438223e+02	1.164106146979222e-01	2.594158205366663e-02	
206	1.025185409369236e+00	3.000000000000000e-01	3.917502192161314e-01	1.224961873627466e+00	-9.903631760487073e-01	-4.876784013137940e-06	1.035070038067174e-01	2.531831451032609e+05	-4.129815380980588e-05	1.689657455304671e-02	3.256205673096702e-06	2.195092622156990e-02	-1.133227145580474e+01	1.357588404594656e-01	0.000000000000000e+00	-2.115533795976898e-01	1.012730961533400e+05	2.880062159995313e+02	-3.794083579181226e+00	2.389357978551372e-03	
207	-9.096134492063254e-01	3.000000000000000e-01	4.952886564720401e-01	1.223881688159901e+00	6.736429423778559e+00	7.286811604917117e-06	1.646842831582886e+00	2.534383591687359e+05	-1.915381771502441e-04	1.143999226225889e-01	-9.638843039283529e-06	-1.677180335533275e-02	-4.887842408518019e+01	1.492957116064786e-01	0.000000000000000e+00	7.364040074114286e-02	1.013674848077436e+05	2.885290721007564e+02	9.516966259152058e+00	1.663992705833310e-02	
208	1.923752718194155e+00	3.000000000000000e-01	2.989077988466193e+00	1.223311670267145e+00	1.580018294940059e+01	-5.813788971951271e-06	1.812125345038596e-01	2.533370353307539e+05	-3.463778103778733e-04	-3.243564997186647e-02	2.666740329004824e-06	9.191202272639601e-02	-5.968897640691781e+01	1.813345125701415e-01	0.000000000000000e+00	-8.835982102572970e-02	1.012939940166621e+05	2.884542367135597e+02	-8.469867914165271e-01	3.793728540759899e-02	
209	-1.796298334013016e+00	3.000000000000000e-01	3.016031391825261e+00	1.223358734906850e+00	1.153816706956329e+01	-1.571920316359190e-06	4.164471805882754e-01	2.533956572324720e+05	-1.036718815112526e-04	6.011793828455779e-02	-8.214861736632884e-06	-2.117649957916184e-02	-3.269655876640118e+01	1.409223389395864e-01	0.000000000000000e+00	-6.775541237979965e-03	1.013364699840446e+05	2.885640932784838e+02	5.143136940431162e+00	2.771377588448418e-02	
210	3.922569850804551e-01	3.000000000000000e-01	2.748821213188053e-01	1.225228080428846e+00	-4.240452236491537e-01	1.262117518898722e-05	9.345986879363878e-01	2.531709660341229e+05	-1.509972486698437e-06	2.402290139518149e-02	-1.944240466400515e-06	-8.997222093584330e-03	-1.397114570389670e+00	1.135749255628815e-01	0.000000000000000e+00	-1.175288327302570e-01	1.012682144801004e+05	2.879297607723529e+02	-4.482515851019904e+00	2.462434694554111e-03	
211	-2.995255641682431e-01	3.000000000000000e-01	3.304068777760768e-01	1.224648774465626e+00	3.540555793387011e+00	6.290150777186708e-06	2.522075849327179e+00	2.534137319142570e+05	-8.169743351350981e-05	5.654783814099336e-02	-3.071656919928500e-06	3.640381522652762e-03	-1.827489258270029e+01	1.305399666082785e-01	0.000000000000000e+00	3.086990064979367e-02	1.013624067540544e+05	2.883339004753271e+02	8.800839663576387e+00	1.042752663601455e-02	
212	4.368218320133159e-01	3.000000000000000e-01	6.373943526485920e-01	1.224955890295172e+00	1.163304461821409e+00	2.242969585475748e-05	2.007980556070771e+00	2.531764867266677e+05	-5.227799724755725e-05	-5.841513695390590e-03	-1.319151851930656e-05	-6.150279351654945e-03	-1.822950884341847e+01	3.915973577780230e-01	0.000000000000000e+00	-2.823886880317206e-01	1.012697154323644e+05	2.879980084397873e+02	-4.270845809566684e+00	5.568515444286977e-03	
213	-1.209435238840122e-01	3.000000000000000e-01	7.158540772761092e-01	1.224004243911179e+00	4.884693849447090e+00	1.147119876882658e-05	5.079011475811449e+00	2.533013018839254e+05	4.617721170944871e-06	9.463154720050924e-02	-3.454815305303782e-05	-3.587592050231690e-02	1.597059623791237e+01	3.751099091128376e-01	0.000000000000000e+00	-5.694370570757945e-02	1.013124069595500e+05	2.883434265019704e+02	1.749676991960168e+00	1.691226039709686e-02	
214	-9.247510659497167e-02	3.000000000000000e-01	9.204531878608093e-01	1.224091526089989e+00	6.118881839540774e+00	3.664379116142138e-05	6.216006820434785e+00	2.533533597890747e+05	-4.073706898530174e-05	6.129269929686900e-02	-1.682173251538188e-05	-5.697765264749925e-02	-7.653832294968937e+00	4.940606653698193e-01	0.000000000000000e+00	-7.718705484783817e-02	1.013289135615039e+05	2.883698423610575e+02	4.077501269770315e+00	2.093129226850938e-02	
215	5.112547229767275e-01	3.000000000000000e-01	8.253769568184670e-01	1.223005479653265e+00	1.653547425925669e+00	2.975803158209841e-05	1.941916839573613e+00	2.528370902532952e+05	2.522618135275775e-05	2.423530332678754e-02	-7.474303401977522e-06	-1.738572217861527e-03	7.892097030666022e+00	5.308906959693216e-01	0.000000000000000e+00	-3.644197868142629e-01	1.011337722859533e+05	2.880700772792929e+02	-2.344206939031851e+01	6.129231293701104e-03	
216	4.134713678948980e-02	3.000000000000000e-01	1.476451204505004e+00	1.224068854664006e+00	1.100857105130192e+01	-3.204530014859186e-06	6.068631301750452e+00	2.534407535254837e+05	-4.076428096906505e-05	-2.470683605489309e-02	3.487147296254989e-06	-1.423471321211591e-01	-8.739756254252594e+00	6.421564838299615e-01	0.000000000000000e+00	-1.318000021252486e-01	1.013504831039984e+05	2.884365688123224e+02	7.119320828988102e+00	3.016282026839908e-02	
217	5.075424458716634e-01	3.000000000000000e-01	1.453827573161861e+00	1.223546630573666e+00	1.165108409822865e+01	-1.568531951693268e-05	3.545701205132121e+00	2.532386021367559e+05	-6.939977091903156e-05	-1.205103663175301e-01	3.618041682784678e-05	-6.195782304831825e-02	-1.552558033570890e+01	6.504308038972284e-01	0.000000000000000e+00	-2.610922127037396e-01	1.012711966201151e+05	2.883339366938169e+02	-4.061963035524815e+00	2.924032883135799e-02	
218	-4.891517166256267e-01	3.000000000000000e-01	1.110034977923978e+00	1.223756400241191e+00	8.243964236461213e+00	2.484372772289325e-05	4.261742250657390e+00	2.534044087270893e+05	-1.155218367265516e-04	9.259824739741196e-02	-2.367633715039119e-05	-9.049508564219919e-02	-2.845343753520221e+01	4.517430007460355e-01	0.000000000000000e+00	2.195660446084879e-02	1.013476879128323e+05	2.885022566464379e+02	6.725132256708482e+00	2.227138269434486e-02	
219	8.535861879974284e-01	3.000000000000000e-01	9.521451643832537e-01	1.224242431105651e+00	3.929176214295712e+00	-5.962371651563687e-06	3.480960524647784e-02	2.531449673284596e+05	-5.209713671802812e-06	-2.423423166553277e-02	1.421861088601872e-05	2.749009802526237e-02	-5.243954824681873e-01	4.731044701527187e-01	0.000000000000000e+00	-3.878646317507894e-01	1.012554646143918e+05	2.881252956799337e+02	-6.280550783839717e+00	9.432169177018746e-03	
220	2.539102924089032e-02	3.000000000000000e-01	1.047120292987804e+00	1.224706095451753e+00	7.524113659383531e+00	1.062562456428995e-04	6.726917795838476e+00	2.534730594296767e+05	6.836315869875902e-05	5.354054019152586e-02	-2.473064796504332e-05	-1.153159174516850e-01	2.439989285291108e+01	5.859607771452554e-01	0.000000000000000e+00	-1.311791810874485e-01	1.013725889711163e+05	2.883493681507535e+02	1.023677494235996e+01	2.420859121164856e-02	
221	4.802675645847422e-01	3.000000000000000e-01	9.671898732648894e-01	1.224139515010759e+00	3.974883740571316e+00	-1.181588739639968e-04	1.821455477459521e+00	2.531607976538301e+05	4.524882844150353e-05	-7.047794791783152e-03	-8.737492862564977e-07	-1.107581227788158e-03	1.354642155097846e+01	6.641597195109206e-01	0.000000000000000e+00	-3.956995544290631e-01	1.012611956592421e+05	2.881658282273760e+02	-5.472336871788408e+00	1.049574863065053e-02	
222	-1.497605760612723e-01	3.000000000000000e-01	4.967375893141454e-01	1.224938078465809e+00	3.418051593026139e+00	1.338238857121450e-05	4.149749037903295e+00	2.534461966556883e+05	-1.375242757147720e-05	5.179611337105466e-02	-1.223066556121921e-05	1.906297810529918e-03	6.928775002983070e+00	2.249631324705764e-01	0.000000000000000e+00	2.274790546902272e-03	1.013737594859710e+05	2.882980883908151e+02	1.040184543379248e+01	1.289410816884944e-02	
223	3.191393037110141e-01	3.000000000000000e-01	4.315787749168720e-01	1.225178284627941e+00	5.185559935681749e-01	1.805394107913318e-05	1.371314191847278e+00	2.531711129307804e+05	-3.037203651312484e-05	-1.175312982734028e-03	-5.534850970434491e-06	-1.835906216539912e-03	-1.133935906002842e+01	2.090781893317850e-01	0.000000000000000e+00	-1.678863032160027e-01	1.012680943004499e+05	2.879411215950159e+02	-4.499464045992176e+00	3.517701116396536e-03	
224	-5.647106844697243e-01	3.000000000000000e-01	7.877642608454367e-01	1.223907481578782e+00	6.934989761072885e+00	1.691987912218308e-05	3.382049668987555e+00	2.534094954144027e+05	-1.371865005371499e-04	1.126601247832334e-01	-1.887340658868197e-05	-4.664662522753169e-02	-3.374580673396427e+01	3.325968170208027e-01	0.000000000000000e+00	6.372081796469642e-02	1.013540699234150e+05	2.884848085717616e+02	7.625147851499042e+00	1.851473832930047e-02	
225	8.274451582874571e-01	3.000000000000000e-01	6.378174308908171e-01	1.224442886232583e+00	6.105641281321618e-01	-2.694301656908320e-06	6.268296245446343e-01	2.530958553456743e+05	1.130749135161494e-05	1.008766995750778e-02	3.577198185666930e-06	1.129322045577686e-02	4.597673278366209e+00	3.112533299510001e-01	0.000000000000000e+00	-3.502800011111362e-01	1.012382170685026e+05	2.880290559693090e+02	-8.712865815451162e+00	2.100510760920859e-03	
226	-1.246610447185389e+00	3.000000000000000e-01	7.019164117956080e-01	1.223482593057470e+00	7.906994745887903e+00	6.350540951872089e-06	1.309848528121853e+00	2.534058725652122e+05	-1.456864522544448e-04	8.750729683840654e-02	-8.501050615450367e-06	-2.640907181134597e-02	-3.940141026855918e+01	1.681674930938515e-01	0.000000000000000e+00	7.640249755486161e-02	1.013518484649093e+05	2.885786678344662e+02	7.311869258113964e+00	1.923585090069669e-02	
227	1.381532259782178e+00	3.000000000000000e-01	5.895845698090734e-01	1.224579010975814e+00	8.822766559533852e-01	-5.475269688432426e-06	-9.421548421814828e-01	2.531642175637700e+05	-1.357117578976023e-04	-2.093807306054057e-02	1.126949427998625e-05	4.767574673136724e-02	-3.452423273881465e+01	1.641669085678199e-01	0.000000000000000e+00	-2.349554891234118e-01	1.012654149209187e+05	2.880744095210629e+02	-4.877320417615691e+00	3.097835443589174e-03	
228	-2.806696326459033e-02	3.000000000000000e-01	3.163750486280641e+00	1.223160394101184e+00	1.368433427731277e+01	-2.574770112350424e-07	1.559456079880305e+00	2.533835960670173e+05	-1.988657326838253e-04	-7.555048289366781e-02	1.006251113722101e-05	-3.838227170316470e-02	-5.289907480816069e+01	2.804366461304226e-01	0.000000000000000e+00	-7.800331714262754e-02	1.013224215775379e+05	2.885708747058093e+02	3.161976806923984e+00	3.306488706731815e-02	
229	7.728512378946260e-01	3.000000000000000e-01	2.137563704544527e-01	1.224823757257332e+00	-1.833940543374953e+00	1.741006126154170e-06	3.898065090173751e-01	2.531096965137369e+05	6.522050994902927e-06	2.419586777834806e-02	-8.778761184657924e-07	-3.156044664750723e-03	5.402694988524046e-01	6.838551323079534e-02	0.000000000000000e+00	-1.400056291518098e-01	1.012433045984982e+05	2.879539603341521e+02	-7.995402834834683e+00	4.499833258427401e-03	
230	-7.066800097132694e-01	3.000000000000000e-01	2.894350563840573e-01	1.224438603492289e+00	5.525089314698035e+00	3.698880334802181e-06	1.035695569282297e+00	2.535013238277841e+05	-1.124843424953826e-04	6.024472219041907e-02	-3.493446456559468e-06	1.692302133350034e-03	-2.694722895330398e+01	9.600519591633772e-02	0.000000000000000e+00	6.195819428311267e-02	1.013953681000451e+05	2.884771694856775e+02	1.344917501693743e+01	1.348332466619946e-02	
231	2.401893491796562e+00	3.000000000000000e-01	5.549206369055577e-01	1.224001617899769e+00	1.776079447338305e+00	-2.330978289768011e-06	-1.056046392867003e+00	2.530805208860098e+05	-3.537566616174720e-04	-1.255895097325249e-02	1.785469066817313e-06	4.209541743292028e-02	-7.627146542355338e+01	6.595133165339107e-02	0.000000000000000e+00	-9.820571862524385e-02	1.012315106932040e+05	2.881138072145873e+02	-9.658624565788667e+00	4.961184870818655e-03	
232	-2.351067955287863e+00	3.000000000000000e-01	6.019752016229539e-01	1.223675208570804e+00	8.598627809336513e+00	3.414071152182018e-06	3.100537843360625e-01	2.534537240963327e+05	-9.365734276329794e-05	6.619399255046854e-02	-2.634187694638968e-06	-1.507636178062074e-02	-2.732527233050842e+01	6.048180161668526e-02	0.000000000000000e+00	3.352898333304211e-02	1.013693896085522e+05	2.885831803799877e+02	9.785588570326420e+00	2.064718227655434e-02	
233	2.423536881927983e+00	3.000000000000000e-01	2.508654416329464e+00	1.224088915626748e+00	1.426062620084483e+01	-1.426521093167620e-05	-2.994661029044807e-01	2.534144953067673e+05	-3.707715943027316e-04	1.109426960245572e-02	-2.833694452419877e-07	1.343421647285980e-01	-6.033747400608246e+01	1.351248502128755e-01	0.000000000000000e+00	-7.925125361527563e-02	1.013325562336595e+05	2.883808239586472e+02	4.591204859605047e+00	3.422861550441925e-02	
234	-2.326356386105773e+00	3.000000000000000e-01	2.536786189796443e+00	1.223521692679780e+00	1.099689839444173e+01	-3.813052120455101e-06	2.908631297542088e-01	2.534231999210608e+05	-7.561328007774922e-05	7.334160679409994e-02	-6.182235665619373e-06	-2.179346985229703e-02	-2.325852291129514e+01	1.085938557153998e-01	0.000000000000000e+00	2.807786629022146e-03	1.013494983206804e+05	2.885627544931914e+02	6.980442910792806e+00	2.640227891772805e-02	
235	3.268323634932137e-02	3.000000000000000e-01	2.094004714807415e+00	1.223424507092775e+00	1.335639067312135e+01	-1.681669247339831e-05	4.136916065495876e+00	2.534027204173301e+05	-9.934437223585582e-05	-9.624834261540986e-02	2.982659498229623e-05	-1.105382569571157e-01	-2.640900309113191e+01	5.405409762334938e-01	0.000000000000000e+00	-1.261263280906366e-01	1.013291275113766e+05	2.885276726818305e+02	4.107673300886728e+00	3.356306948723038e-02	
236	-6.031713138749301e-01	3.000000000000000e-01	1.736629729678554e+00	1.223328983958735e+00	1.074277876288525e+01	-7.272687506786912e-07	3.545665853647558e+00	2.533799352397602e+05	-1.070622127086610e-04	2.228535804483611e-02	-5.268841050565243e-06	-1.166601310173817e-01	-2.915598923058519e+01	4.803758296855531e-01	0.000000000000000e+00	-1.993407807618919e-02	1.013310510173909e+05	2.885556797227730e+02	4.378933491876855e+00	2.715579384761027e-02	
237	1.009795239672524e+00	3.000000000000000e-01	1.620462076311852e+00	1.223381726128863e+00	1.198007198129002e+01	-1.143727565064799e-05	1.371282891769545e-01	2.531978110330975e+05	-1.393382563928247e-04	-1.503326286642468e-01	6.054554614820518e-05	4.595714550769806e-02	-3.519481190307019e+01	5.355903006564189e-01	0.000000000000000e+00	-2.871989191987723e-01	1.012556581596929e+05	2.883285561245144e+02	-6.253256283608545e+00	2.876955956276966e-02	
238	-2.869523540286827e-01	3.000000000000000e-01	2.468927007394841e+00	1.223334124328895e+00	1.290289518489278e+01	-2.161676285398270e-06	2.746914637178537e+00	2.534083006505602e+05	-1.408713489871792e-04	-6.430662236730592e-02	1.618658643565141e-05	-9.531348943532340e-02	-3.894922947345463e+01	4.518078841784567e-01	0.000000000000000e+00	-8.973907842020346e-02	1.013348684675837e+05	2.885653379587653e+02	4.917284950460292e+00	3.166622896903733e-02	
