"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.149311839761994e+00	3.000000000000000e-01	7.858200617162850e-01	1.224232736934693e+00	2.232271497849996e+00	-5.487497618083510e-06	-5.482082800849160e-01	2.531208420885884e+05	2.935497920590269e-05	-9.535142148176625e-03	1.718693420116324e-05	3.620968764220576e-02	1.006716676782821e+01	3.377207170474517e-01	0.000000000000000e+00	-3.603029746871989e-01	1.012474736713981e+05	2.881048385849350e+02	-7.407464194311078e+00	5.517921978358748e-03	
181	-8.271650169915462e-01	3.000000000000000e-01	9.655665605144289e-01	1.223666654217847e+00	8.149566608403537e+00	1.810920276850307e-05	2.530223342016633e+00	2.534263577091731e+05	7.698610837043678e-06	1.030888337100887e-01	-2.254651553812437e-05	-4.538164373630991e-02	6.969986775199361e+00	3.280444078690103e-01	0.000000000000000e+00	6.449243678431360e-02	1.013586415636246e+05	2.885545995367476e+02	8.269858077078776e+00	2.047820139664489e-02	
182	2.509060703864769e-01	3.000000000000000e-01	2.510446904834563e+00	1.222975975765367e+00	1.390722999365479e+01	-1.022138429202175e-05	3.032297692971500e+00	2.533341375260939e+05	9.227253336424707e-05	-1.142941341239608e-01	3.822552389465272e-05	-6.940680047826342e-02	2.869824675843407e+01	4.675272089618432e-01	0.000000000000000e+00	-1.447712839294457e-01	1.013005217552616e+05	2.885520085765213e+02	7.357992689446231e-02	3.417804331424354e-02	
183	2.996157257709731e-01	3.000000000000000e-01	1.690777507097040e+00	1.223361526153131e+00	1.282327970934582e+01	-1.876325611769488e-05	4.884486895801379e+00	2.533197973210515e+05	6.132563198403321e-05	-1.159978235075029e-01	3.547780397639144e-05	-1.437241645712838e-01	2.200577935380493e+01	6.409699460262042e-01	0.000000000000000e+00	-2.051859426791980e-01	1.012971357607773e+05	2.884514276422720e+02	-4.039259939004989e-01	3.294420678507414e-02	
184	-9.404183922361690e-01	3.000000000000000e-01	2.136077188394794e+00	1.223325088271002e+00	1.130210083187420e+01	1.939480290051746e-06	1.959967814592260e+00	2.533961135504005e+05	1.414620639284064e-04	3.070057815438021e-02	-1.539653749205172e-05	-1.254781186530034e-01	4.145989586842256e+01	3.951033311381358e-01	0.000000000000000e+00	-1.015499301004752e-03	1.013369337290636e+05	2.885733506058268e+02	5.208536040554786e+00	2.753432163292231e-02	
185	1.343518784135431e+00	3.000000000000000e-01	2.034733551043482e+00	1.223644081252411e+00	1.357095050121438e+01	-1.782806159273903e-05	5.077361145422251e-01	2.533485918961393e+05	-1.426297341763308e-04	-2.454718837741528e-01	1.373271952616051e-04	1.149555538300078e-01	-2.589718927581134e+01	4.538778847962277e-01	0.000000000000000e+00	-2.543718668360562e-01	1.013092926182936e+05	2.884194301093959e+02	1.310480650632536e+00	3.259851323738762e-02	
186	-2.458451871381904e-01	3.000000000000000e-01	1.415919253255915e+00	1.223743392268065e+00	9.972080582288239e+00	2.329401577964348e-05	4.886868616184173e+00	2.534164740296278e+05	5.099932961237914e-05	5.522565413581173e-02	-2.467951890139375e-05	-1.618938205057327e-01	2.011394560891701e+01	5.823644619884744e-01	0.000000000000000e+00	-5.756941244219327e-02	1.013464344262475e+05	2.885017550404503e+02	6.548360773862981e+00	2.665079374782561e-02	
187	8.403008008453059e-01	3.000000000000000e-01	1.273930290442659e+00	1.223867522570673e+00	8.889849379061049e+00	2.286193656012021e-05	7.369982859415632e-01	2.532111363211554e+05	4.922204084130065e-05	-8.143730373869981e-02	3.986261617683340e-05	1.982315434291534e-02	1.715583254226283e+01	6.105889762516026e-01	0.000000000000000e+00	-3.607887166061197e-01	1.012714510641183e+05	2.882590612144700e+02	-4.026080366895470e+00	2.141445388908607e-02	
188	6.395615223586004e-01	3.000000000000000e-01	4.024475664393078e-01	1.224770357781317e+00	-3.199258445600975e-01	1.495055908872664e-05	9.957156212260361e-01	2.531094028271541e+05	1.322902965535887e-04	3.561454757463881e-02	-5.081617928226478e-06	-3.081281883117247e-02	3.789269765050276e+01	2.071024142068167e-01	0.000000000000000e+00	-2.331818445634792e-01	1.012435825174362e+05	2.879673054918846e+02	-7.956209640923597e+00	2.510118831060892e-03	
189	-4.383056122274223e-01	3.000000000000000e-01	5.258467302330559e-01	1.224136197135671e+00	5.532239716628953e+00	1.484708515433132e-05	2.967113691657105e+00	2.533978028677960e+05	-4.161575777724830e-06	1.285181008724032e-01	-1.615260771359317e-05	3.948617482534872e-03	6.526976717659679e+00	2.135329234957017e-01	0.000000000000000e+00	5.257481723902613e-02	1.013526824125995e+05	2.884269600092778e+02	7.429475757929114e+00	1.506272752419116e-02	
190	3.280856660590297e-01	3.000000000000000e-01	1.364488855477935e+00	1.224592243295736e+00	1.098668302158669e+01	-1.389111799977935e-05	5.126530826207197e+00	2.534830940380640e+05	4.961452596386379e-05	-5.914020677705673e-02	1.362205966870533e-05	-1.205172959350160e-01	1.847640466361105e+01	7.002880677844936e-01	0.000000000000000e+00	-2.241513257795313e-01	1.013692314984249e+05	2.883666253642685e+02	9.763291274133486e+00	2.908230767424558e-02	
191	6.888643193497795e-01	3.000000000000000e-01	7.317504986123137e-01	1.224457653123668e+00	1.312002012120645e+00	5.316450503920480e-06	1.360191487286155e+00	2.531201862669581e+05	8.942876617693194e-05	2.724085264622838e-02	-2.144735390174901e-06	-8.916824730136119e-03	2.779095170969000e+01	4.480228173014078e-01	0.000000000000000e+00	-3.908201603365469e-01	1.012474911513437e+05	2.880519673821401e+02	-7.404999105383513e+00	4.536234267424598e-03	
192	-2.601539188820099e-01	3.000000000000000e-01	8.878321057256168e-01	1.224095463122254e+00	7.126108128772242e+00	1.679913249573561e-05	4.777600604266455e+00	2.534130522200222e+05	1.365397164457476e-05	1.048391587747533e-01	-2.521709666325478e-05	-6.234502524839788e-02	7.642599797141541e+00	4.330871725112151e-01	0.000000000000000e+00	-1.312529610137947e-02	1.013531945572504e+05	2.884380154405324e+02	7.501700359667834e+00	2.058585149298012e-02	
193	-1.703726763115888e+00	3.000000000000000e-01	9.401403705896680e-01	1.223550037704539e+00	8.863774781118046e+00	1.719579916795437e-06	8.982315474257498e-01	2.534318697225701e+05	6.137024435596384e-05	7.964830470880496e-02	-1.143775443779305e-05	-2.882638495042724e-02	1.847384756368526e+01	1.552841722464837e-01	0.000000000000000e+00	7.487027387528267e-02	1.013597736222081e+05	2.885853247937107e+02	8.429505317746994e+00	2.138107716554206e-02	
194	1.859302290135635e+00	3.000000000000000e-01	8.036439661145820e-01	1.224094526805909e+00	3.367991374689870e+00	-2.951165391608196e-05	-1.612842289751260e+00	2.531450356043858e+05	-1.806185068120594e-04	-1.453435018289761e-02	2.431671964586712e-05	6.909212921255417e-02	-3.795602458318037e+01	1.646517739645414e-01	0.000000000000000e+00	-2.441660428779913e-01	1.012557358840218e+05	2.881608811420975e+02	-6.242295300833024e+00	8.964418532248506e-03	
195	-7.287168457494738e-03	3.000000000000000e-01	1.252596498841696e+00	1.223362112674853e+00	9.546943425171392e+00	7.044897666793731e-05	6.252242036773255e+00	2.532752013649192e+05	4.113912294807988e-05	3.380578211132423e-02	-1.677484760875814e-05	-1.068345123169074e-01	1.462347062952098e+01	6.281900192968293e-01	0.000000000000000e+00	-1.186315690492989e-01	1.012887892769467e+05	2.884275221020048e+02	-1.580979135985202e+00	2.739940097372011e-02	
196	6.292233246830923e-01	3.000000000000000e-01	1.153055375473812e+00	1.223851588727350e+00	7.911517743750311e+00	-6.718641691244385e-05	1.820123394051881e+00	2.531859399605221e+05	5.275673933208270e-05	-3.578269031854245e-02	1.330941768173943e-05	-7.672373834111412e-03	1.648982963178969e+01	6.707987847069941e-01	0.000000000000000e+00	-3.588769150644211e-01	1.012636058936536e+05	2.882404833973795e+02	-5.132436376592208e+00	1.948964675506910e-02	
197	3.383933290167010e-01	3.000000000000000e-01	1.132538533508481e+00	1.222253721448843e+00	8.679462901713036e+00	-3.871653599724291e-05	5.491036584260174e+00	2.529256929835567e+05	7.666473923562990e-05	-8.037789169591232e-03	-3.280308192188386e-06	-8.410130174289503e-02	2.405920205986574e+01	7.247258304076132e-01	0.000000000000000e+00	-2.534489195020972e-01	1.011530165286061e+05	2.883021065227226e+02	-2.072817252769578e+01	2.468654568174155e-02	
198	-3.133000882588922e-01	3.000000000000000e-01	2.031048683286303e+00	1.223588544238764e+00	1.206805143869625e+01	3.207223358228208e-06	3.388342539856502e+00	2.534490418706459e+05	6.001031403188798e-05	-2.655499978095154e-02	5.526349923457019e-06	-9.647934416633291e-02	1.912120763132539e+01	5.258894765766076e-01	0.000000000000000e+00	-8.271200335752127e-02	1.013539351199963e+05	2.885596204637916e+02	7.606137356685205e+00	3.008236348008202e-02	
199	-6.735537480784523e-01	3.000000000000000e-01	2.879582577253360e+00	1.223346094809159e+00	1.239438190004064e+01	5.487927754339912e-06	1.367086788572193e+00	2.534113025025387e+05	1.496333953514138e-04	-8.323131183499487e-03	-5.633963155560195e-06	-5.487276680384560e-02	4.126518999195103e+01	2.771457394147747e-01	0.000000000000000e+00	-4.630594840659974e-02	1.013391006184056e+05	2.885745658665634e+02	5.514119081316717e+00	2.993115686364037e-02	
200	8.374748187592939e-01	3.000000000000000e-01	1.932674463920976e+00	1.223820702195114e+00	1.399130203351849e+01	-3.043991422734892e-05	2.075996988832543e+00	2.534088435286031e+05	-2.300799975365050e-05	-1.644234400890257e-01	7.587776963191573e-05	-9.837653895606856e-03	-1.343675139959866e+00	5.839057528978953e-01	0.000000000000000e+00	-2.558174342148778e-01	1.013308420508001e+05	2.884391462721220e+02	4.349464222267659e+00	3.394636093827978e-02	
201	9.857943206565972e-01	3.000000000000000e-01	2.819169977366946e+00	1.223178517418179e+00	1.543900662797115e+01	-1.023266395379741e-05	1.667009057425076e+00	2.533660621247895e+05	2.021318740762346e-05	-1.372017257834710e-01	5.109931953484192e-05	2.855955200325615e-02	1.584487094670762e+01	3.550517026637889e-01	0.000000000000000e+00	-1.146828234310782e-01	1.013069961252575e+05	2.885226673333985e+02	9.866204001491476e-01	3.728272351118131e-02	
202	-9.698362450263698e-01	3.000000000000000e-01	1.589411811657163e+00	1.223461977607056e+00	1.012237916636665e+01	6.305682839574668e-07	2.293068506834719e+00	2.534192231617451e+05	4.458569563686874e-05	4.885287886855005e-02	-1.415412771166302e-05	-6.327058702986894e-02	1.446339238703104e+01	3.966340834045567e-01	0.000000000000000e+00	4.203528679507240e-02	1.013500800990458e+05	2.885784952672941e+02	7.062487525842632e+00	2.491026373867588e-02	
203	1.368792752893381e+00	3.000000000000000e-01	1.427986226853971e+00	1.224163933971736e+00	9.840756852844084e+00	-5.741908340783933e-06	-1.029797884066737e+00	2.533114763152237e+05	-6.448658330354020e-05	-1.015669062763194e-01	6.094379386922810e-05	7.497645057580087e-02	-1.254518499348974e+01	4.403863072200975e-01	0.000000000000000e+00	-3.424051539986595e-01	1.013085957763011e+05	2.882949670770200e+02	1.212209321836027e+00	2.374578666881404e-02	
204	-2.140039945059657e+00	3.000000000000000e-01	1.856826168664883e+00	1.223563148823763e+00	1.025571904434492e+01	-3.995743803364510e-06	5.191095218263050e-01	2.534318812906689e+05	4.901847149730417e-05	6.415972456168907e-02	-1.247658656211570e-05	-2.633807567102375e-02	1.311426731189517e+01	1.555783360982499e-01	0.000000000000000e+00	2.338539952362328e-02	1.013555160952600e+05	2.885701108115293e+02	7.829092548302448e+00	2.464454681192174e-02	
205	2.305008721930843e+00	3.000000000000000e-01	1.783140587032758e+00	1.223884871041784e+00	1.068745522047810e+01	-2.679274760252977e-05	-1.127418451504914e+00	2.533011176114251e+05	-3.079294322877891e-04	-1.357316231296939e-02	2.336816396564245e-05	1.284482911798148e-01	-5.876281073557610e+01	1.874846182756240e-01	0.000000000000000e+00	-1.519023618252513e-01	1.013015739014848e+05	2.883407155948717e+02	2.219576201895451e-01	2.579496863253383e-02	
206	1.037688962105330e+00	3.000000000000000e-01	3.718529340083564e-01	1.224980718998773e+00	-1.004605053427912e+00	-4.272640839547637e-06	1.216811503007374e-01	2.531896517982938e+05	8.569513640188057e-05	2.285983469057874e-02	3.520215614116751e-06	8.630321335747849e-03	2.583894855604729e+01	1.412999957579819e-01	0.000000000000000e+00	-2.266936927472041e-01	1.012756935268712e+05	2.880091716944968e+02	-3.427792008016760e+00	2.428156628918860e-03	
207	-8.960466373870489e-01	3.000000000000000e-01	5.020545379204784e-01	1.223860645247203e+00	6.877985816977737e+00	9.297385750020886e-06	1.633886213938152e+00	2.534397059751682e+05	-4.342365798415901e-06	1.082875969175749e-01	-1.115606755774934e-05	-6.116814441495222e-03	5.049691603635569e+00	1.504045390848585e-01	0.000000000000000e+00	7.508487749969817e-02	1.013677154025507e+05	2.885346894036645e+02	9.549485622719546e+00	1.696297808123424e-02	
208	1.940544545073227e+00	3.000000000000000e-01	2.980660088401780e+00	1.223243554442908e+00	1.575924142448353e+01	-8.541779579039584e-06	2.330737698225420e-01	2.533369412919987e+05	-1.016751903748850e-04	-1.969897891796541e-02	1.637356035644189e-05	9.835728506476095e-02	5.704077540615833e+00	1.887628712302636e-01	0.000000000000000e+00	-9.661587946778738e-02	1.012941618717837e+05	2.884707771979915e+02	-8.233152187686036e-01	3.784165374134991e-02	
209	-1.783534677183803e+00	3.000000000000000e-01	3.015359716558694e+00	1.223368730582966e+00	1.159045940018363e+01	-3.209414359023562e-07	4.040679327346464e-01	2.533974935529867e+05	1.039447765370651e-04	4.780052871358845e-02	-1.009863626677543e-05	-2.235237664441053e-02	2.645621363505420e+01	1.410221793588518e-01	0.000000000000000e+00	-8.170957249742372e-03	1.013370086263793e+05	2.885632693487579e+02	5.219098347102735e+00	2.783797609827266e-02	
210	4.026445010678274e-01	3.000000000000000e-01	2.642230750638291e-01	1.225270068539577e+00	-3.706086536900536e-01	1.456679313145424e-05	8.784817689283542e-01	2.531774737413645e+05	7.066244999338105e-05	1.275868436353003e-02	-7.430016921716742e-07	-2.099680971957491e-02	1.914077625879123e+01	1.149000060147842e-01	0.000000000000000e+00	-1.194751453340026e-01	1.012708411078736e+05	2.879273617398713e+02	-4.112098734511243e+00	2.287595060705794e-03	
211	-2.875655752835052e-01	3.000000000000000e-01	3.333166682742104e-01	1.224564458688420e+00	3.736960177270821e+00	7.330625340005614e-06	2.560538923782626e+00	2.534109607346622e+05	-2.619565967950583e-05	5.017291741609903e-02	-3.397341060917825e-06	1.139067345886085e-02	-1.810291553850719e+00	1.321451311437294e-01	0.000000000000000e+00	3.264458313546603e-02	1.013610326971725e+05	2.883498444376710e+02	8.607064895283756e+00	1.086704205071830e-02	
212	4.724080785252476e-01	3.000000000000000e-01	6.108182666956357e-01	1.224984913482875e+00	1.286576005151416e+00	2.648416880179740e-05	1.884836310520273e+00	2.531847821562903e+05	-1.261150274314494e-06	-1.137125473932966e-02	-1.508268451289041e-05	-1.160386936661554e-02	-3.987777869495391e+00	3.999265625007575e-01	0.000000000000000e+00	-3.030882799074708e-01	1.012730625849857e+05	2.880007036370737e+02	-3.798817517180466e+00	5.475885566111291e-03	
213	-8.668805568375258e-02	3.000000000000000e-01	7.105082783337091e-01	1.223949816498804e+00	5.275814539851764e+00	1.670971786795708e-05	4.966123442319446e+00	2.533026432043028e+05	1.490068317388227e-04	1.080841545790199e-01	-3.937251767638372e-05	-2.045062135251643e-02	5.739090716453636e+01	3.824643880099315e-01	0.000000000000000e+00	-6.287507792932523e-02	1.013124790540200e+05	2.883564539446432e+02	1.759844030455654e+00	1.738954817748734e-02	
214	-4.709971253905559e-02	3.000000000000000e-01	9.129370163004482e-01	1.223962563769593e+00	6.444939904505371e+00	4.732334608569348e-05	5.979114606170073e+00	2.533371716093972e+05	2.003976542829489e-05	7.377721469534110e-02	-2.103045335388742e-05	-6.016546070922596e-02	9.551168292430090e+00	5.083771897725013e-01	0.000000000000000e+00	-9.014456700711104e-02	1.013222396526220e+05	2.883812311935039e+02	3.136321057958229e+00	2.109856523881977e-02	
215	5.596809571484928e-01	3.000000000000000e-01	7.908390891251297e-01	1.223042170945788e+00	1.786681064560533e+00	3.251439274261627e-05	1.887222233354946e+00	2.528497230392615e+05	5.578968781019947e-05	2.680511133617244e-02	-6.385290362231899e-06	-8.333560746749220e-03	1.684608832792145e+01	5.418269558015498e-01	0.000000000000000e+00	-3.942701063648357e-01	1.011387847833071e+05	2.880757123713907e+02	-2.273518780044140e+01	6.244989142584654e-03	
216	1.004612031657683e-01	3.000000000000000e-01	1.463529990234651e+00	1.224055027131394e+00	1.096875021622242e+01	4.846880560870989e-06	5.749448735920009e+00	2.534436713059962e+05	6.143520600652297e-05	-1.726244068562791e-02	-1.583805897098500e-06	-1.479889049348345e-01	2.108250645670880e+01	6.613689040538662e-01	0.000000000000000e+00	-1.527881394015163e-01	1.013524092499518e+05	2.884453088769015e+02	7.390953314312012e+00	2.971585119167214e-02	
217	5.674432202571078e-01	3.000000000000000e-01	1.428831884137972e+00	1.223535627007481e+00	1.141449978140475e+01	-1.741334502821042e-05	3.407869945290143e+00	2.532430949540360e+05	4.250181615194665e-05	-1.094503596308763e-01	3.643876880232710e-05	-6.686326421216163e-02	1.642440106715538e+01	6.705886666478866e-01	0.000000000000000e+00	-2.882003710209746e-01	1.012740421907127e+05	2.883446315833639e+02	-3.660669762700967e+00	2.860068959963049e-02	
218	-4.477282003683996e-01	3.000000000000000e-01	1.111810873636084e+00	1.223719813352276e+00	8.419741121031548e+00	3.143925013794651e-05	4.116698514080539e+00	2.534023909070846e+05	1.302661094127161e-05	1.001949650808250e-01	-2.899337960116100e-05	-8.500001144753601e-02	8.576044489574638e+00	4.627471557600848e-01	0.000000000000000e+00	1.620496706622454e-02	1.013466002583982e+05	2.885077860404650e+02	6.571747059399867e+00	2.249234293952993e-02	
219	8.969690929349730e-01	3.000000000000000e-01	9.153358585143981e-01	1.224291431758111e+00	3.859402698300153e+00	-2.938599134028719e-06	5.933026857005205e-02	2.531603675785444e+05	7.924134852356241e-05	-9.077784198882383e-03	1.242021517100511e-05	1.582705506186397e-02	2.363789404104021e+01	4.860665365034045e-01	0.000000000000000e+00	-4.207263896077951e-01	1.012617132139651e+05	2.881315436999881e+02	-5.399349320953021e+00	9.264934416924586e-03	
220	7.928988437380707e-02	3.000000000000000e-01	1.034323797438242e+00	1.224684056284985e+00	7.777823814059623e+00	1.234978168816655e-04	6.303612849001045e+00	2.534784359858852e+05	1.431818975290669e-04	5.915837984363637e-02	-3.128043681499548e-05	-1.276651382837206e-01	4.653711868044618e+01	6.036721343395237e-01	0.000000000000000e+00	-1.516729121491922e-01	1.013750060783409e+05	2.883614326946417e+02	1.057764466801565e+01	2.401361471016262e-02	
221	5.409473267075535e-01	3.000000000000000e-01	9.295286595831549e-01	1.224159507651369e+00	4.000144533005512e+00	-1.336827721640885e-04	1.796415852372487e+00	2.531727039095827e+05	8.561606970862426e-05	-7.004124299979481e-04	-2.424556896585273e-06	-8.570181917855236e-03	2.522277345774779e+01	6.765173145211745e-01	0.000000000000000e+00	-4.309203499530567e-01	1.012659400996534e+05	2.881746233355597e+02	-4.803257699422506e+00	1.052580550630892e-02	
222	-1.290614664508150e-01	3.000000000000000e-01	4.968974450708551e-01	1.224879051533228e+00	3.752361455897923e+00	1.565337975439089e-05	4.158730274779166e+00	2.534493679571400e+05	8.279278483120602e-05	5.721646299687904e-02	-1.318229533353588e-05	1.388804560252065e-02	3.396826654409061e+01	2.303691057006813e-01	0.000000000000000e+00	6.303675649632634e-04	1.013746241865969e+05	2.883144407296144e+02	1.052378883046993e+01	1.343440309710733e-02	
223	3.380370109830290e-01	3.000000000000000e-01	4.163554216696247e-01	1.225212235028334e+00	5.838143446581272e-01	2.099888502963705e-05	1.268365681270533e+00	2.531772183702044e+05	3.795273697925341e-05	-8.561846406696530e-03	-4.238762357999803e-06	-1.387038015238449e-02	8.320685057554638e+00	2.093450992931511e-01	0.000000000000000e+00	-1.724848057962469e-01	1.012705691026977e+05	2.879401793465933e+02	-4.150457947011168e+00	3.350120401271597e-03	
224	-5.342492828954801e-01	3.000000000000000e-01	7.935400099932710e-01	1.223870933562553e+00	7.153552300115300e+00	2.091665234162276e-05	3.311269433087628e+00	2.534092547709701e+05	-3.870333609983255e-06	1.198654259576093e-01	-2.232330189144704e-05	-3.713216408128601e-02	3.796343960256761e+00	3.400965795515409e-01	0.000000000000000e+00	6.269026869601957e-02	1.013535475997815e+05	2.884919367516794e+02	7.551487770630013e+00	1.891588591945742e-02	
225	8.557796920919855e-01	3.000000000000000e-01	6.048785958571408e-01	1.224444872625172e+00	5.887804360821726e-01	1.594731790050242e-06	6.223834470540374e-01	2.530992252614257e+05	9.142369261002552e-05	1.695085536047049e-02	2.410475644865073e-06	-3.332084296047829e-03	2.808295413582292e+01	3.172307622911874e-01	0.000000000000000e+00	-3.746189117720067e-01	1.012395702096573e+05	2.880324384704187e+02	-8.522040663191691e+00	2.056582880400365e-03	
226	-1.231356089144179e+00	3.000000000000000e-01	7.088759311789885e-01	1.223474273062280e+00	8.015982276915352e+00	9.259566067005182e-06	1.285688392369433e+00	2.534064322262849e+05	3.135854862731833e-05	8.287414768966857e-02	-1.064487150870264e-05	-1.787361105210522e-02	1.167545460777419e+01	1.689619825972599e-01	0.000000000000000e+00	7.673952155452524e-02	1.013517988239140e+05	2.885804889131637e+02	7.304868694684871e+00	1.948476093628588e-02	
227	1.396664820476111e+00	3.000000000000000e-01	5.673845353012725e-01	1.224571106569564e+00	8.323476032350642e-01	-7.415032681441603e-06	-8.954437871105405e-01	2.531683958759068e+05	-2.853989086132033e-05	-1.446558177963728e-04	1.193926436826587e-05	3.898064651890500e-02	-3.238695504201035e+00	1.706160877855689e-01	0.000000000000000e+00	-2.534823818574727e-01	1.012671142449612e+05	2.880811031711740e+02	-4.637675227591215e+00	2.934103719783026e-03	
228	-2.275448679439516e-03	3.000000000000000e-01	3.156372594418529e+00	1.223161338507170e+00	1.364852776256222e+01	2.422601198078115e-06	1.535949994969622e+00	2.533858450280648e+05	1.751541630647294e-04	-7.636978524072686e-02	1.526217965874821e-05	-4.596793329258276e-02	5.384409313659484e+01	2.882389677141479e-01	0.000000000000000e+00	-8.447926618049273e-02	1.013234931101432e+05	2.885737036708434e+02	3.313088442131933e+00	3.297293439155931e-02	
229	7.791221917355263e-01	3.000000000000000e-01	2.007940242910280e-01	1.224864116690947e+00	-1.812201351285721e+00	2.823789290497594e-06	3.809284481206922e-01	2.531180353318122e+05	8.721771670868761e-05	1.963652561208723e-02	2.465149009367451e-07	-8.822925747552991e-03	2.403791819833885e+01	7.057087776647375e-02	0.000000000000000e+00	-1.462692361233892e-01	1.012466542044563e+05	2.879539987743426e+02	-7.523028563485431e+00	4.444233216840729e-03	
230	-6.979301055116905e-01	3.000000000000000e-01	2.951595789745672e-01	1.224402325100662e+00	5.659176783464666e+00	3.813463447074890e-06	1.043207908330035e+00	2.535028123053278e+05	-7.584737301385675e-06	5.419548554780241e-02	-2.897207195928786e-06	7.160780990529718e-03	2.963530800403365e+00	9.701819470170348e-02	0.000000000000000e+00	6.384034562808005e-02	1.013957158235158e+05	2.884867062390211e+02	1.349821231360654e+01	1.380300455183822e-02	
231	2.408058753102431e+00	3.000000000000000e-01	5.455611458803180e-01	1.223952975915981e+00	1.759248347818453e+00	-1.077203007171806e-06	-1.036245922419505e+00	2.530813827854829e+05	-2.613667538407839e-04	6.574478797101277e-02	8.238712325692177e-07	4.400461781435575e-02	-4.932165086247597e+01	7.016243984745429e-02	0.000000000000000e+00	-1.075455275338366e-01	1.012318719180290e+05	2.881262854684251e+02	-9.607683256374278e+00	4.902283775382607e-03	
232	-2.345630234797178e+00	3.000000000000000e-01	6.050033297972667e-01	1.223675703732041e+00	8.666199262043691e+00	4.779531983983960e-06	3.026461725240951e-01	2.534539238933468e+05	5.403305221010964e-05	7.451135602755092e-02	-5.367932317312807e-06	-1.158419875611152e-02	1.543420899279437e+01	5.978389017400332e-02	0.000000000000000e+00	3.321112195180387e-02	1.013692796010822e+05	2.885827504302497e+02	9.770074895242153e+00	2.080860531414506e-02	
233	2.436020258911173e+00	3.000000000000000e-01	2.501135253184114e+00	1.224034044981669e+00	1.424142092339407e+01	-1.730909412854803e-05	-2.256211535237426e-01	2.534205777991267e+05	-2.289218132426734e-04	3.626181694727310e-02	7.539951184298843e-06	1.447721637817884e-01	-2.472764086215831e+01	1.401232953450293e-01	0.000000000000000e+00	-8.598623065201316e-02	1.013350835163378e+05	2.884009440898708e+02	4.947611950044180e+00	3.417961258987955e-02	
234	-2.316536018848422e+00	3.000000000000000e-01	2.536998875790710e+00	1.223522942146285e+00	1.105832825175940e+01	-3.729776011346401e-06	2.805357804872949e-01	2.534232485553289e+05	5.682266474098859e-05	6.855737110755178e-02	-1.072047598427162e-05	-1.916066269049736e-02	1.434373778989506e+01	1.084120195528726e-01	0.000000000000000e+00	1.773601596610774e-03	1.013492972922437e+05	2.885618874432577e+02	6.952093110095797e+00	2.654903469003676e-02	
235	8.239584416016971e-02	3.000000000000000e-01	2.081931984648449e+00	1.223428314883267e+00	1.324396245271551e+01	-1.487330677365836e-05	3.998146842728454e+00	2.534060891101018e+05	7.993954357274038e-05	-9.443142638016104e-02	3.097461558354553e-05	-1.169036658589240e-01	2.484889420410098e+01	5.556873487857189e-01	0.000000000000000e+00	-1.397506335144350e-01	1.013311485277795e+05	2.885325293564641e+02	4.392684780633323e+00	3.320720091104836e-02	
236	-5.591564445497850e-01	3.000000000000000e-01	1.734483533876297e+00	1.223330292410092e+00	1.078541521753359e+01	2.915180041430196e-06	3.413458519344871e+00	2.533821633662398e+05	7.797356479151031e-05	2.776915611527635e-02	-1.095403786166571e-05	-1.144577125465845e-01	2.399650234382698e+01	4.907833769412617e-01	0.000000000000000e+00	-2.780421363366425e-02	1.013319426437276e+05	2.885579101287478e+02	4.504674055502579e+00	2.715543053733297e-02	
237	1.059140594082196e+00	3.000000000000000e-01	1.593156243920977e+00	1.223383803328331e+00	1.176373591269635e+01	-1.242663269739763e-05	1.937928045952694e-01	2.532046553185433e+05	-5.185452168622639e-06	-1.382001696587978e-01	7.152438411139883e-05	4.788572537837307e-02	2.699985671883413e+00	5.529050526177137e-01	0.000000000000000e+00	-3.127758269025893e-01	1.012592325915515e+05	2.883382448534551e+02	-5.749176202011088e+00	2.825149872255933e-02	
238	-2.454389504797971e-01	3.000000000000000e-01	2.460370894082472e+00	1.223336748739794e+00	1.286477926334094e+01	9.354004422361929e-07	2.672643713772732e+00	2.534101507837736e+05	1.325797794919180e-04	-6.454845301376121e-02	1.569239975651726e-05	-1.019413815437054e-01	3.908198737787317e+01	4.636603546373352e-01	0.000000000000000e+00	-9.890810536639094e-02	1.013358349585377e+05	2.885674711161880e+02	5.053583209384241e+00	3.153981673193176e-02	
239	-1.150096404769327e+00	3.000000000000000e-01	1.189071940378184e+00	1.223476513084581e+00	9.077955484463153e+00	9.088848913603950e-06	1.832335132052814e+00	2.534153502909274e+05	5.058460975340353e-05	8.706377938103407e-02	-1.983774200198241e-05	-5.194980206028825e-02	1.631568804711515e+01	3.080173024295085e-01	0.000000000000000e+00	7.244843715026317e-02	1.013521199489387e+05	2.885808749031809e+02	7.350154976552861e+00	2.222701618926910e-02	
