"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302018969905549e+00	3.000000000000000e-01	3.831955428143415e-01	1.223523997022903e+00	3.175634314502281e+00	4.446629056382816e-05	-1.739917579251059e+00	2.532080540070667e+05	9.407200721774218e-05	-1.994672271892616e-02	1.484586391597986e-06	-2.034333171254830e-02	3.331868498226640e+01	1.156021390802398e-02	0.000000000000000e+00	2.188491435197115e-01	1.012810782911277e+05	2.883674055702647e+02	-2.668411912610845e+00	8.693596783500524e-03	
181	-5.913150978107388e-01	3.000000000000000e-01	9.589693211181038e-01	1.223383641690612e+00	1.129391753497643e+01	2.044342012186421e-06	2.645139432201035e+00	2.533943440539928e+05	9.005032821156213e-06	-1.411609451012746e-02	-1.505068212281913e-06	1.071307139793917e-02	1.619467566018348e+00	-9.623521323554041e-02	0.000000000000000e+00	2.300655139981789e-02	1.013357413595387e+05	2.885561436447551e+02	5.040383519778300e+00	2.784287658400500e-02	
182	5.690951722497321e-01	3.000000000000000e-01	2.302929586960476e+00	1.223072769214091e+00	1.463304229996161e+01	3.030608313120431e-06	1.619380556293889e+00	2.533447405666763e+05	-1.243881343087014e-05	6.675519411805368e-02	7.702656148467213e-07	9.280905574685926e-02	-2.984306099127310e+00	-1.112151767157621e-01	0.000000000000000e+00	1.272327699720410e-01	1.013024529847319e+05	2.885346733192637e+02	3.459293092561599e-01	3.534904808100018e-02	
183	7.314884754206653e-01	3.000000000000000e-01	1.376875402096066e+00	1.222812511976363e+00	1.393034409870108e+01	1.090640779917966e-05	2.004627518467645e+00	2.532926894606557e+05	-1.320839086465268e-05	1.012006698423266e-01	-8.442848411505111e-06	1.382370212554180e-01	-3.274265305564491e+00	-1.454790102782599e-01	0.000000000000000e+00	2.019162591642365e-01	1.012846794820890e+05	2.885454494349440e+02	-2.160558159779108e+00	3.379845326122368e-02	
184	-6.640719856049159e-01	3.000000000000000e-01	2.070935986505228e+00	1.223344826625103e+00	1.327337970947896e+01	4.259323210469089e-06	1.495575558489108e+00	2.533896041088207e+05	-3.677808068737616e-06	1.810561526616818e-03	-7.496782927773893e-07	4.410305474185390e-02	-1.419566890372201e+00	-1.061186123938129e-01	0.000000000000000e+00	5.176467141394525e-02	1.013266725407078e+05	2.885394746228094e+02	3.761463927210321e+00	3.206421629288332e-02	
185	1.632771644791875e+00	3.000000000000000e-01	1.716385686134616e+00	1.223272222360920e+00	1.389604983739410e+01	-4.270425164457527e-06	-2.725393482575958e-01	2.533779537432318e+05	8.284867821617897e-05	2.317903808796278e-01	9.174982551485300e-06	4.831390329923881e-02	2.716213684169282e+01	-8.194210810092972e-02	0.000000000000000e+00	1.882235563458234e-01	1.013195982609127e+05	2.885364541324613e+02	2.763821874582691e+00	3.336587897143666e-02	
186	1.613841568480685e-01	3.000000000000000e-01	1.249714519168156e+00	1.223333976971210e+00	1.296621166264292e+01	1.344684218248735e-05	2.864064119751693e+00	2.533923037576904e+05	-1.070806574050081e-05	1.312798222821204e-02	-6.306287104962394e-06	1.103211009348145e-01	-3.843843035952782e+00	-1.529920831411430e-01	0.000000000000000e+00	1.204243668569527e-01	1.013280944596878e+05	2.885460827724069e+02	3.961988392021618e+00	3.187543332662256e-02	
187	1.213783051985974e+00	3.000000000000000e-01	8.139581612045228e-01	1.222848512304589e+00	9.545569124423244e+00	6.954413050314992e-05	-1.130417501442638e+00	2.532279894078527e+05	3.912287220975191e-05	9.307977908681704e-02	1.950957084773108e-06	2.793203752985095e-02	1.516688296191772e+01	-9.676046440143526e-02	0.000000000000000e+00	2.776972913772657e-01	1.012760842047245e+05	2.885124687501146e+02	-3.372697119661470e+00	2.308458975263807e-02	
188	7.528951883470395e-01	3.000000000000000e-01	1.461949761014534e-01	1.223416788769023e+00	-9.654206301946983e-01	6.157240203605958e-05	3.151346192874663e-01	2.529225893205215e+05	-2.034715311654326e-05	-3.064537273788144e-03	3.355606622790219e-06	1.486141136720807e-02	-3.296363418718405e+00	-2.375015963145266e-02	0.000000000000000e+00	1.450725378357970e-01	1.011688671271505e+05	2.880731597291453e+02	-1.849286036518314e+01	2.439650917053721e-03	
189	-2.834684556997843e-01	3.000000000000000e-01	5.344051509154251e-01	1.223443648910471e+00	8.766191039220956e+00	-8.344934557253344e-06	3.435070392375640e+00	2.533974753466186e+05	-1.556248705562183e-05	-1.035984553485345e-02	-6.603750080103055e-07	1.570358346765400e-02	-4.370232804062389e+00	-6.799029127324552e-02	0.000000000000000e+00	8.052060382701676e-03	1.013444989417679e+05	2.885669268193310e+02	6.275411333791726e+00	2.259815706714827e-02	
190	7.969702605973092e-01	3.000000000000000e-01	1.002437836529650e+00	1.223723177049122e+00	1.192359464067320e+01	3.605144827214914e-05	1.445940617847365e+00	2.534705611674413e+05	-1.325094766632217e-05	8.286040041830089e-02	-7.680252565478440e-06	1.030499341533389e-01	-3.537577281539095e+00	-1.532991169526432e-01	0.000000000000000e+00	2.404580661272249e-01	1.013646467729142e+05	2.885583666661271e+02	9.116735709241489e+00	2.882228396985211e-02	
191	9.140465799678608e-01	3.000000000000000e-01	2.718148740519541e-01	1.222422660891231e+00	1.087227834376113e-01	1.531055989869804e-04	-3.440110410747499e-01	2.529229031331043e+05	-9.833265738985939e-07	9.356066930254318e-03	2.657604909472866e-07	1.567537730849443e-02	1.738634351543680e+00	-1.850381032539872e-02	0.000000000000000e+00	2.590131934092244e-01	1.011691399571274e+05	2.883082109950831e+02	-1.845438483607677e+01	8.670559836466814e-04	
192	4.126329657743750e-02	3.000000000000000e-01	7.933068695560977e-01	1.223436708572154e+00	1.117558763425971e+01	-1.082742160185123e-05	3.097757965846795e+00	2.534059907193976e+05	-1.924616776795566e-05	-6.840417441670110e-03	-3.504724190861452e-06	5.771091082569042e-02	-5.517887776626216e+00	-1.169327514442320e-01	0.000000000000000e+00	7.240095209294362e-02	1.013404107019999e+05	2.885569229445601e+02	5.698872091364094e+00	2.783547743880057e-02	
193	-1.593534782131864e+00	3.000000000000000e-01	9.700264479802940e-01	1.223519577692602e+00	1.140986597929998e+01	-6.261345190612370e-06	1.023638576320773e+00	2.534209508077049e+05	5.364748515695687e-06	-2.804412442670501e-03	-3.977474989369512e-07	-4.137143460003071e-03	1.180853771176639e+00	-4.391581324063587e-02	0.000000000000000e+00	-4.252964238049550e-03	1.013469286225954e+05	2.885559368366476e+02	6.618054237113133e+00	2.749454587010788e-02	
194	1.920714778086997e+00	3.000000000000000e-01	5.427422016469762e-01	1.222949708533740e+00	6.382672043397717e+00	-5.009922879341477e-05	-1.868936713932030e+00	2.531595474833574e+05	8.468380218942295e-05	-7.945253529008993e-02	2.740478521445766e-06	-7.619135829188425e-02	3.422327739178535e+01	1.914062594623456e-02	0.000000000000000e+00	1.331605702345140e-01	1.012565854290274e+05	2.884330520488614e+02	-6.122489207814758e+00	1.597296422392430e-02	
195	4.218285343117237e-01	3.000000000000000e-01	1.013230281900813e+00	1.222687231419127e+00	1.244496380055155e+01	5.023354467486098e-05	2.829655416896538e+00	2.532595722843426e+05	-2.428648994443611e-05	2.596530490425124e-02	-3.668904355436098e-06	8.841648914075284e-02	-6.553087718583057e+00	-1.518567239326585e-01	0.000000000000000e+00	1.638636911423852e-01	1.012771852930968e+05	2.885536626996472e+02	-3.217417416894427e+00	3.065221009358634e-02	
196	1.042151956816240e+00	3.000000000000000e-01	6.687536249359901e-01	1.222895249264216e+00	8.122566206713683e+00	-2.823675842300261e-04	-5.761400517396655e-01	2.532351848714307e+05	7.495994775625558e-06	5.681016028802557e-02	-2.472841515555046e-06	2.758019990142407e-02	4.280993481765770e+00	-1.073023538544104e-01	0.000000000000000e+00	3.046029454123911e-01	1.012832295170052e+05	2.885217968855610e+02	-2.365037793650557e+00	1.955490048574823e-02	
197	8.223215801110650e-01	3.000000000000000e-01	7.139240839084863e-01	1.221106542612556e+00	9.481168787131052e+00	7.308534604695772e-06	1.368006352589371e+00	2.529088081702653e+05	-3.541994240554938e-05	5.334278251906324e-02	-5.970824531686958e-06	6.181594541695187e-02	-8.647870150830384e+00	-1.531856723120062e-01	0.000000000000000e+00	2.883709568632931e-01	1.011484936208561e+05	2.885600512538088e+02	-2.136601031503553e+01	2.303645609767550e-02	
198	5.053704969207073e-02	3.000000000000000e-01	1.864822819227626e+00	1.223483125757105e+00	1.394492840691411e+01	1.102636798349690e-05	2.122955929014065e+00	2.534230518229188e+05	5.045581693051954e-06	1.553035705282392e-02	-1.242391590494663e-06	5.602755920567576e-02	4.894768116342384e-01	-1.339357776951523e-01	0.000000000000000e+00	1.123097205233403e-01	1.013366958882503e+05	2.885353983430598e+02	5.174994817419836e+00	3.385674518420375e-02	
199	-4.895285484389156e-01	3.000000000000000e-01	2.801503818909750e+00	1.223413828274653e+00	1.374702270058872e+01	1.281908542874722e-05	9.500814005827665e-01	2.534037582531064e+05	-2.822363476533351e-06	1.388251131987447e-02	1.482243533246219e-06	2.603715415372198e-02	-1.247297260098139e+00	-6.403945002291800e-02	0.000000000000000e+00	4.761241917639047e-02	1.013304617544805e+05	2.885339903526967e+02	4.295833377594466e+00	3.307673624707112e-02	
200	1.222640246467336e+00	3.000000000000000e-01	1.582846961265660e+00	1.223128965488389e+00	1.423151207646808e+01	-1.572518159354354e-05	3.286400494211321e-01	2.533635919151951e+05	2.923545956582059e-05	1.259351139902257e-01	2.607212081784382e-07	7.912828482972051e-02	8.846462501689306e+00	-1.205852470569813e-01	0.000000000000000e+00	2.177530052739574e-01	1.013123014310507e+05	2.885494662294684e+02	1.734794958502664e+00	3.417712893834977e-02	
201	1.228327827775646e+00	3.000000000000000e-01	2.650459764957902e+00	1.223068033931200e+00	1.525218503594487e+01	1.608903511755073e-06	8.421269914216826e-01	2.533495401898338e+05	-2.790412887840503e-06	1.381800074705911e-01	4.921428626403213e-06	7.358128127350008e-02	3.771283021639104e-01	-8.183841732567476e-02	0.000000000000000e+00	1.031113713940268e-01	1.013016598459010e+05	2.885335313564142e+02	2.340778311901326e-01	3.667713744773408e-02	
202	-6.871517358152223e-01	3.000000000000000e-01	1.553105373878939e+00	1.223377451795523e+00	1.271911684511357e+01	-7.253754414302688e-06	2.030647714677707e+00	2.533956003589199e+05	1.828714555124413e-06	-1.041721714844045e-02	-1.482629158999771e-06	1.268858301872551e-02	5.380271301203277e-02	-1.120758102819419e-01	0.000000000000000e+00	4.106581069029946e-02	1.013311185935970e+05	2.885444401335697e+02	4.388463347486664e+00	3.091767435619095e-02	
203	1.620342229791012e+00	3.000000000000000e-01	1.030306041629929e+00	1.223204130391504e+00	1.096060544641337e+01	1.001864932297062e-05	-1.836640260629361e+00	2.533172257791844e+05	5.765598807553153e-05	7.787307152517538e-02	6.081249011913314e-06	-3.008243775545271e-02	1.986854611754062e+01	-4.838277489731535e-02	0.000000000000000e+00	2.236917307703701e-01	1.013066961157697e+05	2.885157714758800e+02	9.443119122358165e-01	2.668180407500893e-02	
204	-2.036560181572463e+00	3.000000000000000e-01	1.851003936748782e+00	1.223434558941973e+00	1.233204944483488e+01	-1.318152250298963e-05	5.313815080145485e-01	2.534052070240835e+05	4.475143588523233e-06	-3.234830971904728e-03	-4.250687197782099e-07	-1.071870074772027e-03	1.090217005337562e+00	-3.677854364672051e-02	0.000000000000000e+00	9.446848142191655e-03	1.013371755828915e+05	2.885482182502851e+02	5.242643194402023e+00	2.962779108625183e-02	
205	2.411537466685976e+00	3.000000000000000e-01	1.612140460621853e+00	1.223025207276798e+00	1.232940210494703e+01	-1.393126668003431e-05	-8.091053944794196e-01	2.533101753139736e+05	8.139358532609170e-05	6.783550005099806e-02	6.032740202499554e-06	-5.381120023882489e-02	2.688644631646552e+01	-2.067249782582437e-02	0.000000000000000e+00	9.234383768113030e-02	1.012991043592427e+05	2.885363559835689e+02	-1.263066926081127e-01	2.966816135912397e-02	
206	1.087193600854495e+00	3.000000000000000e-01	1.323032245976789e-01	1.223909346027703e+00	-7.961299240979609e-01	2.472714069838283e-05	-5.876454116959705e-01	2.531389592718543e+05	5.566034147277088e-05	-4.076045173349076e-02	1.242898179043550e-06	-4.976550007265265e-03	2.157672490267307e+01	2.088407969449424e-02	0.000000000000000e+00	1.218296419559783e-01	1.012554237050634e+05	2.882035921031680e+02	-6.286319974138777e+00	2.375619164072337e-03	
207	-7.850945094534734e-01	3.000000000000000e-01	5.352631850678204e-01	1.223711327939148e+00	9.541412716085823e+00	-4.172929869700891e-06	2.125629182084233e+00	2.534567527307016e+05	4.782973046898772e-06	-1.413686874125345e-03	-3.222667146474123e-07	-3.503075357060613e-03	1.245231773666645e+00	-4.804461551342065e-02	0.000000000000000e+00	-6.519858782094712e-03	1.013670835436224e+05	2.885680976658486e+02	9.460378454715281e+00	2.345734970664822e-02	
208	2.062004150978154e+00	3.000000000000000e-01	2.860005466003380e+00	1.222956146735402e+00	1.534099918543891e+01	-3.124204182079136e-06	1.826728777167021e-01	2.533326236085854e+05	2.331059974605714e-05	1.781778806284845e-01	1.044695090968162e-05	1.056483015305989e-02	6.091150075163597e+00	-3.552941183602165e-02	0.000000000000000e+00	6.723040128835400e-02	1.012945558922113e+05	2.885396932756981e+02	-7.677489477750862e-01	3.684019509030569e-02	
209	-1.693393486251858e+00	3.000000000000000e-01	2.989874773121715e+00	1.223327186532881e+00	1.306899241815343e+01	-6.553500298281154e-07	3.480203635016760e-01	2.533844446767616e+05	-4.758453026510214e-06	-3.936388160533324e-03	3.850655048154294e-07	2.835872200404020e-03	-6.843134533605750e-01	-2.943520680029899e-02	0.000000000000000e+00	1.581839245035077e-02	1.013258344582013e+05	2.885412487228825e+02	3.643274319742516e+00	3.138344470033279e-02	
210	4.633759703375654e-01	3.000000000000000e-01	1.481866179827745e-01	1.224668707484078e+00	-3.622324641984424e-01	1.733212575327455e-05	4.620111028391711e-01	2.530184343976607e+05	-1.767236746684883e-05	-1.862862250209182e-03	6.594040996787953e-06	1.202167439940520e-02	-3.816721765993428e+00	-1.969098532109692e-02	0.000000000000000e+00	6.065652250638043e-02	1.012073174717409e+05	2.878880501384750e+02	-1.307044538979805e+01	1.409354757349458e-03	
211	-1.942479698999572e-01	3.000000000000000e-01	3.406092942928153e-01	1.223380247551836e+00	6.004472850789747e+00	-2.660286765150579e-06	3.231286365851162e+00	2.533739625311249e+05	-6.004668756202836e-06	-6.383776014099881e-04	-1.297453309234697e-07	8.739957867875008e-03	-1.137117727038605e+00	-4.275016797928577e-02	0.000000000000000e+00	3.600736657971559e-03	1.013419839569503e+05	2.885747202200332e+02	5.920738534803929e+00	1.636677963486433e-02	
212	6.946602309558960e-01	3.000000000000000e-01	2.437542524144881e-01	1.223093589898996e+00	5.556295473931544e-01	2.071301593141413e-05	7.812281822758060e-01	2.529433467865853e+05	-8.570280946858000e-06	2.203752304008364e-02	9.276859600504395e-07	1.568954325335886e-04	-4.314956196380644e-01	-4.625241066624763e-02	0.000000000000000e+00	2.120150009835259e-01	1.011771884331389e+05	2.881729829642502e+02	-1.731935789889987e+01	2.303204150826977e-03	
213	1.660480854807955e-01	3.000000000000000e-01	5.934385495854757e-01	1.222880595555589e+00	9.482005728171172e+00	-2.962490300295206e-06	2.924716888253026e+00	2.532830533209262e+05	-1.193931040569440e-04	1.576651990029592e-02	-5.873774171050172e-06	4.537165198381360e-02	-3.702634666562700e+01	-9.461996478905277e-02	0.000000000000000e+00	7.452783099826110e-02	1.012971179734128e+05	2.885648182329840e+02	-4.064344362197965e-01	2.382761765385370e-02	
214	2.960444152777415e-01	3.000000000000000e-01	7.287931718470209e-01	1.222827438653094e+00	1.041304110741638e+01	-1.204247775314511e-05	3.040766146679704e+00	2.532791104790990e+05	-3.133468815781224e-05	3.898819224020666e-03	-4.521974460658384e-06	6.582719933367322e-02	-8.574032171816571e+00	-1.231778694038177e-01	0.000000000000000e+00	1.237845205744548e-01	1.012923973739540e+05	2.885639141426228e+02	-1.072151466090736e+00	2.605025779983863e-02	
215	8.477624085073171e-01	3.000000000000000e-01	3.037750262660092e-01	1.220604336266687e+00	7.942289727748921e-01	-1.098074136970842e-04	2.875649034757048e-03	2.525790671466108e+05	-1.669220664922602e-05	1.134256462975864e-02	-1.226474296345259e-06	1.236634090031543e-02	-3.293384765306585e+00	-4.063768824443814e-02	0.000000000000000e+00	2.826212114395155e-01	1.010315234987063e+05	2.883449427564601e+02	-3.786158529032557e+01	1.911475137017592e-03	
216	5.516552790686050e-01	3.000000000000000e-01	1.186776240668415e+00	1.223532417419143e+00	1.302811566939307e+01	3.088915218523565e-05	2.474207241734571e+00	2.534378198928702e+05	-2.260004667577143e-05	5.039750238131117e-02	-8.217110007535666e-06	1.158932310092051e-01	-6.116882424978855e+00	-1.572968259788476e-01	0.000000000000000e+00	1.862312709144831e-01	1.013463827442109e+05	2.885513545221818e+02	6.541072374968718e+00	3.182728720531316e-02	
217	1.005949862833232e+00	3.000000000000000e-01	1.019843159588041e+00	1.222635042051683e+00	1.200745289425532e+01	-5.267859577495114e-05	6.311746127486447e-01	2.532368274787949e+05	-3.338133676569682e-06	1.138779244568917e-01	-6.189035048009828e-06	9.125982955257632e-02	1.417383654483704e+00	-1.353358123450832e-01	0.000000000000000e+00	2.620360481413009e-01	1.012710808749370e+05	2.885485867621887e+02	-4.078285864191375e+00	2.887984810042472e-02	
218	-1.188334550284882e-01	3.000000000000000e-01	1.036857969602432e+00	1.223291872925287e+00	1.203585500193540e+01	1.197466701346100e-06	3.113421121288523e+00	2.533788145912123e+05	-4.326664989099894e-06	-1.247244630573052e-02	-2.613904143800028e-06	5.477469432138130e-02	-1.773521153313010e+00	-1.300154239549836e-01	0.000000000000000e+00	6.571206476961855e-02	1.013262571005231e+05	2.885507818167234e+02	3.702876959959262e+00	2.984363658248845e-02	
219	1.139276241199982e+00	3.000000000000000e-01	4.143361152881526e-01	1.223520460628557e+00	4.118618906107694e+00	1.340070098252277e-04	-1.780427159077581e+00	2.532473215648305e+05	5.934235273462875e-05	1.674862144817297e-02	2.114888047799468e-06	-2.746697199790854e-04	2.189269975923503e+01	-8.465346759600756e-03	0.000000000000000e+00	2.872845570146498e-01	1.012956376400879e+05	2.884096925377020e+02	-6.151967158498168e-01	1.077180840522127e-02	
220	4.807000771180251e-01	3.000000000000000e-01	7.680401829160008e-01	1.223866638875623e+00	1.053565086878382e+01	7.245490267860668e-05	2.241278674575976e+00	2.534932262161869e+05	-7.034496001433139e-05	5.604923587969815e-02	-8.555941349186469e-06	1.168391352992900e-01	-2.099501048609938e+01	-1.346929204348091e-01	0.000000000000000e+00	1.753826139618386e-01	1.013783303701278e+05	2.885634908317854e+02	1.104644903790798e+01	2.584454651298066e-02	
221	9.040863612123579e-01	3.000000000000000e-01	3.773778443851830e-01	1.223121262750492e+00	3.787398897671411e+00	-4.607925611637266e-04	-3.727728479126177e-01	2.532102938143563e+05	-2.109342991497879e-05	3.745617623285057e-02	-5.347657179299858e-06	1.867874411694597e-02	-3.142957227261785e+00	-5.196858696203677e-02	0.000000000000000e+00	3.258563059653607e-01	1.012817492650214e+05	2.884642666556201e+02	-2.573788602256783e+00	9.138399574491847e-03	
222	2.854271534530512e-02	3.000000000000000e-01	4.613896846083141e-01	1.224399044877084e+00	7.747550521396804e+00	-8.404286220904216e-06	3.723397674958711e+00	2.535883554606801e+05	-8.224542166847186e-05	1.184889017276949e-02	-2.059728103631642e-06	2.096411135006843e-02	-2.468451828500004e+01	-6.794439441403545e-02	0.000000000000000e+00	3.207241029474783e-02	1.014232728789852e+05	2.885658834613829e+02	1.738441390286443e+01	2.061547331058006e-02	
223	4.498830316566876e-01	3.000000000000000e-01	2.324413345972204e-01	1.224444875994365e+00	4.050626562599725e-01	4.221536841397471e-07	5.444005949008144e-01	2.530331209746438e+05	-4.139970991035356e-06	9.216262517027847e-03	4.879345851804828e-06	3.851966353926070e-03	1.064885942525683e+00	-3.121657472039963e-02	0.000000000000000e+00	9.873819554708785e-02	1.012131731806305e+05	2.879573366022462e+02	-1.224465087709726e+01	1.629063549757139e-03	
224	-2.871012646904268e-01	3.000000000000000e-01	7.820032741391859e-01	1.223537651921436e+00	1.084876115694408e+01	-3.003820535610406e-06	3.210990047928990e+00	2.534249066339330e+05	-9.262134285257973e-06	-1.889515186773198e-02	-2.416818460915238e-06	2.696423904620545e-02	-2.218015849760937e+00	-1.028792627310149e-01	0.000000000000000e+00	2.739949467981395e-02	1.013490387244195e+05	2.885576820707257e+02	6.915628884433133e+00	2.715393586114265e-02	
225	9.900473589106210e-01	3.000000000000000e-01	2.054098108909194e-01	1.222799935871662e+00	-3.311044769880776e-01	1.476545386889339e-04	-7.326155040831535e-01	2.529597892141161e+05	3.662698043049343e-05	-1.566887766953031e-03	4.763892320625018e-07	5.958294569941350e-03	1.378202167211705e+01	1.041162406603124e-02	0.000000000000000e+00	2.052645003896514e-01	1.011838099683243e+05	2.882610513746454e+02	-1.638556362652377e+01	1.931694961135108e-03	
226	-1.108875839859781e+00	3.000000000000000e-01	7.389179615279599e-01	1.223421334147430e+00	1.070283634107572e+01	1.148694668822979e-06	1.615626412335582e+00	2.533997657825894e+05	6.047277671190044e-06	-3.489737628222938e-03	-5.415640771389008e-07	-7.214832253017900e-03	1.295592850861569e+00	-5.086412701240661e-02	0.000000000000000e+00	-3.629644226055273e-03	1.013407533113383e+05	2.885615247249078e+02	5.747188173499011e+00	2.598049036065225e-02	
227	1.457940249812277e+00	3.000000000000000e-01	2.962787621164794e-01	1.223426662503978e+00	2.892363347842322e+00	-1.112786758502895e-05	-1.600134501456889e+00	2.531648050147748e+05	9.207352111142013e-05	-6.542876103373010e-02	8.154875104082748e-07	-3.621232549133672e-02	3.352774883860518e+01	2.386637825255722e-02	0.000000000000000e+00	1.413306433845851e-01	1.012641358430783e+05	2.883421054107219e+02	-5.057700877407948e+00	7.936950610119044e-03	
228	1.929694637368201e-01	3.000000000000000e-01	3.035807538585896e+00	1.223258055256487e+00	1.441694723062092e+01	1.409984610903140e-05	9.128384608630885e-01	2.533766281188701e+05	-6.504974857339240e-06	5.717429855286387e-02	4.994661139789969e-06	5.869205284302704e-02	-3.055858292603794e+00	-6.699800351439855e-02	0.000000000000000e+00	7.233614842823144e-02	1.013165322584092e+05	2.885310643858248e+02	2.331442449472064e+00	3.467998521935366e-02	
229	8.078703486868375e-01	3.000000000000000e-01	6.261036171384345e-02	1.223365663355379e+00	-2.099042479430360e+00	2.496581400975424e-05	1.928229670104339e-01	2.528833054403104e+05	-8.966069462630911e-06	-1.830519857865779e-02	2.982511659865850e-06	4.934698450129206e-03	-7.923829998412761e-01	-3.108732878998044e-03	0.000000000000000e+00	6.845417085079714e-02	1.011525957931365e+05	2.880388648079376e+02	-2.078750625631324e+01	5.064251907256206e-03	
230	-6.238196929937727e-01	3.000000000000000e-01	3.284325790421149e-01	1.224325749939961e+00	7.756714016836217e+00	-5.951809499151675e-06	1.537523894681287e+00	2.535780669119632e+05	-5.011558882119103e-06	4.396205780102719e-03	1.961625457624905e-07	-4.095277787743505e-03	-7.945802384404143e-01	-3.411311593307653e-02	0.000000000000000e+00	-9.414178615019253e-03	1.014210120662757e+05	2.885767258484765e+02	1.706558542880654e+01	1.896573992051611e-02	
231	2.437614952190128e+00	3.000000000000000e-01	4.242412566123792e-01	1.222776861456193e+00	6.070380211380819e+00	1.497023216188825e-05	-1.054747246948059e+00	2.531152108306018e+05	4.383407092221763e-05	-2.051346792460432e-01	5.355796020012349e-07	-6.250662454935571e-02	2.898845600678406e+01	6.354060716207144e-03	0.000000000000000e+00	6.587596453566658e-02	1.012398751850345e+05	2.884262173820471e+02	-8.479031866525082e+00	1.479998113793465e-02	
232	-2.304738734074334e+00	3.000000000000000e-01	6.192260570506053e-01	1.223596340877076e+00	1.122316768425686e+01	3.704453545519064e-06	3.480447367380349e-01	2.534357606677999e+05	3.365113015416421e-06	5.076106385565221e-03	-1.330263330601156e-07	-2.199258226284728e-03	8.400372544537615e-01	-1.543277781572705e-02	0.000000000000000e+00	-2.738299279281264e-03	1.013536960609990e+05	2.885571011812729e+02	7.572424340579498e+00	2.694767393026384e-02	
233	2.521530548924007e+00	3.000000000000000e-01	2.401381174935560e+00	1.223345009623981e+00	1.459263574564907e+01	-4.021295267702433e-06	-4.582544023923017e-02	2.534063192555688e+05	5.933098547781550e-05	1.506354874522688e-01	8.523129508830607e-06	-2.569704442842374e-02	1.749544468135031e+01	-2.241832574423341e-02	0.000000000000000e+00	5.344143768892806e-02	1.013277137917933e+05	2.885423965435163e+02	3.908305146418833e+00	3.502944578094676e-02	
234	-2.247268334433120e+00	3.000000000000000e-01	2.523479262753880e+00	1.223452127891721e+00	1.274021391600528e+01	-9.625909640327606e-06	2.933915652415004e-01	2.534102577389672e+05	-1.483243307636949e-06	-4.729904904578827e-03	1.149237505160272e-07	1.665559771671645e-03	-2.590596628614139e-02	-2.243153290248934e-02	0.000000000000000e+00	9.326608354554011e-03	1.013375554072002e+05	2.885451561550773e+02	5.296207474295150e+00	3.058786242832118e-02	
235	4.629293501212374e-01	3.000000000000000e-01	1.857614882432471e+00	1.223398331947369e+00	1.445392450041687e+01	1.150353294075094e-06	2.062628166200758e+00	2.534114190235699e+05	-6.900794737031503e-06	5.628647185938987e-02	-2.814205799950287e-06	1.020462773962323e-01	-1.929919479488068e+00	-1.356044983024551e-01	0.000000000000000e+00	1.443350467766669e-01	1.013297187196021e+05	2.885355293187857e+02	4.191047750965565e+00	3.504669261329402e-02	
236	-2.175754110131181e-01	3.000000000000000e-01	1.621566528095219e+00	1.223287108655528e+00	1.333886769388456e+01	3.500668711218585e-06	2.396660136792349e+00	2.533804624397237e+05	-5.470943209346854e-06	-2.159541238721864e-03	-2.951062924694270e-06	5.473950830480218e-02	-2.039287765391130e+00	-1.290107186843220e-01	0.000000000000000e+00	8.362564874595524e-02	1.013221561511162e+05	2.885402271387782e+02	3.124545355545170e+00	3.253403583188483e-02	
237	1.401877873084451e+00	3.000000000000000e-01	1.196124047120205e+00	1.222678740715081e+00	1.236460964398695e+01	1.893773888210630e-05	-1.137845306662057e+00	2.532376341601077e+05	2.638635098203041e-05	1.143778020227315e-01	3.449817086220719e-06	1.872885968696324e-02	1.124227274782069e+01	-8.992744947502462e-02	0.000000000000000e+00	2.367071085505046e-01	1.012698339135957e+05	2.885347212044018e+02	-4.254137132178642e+00	2.982299995748230e-02	
238	7.482275604299141e-02	3.000000000000000e-01	2.295421095536098e+00	1.223249429376438e+00	1.417311616282644e+01	8.754897056618965e-06	1.665460166820624e+00	2.533742578424084e+05	-3.440076547517098e-06	3.820353624449526e-02	2.127635525539517e-07	7.444642172908837e-02	-1.660889380757094e+00	-1.164542485135561e-01	0.000000000000000e+00	1.060590252308646e-01	1.013164064152251e+05	2.885327406138314e+02	2.313695561281948e+00	3.425956418157811e-02	
239	-9.290460964235018e-01	3.000000000000000e-01	1.192154034564501e+00	1.223458496699688e+00	1.185269209063279e+01	-9.048388733296446e-06	1.886667033385710e+00	2.534102675388480e+05	7.677815820576187e-06	-1.201149311135684e-02	-1.438136678189039e-06	5.021164019771607e-03	1.398606952711792e+00	-8.936430955698293e-02	0.000000000000000e+00	1.723794546939494e-02	1.013405596990296e+05	2.885522083861713e+02	5.719884223614041e+00	2.880713353201073e-02	
