"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.090295169137907e+00	3.000000000000000e-01	8.445067897592028e-01	1.224160584251318e+00	2.348107683872563e+00	-9.551907912338430e-06	-6.791174182438053e-01	2.530941218020197e+05	5.572470096559103e-05	-4.324563752073622e-02	2.077692261082120e-05	4.955903440871663e-02	1.874090876566257e+01	3.065046604030730e-01	0.000000000000000e+00	-2.567724967586393e-01	1.012366725727045e+05	2.880910827515896e+02	-8.930676533004002e+00	5.868267607544101e-03	
181	-8.843669182866374e-01	3.000000000000000e-01	9.538952255327094e-01	1.223702888337806e+00	7.891500371609525e+00	1.156974818470140e-05	2.656247732333339e+00	2.534240987204543e+05	7.704723642892265e-06	1.035270865665065e-01	-1.680378409218974e-05	-5.954697845858478e-02	7.615704183754089e+00	2.860384822983564e-01	0.000000000000000e+00	5.622031608633060e-02	1.013583080725593e+05	2.885451059929472e+02	8.222827888770775e+00	1.998174409622681e-02	
182	1.705460205593960e-01	3.000000000000000e-01	2.533716326940556e+00	1.222950067483967e+00	1.411546785132268e+01	-1.167094440954744e-05	3.140107413536342e+00	2.533203021691258e+05	6.175056833951530e-05	-1.146615999765719e-01	3.295451824669726e-05	-5.223265958567130e-02	2.312720104704712e+01	3.866726349458810e-01	0.000000000000000e+00	-1.011897234794112e-01	1.012939237711718e+05	2.885393269794910e+02	-8.568930797023557e-01	3.472353277383269e-02	
183	1.895195158687936e-01	3.000000000000000e-01	1.723145874655831e+00	1.223383176743939e+00	1.317927433605987e+01	-2.218064259849674e-05	5.276777160300631e+00	2.533120171597761e+05	3.009097338136027e-05	-1.232908847918054e-01	3.628199374361429e-05	-1.143629385366023e-01	1.413236185239856e+01	5.302622543056440e-01	0.000000000000000e+00	-1.390457681217150e-01	1.012918592718467e+05	2.884312978836913e+02	-1.148036687818004e+00	3.408360730677037e-02	
184	-1.009132425795920e+00	3.000000000000000e-01	2.135583682267833e+00	1.223300802137761e+00	1.126446998143737e+01	-8.546402544911765e-07	2.085904753071089e+00	2.533879068476883e+05	1.092590641896842e-04	5.341582677415713e-02	-8.739480108488351e-06	-1.350798546786104e-01	3.416797014886320e+01	3.369757490799152e-01	0.000000000000000e+00	3.137017877641313e-03	1.013337061549919e+05	2.885698884159821e+02	4.753371173590581e+00	2.749946928407066e-02	
185	1.265785130037011e+00	3.000000000000000e-01	2.075716107582338e+00	1.223658714126202e+00	1.385910833257077e+01	-1.236693147556427e-05	3.771897470775630e-01	2.533329744281437e+05	-1.275466674920170e-04	-2.789491828490485e-01	1.038081172737293e-04	1.142983149588430e-01	-1.475264250255318e+01	3.764212931407718e-01	0.000000000000000e+00	-1.744068123279874e-01	1.013017729793595e+05	2.883945735514196e+02	2.500323451526126e-01	3.328077099535343e-02	
186	-3.462869790014594e-01	3.000000000000000e-01	1.424008088193670e+00	1.223794380661421e+00	9.841865448402929e+00	1.215098514467878e-05	5.319378792834600e+00	2.534152580489228e+05	2.988865757366328e-05	3.011259103254946e-02	-8.979146514320746e-06	-1.544808737174476e-01	1.489819815403315e+01	4.893362707431737e-01	0.000000000000000e+00	-3.640993547997518e-02	1.013456491125354e+05	2.884874993998862e+02	6.437612824059761e+00	2.684779926959203e-02	
187	7.349132260072370e-01	3.000000000000000e-01	1.331669307575888e+00	1.223804774929798e+00	9.216782334167172e+00	1.137233358452839e-05	6.776754306573115e-01	2.531827801674123e+05	4.321396957269685e-05	-9.868391934029935e-02	3.357300374773331e-05	2.814838763457476e-02	1.655462531403117e+01	5.186455129955636e-01	0.000000000000000e+00	-2.412395957017921e-01	1.012591542327851e+05	2.882388375075385e+02	-5.760226655611048e+00	2.218772905202105e-02	
188	6.032223332671346e-01	3.000000000000000e-01	4.413482070693103e-01	1.224696143758499e+00	-4.362383390916642e-01	7.017579194319915e-06	1.055684338659184e+00	2.530906783242015e+05	1.097675555328328e-04	3.264313507197918e-02	-4.586197064782027e-06	-1.685371666151050e-02	3.138890593657726e+01	1.957907064623399e-01	0.000000000000000e+00	-1.796975707659132e-01	1.012360582526136e+05	2.879633531308709e+02	-9.017310306928572e+00	2.741711324412695e-03	
189	-4.755193206245710e-01	3.000000000000000e-01	5.166810346265486e-01	1.224205380696047e+00	5.090049702478694e+00	1.138644972225294e-05	2.984549773168190e+00	2.533886552035388e+05	2.046662824388978e-06	1.263274889781921e-01	-1.314202381763607e-05	-1.413515346344148e-02	8.768269445078051e+00	1.861658671687250e-01	0.000000000000000e+00	4.385443024914615e-02	1.013497741235170e+05	2.884023842571531e+02	7.019337683971187e+00	1.415753938070998e-02	
190	2.078318163092432e-01	3.000000000000000e-01	1.399308749695162e+00	1.224645735966893e+00	1.133988831171268e+01	-1.826973695969395e-05	5.728538835007200e+00	2.534771803744501e+05	2.280917645895759e-05	-6.837557133505691e-02	1.899758171930443e-05	-9.365991073402292e-02	1.103320568073612e+01	5.789267833552852e-01	0.000000000000000e+00	-1.488846794911236e-01	1.013645120001684e+05	2.883406044323634e+02	9.097729540038324e+00	3.047557811257550e-02	
191	6.099877524414460e-01	3.000000000000000e-01	7.951620459118159e-01	1.224474634075007e+00	1.225682091513958e+00	1.247750437763946e-06	1.382962710732064e+00	2.531139569155754e+05	8.576609878322097e-05	1.894613542150209e-02	1.354072992398869e-06	5.277010689446462e-03	2.661353996577171e+01	4.181289448735304e-01	0.000000000000000e+00	-2.735611976930064e-01	1.012450249951904e+05	2.880409565057529e+02	-7.752785898964789e+00	4.435699522153888e-03	
192	-3.353433899201221e-01	3.000000000000000e-01	8.890962619418430e-01	1.224136874390414e+00	6.597395622302026e+00	8.737512217261254e-06	5.110245700040694e+00	2.534015956622064e+05	8.647808111617972e-06	8.759549402520586e-02	-1.748096565279411e-05	-6.625135653279896e-02	7.039734611627439e+00	3.769986112458601e-01	0.000000000000000e+00	-6.748294207459260e-03	1.013492604130150e+05	2.884170622003224e+02	6.946892259906833e+00	2.002353863296833e-02	
193	-1.731227537549327e+00	3.000000000000000e-01	9.268176641476030e-01	1.223540587984619e+00	8.740788352890201e+00	7.193871131331969e-07	9.471255693643689e-01	2.534270640767722e+05	5.577519583064755e-05	1.158267438848586e-01	-8.490031177643687e-06	-4.312952840579722e-02	1.880842752561124e+01	1.396035000918117e-01	0.000000000000000e+00	6.572622851850340e-02	1.013581904261830e+05	2.885830459993560e+02	8.206236945853837e+00	2.110001180406637e-02	
194	1.830841253668492e+00	3.000000000000000e-01	8.433904199869485e-01	1.224149287619774e+00	3.478276807078519e+00	-1.780551461912074e-05	-1.717176111401476e+00	2.531361879224602e+05	-1.195683161998326e-04	-1.197324809695831e-01	2.581053195171990e-05	6.857684470544778e-02	-1.880726107477093e+01	1.462032151112957e-01	0.000000000000000e+00	-1.763830596760774e-01	1.012520167918079e+05	2.881374070316614e+02	-6.766775940222745e+00	9.312009292775736e-03	
195	-1.154526572046384e-01	3.000000000000000e-01	1.270505521820099e+00	1.223400960670458e+00	9.346485784204495e+00	4.025096970401506e-05	6.918237283745644e+00	2.532663086644056e+05	2.770577339209746e-05	1.374453261775032e-02	-5.496156063600210e-06	-9.466580671730394e-02	1.110899280818646e+01	5.258759100347551e-01	0.000000000000000e+00	-8.135088889975606e-02	1.012844180713777e+05	2.884059164011508e+02	-2.197423300285829e+00	2.791893190943293e-02	
196	5.132346211870293e-01	3.000000000000000e-01	1.210030511117983e+00	1.223741657293376e+00	8.235743410130670e+00	-3.792544927219214e-05	1.897528362906398e+00	2.531457448696040e+05	3.367022012488725e-05	-4.590513389580732e-02	1.215398151543923e-05	-2.189758578261975e-03	1.135060406905676e+01	5.714782492523773e-01	0.000000000000000e+00	-2.352948828626467e-01	1.012466242284775e+05	2.882180350970832e+02	-7.527255890923215e+00	2.029248963163289e-02	
197	2.141874473375873e-01	3.000000000000000e-01	1.171693527286092e+00	1.222166939321454e+00	8.779093395820832e+00	-5.364445529889656e-05	6.331057077543958e+00	2.528867446284129e+05	5.202638875699918e-05	-1.691987694592589e-02	4.214549790049205e-06	-6.553733868139346e-02	1.694433602700866e+01	5.983136448220822e-01	0.000000000000000e+00	-1.699399941734292e-01	1.011355262045458e+05	2.882727241927847e+02	-2.319472506757550e+01	2.601949270703556e-02	
198	-4.040707548826698e-01	3.000000000000000e-01	2.043758157324142e+00	1.223592081409053e+00	1.213736924878847e+01	-5.043482077862955e-07	3.624169291256564e+00	2.534441001395504e+05	3.621882295189178e-05	-3.123185689502043e-02	1.003442594083026e-05	-9.244220188349569e-02	1.371569794446181e+01	4.398048292099999e-01	0.000000000000000e+00	-5.539436788901675e-02	1.013514139404716e+05	2.885516083922964e+02	7.250590956362700e+00	3.039996348136097e-02	
199	-7.218726529861546e-01	3.000000000000000e-01	2.887058157841170e+00	1.223293729320650e+00	1.239338861338641e+01	1.074210081813499e-06	1.429374000658531e+00	2.533974580775922e+05	1.278123066488920e-04	1.699388572212922e-02	-4.195193469058722e-06	-5.370361504789689e-02	3.712455222149445e+01	2.366881106807939e-01	0.000000000000000e+00	-3.379178238920311e-02	1.013335373078500e+05	2.885710760320970e+02	4.729559702439414e+00	2.994701145467213e-02	
200	7.373633483950257e-01	3.000000000000000e-01	1.973508385688308e+00	1.223842997874548e+00	1.441736953112725e+01	-2.422611594977357e-05	2.095579768083701e+00	2.533995838350382e+05	-2.976103437678451e-05	-1.662946595342034e-01	5.938397225691006e-05	2.708245266850532e-03	-1.244645309310726e+00	4.823803088550682e-01	0.000000000000000e+00	-1.719828731616024e-01	1.013251473856889e+05	2.884176819368906e+02	3.546380720481621e+00	3.496555295775035e-02	
201	9.250834766068112e-01	3.000000000000000e-01	2.837323801778206e+00	1.223202686743571e+00	1.563080592627717e+01	-8.824536350221978e-06	1.614058258974508e+00	2.533547551832953e+05	-5.573578724381868e-06	-1.446073053676973e-01	3.614834713516757e-05	3.785013871601443e-02	1.465356481133470e+01	2.908052592385690e-01	0.000000000000000e+00	-7.542092837411474e-02	1.013015281793356e+05	2.885013939782734e+02	2.155097074638544e-01	3.772795843904098e-02	
202	-1.038851418445129e+00	3.000000000000000e-01	1.581405732748886e+00	1.223465603802949e+00	1.001136820321127e+01	-2.634687751674135e-06	2.443549132454641e+00	2.534158976769907e+05	3.533199108737484e-05	5.298294549825511e-02	-7.375034329015762e-06	-7.391821198346449e-02	1.239086820845375e+01	3.407923994264372e-01	0.000000000000000e+00	3.905544591444876e-02	1.013489988074047e+05	2.885745611578291e+02	6.909999633994635e+00	2.473371817395680e-02	
203	1.292862041566726e+00	3.000000000000000e-01	1.483504711620895e+00	1.224174543202028e+00	1.015599608526840e+01	-4.884745753107644e-06	-1.211766070867405e+00	2.532961197800959e+05	-4.266867079685881e-05	-1.305484378522075e-01	4.944490501657128e-05	7.261276468889120e-02	-4.059744717074798e+00	3.760369774383543e-01	0.000000000000000e+00	-2.393028449557244e-01	1.013013567816803e+05	2.882718686803647e+02	1.913385531311993e-01	2.454701831207502e-02	
204	-2.167515099520833e+00	3.000000000000000e-01	1.852485284310742e+00	1.223548453717820e+00	1.016395289908258e+01	-2.504562460589759e-06	5.537624068328951e-01	2.534284401114496e+05	4.329245280218380e-05	1.281699961444308e-01	-1.090494333766401e-05	-3.808147075428861e-02	1.266357226086440e+01	1.378412736069645e-01	0.000000000000000e+00	2.139799868761116e-02	1.013544396345794e+05	2.885705117699916e+02	7.677285937013790e+00	2.442925794625204e-02	
205	2.272791903383885e+00	3.000000000000000e-01	1.807780089752476e+00	1.224017103148135e+00	1.076038560553544e+01	-1.918967462767161e-05	-1.290667788484339e+00	2.532954907713055e+05	-2.513352192428709e-04	-1.165686203962273e-01	2.217586006736383e-05	1.072122020639475e-01	-3.696998092581576e+01	1.587908157087092e-01	0.000000000000000e+00	-1.066757060013579e-01	1.012990051188863e+05	2.883022548955677e+02	-1.403019480629890e-01	2.601173630858098e-02	
206	1.012977775933144e+00	3.000000000000000e-01	4.092438277375839e-01	1.224916397324013e+00	-9.998422759214497e-01	-5.655597691787087e-06	6.867422810175899e-02	2.531691650410875e+05	9.264755937226573e-05	-5.916153429330329e-03	5.423089532996528e-06	2.046980333602983e-02	2.749767091408085e+01	1.332012871488208e-01	0.000000000000000e+00	-1.710610470292750e-01	1.012675020214507e+05	2.880009990293129e+02	-4.582989500673532e+00	2.404923235569667e-03	
207	-9.224974470353363e-01	3.000000000000000e-01	4.889384583288441e-01	1.223888072341300e+00	6.626420486485882e+00	6.365168253880209e-06	1.660309118283934e+00	2.534318821569378e+05	-1.066112115731686e-06	1.139188254071345e-01	-8.531387720722705e-06	-1.795312603754589e-02	7.306970335733590e+00	1.339040815268033e-01	0.000000000000000e+00	6.399248711542183e-02	1.013651269898074e+05	2.885208558628909e+02	9.184457736196029e+00	1.639160511916036e-02	
208	1.908353472816058e+00	3.000000000000000e-01	2.996110377140046e+00	1.223374325450042e+00	1.579787543273498e+01	-5.686323547587372e-06	1.317477480616091e-01	2.533327325965119e+05	-1.265720163863194e-04	-7.362897142156910e-02	8.717397577129304e-06	8.562204233758730e-02	8.918546265640146e+00	1.547263898100226e-01	0.000000000000000e+00	-6.518554042949098e-02	1.012922894643487e+05	2.884346097203241e+02	-1.087369292250648e+00	3.792991717566370e-02	
209	-1.808427639230047e+00	3.000000000000000e-01	3.016527167584301e+00	1.223329950677610e+00	1.151976829886906e+01	-8.200726566851870e-07	4.275416268456676e-01	2.533890943350421e+05	1.008191045188723e-04	1.267717121651992e-01	-1.227772008860484e-05	-2.794604747293691e-02	2.745983164083408e+01	1.241120413673746e-01	0.000000000000000e+00	-5.158055235865433e-03	1.013339121393106e+05	2.885635991720166e+02	4.782419871747246e+00	2.767129066450244e-02	
210	3.823067889720359e-01	3.000000000000000e-01	2.849253179249422e-01	1.225145246158986e+00	-5.144580922275297e-01	9.662579732266079e-06	9.716701438797970e-01	2.531526530888519e+05	5.444195824787886e-05	1.726903295108000e-02	-2.324603883607779e-06	-1.570321763992033e-02	1.439484624822843e+01	1.059768651406223e-01	0.000000000000000e+00	-1.037030677094763e-01	1.012608639022040e+05	2.879283273559289e+02	-5.519122520946055e+00	2.638155557977578e-03	
211	-3.105888098644321e-01	3.000000000000000e-01	3.276572367033442e-01	1.224728824051108e+00	3.350329770590259e+00	5.632381097414108e-06	2.493090169696387e+00	2.534143314080265e+05	-1.866740006475819e-05	5.406812440009032e-02	-3.034920155187137e-06	6.155514711212424e-03	2.697374114189021e-01	1.123349331446866e-01	0.000000000000000e+00	2.829248942260443e-02	1.013628845518266e+05	2.883164137104486e+02	8.868220536821681e+00	1.001733884163956e-02	
212	4.014112335673463e-01	3.000000000000000e-01	6.606755593811416e-01	1.224902914259678e+00	1.022154332213262e+00	1.804284465463317e-05	2.085798256798178e+00	2.531609919837324e+05	-1.754268132052017e-06	-6.889532120650629e-03	-1.245972453034483e-05	-1.250885957867407e-02	-3.946203250196250e+00	3.921513614044747e-01	0.000000000000000e+00	-2.262726023312345e-01	1.012635158495774e+05	2.879928325385652e+02	-5.145134737360116e+00	5.574021166353351e-03	
213	-1.535467858993666e-01	3.000000000000000e-01	7.206213000893021e-01	1.224065528374827e+00	4.528616424552428e+00	8.529603063577384e-06	5.201129284082530e+00	2.532996554768563e+05	1.245524176560336e-04	8.911958238958773e-02	-3.038209069927689e-05	-4.045378138085257e-02	4.997654865767581e+01	3.418531218963405e-01	0.000000000000000e+00	-5.049901701004167e-02	1.013120913465437e+05	2.883280919904618e+02	1.705168036064501e+00	1.655100786135039e-02	
214	-1.351789453205698e-01	3.000000000000000e-01	9.268592795686048e-01	1.224187680458438e+00	5.838991300717336e+00	2.689732167203196e-05	6.451545439586162e+00	2.533607748213282e+05	1.820342288000577e-05	5.700587975948990e-02	-1.433360239389003e-05	-6.052388112820477e-02	8.954260867982391e+00	4.419333502768491e-01	0.000000000000000e+00	-6.729381228598452e-02	1.013319398876987e+05	2.883558041050576e+02	4.504285389751123e+00	2.088013837806588e-02	
215	4.642351133466481e-01	3.000000000000000e-01	8.543954993329371e-01	1.222945181239718e+00	1.531693074385616e+00	2.833457399464290e-05	1.955016364494811e+00	2.528171919705214e+05	4.751226281655820e-05	1.916128249492656e-02	-4.259549314156175e-06	3.990752494761171e-03	1.472629118635191e+01	5.040456704468232e-01	0.000000000000000e+00	-2.676379034554976e-01	1.011258680475462e+05	2.880617652410705e+02	-2.455675538764186e+01	5.968698158355940e-03	
216	-1.324021145430559e-02	3.000000000000000e-01	1.486946908542810e+00	1.224063032048089e+00	1.106993494417486e+01	-7.818294252449697e-06	6.351084576042546e+00	2.534310951293279e+05	3.181501681707623e-05	-3.587122474833972e-02	8.991765753307845e-06	-1.248283209845095e-01	1.371530954449629e+01	5.486332126265219e-01	0.000000000000000e+00	-1.023222594930040e-01	1.013458250864351e+05	2.884246843820745e+02	6.462429337907116e+00	3.062419537282224e-02	
217	4.521633890995306e-01	3.000000000000000e-01	1.474519453286021e+00	1.223545584730789e+00	1.187390471965574e+01	-1.302939567842655e-05	3.654333178956340e+00	2.532293458747558e+05	1.151877388426037e-05	-1.152314697772114e-01	3.253222439525416e-05	-4.617714792179545e-02	8.286184966407944e+00	5.579764406773435e-01	0.000000000000000e+00	-1.918878786341116e-01	1.012665094142254e+05	2.883208379779023e+02	-4.722970776274379e+00	2.982891996537789e-02	
218	-5.279459591876676e-01	3.000000000000000e-01	1.108010234271232e+00	1.223773223355597e+00	8.101956249952648e+00	1.986943405861285e-05	4.405358913239765e+00	2.533999638339958e+05	5.510736112708202e-06	8.426811694079939e-02	-1.910798528115265e-05	-9.328462068771863e-02	7.187014983608053e+00	3.978604268783270e-01	0.000000000000000e+00	1.775778570070052e-02	1.013460860821954e+05	2.884937308264656e+02	6.499235960428354e+00	2.213177892841471e-02	
219	8.121548192348145e-01	3.000000000000000e-01	9.831802449531621e-01	1.224185860751495e+00	3.990160133581872e+00	-8.629849502466542e-06	-1.406230482468857e-02	2.531260802972873e+05	9.183860320900595e-05	-2.972617248211588e-02	1.640408299863338e-05	3.023530696890277e-02	2.822643644442904e+01	4.358381618036145e-01	0.000000000000000e+00	-2.884336767470463e-01	1.012478309492477e+05	2.881168873062092e+02	-7.357079502512516e+00	9.578829892034147e-03	
220	-2.483894725406755e-02	3.000000000000000e-01	1.057956853535749e+00	1.224702140355005e+00	7.306405824322727e+00	8.235972545662858e-05	7.111420154005876e+00	2.534599904497658e+05	9.992611421157988e-05	3.514007463670622e-02	-1.584233314133598e-05	-1.087975542850005e-01	3.430798056286193e+01	5.109831072890539e-01	0.000000000000000e+00	-1.114151950341480e-01	1.013670196663104e+05	2.883344576903635e+02	9.451370231333410e+00	2.445664604867416e-02	
221	4.224715855736889e-01	3.000000000000000e-01	9.979077042672561e-01	1.224112749146636e+00	3.966740526533168e+00	-9.096118198379287e-05	1.820855111452657e+00	2.531451913720285e+05	4.841862497548674e-05	-1.439645518047795e-02	5.283759492158424e-07	1.319913093307227e-03	1.557259807378828e+01	6.031289332372125e-01	0.000000000000000e+00	-2.721583270771544e-01	1.012549640015785e+05	2.881543948864638e+02	-6.351149121627305e+00	1.047781672953036e-02	
222	-1.691120325788611e-01	3.000000000000000e-01	4.962874345557188e-01	1.224980713354977e+00	3.091579000381446e+00	1.214042847287050e-05	4.147503511420410e+00	2.534385257593947e+05	7.353783400849288e-05	5.210571661941427e-02	-1.217526460095542e-05	-4.535111921362678e-04	3.239985339996563e+01	2.002700631693777e-01	0.000000000000000e+00	7.141036796981526e-03	1.013710413131605e+05	2.882803243324906e+02	1.001851828521686e+01	1.240665156654028e-02	
223	3.005700226638285e-01	3.000000000000000e-01	4.460225596099610e-01	1.225102310116311e+00	4.093457434587762e-01	1.469980996684896e-05	1.447041440818802e+00	2.531532892385617e+05	2.108265071407964e-05	-5.065933314802772e-03	-5.328467523213476e-06	-1.115445068986072e-02	3.432562428992738e+00	2.028527235924005e-01	0.000000000000000e+00	-1.497612119535641e-01	1.012609465029334e+05	2.879386532300333e+02	-5.507473849465695e+00	3.608497617391340e-03	
224	-5.933810930441904e-01	3.000000000000000e-01	7.822087831031614e-01	1.223933417671331e+00	6.748981127065081e+00	1.471544585928269e-05	3.454832720233822e+00	2.534053866327285e+05	-1.418567247996402e-05	1.084338856945644e-01	-1.649982914386783e-05	-4.775340346942163e-02	2.383063409538635e+00	2.968904104285297e-01	0.000000000000000e+00	5.466249617079866e-02	1.013527612311048e+05	2.884749704950224e+02	7.440591045657312e+00	1.819345195593405e-02	
225	7.994473951476463e-01	3.000000000000000e-01	6.664989165682147e-01	1.224411965089964e+00	6.101650775699524e-01	-6.244664990924800e-06	5.990880528801007e-01	2.530845551347381e+05	1.021382672142835e-04	4.324486028477366e-03	6.119673344073817e-06	1.331566650424931e-02	3.083673627748717e+01	3.058286394494125e-01	0.000000000000000e+00	-2.758531118363883e-01	1.012337026156770e+05	2.880234855932755e+02	-9.349511256939165e+00	2.052721738172882e-03	
226	-1.261137899248938e+00	3.000000000000000e-01	6.953150707367182e-01	1.223473652310580e+00	7.836691493455477e+00	5.592722548089343e-06	1.333342860592770e+00	2.533997997633437e+05	3.555073069607068e-05	9.585994573966294e-02	-7.537491910625249e-06	-3.052201696304605e-02	1.366539658509402e+01	1.508147924894843e-01	0.000000000000000e+00	6.642143990280847e-02	1.013495900487642e+05	2.885743462481159e+02	6.993378756765073e+00	1.907906694707000e-02	
227	1.366970637801824e+00	3.000000000000000e-01	6.088296896721282e-01	1.224572292712836e+00	9.148476598131280e-01	-5.444866936365295e-06	-1.000908258095355e+00	2.531554177817513e+05	2.643107652551164e-06	-5.376067137282678e-02	1.405679176968988e-05	4.665985436722331e-02	6.133426408867031e+00	1.556534112882035e-01	0.000000000000000e+00	-1.853309670068692e-01	1.012618668015481e+05	2.880658964036363e+02	-5.377689811292698e+00	3.254496057706655e-03	
228	-5.188384982557354e-02	3.000000000000000e-01	3.170002152206469e+00	1.223140284146212e+00	1.372099165275919e+01	-1.708233438853625e-06	1.575734157840657e+00	2.533744847235037e+05	1.386308251331252e-04	-6.366638861768645e-02	1.005166268441826e-05	-3.471245893031576e-02	4.774612368781814e+01	2.389667924434395e-01	0.000000000000000e+00	-5.962917895949715e-02	1.013186039183828e+05	2.885647461256124e+02	2.623595879677917e+00	3.315765980875558e-02	
229	7.665874779197183e-01	3.000000000000000e-01	2.255905996299180e-01	1.224749782911175e+00	-1.882000777137472e+00	6.446789005034480e-09	3.883927432159830e-01	2.530919516269451e+05	7.433679958950237e-05	1.024256866628859e-02	-3.281356839579530e-07	-4.867637463891392e-03	2.007915280403607e+01	7.018815218564622e-02	0.000000000000000e+00	-1.195648930879950e-01	1.012361776254255e+05	2.879510810232368e+02	-9.000475895437742e+00	4.612335607815135e-03	
230	-7.149111903609310e-01	3.000000000000000e-01	2.840892913884186e-01	1.224460537222578e+00	5.416466696201244e+00	3.699787969035225e-06	1.029963500392979e+00	2.534950516142521e+05	-2.850117802756315e-07	5.634230309569428e-02	-2.324616616533604e-06	2.559045375358613e-03	5.621613671879442e+00	8.510143801374603e-02	0.000000000000000e+00	5.428585426672794e-02	1.013930553674645e+05	2.884654222276083e+02	1.312302460365941e+01	1.322478663917644e-02	
231	2.396142938665986e+00	3.000000000000000e-01	5.629149813417275e-01	1.224043304166268e+00	1.782252427938904e+00	-3.996162745371950e-06	-1.076497036192758e+00	2.530779091869761e+05	-1.825387325750620e-04	-1.348473774516375e-01	8.212868124246597e-06	4.237065211785632e-02	-2.769924177453066e+01	6.001939358637465e-02	0.000000000000000e+00	-7.632174974701034e-02	1.012304553224680e+05	2.881009915765623e+02	-9.807456992237745e+00	4.999079579238538e-03	
232	-2.356318390838986e+00	3.000000000000000e-01	5.990662037088829e-01	1.223663105837920e+00	8.581736727018956e+00	3.195382653574477e-06	3.175651502751964e-01	2.534503415179779e+05	6.035188980350445e-05	1.401885154451956e-01	-4.847672244068235e-06	-1.737164596081724e-02	1.801230801541503e+01	5.481534488223083e-02	0.000000000000000e+00	2.952631002034467e-02	1.013680831175460e+05	2.885823152165768e+02	9.601342200822657e+00	2.060756920056631e-02	
233	2.412000990659650e+00	3.000000000000000e-01	2.514997421404566e+00	1.224142217231190e+00	1.423975692657967e+01	-1.307731594566698e-05	-3.679388962470459e-01	2.534055864301622e+05	-2.229185986575397e-04	-6.533040078900361e-02	7.475318852812052e-06	1.232230404284651e-01	-1.279189306861381e+01	1.167968150531440e-01	0.000000000000000e+00	-5.912053662604499e-02	1.013290838394942e+05	2.883583856749186e+02	4.101514524634329e+00	3.418223781062661e-02	
234	-2.335726360407972e+00	3.000000000000000e-01	2.536489684686086e+00	1.223506631158959e+00	1.097494094637292e+01	-2.218798659258662e-06	3.009221604495715e-01	2.534199149764567e+05	4.754172653829052e-05	1.651203952902293e-01	-1.098144275601953e-05	-2.912517584478791e-02	1.341667410747722e+01	9.631612497393860e-02	0.000000000000000e+00	2.733942764621133e-03	1.013482619890099e+05	2.885627866045537e+02	6.806090679725060e+00	2.635057208195955e-02	
235	-1.324814703828510e-02	3.000000000000000e-01	2.104038745476833e+00	1.223402630584998e+00	1.347306765911481e+01	-1.610584313315708e-05	4.253222001033627e+00	2.533928157900432e+05	5.211582430009677e-05	-9.993676585922898e-02	3.163023029628675e-05	-9.900096172583850e-02	1.866335897920060e+01	4.613768808603306e-01	0.000000000000000e+00	-9.575876696095165e-02	1.013244938131033e+05	2.885196376736675e+02	3.454211409297254e+00	3.391477620836610e-02	
236	-6.441868290526538e-01	3.000000000000000e-01	1.738011316056832e+00	1.223305754318061e+00	1.072996688434886e+01	-1.004544032506328e-06	3.667923477256587e+00	2.533707762646727e+05	5.497037123826909e-05	1.844564260301283e-02	-1.244065060745925e-06	-1.162323670429354e-01	1.853352402096007e+01	4.156687941024528e-01	0.000000000000000e+00	-1.424976496451347e-02	1.013272878217984e+05	2.885504426954190e+02	3.848233224990936e+00	2.722086094979631e-02	
237	9.640160615047878e-01	3.000000000000000e-01	1.643341947308022e+00	1.223370035613703e+00	1.216714757307646e+01	-1.160701347284352e-05	7.363418758576062e-02	2.531862997587212e+05	-6.153743342089294e-06	-1.505029851132576e-01	5.503471402334981e-05	5.031770684863610e-02	4.645839134316105e+00	4.641061404140445e-01	0.000000000000000e+00	-2.120366269466878e-01	1.012503171033954e+05	2.883161024250451e+02	-7.006472515097694e+00	2.921834381460433e-02	
238	-3.253475035247751e-01	3.000000000000000e-01	2.476087955815426e+00	1.223307786487148e+00	1.295329568666229e+01	-3.024686907630910e-06	2.808669009203621e+00	2.533989512769769e+05	1.035963506951539e-04	-5.965666435391985e-02	1.612390406080522e-05	-9.373809626215829e-02	3.297030370029039e+01	3.857064649497366e-01	0.000000000000000e+00	-6.923957101143685e-02	1.013308589588330e+05	2.885601328886166e+02	4.351848657877155e+00	3.181662240593267e-02	
239	-1.203937219399020e+00	3.000000000000000e-01	1.176007678104076e+00	1.223465442688045e+00	8.912306019895212e+00	5.153971823406246e-06	1.938911269513306e+00	2.534081361550924e+05	4.154626151922528e-05	9.629616412804995e-02	-1.351628452539444e-05	-6.597620074053367e-02	1.479775052792519e+01	2.687729887448809e-01	0.000000000000000e+00	6.342926803015736e-02	1.013496556185223e+05	2.885764693210363e+02	7.002625655378242e+00	2.189075970796137e-02	
